  2.100E+01  3.32098E-02  7.61384E-17  2.71895E+00  5.59707E-05  1.8E-07
  2.125E+01  3.39961E-02  7.35613E-17  2.62692E+00  6.41180E-05  2.6E-07
  2.150E+01  3.47912E-02  7.11082E-17  2.53932E+00  7.27178E-05  1.5E-07
  2.175E+01  3.55952E-02  6.87707E-17  2.45585E+00  8.16932E-05  2.9E-07
  2.200E+01  3.64081E-02  6.65404E-17  2.37620E+00  9.09418E-05  1.0E-07
  2.225E+01  3.72297E-02  6.44120E-17  2.30020E+00  1.00521E-04  3.1E-07
  2.250E+01  3.80602E-02  6.23811E-17  2.22767E+00  1.10553E-04  1.0E-07
  2.275E+01  3.88995E-02  6.04414E-17  2.15840E+00  1.21004E-04  3.2E-07
  2.300E+01  3.97476E-02  5.85857E-17  2.09213E+00  1.31740E-04  1.0E-07
  2.325E+01  4.06044E-02  5.68092E-17  2.02869E+00  1.42763E-04  3.3E-07
  2.350E+01  4.14700E-02  5.51094E-17  1.96799E+00  1.54213E-04  1.0E-07
  2.375E+01  4.23443E-02  5.34825E-17  1.90990E+00  1.66116E-04  3.3E-07
  2.400E+01  4.32273E-02  5.19226E-17  1.85419E+00  1.78335E-04  1.0E-07
  2.425E+01  4.41190E-02  5.04247E-17  1.80070E+00  1.90807E-04  3.2E-07
  2.450E+01  4.50194E-02  4.89873E-17  1.74937E+00  2.03658E-04  1.5E-07
  2.475E+01  4.59284E-02  4.76085E-17  1.70013E+00  2.16981E-04  3.0E-07
  2.500E+01  4.68461E-02  4.62840E-17  1.65283E+00  2.30664E-04  1.9E-07
  2.550E+01  4.87074E-02  4.37817E-17  1.56347E+00  2.58824E-04  2.4E-07
  2.600E+01  5.06030E-02  4.14664E-17  1.48079E+00  2.88645E-04  2.8E-07
  2.650E+01  5.25328E-02  3.93146E-17  1.40395E+00  3.19630E-04  3.1E-07
  2.700E+01  5.44967E-02  3.73137E-17  1.33250E+00  3.52197E-04  3.4E-07
  2.750E+01  5.64946E-02  3.54487E-17  1.26590E+00  3.85989E-04  3.6E-07
  2.800E+01  5.85262E-02  3.37059E-17  1.20366E+00  4.21239E-04  3.7E-07
  2.850E+01  6.05914E-02  3.20780E-17  1.14553E+00  4.57809E-04  3.8E-07
  2.900E+01  6.26901E-02  3.05499E-17  1.09096E+00  4.95688E-04  3.7E-07
  2.950E+01  6.48222E-02  2.91195E-17  1.03988E+00  5.34991E-04  3.5E-07
  3.000E+01  6.69873E-02  2.77723E-17  9.91765E-01  5.75453E-04  3.3E-07
  3.050E+01  6.91854E-02  2.65079E-17  9.46616E-01  6.17427E-04  3.0E-07
  3.100E+01  7.14163E-02  2.53149E-17  9.04010E-01  6.60428E-04  2.5E-07
  3.150E+01  7.36799E-02  2.41915E-17  8.63894E-01  7.04987E-04  2.1E-07
  3.200E+01  7.59760E-02  2.31308E-17  8.26018E-01  7.50476E-04  1.5E-07
  3.250E+01  7.83043E-02  2.21284E-17  7.90220E-01  7.97513E-04  1.0E-07
  3.300E+01  8.06647E-02  2.11822E-17  7.56429E-01  8.45429E-04  1.0E-07
  3.350E+01  8.30571E-02  2.02848E-17  7.24382E-01  8.94810E-04  1.0E-07
  3.400E+01  8.54812E-02  1.94376E-17  6.94128E-01  9.45072E-04  1.0E-07
  3.450E+01  8.79369E-02  1.86324E-17  6.65374E-01  9.96640E-04  1.6E-07
  3.500E+01  9.04240E-02  1.78712E-17  6.38194E-01  1.04914E-03  2.2E-07
  3.550E+01  9.29422E-02  1.71476E-17  6.12351E-01  1.10271E-03  2.8E-07
  3.600E+01  9.54915E-02  1.64617E-17  5.87858E-01  1.15729E-03  3.3E-07
  3.650E+01  9.80716E-02  1.58103E-17  5.64596E-01  1.21268E-03  3.7E-07
  3.700E+01  1.00682E-01  1.51908E-17  5.42472E-01  1.26912E-03  4.0E-07
  3.750E+01  1.03323E-01  1.46033E-17  5.21493E-01  1.32613E-03  4.3E-07
  3.800E+01  1.05995E-01  1.40429E-17  5.01482E-01  1.38416E-03  4.4E-07
  3.850E+01  1.08696E-01  1.35118E-17  4.82516E-01  1.44258E-03  4.5E-07
  3.900E+01  1.11427E-01  1.30047E-17  4.64407E-01  1.50188E-03  4.4E-07
  3.950E+01  1.14188E-01  1.25233E-17  4.47216E-01  1.56146E-03  4.2E-07
  4.000E+01  1.16978E-01  1.20642E-17  4.30821E-01  1.62166E-03  3.9E-07
  4.050E+01  1.19797E-01  1.16269E-17  4.15205E-01  1.68212E-03  3.5E-07
  4.100E+01  1.22645E-01  1.12109E-17  4.00347E-01  1.74286E-03  3.0E-07
  4.150E+01  1.25522E-01  1.08132E-17  3.86147E-01  1.80382E-03  2.5E-07
  4.200E+01  1.28428E-01  1.04354E-17  3.72657E-01  1.86474E-03  1.8E-07
  4.250E+01  1.31361E-01  1.00738E-17  3.59741E-01  1.92574E-03  1.1E-07
  4.300E+01  1.34323E-01  9.72992E-18  3.47462E-01  1.98650E-03  1.0E-07
  4.350E+01  1.37313E-01  9.40104E-18  3.35717E-01  2.04703E-03  1.0E-07
  4.400E+01  1.40330E-01  9.08733E-18  3.24515E-01  2.10723E-03  1.1E-07
  4.450E+01  1.43375E-01  8.78813E-18  3.13830E-01  2.16679E-03  1.8E-07
  4.500E+01  1.46447E-01  8.50161E-18  3.03598E-01  2.22598E-03  2.5E-07
  4.550E+01  1.49545E-01  8.22892E-18  2.93860E-01  2.28407E-03  3.1E-07
  4.600E+01  1.52671E-01  7.96727E-18  2.84517E-01  2.34170E-03  3.6E-07
  4.650E+01  1.55823E-01  7.71808E-18  2.75618E-01  2.39789E-03  4.1E-07
  4.700E+01  1.59001E-01  7.47927E-18  2.67089E-01  2.45335E-03  4.5E-07
  4.750E+01  1.62205E-01  7.25101E-18  2.58938E-01  2.50718E-03  4.7E-07
  4.800E+01  1.65435E-01  7.03294E-18  2.51151E-01  2.55985E-03  4.8E-07
  4.850E+01  1.68690E-01  6.82367E-18  2.43678E-01  2.61084E-03  4.8E-07
  4.900E+01  1.71970E-01  6.62413E-18  2.36552E-01  2.66015E-03  4.7E-07
  4.950E+01  1.75276E-01  6.43236E-18  2.29704E-01  2.70775E-03  4.5E-07
  5.000E+01  1.78606E-01  6.24925E-18  2.23165E-01  2.75313E-03  4.1E-07
  5.050E+01  1.81961E-01  6.07362E-18  2.16893E-01  2.79679E-03  3.7E-07
  5.100E+01  1.85340E-01  5.90523E-18  2.10879E-01  2.83768E-03  3.1E-07
  5.150E+01  1.88743E-01  5.74422E-18  2.05130E-01  2.87686E-03  2.5E-07
  5.200E+01  1.92169E-01  5.58933E-18  1.99598E-01  2.91270E-03  1.8E-07
  5.250E+01  1.95619E-01  5.44133E-18  1.94314E-01  2.94685E-03  1.0E-07
  5.300E+01  1.99092E-01  5.29899E-18  1.89230E-01  2.97714E-03  1.0E-07
  5.350E+01  2.02589E-01  5.16256E-18  1.84358E-01  3.00566E-03  1.0E-07
  5.400E+01  2.06107E-01  5.03175E-18  1.79687E-01  3.02999E-03  1.3E-07
  5.450E+01  2.09649E-01  4.90585E-18  1.75191E-01  3.05221E-03  2.1E-07
  5.500E+01  2.13212E-01  4.78539E-18  1.70889E-01  3.07025E-03  2.8E-07
  5.550E+01  2.16797E-01  4.66930E-18  1.66744E-01  3.08553E-03  3.4E-07
  5.600E+01  2.20404E-01  4.55802E-18  1.62770E-01  3.09696E-03  3.9E-07
  5.650E+01  2.24032E-01  4.45105E-18  1.58950E-01  3.10473E-03  4.4E-07
  5.700E+01  2.27680E-01  4.34807E-18  1.55272E-01  3.10917E-03  4.7E-07
  5.750E+01  2.31350E-01  4.24936E-18  1.51748E-01  3.10897E-03  4.9E-07
  5.800E+01  2.35040E-01  4.15412E-18  1.48346E-01  3.10603E-03  5.0E-07
  5.850E+01  2.38751E-01  4.06276E-18  1.45084E-01  3.09750E-03  4.9E-07
  5.900E+01  2.42481E-01  3.97477E-18  1.41942E-01  3.08675E-03  4.7E-07
  5.950E+01  2.46231E-01  3.89003E-18  1.38916E-01  3.06964E-03  4.4E-07
  6.000E+01  2.50000E-01  3.80866E-18  1.36010E-01  3.05061E-03  4.0E-07
  6.050E+01  2.53788E-01  3.73011E-18  1.33204E-01  3.02485E-03  3.4E-07
  6.100E+01  2.57595E-01  3.65464E-18  1.30510E-01  2.99697E-03  2.8E-07
  6.150E+01  2.61421E-01  3.58190E-18  1.27912E-01  2.96265E-03  2.1E-07
  6.200E+01  2.65264E-01  3.51178E-18  1.25408E-01  2.92536E-03  1.4E-07
  6.250E+01  2.69126E-01  3.44438E-18  1.23001E-01  2.88253E-03  1.0E-07
  6.300E+01  2.73005E-01  3.37927E-18  1.20676E-01  2.83551E-03  1.0E-07
  6.350E+01  2.76901E-01  3.31664E-18  1.18439E-01  2.78407E-03  1.1E-07
  6.400E+01  2.80814E-01  3.25626E-18  1.16283E-01  2.72723E-03  1.8E-07
  6.450E+01  2.84744E-01  3.19800E-18  1.14203E-01  2.66703E-03  2.6E-07
  6.500E+01  2.88691E-01  3.14194E-18  1.12201E-01  2.60035E-03  3.2E-07
  6.550E+01  2.92653E-01  3.08779E-18  1.10267E-01  2.53134E-03  3.8E-07
  6.600E+01  2.96632E-01  3.03565E-18  1.08405E-01  2.45480E-03  4.3E-07
  6.650E+01  3.00625E-01  2.98537E-18  1.06610E-01  2.37697E-03  4.6E-07
  6.700E+01  3.04634E-01  2.93685E-18  1.04877E-01  2.29084E-03  4.8E-07
  6.750E+01  3.08658E-01  2.89011E-18  1.03208E-01  2.20384E-03  4.9E-07
  6.800E+01  3.12697E-01  2.84501E-18  1.01597E-01  2.10881E-03  4.9E-07
  6.850E+01  3.16749E-01  2.80153E-18  1.00044E-01  2.01217E-03  4.7E-07
  6.900E+01  3.20816E-01  2.75962E-18  9.85478E-02  1.90892E-03  4.4E-07
  6.950E+01  3.24896E-01  2.71918E-18  9.71038E-02  1.80258E-03  4.0E-07
  7.000E+01  3.28990E-01  2.68022E-18  9.57125E-02  1.69138E-03  3.5E-07
  7.050E+01  3.33097E-01  2.64266E-18  9.43710E-02  1.57573E-03  2.9E-07
  7.100E+01  3.37216E-01  2.60644E-18  9.30778E-02  1.45674E-03  2.2E-07
  7.150E+01  3.41348E-01  2.57155E-18  9.18317E-02  1.33212E-03  1.4E-07
  7.200E+01  3.45492E-01  2.53792E-18  9.06309E-02  1.20585E-03  1.0E-07
  7.250E+01  3.49647E-01  2.50553E-18  8.94742E-02  1.07247E-03  1.0E-07
  7.300E+01  3.53814E-01  2.47433E-18  8.83599E-02  9.39356E-04  1.0E-07
  7.350E+01  3.57992E-01  2.44430E-18  8.72875E-02  7.97997E-04  1.8E-07
  7.400E+01  3.62181E-01  2.41538E-18  8.62546E-02  6.57834E-04  2.5E-07
  7.450E+01  3.66381E-01  2.38755E-18  8.52609E-02  5.09853E-04  3.2E-07
  7.500E+01  3.70590E-01  2.36080E-18  8.43057E-02  3.62458E-04  3.8E-07
  7.550E+01  3.74810E-01  2.33505E-18  8.33860E-02  2.08808E-04  4.2E-07
  7.600E+01  3.79039E-01  2.31033E-18  8.25033E-02  5.47154E-05  4.6E-07
  7.650E+01  3.83277E-01  2.28658E-18  8.16553E-02 -1.04062E-04  4.8E-07
  7.700E+01  3.87524E-01  2.26375E-18  8.08401E-02 -2.64266E-04  4.9E-07
  7.750E+01  3.91780E-01  2.24190E-18  8.00597E-02 -4.27189E-04  4.9E-07
  7.800E+01  3.96044E-01  2.22092E-18  7.93103E-02 -5.93292E-04  4.7E-07
  7.850E+01  4.00316E-01  2.20080E-18  7.85919E-02 -7.59312E-04  4.4E-07
  7.900E+01  4.04596E-01  2.18159E-18  7.79061E-02 -9.30519E-04  4.0E-07
  7.950E+01  4.08882E-01  2.16317E-18  7.72482E-02 -1.09942E-03  3.5E-07
  8.000E+01  4.13176E-01  2.14557E-18  7.66198E-02 -1.27420E-03  2.9E-07
  8.050E+01  4.17476E-01  2.12883E-18  7.60218E-02 -1.44587E-03  2.2E-07
  8.100E+01  4.21783E-01  2.11279E-18  7.54489E-02 -1.62310E-03  1.4E-07
  8.150E+01  4.26095E-01  2.09755E-18  7.49050E-02 -1.79682E-03  1.0E-07
  8.200E+01  4.30413E-01  2.08309E-18  7.43884E-02 -1.97556E-03  1.0E-07
  8.250E+01  4.34737E-01  2.06929E-18  7.38955E-02 -2.15093E-03  1.0E-07
  8.300E+01  4.39065E-01  2.05626E-18  7.34303E-02 -2.32967E-03  1.8E-07
  8.350E+01  4.43398E-01  2.04394E-18  7.29903E-02 -2.50655E-03  2.5E-07
  8.400E+01  4.47736E-01  2.03223E-18  7.25723E-02 -2.68410E-03  3.2E-07
  8.450E+01  4.52077E-01  2.02128E-18  7.21811E-02 -2.86158E-03  3.8E-07
  8.500E+01  4.56422E-01  2.01097E-18  7.18131E-02 -3.03743E-03  4.2E-07
  8.550E+01  4.60770E-01  2.00124E-18  7.14657E-02 -3.21444E-03  4.6E-07
  8.600E+01  4.65122E-01  1.99224E-18  7.11443E-02 -3.38783E-03  4.8E-07
  8.650E+01  4.69476E-01  1.98383E-18  7.08440E-02 -3.56356E-03  5.0E-07
  8.700E+01  4.73832E-01  1.97598E-18  7.05637E-02 -3.73389E-03  4.9E-07
  8.750E+01  4.78190E-01  1.96882E-18  7.03077E-02 -3.90707E-03  4.8E-07
  8.800E+01  4.82550E-01  1.96222E-18  7.00721E-02 -4.07421E-03  4.5E-07
  8.850E+01  4.86912E-01  1.95613E-18  6.98547E-02 -4.24351E-03  4.1E-07
  8.900E+01  4.91274E-01  1.95071E-18  6.96613E-02 -4.40711E-03  3.6E-07
  8.950E+01  4.95637E-01  1.94582E-18  6.94866E-02 -4.57159E-03  3.0E-07
  9.000E+01  5.00000E-01  1.94142E-18  6.93294E-02 -4.73116E-03  2.3E-07
  9.050E+01  5.04363E-01  1.93765E-18  6.91947E-02 -4.88988E-03  1.5E-07
  9.100E+01  5.08726E-01  1.93439E-18  6.90784E-02 -5.04503E-03  1.0E-07
  9.150E+01  5.13088E-01  1.93159E-18  6.89782E-02 -5.19725E-03  1.0E-07
  9.200E+01  5.17450E-01  1.92938E-18  6.88995E-02 -5.34733E-03  1.0E-07
  9.250E+01  5.21810E-01  1.92768E-18  6.88388E-02 -5.49264E-03  1.7E-07
  9.300E+01  5.26168E-01  1.92640E-18  6.87928E-02 -5.63691E-03  2.4E-07
  9.350E+01  5.30524E-01  1.92568E-18  6.87673E-02 -5.77507E-03  3.1E-07
  9.400E+01  5.34878E-01  1.92546E-18  6.87595E-02 -5.91272E-03  3.6E-07
  9.450E+01  5.39230E-01  1.92564E-18  6.87657E-02 -6.04363E-03  4.1E-07
  9.500E+01  5.43578E-01  1.92632E-18  6.87902E-02 -6.17394E-03  4.5E-07
  9.550E+01  5.47923E-01  1.92753E-18  6.88333E-02 -6.29748E-03  4.8E-07
  9.600E+01  5.52264E-01  1.92909E-18  6.88890E-02 -6.41982E-03  4.9E-07
  9.650E+01  5.56602E-01  1.93112E-18  6.89615E-02 -6.53602E-03  4.9E-07
  9.700E+01  5.60935E-01  1.93366E-18  6.90523E-02 -6.64980E-03  4.7E-07
  9.750E+01  5.65263E-01  1.93657E-18  6.91562E-02 -6.75849E-03  4.5E-07
  9.800E+01  5.69587E-01  1.93987E-18  6.92742E-02 -6.86361E-03  4.1E-07
  9.850E+01  5.73905E-01  1.94369E-18  6.94103E-02 -6.96451E-03  3.6E-07
  9.900E+01  5.78217E-01  1.94788E-18  6.95602E-02 -7.06073E-03  3.1E-07
  9.950E+01  5.82524E-01  1.95241E-18  6.97219E-02 -7.15378E-03  2.4E-07
  1.000E+02  5.86824E-01  1.95742E-18  6.99008E-02 -7.24124E-03  1.7E-07
  1.005E+02  5.91118E-01  1.96284E-18  7.00942E-02 -7.32591E-03  1.0E-07
  1.010E+02  5.95404E-01  1.96856E-18  7.02987E-02 -7.40488E-03  1.0E-07
  1.015E+02  5.99684E-01  1.97469E-18  7.05173E-02 -7.48117E-03  1.0E-07
  1.020E+02  6.03956E-01  1.98126E-18  7.07522E-02 -7.55162E-03  1.4E-07
  1.025E+02  6.08220E-01  1.98814E-18  7.09977E-02 -7.61930E-03  2.1E-07
  1.030E+02  6.12476E-01  1.99534E-18  7.12550E-02 -7.68174E-03  2.7E-07
  1.035E+02  6.16723E-01  2.00298E-18  7.15276E-02 -7.74076E-03  3.3E-07
  1.040E+02  6.20961E-01  2.01097E-18  7.18129E-02 -7.79504E-03  3.8E-07
  1.045E+02  6.25190E-01  2.01922E-18  7.21075E-02 -7.84575E-03  4.2E-07
  1.050E+02  6.29410E-01  2.02784E-18  7.24155E-02 -7.89219E-03  4.5E-07
  1.055E+02  6.33619E-01  2.03686E-18  7.27376E-02 -7.93453E-03  4.6E-07
  1.060E+02  6.37819E-01  2.04614E-18  7.30691E-02 -7.97314E-03  4.7E-07
  1.065E+02  6.42008E-01  2.05571E-18  7.34107E-02 -8.00778E-03  4.6E-07
  1.070E+02  6.46186E-01  2.06566E-18  7.37659E-02 -8.03861E-03  4.4E-07
  1.075E+02  6.50353E-01  2.07593E-18  7.41330E-02 -8.06556E-03  4.0E-07
  1.080E+02  6.54508E-01  2.08643E-18  7.45078E-02 -8.08895E-03  3.6E-07
  1.085E+02  6.58652E-01  2.09724E-18  7.48937E-02 -8.10882E-03  3.1E-07
  1.090E+02  6.62784E-01  2.10840E-18  7.52922E-02 -8.12475E-03  2.5E-07
  1.095E+02  6.66903E-01  2.11983E-18  7.57004E-02 -8.13760E-03  1.9E-07
  1.100E+02  6.71010E-01  2.13146E-18  7.61159E-02 -8.14673E-03  1.2E-07
  1.105E+02  6.75104E-01  2.14341E-18  7.65427E-02 -8.15293E-03  1.0E-07
  1.110E+02  6.79184E-01  2.15568E-18  7.69808E-02 -8.15532E-03  1.0E-07
  1.115E+02  6.83251E-01  2.16817E-18  7.74268E-02 -8.15497E-03  1.0E-07
  1.120E+02  6.87303E-01  2.18087E-18  7.78801E-02 -8.15144E-03  1.7E-07
  1.125E+02  6.91342E-01  2.19386E-18  7.83442E-02 -8.14476E-03  2.3E-07
  1.130E+02  6.95366E-01  2.20714E-18  7.88184E-02 -8.13539E-03  2.9E-07
  1.135E+02  6.99375E-01  2.22060E-18  7.92992E-02 -8.12264E-03  3.3E-07
  1.140E+02  7.03368E-01  2.23427E-18  7.97871E-02 -8.10816E-03  3.7E-07
  1.145E+02  7.07347E-01  2.24820E-18  8.02848E-02 -8.08962E-03  4.0E-07
  1.150E+02  7.11309E-01  2.26240E-18  8.07918E-02 -8.06997E-03  4.2E-07
  1.155E+02  7.15256E-01  2.27675E-18  8.13043E-02 -8.04612E-03  4.3E-07
  1.160E+02  7.19186E-01  2.29129E-18  8.18235E-02 -8.02183E-03  4.2E-07
  1.165E+02  7.23099E-01  2.30607E-18  8.23513E-02 -7.99311E-03  4.1E-07
  1.170E+02  7.26995E-01  2.32109E-18  8.28877E-02 -7.96397E-03  3.8E-07
  1.175E+02  7.30874E-01  2.33625E-18  8.34291E-02 -7.93098E-03  3.5E-07
  1.180E+02  7.34736E-01  2.35157E-18  8.39760E-02 -7.89737E-03  3.0E-07
  1.185E+02  7.38579E-01  2.36710E-18  8.45306E-02 -7.86066E-03  2.5E-07
  1.190E+02  7.42405E-01  2.38284E-18  8.50929E-02 -7.82239E-03  1.9E-07
  1.195E+02  7.46212E-01  2.39873E-18  8.56602E-02 -7.78239E-03  1.3E-07
  1.200E+02  7.50000E-01  2.41473E-18  8.62316E-02 -7.73993E-03  1.0E-07
  1.205E+02  7.53769E-01  2.43091E-18  8.68095E-02 -7.69707E-03  1.0E-07
  1.210E+02  7.57519E-01  2.44729E-18  8.73942E-02 -7.65048E-03  1.0E-07
  1.215E+02  7.61249E-01  2.46381E-18  8.79842E-02 -7.60483E-03  1.3E-07
  1.220E+02  7.64960E-01  2.48041E-18  8.85771E-02 -7.55476E-03  1.9E-07
  1.225E+02  7.68650E-01  2.49715E-18  8.91749E-02 -7.50652E-03  2.4E-07
  1.230E+02  7.72320E-01  2.51405E-18  8.97784E-02 -7.45339E-03  2.9E-07
  1.235E+02  7.75968E-01  2.53111E-18  9.03875E-02 -7.40230E-03  3.3E-07
  1.240E+02  7.79596E-01  2.54824E-18  9.09992E-02 -7.34679E-03  3.6E-07
  1.245E+02  7.83203E-01  2.56545E-18  9.16139E-02 -7.29294E-03  3.8E-07
  1.250E+02  7.86788E-01  2.58278E-18  9.22328E-02 -7.23565E-03  3.9E-07
  1.255E+02  7.90351E-01  2.60026E-18  9.28568E-02 -7.17877E-03  3.9E-07
  1.260E+02  7.93893E-01  2.61782E-18  9.34841E-02 -7.12013E-03  3.8E-07
  1.265E+02  7.97411E-01  2.63544E-18  9.41132E-02 -7.06039E-03  3.5E-07
  1.270E+02  8.00908E-01  2.65312E-18  9.47446E-02 -7.00085E-03  3.2E-07
  1.275E+02  8.04381E-01  2.67090E-18  9.53796E-02 -6.93838E-03  2.8E-07
  1.280E+02  8.07831E-01  2.68879E-18  9.60184E-02 -6.87791E-03  2.4E-07
  1.285E+02  8.11257E-01  2.70673E-18  9.66590E-02 -6.81307E-03  1.9E-07
  1.290E+02  8.14660E-01  2.72470E-18  9.73008E-02 -6.75173E-03  1.3E-07
  1.295E+02  8.18039E-01  2.74270E-18  9.79436E-02 -6.68516E-03  1.0E-07
  1.300E+02  8.21394E-01  2.76078E-18  9.85894E-02 -6.62263E-03  1.0E-07
  1.305E+02  8.24724E-01  2.77893E-18  9.92374E-02 -6.55483E-03  1.0E-07
  1.310E+02  8.28030E-01  2.79712E-18  9.98868E-02 -6.49079E-03  1.1E-07
  1.315E+02  8.31310E-01  2.81530E-18  1.00536E-01 -6.42252E-03  1.7E-07
  1.320E+02  8.34565E-01  2.83349E-18  1.01186E-01 -6.35675E-03  2.2E-07
  1.325E+02  8.37795E-01  2.85171E-18  1.01837E-01 -6.28851E-03  2.6E-07
  1.330E+02  8.40999E-01  2.86998E-18  1.02489E-01 -6.22074E-03  3.0E-07
  1.335E+02  8.44177E-01  2.88827E-18  1.03142E-01 -6.15285E-03  3.3E-07
  1.340E+02  8.47329E-01  2.90653E-18  1.03794E-01 -6.08319E-03  3.5E-07
  1.345E+02  8.50455E-01  2.92477E-18  1.04445E-01 -6.01585E-03  3.6E-07
  1.350E+02  8.53553E-01  2.94300E-18  1.05096E-01 -5.94454E-03  3.6E-07
  1.355E+02  8.56625E-01  2.96124E-18  1.05748E-01 -5.87754E-03  3.5E-07
  1.360E+02  8.59670E-01  2.97948E-18  1.06399E-01 -5.80502E-03  3.3E-07
  1.365E+02  8.62687E-01  2.99769E-18  1.07050E-01 -5.73801E-03  3.0E-07
  1.370E+02  8.65677E-01  3.01585E-18  1.07698E-01 -5.66499E-03  2.7E-07
  1.375E+02  8.68639E-01  3.03395E-18  1.08344E-01 -5.59755E-03  2.2E-07
  1.380E+02  8.71572E-01  3.05202E-18  1.08990E-01 -5.52468E-03  1.7E-07
  1.385E+02  8.74478E-01  3.07007E-18  1.09634E-01 -5.45625E-03  1.2E-07
  1.390E+02  8.77355E-01  3.08808E-18  1.10277E-01 -5.38414E-03  1.0E-07
  1.395E+02  8.80203E-01  3.10603E-18  1.10918E-01 -5.31437E-03  1.0E-07
  1.400E+02  8.83022E-01  3.12389E-18  1.11556E-01 -5.24350E-03  1.0E-07
  1.405E+02  8.85812E-01  3.14167E-18  1.12191E-01 -5.17225E-03  1.1E-07
  1.410E+02  8.88573E-01  3.15939E-18  1.12824E-01 -5.10279E-03  1.7E-07
  1.415E+02  8.91304E-01  3.17704E-18  1.13454E-01 -5.03012E-03  2.2E-07
  1.420E+02  8.94005E-01  3.19462E-18  1.14082E-01 -4.96191E-03  2.6E-07
  1.425E+02  8.96677E-01  3.21212E-18  1.14707E-01 -4.88823E-03  3.0E-07
  1.430E+02  8.99318E-01  3.22951E-18  1.15328E-01 -4.82090E-03  3.3E-07
  1.435E+02  9.01928E-01  3.24679E-18  1.15945E-01 -4.74685E-03  3.5E-07
  1.440E+02  9.04508E-01  3.26396E-18  1.16558E-01 -4.67983E-03  3.6E-07
  1.445E+02  9.07058E-01  3.28102E-18  1.17167E-01 -4.60612E-03  3.6E-07
  1.450E+02  9.09576E-01  3.29799E-18  1.17773E-01 -4.53871E-03  3.5E-07
  1.455E+02  9.12063E-01  3.31485E-18  1.18375E-01 -4.46606E-03  3.3E-07
  1.460E+02  9.14519E-01  3.33158E-18  1.18973E-01 -4.39769E-03  3.0E-07
  1.465E+02  9.16943E-01  3.34818E-18  1.19566E-01 -4.32669E-03  2.6E-07
  1.470E+02  9.19335E-01  3.36464E-18  1.20153E-01 -4.25699E-03  2.2E-07
  1.475E+02  9.21696E-01  3.38095E-18  1.20736E-01 -4.18794E-03  1.7E-07
  1.480E+02  9.24024E-01  3.39712E-18  1.21313E-01 -4.11685E-03  1.1E-07
  1.485E+02  9.26320E-01  3.41315E-18  1.21886E-01 -4.04970E-03  1.0E-07
  1.490E+02  9.28584E-01  3.42904E-18  1.22453E-01 -3.97744E-03  1.0E-07
  1.495E+02  9.30815E-01  3.44478E-18  1.23015E-01 -3.91182E-03  1.0E-07
  1.500E+02  9.33013E-01  3.46036E-18  1.23572E-01 -3.83897E-03  1.3E-07
  1.505E+02  9.35178E-01  3.47577E-18  1.24122E-01 -3.77425E-03  1.9E-07
  1.510E+02  9.37310E-01  3.49100E-18  1.24666E-01 -3.70158E-03  2.4E-07
  1.515E+02  9.39409E-01  3.50605E-18  1.25203E-01 -3.63697E-03  2.9E-07
  1.520E+02  9.41474E-01  3.52092E-18  1.25734E-01 -3.56532E-03  3.3E-07
  1.525E+02  9.43505E-01  3.53562E-18  1.26259E-01 -3.50003E-03  3.6E-07
  1.530E+02  9.45503E-01  3.55014E-18  1.26778E-01 -3.43013E-03  3.8E-07
  1.535E+02  9.47467E-01  3.56447E-18  1.27290E-01 -3.36355E-03  3.9E-07
  1.540E+02  9.49397E-01  3.57862E-18  1.27795E-01 -3.29587E-03  3.9E-07
  1.545E+02  9.51293E-01  3.59256E-18  1.28293E-01 -3.22771E-03  3.8E-07
  1.550E+02  9.53154E-01  3.60630E-18  1.28783E-01 -3.16239E-03  3.6E-07
  1.555E+02  9.54981E-01  3.61982E-18  1.29266E-01 -3.09272E-03  3.3E-07
  1.560E+02  9.56773E-01  3.63313E-18  1.29741E-01 -3.02949E-03  2.9E-07
  1.565E+02  9.58530E-01  3.64622E-18  1.30209E-01 -2.95879E-03  2.4E-07
  1.570E+02  9.60252E-01  3.65910E-18  1.30669E-01 -2.89700E-03  1.8E-07
  1.575E+02  9.61940E-01  3.67176E-18  1.31121E-01 -2.82603E-03  1.2E-07
  1.580E+02  9.63592E-01  3.68420E-18  1.31565E-01 -2.76480E-03  1.0E-07
  1.585E+02  9.65209E-01  3.69642E-18  1.32002E-01 -2.69451E-03  1.0E-07
  1.590E+02  9.66790E-01  3.70841E-18  1.32430E-01 -2.63287E-03  1.0E-07
  1.595E+02  9.68336E-01  3.72017E-18  1.32850E-01 -2.56419E-03  1.6E-07
  1.600E+02  9.69846E-01  3.73168E-18  1.33261E-01 -2.50128E-03  2.3E-07
  1.605E+02  9.71321E-01  3.74295E-18  1.33663E-01 -2.43493E-03  2.9E-07
  1.610E+02  9.72759E-01  3.75398E-18  1.34057E-01 -2.37018E-03  3.5E-07
  1.615E+02  9.74162E-01  3.76475E-18  1.34442E-01 -2.30653E-03  4.0E-07
  1.620E+02  9.75528E-01  3.77527E-18  1.34817E-01 -2.23976E-03  4.4E-07
  1.625E+02  9.76858E-01  3.78554E-18  1.35184E-01 -2.17872E-03  4.7E-07
  1.630E+02  9.78152E-01  3.79555E-18  1.35541E-01 -2.11024E-03  4.8E-07
  1.635E+02  9.79410E-01  3.80530E-18  1.35890E-01 -2.05126E-03  4.9E-07
