  3.800E+00  1.09927E-03  2.63527E-15  9.41074E+01 -8.84615E-05  1.0E-07
  3.900E+00  1.15786E-03  2.61161E-15  9.32621E+01 -9.11123E-05  1.0E-07
  4.000E+00  1.21797E-03  2.58826E-15  9.24284E+01 -9.37777E-05  1.0E-07
  4.100E+00  1.27961E-03  2.56523E-15  9.16061E+01 -9.64577E-05  1.0E-07
  4.200E+00  1.34276E-03  2.54251E-15  9.07948E+01 -9.91522E-05  1.0E-07
  4.300E+00  1.40743E-03  2.52009E-15  8.99942E+01 -1.01861E-04  1.0E-07
  4.400E+00  1.47362E-03  2.49796E-15  8.92037E+01 -1.04584E-04  1.0E-07
  4.500E+00  1.54133E-03  2.47609E-15  8.84228E+01 -1.07322E-04  1.0E-07
  4.600E+00  1.61056E-03  2.45448E-15  8.76511E+01 -1.10075E-04  1.0E-07
  4.700E+00  1.68131E-03  2.43311E-15  8.68881E+01 -1.12841E-04  1.0E-07
  4.800E+00  1.75357E-03  2.41197E-15  8.61331E+01 -1.15623E-04  1.0E-07
  4.900E+00  1.82735E-03  2.39104E-15  8.53857E+01 -1.18420E-04  1.0E-07
  5.000E+00  1.90265E-03  2.37031E-15  8.46452E+01 -1.21231E-04  1.0E-07
  5.100E+00  1.97947E-03  2.34976E-15  8.39114E+01 -1.24058E-04  1.0E-07
  5.200E+00  2.05780E-03  2.32938E-15  8.31835E+01 -1.26900E-04  1.0E-07
  5.300E+00  2.13765E-03  2.30915E-15  8.24613E+01 -1.29758E-04  1.0E-07
  5.400E+00  2.21902E-03  2.28908E-15  8.17444E+01 -1.32631E-04  1.0E-07
  5.500E+00  2.30190E-03  2.26914E-15  8.10324E+01 -1.35520E-04  1.0E-07
  5.600E+00  2.38630E-03  2.24933E-15  8.03250E+01 -1.38425E-04  1.0E-07
  5.700E+00  2.47222E-03  2.22964E-15  7.96220E+01 -1.41347E-04  1.0E-07
  5.800E+00  2.55965E-03  2.21007E-15  7.89232E+01 -1.44284E-04  1.0E-07
  5.900E+00  2.64859E-03  2.19062E-15  7.82284E+01 -1.47237E-04  1.0E-07
  6.000E+00  2.73905E-03  2.17127E-15  7.75375E+01 -1.50207E-04  1.0E-07
  6.100E+00  2.83103E-03  2.15203E-15  7.68505E+01 -1.53193E-04  1.0E-07
  6.200E+00  2.92452E-03  2.13290E-15  7.61674E+01 -1.56195E-04  1.0E-07
  6.300E+00  3.01952E-03  2.11388E-15  7.54882E+01 -1.59213E-04  1.0E-07
  6.400E+00  3.11604E-03  2.09497E-15  7.48129E+01 -1.62247E-04  1.0E-07
  6.500E+00  3.21407E-03  2.07618E-15  7.41416E+01 -1.65297E-04  1.0E-07
  6.600E+00  3.31362E-03  2.05749E-15  7.34744E+01 -1.68363E-04  1.0E-07
  6.700E+00  3.41468E-03  2.03893E-15  7.28115E+01 -1.71444E-04  1.0E-07
  6.800E+00  3.51725E-03  2.02049E-15  7.21530E+01 -1.74541E-04  1.0E-07
  6.900E+00  3.62133E-03  2.00218E-15  7.14990E+01 -1.77653E-04  1.0E-07
  7.000E+00  3.72692E-03  1.98399E-15  7.08497E+01 -1.80780E-04  1.0E-07
  7.100E+00  3.83403E-03  1.96595E-15  7.02053E+01 -1.83921E-04  1.0E-07
  7.200E+00  3.94265E-03  1.94804E-15  6.95658E+01 -1.87077E-04  1.0E-07
  7.300E+00  4.05278E-03  1.93028E-15  6.89315E+01 -1.90247E-04  1.0E-07
  7.400E+00  4.16442E-03  1.91266E-15  6.83024E+01 -1.93430E-04  1.0E-07
  7.500E+00  4.27757E-03  1.89520E-15  6.76787E+01 -1.96627E-04  1.0E-07
  7.600E+00  4.39223E-03  1.87789E-15  6.70605E+01 -1.99838E-04  1.0E-07
  7.700E+00  4.50840E-03  1.86073E-15  6.64479E+01 -2.03061E-04  1.0E-07
  7.800E+00  4.62608E-03  1.84373E-15  6.58408E+01 -2.06297E-04  1.0E-07
  7.900E+00  4.74527E-03  1.82689E-15  6.52395E+01 -2.09545E-04  1.0E-07
  8.000E+00  4.86597E-03  1.81021E-15  6.46438E+01 -2.12806E-04  1.0E-07
  8.100E+00  4.98817E-03  1.79369E-15  6.40539E+01 -2.16078E-04  1.0E-07
  8.200E+00  5.11188E-03  1.77733E-15  6.34696E+01 -2.19362E-04  1.0E-07
  8.300E+00  5.23711E-03  1.76113E-15  6.28910E+01 -2.22657E-04  1.0E-07
  8.400E+00  5.36383E-03  1.74508E-15  6.23179E+01 -2.25964E-04  1.0E-07
  8.500E+00  5.49207E-03  1.72919E-15  6.17504E+01 -2.29282E-04  1.0E-07
  8.600E+00  5.62181E-03  1.71345E-15  6.11883E+01 -2.32611E-04  1.0E-07
  8.700E+00  5.75306E-03  1.69786E-15  6.06315E+01 -2.35951E-04  1.0E-07
  8.800E+00  5.88581E-03  1.68241E-15  6.00800E+01 -2.39301E-04  1.0E-07
  8.900E+00  6.02007E-03  1.66711E-15  5.95336E+01 -2.42661E-04  1.0E-07
  9.000E+00  6.15583E-03  1.65195E-15  5.89923E+01 -2.46032E-04  1.0E-07
  9.100E+00  6.29310E-03  1.63693E-15  5.84558E+01 -2.49413E-04  1.0E-07
  9.200E+00  6.43187E-03  1.62204E-15  5.79240E+01 -2.52804E-04  1.0E-07
  9.300E+00  6.57214E-03  1.60728E-15  5.73969E+01 -2.56204E-04  1.0E-07
  9.400E+00  6.71392E-03  1.59264E-15  5.68743E+01 -2.59614E-04  1.0E-07
  9.500E+00  6.85720E-03  1.57813E-15  5.63561E+01 -2.63034E-04  1.0E-07
  9.600E+00  7.00198E-03  1.56374E-15  5.58422E+01 -2.66463E-04  1.0E-07
  9.700E+00  7.14827E-03  1.54947E-15  5.53325E+01 -2.69900E-04  1.0E-07
  9.800E+00  7.29605E-03  1.53531E-15  5.48269E+01 -2.73347E-04  1.0E-07
  9.900E+00  7.44534E-03  1.52126E-15  5.43253E+01 -2.76802E-04  1.0E-07
  1.000E+01  7.59612E-03  1.50733E-15  5.38277E+01 -2.80265E-04  1.0E-07
  1.025E+01  7.97965E-03  1.47296E-15  5.26004E+01 -2.88957E-04  1.0E-07
  1.050E+01  8.37255E-03  1.43926E-15  5.13967E+01 -2.97692E-04  1.0E-07
  1.075E+01  8.77480E-03  1.40620E-15  5.02164E+01 -3.06465E-04  1.0E-07
  1.100E+01  9.18641E-03  1.37380E-15  4.90594E+01 -3.15268E-04  1.0E-07
  1.125E+01  9.60736E-03  1.34206E-15  4.79259E+01 -3.24094E-04  1.0E-07
  1.150E+01  1.00376E-02  1.31099E-15  4.68163E+01 -3.32935E-04  1.0E-07
  1.175E+01  1.04773E-02  1.28060E-15  4.57310E+01 -3.41781E-04  1.0E-07
  1.200E+01  1.09262E-02  1.25089E-15  4.46701E+01 -3.50626E-04  1.0E-07
  1.225E+01  1.13844E-02  1.22187E-15  4.36337E+01 -3.59459E-04  1.0E-07
  1.250E+01  1.18520E-02  1.19353E-15  4.26217E+01 -3.68273E-04  1.0E-07
  1.275E+01  1.23288E-02  1.16586E-15  4.16337E+01 -3.77058E-04  1.0E-07
  1.300E+01  1.28150E-02  1.13885E-15  4.06692E+01 -3.85806E-04  1.0E-07
  1.325E+01  1.33104E-02  1.11248E-15  3.97274E+01 -3.94505E-04  1.0E-07
  1.350E+01  1.38150E-02  1.08672E-15  3.88077E+01 -4.03145E-04  1.0E-07
  1.375E+01  1.43290E-02  1.06156E-15  3.79091E+01 -4.11715E-04  1.0E-07
  1.400E+01  1.48521E-02  1.03698E-15  3.70311E+01 -4.20201E-04  1.0E-07
  1.425E+01  1.53845E-02  1.01295E-15  3.61729E+01 -4.28588E-04  1.0E-07
  1.450E+01  1.59262E-02  9.89456E-16  3.53341E+01 -4.36863E-04  1.0E-07
  1.475E+01  1.64770E-02  9.66496E-16  3.45142E+01 -4.45008E-04  1.0E-07
  1.500E+01  1.70371E-02  9.44060E-16  3.37130E+01 -4.53007E-04  1.0E-07
  1.525E+01  1.76063E-02  9.22141E-16  3.29303E+01 -4.60843E-04  1.0E-07
  1.550E+01  1.81848E-02  9.00738E-16  3.21659E+01 -4.68497E-04  1.0E-07
  1.575E+01  1.87724E-02  8.79847E-16  3.14199E+01 -4.75952E-04  1.0E-07
  1.600E+01  1.93692E-02  8.59466E-16  3.06921E+01 -4.83192E-04  1.0E-07
  1.625E+01  1.99751E-02  8.39593E-16  2.99824E+01 -4.90197E-04  1.0E-07
  1.650E+01  2.05901E-02  8.20223E-16  2.92907E+01 -4.96950E-04  1.0E-07
  1.675E+01  2.12143E-02  8.01348E-16  2.86167E+01 -5.03432E-04  1.0E-07
  1.700E+01  2.18476E-02  7.82961E-16  2.79601E+01 -5.09625E-04  1.0E-07
  1.725E+01  2.24900E-02  7.65052E-16  2.73205E+01 -5.15506E-04  1.0E-07
  1.750E+01  2.31415E-02  7.47609E-16  2.66976E+01 -5.21053E-04  1.0E-07
  1.775E+01  2.38021E-02  7.30621E-16  2.60910E+01 -5.26243E-04  1.0E-07
  1.800E+01  2.44717E-02  7.14077E-16  2.55001E+01 -5.31049E-04  1.0E-07
  1.825E+01  2.51504E-02  6.97965E-16  2.49248E+01 -5.35443E-04  1.0E-07
  1.850E+01  2.58382E-02  6.82276E-16  2.43645E+01 -5.39396E-04  1.0E-07
  1.875E+01  2.65349E-02  6.67000E-16  2.38190E+01 -5.42878E-04  1.0E-07
  1.900E+01  2.72407E-02  6.52132E-16  2.32880E+01 -5.45859E-04  1.0E-07
  1.925E+01  2.79555E-02  6.37662E-16  2.27713E+01 -5.48308E-04  1.0E-07
  1.950E+01  2.86793E-02  6.23587E-16  2.22687E+01 -5.50196E-04  1.0E-07
  1.975E+01  2.94120E-02  6.09900E-16  2.17799E+01 -5.51495E-04  1.0E-07
  2.000E+01  3.01537E-02  5.96597E-16  2.13049E+01 -5.52177E-04  1.0E-07
  2.025E+01  3.09043E-02  5.83671E-16  2.08433E+01 -5.52217E-04  1.0E-07
  2.050E+01  3.16639E-02  5.71118E-16  2.03950E+01 -5.51589E-04  1.0E-07
