  2.075E+01  3.24324E-02  5.15608E-16  1.84127E+01 -6.71801E-04  1.0E-07
  2.100E+01  3.32098E-02  5.04729E-16  1.80242E+01 -6.71448E-04  1.0E-07
  2.125E+01  3.39961E-02  4.94188E-16  1.76478E+01 -6.70268E-04  1.0E-07
  2.150E+01  3.47912E-02  4.83979E-16  1.72832E+01 -6.68232E-04  1.0E-07
  2.175E+01  3.55952E-02  4.74094E-16  1.69302E+01 -6.65311E-04  1.0E-07
  2.200E+01  3.64081E-02  4.64527E-16  1.65886E+01 -6.61474E-04  1.0E-07
  2.225E+01  3.72297E-02  4.55270E-16  1.62580E+01 -6.56691E-04  1.0E-07
  2.250E+01  3.80602E-02  4.46316E-16  1.59382E+01 -6.50930E-04  1.0E-07
  2.275E+01  3.88995E-02  4.37658E-16  1.56290E+01 -6.44156E-04  1.0E-07
  2.300E+01  3.97476E-02  4.29289E-16  1.53302E+01 -6.36338E-04  1.0E-07
  2.325E+01  4.06044E-02  4.21204E-16  1.50415E+01 -6.27441E-04  1.0E-07
  2.350E+01  4.14700E-02  4.13396E-16  1.47626E+01 -6.17433E-04  1.0E-07
  2.375E+01  4.23443E-02  4.05859E-16  1.44935E+01 -6.06286E-04  1.0E-07
  2.400E+01  4.32273E-02  3.98589E-16  1.42339E+01 -5.93972E-04  1.0E-07
  2.425E+01  4.41190E-02  3.91579E-16  1.39835E+01 -5.80472E-04  1.0E-07
  2.450E+01  4.50194E-02  3.84824E-16  1.37423E+01 -5.65768E-04  1.0E-07
  2.475E+01  4.59284E-02  3.78319E-16  1.35100E+01 -5.49849E-04  1.0E-07
  2.500E+01  4.68461E-02  3.72057E-16  1.32864E+01 -5.32709E-04  1.0E-07
  2.550E+01  4.87074E-02  3.60237E-16  1.28643E+01 -4.94765E-04  1.0E-07
  2.600E+01  5.06030E-02  3.49316E-16  1.24743E+01 -4.51966E-04  1.0E-07
  2.650E+01  5.25328E-02  3.39241E-16  1.21145E+01 -4.04376E-04  1.0E-07
  2.700E+01  5.44967E-02  3.29968E-16  1.17834E+01 -3.52072E-04  1.0E-07
  2.750E+01  5.64946E-02  3.21454E-16  1.14793E+01 -2.95145E-04  1.0E-07
  2.800E+01  5.85262E-02  3.13663E-16  1.12011E+01 -2.33716E-04  1.0E-07
  2.850E+01  6.05914E-02  3.06560E-16  1.09474E+01 -1.67966E-04  1.0E-07
  2.900E+01  6.26901E-02  3.00106E-16  1.07170E+01 -9.81559E-05  1.0E-07
  2.950E+01  6.48222E-02  2.94259E-16  1.05082E+01 -2.46270E-05  1.0E-07
  3.000E+01  6.69873E-02  2.88975E-16  1.03195E+01  5.22212E-05  1.0E-07
  3.050E+01  6.91854E-02  2.84207E-16  1.01492E+01  1.31968E-04  1.0E-07
  3.100E+01  7.14163E-02  2.79913E-16  9.99588E+00  2.14203E-04  1.0E-07
  3.150E+01  7.36799E-02  2.76057E-16  9.85817E+00  2.98544E-04  1.0E-07
  3.200E+01  7.59760E-02  2.72608E-16  9.73501E+00  3.84636E-04  1.0E-07
  3.250E+01  7.83043E-02  2.69540E-16  9.62544E+00  4.72133E-04  1.0E-07
  3.300E+01  8.06647E-02  2.66826E-16  9.52852E+00  5.60682E-04  1.0E-07
  3.350E+01  8.30571E-02  2.64435E-16  9.44315E+00  6.49925E-04  1.0E-07
  3.400E+01  8.54812E-02  2.62334E-16  9.36810E+00  7.39503E-04  1.0E-07
  3.450E+01  8.79369E-02  2.60483E-16  9.30203E+00  8.29079E-04  1.0E-07
  3.500E+01  9.04240E-02  2.58848E-16  9.24363E+00  9.18358E-04  1.0E-07
  3.550E+01  9.29422E-02  2.57394E-16  9.19171E+00  1.00710E-03  1.0E-07
  3.600E+01  9.54915E-02  2.56095E-16  9.14532E+00  1.09511E-03  1.0E-07
  3.650E+01  9.80716E-02  2.54931E-16  9.10374E+00  1.18223E-03  1.0E-07
  3.700E+01  1.00682E-01  2.53883E-16  9.06634E+00  1.26833E-03  1.0E-07
  3.750E+01  1.03323E-01  2.52935E-16  9.03248E+00  1.35332E-03  1.0E-07
  3.800E+01  1.05995E-01  2.52065E-16  9.00141E+00  1.43709E-03  1.0E-07
  3.850E+01  1.08696E-01  2.51249E-16  8.97226E+00  1.51958E-03  1.0E-07
  3.900E+01  1.11427E-01  2.50458E-16  8.94403E+00  1.60076E-03  1.0E-07
  3.950E+01  1.14188E-01  2.49668E-16  8.91581E+00  1.68064E-03  1.0E-07
  4.000E+01  1.16978E-01  2.48855E-16  8.88677E+00  1.75923E-03  1.0E-07
  4.050E+01  1.19797E-01  2.48002E-16  8.85633E+00  1.83658E-03  1.0E-07
  4.100E+01  1.22645E-01  2.47099E-16  8.82407E+00  1.91275E-03  1.0E-07
  4.150E+01  1.25522E-01  2.46136E-16  8.78969E+00  1.98778E-03  1.0E-07
  4.200E+01  1.28428E-01  2.45106E-16  8.75290E+00  2.06175E-03  1.0E-07
  4.250E+01  1.31361E-01  2.43998E-16  8.71334E+00  2.13473E-03  1.0E-07
  4.300E+01  1.34323E-01  2.42799E-16  8.67051E+00  2.20681E-03  1.0E-07
  4.350E+01  1.37313E-01  2.41492E-16  8.62385E+00  2.27811E-03  1.0E-07
  4.400E+01  1.40330E-01  2.40063E-16  8.57280E+00  2.34874E-03  1.0E-07
  4.450E+01  1.43375E-01  2.38498E-16  8.51691E+00  2.41886E-03  1.0E-07
  4.500E+01  1.46447E-01  2.36789E-16  8.45590E+00  2.48858E-03  1.0E-07
  4.550E+01  1.49545E-01  2.34934E-16  8.38964E+00  2.55803E-03  1.0E-07
  4.600E+01  1.52671E-01  2.32931E-16  8.31812E+00  2.62732E-03  1.0E-07
  4.650E+01  1.55823E-01  2.30782E-16  8.24136E+00  2.69654E-03  1.0E-07
  4.700E+01  1.59001E-01  2.28484E-16  8.15932E+00  2.76583E-03  1.0E-07
  4.750E+01  1.62205E-01  2.26036E-16  8.07189E+00  2.83530E-03  1.0E-07
  4.800E+01  1.65435E-01  2.23431E-16  7.97887E+00  2.90513E-03  1.0E-07
  4.850E+01  1.68690E-01  2.20664E-16  7.88005E+00  2.97547E-03  1.0E-07
  4.900E+01  1.71970E-01  2.17731E-16  7.77530E+00  3.04651E-03  1.0E-07
  4.950E+01  1.75276E-01  2.14630E-16  7.66458E+00  3.11839E-03  1.0E-07
  5.000E+01  1.78606E-01  2.11366E-16  7.54801E+00  3.19129E-03  1.0E-07
  5.050E+01  1.81961E-01  2.07943E-16  7.42578E+00  3.26534E-03  1.0E-07
  5.100E+01  1.85340E-01  2.04369E-16  7.29815E+00  3.34067E-03  1.0E-07
  5.150E+01  1.88743E-01  2.00650E-16  7.16536E+00  3.41743E-03  1.0E-07
  5.200E+01  1.92169E-01  1.96793E-16  7.02759E+00  3.49578E-03  1.0E-07
  5.250E+01  1.95619E-01  1.92799E-16  6.88496E+00  3.57593E-03  1.0E-07
  5.300E+01  1.99092E-01  1.88671E-16  6.73756E+00  3.65808E-03  1.0E-07
  5.350E+01  2.02589E-01  1.84412E-16  6.58547E+00  3.74248E-03  1.0E-07
  5.400E+01  2.06107E-01  1.80026E-16  6.42886E+00  3.82937E-03  1.0E-07
  5.450E+01  2.09649E-01  1.75521E-16  6.26797E+00  3.91899E-03  1.0E-07
  5.500E+01  2.13212E-01  1.70906E-16  6.10316E+00  4.01156E-03  1.0E-07
  5.550E+01  2.16797E-01  1.66191E-16  5.93479E+00  4.10732E-03  1.0E-07
  5.600E+01  2.20404E-01  1.61388E-16  5.76329E+00  4.20651E-03  1.0E-07
  5.650E+01  2.24032E-01  1.56508E-16  5.58901E+00  4.30940E-03  1.0E-07
  5.700E+01  2.27680E-01  1.51559E-16  5.41228E+00  4.41630E-03  1.0E-07
  5.750E+01  2.31350E-01  1.46549E-16  5.23336E+00  4.52759E-03  1.0E-07
  5.800E+01  2.35040E-01  1.41485E-16  5.05253E+00  4.64365E-03  1.0E-07
  5.850E+01  2.38751E-01  1.36375E-16  4.87004E+00  4.76496E-03  1.0E-07
  5.900E+01  2.42481E-01  1.31227E-16  4.68621E+00  4.89197E-03  1.0E-07
  5.950E+01  2.46231E-01  1.26052E-16  4.50141E+00  5.02519E-03  1.0E-07
  6.000E+01  2.50000E-01  1.20862E-16  4.31607E+00  5.16514E-03  1.0E-07
  6.050E+01  2.53788E-01  1.15669E-16  4.13061E+00  5.31237E-03  1.0E-07
  6.100E+01  2.57595E-01  1.10485E-16  3.94548E+00  5.46749E-03  1.0E-07
  6.150E+01  2.61421E-01  1.05321E-16  3.76109E+00  5.63121E-03  1.0E-07
  6.200E+01  2.65264E-01  1.00188E-16  3.57778E+00  5.80430E-03  1.0E-07
  6.250E+01  2.69126E-01  9.50948E-17  3.39590E+00  5.98770E-03  1.0E-07
  6.300E+01  2.73005E-01  9.00499E-17  3.21574E+00  6.18244E-03  1.0E-07
  6.350E+01  2.76901E-01  8.50622E-17  3.03763E+00  6.38972E-03  1.0E-07
  6.400E+01  2.80814E-01  8.01410E-17  2.86189E+00  6.61084E-03  1.0E-07
  6.450E+01  2.84744E-01  7.52964E-17  2.68888E+00  6.84725E-03  1.0E-07
  6.500E+01  2.88691E-01  7.05390E-17  2.51899E+00  7.10059E-03  1.0E-07
  6.550E+01  2.92653E-01  6.58795E-17  2.35260E+00  7.37264E-03  1.0E-07
  6.600E+01  2.96632E-01  6.13283E-17  2.19007E+00  7.66547E-03  1.0E-07
  6.650E+01  3.00625E-01  5.68951E-17  2.03176E+00  7.98144E-03  1.0E-07
  6.700E+01  3.04634E-01  5.25883E-17  1.87796E+00  8.32330E-03  1.0E-07
  6.750E+01  3.08658E-01  4.84158E-17  1.72896E+00  8.69429E-03  1.0E-07
  6.800E+01  3.12697E-01  4.43848E-17  1.58501E+00  9.09816E-03  1.0E-07
  6.850E+01  3.16749E-01  4.05022E-17  1.44636E+00  9.53929E-03  1.0E-07
  6.900E+01  3.20816E-01  3.67749E-17  1.31325E+00  1.00228E-02  1.0E-07
  6.950E+01  3.24896E-01  3.32099E-17  1.18595E+00  1.05545E-02  1.0E-07
  7.000E+01  3.28990E-01  2.98143E-17  1.06469E+00  1.11411E-02  1.0E-07
  7.050E+01  3.33097E-01  2.65950E-17  9.49725E-01  1.17904E-02  1.0E-07
  7.100E+01  3.37216E-01  2.35585E-17  8.41288E-01  1.25110E-02  1.0E-07
  7.150E+01  3.41348E-01  2.07104E-17  7.39583E-01  1.33129E-02  1.0E-07
  7.200E+01  3.45492E-01  1.80559E-17  6.44787E-01  1.42067E-02  1.0E-07
  7.250E+01  3.49647E-01  1.55990E-17  5.57051E-01  1.52033E-02  1.0E-07
  7.300E+01  3.53814E-01  1.33435E-17  4.76506E-01  1.63122E-02  1.0E-07
  7.350E+01  3.57992E-01  1.12925E-17  4.03262E-01  1.75382E-02  1.0E-07
  7.400E+01  3.62181E-01  9.44874E-18  3.37421E-01  1.88744E-02  1.0E-07
  7.450E+01  3.66381E-01  7.81485E-18  2.79073E-01  2.02881E-02  1.0E-07
  7.500E+01  3.70590E-01  6.39310E-18  2.28302E-01  2.16952E-02  1.0E-07
  7.550E+01  3.74810E-01  5.18540E-18  1.85174E-01  2.29136E-02  1.0E-07
  7.600E+01  3.79039E-01  4.19319E-18  1.49741E-01  2.35910E-02  1.0E-07
  7.650E+01  3.83277E-01  3.41730E-18  1.22034E-01  2.31290E-02  1.0E-07
  7.700E+01  3.87524E-01  2.85797E-18  1.02060E-01  2.07109E-02  1.0E-07
  7.750E+01  3.91780E-01  2.51482E-18  8.98059E-02  1.56670E-02  1.0E-07
  7.800E+01  3.96044E-01  2.38694E-18  8.52391E-02  8.24657E-03  1.0E-07
  7.850E+01  4.00316E-01  2.47294E-18  8.83103E-02  2.49850E-05  1.0E-07
  7.900E+01  4.04596E-01  2.77106E-18  9.89563E-02 -7.01899E-03  1.0E-07
  7.950E+01  4.08882E-01  3.27914E-18  1.17100E-01 -1.18429E-02  1.0E-07
  8.000E+01  4.13176E-01  3.99465E-18  1.42652E-01 -1.45380E-02  1.0E-07
  8.050E+01  4.17476E-01  4.91462E-18  1.75504E-01 -1.56982E-02  1.0E-07
  8.100E+01  4.21783E-01  6.03562E-18  2.15536E-01 -1.59130E-02  1.0E-07
  8.150E+01  4.26095E-01  7.35368E-18  2.62605E-01 -1.56027E-02  1.0E-07
  8.200E+01  4.30413E-01  8.86434E-18  3.16551E-01 -1.50274E-02  1.0E-07
  8.250E+01  4.34737E-01  1.05627E-17  3.77201E-01 -1.43372E-02  1.0E-07
  8.300E+01  4.39065E-01  1.24434E-17  4.44363E-01 -1.36147E-02  1.0E-07
  8.350E+01  4.43398E-01  1.45009E-17  5.17837E-01 -1.29037E-02  1.0E-07
  8.400E+01  4.47736E-01  1.67292E-17  5.97411E-01 -1.22260E-02  1.0E-07
  8.450E+01  4.52077E-01  1.91222E-17  6.82867E-01 -1.15910E-02  1.0E-07
  8.500E+01  4.56422E-01  2.16735E-17  7.73975E-01 -1.10020E-02  1.0E-07
  8.550E+01  4.60770E-01  2.43763E-17  8.70494E-01 -1.04582E-02  1.0E-07
  8.600E+01  4.65122E-01  2.72236E-17  9.72171E-01 -9.95738E-03  1.0E-07
  8.650E+01  4.69476E-01  3.02078E-17  1.07874E+00 -9.49656E-03  1.0E-07
  8.700E+01  4.73832E-01  3.33210E-17  1.18992E+00 -9.07239E-03  1.0E-07
  8.750E+01  4.78190E-01  3.65551E-17  1.30541E+00 -8.68160E-03  1.0E-07
  8.800E+01  4.82550E-01  3.99015E-17  1.42491E+00 -8.32109E-03  1.0E-07
  8.850E+01  4.86912E-01  4.33516E-17  1.54811E+00 -7.98797E-03  1.0E-07
  8.900E+01  4.91274E-01  4.68964E-17  1.67470E+00 -7.67965E-03  1.0E-07
  8.950E+01  4.95637E-01  5.05272E-17  1.80436E+00 -7.39375E-03  1.0E-07
  9.000E+01  5.00000E-01  5.42351E-17  1.93677E+00 -7.12817E-03  1.0E-07
  9.050E+01  5.04363E-01  5.80112E-17  2.07162E+00 -6.88100E-03  1.0E-07
  9.100E+01  5.08726E-01  6.18466E-17  2.20858E+00 -6.65057E-03  1.0E-07
  9.150E+01  5.13088E-01  6.57320E-17  2.34733E+00 -6.43537E-03  1.0E-07
  9.200E+01  5.17450E-01  6.96584E-17  2.48755E+00 -6.23406E-03  1.0E-07
  9.250E+01  5.21810E-01  7.36162E-17  2.62888E+00 -6.04546E-03  1.0E-07
  9.300E+01  5.26168E-01  7.75959E-17  2.77100E+00 -5.86851E-03  1.0E-07
  9.350E+01  5.30524E-01  8.15876E-17  2.91355E+00 -5.70224E-03  1.0E-07
  9.400E+01  5.34878E-01  8.55816E-17  3.05617E+00 -5.54582E-03  1.0E-07
  9.450E+01  5.39230E-01  8.95683E-17  3.19854E+00 -5.39847E-03  1.0E-07
  9.500E+01  5.43578E-01  9.35380E-17  3.34030E+00 -5.25951E-03  1.0E-07
  9.550E+01  5.47923E-01  9.74814E-17  3.48112E+00 -5.12831E-03  1.0E-07
  9.600E+01  5.52264E-01  1.01389E-16  3.62068E+00 -5.00430E-03  1.0E-07
  9.650E+01  5.56602E-01  1.05253E-16  3.75866E+00 -4.88697E-03  1.0E-07
  9.700E+01  5.60935E-01  1.09064E-16  3.89475E+00 -4.77586E-03  1.0E-07
  9.750E+01  5.65263E-01  1.12813E-16  4.02864E+00 -4.67055E-03  1.0E-07
  9.800E+01  5.69587E-01  1.16493E-16  4.16003E+00 -4.57065E-03  1.0E-07
  9.850E+01  5.73905E-01  1.20094E-16  4.28863E+00 -4.47581E-03  1.0E-07
  9.900E+01  5.78217E-01  1.23608E-16  4.41413E+00 -4.38573E-03  1.0E-07
  9.950E+01  5.82524E-01  1.27028E-16  4.53624E+00 -4.30012E-03  1.0E-07
  1.000E+02  5.86824E-01  1.30344E-16  4.65469E+00 -4.21871E-03  1.0E-07
  1.005E+02  5.91118E-01  1.33551E-16  4.76918E+00 -4.14126E-03  1.0E-07
  1.010E+02  5.95404E-01  1.36638E-16  4.87945E+00 -4.06755E-03  1.0E-07
  1.015E+02  5.99684E-01  1.39601E-16  4.98524E+00 -3.99738E-03  1.0E-07
  1.020E+02  6.03956E-01  1.42432E-16  5.08632E+00 -3.93056E-03  1.0E-07
  1.025E+02  6.08220E-01  1.45124E-16  5.18247E+00 -3.86692E-03  1.0E-07
  1.030E+02  6.12476E-01  1.47672E-16  5.27347E+00 -3.80630E-03  1.0E-07
  1.035E+02  6.16723E-01  1.50071E-16  5.35912E+00 -3.74856E-03  1.0E-07
  1.040E+02  6.20961E-01  1.52315E-16  5.43926E+00 -3.69355E-03  1.0E-07
  1.045E+02  6.25190E-01  1.54399E-16  5.51370E+00 -3.64117E-03  1.0E-07
  1.050E+02  6.29410E-01  1.56320E-16  5.58228E+00 -3.59129E-03  1.0E-07
  1.055E+02  6.33619E-01  1.58072E-16  5.64486E+00 -3.54381E-03  1.0E-07
  1.060E+02  6.37819E-01  1.59653E-16  5.70130E+00 -3.49864E-03  1.0E-07
  1.065E+02  6.42008E-01  1.61057E-16  5.75147E+00 -3.45568E-03  1.0E-07
  1.070E+02  6.46186E-01  1.62283E-16  5.79524E+00 -3.41487E-03  1.0E-07
  1.075E+02  6.50353E-01  1.63327E-16  5.83252E+00 -3.37613E-03  1.0E-07
  1.080E+02  6.54508E-01  1.64187E-16  5.86323E+00 -3.33939E-03  1.0E-07
  1.085E+02  6.58652E-01  1.64861E-16  5.88728E+00 -3.30460E-03  1.0E-07
  1.090E+02  6.62784E-01  1.65347E-16  5.90464E+00 -3.27169E-03  1.0E-07
  1.095E+02  6.66903E-01  1.65645E-16  5.91528E+00 -3.24062E-03  1.0E-07
  1.100E+02  6.71010E-01  1.65753E-16  5.91916E+00 -3.21135E-03  1.0E-07
  1.105E+02  6.75104E-01  1.65674E-16  5.91631E+00 -3.18384E-03  1.0E-07
  1.110E+02  6.79184E-01  1.65405E-16  5.90673E+00 -3.15805E-03  1.0E-07
  1.115E+02  6.83251E-01  1.64950E-16  5.89046E+00 -3.13395E-03  1.0E-07
  1.120E+02  6.87303E-01  1.64308E-16  5.86754E+00 -3.11152E-03  1.0E-07
  1.125E+02  6.91342E-01  1.63481E-16  5.83802E+00 -3.09075E-03  1.0E-07
  1.130E+02  6.95366E-01  1.62472E-16  5.80199E+00 -3.07161E-03  1.0E-07
  1.135E+02  6.99375E-01  1.61283E-16  5.75952E+00 -3.05410E-03  1.0E-07
  1.140E+02  7.03368E-01  1.59916E-16  5.71071E+00 -3.03822E-03  1.0E-07
  1.145E+02  7.07347E-01  1.58374E-16  5.65566E+00 -3.02395E-03  1.0E-07
  1.150E+02  7.11309E-01  1.56662E-16  5.59449E+00 -3.01132E-03  1.0E-07
  1.155E+02  7.15256E-01  1.54781E-16  5.52735E+00 -3.00032E-03  1.0E-07
  1.160E+02  7.19186E-01  1.52738E-16  5.45438E+00 -2.99097E-03  1.0E-07
  1.165E+02  7.23099E-01  1.50536E-16  5.37574E+00 -2.98330E-03  1.0E-07
  1.170E+02  7.26995E-01  1.48181E-16  5.29163E+00 -2.97733E-03  1.0E-07
  1.175E+02  7.30874E-01  1.45677E-16  5.20223E+00 -2.97310E-03  1.0E-07
  1.180E+02  7.34736E-01  1.43031E-16  5.10775E+00 -2.97063E-03  1.0E-07
  1.185E+02  7.38579E-01  1.40249E-16  5.00840E+00 -2.96999E-03  1.0E-07
  1.190E+02  7.42405E-01  1.37338E-16  4.90442E+00 -2.97121E-03  1.0E-07
  1.195E+02  7.46212E-01  1.34303E-16  4.79605E+00 -2.97437E-03  1.0E-07
  1.200E+02  7.50000E-01  1.31152E-16  4.68353E+00 -2.97954E-03  1.0E-07
  1.205E+02  7.53769E-01  1.27892E-16  4.56712E+00 -2.98680E-03  1.0E-07
  1.210E+02  7.57519E-01  1.24531E-16  4.44708E+00 -2.99624E-03  1.0E-07
  1.215E+02  7.61249E-01  1.21075E-16  4.32368E+00 -3.00796E-03  1.0E-07
  1.220E+02  7.64960E-01  1.17534E-16  4.19721E+00 -3.02209E-03  1.0E-07
  1.225E+02  7.68650E-01  1.13914E-16  4.06794E+00 -3.03876E-03  1.0E-07
  1.230E+02  7.72320E-01  1.10224E-16  3.93616E+00 -3.05811E-03  1.0E-07
  1.235E+02  7.75968E-01  1.06472E-16  3.80217E+00 -3.08033E-03  1.0E-07
  1.240E+02  7.79596E-01  1.02666E-16  3.66628E+00 -3.10560E-03  1.0E-07
  1.245E+02  7.83203E-01  9.88160E-17  3.52878E+00 -3.13415E-03  1.0E-07
  1.250E+02  7.86788E-01  9.49296E-17  3.39000E+00 -3.16621E-03  1.0E-07
  1.255E+02  7.90351E-01  9.10159E-17  3.25024E+00 -3.20206E-03  1.0E-07
  1.260E+02  7.93893E-01  8.70839E-17  3.10982E+00 -3.24204E-03  1.0E-07
  1.265E+02  7.97411E-01  8.31426E-17  2.96908E+00 -3.28649E-03  1.0E-07
  1.270E+02  8.00908E-01  7.92010E-17  2.82832E+00 -3.33583E-03  1.0E-07
  1.275E+02  8.04381E-01  7.52683E-17  2.68788E+00 -3.39053E-03  1.0E-07
  1.280E+02  8.07831E-01  7.13534E-17  2.54808E+00 -3.45114E-03  1.0E-07
  1.285E+02  8.11257E-01  6.74654E-17  2.40923E+00 -3.51828E-03  1.0E-07
  1.290E+02  8.14660E-01  6.36134E-17  2.27168E+00 -3.59268E-03  1.0E-07
  1.295E+02  8.18039E-01  5.98062E-17  2.13572E+00 -3.67518E-03  1.0E-07
  1.300E+02  8.21394E-01  5.60526E-17  2.00168E+00 -3.76677E-03  1.0E-07
  1.305E+02  8.24724E-01  5.23615E-17  1.86986E+00 -3.86861E-03  1.0E-07
  1.310E+02  8.28030E-01  4.87413E-17  1.74058E+00 -3.98207E-03  1.0E-07
  1.315E+02  8.31310E-01  4.52006E-17  1.61414E+00 -4.10877E-03  1.0E-07
  1.320E+02  8.34565E-01  4.17477E-17  1.49084E+00 -4.25064E-03  1.0E-07
  1.325E+02  8.37795E-01  3.83906E-17  1.37095E+00 -4.41003E-03  1.0E-07
  1.330E+02  8.40999E-01  3.51375E-17  1.25478E+00 -4.58976E-03  1.0E-07
  1.335E+02  8.44177E-01  3.19959E-17  1.14260E+00 -4.79326E-03  1.0E-07
  1.340E+02  8.47329E-01  2.89736E-17  1.03467E+00 -5.02478E-03  1.0E-07
  1.345E+02  8.50455E-01  2.60779E-17  9.31260E-01 -5.28957E-03  1.0E-07
  1.350E+02  8.53553E-01  2.33159E-17  8.32626E-01 -5.59419E-03  1.0E-07
  1.355E+02  8.56625E-01  2.06944E-17  7.39011E-01 -5.94690E-03  1.0E-07
  1.360E+02  8.59670E-01  1.82201E-17  6.50651E-01 -6.35821E-03  1.0E-07
  1.365E+02  8.62687E-01  1.58992E-17  5.67769E-01 -6.84158E-03  1.0E-07
  1.370E+02  8.65677E-01  1.37377E-17  4.90582E-01 -7.41434E-03  1.0E-07
  1.375E+02  8.68639E-01  1.17414E-17  4.19293E-01 -8.09884E-03  1.0E-07
  1.380E+02  8.71572E-01  9.91560E-18  3.54092E-01 -8.92384E-03  1.0E-07
  1.385E+02  8.74478E-01  8.26535E-18  2.95161E-01 -9.92567E-03  1.0E-07
  1.390E+02  8.77355E-01  6.79532E-18  2.42665E-01 -1.11482E-02  1.0E-07
  1.395E+02  8.80203E-01  5.50985E-18  1.96760E-01 -1.26385E-02  1.0E-07
  1.400E+02  8.83022E-01  4.41288E-18  1.57587E-01 -1.44312E-02  1.0E-07
  1.405E+02  8.85812E-01  3.50799E-18  1.25273E-01 -1.65045E-02  1.0E-07
  1.410E+02  8.88573E-01  2.79838E-18  9.99319E-02 -1.86825E-02  1.0E-07
  1.415E+02  8.91304E-01  2.28684E-18  8.16647E-02 -2.04794E-02  1.0E-07
  1.420E+02  8.94005E-01  1.97580E-18  7.05570E-02 -2.10325E-02  1.0E-07
  1.425E+02  8.96677E-01  1.86725E-18  6.66807E-02 -1.95204E-02  1.0E-07
  1.430E+02  8.99318E-01  1.96281E-18  7.00931E-02 -1.60555E-02  1.0E-07
  1.435E+02  9.01928E-01  2.26367E-18  8.08371E-02 -1.18166E-02  1.0E-07
  1.440E+02  9.04508E-01  2.77063E-18  9.89411E-02 -7.99621E-03  1.0E-07
  1.445E+02  9.07058E-01  3.48408E-18  1.24419E-01 -5.08898E-03  1.0E-07
  1.450E+02  9.09576E-01  4.40397E-18  1.57269E-01 -3.05991E-03  1.0E-07
  1.455E+02  9.12063E-01  5.52988E-18  1.97476E-01 -1.69803E-03  1.0E-07
  1.460E+02  9.14519E-01  6.86095E-18  2.45009E-01 -7.97525E-04  1.0E-07
  1.465E+02  9.16943E-01  8.39593E-18  2.99824E-01 -2.04899E-04  1.0E-07
  1.470E+02  9.19335E-01  1.01331E-17  3.61861E-01  1.84129E-04  1.0E-07
  1.475E+02  9.21696E-01  1.20705E-17  4.31045E-01  4.38097E-04  1.0E-07
  1.480E+02  9.24024E-01  1.42055E-17  5.07288E-01  6.01736E-04  1.0E-07
  1.485E+02  9.26320E-01  1.65353E-17  5.90488E-01  7.04390E-04  1.0E-07
  1.490E+02  9.28584E-01  1.90567E-17  6.80527E-01  7.65504E-04  1.0E-07
  1.495E+02  9.30815E-01  2.17659E-17  7.77275E-01  7.98124E-04  1.0E-07
  1.500E+02  9.33013E-01  2.46589E-17  8.80587E-01  8.11113E-04  1.0E-07
  1.505E+02  9.35178E-01  2.77314E-17  9.90306E-01  8.10565E-04  1.0E-07
  1.510E+02  9.37310E-01  3.09785E-17  1.10626E+00  8.00714E-04  1.0E-07
  1.515E+02  9.39409E-01  3.43951E-17  1.22827E+00  7.84532E-04  1.0E-07
  1.520E+02  9.41474E-01  3.79757E-17  1.35614E+00  7.64122E-04  1.0E-07
  1.525E+02  9.43505E-01  4.17145E-17  1.48965E+00  7.40977E-04  1.0E-07
  1.530E+02  9.45503E-01  4.56053E-17  1.62859E+00  7.16167E-04  1.0E-07
  1.535E+02  9.47467E-01  4.96417E-17  1.77274E+00  6.90456E-04  1.0E-07
  1.540E+02  9.49397E-01  5.38170E-17  1.92184E+00  6.64391E-04  1.0E-07
  1.545E+02  9.51293E-01  5.81241E-17  2.07565E+00  6.38361E-04  1.0E-07
  1.550E+02  9.53154E-01  6.25556E-17  2.23390E+00  6.12644E-04  1.0E-07
  1.555E+02  9.54981E-01  6.71041E-17  2.39633E+00  5.87429E-04  1.0E-07
  1.560E+02  9.56773E-01  7.17616E-17  2.56265E+00  5.62849E-04  1.0E-07
  1.565E+02  9.58530E-01  7.65202E-17  2.73259E+00  5.38989E-04  1.0E-07
  1.570E+02  9.60252E-01  8.13715E-17  2.90583E+00  5.15902E-04  1.0E-07
  1.575E+02  9.61940E-01  8.63071E-17  3.08208E+00  4.93616E-04  1.0E-07
  1.580E+02  9.63592E-01  9.13184E-17  3.26104E+00  4.72142E-04  1.0E-07
  1.585E+02  9.65209E-01  9.63965E-17  3.44238E+00  4.51476E-04  1.0E-07
  1.590E+02  9.66790E-01  1.01532E-16  3.62579E+00  4.31608E-04  1.0E-07
  1.595E+02  9.68336E-01  1.06717E-16  3.81094E+00  4.12520E-04  1.0E-07
  1.600E+02  9.69846E-01  1.11942E-16  3.99750E+00  3.94187E-04  1.0E-07
  1.605E+02  9.71321E-01  1.17196E-16  4.18515E+00  3.76584E-04  1.0E-07
  1.610E+02  9.72759E-01  1.22472E-16  4.37354E+00  3.59682E-04  1.0E-07
  1.615E+02  9.74162E-01  1.27759E-16  4.56234E+00  3.43454E-04  1.0E-07
  1.620E+02  9.75528E-01  1.33048E-16  4.75121E+00  3.27867E-04  1.0E-07
  1.625E+02  9.76858E-01  1.38329E-16  4.93982E+00  3.12894E-04  1.0E-07
  1.630E+02  9.78152E-01  1.43593E-16  5.12781E+00  2.98505E-04  1.0E-07
