 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.61556E-16 cm**2 = 5.76929E+00 a0**2
 # 1st transport cross section = 1.56568E-17 cm**2 = 5.59113E-01 a0**2
 # 2nd transport cross section = 2.52365E-17 cm**2 = 9.01210E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  4.57427E-17  1.63350E+00  3.19898E-04  1.5E-07
  1.975E+01  2.94120E-02  4.41062E-17  1.57506E+00  3.31684E-04  1.0E-07
  2.000E+01  3.01537E-02  4.25493E-17  1.51946E+00  3.42973E-04  1.0E-07
  2.025E+01  3.09043E-02  4.10663E-17  1.46650E+00  3.56231E-04  1.5E-07
  2.050E+01  3.16639E-02  3.96535E-17  1.41605E+00  3.68687E-04  1.0E-07
  2.075E+01  3.24324E-02  3.83066E-17  1.36795E+00  3.80393E-04  1.0E-07
  2.100E+01  3.32098E-02  3.70205E-17  1.32202E+00  3.94212E-04  1.5E-07
  2.125E+01  3.39961E-02  3.57925E-17  1.27817E+00  4.07334E-04  1.0E-07
  2.150E+01  3.47912E-02  3.46195E-17  1.23629E+00  4.19437E-04  1.0E-07
  2.175E+01  3.55952E-02  3.34971E-17  1.19620E+00  4.33771E-04  1.6E-07
  2.200E+01  3.64081E-02  3.24231E-17  1.15785E+00  4.47554E-04  1.0E-07
  2.225E+01  3.72297E-02  3.13956E-17  1.12116E+00  4.60037E-04  1.0E-07
  2.250E+01  3.80602E-02  3.04104E-17  1.08597E+00  4.74839E-04  1.6E-07
  2.275E+01  3.88995E-02  2.94659E-17  1.05225E+00  4.89272E-04  1.1E-07
  2.300E+01  3.97476E-02  2.85609E-17  1.01993E+00  5.02121E-04  1.0E-07
  2.325E+01  4.06044E-02  2.76918E-17  9.88892E-01  5.17339E-04  1.6E-07
  2.350E+01  4.14700E-02  2.68571E-17  9.59085E-01  5.32407E-04  1.2E-07
  2.375E+01  4.23443E-02  2.60562E-17  9.30485E-01  5.45609E-04  1.0E-07
  2.400E+01  4.32273E-02  2.52861E-17  9.02982E-01  5.61189E-04  1.6E-07
  2.425E+01  4.41190E-02  2.45452E-17  8.76523E-01  5.76869E-04  1.2E-07
  2.450E+01  4.50194E-02  2.38334E-17  8.51105E-01  5.90411E-04  1.0E-07
  2.475E+01  4.59284E-02  2.31482E-17  8.26637E-01  6.06295E-04  1.7E-07
  2.500E+01  4.68461E-02  2.24879E-17  8.03059E-01  6.22555E-04  1.3E-07
  2.550E+01  4.87074E-02  2.12411E-17  7.58535E-01  6.52548E-04  1.7E-07
  2.600E+01  5.06030E-02  2.00823E-17  7.17151E-01  6.83524E-04  1.0E-07
  2.650E+01  5.25328E-02  1.90048E-17  6.78672E-01  7.17114E-04  1.4E-07
  2.700E+01  5.44967E-02  1.80020E-17  6.42863E-01  7.47987E-04  1.7E-07
  2.750E+01  5.64946E-02  1.70661E-17  6.09443E-01  7.80430E-04  1.0E-07
  2.800E+01  5.85262E-02  1.61935E-17  5.78279E-01  8.14940E-04  1.6E-07
  2.850E+01  6.05914E-02  1.53782E-17  5.49164E-01  8.46310E-04  1.7E-07
  2.900E+01  6.26901E-02  1.46150E-17  5.21911E-01  8.79797E-04  1.0E-07
  2.950E+01  6.48222E-02  1.39017E-17  4.96437E-01  9.14600E-04  1.7E-07
  3.000E+01  6.69873E-02  1.32328E-17  4.72552E-01  9.46016E-04  1.7E-07
  3.050E+01  6.91854E-02  1.26055E-17  4.50150E-01  9.79981E-04  1.0E-07
  3.100E+01  7.14163E-02  1.20177E-17  4.29161E-01  1.01436E-03  1.8E-07
  3.150E+01  7.36799E-02  1.14649E-17  4.09418E-01  1.04529E-03  1.7E-07
  3.200E+01  7.59760E-02  1.09458E-17  3.90881E-01  1.07902E-03  1.0E-07
  3.250E+01  7.83043E-02  1.04581E-17  3.73464E-01  1.11219E-03  1.9E-07
  3.300E+01  8.06647E-02  9.99820E-18  3.57042E-01  1.14203E-03  1.7E-07
  3.350E+01  8.30571E-02  9.56606E-18  3.41610E-01  1.17470E-03  1.0E-07
  3.400E+01  8.54812E-02  9.15870E-18  3.27063E-01  1.20583E-03  2.0E-07
  3.450E+01  8.79369E-02  8.77416E-18  3.13331E-01  1.23388E-03  1.6E-07
  3.500E+01  9.04240E-02  8.41232E-18  3.00409E-01  1.26455E-03  1.0E-07
  3.550E+01  9.29422E-02  8.07013E-18  2.88190E-01  1.29280E-03  2.1E-07
  3.600E+01  9.54915E-02  7.74704E-18  2.76652E-01  1.31831E-03  1.6E-07
  3.650E+01  9.80716E-02  7.44227E-18  2.65768E-01  1.34599E-03  1.0E-07
  3.700E+01  1.00682E-01  7.15342E-18  2.55453E-01  1.37050E-03  2.1E-07
  3.750E+01  1.03323E-01  6.88067E-18  2.45713E-01  1.39267E-03  1.5E-07
  3.800E+01  1.05995E-01  6.62250E-18  2.36494E-01  1.41635E-03  1.0E-07
  3.850E+01  1.08696E-01  6.37766E-18  2.27750E-01  1.43630E-03  2.2E-07
  3.900E+01  1.11427E-01  6.14618E-18  2.19484E-01  1.45433E-03  1.5E-07
  3.950E+01  1.14188E-01  5.92638E-18  2.11635E-01  1.47297E-03  1.0E-07
  4.000E+01  1.16978E-01  5.71803E-18  2.04194E-01  1.48763E-03  2.3E-07
  4.050E+01  1.19797E-01  5.52043E-18  1.97138E-01  1.50070E-03  1.4E-07
  4.100E+01  1.22645E-01  5.33255E-18  1.90429E-01  1.51329E-03  1.0E-07
  4.150E+01  1.25522E-01  5.15441E-18  1.84067E-01  1.52208E-03  2.3E-07
  4.200E+01  1.28428E-01  4.98481E-18  1.78011E-01  1.52934E-03  1.3E-07
  4.250E+01  1.31361E-01  4.82367E-18  1.72257E-01  1.53499E-03  1.1E-07
  4.300E+01  1.34323E-01  4.67047E-18  1.66785E-01  1.53744E-03  2.3E-07
  4.350E+01  1.37313E-01  4.52430E-18  1.61566E-01  1.53802E-03  1.2E-07
  4.400E+01  1.40330E-01  4.38553E-18  1.56610E-01  1.53604E-03  1.2E-07
  4.450E+01  1.43375E-01  4.25298E-18  1.51877E-01  1.53178E-03  2.3E-07
  4.500E+01  1.46447E-01  4.12663E-18  1.47365E-01  1.52481E-03  1.1E-07
  4.550E+01  1.49545E-01  4.00643E-18  1.43072E-01  1.51476E-03  1.3E-07
  4.600E+01  1.52671E-01  3.89124E-18  1.38959E-01  1.50344E-03  2.3E-07
  4.650E+01  1.55823E-01  3.78164E-18  1.35045E-01  1.48818E-03  1.0E-07
  4.700E+01  1.59001E-01  3.67684E-18  1.31303E-01  1.46981E-03  1.4E-07
  4.750E+01  1.62205E-01  3.57649E-18  1.27719E-01  1.45113E-03  2.3E-07
  4.800E+01  1.65435E-01  3.48087E-18  1.24304E-01  1.42698E-03  1.0E-07
  4.850E+01  1.68690E-01  3.38909E-18  1.21026E-01  1.40023E-03  1.5E-07
  4.900E+01  1.71970E-01  3.30138E-18  1.17894E-01  1.37395E-03  2.3E-07
  4.950E+01  1.75276E-01  3.21739E-18  1.14895E-01  1.34043E-03  1.0E-07
  5.000E+01  1.78606E-01  3.13684E-18  1.12018E-01  1.30545E-03  1.5E-07
  5.050E+01  1.81961E-01  3.05972E-18  1.09265E-01  1.27138E-03  2.3E-07
  5.100E+01  1.85340E-01  2.98564E-18  1.06619E-01  1.22814E-03  1.0E-07
  5.150E+01  1.88743E-01  2.91472E-18  1.04087E-01  1.18530E-03  1.6E-07
  5.200E+01  1.92169E-01  2.84646E-18  1.01649E-01  1.14319E-03  2.3E-07
  5.250E+01  1.95619E-01  2.78102E-18  9.93120E-02  1.09014E-03  1.0E-07
  5.300E+01  1.99092E-01  2.71817E-18  9.70675E-02  1.03992E-03  1.7E-07
  5.350E+01  2.02589E-01  2.65755E-18  9.49030E-02  9.89534E-04  2.2E-07
  5.400E+01  2.06107E-01  2.59954E-18  9.28314E-02  9.26828E-04  1.0E-07
  5.450E+01  2.09649E-01  2.54349E-18  9.08296E-02  8.69742E-04  1.7E-07
  5.500E+01  2.13212E-01  2.48962E-18  8.89059E-02  8.10923E-04  2.2E-07
  5.550E+01  2.16797E-01  2.43781E-18  8.70557E-02  7.38844E-04  1.0E-07
  5.600E+01  2.20404E-01  2.38775E-18  8.52679E-02  6.75556E-04  1.8E-07
  5.650E+01  2.24032E-01  2.33963E-18  8.35497E-02  6.08084E-04  2.1E-07
  5.700E+01  2.27680E-01  2.29315E-18  8.18898E-02  5.27174E-04  1.0E-07
  5.750E+01  2.31350E-01  2.24837E-18  8.02908E-02  4.58388E-04  1.8E-07
  5.800E+01  2.35040E-01  2.20509E-18  7.87451E-02  3.81947E-04  2.1E-07
  5.850E+01  2.38751E-01  2.16339E-18  7.72560E-02  2.93181E-04  1.0E-07
  5.900E+01  2.42481E-01  2.12306E-18  7.58158E-02  2.19300E-04  1.9E-07
  5.950E+01  2.46231E-01  2.08407E-18  7.44234E-02  1.33867E-04  2.0E-07
  6.000E+01  2.50000E-01  2.04651E-18  7.30821E-02  3.82737E-05  1.0E-07
  6.050E+01  2.53788E-01  2.01002E-18  7.17791E-02 -4.03677E-05  1.9E-07
  6.100E+01  2.57595E-01  1.97487E-18  7.05241E-02 -1.34595E-04  2.0E-07
  6.150E+01  2.61421E-01  1.94080E-18  6.93074E-02 -2.36071E-04  1.0E-07
  6.200E+01  2.65264E-01  1.90782E-18  6.81295E-02 -3.18911E-04  1.9E-07
  6.250E+01  2.69126E-01  1.87592E-18  6.69905E-02 -4.21999E-04  1.9E-07
  6.300E+01  2.73005E-01  1.84501E-18  6.58865E-02 -5.27884E-04  1.0E-07
  6.350E+01  2.76901E-01  1.81507E-18  6.48172E-02 -6.14841E-04  1.9E-07
  6.400E+01  2.80814E-01  1.78603E-18  6.37803E-02 -7.26468E-04  1.9E-07
  6.450E+01  2.84744E-01  1.75794E-18  6.27773E-02 -8.35248E-04  1.0E-07
  6.500E+01  2.88691E-01  1.73061E-18  6.18012E-02 -9.26570E-04  1.9E-07
  6.550E+01  2.92653E-01  1.70420E-18  6.08581E-02 -1.04581E-03  1.9E-07
  6.600E+01  2.96632E-01  1.67852E-18  5.99409E-02 -1.15653E-03  1.0E-07
  6.650E+01  3.00625E-01  1.65360E-18  5.90510E-02 -1.25192E-03  2.0E-07
  6.700E+01  3.04634E-01  1.62943E-18  5.81882E-02 -1.37829E-03  1.8E-07
  6.750E+01  3.08658E-01  1.60595E-18  5.73495E-02 -1.48942E-03  1.0E-07
  6.800E+01  3.12697E-01  1.58315E-18  5.65352E-02 -1.58923E-03  2.0E-07
  6.850E+01  3.16749E-01  1.56100E-18  5.57443E-02 -1.72165E-03  1.8E-07
  6.900E+01  3.20816E-01  1.53949E-18  5.49762E-02 -1.83193E-03  1.0E-07
  6.950E+01  3.24896E-01  1.51855E-18  5.42283E-02 -1.93661E-03  2.0E-07
  7.000E+01  3.28990E-01  1.49825E-18  5.35035E-02 -2.07345E-03  1.7E-07
  7.050E+01  3.33097E-01  1.47846E-18  5.27968E-02 -2.18237E-03  1.0E-07
  7.100E+01  3.37216E-01  1.45925E-18  5.21107E-02 -2.29163E-03  2.0E-07
  7.150E+01  3.41348E-01  1.44055E-18  5.14430E-02 -2.43193E-03  1.7E-07
  7.200E+01  3.45492E-01  1.42236E-18  5.07935E-02 -2.53823E-03  1.0E-07
  7.250E+01  3.49647E-01  1.40466E-18  5.01612E-02 -2.65273E-03  2.0E-07
  7.300E+01  3.53814E-01  1.38745E-18  4.95466E-02 -2.79439E-03  1.7E-07
  7.350E+01  3.57992E-01  1.37067E-18  4.89476E-02 -2.89798E-03  1.0E-07
  7.400E+01  3.62181E-01  1.35435E-18  4.83648E-02 -3.01741E-03  2.0E-07
  7.450E+01  3.66381E-01  1.33847E-18  4.77976E-02 -3.15894E-03  1.6E-07
  7.500E+01  3.70590E-01  1.32299E-18  4.72447E-02 -3.25945E-03  1.0E-07
  7.550E+01  3.74810E-01  1.30792E-18  4.67066E-02 -3.38373E-03  2.1E-07
  7.600E+01  3.79039E-01  1.29324E-18  4.61823E-02 -3.52335E-03  1.6E-07
  7.650E+01  3.83277E-01  1.27893E-18  4.56715E-02 -3.62075E-03  1.0E-07
  7.700E+01  3.87524E-01  1.26499E-18  4.51737E-02 -3.74965E-03  2.1E-07
  7.750E+01  3.91780E-01  1.25141E-18  4.46888E-02 -3.88543E-03  1.6E-07
  7.800E+01  3.96044E-01  1.23817E-18  4.42160E-02 -3.98024E-03  1.0E-07
  7.850E+01  4.00316E-01  1.22527E-18  4.37553E-02 -4.11284E-03  2.1E-07
  7.900E+01  4.04596E-01  1.21269E-18  4.33061E-02 -4.24348E-03  1.5E-07
  7.950E+01  4.08882E-01  1.20043E-18  4.28681E-02 -4.33580E-03  1.0E-07
  8.000E+01  4.13176E-01  1.18847E-18  4.24411E-02 -4.47162E-03  2.1E-07
  8.050E+01  4.17476E-01  1.17681E-18  4.20246E-02 -4.59530E-03  1.5E-07
  8.100E+01  4.21783E-01  1.16544E-18  4.16186E-02 -4.68611E-03  1.0E-07
  8.150E+01  4.26095E-01  1.15434E-18  4.12223E-02 -4.82362E-03  2.1E-07
  8.200E+01  4.30413E-01  1.14352E-18  4.08359E-02 -4.93954E-03  1.5E-07
  8.250E+01  4.34737E-01  1.13297E-18  4.04590E-02 -5.02912E-03  1.0E-07
  8.300E+01  4.39065E-01  1.12267E-18  4.00912E-02 -5.16735E-03  2.2E-07
  8.350E+01  4.43398E-01  1.11261E-18  3.97322E-02 -5.27425E-03  1.4E-07
  8.400E+01  4.47736E-01  1.10282E-18  3.93823E-02 -5.36361E-03  1.0E-07
  8.450E+01  4.52077E-01  1.09324E-18  3.90402E-02 -5.50071E-03  2.2E-07
  8.500E+01  4.56422E-01  1.08390E-18  3.87068E-02 -5.59829E-03  1.4E-07
  8.550E+01  4.60770E-01  1.07479E-18  3.83814E-02 -5.68778E-03  1.0E-07
  8.600E+01  4.65122E-01  1.06588E-18  3.80634E-02 -5.82230E-03  2.2E-07
  8.650E+01  4.69476E-01  1.05720E-18  3.77533E-02 -5.91017E-03  1.3E-07
  8.700E+01  4.73832E-01  1.04872E-18  3.74506E-02 -6.00038E-03  1.0E-07
  8.750E+01  4.78190E-01  1.04044E-18  3.71547E-02 -6.13052E-03  2.3E-07
  8.800E+01  4.82550E-01  1.03236E-18  3.68662E-02 -6.20879E-03  1.3E-07
  8.850E+01  4.86912E-01  1.02447E-18  3.65846E-02 -6.30004E-03  1.0E-07
  8.900E+01  4.91274E-01  1.01675E-18  3.63088E-02 -6.42400E-03  2.3E-07
  8.950E+01  4.95637E-01  1.00924E-18  3.60407E-02 -6.49323E-03  1.3E-07
  9.000E+01  5.00000E-01  1.00188E-18  3.57778E-02 -6.58541E-03  1.1E-07
  9.050E+01  5.04363E-01  9.94704E-19  3.55215E-02 -6.70174E-03  2.3E-07
  9.100E+01  5.08726E-01  9.87694E-19  3.52712E-02 -6.76241E-03  1.2E-07
  9.150E+01  5.13088E-01  9.80855E-19  3.50270E-02 -6.85555E-03  1.1E-07
  9.200E+01  5.17450E-01  9.74147E-19  3.47874E-02 -6.96254E-03  2.3E-07
  9.250E+01  5.21810E-01  9.67634E-19  3.45548E-02 -7.01578E-03  1.1E-07
  9.300E+01  5.26168E-01  9.61242E-19  3.43266E-02 -7.10924E-03  1.2E-07
  9.350E+01  5.30524E-01  9.54998E-19  3.41036E-02 -7.20577E-03  2.3E-07
  9.400E+01  5.34878E-01  9.48927E-19  3.38868E-02 -7.25256E-03  1.1E-07
  9.450E+01  5.39230E-01  9.42958E-19  3.36736E-02 -7.34568E-03  1.3E-07
  9.500E+01  5.43578E-01  9.37149E-19  3.34662E-02 -7.43075E-03  2.4E-07
  9.550E+01  5.47923E-01  9.31470E-19  3.32634E-02 -7.47222E-03  1.0E-07
  9.600E+01  5.52264E-01  9.25921E-19  3.30652E-02 -7.56411E-03  1.4E-07
  9.650E+01  5.56602E-01  9.20482E-19  3.28710E-02 -7.63699E-03  2.4E-07
  9.700E+01  5.60935E-01  9.15205E-19  3.26826E-02 -7.67438E-03  1.0E-07
  9.750E+01  5.65263E-01  9.10008E-19  3.24970E-02 -7.76382E-03  1.5E-07
  9.800E+01  5.69587E-01  9.04943E-19  3.23161E-02 -7.82425E-03  2.4E-07
  9.850E+01  5.73905E-01  9.00021E-19  3.21403E-02 -7.85863E-03  1.0E-07
  9.900E+01  5.78217E-01  8.95156E-19  3.19666E-02 -7.94437E-03  1.5E-07
  9.950E+01  5.82524E-01  8.90450E-19  3.17985E-02 -7.99236E-03  2.4E-07
  1.000E+02  5.86824E-01  8.85833E-19  3.16337E-02 -8.02470E-03  1.0E-07
  1.005E+02  5.91118E-01  8.81308E-19  3.14721E-02 -8.10539E-03  1.6E-07
  1.010E+02  5.95404E-01  8.76905E-19  3.13148E-02 -8.14130E-03  2.4E-07
  1.015E+02  5.99684E-01  8.72596E-19  3.11610E-02 -8.17239E-03  1.0E-07
  1.020E+02  6.03956E-01  8.68375E-19  3.10102E-02 -8.24668E-03  1.7E-07
  1.025E+02  6.08220E-01  8.64253E-19  3.08630E-02 -8.27120E-03  2.4E-07
  1.030E+02  6.12476E-01  8.60245E-19  3.07199E-02 -8.30157E-03  1.0E-07
  1.035E+02  6.16723E-01  8.56284E-19  3.05785E-02 -8.36818E-03  1.8E-07
  1.040E+02  6.20961E-01  8.52448E-19  3.04415E-02 -8.38222E-03  2.3E-07
  1.045E+02  6.25190E-01  8.48700E-19  3.03076E-02 -8.41219E-03  1.0E-07
  1.050E+02  6.29410E-01  8.44990E-19  3.01751E-02 -8.46997E-03  1.8E-07
  1.055E+02  6.33619E-01  8.41426E-19  3.00479E-02 -8.47465E-03  2.3E-07
  1.060E+02  6.37819E-01  8.37905E-19  2.99221E-02 -8.50428E-03  1.0E-07
  1.065E+02  6.42008E-01  8.34449E-19  2.97987E-02 -8.55223E-03  1.9E-07
  1.070E+02  6.46186E-01  8.31122E-19  2.96799E-02 -8.54886E-03  2.3E-07
  1.075E+02  6.50353E-01  8.27818E-19  2.95619E-02 -8.57792E-03  1.0E-07
  1.080E+02  6.54508E-01  8.24604E-19  2.94472E-02 -8.61527E-03  2.0E-07
  1.085E+02  6.58652E-01  8.21485E-19  2.93358E-02 -8.60524E-03  2.3E-07
  1.090E+02  6.62784E-01  8.18397E-19  2.92255E-02 -8.63324E-03  1.0E-07
  1.095E+02  6.66903E-01  8.15402E-19  2.91185E-02 -8.65956E-03  2.0E-07
  1.100E+02  6.71010E-01  8.12477E-19  2.90141E-02 -8.64423E-03  2.2E-07
  1.105E+02  6.75104E-01  8.09597E-19  2.89113E-02 -8.67047E-03  1.0E-07
  1.110E+02  6.79184E-01  8.06796E-19  2.88112E-02 -8.68562E-03  2.1E-07
  1.115E+02  6.83251E-01  8.04059E-19  2.87135E-02 -8.66625E-03  2.2E-07
  1.120E+02  6.87303E-01  8.01372E-19  2.86175E-02 -8.68993E-03  1.0E-07
  1.125E+02  6.91342E-01  7.98749E-19  2.85238E-02 -8.69404E-03  2.1E-07
  1.130E+02  6.95366E-01  7.96193E-19  2.84326E-02 -8.67178E-03  2.1E-07
  1.135E+02  6.99375E-01  7.93681E-19  2.83429E-02 -8.69201E-03  1.0E-07
  1.140E+02  7.03368E-01  7.91225E-19  2.82552E-02 -8.68547E-03  2.2E-07
  1.145E+02  7.07347E-01  7.88840E-19  2.81700E-02 -8.66129E-03  2.1E-07
  1.150E+02  7.11309E-01  7.86489E-19  2.80860E-02 -8.67714E-03  1.0E-07
  1.155E+02  7.15256E-01  7.84193E-19  2.80040E-02 -8.66061E-03  2.2E-07
  1.160E+02  7.19186E-01  7.81965E-19  2.79245E-02 -8.63527E-03  2.0E-07
  1.165E+02  7.23099E-01  7.79764E-19  2.78459E-02 -8.64585E-03  1.0E-07
  1.170E+02  7.26995E-01  7.77619E-19  2.77693E-02 -8.62017E-03  2.2E-07
  1.175E+02  7.30874E-01  7.75535E-19  2.76949E-02 -8.59422E-03  1.9E-07
  1.180E+02  7.34736E-01  7.73476E-19  2.76213E-02 -8.59869E-03  1.0E-07
  1.185E+02  7.38579E-01  7.71473E-19  2.75498E-02 -8.56489E-03  2.3E-07
  1.190E+02  7.42405E-01  7.69522E-19  2.74801E-02 -8.53864E-03  1.9E-07
  1.195E+02  7.46212E-01  7.67596E-19  2.74114E-02 -8.53630E-03  1.0E-07
  1.200E+02  7.50000E-01  7.65727E-19  2.73446E-02 -8.49552E-03  2.3E-07
  1.205E+02  7.53769E-01  7.63898E-19  2.72793E-02 -8.46902E-03  1.8E-07
  1.210E+02  7.57519E-01  7.62099E-19  2.72150E-02 -8.45936E-03  1.0E-07
  1.215E+02  7.61249E-01  7.60354E-19  2.71527E-02 -8.41276E-03  2.3E-07
  1.220E+02  7.64960E-01  7.58637E-19  2.70914E-02 -8.38588E-03  1.8E-07
  1.225E+02  7.68650E-01  7.56959E-19  2.70315E-02 -8.36856E-03  1.0E-07
  1.230E+02  7.72320E-01  7.55332E-19  2.69734E-02 -8.31732E-03  2.3E-07
  1.235E+02  7.75968E-01  7.53717E-19  2.69157E-02 -8.28974E-03  1.7E-07
  1.240E+02  7.79596E-01  7.52151E-19  2.68598E-02 -8.26466E-03  1.0E-07
  1.245E+02  7.83203E-01  7.50636E-19  2.68057E-02 -8.20987E-03  2.3E-07
  1.250E+02  7.86788E-01  7.49117E-19  2.67515E-02 -8.18111E-03  1.6E-07
  1.255E+02  7.90351E-01  7.47655E-19  2.66992E-02 -8.14840E-03  1.0E-07
  1.260E+02  7.93893E-01  7.46246E-19  2.66489E-02 -8.09105E-03  2.3E-07
  1.265E+02  7.97411E-01  7.44819E-19  2.65980E-02 -8.06055E-03  1.6E-07
  1.270E+02  8.00908E-01  7.43449E-19  2.65490E-02 -8.02056E-03  1.0E-07
  1.275E+02  8.04381E-01  7.42139E-19  2.65023E-02 -7.96149E-03  2.4E-07
  1.280E+02  8.07831E-01  7.40804E-19  2.64546E-02 -7.92861E-03  1.5E-07
  1.285E+02  8.11257E-01  7.39518E-19  2.64087E-02 -7.88186E-03  1.0E-07
  1.290E+02  8.14660E-01  7.38294E-19  2.63650E-02 -7.82176E-03  2.4E-07
  1.295E+02  8.18039E-01  7.37052E-19  2.63206E-02 -7.78588E-03  1.5E-07
  1.300E+02  8.21394E-01  7.35848E-19  2.62776E-02 -7.73301E-03  1.0E-07
  1.305E+02  8.24724E-01  7.34695E-19  2.62364E-02 -7.67240E-03  2.4E-07
  1.310E+02  8.28030E-01  7.33541E-19  2.61952E-02 -7.63299E-03  1.4E-07
  1.315E+02  8.31310E-01  7.32425E-19  2.61554E-02 -7.57471E-03  1.0E-07
  1.320E+02  8.34565E-01  7.31333E-19  2.61164E-02 -7.51388E-03  2.4E-07
  1.325E+02  8.37795E-01  7.30252E-19  2.60778E-02 -7.47056E-03  1.4E-07
  1.330E+02  8.40999E-01  7.29225E-19  2.60411E-02 -7.40769E-03  1.0E-07
  1.335E+02  8.44177E-01  7.28202E-19  2.60046E-02 -7.34666E-03  2.4E-07
  1.340E+02  8.47329E-01  7.27178E-19  2.59680E-02 -7.29917E-03  1.3E-07
  1.345E+02  8.50455E-01  7.26225E-19  2.59340E-02 -7.23261E-03  1.1E-07
  1.350E+02  8.53553E-01  7.25279E-19  2.59002E-02 -7.17124E-03  2.4E-07
  1.355E+02  8.56625E-01  7.24319E-19  2.58659E-02 -7.11936E-03  1.3E-07
  1.360E+02  8.59670E-01  7.23418E-19  2.58337E-02 -7.05003E-03  1.1E-07
  1.365E+02  8.62687E-01  7.22534E-19  2.58022E-02 -6.98815E-03  2.4E-07
  1.370E+02  8.65677E-01  7.21654E-19  2.57707E-02 -6.93181E-03  1.2E-07
  1.375E+02  8.68639E-01  7.20812E-19  2.57407E-02 -6.86040E-03  1.2E-07
  1.380E+02  8.71572E-01  7.19969E-19  2.57105E-02 -6.79777E-03  2.4E-07
  1.385E+02  8.74478E-01  7.19149E-19  2.56813E-02 -6.73721E-03  1.2E-07
  1.390E+02  8.77355E-01  7.18380E-19  2.56538E-02 -6.66430E-03  1.2E-07
  1.395E+02  8.80203E-01  7.17592E-19  2.56257E-02 -6.60045E-03  2.4E-07
  1.400E+02  8.83022E-01  7.16815E-19  2.55979E-02 -6.53604E-03  1.1E-07
  1.405E+02  8.85812E-01  7.16093E-19  2.55721E-02 -6.46225E-03  1.3E-07
  1.410E+02  8.88573E-01  7.15366E-19  2.55462E-02 -6.39675E-03  2.4E-07
  1.415E+02  8.91304E-01  7.14655E-19  2.55208E-02 -6.32882E-03  1.1E-07
  1.420E+02  8.94005E-01  7.13973E-19  2.54964E-02 -6.25452E-03  1.3E-07
  1.425E+02  8.96677E-01  7.13279E-19  2.54716E-02 -6.18711E-03  2.5E-07
  1.430E+02  8.99318E-01  7.12622E-19  2.54482E-02 -6.11623E-03  1.1E-07
  1.435E+02  9.01928E-01  7.12001E-19  2.54260E-02 -6.04153E-03  1.4E-07
  1.440E+02  9.04508E-01  7.11356E-19  2.54030E-02 -5.97181E-03  2.5E-07
  1.445E+02  9.07058E-01  7.10735E-19  2.53808E-02 -5.89867E-03  1.1E-07
  1.450E+02  9.09576E-01  7.10145E-19  2.53597E-02 -5.82371E-03  1.5E-07
  1.455E+02  9.12063E-01  7.09548E-19  2.53384E-02 -5.75147E-03  2.5E-07
  1.460E+02  9.14519E-01  7.08988E-19  2.53184E-02 -5.67657E-03  1.0E-07
  1.465E+02  9.16943E-01  7.08441E-19  2.52989E-02 -5.60119E-03  1.5E-07
  1.470E+02  9.19335E-01  7.07873E-19  2.52786E-02 -5.52642E-03  2.6E-07
  1.475E+02  9.21696E-01  7.07344E-19  2.52597E-02 -5.45048E-03  1.0E-07
  1.480E+02  9.24024E-01  7.06835E-19  2.52415E-02 -5.37445E-03  1.6E-07
  1.485E+02  9.26320E-01  7.06320E-19  2.52231E-02 -5.29709E-03  2.6E-07
  1.490E+02  9.28584E-01  7.05840E-19  2.52060E-02 -5.22059E-03  1.0E-07
  1.495E+02  9.30815E-01  7.05359E-19  2.51888E-02 -5.14363E-03  1.7E-07
  1.500E+02  9.33013E-01  7.04867E-19  2.51713E-02 -5.06396E-03  2.7E-07
  1.505E+02  9.35178E-01  7.04419E-19  2.51552E-02 -4.98742E-03  1.0E-07
  1.510E+02  9.37310E-01  7.03977E-19  2.51395E-02 -4.90908E-03  1.8E-07
  1.515E+02  9.39409E-01  7.03535E-19  2.51237E-02 -4.82734E-03  2.7E-07
  1.520E+02  9.41474E-01  7.03127E-19  2.51091E-02 -4.75107E-03  1.0E-07
  1.525E+02  9.43505E-01  7.02709E-19  2.50942E-02 -4.67100E-03  1.9E-07
  1.530E+02  9.45503E-01  7.02289E-19  2.50792E-02 -4.58772E-03  2.8E-07
  1.535E+02  9.47467E-01  7.01907E-19  2.50655E-02 -4.51195E-03  1.0E-07
  1.540E+02  9.49397E-01  7.01521E-19  2.50518E-02 -4.42974E-03  2.0E-07
