 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 2.17856E-17 cm**2 = 7.77977E-01 a0**2
 # 1st transport cross section = 3.08359E-19 cm**2 = 1.10117E-02 a0**2
 # 2nd transport cross section = 7.24022E-19 cm**2 = 2.58553E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  2.21847E-18  7.92230E-02  6.31683E-05  3.3E-05
  1.975E+01  2.94120E-02  2.12202E-18  7.57787E-02  5.61122E-05  1.4E-05
  2.000E+01  3.01537E-02  2.03074E-18  7.25192E-02  4.86451E-05  8.1E-06
  2.025E+01  3.09043E-02  1.94432E-18  6.94328E-02  4.07605E-05  3.0E-05
  2.050E+01  3.16639E-02  1.86243E-18  6.65087E-02  3.24525E-05  4.6E-05
  2.075E+01  3.24324E-02  1.78482E-18  6.37371E-02  2.37163E-05  5.1E-05
  2.100E+01  3.32098E-02  1.71122E-18  6.11086E-02  1.45478E-05  4.4E-05
  2.125E+01  3.39961E-02  1.64138E-18  5.86146E-02  4.94316E-06  2.7E-05
  2.150E+01  3.47912E-02  1.57508E-18  5.62470E-02 -5.10117E-06  1.8E-06
  2.175E+01  3.55952E-02  1.51211E-18  5.39983E-02 -1.55882E-05  2.4E-05
  2.200E+01  3.64081E-02  1.45227E-18  5.18615E-02 -2.65199E-05  4.5E-05
  2.225E+01  3.72297E-02  1.39538E-18  4.98301E-02 -3.78960E-05  5.5E-05
  2.250E+01  3.80602E-02  1.34128E-18  4.78978E-02 -4.97143E-05  5.2E-05
  2.275E+01  3.88995E-02  1.28979E-18  4.60591E-02 -6.19711E-05  3.6E-05
  2.300E+01  3.97476E-02  1.24077E-18  4.43086E-02 -7.46619E-05  1.1E-05
  2.325E+01  4.06044E-02  1.19408E-18  4.26413E-02 -8.77838E-05  1.7E-05
  2.350E+01  4.14700E-02  1.14959E-18  4.10525E-02 -1.01337E-04  4.1E-05
  2.375E+01  4.23443E-02  1.10717E-18  3.95378E-02 -1.15325E-04  5.5E-05
  2.400E+01  4.32273E-02  1.06672E-18  3.80932E-02 -1.29757E-04  5.5E-05
  2.425E+01  4.41190E-02  1.02812E-18  3.67147E-02 -1.44643E-04  4.3E-05
  2.450E+01  4.50194E-02  9.91269E-19  3.53989E-02 -1.59993E-04  2.0E-05
  2.475E+01  4.59284E-02  9.56080E-19  3.41422E-02 -1.75816E-04  7.6E-06
  2.500E+01  4.68461E-02  9.22461E-19  3.29417E-02 -1.92113E-04  3.3E-05
  2.550E+01  4.87074E-02  8.59605E-19  3.06970E-02 -2.26105E-04  5.4E-05
  2.600E+01  5.06030E-02  8.02092E-19  2.86432E-02 -2.61882E-04  2.8E-05
  2.650E+01  5.25328E-02  7.49385E-19  2.67610E-02 -2.99367E-04  2.1E-05
  2.700E+01  5.44967E-02  7.01008E-19  2.50334E-02 -3.38572E-04  4.9E-05
  2.750E+01  5.64946E-02  6.56540E-19  2.34455E-02 -3.79582E-04  3.5E-05
  2.800E+01  5.85262E-02  6.15608E-19  2.19838E-02 -4.22462E-04  6.5E-06
  2.850E+01  6.05914E-02  5.77878E-19  2.06364E-02 -4.67191E-04  4.1E-05
  2.900E+01  6.26901E-02  5.43052E-19  1.93927E-02 -5.13697E-04  4.2E-05
  2.950E+01  6.48222E-02  5.10863E-19  1.82432E-02 -5.61946E-04  1.0E-05
  3.000E+01  6.69873E-02  4.81074E-19  1.71794E-02 -6.11956E-04  3.1E-05
  3.050E+01  6.91854E-02  4.53471E-19  1.61938E-02 -6.63747E-04  4.8E-05
  3.100E+01  7.14163E-02  4.27865E-19  1.52793E-02 -7.17283E-04  2.7E-05
  3.150E+01  7.36799E-02  4.04080E-19  1.44300E-02 -7.72508E-04  1.9E-05
  3.200E+01  7.59760E-02  3.81963E-19  1.36402E-02 -8.29420E-04  5.3E-05
  3.250E+01  7.83043E-02  3.61376E-19  1.29050E-02 -8.88088E-04  4.3E-05
  3.300E+01  8.06647E-02  3.42192E-19  1.22199E-02 -9.48573E-04  6.6E-06
  3.350E+01  8.30571E-02  3.24298E-19  1.15809E-02 -1.01085E-03  5.5E-05
  3.400E+01  8.54812E-02  3.07589E-19  1.09842E-02 -1.07480E-03  5.6E-05
  3.450E+01  8.79369E-02  2.91969E-19  1.04264E-02 -1.14037E-03  5.2E-06
  3.500E+01  9.04240E-02  2.77354E-19  9.90451E-03 -1.20758E-03  5.4E-05
  3.550E+01  9.29422E-02  2.63668E-19  9.41577E-03 -1.27647E-03  6.6E-05
  3.600E+01  9.54915E-02  2.50841E-19  8.95768E-03 -1.34706E-03  1.6E-05
  3.650E+01  9.80716E-02  2.38806E-19  8.52790E-03 -1.41927E-03  5.0E-05
  3.700E+01  1.00682E-01  2.27504E-19  8.12431E-03 -1.49304E-03  7.1E-05
  3.750E+01  1.03323E-01  2.16883E-19  7.74502E-03 -1.56839E-03  2.6E-05
  3.800E+01  1.05995E-01  2.06894E-19  7.38831E-03 -1.64540E-03  4.2E-05
  3.850E+01  1.08696E-01  1.97492E-19  7.05258E-03 -1.72409E-03  7.0E-05
  3.900E+01  1.11427E-01  1.88637E-19  6.73633E-03 -1.80439E-03  3.5E-05
  3.950E+01  1.14188E-01  1.80287E-19  6.43817E-03 -1.88619E-03  3.0E-05
  4.000E+01  1.16978E-01  1.72409E-19  6.15685E-03 -1.96948E-03  6.5E-05
  4.050E+01  1.19797E-01  1.64972E-19  5.89126E-03 -2.05432E-03  4.3E-05
  4.100E+01  1.22645E-01  1.57946E-19  5.64036E-03 -2.14074E-03  1.4E-05
  4.150E+01  1.25522E-01  1.51304E-19  5.40317E-03 -2.22869E-03  5.6E-05
  4.200E+01  1.28428E-01  1.45019E-19  5.17874E-03 -2.31805E-03  4.9E-05
  4.250E+01  1.31361E-01  1.39069E-19  4.96623E-03 -2.40878E-03  3.7E-06
  4.300E+01  1.34323E-01  1.33432E-19  4.76493E-03 -2.50094E-03  4.3E-05
  4.350E+01  1.37313E-01  1.28089E-19  4.57413E-03 -2.59459E-03  5.5E-05
  4.400E+01  1.40330E-01  1.23021E-19  4.39318E-03 -2.68969E-03  2.3E-05
  4.450E+01  1.43375E-01  1.18212E-19  4.22142E-03 -2.78613E-03  2.8E-05
  4.500E+01  1.46447E-01  1.13644E-19  4.05830E-03 -2.88384E-03  5.8E-05
  4.550E+01  1.49545E-01  1.09303E-19  3.90329E-03 -2.98286E-03  4.2E-05
  4.600E+01  1.52671E-01  1.05177E-19  3.75594E-03 -3.08327E-03  1.2E-05
  4.650E+01  1.55823E-01  1.01253E-19  3.61580E-03 -3.18504E-03  6.0E-05
  4.700E+01  1.59001E-01  9.75174E-20  3.48241E-03 -3.28806E-03  5.9E-05
  4.750E+01  1.62205E-01  9.39598E-20  3.35537E-03 -3.39224E-03  3.9E-06
  4.800E+01  1.65435E-01  9.05699E-20  3.23431E-03 -3.49760E-03  6.0E-05
  4.850E+01  1.68690E-01  8.73389E-20  3.11893E-03 -3.60422E-03  7.2E-05
  4.900E+01  1.71970E-01  8.42581E-20  3.00891E-03 -3.71209E-03  1.8E-05
  4.950E+01  1.75276E-01  8.13184E-20  2.90393E-03 -3.82111E-03  5.6E-05
  5.000E+01  1.78606E-01  7.85115E-20  2.80370E-03 -3.93117E-03  8.1E-05
  5.050E+01  1.81961E-01  7.58301E-20  2.70794E-03 -4.04227E-03  3.1E-05
  5.100E+01  1.85340E-01  7.32682E-20  2.61645E-03 -4.15447E-03  4.8E-05
  5.150E+01  1.88743E-01  7.08196E-20  2.52901E-03 -4.26779E-03  8.4E-05
  5.200E+01  1.92169E-01  6.84779E-20  2.44539E-03 -4.38216E-03  4.2E-05
  5.250E+01  1.95619E-01  6.62370E-20  2.36536E-03 -4.49745E-03  3.7E-05
  5.300E+01  1.99092E-01  6.40913E-20  2.28874E-03 -4.61361E-03  8.0E-05
  5.350E+01  2.02589E-01  6.20365E-20  2.21536E-03 -4.73070E-03  5.0E-05
  5.400E+01  2.06107E-01  6.00684E-20  2.14508E-03 -4.84876E-03  2.2E-05
  5.450E+01  2.09649E-01  5.81824E-20  2.07773E-03 -4.96774E-03  7.1E-05
  5.500E+01  2.13212E-01  5.63738E-20  2.01315E-03 -5.08750E-03  5.7E-05
  5.550E+01  2.16797E-01  5.46385E-20  1.95118E-03 -5.20799E-03  3.8E-06
  5.600E+01  2.20404E-01  5.29732E-20  1.89171E-03 -5.32923E-03  5.7E-05
  5.650E+01  2.24032E-01  5.13751E-20  1.83464E-03 -5.45130E-03  6.1E-05
  5.700E+01  2.27680E-01  4.98409E-20  1.77985E-03 -5.57415E-03  1.6E-05
  5.750E+01  2.31350E-01  4.83672E-20  1.72722E-03 -5.69769E-03  4.0E-05
  5.800E+01  2.35040E-01  4.69506E-20  1.67663E-03 -5.82182E-03  6.4E-05
  5.850E+01  2.38751E-01  4.55887E-20  1.62800E-03 -5.94656E-03  3.7E-05
  5.900E+01  2.42481E-01  4.42793E-20  1.58124E-03 -6.07195E-03  2.0E-05
  5.950E+01  2.46231E-01  4.30202E-20  1.53628E-03 -6.19796E-03  6.5E-05
  6.000E+01  2.50000E-01  4.18086E-20  1.49301E-03 -6.32449E-03  5.7E-05
  6.050E+01  2.53788E-01  4.06416E-20  1.45134E-03 -6.45142E-03  4.2E-07
  6.100E+01  2.57595E-01  3.95175E-20  1.41120E-03 -6.57872E-03  6.3E-05
  6.150E+01  2.61421E-01  3.84348E-20  1.37253E-03 -6.70647E-03  7.5E-05
  6.200E+01  2.65264E-01  3.73921E-20  1.33529E-03 -6.83470E-03  1.9E-05
  6.250E+01  2.69126E-01  3.63873E-20  1.29942E-03 -6.96334E-03  5.9E-05
  6.300E+01  2.73005E-01  3.54186E-20  1.26482E-03 -7.09230E-03  8.7E-05
  6.350E+01  2.76901E-01  3.44841E-20  1.23145E-03 -7.22151E-03  3.5E-05
  6.400E+01  2.80814E-01  3.35826E-20  1.19926E-03 -7.35098E-03  5.2E-05
  6.450E+01  2.84744E-01  3.27128E-20  1.16819E-03 -7.48069E-03  9.4E-05
  6.500E+01  2.88691E-01  3.18732E-20  1.13821E-03 -7.61060E-03  4.9E-05
  6.550E+01  2.92653E-01  3.10623E-20  1.10926E-03 -7.74062E-03  4.1E-05
  6.600E+01  2.96632E-01  3.02791E-20  1.08129E-03 -7.87075E-03  9.4E-05
  6.650E+01  3.00625E-01  2.95227E-20  1.05427E-03 -8.00102E-03  6.0E-05
  6.700E+01  3.04634E-01  2.87921E-20  1.02818E-03 -8.13140E-03  2.7E-05
  6.750E+01  3.08658E-01  2.80860E-20  1.00297E-03 -8.26181E-03  8.7E-05
  6.800E+01  3.12697E-01  2.74029E-20  9.78577E-04 -8.39213E-03  6.7E-05
  6.850E+01  3.16749E-01  2.67421E-20  9.54976E-04 -8.52236E-03  1.0E-05
  6.900E+01  3.20816E-01  2.61030E-20  9.32153E-04 -8.65254E-03  7.4E-05
  6.950E+01  3.24896E-01  2.54851E-20  9.10088E-04 -8.78268E-03  7.1E-05
  7.000E+01  3.28990E-01  2.48872E-20  8.88738E-04 -8.91270E-03  1.0E-05
  7.050E+01  3.33097E-01  2.43081E-20  8.68059E-04 -9.04247E-03  5.5E-05
  7.100E+01  3.37216E-01  2.37471E-20  8.48025E-04 -9.17198E-03  7.3E-05
  7.150E+01  3.41348E-01  2.32040E-20  8.28629E-04 -9.30126E-03  3.2E-05
  7.200E+01  3.45492E-01  2.26782E-20  8.09852E-04 -9.43031E-03  3.3E-05
  7.250E+01  3.49647E-01  2.21686E-20  7.91657E-04 -9.55904E-03  7.1E-05
  7.300E+01  3.53814E-01  2.16747E-20  7.74016E-04 -9.68738E-03  5.3E-05
  7.350E+01  3.57992E-01  2.11959E-20  7.56919E-04 -9.81535E-03  9.2E-06
  7.400E+01  3.62181E-01  2.07318E-20  7.40346E-04 -9.94291E-03  6.8E-05
  7.450E+01  3.66381E-01  2.02815E-20  7.24267E-04 -1.00700E-02  7.3E-05
  7.500E+01  3.70590E-01  1.98447E-20  7.08666E-04 -1.01966E-02  1.5E-05
  7.550E+01  3.74810E-01  1.94213E-20  6.93547E-04 -1.03227E-02  6.2E-05
  7.600E+01  3.79039E-01  1.90107E-20  6.78883E-04 -1.04483E-02  8.9E-05
  7.650E+01  3.83277E-01  1.86115E-20  6.64628E-04 -1.05732E-02  3.7E-05
  7.700E+01  3.87524E-01  1.82237E-20  6.50781E-04 -1.06975E-02  5.4E-05
  7.750E+01  3.91780E-01  1.78479E-20  6.37360E-04 -1.08212E-02  1.0E-04
  7.800E+01  3.96044E-01  1.74831E-20  6.24334E-04 -1.09442E-02  5.5E-05
  7.850E+01  4.00316E-01  1.71283E-20  6.11662E-04 -1.10665E-02  4.3E-05
  7.900E+01  4.04596E-01  1.67836E-20  5.99352E-04 -1.11880E-02  1.0E-04
  7.950E+01  4.08882E-01  1.64488E-20  5.87398E-04 -1.13088E-02  7.0E-05
  8.000E+01  4.13176E-01  1.61231E-20  5.75768E-04 -1.14287E-02  3.0E-05
  8.050E+01  4.17476E-01  1.58069E-20  5.64474E-04 -1.15478E-02  1.0E-04
  8.100E+01  4.21783E-01  1.54998E-20  5.53509E-04 -1.16661E-02  8.0E-05
  8.150E+01  4.26095E-01  1.52006E-20  5.42822E-04 -1.17834E-02  1.3E-05
  8.200E+01  4.30413E-01  1.49094E-20  5.32425E-04 -1.18997E-02  9.1E-05
  8.250E+01  4.34737E-01  1.46267E-20  5.22329E-04 -1.20152E-02  8.5E-05
  8.300E+01  4.39065E-01  1.43514E-20  5.12496E-04 -1.21296E-02  5.7E-06
  8.350E+01  4.43398E-01  1.40837E-20  5.02939E-04 -1.22430E-02  7.3E-05
  8.400E+01  4.47736E-01  1.38233E-20  4.93640E-04 -1.23553E-02  8.5E-05
  8.450E+01  4.52077E-01  1.35692E-20  4.84563E-04 -1.24665E-02  2.7E-05
  8.500E+01  4.56422E-01  1.33222E-20  4.75745E-04 -1.25767E-02  5.0E-05
  8.550E+01  4.60770E-01  1.30818E-20  4.67159E-04 -1.26856E-02  8.2E-05
  8.600E+01  4.65122E-01  1.28476E-20  4.58795E-04 -1.27934E-02  4.9E-05
  8.650E+01  4.69476E-01  1.26198E-20  4.50661E-04 -1.29000E-02  2.3E-05
  8.700E+01  4.73832E-01  1.23972E-20  4.42712E-04 -1.30054E-02  7.6E-05
  8.750E+01  4.78190E-01  1.21807E-20  4.34981E-04 -1.31095E-02  7.0E-05
  8.800E+01  4.82550E-01  1.19697E-20  4.27446E-04 -1.32123E-02  5.8E-06
  8.850E+01  4.86912E-01  1.17642E-20  4.20106E-04 -1.33138E-02  6.8E-05
  8.900E+01  4.91274E-01  1.15641E-20  4.12960E-04 -1.34139E-02  8.9E-05
  8.950E+01  4.95637E-01  1.13684E-20  4.05972E-04 -1.35127E-02  3.4E-05
  9.000E+01  5.00000E-01  1.11780E-20  3.99173E-04 -1.36101E-02  5.7E-05
  9.050E+01  5.04363E-01  1.09919E-20  3.92529E-04 -1.37061E-02  1.0E-04
  9.100E+01  5.08726E-01  1.08111E-20  3.86072E-04 -1.38005E-02  5.8E-05
  9.150E+01  5.13088E-01  1.06344E-20  3.79760E-04 -1.38935E-02  4.4E-05
  9.200E+01  5.17450E-01  1.04621E-20  3.73609E-04 -1.39850E-02  1.1E-04
  9.250E+01  5.21810E-01  1.02937E-20  3.67594E-04 -1.40751E-02  7.8E-05
  9.300E+01  5.26168E-01  1.01296E-20  3.61734E-04 -1.41636E-02  3.0E-05
  9.350E+01  5.30524E-01  9.96941E-21  3.56014E-04 -1.42505E-02  1.1E-04
  9.400E+01  5.34878E-01  9.81332E-21  3.50440E-04 -1.43357E-02  9.3E-05
  9.450E+01  5.39230E-01  9.66066E-21  3.44988E-04 -1.44194E-02  1.3E-05
  9.500E+01  5.43578E-01  9.51166E-21  3.39668E-04 -1.45014E-02  1.1E-04
  9.550E+01  5.47923E-01  9.36596E-21  3.34464E-04 -1.45818E-02  1.0E-04
  9.600E+01  5.52264E-01  9.22411E-21  3.29399E-04 -1.46604E-02  5.1E-06
  9.650E+01  5.56602E-01  9.08535E-21  3.24444E-04 -1.47374E-02  9.1E-05
  9.700E+01  5.60935E-01  8.95011E-21  3.19614E-04 -1.48125E-02  1.0E-04
  9.750E+01  5.65263E-01  8.81744E-21  3.14876E-04 -1.48861E-02  2.5E-05
  9.800E+01  5.69587E-01  8.68819E-21  3.10261E-04 -1.49577E-02  6.9E-05
  9.850E+01  5.73905E-01  8.56168E-21  3.05743E-04 -1.50277E-02  9.9E-05
  9.900E+01  5.78217E-01  8.43841E-21  3.01341E-04 -1.50957E-02  4.6E-05
  9.950E+01  5.82524E-01  8.31785E-21  2.97036E-04 -1.51619E-02  4.0E-05
  1.000E+02  5.86824E-01  8.19973E-21  2.92818E-04 -1.52263E-02  9.1E-05
  1.005E+02  5.91118E-01  8.08448E-21  2.88702E-04 -1.52888E-02  6.8E-05
  1.010E+02  5.95404E-01  7.97156E-21  2.84669E-04 -1.53496E-02  8.4E-06
  1.015E+02  5.99684E-01  7.86157E-21  2.80742E-04 -1.54082E-02  7.8E-05
  1.020E+02  6.03956E-01  7.75394E-21  2.76898E-04 -1.54649E-02  8.8E-05
  1.025E+02  6.08220E-01  7.64842E-21  2.73130E-04 -1.55198E-02  2.5E-05
  1.030E+02  6.12476E-01  7.54541E-21  2.69451E-04 -1.55727E-02  6.4E-05
  1.035E+02  6.16723E-01  7.44444E-21  2.65846E-04 -1.56237E-02  1.0E-04
  1.040E+02  6.20961E-01  7.34587E-21  2.62326E-04 -1.56726E-02  5.6E-05
  1.045E+02  6.25190E-01  7.24967E-21  2.58890E-04 -1.57193E-02  4.7E-05
  1.050E+02  6.29410E-01  7.15519E-21  2.55516E-04 -1.57642E-02  1.2E-04
  1.055E+02  6.33619E-01  7.06273E-21  2.52215E-04 -1.58071E-02  8.3E-05
  1.060E+02  6.37819E-01  6.97240E-21  2.48989E-04 -1.58479E-02  3.0E-05
  1.065E+02  6.42008E-01  6.88390E-21  2.45829E-04 -1.58866E-02  1.2E-04
  1.070E+02  6.46186E-01  6.79742E-21  2.42740E-04 -1.59232E-02  1.0E-04
  1.075E+02  6.50353E-01  6.71289E-21  2.39721E-04 -1.59576E-02  1.1E-05
  1.080E+02  6.54508E-01  6.62985E-21  2.36756E-04 -1.59901E-02  1.2E-04
  1.085E+02  6.58652E-01  6.54844E-21  2.33849E-04 -1.60206E-02  1.2E-04
  1.090E+02  6.62784E-01  6.46903E-21  2.31013E-04 -1.60487E-02  8.2E-06
  1.095E+02  6.66903E-01  6.39139E-21  2.28241E-04 -1.60745E-02  1.1E-04
  1.100E+02  6.71010E-01  6.31518E-21  2.25519E-04 -1.60984E-02  1.2E-04
  1.105E+02  6.75104E-01  6.24043E-21  2.22850E-04 -1.61202E-02  2.8E-05
  1.110E+02  6.79184E-01  6.16732E-21  2.20239E-04 -1.61398E-02  8.8E-05
  1.115E+02  6.83251E-01  6.09577E-21  2.17684E-04 -1.61571E-02  1.2E-04
  1.120E+02  6.87303E-01  6.02567E-21  2.15181E-04 -1.61722E-02  4.9E-05
  1.125E+02  6.91342E-01  5.95700E-21  2.12728E-04 -1.61852E-02  6.0E-05
  1.130E+02  6.95366E-01  5.88974E-21  2.10326E-04 -1.61959E-02  1.1E-04
  1.135E+02  6.99375E-01  5.82380E-21  2.07972E-04 -1.62044E-02  6.9E-05
  1.140E+02  7.03368E-01  5.75917E-21  2.05664E-04 -1.62108E-02  2.7E-05
  1.145E+02  7.07347E-01  5.69588E-21  2.03403E-04 -1.62148E-02  9.7E-05
  1.150E+02  7.11309E-01  5.63391E-21  2.01191E-04 -1.62166E-02  8.9E-05
  1.155E+02  7.15256E-01  5.57318E-21  1.99022E-04 -1.62161E-02  1.0E-05
  1.160E+02  7.19186E-01  5.51360E-21  1.96894E-04 -1.62135E-02  7.8E-05
  1.165E+02  7.23099E-01  5.45520E-21  1.94809E-04 -1.62086E-02  1.1E-04
  1.170E+02  7.26995E-01  5.39802E-21  1.92767E-04 -1.62014E-02  4.8E-05
  1.175E+02  7.30874E-01  5.34201E-21  1.90767E-04 -1.61918E-02  5.6E-05
  1.180E+02  7.34736E-01  5.28704E-21  1.88804E-04 -1.61801E-02  1.2E-04
  1.185E+02  7.38579E-01  5.23308E-21  1.86877E-04 -1.61662E-02  8.3E-05
  1.190E+02  7.42405E-01  5.18018E-21  1.84988E-04 -1.61501E-02  3.2E-05
  1.195E+02  7.46212E-01  5.12843E-21  1.83140E-04 -1.61315E-02  1.3E-04
  1.200E+02  7.50000E-01  5.07780E-21  1.81331E-04 -1.61104E-02  1.1E-04
  1.205E+02  7.53769E-01  5.02812E-21  1.79557E-04 -1.60872E-02  9.1E-06
  1.210E+02  7.57519E-01  4.97929E-21  1.77814E-04 -1.60618E-02  1.3E-04
  1.215E+02  7.61249E-01  4.93133E-21  1.76101E-04 -1.60343E-02  1.3E-04
  1.220E+02  7.64960E-01  4.88436E-21  1.74424E-04 -1.60043E-02  1.4E-05
  1.225E+02  7.68650E-01  4.83840E-21  1.72782E-04 -1.59720E-02  1.2E-04
  1.230E+02  7.72320E-01  4.79334E-21  1.71173E-04 -1.59373E-02  1.5E-04
  1.235E+02  7.75968E-01  4.74906E-21  1.69592E-04 -1.59006E-02  3.6E-05
  1.240E+02  7.79596E-01  4.70556E-21  1.68038E-04 -1.58616E-02  1.1E-04
  1.245E+02  7.83203E-01  4.66293E-21  1.66516E-04 -1.58203E-02  1.5E-04
  1.250E+02  7.86788E-01  4.62122E-21  1.65027E-04 -1.57766E-02  5.7E-05
  1.255E+02  7.90351E-01  4.58037E-21  1.63568E-04 -1.57305E-02  8.1E-05
  1.260E+02  7.93893E-01  4.54022E-21  1.62134E-04 -1.56822E-02  1.4E-04
  1.265E+02  7.97411E-01  4.50075E-21  1.60725E-04 -1.56318E-02  7.7E-05
  1.270E+02  8.00908E-01  4.46204E-21  1.59342E-04 -1.55792E-02  4.7E-05
  1.275E+02  8.04381E-01  4.42417E-21  1.57990E-04 -1.55241E-02  1.2E-04
  1.280E+02  8.07831E-01  4.38710E-21  1.56666E-04 -1.54667E-02  9.6E-05
  1.285E+02  8.11257E-01  4.35069E-21  1.55366E-04 -1.54070E-02  7.7E-06
  1.290E+02  8.14660E-01  4.31487E-21  1.54087E-04 -1.53453E-02  1.0E-04
  1.295E+02  8.18039E-01  4.27970E-21  1.52831E-04 -1.52814E-02  1.1E-04
  1.300E+02  8.21394E-01  4.24528E-21  1.51602E-04 -1.52152E-02  3.5E-05
  1.305E+02  8.24724E-01  4.21160E-21  1.50399E-04 -1.51466E-02  7.3E-05
  1.310E+02  8.28030E-01  4.17852E-21  1.49218E-04 -1.50758E-02  1.3E-04
  1.315E+02  8.31310E-01  4.14596E-21  1.48055E-04 -1.50030E-02  7.8E-05
  1.320E+02  8.34565E-01  4.11396E-21  1.46912E-04 -1.49281E-02  4.2E-05
  1.325E+02  8.37795E-01  4.08264E-21  1.45794E-04 -1.48509E-02  1.4E-04
  1.330E+02  8.40999E-01  4.05204E-21  1.44701E-04 -1.47713E-02  1.2E-04
  1.335E+02  8.44177E-01  4.02206E-21  1.43630E-04 -1.46894E-02  1.1E-05
  1.340E+02  8.47329E-01  3.99257E-21  1.42577E-04 -1.46055E-02  1.4E-04
  1.345E+02  8.50455E-01  3.96355E-21  1.41541E-04 -1.45196E-02  1.5E-04
  1.350E+02  8.53553E-01  3.93508E-21  1.40524E-04 -1.44316E-02  1.9E-05
  1.355E+02  8.56625E-01  3.90723E-21  1.39530E-04 -1.43414E-02  1.4E-04
  1.360E+02  8.59670E-01  3.87996E-21  1.38556E-04 -1.42488E-02  1.7E-04
  1.365E+02  8.62687E-01  3.85321E-21  1.37601E-04 -1.41542E-02  4.7E-05
  1.370E+02  8.65677E-01  3.82690E-21  1.36661E-04 -1.40577E-02  1.2E-04
  1.375E+02  8.68639E-01  3.80106E-21  1.35738E-04 -1.39591E-02  1.8E-04
  1.380E+02  8.71572E-01  3.77575E-21  1.34834E-04 -1.38584E-02  7.2E-05
  1.385E+02  8.74478E-01  3.75101E-21  1.33951E-04 -1.37554E-02  1.0E-04
  1.390E+02  8.77355E-01  3.72678E-21  1.33086E-04 -1.36504E-02  1.8E-04
  1.395E+02  8.80203E-01  3.70293E-21  1.32234E-04 -1.35435E-02  9.5E-05
  1.400E+02  8.83022E-01  3.67943E-21  1.31395E-04 -1.34347E-02  6.8E-05
  1.405E+02  8.85812E-01  3.65645E-21  1.30574E-04 -1.33239E-02  1.6E-04
  1.410E+02  8.88573E-01  3.63410E-21  1.29776E-04 -1.32107E-02  1.1E-04
  1.415E+02  8.91304E-01  3.61218E-21  1.28993E-04 -1.30956E-02  2.8E-05
  1.420E+02  8.94005E-01  3.59050E-21  1.28219E-04 -1.29789E-02  1.4E-04
  1.425E+02  8.96677E-01  3.56921E-21  1.27459E-04 -1.28603E-02  1.3E-04
  1.430E+02  8.99318E-01  3.54850E-21  1.26719E-04 -1.27395E-02  1.8E-05
  1.435E+02  9.01928E-01  3.52822E-21  1.25995E-04 -1.26167E-02  1.0E-04
  1.440E+02  9.04508E-01  3.50831E-21  1.25284E-04 -1.24921E-02  1.4E-04
  1.445E+02  9.07058E-01  3.48884E-21  1.24589E-04 -1.23656E-02  6.8E-05
  1.450E+02  9.09576E-01  3.46962E-21  1.23902E-04 -1.22375E-02  6.4E-05
  1.455E+02  9.12063E-01  3.45075E-21  1.23229E-04 -1.21076E-02  1.5E-04
  1.460E+02  9.14519E-01  3.43251E-21  1.22577E-04 -1.19754E-02  1.2E-04
  1.465E+02  9.16943E-01  3.41460E-21  1.21937E-04 -1.18415E-02  2.2E-05
  1.470E+02  9.19335E-01  3.39697E-21  1.21308E-04 -1.17060E-02  1.5E-04
  1.475E+02  9.21696E-01  3.37972E-21  1.20692E-04 -1.15687E-02  1.6E-04
  1.480E+02  9.24024E-01  3.36269E-21  1.20084E-04 -1.14299E-02  2.1E-05
  1.485E+02  9.26320E-01  3.34622E-21  1.19496E-04 -1.12890E-02  1.5E-04
  1.490E+02  9.28584E-01  3.33014E-21  1.18922E-04 -1.11464E-02  2.0E-04
  1.495E+02  9.30815E-01  3.31431E-21  1.18356E-04 -1.10022E-02  6.0E-05
  1.500E+02  9.33013E-01  3.29884E-21  1.17804E-04 -1.08564E-02  1.4E-04
  1.505E+02  9.35178E-01  3.28351E-21  1.17256E-04 -1.07092E-02  2.2E-04
  1.510E+02  9.37310E-01  3.26876E-21  1.16730E-04 -1.05600E-02  9.5E-05
  1.515E+02  9.39409E-01  3.25429E-21  1.16213E-04 -1.04093E-02  1.2E-04
  1.520E+02  9.41474E-01  3.24025E-21  1.15711E-04 -1.02568E-02  2.3E-04
  1.525E+02  9.43505E-01  3.22632E-21  1.15214E-04 -1.01031E-02  1.3E-04
  1.530E+02  9.45503E-01  3.21272E-21  1.14728E-04 -9.94790E-03  9.1E-05
