  5.250E-03  2.09900E-09  3.05908E-15  1.09242E+02 -1.29364E-07  1.0E-07
  5.500E-03  2.30367E-09  3.05908E-15  1.09242E+02 -1.35524E-07  1.0E-07
  5.750E-03  2.51785E-09  3.05908E-15  1.09242E+02 -1.41684E-07  1.0E-07
  6.000E-03  2.74156E-09  3.05907E-15  1.09242E+02 -1.47845E-07  1.0E-07
  6.250E-03  2.97478E-09  3.05907E-15  1.09242E+02 -1.54005E-07  1.0E-07
  6.500E-03  3.21752E-09  3.05907E-15  1.09242E+02 -1.60165E-07  1.0E-07
  6.750E-03  3.46978E-09  3.05907E-15  1.09242E+02 -1.66325E-07  1.0E-07
  7.000E-03  3.73156E-09  3.05907E-15  1.09241E+02 -1.72485E-07  1.0E-07
  7.250E-03  4.00286E-09  3.05907E-15  1.09241E+02 -1.78646E-07  1.0E-07
  7.500E-03  4.28368E-09  3.05907E-15  1.09241E+02 -1.84806E-07  1.0E-07
  7.750E-03  4.57402E-09  3.05907E-15  1.09241E+02 -1.90966E-07  1.0E-07
  8.000E-03  4.87388E-09  3.05907E-15  1.09241E+02 -1.97126E-07  1.0E-07
  8.250E-03  5.18326E-09  3.05907E-15  1.09241E+02 -2.03286E-07  1.0E-07
  8.500E-03  5.50215E-09  3.05907E-15  1.09241E+02 -2.09447E-07  1.0E-07
  8.750E-03  5.83057E-09  3.05907E-15  1.09241E+02 -2.15607E-07  1.0E-07
  9.000E-03  6.16850E-09  3.05907E-15  1.09241E+02 -2.21767E-07  1.0E-07
  9.250E-03  6.51596E-09  3.05907E-15  1.09241E+02 -2.27927E-07  1.0E-07
  9.500E-03  6.87293E-09  3.05907E-15  1.09241E+02 -2.34087E-07  1.0E-07
  9.750E-03  7.23942E-09  3.05907E-15  1.09241E+02 -2.40248E-07  1.0E-07
  1.000E-02  7.61544E-09  3.05907E-15  1.09241E+02 -2.46408E-07  1.0E-07
  1.250E-02  1.18991E-08  3.05906E-15  1.09241E+02 -3.08010E-07  1.0E-07
  1.500E-02  1.71347E-08  3.05906E-15  1.09241E+02 -3.69613E-07  1.0E-07
  1.750E-02  2.33223E-08  3.05905E-15  1.09241E+02 -4.31215E-07  1.0E-07
  2.000E-02  3.04617E-08  3.05904E-15  1.09240E+02 -4.92818E-07  1.0E-07
  2.250E-02  3.85531E-08  3.05903E-15  1.09240E+02 -5.54421E-07  1.0E-07
  2.500E-02  4.75965E-08  3.05902E-15  1.09239E+02 -6.16025E-07  1.0E-07
  2.750E-02  5.75917E-08  3.05900E-15  1.09239E+02 -6.77629E-07  1.0E-07
  3.000E-02  6.85389E-08  3.05899E-15  1.09238E+02 -7.39233E-07  1.0E-07
  3.250E-02  8.04380E-08  3.05897E-15  1.09238E+02 -8.00838E-07  1.0E-07
  3.500E-02  9.32891E-08  3.05896E-15  1.09237E+02 -8.62443E-07  1.0E-07
  3.750E-02  1.07092E-07  3.05894E-15  1.09237E+02 -9.24049E-07  1.0E-07
  4.000E-02  1.21847E-07  3.05892E-15  1.09236E+02 -9.85656E-07  1.0E-07
  4.250E-02  1.37554E-07  3.05890E-15  1.09235E+02 -1.04726E-06  1.0E-07
  4.500E-02  1.54213E-07  3.05888E-15  1.09234E+02 -1.10887E-06  1.0E-07
  4.750E-02  1.71823E-07  3.05885E-15  1.09234E+02 -1.17048E-06  1.0E-07
  5.000E-02  1.90386E-07  3.05883E-15  1.09233E+02 -1.23209E-06  1.0E-07
  5.250E-02  2.09900E-07  3.05880E-15  1.09232E+02 -1.29370E-06  1.0E-07
  5.500E-02  2.30367E-07  3.05878E-15  1.09231E+02 -1.35531E-06  1.0E-07
  5.750E-02  2.51785E-07  3.05875E-15  1.09230E+02 -1.41692E-06  1.0E-07
  6.000E-02  2.74156E-07  3.05872E-15  1.09229E+02 -1.47853E-06  1.0E-07
  6.250E-02  2.97478E-07  3.05869E-15  1.09228E+02 -1.54014E-06  1.0E-07
  6.500E-02  3.21752E-07  3.05866E-15  1.09227E+02 -1.60176E-06  1.0E-07
  6.750E-02  3.46978E-07  3.05862E-15  1.09225E+02 -1.66337E-06  1.0E-07
  7.000E-02  3.73156E-07  3.05859E-15  1.09224E+02 -1.72499E-06  1.0E-07
  7.250E-02  4.00286E-07  3.05855E-15  1.09223E+02 -1.78661E-06  1.0E-07
  7.500E-02  4.28368E-07  3.05852E-15  1.09222E+02 -1.84823E-06  1.0E-07
  7.750E-02  4.57402E-07  3.05848E-15  1.09220E+02 -1.90984E-06  1.0E-07
  8.000E-02  4.87388E-07  3.05844E-15  1.09219E+02 -1.97147E-06  1.0E-07
  8.250E-02  5.18325E-07  3.05840E-15  1.09217E+02 -2.03309E-06  1.0E-07
  8.500E-02  5.50215E-07  3.05836E-15  1.09216E+02 -2.09471E-06  1.0E-07
  8.750E-02  5.83057E-07  3.05831E-15  1.09214E+02 -2.15633E-06  1.0E-07
  9.000E-02  6.16850E-07  3.05827E-15  1.09213E+02 -2.21796E-06  1.0E-07
  9.250E-02  6.51596E-07  3.05822E-15  1.09211E+02 -2.27959E-06  1.0E-07
  9.500E-02  6.87293E-07  3.05818E-15  1.09209E+02 -2.34121E-06  1.0E-07
  9.750E-02  7.23942E-07  3.05813E-15  1.09208E+02 -2.40284E-06  1.0E-07
  1.000E-01  7.61543E-07  3.05808E-15  1.09206E+02 -2.46448E-06  1.0E-07
  1.250E-01  1.18991E-06  3.05752E-15  1.09186E+02 -3.08088E-06  1.0E-07
  1.500E-01  1.71347E-06  3.05683E-15  1.09161E+02 -3.69746E-06  1.0E-07
  1.750E-01  2.33223E-06  3.05602E-15  1.09132E+02 -4.31428E-06  1.0E-07
  2.000E-01  3.04617E-06  3.05509E-15  1.09099E+02 -4.93135E-06  1.0E-07
  2.250E-01  3.85531E-06  3.05403E-15  1.09061E+02 -5.54873E-06  1.0E-07
  2.500E-01  4.75964E-06  3.05285E-15  1.09019E+02 -6.16643E-06  1.0E-07
  2.750E-01  5.75916E-06  3.05155E-15  1.08973E+02 -6.78452E-06  1.0E-07
  3.000E-01  6.85388E-06  3.05013E-15  1.08922E+02 -7.40301E-06  1.0E-07
  3.250E-01  8.04378E-06  3.04858E-15  1.08867E+02 -8.02194E-06  1.0E-07
  3.500E-01  9.32888E-06  3.04692E-15  1.08808E+02 -8.64136E-06  1.0E-07
  3.750E-01  1.07092E-05  3.04514E-15  1.08744E+02 -9.26130E-06  1.0E-07
  4.000E-01  1.21846E-05  3.04324E-15  1.08676E+02 -9.88178E-06  1.0E-07
  4.250E-01  1.37553E-05  3.04122E-15  1.08604E+02 -1.05029E-05  1.0E-07
  4.500E-01  1.54212E-05  3.03909E-15  1.08528E+02 -1.11246E-05  1.0E-07
  4.750E-01  1.71822E-05  3.03683E-15  1.08447E+02 -1.17469E-05  1.0E-07
  5.000E-01  1.90385E-05  3.03447E-15  1.08363E+02 -1.23700E-05  1.0E-07
  5.250E-01  2.09899E-05  3.03199E-15  1.08274E+02 -1.29937E-05  1.0E-07
  5.500E-01  2.30365E-05  3.02940E-15  1.08182E+02 -1.36182E-05  1.0E-07
  5.750E-01  2.51783E-05  3.02670E-15  1.08085E+02 -1.42436E-05  1.0E-07
  6.000E-01  2.74153E-05  3.02389E-15  1.07985E+02 -1.48697E-05  1.0E-07
  6.250E-01  2.97475E-05  3.02097E-15  1.07881E+02 -1.54967E-05  1.0E-07
  6.500E-01  3.21749E-05  3.01794E-15  1.07773E+02 -1.61246E-05  1.0E-07
  6.750E-01  3.46974E-05  3.01481E-15  1.07661E+02 -1.67534E-05  1.0E-07
  7.000E-01  3.73152E-05  3.01157E-15  1.07545E+02 -1.73832E-05  1.0E-07
  7.250E-01  4.00281E-05  3.00824E-15  1.07426E+02 -1.80139E-05  1.0E-07
  7.500E-01  4.28362E-05  3.00479E-15  1.07303E+02 -1.86456E-05  1.0E-07
  7.750E-01  4.57395E-05  3.00125E-15  1.07177E+02 -1.92784E-05  1.0E-07
  8.000E-01  4.87380E-05  2.99762E-15  1.07047E+02 -1.99123E-05  1.0E-07
  8.250E-01  5.18317E-05  2.99388E-15  1.06913E+02 -2.05472E-05  1.0E-07
  8.500E-01  5.50205E-05  2.99005E-15  1.06777E+02 -2.11833E-05  1.0E-07
  8.750E-01  5.83045E-05  2.98613E-15  1.06636E+02 -2.18205E-05  1.0E-07
  9.000E-01  6.16838E-05  2.98211E-15  1.06493E+02 -2.24589E-05  1.0E-07
  9.250E-01  6.51582E-05  2.97800E-15  1.06346E+02 -2.30985E-05  1.0E-07
  9.500E-01  6.87277E-05  2.97381E-15  1.06197E+02 -2.37393E-05  1.0E-07
  9.750E-01  7.23925E-05  2.96953E-15  1.06044E+02 -2.43814E-05  1.0E-07
  1.000E+00  7.61524E-05  2.96517E-15  1.05888E+02 -2.50247E-05  1.0E-07
  1.100E+00  9.21439E-05  2.94690E-15  1.05236E+02 -2.76113E-05  1.0E-07
  1.200E+00  1.09658E-04  2.92742E-15  1.04540E+02 -3.02201E-05  1.0E-07
  1.300E+00  1.28695E-04  2.90686E-15  1.03806E+02 -3.28522E-05  1.0E-07
  1.400E+00  1.49255E-04  2.88534E-15  1.03038E+02 -3.55087E-05  1.0E-07
  1.500E+00  1.71338E-04  2.86299E-15  1.02239E+02 -3.81905E-05  1.0E-07
  1.600E+00  1.94942E-04  2.83992E-15  1.01415E+02 -4.08982E-05  1.0E-07
  1.700E+00  2.20070E-04  2.81626E-15  1.00570E+02 -4.36323E-05  1.0E-07
  1.800E+00  2.46720E-04  2.79211E-15  9.97081E+01 -4.63931E-05  1.0E-07
  1.900E+00  2.74892E-04  2.76760E-15  9.88328E+01 -4.91810E-05  1.0E-07
  2.000E+00  3.04586E-04  2.74282E-15  9.79478E+01 -5.19958E-05  1.0E-07
  2.100E+00  3.35803E-04  2.71787E-15  9.70569E+01 -5.48376E-05  1.0E-07
  2.200E+00  3.68542E-04  2.69284E-15  9.61629E+01 -5.77061E-05  1.0E-07
  2.300E+00  4.02802E-04  2.66780E-15  9.52689E+01 -6.06009E-05  1.0E-07
  2.400E+00  4.38585E-04  2.64284E-15  9.43774E+01 -6.35219E-05  1.0E-07
  2.500E+00  4.75889E-04  2.61800E-15  9.34905E+01 -6.64684E-05  1.0E-07
  2.600E+00  5.14715E-04  2.59335E-15  9.26103E+01 -6.94401E-05  1.0E-07
  2.700E+00  5.55063E-04  2.56893E-15  9.17382E+01 -7.24365E-05  1.0E-07
  2.800E+00  5.96931E-04  2.54478E-15  9.08756E+01 -7.54570E-05  1.0E-07
  2.900E+00  6.40321E-04  2.52091E-15  9.00235E+01 -7.85012E-05  1.0E-07
  3.000E+00  6.85233E-04  2.49737E-15  8.91826E+01 -8.15686E-05  1.0E-07
  3.100E+00  7.31665E-04  2.47415E-15  8.83534E+01 -8.46589E-05  1.0E-07
  3.200E+00  7.79618E-04  2.45126E-15  8.75362E+01 -8.77717E-05  1.0E-07
  3.300E+00  8.29092E-04  2.42872E-15  8.67310E+01 -9.09067E-05  1.0E-07
  3.400E+00  8.80086E-04  2.40650E-15  8.59376E+01 -9.40638E-05  1.0E-07
  3.500E+00  9.32601E-04  2.38460E-15  8.51558E+01 -9.72428E-05  1.0E-07
  3.600E+00  9.86636E-04  2.36302E-15  8.43851E+01 -1.00444E-04  1.0E-07
  3.700E+00  1.04219E-03  2.34174E-15  8.36250E+01 -1.03667E-04  1.0E-07
  3.800E+00  1.09927E-03  2.32073E-15  8.28749E+01 -1.06911E-04  1.0E-07
  3.900E+00  1.15786E-03  2.29999E-15  8.21342E+01 -1.10179E-04  1.0E-07
  4.000E+00  1.21797E-03  2.27949E-15  8.14022E+01 -1.13468E-04  1.0E-07
  4.100E+00  1.27961E-03  2.25922E-15  8.06781E+01 -1.16781E-04  1.0E-07
  4.200E+00  1.34276E-03  2.23915E-15  7.99613E+01 -1.20116E-04  1.0E-07
  4.300E+00  1.40743E-03  2.21926E-15  7.92512E+01 -1.23476E-04  1.0E-07
  4.400E+00  1.47362E-03  2.19954E-15  7.85471E+01 -1.26859E-04  1.0E-07
  4.500E+00  1.54133E-03  2.17998E-15  7.78484E+01 -1.30267E-04  1.0E-07
  4.600E+00  1.61056E-03  2.16055E-15  7.71547E+01 -1.33699E-04  1.0E-07
  4.700E+00  1.68131E-03  2.14125E-15  7.64656E+01 -1.37157E-04  1.0E-07
  4.800E+00  1.75357E-03  2.12207E-15  7.57806E+01 -1.40640E-04  1.0E-07
  4.900E+00  1.82735E-03  2.10300E-15  7.50995E+01 -1.44149E-04  1.0E-07
  5.000E+00  1.90265E-03  2.08403E-15  7.44222E+01 -1.47685E-04  1.0E-07
  5.100E+00  1.97947E-03  2.06517E-15  7.37484E+01 -1.51247E-04  1.0E-07
  5.200E+00  2.05780E-03  2.04640E-15  7.30781E+01 -1.54836E-04  1.0E-07
  5.300E+00  2.13765E-03  2.02772E-15  7.24114E+01 -1.58452E-04  1.0E-07
  5.400E+00  2.21902E-03  2.00915E-15  7.17482E+01 -1.62095E-04  1.0E-07
  5.500E+00  2.30190E-03  1.99069E-15  7.10887E+01 -1.65764E-04  1.0E-07
  5.600E+00  2.38630E-03  1.97233E-15  7.04331E+01 -1.69461E-04  1.0E-07
  5.700E+00  2.47222E-03  1.95408E-15  6.97815E+01 -1.73185E-04  1.0E-07
  5.800E+00  2.55965E-03  1.93595E-15  6.91341E+01 -1.76935E-04  1.0E-07
  5.900E+00  2.64859E-03  1.91795E-15  6.84912E+01 -1.80712E-04  1.0E-07
  6.000E+00  2.73905E-03  1.90008E-15  6.78530E+01 -1.84515E-04  1.0E-07
  6.100E+00  2.83103E-03  1.88234E-15  6.72196E+01 -1.88344E-04  1.0E-07
  6.200E+00  2.92452E-03  1.86475E-15  6.65914E+01 -1.92199E-04  1.0E-07
  6.300E+00  3.01952E-03  1.84731E-15  6.59685E+01 -1.96080E-04  1.0E-07
  6.400E+00  3.11604E-03  1.83001E-15  6.53510E+01 -1.99986E-04  1.0E-07
  6.500E+00  3.21407E-03  1.81288E-15  6.47391E+01 -2.03916E-04  1.0E-07
  6.600E+00  3.31362E-03  1.79591E-15  6.41330E+01 -2.07872E-04  1.0E-07
  6.700E+00  3.41468E-03  1.77910E-15  6.35327E+01 -2.11852E-04  1.0E-07
  6.800E+00  3.51725E-03  1.76245E-15  6.29382E+01 -2.15856E-04  1.0E-07
  6.900E+00  3.62133E-03  1.74597E-15  6.23497E+01 -2.19884E-04  1.0E-07
  7.000E+00  3.72692E-03  1.72965E-15  6.17669E+01 -2.23936E-04  1.0E-07
  7.100E+00  3.83403E-03  1.71349E-15  6.11900E+01 -2.28011E-04  1.0E-07
  7.200E+00  3.94265E-03  1.69750E-15  6.06188E+01 -2.32111E-04  1.0E-07
  7.300E+00  4.05278E-03  1.68166E-15  6.00532E+01 -2.36234E-04  1.0E-07
  7.400E+00  4.16442E-03  1.66598E-15  5.94932E+01 -2.40381E-04  1.0E-07
  7.500E+00  4.27757E-03  1.65045E-15  5.89385E+01 -2.44551E-04  1.0E-07
  7.600E+00  4.39223E-03  1.63506E-15  5.83891E+01 -2.48745E-04  1.0E-07
  7.700E+00  4.50840E-03  1.61982E-15  5.78447E+01 -2.52963E-04  1.0E-07
  7.800E+00  4.62608E-03  1.60471E-15  5.73052E+01 -2.57204E-04  1.0E-07
  7.900E+00  4.74527E-03  1.58973E-15  5.67704E+01 -2.61470E-04  1.0E-07
  8.000E+00  4.86597E-03  1.57489E-15  5.62403E+01 -2.65760E-04  1.0E-07
  8.100E+00  4.98817E-03  1.56017E-15  5.57146E+01 -2.70074E-04  1.0E-07
  8.200E+00  5.11188E-03  1.54557E-15  5.51931E+01 -2.74413E-04  1.0E-07
  8.300E+00  5.23711E-03  1.53108E-15  5.46759E+01 -2.78776E-04  1.0E-07
  8.400E+00  5.36383E-03  1.51671E-15  5.41627E+01 -2.83163E-04  1.0E-07
  8.500E+00  5.49207E-03  1.50245E-15  5.36535E+01 -2.87575E-04  1.0E-07
  8.600E+00  5.62181E-03  1.48830E-15  5.31481E+01 -2.92011E-04  1.0E-07
  8.700E+00  5.75306E-03  1.47426E-15  5.26466E+01 -2.96472E-04  1.0E-07
  8.800E+00  5.88581E-03  1.46032E-15  5.21489E+01 -3.00957E-04  1.0E-07
  8.900E+00  6.02007E-03  1.44649E-15  5.16550E+01 -3.05466E-04  1.0E-07
  9.000E+00  6.15583E-03  1.43276E-15  5.11648E+01 -3.09999E-04  1.0E-07
  9.100E+00  6.29310E-03  1.41914E-15  5.06784E+01 -3.14557E-04  1.0E-07
  9.200E+00  6.43187E-03  1.40563E-15  5.01959E+01 -3.19137E-04  1.0E-07
  9.300E+00  6.57214E-03  1.39222E-15  4.97171E+01 -3.23741E-04  1.0E-07
  9.400E+00  6.71392E-03  1.37892E-15  4.92422E+01 -3.28367E-04  1.0E-07
  9.500E+00  6.85720E-03  1.36573E-15  4.87712E+01 -3.33017E-04  1.0E-07
  9.600E+00  7.00198E-03  1.35265E-15  4.83041E+01 -3.37688E-04  1.0E-07
  9.700E+00  7.14827E-03  1.33969E-15  4.78411E+01 -3.42381E-04  1.0E-07
  9.800E+00  7.29605E-03  1.32683E-15  4.73821E+01 -3.47095E-04  1.0E-07
  9.900E+00  7.44534E-03  1.31409E-15  4.69272E+01 -3.51830E-04  1.0E-07
  1.000E+01  7.59612E-03  1.30147E-15  4.64763E+01 -3.56585E-04  1.0E-07
  1.025E+01  7.97965E-03  1.27042E-15  4.53675E+01 -3.68559E-04  1.0E-07
  1.050E+01  8.37255E-03  1.24010E-15  4.42847E+01 -3.80651E-04  1.0E-07
  1.075E+01  8.77480E-03  1.21050E-15  4.32278E+01 -3.92854E-04  1.0E-07
  1.100E+01  9.18641E-03  1.18162E-15  4.21963E+01 -4.05163E-04  1.0E-07
  1.125E+01  9.60736E-03  1.15342E-15  4.11892E+01 -4.17571E-04  1.0E-07
  1.150E+01  1.00376E-02  1.12587E-15  4.02056E+01 -4.30073E-04  1.0E-07
  1.175E+01  1.04773E-02  1.09896E-15  3.92445E+01 -4.42663E-04  1.0E-07
  1.200E+01  1.09262E-02  1.07264E-15  3.83048E+01 -4.55335E-04  1.0E-07
  1.225E+01  1.13844E-02  1.04691E-15  3.73860E+01 -4.68079E-04  1.0E-07
  1.250E+01  1.18520E-02  1.02175E-15  3.64873E+01 -4.80887E-04  1.0E-07
  1.275E+01  1.23288E-02  9.97141E-16  3.56085E+01 -4.93747E-04  1.0E-07
  1.300E+01  1.28150E-02  9.73089E-16  3.47496E+01 -5.06646E-04  1.0E-07
  1.325E+01  1.33104E-02  9.49594E-16  3.39106E+01 -5.19571E-04  1.0E-07
  1.350E+01  1.38150E-02  9.26657E-16  3.30915E+01 -5.32507E-04  1.0E-07
  1.375E+01  1.43290E-02  9.04279E-16  3.22924E+01 -5.45439E-04  1.0E-07
  1.400E+01  1.48521E-02  8.82459E-16  3.15132E+01 -5.58352E-04  1.0E-07
  1.425E+01  1.53845E-02  8.61191E-16  3.07537E+01 -5.71230E-04  1.0E-07
  1.450E+01  1.59262E-02  8.40466E-16  3.00136E+01 -5.84056E-04  1.0E-07
  1.475E+01  1.64770E-02  8.20272E-16  2.92924E+01 -5.96814E-04  1.0E-07
  1.500E+01  1.70371E-02  8.00593E-16  2.85897E+01 -6.09484E-04  1.0E-07
  1.525E+01  1.76063E-02  7.81414E-16  2.79048E+01 -6.22047E-04  1.0E-07
  1.550E+01  1.81848E-02  7.62722E-16  2.72373E+01 -6.34480E-04  1.0E-07
  1.575E+01  1.87724E-02  7.44502E-16  2.65866E+01 -6.46761E-04  1.0E-07
  1.600E+01  1.93692E-02  7.26744E-16  2.59525E+01 -6.58864E-04  1.0E-07
  1.625E+01  1.99751E-02  7.09440E-16  2.53346E+01 -6.70762E-04  1.0E-07
  1.650E+01  2.05901E-02  6.92585E-16  2.47326E+01 -6.82427E-04  1.0E-07
  1.675E+01  2.12143E-02  6.76173E-16  2.41466E+01 -6.93832E-04  1.0E-07
  1.700E+01  2.18476E-02  6.60202E-16  2.35763E+01 -7.04947E-04  1.0E-07
  1.725E+01  2.24900E-02  6.44668E-16  2.30215E+01 -7.15743E-04  1.0E-07
  1.750E+01  2.31415E-02  6.29566E-16  2.24822E+01 -7.26192E-04  1.0E-07
  1.775E+01  2.38021E-02  6.14891E-16  2.19581E+01 -7.36262E-04  1.0E-07
  1.800E+01  2.44717E-02  6.00634E-16  2.14490E+01 -7.45922E-04  1.0E-07
  1.825E+01  2.51504E-02  5.86787E-16  2.09545E+01 -7.55139E-04  1.0E-07
  1.850E+01  2.58382E-02  5.73341E-16  2.04744E+01 -7.63877E-04  1.0E-07
  1.875E+01  2.65349E-02  5.60287E-16  2.00082E+01 -7.72099E-04  1.0E-07
  1.900E+01  2.72407E-02  5.47614E-16  1.95557E+01 -7.79764E-04  1.0E-07
  1.925E+01  2.79555E-02  5.35314E-16  1.91164E+01 -7.86830E-04  1.0E-07
  1.950E+01  2.86793E-02  5.23380E-16  1.86902E+01 -7.93253E-04  1.0E-07
  1.975E+01  2.94120E-02  5.11804E-16  1.82769E+01 -7.98990E-04  1.0E-07
  2.000E+01  3.01537E-02  5.00581E-16  1.78761E+01 -8.03998E-04  1.0E-07
  2.025E+01  3.09043E-02  4.89704E-16  1.74877E+01 -8.08234E-04  1.0E-07
  2.050E+01  3.16639E-02  4.79169E-16  1.71114E+01 -8.11660E-04  1.0E-07
