  7.500E-04  4.28368E-11  6.70441E-15  2.39419E+02 -9.73069E-10  4.8E-07
  7.750E-04  4.57402E-11  6.70441E-15  2.39419E+02 -1.00550E-09  4.8E-07
  8.000E-04  4.87388E-11  6.70441E-15  2.39419E+02 -1.03794E-09  4.8E-07
  8.250E-04  5.18325E-11  6.70441E-15  2.39419E+02 -1.07038E-09  4.8E-07
  8.500E-04  5.50215E-11  6.70441E-15  2.39419E+02 -1.10281E-09  4.8E-07
  8.750E-04  5.83057E-11  6.70441E-15  2.39419E+02 -1.13525E-09  4.8E-07
  9.000E-04  6.16850E-11  6.70441E-15  2.39419E+02 -1.16768E-09  4.8E-07
  9.250E-04  6.51595E-11  6.70441E-15  2.39419E+02 -1.20012E-09  4.8E-07
  9.500E-04  6.87293E-11  6.70441E-15  2.39419E+02 -1.23255E-09  4.8E-07
  9.750E-04  7.23943E-11  6.70441E-15  2.39419E+02 -1.26499E-09  4.8E-07
  1.000E-03  7.61544E-11  6.70441E-15  2.39419E+02 -1.29743E-09  4.8E-07
  1.250E-03  1.18991E-10  6.70441E-15  2.39419E+02 -1.62178E-09  4.8E-07
  1.500E-03  1.71347E-10  6.70441E-15  2.39419E+02 -1.94614E-09  4.8E-07
  1.750E-03  2.33223E-10  6.70441E-15  2.39419E+02 -2.27050E-09  4.8E-07
  2.000E-03  3.04617E-10  6.70441E-15  2.39419E+02 -2.59485E-09  4.8E-07
  2.250E-03  3.85531E-10  6.70441E-15  2.39419E+02 -2.91921E-09  4.8E-07
  2.500E-03  4.75965E-10  6.70441E-15  2.39419E+02 -3.24357E-09  4.8E-07
  2.750E-03  5.75917E-10  6.70440E-15  2.39419E+02 -3.56792E-09  4.8E-07
  3.000E-03  6.85389E-10  6.70440E-15  2.39419E+02 -3.89228E-09  4.8E-07
  3.250E-03  8.04380E-10  6.70440E-15  2.39418E+02 -4.21664E-09  4.8E-07
  3.500E-03  9.32891E-10  6.70440E-15  2.39418E+02 -4.54100E-09  4.8E-07
  3.750E-03  1.07092E-09  6.70439E-15  2.39418E+02 -4.86536E-09  4.8E-07
  4.000E-03  1.21847E-09  6.70439E-15  2.39418E+02 -5.18972E-09  4.8E-07
  4.250E-03  1.37554E-09  6.70439E-15  2.39418E+02 -5.51408E-09  4.8E-07
  4.500E-03  1.54213E-09  6.70439E-15  2.39418E+02 -5.83844E-09  4.8E-07
  4.750E-03  1.71823E-09  6.70438E-15  2.39418E+02 -6.16280E-09  4.8E-07
  5.000E-03  1.90386E-09  6.70438E-15  2.39418E+02 -6.48716E-09  4.8E-07
  5.250E-03  2.09900E-09  6.70437E-15  2.39418E+02 -6.81152E-09  4.8E-07
  5.500E-03  2.30367E-09  6.70437E-15  2.39417E+02 -7.13588E-09  4.8E-07
  5.750E-03  2.51785E-09  6.70437E-15  2.39417E+02 -7.46025E-09  4.8E-07
  6.000E-03  2.74156E-09  6.70436E-15  2.39417E+02 -7.78461E-09  4.8E-07
  6.250E-03  2.97478E-09  6.70436E-15  2.39417E+02 -8.10897E-09  4.8E-07
  6.500E-03  3.21752E-09  6.70435E-15  2.39417E+02 -8.43334E-09  4.8E-07
  6.750E-03  3.46978E-09  6.70435E-15  2.39417E+02 -8.75770E-09  4.8E-07
  7.000E-03  3.73156E-09  6.70434E-15  2.39416E+02 -9.08207E-09  4.8E-07
  7.250E-03  4.00286E-09  6.70434E-15  2.39416E+02 -9.40644E-09  4.8E-07
  7.500E-03  4.28368E-09  6.70433E-15  2.39416E+02 -9.73080E-09  4.8E-07
  7.750E-03  4.57402E-09  6.70433E-15  2.39416E+02 -1.00552E-08  4.8E-07
  8.000E-03  4.87388E-09  6.70432E-15  2.39416E+02 -1.03795E-08  4.8E-07
  8.250E-03  5.18326E-09  6.70432E-15  2.39415E+02 -1.07039E-08  4.8E-07
  8.500E-03  5.50215E-09  6.70431E-15  2.39415E+02 -1.10283E-08  4.8E-07
  8.750E-03  5.83057E-09  6.70430E-15  2.39415E+02 -1.13527E-08  4.8E-07
  9.000E-03  6.16850E-09  6.70430E-15  2.39415E+02 -1.16770E-08  4.8E-07
  9.250E-03  6.51596E-09  6.70429E-15  2.39415E+02 -1.20014E-08  4.8E-07
  9.500E-03  6.87293E-09  6.70428E-15  2.39414E+02 -1.23258E-08  4.8E-07
  9.750E-03  7.23942E-09  6.70428E-15  2.39414E+02 -1.26501E-08  4.8E-07
  1.000E-02  7.61544E-09  6.70427E-15  2.39414E+02 -1.29745E-08  4.8E-07
  1.250E-02  1.18991E-08  6.70419E-15  2.39411E+02 -1.62183E-08  4.8E-07
  1.500E-02  1.71347E-08  6.70409E-15  2.39407E+02 -1.94623E-08  4.8E-07
  1.750E-02  2.33223E-08  6.70397E-15  2.39403E+02 -2.27064E-08  4.8E-07
  2.000E-02  3.04617E-08  6.70384E-15  2.39398E+02 -2.59507E-08  4.8E-07
  2.250E-02  3.85531E-08  6.70368E-15  2.39393E+02 -2.91952E-08  4.7E-07
  2.500E-02  4.75965E-08  6.70351E-15  2.39387E+02 -3.24399E-08  4.7E-07
  2.750E-02  5.75917E-08  6.70332E-15  2.39380E+02 -3.56849E-08  4.7E-07
  3.000E-02  6.85389E-08  6.70312E-15  2.39373E+02 -3.89301E-08  4.7E-07
  3.250E-02  8.04380E-08  6.70289E-15  2.39365E+02 -4.21757E-08  4.7E-07
  3.500E-02  9.32891E-08  6.70265E-15  2.39356E+02 -4.54216E-08  4.7E-07
  3.750E-02  1.07092E-07  6.70239E-15  2.39347E+02 -4.86678E-08  4.7E-07
  4.000E-02  1.21847E-07  6.70211E-15  2.39337E+02 -5.19145E-08  4.7E-07
  4.250E-02  1.37554E-07  6.70181E-15  2.39326E+02 -5.51615E-08  4.7E-07
  4.500E-02  1.54213E-07  6.70150E-15  2.39315E+02 -5.84090E-08  4.7E-07
  4.750E-02  1.71823E-07  6.70116E-15  2.39303E+02 -6.16570E-08  4.7E-07
  5.000E-02  1.90386E-07  6.70081E-15  2.39290E+02 -6.49054E-08  4.7E-07
  5.250E-02  2.09900E-07  6.70044E-15  2.39277E+02 -6.81543E-08  4.7E-07
  5.500E-02  2.30367E-07  6.70006E-15  2.39263E+02 -7.14038E-08  4.7E-07
  5.750E-02  2.51785E-07  6.69965E-15  2.39249E+02 -7.46539E-08  4.7E-07
  6.000E-02  2.74156E-07  6.69923E-15  2.39234E+02 -7.79045E-08  4.7E-07
  6.250E-02  2.97478E-07  6.69879E-15  2.39218E+02 -8.11557E-08  4.7E-07
  6.500E-02  3.21752E-07  6.69833E-15  2.39202E+02 -8.44076E-08  4.7E-07
  6.750E-02  3.46978E-07  6.69785E-15  2.39185E+02 -8.76602E-08  4.7E-07
  7.000E-02  3.73156E-07  6.69736E-15  2.39167E+02 -9.09134E-08  4.6E-07
  7.250E-02  4.00286E-07  6.69685E-15  2.39149E+02 -9.41674E-08  4.6E-07
  7.500E-02  4.28368E-07  6.69632E-15  2.39130E+02 -9.74220E-08  4.6E-07
  7.750E-02  4.57402E-07  6.69577E-15  2.39110E+02 -1.00677E-07  4.6E-07
  8.000E-02  4.87388E-07  6.69521E-15  2.39090E+02 -1.03934E-07  4.6E-07
  8.250E-02  5.18325E-07  6.69462E-15  2.39069E+02 -1.07191E-07  4.6E-07
  8.500E-02  5.50215E-07  6.69402E-15  2.39048E+02 -1.10449E-07  4.6E-07
  8.750E-02  5.83057E-07  6.69341E-15  2.39026E+02 -1.13707E-07  4.6E-07
  9.000E-02  6.16850E-07  6.69277E-15  2.39003E+02 -1.16967E-07  4.6E-07
  9.250E-02  6.51596E-07  6.69212E-15  2.38980E+02 -1.20228E-07  4.6E-07
  9.500E-02  6.87293E-07  6.69144E-15  2.38956E+02 -1.23489E-07  4.6E-07
  9.750E-02  7.23942E-07  6.69076E-15  2.38931E+02 -1.26752E-07  4.5E-07
  1.000E-01  7.61543E-07  6.69005E-15  2.38906E+02 -1.30015E-07  4.5E-07
  1.250E-01  1.18991E-06  6.68202E-15  2.38619E+02 -1.62710E-07  4.4E-07
  1.500E-01  1.71347E-06  6.67225E-15  2.38270E+02 -1.95531E-07  4.2E-07
  1.750E-01  2.33223E-06  6.66078E-15  2.37861E+02 -2.28502E-07  4.1E-07
  2.000E-01  3.04617E-06  6.64764E-15  2.37391E+02 -2.61648E-07  3.9E-07
  2.250E-01  3.85531E-06  6.63286E-15  2.36864E+02 -2.94991E-07  3.6E-07
  2.500E-01  4.75964E-06  6.61649E-15  2.36279E+02 -3.28554E-07  3.4E-07
  2.750E-01  5.75916E-06  6.59858E-15  2.35639E+02 -3.62358E-07  3.1E-07
  3.000E-01  6.85388E-06  6.57917E-15  2.34946E+02 -3.96425E-07  2.9E-07
  3.250E-01  8.04378E-06  6.55832E-15  2.34202E+02 -4.30774E-07  2.6E-07
  3.500E-01  9.32888E-06  6.53610E-15  2.33408E+02 -4.65423E-07  2.3E-07
  3.750E-01  1.07092E-05  6.51255E-15  2.32568E+02 -5.00392E-07  2.0E-07
  4.000E-01  1.21846E-05  6.48775E-15  2.31682E+02 -5.35695E-07  1.7E-07
  4.250E-01  1.37553E-05  6.46176E-15  2.30754E+02 -5.71350E-07  1.3E-07
  4.500E-01  1.54212E-05  6.43464E-15  2.29785E+02 -6.07370E-07  1.0E-07
  4.750E-01  1.71822E-05  6.40647E-15  2.28779E+02 -6.43767E-07  1.0E-07
  5.000E-01  1.90385E-05  6.37731E-15  2.27738E+02 -6.80554E-07  1.0E-07
  5.250E-01  2.09899E-05  6.34724E-15  2.26664E+02 -7.17741E-07  1.0E-07
  5.500E-01  2.30365E-05  6.31632E-15  2.25560E+02 -7.55336E-07  1.0E-07
  5.750E-01  2.51783E-05  6.28464E-15  2.24429E+02 -7.93347E-07  1.0E-07
  6.000E-01  2.74153E-05  6.25225E-15  2.23272E+02 -8.31781E-07  1.0E-07
  6.250E-01  2.97475E-05  6.21924E-15  2.22093E+02 -8.70641E-07  1.0E-07
  6.500E-01  3.21749E-05  6.18566E-15  2.20894E+02 -9.09931E-07  1.1E-07
  6.750E-01  3.46974E-05  6.15159E-15  2.19677E+02 -9.49652E-07  1.3E-07
  7.000E-01  3.73152E-05  6.11710E-15  2.18445E+02 -9.89806E-07  1.5E-07
  7.250E-01  4.00281E-05  6.08224E-15  2.17201E+02 -1.03039E-06  1.7E-07
  7.500E-01  4.28362E-05  6.04709E-15  2.15946E+02 -1.07140E-06  1.8E-07
  7.750E-01  4.57395E-05  6.01171E-15  2.14682E+02 -1.11284E-06  1.9E-07
  8.000E-01  4.87380E-05  5.97615E-15  2.13412E+02 -1.15471E-06  2.0E-07
  8.250E-01  5.18317E-05  5.94046E-15  2.12138E+02 -1.19698E-06  2.0E-07
  8.500E-01  5.50205E-05  5.90471E-15  2.10861E+02 -1.23967E-06  2.0E-07
  8.750E-01  5.83045E-05  5.86895E-15  2.09584E+02 -1.28276E-06  2.0E-07
  9.000E-01  6.16838E-05  5.83321E-15  2.08308E+02 -1.32624E-06  2.0E-07
  9.250E-01  6.51582E-05  5.79755E-15  2.07034E+02 -1.37011E-06  2.0E-07
  9.500E-01  6.87277E-05  5.76201E-15  2.05765E+02 -1.41436E-06  1.9E-07
  9.750E-01  7.23925E-05  5.72662E-15  2.04501E+02 -1.45897E-06  1.8E-07
  1.000E+00  7.61524E-05  5.69143E-15  2.03245E+02 -1.50394E-06  1.7E-07
  1.100E+00  9.21439E-05  5.55313E-15  1.98306E+02 -1.68717E-06  1.0E-07
  1.200E+00  1.09658E-04  5.41988E-15  1.93547E+02 -1.87531E-06  1.0E-07
  1.300E+00  1.28695E-04  5.29247E-15  1.88997E+02 -2.06783E-06  1.0E-07
  1.400E+00  1.49255E-04  5.17107E-15  1.84662E+02 -2.26440E-06  1.2E-07
  1.500E+00  1.71338E-04  5.05539E-15  1.80531E+02 -2.46496E-06  1.6E-07
  1.600E+00  1.94942E-04  4.94478E-15  1.76581E+02 -2.66973E-06  1.6E-07
  1.700E+00  2.20070E-04  4.83846E-15  1.72784E+02 -2.87914E-06  1.4E-07
  1.800E+00  2.46720E-04  4.73562E-15  1.69112E+02 -3.09381E-06  1.0E-07
  1.900E+00  2.74892E-04  4.63556E-15  1.65539E+02 -3.31441E-06  1.0E-07
  2.000E+00  3.04586E-04  4.53772E-15  1.62045E+02 -3.54160E-06  1.0E-07
  2.100E+00  3.35803E-04  4.44176E-15  1.58618E+02 -3.77587E-06  1.1E-07
  2.200E+00  3.68542E-04  4.34752E-15  1.55253E+02 -4.01754E-06  1.4E-07
  2.300E+00  4.02802E-04  4.25502E-15  1.51950E+02 -4.26669E-06  1.5E-07
  2.400E+00  4.38585E-04  4.16440E-15  1.48713E+02 -4.52317E-06  1.2E-07
  2.500E+00  4.75889E-04  4.07585E-15  1.45551E+02 -4.78668E-06  1.0E-07
  2.600E+00  5.14715E-04  3.98956E-15  1.42470E+02 -5.05678E-06  1.0E-07
  2.700E+00  5.55063E-04  3.90570E-15  1.39475E+02 -5.33305E-06  1.0E-07
  2.800E+00  5.96931E-04  3.82435E-15  1.36570E+02 -5.61512E-06  1.0E-07
  2.900E+00  6.40321E-04  3.74549E-15  1.33754E+02 -5.90280E-06  1.3E-07
  3.000E+00  6.85233E-04  3.66904E-15  1.31024E+02 -6.19610E-06  1.4E-07
  3.100E+00  7.31665E-04  3.59482E-15  1.28374E+02 -6.49523E-06  1.2E-07
  3.200E+00  7.79618E-04  3.52265E-15  1.25796E+02 -6.80060E-06  1.0E-07
  3.300E+00  8.29092E-04  3.45231E-15  1.23284E+02 -7.11273E-06  1.0E-07
  3.400E+00  8.80086E-04  3.38359E-15  1.20830E+02 -7.43222E-06  1.0E-07
  3.500E+00  9.32601E-04  3.31634E-15  1.18429E+02 -7.75959E-06  1.0E-07
  3.600E+00  9.86636E-04  3.25044E-15  1.16075E+02 -8.09527E-06  1.3E-07
  3.700E+00  1.04219E-03  3.18584E-15  1.13768E+02 -8.43949E-06  1.3E-07
  3.800E+00  1.09927E-03  3.12253E-15  1.11507E+02 -8.79230E-06  1.1E-07
  3.900E+00  1.15786E-03  3.06052E-15  1.09293E+02 -9.15356E-06  1.0E-07
  4.000E+00  1.21797E-03  2.99987E-15  1.07127E+02 -9.52299E-06  1.0E-07
  4.100E+00  1.27961E-03  2.94062E-15  1.05011E+02 -9.90026E-06  1.0E-07
  4.200E+00  1.34276E-03  2.88280E-15  1.02947E+02 -1.02850E-05  1.0E-07
  4.300E+00  1.40743E-03  2.82642E-15  1.00933E+02 -1.06771E-05  1.3E-07
  4.400E+00  1.47362E-03  2.77145E-15  9.89703E+01 -1.10763E-05  1.3E-07
  4.500E+00  1.54133E-03  2.71784E-15  9.70558E+01 -1.14828E-05  1.1E-07
  4.600E+00  1.61056E-03  2.66551E-15  9.51871E+01 -1.18970E-05  1.0E-07
  4.700E+00  1.68131E-03  2.61437E-15  9.33610E+01 -1.23192E-05  1.0E-07
  4.800E+00  1.75357E-03  2.56434E-15  9.15742E+01 -1.27500E-05  1.0E-07
  4.900E+00  1.82735E-03  2.51532E-15  8.98236E+01 -1.31901E-05  1.0E-07
  5.000E+00  1.90265E-03  2.46725E-15  8.81070E+01 -1.36399E-05  1.2E-07
  5.100E+00  1.97947E-03  2.42008E-15  8.64226E+01 -1.40997E-05  1.3E-07
  5.200E+00  2.05780E-03  2.37379E-15  8.47697E+01 -1.45699E-05  1.1E-07
  5.300E+00  2.13765E-03  2.32838E-15  8.31479E+01 -1.50503E-05  1.0E-07
  5.400E+00  2.21902E-03  2.28385E-15  8.15578E+01 -1.55408E-05  1.0E-07
  5.500E+00  2.30190E-03  2.24022E-15  7.99997E+01 -1.60412E-05  1.0E-07
  5.600E+00  2.38630E-03  2.19750E-15  7.84742E+01 -1.65512E-05  1.0E-07
  5.700E+00  2.47222E-03  2.15570E-15  7.69814E+01 -1.70705E-05  1.3E-07
  5.800E+00  2.55965E-03  2.11481E-15  7.55213E+01 -1.75989E-05  1.3E-07
  5.900E+00  2.64859E-03  2.07481E-15  7.40930E+01 -1.81366E-05  1.1E-07
  6.000E+00  2.73905E-03  2.03568E-15  7.26954E+01 -1.86838E-05  1.0E-07
  6.100E+00  2.83103E-03  1.99736E-15  7.13270E+01 -1.92409E-05  1.0E-07
  6.200E+00  2.92452E-03  1.95981E-15  6.99862E+01 -1.98083E-05  1.0E-07
  6.300E+00  3.01952E-03  1.92299E-15  6.86713E+01 -2.03868E-05  1.0E-07
  6.400E+00  3.11604E-03  1.88686E-15  6.73810E+01 -2.09769E-05  1.3E-07
  6.500E+00  3.21407E-03  1.85138E-15  6.61140E+01 -2.15791E-05  1.3E-07
  6.600E+00  3.31362E-03  1.81654E-15  6.48697E+01 -2.21937E-05  1.1E-07
  6.700E+00  3.41468E-03  1.78232E-15  6.36477E+01 -2.28208E-05  1.0E-07
  6.800E+00  3.51725E-03  1.74872E-15  6.24479E+01 -2.34604E-05  1.0E-07
  6.900E+00  3.62133E-03  1.71575E-15  6.12706E+01 -2.41123E-05  1.0E-07
  7.000E+00  3.72692E-03  1.68342E-15  6.01159E+01 -2.47763E-05  1.0E-07
  7.100E+00  3.83403E-03  1.65172E-15  5.89840E+01 -2.54521E-05  1.3E-07
  7.200E+00  3.94265E-03  1.62066E-15  5.78747E+01 -2.61395E-05  1.3E-07
  7.300E+00  4.05278E-03  1.59022E-15  5.67879E+01 -2.68385E-05  1.1E-07
  7.400E+00  4.16442E-03  1.56040E-15  5.57230E+01 -2.75493E-05  1.0E-07
  7.500E+00  4.27757E-03  1.53117E-15  5.46792E+01 -2.82722E-05  1.0E-07
  7.600E+00  4.39223E-03  1.50251E-15  5.36556E+01 -2.90077E-05  1.0E-07
  7.700E+00  4.50840E-03  1.47439E-15  5.26514E+01 -2.97565E-05  1.0E-07
  7.800E+00  4.62608E-03  1.44678E-15  5.16655E+01 -3.05191E-05  1.3E-07
  7.900E+00  4.74527E-03  1.41967E-15  5.06974E+01 -3.12963E-05  1.4E-07
  8.000E+00  4.86597E-03  1.39304E-15  4.97463E+01 -3.20883E-05  1.1E-07
  8.100E+00  4.98817E-03  1.36688E-15  4.88120E+01 -3.28955E-05  1.0E-07
  8.200E+00  5.11188E-03  1.34118E-15  4.78943E+01 -3.37180E-05  1.0E-07
  8.300E+00  5.23711E-03  1.31594E-15  4.69932E+01 -3.45556E-05  1.0E-07
  8.400E+00  5.36383E-03  1.29118E-15  4.61087E+01 -3.54080E-05  1.0E-07
  8.500E+00  5.49207E-03  1.26688E-15  4.52410E+01 -3.62752E-05  1.3E-07
  8.600E+00  5.62181E-03  1.24304E-15  4.43899E+01 -3.71567E-05  1.4E-07
  8.700E+00  5.75306E-03  1.21968E-15  4.35554E+01 -3.80526E-05  1.2E-07
  8.800E+00  5.88581E-03  1.19677E-15  4.27373E+01 -3.89628E-05  1.0E-07
  8.900E+00  6.02007E-03  1.17430E-15  4.19350E+01 -3.98876E-05  1.0E-07
  9.000E+00  6.15583E-03  1.15227E-15  4.11482E+01 -4.08276E-05  1.0E-07
  9.100E+00  6.29310E-03  1.13065E-15  4.03762E+01 -4.17833E-05  1.0E-07
  9.200E+00  6.43187E-03  1.10943E-15  3.96184E+01 -4.27554E-05  1.4E-07
  9.300E+00  6.57214E-03  1.08860E-15  3.88745E+01 -4.37444E-05  1.4E-07
  9.400E+00  6.71392E-03  1.06814E-15  3.81438E+01 -4.47511E-05  1.2E-07
  9.500E+00  6.85720E-03  1.04804E-15  3.74262E+01 -4.57756E-05  1.0E-07
  9.600E+00  7.00198E-03  1.02830E-15  3.67214E+01 -4.68182E-05  1.0E-07
  9.700E+00  7.14827E-03  1.00892E-15  3.60293E+01 -4.78789E-05  1.0E-07
  9.800E+00  7.29605E-03  9.89899E-16  3.53499E+01 -4.89574E-05  1.1E-07
  9.900E+00  7.44534E-03  9.71232E-16  3.46833E+01 -5.00534E-05  1.4E-07
  1.000E+01  7.59612E-03  9.52921E-16  3.40294E+01 -5.11667E-05  1.5E-07
  1.025E+01  7.97965E-03  9.08682E-16  3.24496E+01 -5.40245E-05  1.0E-07
  1.050E+01  8.37255E-03  8.66560E-16  3.09454E+01 -5.69907E-05  1.1E-07
  1.075E+01  8.77480E-03  8.26403E-16  2.95114E+01 -6.00735E-05  1.4E-07
  1.100E+01  9.18641E-03  7.88069E-16  2.81425E+01 -6.32815E-05  1.0E-07
  1.125E+01  9.60736E-03  7.51481E-16  2.68359E+01 -6.66177E-05  1.4E-07
  1.150E+01  1.00376E-02  7.16610E-16  2.55906E+01 -7.00780E-05  1.3E-07
  1.175E+01  1.04773E-02  6.83423E-16  2.44055E+01 -7.36582E-05  1.0E-07
  1.200E+01  1.09262E-02  6.51841E-16  2.32777E+01 -7.73604E-05  1.6E-07
  1.225E+01  1.13844E-02  6.21757E-16  2.22033E+01 -8.11924E-05  1.1E-07
  1.250E+01  1.18520E-02  5.93076E-16  2.11791E+01 -8.51608E-05  1.0E-07
  1.275E+01  1.23288E-02  5.65744E-16  2.02031E+01 -8.92651E-05  1.7E-07
  1.300E+01  1.28150E-02  5.39732E-16  1.92742E+01 -9.34989E-05  1.0E-07
  1.325E+01  1.33104E-02  5.15002E-16  1.83911E+01 -9.78566E-05  1.0E-07
  1.350E+01  1.38150E-02  4.91489E-16  1.75514E+01 -1.02340E-04  1.7E-07
  1.375E+01  1.43290E-02  4.69114E-16  1.67524E+01 -1.06954E-04  1.0E-07
  1.400E+01  1.48521E-02  4.47810E-16  1.59916E+01 -1.11703E-04  1.3E-07
  1.425E+01  1.53845E-02  4.27538E-16  1.52677E+01 -1.16581E-04  1.7E-07
  1.450E+01  1.59262E-02  4.08267E-16  1.45795E+01 -1.21580E-04  1.0E-07
  1.475E+01  1.64770E-02  3.89961E-16  1.39258E+01 -1.26691E-04  1.6E-07
  1.500E+01  1.70371E-02  3.72568E-16  1.33046E+01 -1.31914E-04  1.5E-07
  1.525E+01  1.76063E-02  3.56030E-16  1.27141E+01 -1.37251E-04  1.0E-07
  1.550E+01  1.81848E-02  3.40302E-16  1.21524E+01 -1.42701E-04  1.9E-07
  1.575E+01  1.87724E-02  3.25350E-16  1.16185E+01 -1.48254E-04  1.3E-07
  1.600E+01  1.93692E-02  3.11148E-16  1.11113E+01 -1.53896E-04  1.0E-07
  1.625E+01  1.99751E-02  2.97664E-16  1.06298E+01 -1.59618E-04  2.0E-07
  1.650E+01  2.05901E-02  2.84857E-16  1.01724E+01 -1.65415E-04  1.0E-07
  1.675E+01  2.12143E-02  2.72686E-16  9.73778E+00 -1.71286E-04  1.2E-07
  1.700E+01  2.18476E-02  2.61118E-16  9.32468E+00 -1.77221E-04  2.1E-07
  1.725E+01  2.24900E-02  2.50127E-16  8.93220E+00 -1.83207E-04  1.0E-07
  1.750E+01  2.31415E-02  2.39690E-16  8.55948E+00 -1.89226E-04  1.6E-07
  1.775E+01  2.38021E-02  2.29779E-16  8.20557E+00 -1.95267E-04  2.0E-07
  1.800E+01  2.44717E-02  2.20366E-16  7.86940E+00 -2.01322E-04  1.0E-07
  1.825E+01  2.51504E-02  2.11420E-16  7.54994E+00 -2.07381E-04  2.0E-07
  1.850E+01  2.58382E-02  2.02918E-16  7.24635E+00 -2.13432E-04  1.8E-07
  1.875E+01  2.65349E-02  1.94840E-16  6.95788E+00 -2.19454E-04  1.0E-07
  1.900E+01  2.72407E-02  1.87166E-16  6.68383E+00 -2.25431E-04  2.2E-07
  1.925E+01  2.79555E-02  1.79875E-16  6.42344E+00 -2.31348E-04  1.5E-07
  1.950E+01  2.86793E-02  1.72944E-16  6.17594E+00 -2.37194E-04  1.0E-07
  1.975E+01  2.94120E-02  1.66355E-16  5.94065E+00 -2.42954E-04  2.4E-07
  2.000E+01  3.01537E-02  1.60090E-16  5.71692E+00 -2.48608E-04  1.1E-07
  2.025E+01  3.09043E-02  1.54133E-16  5.50419E+00 -2.54137E-04  1.5E-07
  2.050E+01  3.16639E-02  1.48467E-16  5.30187E+00 -2.59525E-04  2.4E-07
  2.075E+01  3.24324E-02  1.43078E-16  5.10940E+00 -2.64758E-04  1.0E-07
