 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.82890E-17 cm**2 = 6.53110E-01 a0**2
 # 1st transport cross section = 2.23752E-19 cm**2 = 7.99034E-03 a0**2
 # 2nd transport cross section = 5.31748E-19 cm**2 = 1.89891E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.48990E-18  5.32052E-02 -1.58077E-05  1.0E-07
  2.025E+01  3.09043E-02  1.42522E-18  5.08956E-02 -2.58128E-05  1.0E-07
  2.050E+01  3.16639E-02  1.36403E-18  4.87104E-02 -3.62547E-05  1.0E-07
  2.075E+01  3.24324E-02  1.30610E-18  4.66417E-02 -4.71354E-05  1.0E-07
  2.100E+01  3.32098E-02  1.25123E-18  4.46822E-02 -5.84568E-05  1.0E-07
  2.125E+01  3.39961E-02  1.19923E-18  4.28251E-02 -7.02205E-05  1.0E-07
  2.150E+01  3.47912E-02  1.14991E-18  4.10642E-02 -8.24281E-05  1.0E-07
  2.175E+01  3.55952E-02  1.10313E-18  3.93935E-02 -9.50808E-05  1.0E-07
  2.200E+01  3.64081E-02  1.05872E-18  3.78076E-02 -1.08180E-04  1.0E-07
  2.225E+01  3.72297E-02  1.01655E-18  3.63015E-02 -1.21726E-04  1.0E-07
  2.250E+01  3.80602E-02  9.76469E-19  3.48704E-02 -1.35721E-04  1.0E-07
  2.275E+01  3.88995E-02  9.38369E-19  3.35098E-02 -1.50164E-04  1.0E-07
  2.300E+01  3.97476E-02  9.02130E-19  3.22156E-02 -1.65057E-04  1.0E-07
  2.325E+01  4.06044E-02  8.67644E-19  3.09841E-02 -1.80399E-04  1.0E-07
  2.350E+01  4.14700E-02  8.34811E-19  2.98116E-02 -1.96192E-04  1.0E-07
  2.375E+01  4.23443E-02  8.03536E-19  2.86948E-02 -2.12436E-04  1.0E-07
  2.400E+01  4.32273E-02  7.73732E-19  2.76305E-02 -2.29131E-04  1.0E-07
  2.425E+01  4.41190E-02  7.45316E-19  2.66157E-02 -2.46276E-04  1.0E-07
  2.450E+01  4.50194E-02  7.18212E-19  2.56478E-02 -2.63873E-04  1.0E-07
  2.475E+01  4.59284E-02  6.92348E-19  2.47242E-02 -2.81921E-04  1.0E-07
  2.500E+01  4.68461E-02  6.67655E-19  2.38424E-02 -3.00420E-04  1.0E-07
  2.550E+01  4.87074E-02  6.21537E-19  2.21955E-02 -3.38770E-04  1.0E-07
  2.600E+01  5.06030E-02  5.79397E-19  2.06906E-02 -3.78922E-04  1.0E-07
  2.650E+01  5.25328E-02  5.40828E-19  1.93133E-02 -4.20873E-04  1.0E-07
  2.700E+01  5.44967E-02  5.05473E-19  1.80508E-02 -4.64620E-04  1.0E-07
  2.750E+01  5.64946E-02  4.73012E-19  1.68916E-02 -5.10160E-04  1.0E-07
  2.800E+01  5.85262E-02  4.43166E-19  1.58257E-02 -5.57488E-04  1.0E-07
  2.850E+01  6.05914E-02  4.15683E-19  1.48443E-02 -6.06600E-04  1.0E-07
  2.900E+01  6.26901E-02  3.90342E-19  1.39394E-02 -6.57491E-04  1.0E-07
  2.950E+01  6.48222E-02  3.66942E-19  1.31037E-02 -7.10155E-04  1.0E-07
  3.000E+01  6.69873E-02  3.45308E-19  1.23312E-02 -7.64586E-04  1.0E-07
  3.050E+01  6.91854E-02  3.25280E-19  1.16160E-02 -8.20779E-04  1.0E-07
  3.100E+01  7.14163E-02  3.06716E-19  1.09530E-02 -8.78726E-04  1.0E-07
  3.150E+01  7.36799E-02  2.89489E-19  1.03378E-02 -9.38421E-04  1.0E-07
  3.200E+01  7.59760E-02  2.73483E-19  9.76626E-03 -9.99855E-04  1.0E-07
  3.250E+01  7.83043E-02  2.58595E-19  9.23460E-03 -1.06302E-03  1.0E-07
  3.300E+01  8.06647E-02  2.44732E-19  8.73954E-03 -1.12791E-03  1.0E-07
  3.350E+01  8.30571E-02  2.31809E-19  8.27805E-03 -1.19452E-03  1.0E-07
  3.400E+01  8.54812E-02  2.19750E-19  7.84742E-03 -1.26283E-03  1.0E-07
  3.450E+01  8.79369E-02  2.08486E-19  7.44517E-03 -1.33284E-03  1.0E-07
  3.500E+01  9.04240E-02  1.97954E-19  7.06906E-03 -1.40454E-03  1.0E-07
  3.550E+01  9.29422E-02  1.88097E-19  6.71706E-03 -1.47792E-03  1.0E-07
  3.600E+01  9.54915E-02  1.78863E-19  6.38731E-03 -1.55296E-03  1.0E-07
  3.650E+01  9.80716E-02  1.70205E-19  6.07814E-03 -1.62965E-03  1.0E-07
  3.700E+01  1.00682E-01  1.62080E-19  5.78799E-03 -1.70798E-03  1.0E-07
  3.750E+01  1.03323E-01  1.54449E-19  5.51546E-03 -1.78795E-03  1.0E-07
  3.800E+01  1.05995E-01  1.47275E-19  5.25928E-03 -1.86953E-03  1.0E-07
  3.850E+01  1.08696E-01  1.40525E-19  5.01825E-03 -1.95271E-03  1.0E-07
  3.900E+01  1.11427E-01  1.34170E-19  4.79131E-03 -2.03748E-03  1.0E-07
  3.950E+01  1.14188E-01  1.28182E-19  4.57746E-03 -2.12383E-03  1.0E-07
  4.000E+01  1.16978E-01  1.22535E-19  4.37580E-03 -2.21173E-03  1.0E-07
  4.050E+01  1.19797E-01  1.17206E-19  4.18549E-03 -2.30117E-03  1.0E-07
  4.100E+01  1.22645E-01  1.12173E-19  4.00576E-03 -2.39214E-03  1.0E-07
  4.150E+01  1.25522E-01  1.07416E-19  3.83591E-03 -2.48462E-03  1.0E-07
  4.200E+01  1.28428E-01  1.02918E-19  3.67528E-03 -2.57859E-03  1.0E-07
  4.250E+01  1.31361E-01  9.86615E-20  3.52327E-03 -2.67403E-03  1.0E-07
  4.300E+01  1.34323E-01  9.46304E-20  3.37931E-03 -2.77092E-03  1.0E-07
  4.350E+01  1.37313E-01  9.08107E-20  3.24291E-03 -2.86925E-03  1.0E-07
  4.400E+01  1.40330E-01  8.71889E-20  3.11357E-03 -2.96899E-03  1.0E-07
  4.450E+01  1.43375E-01  8.37527E-20  2.99086E-03 -3.07013E-03  1.0E-07
  4.500E+01  1.46447E-01  8.04906E-20  2.87437E-03 -3.17263E-03  1.0E-07
  4.550E+01  1.49545E-01  7.73920E-20  2.76372E-03 -3.27649E-03  1.0E-07
  4.600E+01  1.52671E-01  7.44470E-20  2.65855E-03 -3.38167E-03  1.0E-07
  4.650E+01  1.55823E-01  7.16465E-20  2.55854E-03 -3.48816E-03  1.0E-07
  4.700E+01  1.59001E-01  6.89817E-20  2.46338E-03 -3.59593E-03  1.0E-07
  4.750E+01  1.62205E-01  6.64449E-20  2.37279E-03 -3.70496E-03  1.0E-07
  4.800E+01  1.65435E-01  6.40286E-20  2.28650E-03 -3.81522E-03  1.0E-07
  4.850E+01  1.68690E-01  6.17259E-20  2.20427E-03 -3.92669E-03  1.0E-07
  4.900E+01  1.71970E-01  5.95303E-20  2.12587E-03 -4.03934E-03  1.0E-07
  4.950E+01  1.75276E-01  5.74358E-20  2.05107E-03 -4.15315E-03  1.0E-07
  5.000E+01  1.78606E-01  5.54368E-20  1.97968E-03 -4.26809E-03  1.0E-07
  5.050E+01  1.81961E-01  5.35280E-20  1.91152E-03 -4.38414E-03  1.0E-07
  5.100E+01  1.85340E-01  5.17044E-20  1.84640E-03 -4.50126E-03  1.0E-07
  5.150E+01  1.88743E-01  4.99616E-20  1.78416E-03 -4.61943E-03  1.0E-07
  5.200E+01  1.92169E-01  4.82952E-20  1.72465E-03 -4.73862E-03  1.0E-07
  5.250E+01  1.95619E-01  4.67010E-20  1.66772E-03 -4.85880E-03  1.0E-07
  5.300E+01  1.99092E-01  4.51754E-20  1.61324E-03 -4.97995E-03  1.0E-07
  5.350E+01  2.02589E-01  4.37147E-20  1.56108E-03 -5.10203E-03  1.0E-07
  5.400E+01  2.06107E-01  4.23157E-20  1.51112E-03 -5.22501E-03  1.0E-07
  5.450E+01  2.09649E-01  4.09751E-20  1.46325E-03 -5.34887E-03  1.0E-07
  5.500E+01  2.13212E-01  3.96900E-20  1.41736E-03 -5.47357E-03  1.0E-07
  5.550E+01  2.16797E-01  3.84576E-20  1.37335E-03 -5.59908E-03  1.0E-07
  5.600E+01  2.20404E-01  3.72754E-20  1.33113E-03 -5.72538E-03  1.0E-07
  5.650E+01  2.24032E-01  3.61408E-20  1.29061E-03 -5.85242E-03  1.0E-07
  5.700E+01  2.27680E-01  3.50514E-20  1.25171E-03 -5.98019E-03  1.0E-07
  5.750E+01  2.31350E-01  3.40052E-20  1.21435E-03 -6.10864E-03  1.0E-07
  5.800E+01  2.35040E-01  3.30001E-20  1.17846E-03 -6.23775E-03  1.0E-07
  5.850E+01  2.38751E-01  3.20341E-20  1.14396E-03 -6.36748E-03  1.0E-07
  5.900E+01  2.42481E-01  3.11053E-20  1.11079E-03 -6.49780E-03  1.0E-07
  5.950E+01  2.46231E-01  3.02120E-20  1.07889E-03 -6.62867E-03  1.0E-07
  6.000E+01  2.50000E-01  2.93526E-20  1.04820E-03 -6.76007E-03  1.0E-07
  6.050E+01  2.53788E-01  2.85255E-20  1.01866E-03 -6.89196E-03  1.0E-07
  6.100E+01  2.57595E-01  2.77292E-20  9.90228E-04 -7.02431E-03  1.0E-07
  6.150E+01  2.61421E-01  2.69624E-20  9.62844E-04 -7.15707E-03  1.0E-07
  6.200E+01  2.65264E-01  2.62237E-20  9.36465E-04 -7.29023E-03  1.0E-07
  6.250E+01  2.69126E-01  2.55119E-20  9.11045E-04 -7.42374E-03  1.0E-07
  6.300E+01  2.73005E-01  2.48257E-20  8.86542E-04 -7.55758E-03  1.0E-07
  6.350E+01  2.76901E-01  2.41641E-20  8.62917E-04 -7.69169E-03  1.0E-07
  6.400E+01  2.80814E-01  2.35260E-20  8.40130E-04 -7.82607E-03  1.0E-07
  6.450E+01  2.84744E-01  2.29104E-20  8.18146E-04 -7.96066E-03  1.0E-07
  6.500E+01  2.88691E-01  2.23163E-20  7.96931E-04 -8.09543E-03  1.0E-07
  6.550E+01  2.92653E-01  2.17429E-20  7.76452E-04 -8.23035E-03  1.0E-07
  6.600E+01  2.96632E-01  2.11891E-20  7.56677E-04 -8.36538E-03  1.0E-07
  6.650E+01  3.00625E-01  2.06543E-20  7.37578E-04 -8.50049E-03  1.0E-07
  6.700E+01  3.04634E-01  2.01376E-20  7.19127E-04 -8.63565E-03  1.0E-07
  6.750E+01  3.08658E-01  1.96383E-20  7.01296E-04 -8.77082E-03  1.0E-07
  6.800E+01  3.12697E-01  1.91556E-20  6.84061E-04 -8.90596E-03  1.0E-07
  6.850E+01  3.16749E-01  1.86890E-20  6.67397E-04 -9.04104E-03  1.0E-07
  6.900E+01  3.20816E-01  1.82377E-20  6.51281E-04 -9.17602E-03  1.0E-07
  6.950E+01  3.24896E-01  1.78012E-20  6.35692E-04 -9.31087E-03  1.0E-07
  7.000E+01  3.28990E-01  1.73788E-20  6.20608E-04 -9.44556E-03  1.0E-07
  7.050E+01  3.33097E-01  1.69700E-20  6.06010E-04 -9.58005E-03  1.0E-07
  7.100E+01  3.37216E-01  1.65743E-20  5.91878E-04 -9.71430E-03  1.0E-07
  7.150E+01  3.41348E-01  1.61911E-20  5.78195E-04 -9.84828E-03  1.0E-07
  7.200E+01  3.45492E-01  1.58200E-20  5.64943E-04 -9.98196E-03  1.0E-07
  7.250E+01  3.49647E-01  1.54605E-20  5.52106E-04 -1.01153E-02  1.0E-07
  7.300E+01  3.53814E-01  1.51122E-20  5.39668E-04 -1.02483E-02  1.0E-07
  7.350E+01  3.57992E-01  1.47747E-20  5.27613E-04 -1.03808E-02  1.0E-07
  7.400E+01  3.62181E-01  1.44475E-20  5.15929E-04 -1.05129E-02  1.0E-07
  7.450E+01  3.66381E-01  1.41302E-20  5.04599E-04 -1.06446E-02  1.0E-07
  7.500E+01  3.70590E-01  1.38226E-20  4.93613E-04 -1.07757E-02  1.0E-07
  7.550E+01  3.74810E-01  1.35241E-20  4.82956E-04 -1.09063E-02  1.0E-07
  7.600E+01  3.79039E-01  1.32346E-20  4.72617E-04 -1.10363E-02  1.0E-07
  7.650E+01  3.83277E-01  1.29537E-20  4.62585E-04 -1.11657E-02  1.0E-07
  7.700E+01  3.87524E-01  1.26810E-20  4.52848E-04 -1.12944E-02  1.0E-07
  7.750E+01  3.91780E-01  1.24164E-20  4.43396E-04 -1.14225E-02  1.0E-07
  7.800E+01  3.96044E-01  1.21594E-20  4.34219E-04 -1.15498E-02  1.0E-07
  7.850E+01  4.00316E-01  1.19098E-20  4.25306E-04 -1.16764E-02  1.0E-07
  7.900E+01  4.04596E-01  1.16674E-20  4.16650E-04 -1.18022E-02  1.0E-07
  7.950E+01  4.08882E-01  1.14319E-20  4.08240E-04 -1.19273E-02  1.0E-07
  8.000E+01  4.13176E-01  1.12030E-20  4.00068E-04 -1.20514E-02  1.0E-07
  8.050E+01  4.17476E-01  1.09807E-20  3.92126E-04 -1.21747E-02  1.0E-07
  8.100E+01  4.21783E-01  1.07645E-20  3.84407E-04 -1.22971E-02  1.0E-07
  8.150E+01  4.26095E-01  1.05543E-20  3.76902E-04 -1.24185E-02  1.0E-07
  8.200E+01  4.30413E-01  1.03500E-20  3.69605E-04 -1.25390E-02  1.0E-07
  8.250E+01  4.34737E-01  1.01512E-20  3.62508E-04 -1.26585E-02  1.0E-07
  8.300E+01  4.39065E-01  9.95793E-21  3.55604E-04 -1.27769E-02  1.0E-07
  8.350E+01  4.43398E-01  9.76987E-21  3.48888E-04 -1.28942E-02  1.0E-07
  8.400E+01  4.47736E-01  9.58687E-21  3.42353E-04 -1.30105E-02  1.0E-07
  8.450E+01  4.52077E-01  9.40879E-21  3.35994E-04 -1.31256E-02  1.0E-07
  8.500E+01  4.56422E-01  9.23545E-21  3.29804E-04 -1.32396E-02  1.0E-07
  8.550E+01  4.60770E-01  9.06670E-21  3.23778E-04 -1.33524E-02  1.0E-07
  8.600E+01  4.65122E-01  8.90240E-21  3.17910E-04 -1.34640E-02  1.0E-07
  8.650E+01  4.69476E-01  8.74240E-21  3.12197E-04 -1.35743E-02  1.0E-07
  8.700E+01  4.73832E-01  8.58657E-21  3.06632E-04 -1.36833E-02  1.0E-07
  8.750E+01  4.78190E-01  8.43477E-21  3.01211E-04 -1.37911E-02  1.0E-07
  8.800E+01  4.82550E-01  8.28689E-21  2.95930E-04 -1.38975E-02  1.0E-07
  8.850E+01  4.86912E-01  8.14279E-21  2.90784E-04 -1.40025E-02  1.0E-07
  8.900E+01  4.91274E-01  8.00236E-21  2.85769E-04 -1.41061E-02  1.0E-07
  8.950E+01  4.95637E-01  7.86549E-21  2.80882E-04 -1.42084E-02  1.0E-07
  9.000E+01  5.00000E-01  7.73206E-21  2.76117E-04 -1.43092E-02  1.0E-07
  9.050E+01  5.04363E-01  7.60197E-21  2.71471E-04 -1.44085E-02  1.0E-07
  9.100E+01  5.08726E-01  7.47513E-21  2.66942E-04 -1.45063E-02  1.0E-07
  9.150E+01  5.13088E-01  7.35143E-21  2.62524E-04 -1.46026E-02  1.0E-07
  9.200E+01  5.17450E-01  7.23078E-21  2.58216E-04 -1.46973E-02  1.0E-07
  9.250E+01  5.21810E-01  7.11308E-21  2.54013E-04 -1.47905E-02  1.0E-07
  9.300E+01  5.26168E-01  6.99826E-21  2.49912E-04 -1.48820E-02  1.0E-07
  9.350E+01  5.30524E-01  6.88622E-21  2.45911E-04 -1.49719E-02  1.0E-07
  9.400E+01  5.34878E-01  6.77689E-21  2.42007E-04 -1.50602E-02  1.0E-07
  9.450E+01  5.39230E-01  6.67018E-21  2.38196E-04 -1.51468E-02  1.0E-07
  9.500E+01  5.43578E-01  6.56602E-21  2.34477E-04 -1.52317E-02  1.0E-07
  9.550E+01  5.47923E-01  6.46434E-21  2.30846E-04 -1.53148E-02  1.0E-07
  9.600E+01  5.52264E-01  6.36506E-21  2.27300E-04 -1.53963E-02  1.0E-07
  9.650E+01  5.56602E-01  6.26812E-21  2.23839E-04 -1.54759E-02  1.0E-07
  9.700E+01  5.60935E-01  6.17345E-21  2.20458E-04 -1.55538E-02  1.0E-07
  9.750E+01  5.65263E-01  6.08098E-21  2.17156E-04 -1.56298E-02  1.0E-07
  9.800E+01  5.69587E-01  5.99066E-21  2.13930E-04 -1.57040E-02  1.0E-07
  9.850E+01  5.73905E-01  5.90243E-21  2.10779E-04 -1.57763E-02  1.0E-07
  9.900E+01  5.78217E-01  5.81622E-21  2.07701E-04 -1.58468E-02  1.0E-07
  9.950E+01  5.82524E-01  5.73198E-21  2.04693E-04 -1.59154E-02  1.0E-07
  1.000E+02  5.86824E-01  5.64966E-21  2.01753E-04 -1.59820E-02  1.0E-07
  1.005E+02  5.91118E-01  5.56921E-21  1.98880E-04 -1.60467E-02  1.0E-07
  1.010E+02  5.95404E-01  5.49057E-21  1.96072E-04 -1.61094E-02  1.0E-07
  1.015E+02  5.99684E-01  5.41369E-21  1.93326E-04 -1.61702E-02  1.0E-07
  1.020E+02  6.03956E-01  5.33853E-21  1.90643E-04 -1.62290E-02  1.0E-07
  1.025E+02  6.08220E-01  5.26505E-21  1.88018E-04 -1.62857E-02  1.0E-07
  1.030E+02  6.12476E-01  5.19319E-21  1.85452E-04 -1.63404E-02  1.0E-07
  1.035E+02  6.16723E-01  5.12292E-21  1.82943E-04 -1.63931E-02  1.0E-07
  1.040E+02  6.20961E-01  5.05419E-21  1.80488E-04 -1.64437E-02  1.0E-07
  1.045E+02  6.25190E-01  4.98697E-21  1.78088E-04 -1.64922E-02  1.0E-07
  1.050E+02  6.29410E-01  4.92120E-21  1.75739E-04 -1.65386E-02  1.0E-07
  1.055E+02  6.33619E-01  4.85687E-21  1.73442E-04 -1.65829E-02  1.0E-07
  1.060E+02  6.37819E-01  4.79392E-21  1.71194E-04 -1.66251E-02  1.0E-07
  1.065E+02  6.42008E-01  4.73233E-21  1.68995E-04 -1.66651E-02  1.0E-07
  1.070E+02  6.46186E-01  4.67206E-21  1.66842E-04 -1.67030E-02  1.0E-07
  1.075E+02  6.50353E-01  4.61307E-21  1.64736E-04 -1.67386E-02  1.0E-07
  1.080E+02  6.54508E-01  4.55534E-21  1.62674E-04 -1.67721E-02  1.0E-07
  1.085E+02  6.58652E-01  4.49883E-21  1.60656E-04 -1.68034E-02  1.0E-07
  1.090E+02  6.62784E-01  4.44351E-21  1.58681E-04 -1.68325E-02  1.0E-07
  1.095E+02  6.66903E-01  4.38935E-21  1.56747E-04 -1.68594E-02  1.0E-07
  1.100E+02  6.71010E-01  4.33633E-21  1.54853E-04 -1.68840E-02  1.0E-07
  1.105E+02  6.75104E-01  4.28441E-21  1.52999E-04 -1.69064E-02  1.0E-07
  1.110E+02  6.79184E-01  4.23358E-21  1.51184E-04 -1.69265E-02  1.0E-07
  1.115E+02  6.83251E-01  4.18379E-21  1.49406E-04 -1.69443E-02  1.0E-07
  1.120E+02  6.87303E-01  4.13504E-21  1.47665E-04 -1.69599E-02  1.0E-07
  1.125E+02  6.91342E-01  4.08729E-21  1.45960E-04 -1.69732E-02  1.0E-07
  1.130E+02  6.95366E-01  4.04051E-21  1.44289E-04 -1.69842E-02  1.0E-07
  1.135E+02  6.99375E-01  3.99469E-21  1.42653E-04 -1.69928E-02  1.0E-07
  1.140E+02  7.03368E-01  3.94981E-21  1.41050E-04 -1.69992E-02  1.0E-07
  1.145E+02  7.07347E-01  3.90584E-21  1.39480E-04 -1.70032E-02  1.0E-07
  1.150E+02  7.11309E-01  3.86276E-21  1.37941E-04 -1.70049E-02  1.0E-07
  1.155E+02  7.15256E-01  3.82054E-21  1.36434E-04 -1.70043E-02  1.0E-07
  1.160E+02  7.19186E-01  3.77918E-21  1.34957E-04 -1.70013E-02  1.0E-07
  1.165E+02  7.23099E-01  3.73864E-21  1.33509E-04 -1.69960E-02  1.0E-07
  1.170E+02  7.26995E-01  3.69892E-21  1.32091E-04 -1.69883E-02  1.0E-07
  1.175E+02  7.30874E-01  3.65999E-21  1.30701E-04 -1.69783E-02  1.0E-07
  1.180E+02  7.34736E-01  3.62184E-21  1.29338E-04 -1.69659E-02  1.0E-07
  1.185E+02  7.38579E-01  3.58444E-21  1.28003E-04 -1.69511E-02  1.0E-07
  1.190E+02  7.42405E-01  3.54778E-21  1.26694E-04 -1.69340E-02  1.0E-07
  1.195E+02  7.46212E-01  3.51185E-21  1.25410E-04 -1.69145E-02  1.0E-07
  1.200E+02  7.50000E-01  3.47662E-21  1.24152E-04 -1.68926E-02  1.0E-07
  1.205E+02  7.53769E-01  3.44209E-21  1.22919E-04 -1.68683E-02  1.0E-07
  1.210E+02  7.57519E-01  3.40823E-21  1.21710E-04 -1.68416E-02  1.0E-07
  1.215E+02  7.61249E-01  3.37504E-21  1.20525E-04 -1.68126E-02  1.0E-07
  1.220E+02  7.64960E-01  3.34250E-21  1.19363E-04 -1.67812E-02  1.0E-07
  1.225E+02  7.68650E-01  3.31059E-21  1.18223E-04 -1.67474E-02  1.0E-07
  1.230E+02  7.72320E-01  3.27930E-21  1.17106E-04 -1.67112E-02  1.0E-07
  1.235E+02  7.75968E-01  3.24861E-21  1.16010E-04 -1.66726E-02  1.0E-07
  1.240E+02  7.79596E-01  3.21853E-21  1.14936E-04 -1.66317E-02  1.0E-07
  1.245E+02  7.83203E-01  3.18902E-21  1.13882E-04 -1.65884E-02  1.0E-07
  1.250E+02  7.86788E-01  3.16009E-21  1.12849E-04 -1.65426E-02  1.0E-07
  1.255E+02  7.90351E-01  3.13171E-21  1.11835E-04 -1.64946E-02  1.0E-07
  1.260E+02  7.93893E-01  3.10388E-21  1.10842E-04 -1.64441E-02  1.0E-07
  1.265E+02  7.97411E-01  3.07659E-21  1.09867E-04 -1.63913E-02  1.0E-07
  1.270E+02  8.00908E-01  3.04982E-21  1.08911E-04 -1.63361E-02  1.0E-07
  1.275E+02  8.04381E-01  3.02357E-21  1.07974E-04 -1.62785E-02  1.0E-07
  1.280E+02  8.07831E-01  2.99782E-21  1.07054E-04 -1.62186E-02  1.0E-07
  1.285E+02  8.11257E-01  2.97256E-21  1.06152E-04 -1.61563E-02  1.0E-07
  1.290E+02  8.14660E-01  2.94779E-21  1.05267E-04 -1.60917E-02  1.0E-07
  1.295E+02  8.18039E-01  2.92349E-21  1.04400E-04 -1.60247E-02  1.0E-07
  1.300E+02  8.21394E-01  2.89966E-21  1.03549E-04 -1.59554E-02  1.0E-07
  1.305E+02  8.24724E-01  2.87628E-21  1.02714E-04 -1.58838E-02  1.0E-07
  1.310E+02  8.28030E-01  2.85335E-21  1.01895E-04 -1.58098E-02  1.0E-07
  1.315E+02  8.31310E-01  2.83086E-21  1.01092E-04 -1.57335E-02  1.0E-07
  1.320E+02  8.34565E-01  2.80880E-21  1.00304E-04 -1.56550E-02  1.0E-07
  1.325E+02  8.37795E-01  2.78716E-21  9.95312E-05 -1.55741E-02  1.0E-07
  1.330E+02  8.40999E-01  2.76593E-21  9.87733E-05 -1.54909E-02  1.0E-07
  1.335E+02  8.44177E-01  2.74512E-21  9.80298E-05 -1.54055E-02  1.0E-07
  1.340E+02  8.47329E-01  2.72470E-21  9.73007E-05 -1.53178E-02  1.0E-07
  1.345E+02  8.50455E-01  2.70467E-21  9.65855E-05 -1.52278E-02  1.0E-07
  1.350E+02  8.53553E-01  2.68503E-21  9.58840E-05 -1.51356E-02  1.0E-07
  1.355E+02  8.56625E-01  2.66576E-21  9.51960E-05 -1.50411E-02  1.0E-07
  1.360E+02  8.59670E-01  2.64686E-21  9.45212E-05 -1.49444E-02  1.0E-07
  1.365E+02  8.62687E-01  2.62833E-21  9.38595E-05 -1.48455E-02  1.0E-07
  1.370E+02  8.65677E-01  2.61016E-21  9.32105E-05 -1.47444E-02  1.0E-07
  1.375E+02  8.68639E-01  2.59234E-21  9.25740E-05 -1.46411E-02  1.0E-07
  1.380E+02  8.71572E-01  2.57486E-21  9.19499E-05 -1.45356E-02  1.0E-07
  1.385E+02  8.74478E-01  2.55772E-21  9.13379E-05 -1.44280E-02  1.0E-07
  1.390E+02  8.77355E-01  2.54091E-21  9.07377E-05 -1.43182E-02  1.0E-07
  1.395E+02  8.80203E-01  2.52444E-21  9.01493E-05 -1.42063E-02  1.0E-07
  1.400E+02  8.83022E-01  2.50828E-21  8.95724E-05 -1.40922E-02  1.0E-07
  1.405E+02  8.85812E-01  2.49244E-21  8.90067E-05 -1.39761E-02  1.0E-07
  1.410E+02  8.88573E-01  2.47691E-21  8.84522E-05 -1.38578E-02  1.0E-07
  1.415E+02  8.91304E-01  2.46169E-21  8.79086E-05 -1.37375E-02  1.0E-07
  1.420E+02  8.94005E-01  2.44677E-21  8.73758E-05 -1.36151E-02  1.0E-07
  1.425E+02  8.96677E-01  2.43215E-21  8.68535E-05 -1.34907E-02  1.0E-07
  1.430E+02  8.99318E-01  2.41781E-21  8.63417E-05 -1.33643E-02  1.0E-07
  1.435E+02  9.01928E-01  2.40377E-21  8.58401E-05 -1.32358E-02  1.0E-07
  1.440E+02  9.04508E-01  2.39000E-21  8.53486E-05 -1.31054E-02  1.0E-07
  1.445E+02  9.07058E-01  2.37652E-21  8.48670E-05 -1.29730E-02  1.0E-07
  1.450E+02  9.09576E-01  2.36331E-21  8.43952E-05 -1.28386E-02  1.0E-07
  1.455E+02  9.12063E-01  2.35036E-21  8.39330E-05 -1.27023E-02  1.0E-07
  1.460E+02  9.14519E-01  2.33769E-21  8.34803E-05 -1.25641E-02  1.0E-07
  1.465E+02  9.16943E-01  2.32527E-21  8.30369E-05 -1.24240E-02  1.0E-07
  1.470E+02  9.19335E-01  2.31311E-21  8.26027E-05 -1.22820E-02  1.0E-07
  1.475E+02  9.21696E-01  2.30121E-21  8.21775E-05 -1.21381E-02  1.0E-07
  1.480E+02  9.24024E-01  2.28955E-21  8.17613E-05 -1.19924E-02  1.0E-07
  1.485E+02  9.26320E-01  2.27814E-21  8.13539E-05 -1.18449E-02  1.0E-07
  1.490E+02  9.28584E-01  2.26698E-21  8.09552E-05 -1.16956E-02  1.0E-07
  1.495E+02  9.30815E-01  2.25605E-21  8.05651E-05 -1.15446E-02  1.0E-07
  1.500E+02  9.33013E-01  2.24536E-21  8.01833E-05 -1.13917E-02  1.0E-07
  1.505E+02  9.35178E-01  2.23491E-21  7.98099E-05 -1.12372E-02  1.0E-07
  1.510E+02  9.37310E-01  2.22468E-21  7.94447E-05 -1.10809E-02  1.0E-07
  1.515E+02  9.39409E-01  2.21468E-21  7.90876E-05 -1.09230E-02  1.0E-07
  1.520E+02  9.41474E-01  2.20490E-21  7.87385E-05 -1.07634E-02  1.0E-07
  1.525E+02  9.43505E-01  2.19535E-21  7.83973E-05 -1.06022E-02  1.0E-07
  1.530E+02  9.45503E-01  2.18601E-21  7.80638E-05 -1.04393E-02  1.0E-07
  1.535E+02  9.47467E-01  2.17689E-21  7.77381E-05 -1.02749E-02  1.0E-07
  1.540E+02  9.49397E-01  2.16798E-21  7.74200E-05 -1.01089E-02  1.0E-07
  1.545E+02  9.51293E-01  2.15928E-21  7.71093E-05 -9.94131E-03  1.0E-07
