  8.500E-02  5.50215E-07  5.44086E-15  1.94297E+02 -3.24489E-07  1.0E-07
  8.750E-02  5.83057E-07  5.44077E-15  1.94293E+02 -3.34031E-07  1.0E-07
  9.000E-02  6.16850E-07  5.44068E-15  1.94290E+02 -3.43573E-07  1.0E-07
  9.250E-02  6.51596E-07  5.44058E-15  1.94287E+02 -3.53114E-07  1.0E-07
  9.500E-02  6.87293E-07  5.44048E-15  1.94283E+02 -3.62656E-07  1.0E-07
  9.750E-02  7.23942E-07  5.44038E-15  1.94280E+02 -3.72197E-07  1.0E-07
  1.000E-01  7.61543E-07  5.44028E-15  1.94276E+02 -3.81738E-07  1.0E-07
  1.250E-01  1.18991E-06  5.43911E-15  1.94234E+02 -4.77135E-07  1.0E-07
  1.500E-01  1.71347E-06  5.43769E-15  1.94183E+02 -5.72508E-07  1.0E-07
  1.750E-01  2.33223E-06  5.43600E-15  1.94123E+02 -6.67851E-07  1.0E-07
  2.000E-01  3.04617E-06  5.43406E-15  1.94054E+02 -7.63160E-07  1.0E-07
  2.250E-01  3.85531E-06  5.43187E-15  1.93975E+02 -8.58429E-07  1.0E-07
  2.500E-01  4.75964E-06  5.42942E-15  1.93888E+02 -9.53654E-07  1.0E-07
  2.750E-01  5.75916E-06  5.42672E-15  1.93792E+02 -1.04883E-06  1.0E-07
  3.000E-01  6.85388E-06  5.42376E-15  1.93686E+02 -1.14395E-06  1.0E-07
  3.250E-01  8.04378E-06  5.42056E-15  1.93572E+02 -1.23901E-06  1.0E-07
  3.500E-01  9.32888E-06  5.41712E-15  1.93449E+02 -1.33401E-06  1.0E-07
  3.750E-01  1.07092E-05  5.41343E-15  1.93317E+02 -1.42894E-06  1.0E-07
  4.000E-01  1.21846E-05  5.40949E-15  1.93177E+02 -1.52379E-06  1.0E-07
  4.250E-01  1.37553E-05  5.40532E-15  1.93028E+02 -1.61857E-06  1.0E-07
  4.500E-01  1.54212E-05  5.40091E-15  1.92870E+02 -1.71326E-06  1.0E-07
  4.750E-01  1.71822E-05  5.39627E-15  1.92704E+02 -1.80786E-06  1.0E-07
  5.000E-01  1.90385E-05  5.39139E-15  1.92530E+02 -1.90237E-06  1.0E-07
  5.250E-01  2.09899E-05  5.38629E-15  1.92348E+02 -1.99678E-06  1.0E-07
  5.500E-01  2.30365E-05  5.38096E-15  1.92157E+02 -2.09109E-06  1.0E-07
  5.750E-01  2.51783E-05  5.37540E-15  1.91959E+02 -2.18529E-06  1.0E-07
  6.000E-01  2.74153E-05  5.36963E-15  1.91753E+02 -2.27937E-06  1.0E-07
  6.250E-01  2.97475E-05  5.36364E-15  1.91539E+02 -2.37334E-06  1.0E-07
  6.500E-01  3.21749E-05  5.35744E-15  1.91318E+02 -2.46718E-06  1.0E-07
  6.750E-01  3.46974E-05  5.35104E-15  1.91089E+02 -2.56090E-06  1.0E-07
  7.000E-01  3.73152E-05  5.34442E-15  1.90853E+02 -2.65448E-06  1.0E-07
  7.250E-01  4.00281E-05  5.33761E-15  1.90610E+02 -2.74792E-06  1.0E-07
  7.500E-01  4.28362E-05  5.33060E-15  1.90359E+02 -2.84122E-06  1.0E-07
  7.750E-01  4.57395E-05  5.32340E-15  1.90102E+02 -2.93438E-06  1.0E-07
  8.000E-01  4.87380E-05  5.31600E-15  1.89838E+02 -3.02738E-06  1.0E-07
  8.250E-01  5.18317E-05  5.30843E-15  1.89567E+02 -3.12022E-06  1.0E-07
  8.500E-01  5.50205E-05  5.30067E-15  1.89290E+02 -3.21290E-06  1.0E-07
  8.750E-01  5.83045E-05  5.29273E-15  1.89007E+02 -3.30542E-06  1.0E-07
  9.000E-01  6.16838E-05  5.28463E-15  1.88717E+02 -3.39776E-06  1.0E-07
  9.250E-01  6.51582E-05  5.27635E-15  1.88422E+02 -3.48993E-06  1.0E-07
  9.500E-01  6.87277E-05  5.26791E-15  1.88121E+02 -3.58192E-06  1.0E-07
  9.750E-01  7.23925E-05  5.25932E-15  1.87814E+02 -3.67372E-06  1.0E-07
  1.000E+00  7.61524E-05  5.25057E-15  1.87501E+02 -3.76533E-06  1.0E-07
  1.100E+00  9.21439E-05  5.21411E-15  1.86199E+02 -4.12979E-06  1.0E-07
  1.200E+00  1.09658E-04  5.17556E-15  1.84822E+02 -4.49085E-06  1.0E-07
  1.300E+00  1.28695E-04  5.13519E-15  1.83381E+02 -4.84826E-06  1.0E-07
  1.400E+00  1.49255E-04  5.09332E-15  1.81886E+02 -5.20177E-06  1.0E-07
  1.500E+00  1.71338E-04  5.05021E-15  1.80346E+02 -5.55114E-06  1.0E-07
  1.600E+00  1.94942E-04  5.00614E-15  1.78773E+02 -5.89618E-06  1.0E-07
  1.700E+00  2.20070E-04  4.96138E-15  1.77174E+02 -6.23669E-06  1.0E-07
  1.800E+00  2.46720E-04  4.91615E-15  1.75559E+02 -6.57254E-06  1.0E-07
  1.900E+00  2.74892E-04  4.87068E-15  1.73935E+02 -6.90359E-06  1.0E-07
  2.000E+00  3.04586E-04  4.82517E-15  1.72310E+02 -7.22974E-06  1.0E-07
  2.100E+00  3.35803E-04  4.77978E-15  1.70689E+02 -7.55092E-06  1.0E-07
  2.200E+00  3.68542E-04  4.73466E-15  1.69078E+02 -7.86707E-06  1.0E-07
  2.300E+00  4.02802E-04  4.68994E-15  1.67481E+02 -8.17816E-06  1.0E-07
  2.400E+00  4.38585E-04  4.64572E-15  1.65902E+02 -8.48418E-06  1.0E-07
  2.500E+00  4.75889E-04  4.60207E-15  1.64343E+02 -8.78511E-06  1.0E-07
  2.600E+00  5.14715E-04  4.55905E-15  1.62807E+02 -9.08095E-06  1.0E-07
  2.700E+00  5.55063E-04  4.51670E-15  1.61294E+02 -9.37171E-06  1.0E-07
  2.800E+00  5.96931E-04  4.47503E-15  1.59806E+02 -9.65738E-06  1.0E-07
  2.900E+00  6.40321E-04  4.43404E-15  1.58343E+02 -9.93794E-06  1.0E-07
  3.000E+00  6.85233E-04  4.39373E-15  1.56903E+02 -1.02134E-05  1.0E-07
  3.100E+00  7.31665E-04  4.35407E-15  1.55487E+02 -1.04836E-05  1.0E-07
  3.200E+00  7.79618E-04  4.31503E-15  1.54093E+02 -1.07487E-05  1.0E-07
  3.300E+00  8.29092E-04  4.27657E-15  1.52719E+02 -1.10083E-05  1.0E-07
  3.400E+00  8.80086E-04  4.23864E-15  1.51364E+02 -1.12626E-05  1.0E-07
  3.500E+00  9.32601E-04  4.20120E-15  1.50027E+02 -1.15113E-05  1.0E-07
  3.600E+00  9.86636E-04  4.16420E-15  1.48706E+02 -1.17542E-05  1.0E-07
  3.700E+00  1.04219E-03  4.12759E-15  1.47399E+02 -1.19912E-05  1.0E-07
  3.800E+00  1.09927E-03  4.09134E-15  1.46105E+02 -1.22221E-05  1.0E-07
  3.900E+00  1.15786E-03  4.05540E-15  1.44821E+02 -1.24466E-05  1.0E-07
  4.000E+00  1.21797E-03  4.01974E-15  1.43548E+02 -1.26646E-05  1.0E-07
  4.100E+00  1.27961E-03  3.98433E-15  1.42283E+02 -1.28757E-05  1.0E-07
  4.200E+00  1.34276E-03  3.94914E-15  1.41026E+02 -1.30798E-05  1.0E-07
  4.300E+00  1.40743E-03  3.91415E-15  1.39777E+02 -1.32766E-05  1.0E-07
  4.400E+00  1.47362E-03  3.87935E-15  1.38534E+02 -1.34658E-05  1.0E-07
  4.500E+00  1.54133E-03  3.84474E-15  1.37298E+02 -1.36473E-05  1.0E-07
  4.600E+00  1.61056E-03  3.81031E-15  1.36069E+02 -1.38207E-05  1.0E-07
  4.700E+00  1.68131E-03  3.77607E-15  1.34846E+02 -1.39859E-05  1.0E-07
  4.800E+00  1.75357E-03  3.74202E-15  1.33630E+02 -1.41427E-05  1.0E-07
  4.900E+00  1.82735E-03  3.70817E-15  1.32421E+02 -1.42910E-05  1.0E-07
  5.000E+00  1.90265E-03  3.67454E-15  1.31220E+02 -1.44305E-05  1.0E-07
  5.100E+00  1.97947E-03  3.64113E-15  1.30027E+02 -1.45611E-05  1.0E-07
  5.200E+00  2.05780E-03  3.60797E-15  1.28843E+02 -1.46828E-05  1.0E-07
  5.300E+00  2.13765E-03  3.57507E-15  1.27668E+02 -1.47954E-05  1.0E-07
  5.400E+00  2.21902E-03  3.54243E-15  1.26503E+02 -1.48988E-05  1.0E-07
  5.500E+00  2.30190E-03  3.51009E-15  1.25348E+02 -1.49930E-05  1.0E-07
  5.600E+00  2.38630E-03  3.47804E-15  1.24203E+02 -1.50779E-05  1.0E-07
  5.700E+00  2.47222E-03  3.44630E-15  1.23070E+02 -1.51535E-05  1.0E-07
  5.800E+00  2.55965E-03  3.41487E-15  1.21947E+02 -1.52196E-05  1.0E-07
  5.900E+00  2.64859E-03  3.38376E-15  1.20836E+02 -1.52762E-05  1.0E-07
  6.000E+00  2.73905E-03  3.35297E-15  1.19737E+02 -1.53233E-05  1.0E-07
  6.100E+00  2.83103E-03  3.32249E-15  1.18648E+02 -1.53606E-05  1.0E-07
  6.200E+00  2.92452E-03  3.29233E-15  1.17571E+02 -1.53882E-05  1.0E-07
  6.300E+00  3.01952E-03  3.26248E-15  1.16505E+02 -1.54059E-05  1.0E-07
  6.400E+00  3.11604E-03  3.23294E-15  1.15450E+02 -1.54135E-05  1.0E-07
  6.500E+00  3.21407E-03  3.20369E-15  1.14406E+02 -1.54108E-05  1.0E-07
  6.600E+00  3.31362E-03  3.17472E-15  1.13371E+02 -1.53976E-05  1.0E-07
  6.700E+00  3.41468E-03  3.14603E-15  1.12347E+02 -1.53737E-05  1.0E-07
  6.800E+00  3.51725E-03  3.11760E-15  1.11331E+02 -1.53389E-05  1.0E-07
  6.900E+00  3.62133E-03  3.08942E-15  1.10325E+02 -1.52928E-05  1.0E-07
  7.000E+00  3.72692E-03  3.06148E-15  1.09327E+02 -1.52352E-05  1.0E-07
  7.100E+00  3.83403E-03  3.03377E-15  1.08338E+02 -1.51658E-05  1.0E-07
  7.200E+00  3.94265E-03  3.00629E-15  1.07356E+02 -1.50842E-05  1.0E-07
  7.300E+00  4.05278E-03  2.97902E-15  1.06383E+02 -1.49901E-05  1.0E-07
  7.400E+00  4.16442E-03  2.95195E-15  1.05416E+02 -1.48833E-05  1.0E-07
  7.500E+00  4.27757E-03  2.92509E-15  1.04457E+02 -1.47634E-05  1.0E-07
  7.600E+00  4.39223E-03  2.89842E-15  1.03504E+02 -1.46300E-05  1.0E-07
  7.700E+00  4.50840E-03  2.87195E-15  1.02559E+02 -1.44830E-05  1.0E-07
  7.800E+00  4.62608E-03  2.84567E-15  1.01621E+02 -1.43221E-05  1.0E-07
  7.900E+00  4.74527E-03  2.81959E-15  1.00689E+02 -1.41469E-05  1.0E-07
  8.000E+00  4.86597E-03  2.79370E-15  9.97649E+01 -1.39573E-05  1.0E-07
  8.100E+00  4.98817E-03  2.76801E-15  9.88475E+01 -1.37530E-05  1.0E-07
  8.200E+00  5.11188E-03  2.74252E-15  9.79371E+01 -1.35338E-05  1.0E-07
  8.300E+00  5.23711E-03  2.71723E-15  9.70340E+01 -1.32997E-05  1.0E-07
  8.400E+00  5.36383E-03  2.69215E-15  9.61383E+01 -1.30503E-05  1.0E-07
  8.500E+00  5.49207E-03  2.66727E-15  9.52500E+01 -1.27856E-05  1.0E-07
  8.600E+00  5.62181E-03  2.64261E-15  9.43693E+01 -1.25055E-05  1.0E-07
  8.700E+00  5.75306E-03  2.61816E-15  9.34962E+01 -1.22098E-05  1.0E-07
  8.800E+00  5.88581E-03  2.59393E-15  9.26309E+01 -1.18985E-05  1.0E-07
  8.900E+00  6.02007E-03  2.56992E-15  9.17734E+01 -1.15713E-05  1.0E-07
  9.000E+00  6.15583E-03  2.54612E-15  9.09237E+01 -1.12281E-05  1.0E-07
  9.100E+00  6.29310E-03  2.52255E-15  9.00818E+01 -1.08688E-05  1.0E-07
  9.200E+00  6.43187E-03  2.49919E-15  8.92478E+01 -1.04933E-05  1.0E-07
  9.300E+00  6.57214E-03  2.47605E-15  8.84215E+01 -1.01012E-05  1.0E-07
  9.400E+00  6.71392E-03  2.45313E-15  8.76028E+01 -9.69256E-06  1.0E-07
  9.500E+00  6.85720E-03  2.43042E-15  8.67917E+01 -9.26695E-06  1.0E-07
  9.600E+00  7.00198E-03  2.40791E-15  8.59881E+01 -8.82414E-06  1.0E-07
  9.700E+00  7.14827E-03  2.38561E-15  8.51917E+01 -8.36385E-06  1.0E-07
  9.800E+00  7.29605E-03  2.36351E-15  8.44025E+01 -7.88574E-06  1.0E-07
  9.900E+00  7.44534E-03  2.34160E-15  8.36202E+01 -7.38946E-06  1.0E-07
  1.000E+01  7.59612E-03  2.31989E-15  8.28448E+01 -6.87462E-06  1.0E-07
  1.025E+01  7.97965E-03  2.26641E-15  8.09350E+01 -5.50375E-06  1.0E-07
  1.050E+01  8.37255E-03  2.21403E-15  7.90645E+01 -4.00792E-06  1.0E-07
  1.075E+01  8.77480E-03  2.16271E-15  7.72317E+01 -2.38053E-06  1.0E-07
  1.100E+01  9.18641E-03  2.11241E-15  7.54354E+01 -6.15422E-07  1.0E-07
  1.125E+01  9.60736E-03  2.06312E-15  7.36754E+01  1.29282E-06  1.0E-07
  1.150E+01  1.00376E-02  2.01485E-15  7.19515E+01  3.34868E-06  1.0E-07
  1.175E+01  1.04773E-02  1.96760E-15  7.02643E+01  5.55583E-06  1.0E-07
  1.200E+01  1.09262E-02  1.92138E-15  6.86139E+01  7.91751E-06  1.0E-07
  1.225E+01  1.13844E-02  1.87620E-15  6.70003E+01  1.04370E-05  1.0E-07
  1.250E+01  1.18520E-02  1.83204E-15  6.54232E+01  1.31183E-05  1.0E-07
  1.275E+01  1.23288E-02  1.78887E-15  6.38817E+01  1.59665E-05  1.0E-07
  1.300E+01  1.28150E-02  1.74667E-15  6.23747E+01  1.89876E-05  1.0E-07
  1.325E+01  1.33104E-02  1.70540E-15  6.09011E+01  2.21894E-05  1.0E-07
  1.350E+01  1.38150E-02  1.66503E-15  5.94594E+01  2.55800E-05  1.0E-07
  1.375E+01  1.43290E-02  1.62553E-15  5.80488E+01  2.91683E-05  1.0E-07
  1.400E+01  1.48521E-02  1.58687E-15  5.66683E+01  3.29626E-05  1.0E-07
  1.425E+01  1.53845E-02  1.54904E-15  5.53174E+01  3.69706E-05  1.0E-07
  1.450E+01  1.59262E-02  1.51204E-15  5.39958E+01  4.11987E-05  1.0E-07
  1.475E+01  1.64770E-02  1.47584E-15  5.27034E+01  4.56526E-05  1.0E-07
  1.500E+01  1.70371E-02  1.44047E-15  5.14399E+01  5.03369E-05  1.0E-07
  1.525E+01  1.76063E-02  1.40589E-15  5.02054E+01  5.52563E-05  1.0E-07
  1.550E+01  1.81848E-02  1.37212E-15  4.89993E+01  6.04156E-05  1.0E-07
  1.575E+01  1.87724E-02  1.33913E-15  4.78212E+01  6.58209E-05  1.0E-07
  1.600E+01  1.93692E-02  1.30690E-15  4.66704E+01  7.14794E-05  1.0E-07
  1.625E+01  1.99751E-02  1.27543E-15  4.55463E+01  7.73998E-05  1.0E-07
  1.650E+01  2.05901E-02  1.24467E-15  4.44480E+01  8.35921E-05  1.0E-07
  1.675E+01  2.12143E-02  1.21462E-15  4.33750E+01  9.00666E-05  1.0E-07
  1.700E+01  2.18476E-02  1.18526E-15  4.23265E+01  9.68337E-05  1.0E-07
  1.725E+01  2.24900E-02  1.15658E-15  4.13021E+01  1.03903E-04  1.0E-07
  1.750E+01  2.31415E-02  1.12856E-15  4.03015E+01  1.11282E-04  1.0E-07
  1.775E+01  2.38021E-02  1.10119E-15  3.93242E+01  1.18979E-04  1.0E-07
  1.800E+01  2.44717E-02  1.07447E-15  3.83701E+01  1.26999E-04  1.0E-07
  1.825E+01  2.51504E-02  1.04839E-15  3.74388E+01  1.35348E-04  1.0E-07
  1.850E+01  2.58382E-02  1.02294E-15  3.65300E+01  1.44030E-04  1.0E-07
  1.875E+01  2.65349E-02  9.98111E-16  3.56432E+01  1.53051E-04  1.0E-07
  1.900E+01  2.72407E-02  9.73884E-16  3.47780E+01  1.62420E-04  1.0E-07
  1.925E+01  2.79555E-02  9.50249E-16  3.39340E+01  1.72144E-04  1.0E-07
  1.950E+01  2.86793E-02  9.27191E-16  3.31106E+01  1.82233E-04  1.0E-07
  1.975E+01  2.94120E-02  9.04697E-16  3.23073E+01  1.92698E-04  1.0E-07
  2.000E+01  3.01537E-02  8.82754E-16  3.15237E+01  2.03550E-04  1.0E-07
  2.025E+01  3.09043E-02  8.61351E-16  3.07594E+01  2.14799E-04  1.0E-07
  2.050E+01  3.16639E-02  8.40478E-16  3.00140E+01  2.26452E-04  1.0E-07
  2.075E+01  3.24324E-02  8.20126E-16  2.92872E+01  2.38518E-04  1.0E-07
