 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.26950E-17 cm**2 = 4.53347E-01 a0**2
 # 1st transport cross section = 1.09129E-19 cm**2 = 3.89708E-03 a0**2
 # 2nd transport cross section = 2.65492E-19 cm**2 = 9.48088E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  7.26050E-19  2.59277E-02 -1.66588E-04  1.0E-07
  2.025E+01  3.09043E-02  6.93566E-19  2.47677E-02 -1.80937E-04  1.0E-07
  2.050E+01  3.16639E-02  6.62898E-19  2.36725E-02 -1.95739E-04  1.0E-07
  2.075E+01  3.24324E-02  6.33927E-19  2.26379E-02 -2.10993E-04  1.0E-07
  2.100E+01  3.32098E-02  6.06540E-19  2.16599E-02 -2.26700E-04  1.0E-07
  2.125E+01  3.39961E-02  5.80635E-19  2.07349E-02 -2.42861E-04  1.0E-07
  2.150E+01  3.47912E-02  5.56117E-19  1.98593E-02 -2.59475E-04  1.0E-07
  2.175E+01  3.55952E-02  5.32898E-19  1.90301E-02 -2.76544E-04  1.0E-07
  2.200E+01  3.64081E-02  5.10895E-19  1.82444E-02 -2.94068E-04  1.0E-07
  2.225E+01  3.72297E-02  4.90033E-19  1.74994E-02 -3.12046E-04  1.0E-07
  2.250E+01  3.80602E-02  4.70241E-19  1.67926E-02 -3.30480E-04  1.0E-07
  2.275E+01  3.88995E-02  4.51454E-19  1.61217E-02 -3.49369E-04  1.0E-07
  2.300E+01  3.97476E-02  4.33612E-19  1.54846E-02 -3.68715E-04  1.0E-07
  2.325E+01  4.06044E-02  4.16656E-19  1.48791E-02 -3.88516E-04  1.0E-07
  2.350E+01  4.14700E-02  4.00536E-19  1.43034E-02 -4.08774E-04  1.0E-07
  2.375E+01  4.23443E-02  3.85201E-19  1.37558E-02 -4.29488E-04  1.0E-07
  2.400E+01  4.32273E-02  3.70606E-19  1.32346E-02 -4.50658E-04  1.0E-07
  2.425E+01  4.41190E-02  3.56708E-19  1.27383E-02 -4.72286E-04  1.0E-07
  2.450E+01  4.50194E-02  3.43468E-19  1.22655E-02 -4.94370E-04  1.0E-07
  2.475E+01  4.59284E-02  3.30848E-19  1.18148E-02 -5.16912E-04  1.0E-07
  2.500E+01  4.68461E-02  3.18813E-19  1.13850E-02 -5.39910E-04  1.0E-07
  2.550E+01  4.87074E-02  2.96371E-19  1.05836E-02 -5.87280E-04  1.0E-07
  2.600E+01  5.06030E-02  2.75906E-19  9.85279E-03 -6.36479E-04  1.0E-07
  2.650E+01  5.25328E-02  2.57212E-19  9.18519E-03 -6.87509E-04  1.0E-07
  2.700E+01  5.44967E-02  2.40105E-19  8.57430E-03 -7.40369E-04  1.0E-07
  2.750E+01  5.64946E-02  2.24426E-19  8.01438E-03 -7.95060E-04  1.0E-07
  2.800E+01  5.85262E-02  2.10032E-19  7.50037E-03 -8.51581E-04  1.0E-07
  2.850E+01  6.05914E-02  1.96797E-19  7.02777E-03 -9.09931E-04  1.0E-07
  2.900E+01  6.26901E-02  1.84611E-19  6.59260E-03 -9.70109E-04  1.0E-07
  2.950E+01  6.48222E-02  1.73375E-19  6.19132E-03 -1.03211E-03  1.0E-07
  3.000E+01  6.69873E-02  1.62998E-19  5.82078E-03 -1.09594E-03  1.0E-07
  3.050E+01  6.91854E-02  1.53404E-19  5.47816E-03 -1.16159E-03  1.0E-07
  3.100E+01  7.14163E-02  1.44521E-19  5.16095E-03 -1.22906E-03  1.0E-07
  3.150E+01  7.36799E-02  1.36287E-19  4.86689E-03 -1.29834E-03  1.0E-07
  3.200E+01  7.59760E-02  1.28644E-19  4.59397E-03 -1.36943E-03  1.0E-07
  3.250E+01  7.83043E-02  1.21542E-19  4.34035E-03 -1.44233E-03  1.0E-07
  3.300E+01  8.06647E-02  1.14935E-19  4.10441E-03 -1.51702E-03  1.0E-07
  3.350E+01  8.30571E-02  1.08782E-19  3.88466E-03 -1.59351E-03  1.0E-07
  3.400E+01  8.54812E-02  1.03045E-19  3.67979E-03 -1.67178E-03  1.0E-07
  3.450E+01  8.79369E-02  9.76898E-20  3.48857E-03 -1.75184E-03  1.0E-07
  3.500E+01  9.04240E-02  9.26871E-20  3.30992E-03 -1.83365E-03  1.0E-07
  3.550E+01  9.29422E-02  8.80085E-20  3.14284E-03 -1.91723E-03  1.0E-07
  3.600E+01  9.54915E-02  8.36288E-20  2.98644E-03 -2.00256E-03  1.0E-07
  3.650E+01  9.80716E-02  7.95252E-20  2.83990E-03 -2.08963E-03  1.0E-07
  3.700E+01  1.00682E-01  7.56767E-20  2.70246E-03 -2.17842E-03  1.0E-07
  3.750E+01  1.03323E-01  7.20643E-20  2.57346E-03 -2.26893E-03  1.0E-07
  3.800E+01  1.05995E-01  6.86705E-20  2.45227E-03 -2.36114E-03  1.0E-07
  3.850E+01  1.08696E-01  6.54796E-20  2.33832E-03 -2.45503E-03  1.0E-07
  3.900E+01  1.11427E-01  6.24768E-20  2.23109E-03 -2.55060E-03  1.0E-07
  3.950E+01  1.14188E-01  5.96490E-20  2.13010E-03 -2.64782E-03  1.0E-07
  4.000E+01  1.16978E-01  5.69837E-20  2.03493E-03 -2.74668E-03  1.0E-07
  4.050E+01  1.19797E-01  5.44699E-20  1.94516E-03 -2.84717E-03  1.0E-07
  4.100E+01  1.22645E-01  5.20971E-20  1.86042E-03 -2.94926E-03  1.0E-07
  4.150E+01  1.25522E-01  4.98559E-20  1.78038E-03 -3.05294E-03  1.0E-07
  4.200E+01  1.28428E-01  4.77374E-20  1.70473E-03 -3.15819E-03  1.0E-07
  4.250E+01  1.31361E-01  4.57336E-20  1.63317E-03 -3.26499E-03  1.0E-07
  4.300E+01  1.34323E-01  4.38369E-20  1.56545E-03 -3.37331E-03  1.0E-07
  4.350E+01  1.37313E-01  4.20407E-20  1.50130E-03 -3.48314E-03  1.0E-07
  4.400E+01  1.40330E-01  4.03383E-20  1.44051E-03 -3.59445E-03  1.0E-07
  4.450E+01  1.43375E-01  3.87239E-20  1.38286E-03 -3.70723E-03  1.0E-07
  4.500E+01  1.46447E-01  3.71921E-20  1.32815E-03 -3.82144E-03  1.0E-07
  4.550E+01  1.49545E-01  3.57378E-20  1.27622E-03 -3.93707E-03  1.0E-07
  4.600E+01  1.52671E-01  3.43562E-20  1.22688E-03 -4.05409E-03  1.0E-07
  4.650E+01  1.55823E-01  3.30429E-20  1.17998E-03 -4.17247E-03  1.0E-07
  4.700E+01  1.59001E-01  3.17940E-20  1.13538E-03 -4.29219E-03  1.0E-07
  4.750E+01  1.62205E-01  3.06055E-20  1.09294E-03 -4.41323E-03  1.0E-07
  4.800E+01  1.65435E-01  2.94741E-20  1.05254E-03 -4.53555E-03  1.0E-07
  4.850E+01  1.68690E-01  2.83963E-20  1.01405E-03 -4.65913E-03  1.0E-07
  4.900E+01  1.71970E-01  2.73691E-20  9.77369E-04 -4.78394E-03  1.0E-07
  4.950E+01  1.75276E-01  2.63897E-20  9.42393E-04 -4.90995E-03  1.0E-07
  5.000E+01  1.78606E-01  2.54554E-20  9.09028E-04 -5.03714E-03  1.0E-07
  5.050E+01  1.81961E-01  2.45636E-20  8.77183E-04 -5.16548E-03  1.0E-07
  5.100E+01  1.85340E-01  2.37121E-20  8.46775E-04 -5.29493E-03  1.0E-07
  5.150E+01  1.88743E-01  2.28987E-20  8.17726E-04 -5.42546E-03  1.0E-07
  5.200E+01  1.92169E-01  2.21212E-20  7.89964E-04 -5.55705E-03  1.0E-07
  5.250E+01  1.95619E-01  2.13779E-20  7.63418E-04 -5.68966E-03  1.0E-07
  5.300E+01  1.99092E-01  2.06668E-20  7.38025E-04 -5.82326E-03  1.0E-07
  5.350E+01  2.02589E-01  1.99863E-20  7.13725E-04 -5.95782E-03  1.0E-07
  5.400E+01  2.06107E-01  1.93349E-20  6.90461E-04 -6.09332E-03  1.0E-07
  5.450E+01  2.09649E-01  1.87109E-20  6.68179E-04 -6.22971E-03  1.0E-07
  5.500E+01  2.13212E-01  1.81131E-20  6.46830E-04 -6.36696E-03  1.0E-07
  5.550E+01  2.16797E-01  1.75401E-20  6.26367E-04 -6.50504E-03  1.0E-07
  5.600E+01  2.20404E-01  1.69906E-20  6.06745E-04 -6.64392E-03  1.0E-07
  5.650E+01  2.24032E-01  1.64635E-20  5.87922E-04 -6.78356E-03  1.0E-07
  5.700E+01  2.27680E-01  1.59577E-20  5.69860E-04 -6.92393E-03  1.0E-07
  5.750E+01  2.31350E-01  1.54722E-20  5.52521E-04 -7.06499E-03  1.0E-07
  5.800E+01  2.35040E-01  1.50059E-20  5.35870E-04 -7.20672E-03  1.0E-07
  5.850E+01  2.38751E-01  1.45580E-20  5.19875E-04 -7.34907E-03  1.0E-07
  5.900E+01  2.42481E-01  1.41275E-20  5.04503E-04 -7.49201E-03  1.0E-07
  5.950E+01  2.46231E-01  1.37138E-20  4.89727E-04 -7.63551E-03  1.0E-07
  6.000E+01  2.50000E-01  1.33159E-20  4.75518E-04 -7.77953E-03  1.0E-07
  6.050E+01  2.53788E-01  1.29331E-20  4.61849E-04 -7.92403E-03  1.0E-07
  6.100E+01  2.57595E-01  1.25648E-20  4.48697E-04 -8.06898E-03  1.0E-07
  6.150E+01  2.61421E-01  1.22103E-20  4.36037E-04 -8.21435E-03  1.0E-07
  6.200E+01  2.65264E-01  1.18689E-20  4.23847E-04 -8.36009E-03  1.0E-07
  6.250E+01  2.69126E-01  1.15401E-20  4.12106E-04 -8.50618E-03  1.0E-07
  6.300E+01  2.73005E-01  1.12234E-20  4.00794E-04 -8.65257E-03  1.0E-07
  6.350E+01  2.76901E-01  1.09181E-20  3.89892E-04 -8.79923E-03  1.0E-07
  6.400E+01  2.80814E-01  1.06238E-20  3.79383E-04 -8.94612E-03  1.0E-07
  6.450E+01  2.84744E-01  1.03400E-20  3.69249E-04 -9.09321E-03  1.0E-07
  6.500E+01  2.88691E-01  1.00663E-20  3.59473E-04 -9.24046E-03  1.0E-07
  6.550E+01  2.92653E-01  9.80216E-21  3.50042E-04 -9.38783E-03  1.0E-07
  6.600E+01  2.96632E-01  9.54726E-21  3.40939E-04 -9.53529E-03  1.0E-07
  6.650E+01  3.00625E-01  9.30118E-21  3.32151E-04 -9.68279E-03  1.0E-07
  6.700E+01  3.04634E-01  9.06356E-21  3.23666E-04 -9.83031E-03  1.0E-07
  6.750E+01  3.08658E-01  8.83404E-21  3.15469E-04 -9.97781E-03  1.0E-07
  6.800E+01  3.12697E-01  8.61230E-21  3.07551E-04 -1.01252E-02  1.0E-07
  6.850E+01  3.16749E-01  8.39800E-21  2.99898E-04 -1.02726E-02  1.0E-07
  6.900E+01  3.20816E-01  8.19085E-21  2.92501E-04 -1.04198E-02  1.0E-07
  6.950E+01  3.24896E-01  7.99057E-21  2.85348E-04 -1.05668E-02  1.0E-07
  7.000E+01  3.28990E-01  7.79687E-21  2.78431E-04 -1.07136E-02  1.0E-07
  7.050E+01  3.33097E-01  7.60949E-21  2.71740E-04 -1.08602E-02  1.0E-07
  7.100E+01  3.37216E-01  7.42819E-21  2.65265E-04 -1.10065E-02  1.0E-07
  7.150E+01  3.41348E-01  7.25272E-21  2.58999E-04 -1.11525E-02  1.0E-07
  7.200E+01  3.45492E-01  7.08286E-21  2.52934E-04 -1.12981E-02  1.0E-07
  7.250E+01  3.49647E-01  6.91840E-21  2.47060E-04 -1.14434E-02  1.0E-07
  7.300E+01  3.53814E-01  6.75912E-21  2.41372E-04 -1.15882E-02  1.0E-07
  7.350E+01  3.57992E-01  6.60482E-21  2.35862E-04 -1.17325E-02  1.0E-07
  7.400E+01  3.62181E-01  6.45532E-21  2.30524E-04 -1.18764E-02  1.0E-07
  7.450E+01  3.66381E-01  6.31044E-21  2.25350E-04 -1.20197E-02  1.0E-07
  7.500E+01  3.70590E-01  6.17001E-21  2.20335E-04 -1.21624E-02  1.0E-07
  7.550E+01  3.74810E-01  6.03385E-21  2.15473E-04 -1.23046E-02  1.0E-07
  7.600E+01  3.79039E-01  5.90181E-21  2.10758E-04 -1.24460E-02  1.0E-07
  7.650E+01  3.83277E-01  5.77375E-21  2.06184E-04 -1.25868E-02  1.0E-07
  7.700E+01  3.87524E-01  5.64951E-21  2.01748E-04 -1.27269E-02  1.0E-07
  7.750E+01  3.91780E-01  5.52896E-21  1.97443E-04 -1.28663E-02  1.0E-07
  7.800E+01  3.96044E-01  5.41196E-21  1.93265E-04 -1.30048E-02  1.0E-07
  7.850E+01  4.00316E-01  5.29839E-21  1.89209E-04 -1.31426E-02  1.0E-07
  7.900E+01  4.04596E-01  5.18813E-21  1.85271E-04 -1.32795E-02  1.0E-07
  7.950E+01  4.08882E-01  5.08106E-21  1.81448E-04 -1.34154E-02  1.0E-07
  8.000E+01  4.13176E-01  4.97706E-21  1.77734E-04 -1.35505E-02  1.0E-07
  8.050E+01  4.17476E-01  4.87604E-21  1.74126E-04 -1.36846E-02  1.0E-07
  8.100E+01  4.21783E-01  4.77788E-21  1.70621E-04 -1.38177E-02  1.0E-07
  8.150E+01  4.26095E-01  4.68250E-21  1.67215E-04 -1.39498E-02  1.0E-07
  8.200E+01  4.30413E-01  4.58978E-21  1.63904E-04 -1.40808E-02  1.0E-07
  8.250E+01  4.34737E-01  4.49966E-21  1.60686E-04 -1.42108E-02  1.0E-07
  8.300E+01  4.39065E-01  4.41202E-21  1.57556E-04 -1.43396E-02  1.0E-07
  8.350E+01  4.43398E-01  4.32681E-21  1.54513E-04 -1.44672E-02  1.0E-07
  8.400E+01  4.47736E-01  4.24392E-21  1.51553E-04 -1.45937E-02  1.0E-07
  8.450E+01  4.52077E-01  4.16329E-21  1.48674E-04 -1.47189E-02  1.0E-07
  8.500E+01  4.56422E-01  4.08484E-21  1.45872E-04 -1.48429E-02  1.0E-07
  8.550E+01  4.60770E-01  4.00850E-21  1.43146E-04 -1.49656E-02  1.0E-07
  8.600E+01  4.65122E-01  3.93420E-21  1.40493E-04 -1.50869E-02  1.0E-07
  8.650E+01  4.69476E-01  3.86188E-21  1.37910E-04 -1.52069E-02  1.0E-07
  8.700E+01  4.73832E-01  3.79146E-21  1.35396E-04 -1.53255E-02  1.0E-07
  8.750E+01  4.78190E-01  3.72290E-21  1.32947E-04 -1.54427E-02  1.0E-07
  8.800E+01  4.82550E-01  3.65613E-21  1.30563E-04 -1.55585E-02  1.0E-07
  8.850E+01  4.86912E-01  3.59109E-21  1.28240E-04 -1.56728E-02  1.0E-07
  8.900E+01  4.91274E-01  3.52773E-21  1.25978E-04 -1.57855E-02  1.0E-07
  8.950E+01  4.95637E-01  3.46601E-21  1.23773E-04 -1.58968E-02  1.0E-07
  9.000E+01  5.00000E-01  3.40585E-21  1.21625E-04 -1.60064E-02  1.0E-07
  9.050E+01  5.04363E-01  3.34723E-21  1.19532E-04 -1.61145E-02  1.0E-07
  9.100E+01  5.08726E-01  3.29009E-21  1.17491E-04 -1.62210E-02  1.0E-07
  9.150E+01  5.13088E-01  3.23439E-21  1.15502E-04 -1.63257E-02  1.0E-07
  9.200E+01  5.17450E-01  3.18007E-21  1.13562E-04 -1.64289E-02  1.0E-07
  9.250E+01  5.21810E-01  3.12711E-21  1.11671E-04 -1.65303E-02  1.0E-07
  9.300E+01  5.26168E-01  3.07546E-21  1.09827E-04 -1.66299E-02  1.0E-07
  9.350E+01  5.30524E-01  3.02508E-21  1.08028E-04 -1.67278E-02  1.0E-07
  9.400E+01  5.34878E-01  2.97593E-21  1.06273E-04 -1.68240E-02  1.0E-07
  9.450E+01  5.39230E-01  2.92799E-21  1.04560E-04 -1.69182E-02  1.0E-07
  9.500E+01  5.43578E-01  2.88120E-21  1.02889E-04 -1.70107E-02  1.0E-07
  9.550E+01  5.47923E-01  2.83554E-21  1.01259E-04 -1.71013E-02  1.0E-07
  9.600E+01  5.52264E-01  2.79097E-21  9.96675E-05 -1.71900E-02  1.0E-07
  9.650E+01  5.56602E-01  2.74747E-21  9.81140E-05 -1.72767E-02  1.0E-07
  9.700E+01  5.60935E-01  2.70501E-21  9.65975E-05 -1.73616E-02  1.0E-07
  9.750E+01  5.65263E-01  2.66354E-21  9.51168E-05 -1.74444E-02  1.0E-07
  9.800E+01  5.69587E-01  2.62305E-21  9.36709E-05 -1.75253E-02  1.0E-07
  9.850E+01  5.73905E-01  2.58351E-21  9.22588E-05 -1.76041E-02  1.0E-07
  9.900E+01  5.78217E-01  2.54489E-21  9.08797E-05 -1.76809E-02  1.0E-07
  9.950E+01  5.82524E-01  2.50717E-21  8.95325E-05 -1.77557E-02  1.0E-07
  1.000E+02  5.86824E-01  2.47031E-21  8.82164E-05 -1.78283E-02  1.0E-07
  1.005E+02  5.91118E-01  2.43430E-21  8.69305E-05 -1.78989E-02  1.0E-07
  1.010E+02  5.95404E-01  2.39912E-21  8.56740E-05 -1.79673E-02  1.0E-07
  1.015E+02  5.99684E-01  2.36473E-21  8.44461E-05 -1.80336E-02  1.0E-07
  1.020E+02  6.03956E-01  2.33113E-21  8.32460E-05 -1.80977E-02  1.0E-07
  1.025E+02  6.08220E-01  2.29828E-21  8.20730E-05 -1.81596E-02  1.0E-07
  1.030E+02  6.12476E-01  2.26617E-21  8.09263E-05 -1.82193E-02  1.0E-07
  1.035E+02  6.16723E-01  2.23477E-21  7.98053E-05 -1.82767E-02  1.0E-07
  1.040E+02  6.20961E-01  2.20408E-21  7.87091E-05 -1.83320E-02  1.0E-07
  1.045E+02  6.25190E-01  2.17407E-21  7.76373E-05 -1.83849E-02  1.0E-07
  1.050E+02  6.29410E-01  2.14471E-21  7.65891E-05 -1.84356E-02  1.0E-07
  1.055E+02  6.33619E-01  2.11601E-21  7.55640E-05 -1.84839E-02  1.0E-07
  1.060E+02  6.37819E-01  2.08793E-21  7.45613E-05 -1.85300E-02  1.0E-07
  1.065E+02  6.42008E-01  2.06046E-21  7.35804E-05 -1.85737E-02  1.0E-07
  1.070E+02  6.46186E-01  2.03359E-21  7.26208E-05 -1.86150E-02  1.0E-07
  1.075E+02  6.50353E-01  2.00730E-21  7.16820E-05 -1.86540E-02  1.0E-07
  1.080E+02  6.54508E-01  1.98158E-21  7.07633E-05 -1.86906E-02  1.0E-07
  1.085E+02  6.58652E-01  1.95640E-21  6.98644E-05 -1.87248E-02  1.0E-07
  1.090E+02  6.62784E-01  1.93177E-21  6.89847E-05 -1.87565E-02  1.0E-07
  1.095E+02  6.66903E-01  1.90766E-21  6.81237E-05 -1.87859E-02  1.0E-07
  1.100E+02  6.71010E-01  1.88406E-21  6.72809E-05 -1.88128E-02  1.0E-07
  1.105E+02  6.75104E-01  1.86096E-21  6.64560E-05 -1.88372E-02  1.0E-07
  1.110E+02  6.79184E-01  1.83834E-21  6.56484E-05 -1.88592E-02  1.0E-07
  1.115E+02  6.83251E-01  1.81620E-21  6.48577E-05 -1.88787E-02  1.0E-07
  1.120E+02  6.87303E-01  1.79452E-21  6.40836E-05 -1.88957E-02  1.0E-07
  1.125E+02  6.91342E-01  1.77330E-21  6.33256E-05 -1.89102E-02  1.0E-07
  1.130E+02  6.95366E-01  1.75251E-21  6.25833E-05 -1.89221E-02  1.0E-07
  1.135E+02  6.99375E-01  1.73215E-21  6.18563E-05 -1.89316E-02  1.0E-07
  1.140E+02  7.03368E-01  1.71222E-21  6.11444E-05 -1.89385E-02  1.0E-07
  1.145E+02  7.07347E-01  1.69269E-21  6.04471E-05 -1.89428E-02  1.0E-07
  1.150E+02  7.11309E-01  1.67356E-21  5.97640E-05 -1.89447E-02  1.0E-07
  1.155E+02  7.15256E-01  1.65483E-21  5.90949E-05 -1.89439E-02  1.0E-07
  1.160E+02  7.19186E-01  1.63647E-21  5.84395E-05 -1.89406E-02  1.0E-07
  1.165E+02  7.23099E-01  1.61849E-21  5.77973E-05 -1.89347E-02  1.0E-07
  1.170E+02  7.26995E-01  1.60087E-21  5.71681E-05 -1.89262E-02  1.0E-07
  1.175E+02  7.30874E-01  1.58361E-21  5.65517E-05 -1.89151E-02  1.0E-07
  1.180E+02  7.34736E-01  1.56669E-21  5.59476E-05 -1.89014E-02  1.0E-07
  1.185E+02  7.38579E-01  1.55012E-21  5.53557E-05 -1.88851E-02  1.0E-07
  1.190E+02  7.42405E-01  1.53387E-21  5.47756E-05 -1.88662E-02  1.0E-07
  1.195E+02  7.46212E-01  1.51795E-21  5.42071E-05 -1.88447E-02  1.0E-07
  1.200E+02  7.50000E-01  1.50235E-21  5.36499E-05 -1.88205E-02  1.0E-07
  1.205E+02  7.53769E-01  1.48706E-21  5.31038E-05 -1.87938E-02  1.0E-07
  1.210E+02  7.57519E-01  1.47207E-21  5.25685E-05 -1.87644E-02  1.0E-07
  1.215E+02  7.61249E-01  1.45737E-21  5.20438E-05 -1.87324E-02  1.0E-07
  1.220E+02  7.64960E-01  1.44297E-21  5.15294E-05 -1.86977E-02  1.0E-07
  1.225E+02  7.68650E-01  1.42885E-21  5.10252E-05 -1.86605E-02  1.0E-07
  1.230E+02  7.72320E-01  1.41501E-21  5.05309E-05 -1.86206E-02  1.0E-07
  1.235E+02  7.75968E-01  1.40144E-21  5.00463E-05 -1.85780E-02  1.0E-07
  1.240E+02  7.79596E-01  1.38814E-21  4.95712E-05 -1.85329E-02  1.0E-07
  1.245E+02  7.83203E-01  1.37509E-21  4.91054E-05 -1.84851E-02  1.0E-07
  1.250E+02  7.86788E-01  1.36230E-21  4.86487E-05 -1.84346E-02  1.0E-07
  1.255E+02  7.90351E-01  1.34976E-21  4.82009E-05 -1.83816E-02  1.0E-07
  1.260E+02  7.93893E-01  1.33747E-21  4.77617E-05 -1.83259E-02  1.0E-07
  1.265E+02  7.97411E-01  1.32541E-21  4.73312E-05 -1.82676E-02  1.0E-07
  1.270E+02  8.00908E-01  1.31358E-21  4.69090E-05 -1.82066E-02  1.0E-07
  1.275E+02  8.04381E-01  1.30199E-21  4.64949E-05 -1.81431E-02  1.0E-07
  1.280E+02  8.07831E-01  1.29062E-21  4.60889E-05 -1.80769E-02  1.0E-07
  1.285E+02  8.11257E-01  1.27947E-21  4.56908E-05 -1.80081E-02  1.0E-07
  1.290E+02  8.14660E-01  1.26854E-21  4.53003E-05 -1.79367E-02  1.0E-07
  1.295E+02  8.18039E-01  1.25782E-21  4.49174E-05 -1.78627E-02  1.0E-07
  1.300E+02  8.21394E-01  1.24730E-21  4.45419E-05 -1.77861E-02  1.0E-07
  1.305E+02  8.24724E-01  1.23699E-21  4.41737E-05 -1.77069E-02  1.0E-07
  1.310E+02  8.28030E-01  1.22688E-21  4.38126E-05 -1.76252E-02  1.0E-07
  1.315E+02  8.31310E-01  1.21696E-21  4.34584E-05 -1.75408E-02  1.0E-07
  1.320E+02  8.34565E-01  1.20723E-21  4.31110E-05 -1.74539E-02  1.0E-07
  1.325E+02  8.37795E-01  1.19769E-21  4.27704E-05 -1.73645E-02  1.0E-07
  1.330E+02  8.40999E-01  1.18834E-21  4.24363E-05 -1.72725E-02  1.0E-07
  1.335E+02  8.44177E-01  1.17916E-21  4.21087E-05 -1.71779E-02  1.0E-07
  1.340E+02  8.47329E-01  1.17017E-21  4.17874E-05 -1.70808E-02  1.0E-07
  1.345E+02  8.50455E-01  1.16134E-21  4.14724E-05 -1.69812E-02  1.0E-07
  1.350E+02  8.53553E-01  1.15269E-21  4.11634E-05 -1.68791E-02  1.0E-07
  1.355E+02  8.56625E-01  1.14421E-21  4.08604E-05 -1.67745E-02  1.0E-07
  1.360E+02  8.59670E-01  1.13589E-21  4.05633E-05 -1.66674E-02  1.0E-07
  1.365E+02  8.62687E-01  1.12773E-21  4.02719E-05 -1.65579E-02  1.0E-07
  1.370E+02  8.65677E-01  1.11973E-21  3.99862E-05 -1.64458E-02  1.0E-07
  1.375E+02  8.68639E-01  1.11188E-21  3.97061E-05 -1.63313E-02  1.0E-07
  1.380E+02  8.71572E-01  1.10419E-21  3.94315E-05 -1.62144E-02  1.0E-07
  1.385E+02  8.74478E-01  1.09665E-21  3.91622E-05 -1.60951E-02  1.0E-07
  1.390E+02  8.77355E-01  1.08926E-21  3.88981E-05 -1.59734E-02  1.0E-07
  1.395E+02  8.80203E-01  1.08201E-21  3.86393E-05 -1.58492E-02  1.0E-07
  1.400E+02  8.83022E-01  1.07490E-21  3.83855E-05 -1.57227E-02  1.0E-07
  1.405E+02  8.85812E-01  1.06794E-21  3.81368E-05 -1.55939E-02  1.0E-07
  1.410E+02  8.88573E-01  1.06111E-21  3.78930E-05 -1.54626E-02  1.0E-07
  1.415E+02  8.91304E-01  1.05442E-21  3.76540E-05 -1.53291E-02  1.0E-07
  1.420E+02  8.94005E-01  1.04786E-21  3.74198E-05 -1.51933E-02  1.0E-07
  1.425E+02  8.96677E-01  1.04143E-21  3.71902E-05 -1.50551E-02  1.0E-07
  1.430E+02  8.99318E-01  1.03513E-21  3.69653E-05 -1.49147E-02  1.0E-07
  1.435E+02  9.01928E-01  1.02896E-21  3.67448E-05 -1.47721E-02  1.0E-07
  1.440E+02  9.04508E-01  1.02291E-21  3.65289E-05 -1.46272E-02  1.0E-07
  1.445E+02  9.07058E-01  1.01699E-21  3.63173E-05 -1.44801E-02  1.0E-07
  1.450E+02  9.09576E-01  1.01118E-21  3.61101E-05 -1.43307E-02  1.0E-07
  1.455E+02  9.12063E-01  1.00550E-21  3.59071E-05 -1.41793E-02  1.0E-07
  1.460E+02  9.14519E-01  9.99933E-22  3.57082E-05 -1.40256E-02  1.0E-07
  1.465E+02  9.16943E-01  9.94481E-22  3.55135E-05 -1.38698E-02  1.0E-07
  1.470E+02  9.19335E-01  9.89142E-22  3.53229E-05 -1.37120E-02  1.0E-07
  1.475E+02  9.21696E-01  9.83916E-22  3.51363E-05 -1.35520E-02  1.0E-07
  1.480E+02  9.24024E-01  9.78800E-22  3.49536E-05 -1.33899E-02  1.0E-07
  1.485E+02  9.26320E-01  9.73792E-22  3.47748E-05 -1.32258E-02  1.0E-07
  1.490E+02  9.28584E-01  9.68892E-22  3.45998E-05 -1.30597E-02  1.0E-07
  1.495E+02  9.30815E-01  9.64097E-22  3.44285E-05 -1.28916E-02  1.0E-07
  1.500E+02  9.33013E-01  9.59407E-22  3.42610E-05 -1.27215E-02  1.0E-07
  1.505E+02  9.35178E-01  9.54819E-22  3.40972E-05 -1.25495E-02  1.0E-07
  1.510E+02  9.37310E-01  9.50333E-22  3.39370E-05 -1.23755E-02  1.0E-07
  1.515E+02  9.39409E-01  9.45946E-22  3.37804E-05 -1.21997E-02  1.0E-07
  1.520E+02  9.41474E-01  9.41658E-22  3.36272E-05 -1.20219E-02  1.0E-07
  1.525E+02  9.43505E-01  9.37468E-22  3.34776E-05 -1.18424E-02  1.0E-07
  1.530E+02  9.45503E-01  9.33373E-22  3.33314E-05 -1.16609E-02  1.0E-07
  1.535E+02  9.47467E-01  9.29373E-22  3.31885E-05 -1.14777E-02  1.0E-07
  1.540E+02  9.49397E-01  9.25467E-22  3.30490E-05 -1.12928E-02  1.0E-07
  1.545E+02  9.51293E-01  9.21653E-22  3.29128E-05 -1.11060E-02  1.0E-07
