  2.000E-03  3.04617E-10  6.59135E-15  2.35381E+02 -2.97685E-09  2.3E-07
  2.250E-03  3.85531E-10  6.59135E-15  2.35381E+02 -3.34895E-09  2.3E-07
  2.500E-03  4.75965E-10  6.59134E-15  2.35381E+02 -3.72106E-09  2.3E-07
  2.750E-03  5.75917E-10  6.59134E-15  2.35381E+02 -4.09317E-09  2.3E-07
  3.000E-03  6.85389E-10  6.59134E-15  2.35381E+02 -4.46527E-09  2.3E-07
  3.250E-03  8.04380E-10  6.59134E-15  2.35381E+02 -4.83738E-09  2.3E-07
  3.500E-03  9.32891E-10  6.59133E-15  2.35381E+02 -5.20949E-09  2.3E-07
  3.750E-03  1.07092E-09  6.59133E-15  2.35381E+02 -5.58160E-09  2.3E-07
  4.000E-03  1.21847E-09  6.59133E-15  2.35381E+02 -5.95371E-09  2.3E-07
  4.250E-03  1.37554E-09  6.59132E-15  2.35380E+02 -6.32582E-09  2.3E-07
  4.500E-03  1.54213E-09  6.59132E-15  2.35380E+02 -6.69793E-09  2.3E-07
  4.750E-03  1.71823E-09  6.59132E-15  2.35380E+02 -7.07004E-09  2.3E-07
  5.000E-03  1.90386E-09  6.59131E-15  2.35380E+02 -7.44215E-09  2.3E-07
  5.250E-03  2.09900E-09  6.59131E-15  2.35380E+02 -7.81426E-09  2.3E-07
  5.500E-03  2.30367E-09  6.59130E-15  2.35380E+02 -8.18637E-09  2.3E-07
  5.750E-03  2.51785E-09  6.59130E-15  2.35380E+02 -8.55849E-09  2.3E-07
  6.000E-03  2.74156E-09  6.59129E-15  2.35379E+02 -8.93060E-09  2.3E-07
  6.250E-03  2.97478E-09  6.59129E-15  2.35379E+02 -9.30272E-09  2.3E-07
  6.500E-03  3.21752E-09  6.59128E-15  2.35379E+02 -9.67483E-09  2.3E-07
  6.750E-03  3.46978E-09  6.59128E-15  2.35379E+02 -1.00469E-08  2.3E-07
  7.000E-03  3.73156E-09  6.59127E-15  2.35379E+02 -1.04191E-08  2.3E-07
  7.250E-03  4.00286E-09  6.59126E-15  2.35378E+02 -1.07912E-08  2.3E-07
  7.500E-03  4.28368E-09  6.59126E-15  2.35378E+02 -1.11633E-08  2.3E-07
  7.750E-03  4.57402E-09  6.59125E-15  2.35378E+02 -1.15354E-08  2.3E-07
  8.000E-03  4.87388E-09  6.59124E-15  2.35378E+02 -1.19075E-08  2.3E-07
  8.250E-03  5.18326E-09  6.59124E-15  2.35377E+02 -1.22797E-08  2.3E-07
  8.500E-03  5.50215E-09  6.59123E-15  2.35377E+02 -1.26518E-08  2.3E-07
  8.750E-03  5.83057E-09  6.59122E-15  2.35377E+02 -1.30239E-08  2.3E-07
  9.000E-03  6.16850E-09  6.59122E-15  2.35377E+02 -1.33960E-08  2.3E-07
  9.250E-03  6.51596E-09  6.59121E-15  2.35376E+02 -1.37682E-08  2.3E-07
  9.500E-03  6.87293E-09  6.59120E-15  2.35376E+02 -1.41403E-08  2.3E-07
  9.750E-03  7.23942E-09  6.59119E-15  2.35376E+02 -1.45124E-08  2.3E-07
  1.000E-02  7.61544E-09  6.59118E-15  2.35375E+02 -1.48845E-08  2.3E-07
  1.250E-02  1.18991E-08  6.59109E-15  2.35372E+02 -1.86059E-08  2.3E-07
  1.500E-02  1.71347E-08  6.59097E-15  2.35368E+02 -2.23274E-08  2.3E-07
  1.750E-02  2.33223E-08  6.59083E-15  2.35363E+02 -2.60492E-08  2.3E-07
  2.000E-02  3.04617E-08  6.59067E-15  2.35357E+02 -2.97711E-08  2.3E-07
  2.250E-02  3.85531E-08  6.59049E-15  2.35351E+02 -3.34933E-08  2.3E-07
  2.500E-02  4.75965E-08  6.59028E-15  2.35343E+02 -3.72157E-08  2.3E-07
  2.750E-02  5.75917E-08  6.59006E-15  2.35335E+02 -4.09385E-08  2.3E-07
  3.000E-02  6.85389E-08  6.58981E-15  2.35327E+02 -4.46616E-08  2.3E-07
  3.250E-02  8.04380E-08  6.58955E-15  2.35317E+02 -4.83851E-08  2.3E-07
  3.500E-02  9.32891E-08  6.58926E-15  2.35307E+02 -5.21090E-08  2.2E-07
  3.750E-02  1.07092E-07  6.58895E-15  2.35296E+02 -5.58334E-08  2.2E-07
  4.000E-02  1.21847E-07  6.58862E-15  2.35284E+02 -5.95582E-08  2.2E-07
  4.250E-02  1.37554E-07  6.58826E-15  2.35271E+02 -6.32835E-08  2.2E-07
  4.500E-02  1.54213E-07  6.58789E-15  2.35258E+02 -6.70093E-08  2.2E-07
  4.750E-02  1.71823E-07  6.58749E-15  2.35244E+02 -7.07357E-08  2.2E-07
  5.000E-02  1.90386E-07  6.58708E-15  2.35229E+02 -7.44627E-08  2.2E-07
  5.250E-02  2.09900E-07  6.58664E-15  2.35213E+02 -7.81904E-08  2.2E-07
  5.500E-02  2.30367E-07  6.58618E-15  2.35197E+02 -8.19186E-08  2.2E-07
  5.750E-02  2.51785E-07  6.58570E-15  2.35180E+02 -8.56476E-08  2.2E-07
  6.000E-02  2.74156E-07  6.58520E-15  2.35162E+02 -8.93773E-08  2.2E-07
  6.250E-02  2.97478E-07  6.58468E-15  2.35143E+02 -9.31077E-08  2.2E-07
  6.500E-02  3.21752E-07  6.58413E-15  2.35124E+02 -9.68389E-08  2.2E-07
  6.750E-02  3.46978E-07  6.58357E-15  2.35103E+02 -1.00571E-07  2.2E-07
  7.000E-02  3.73156E-07  6.58298E-15  2.35083E+02 -1.04304E-07  2.2E-07
  7.250E-02  4.00286E-07  6.58237E-15  2.35061E+02 -1.08037E-07  2.2E-07
  7.500E-02  4.28368E-07  6.58175E-15  2.35038E+02 -1.11772E-07  2.2E-07
  7.750E-02  4.57402E-07  6.58110E-15  2.35015E+02 -1.15508E-07  2.2E-07
  8.000E-02  4.87388E-07  6.58043E-15  2.34991E+02 -1.19244E-07  2.2E-07
  8.250E-02  5.18325E-07  6.57973E-15  2.34967E+02 -1.22982E-07  2.2E-07
  8.500E-02  5.50215E-07  6.57902E-15  2.34941E+02 -1.26720E-07  2.2E-07
  8.750E-02  5.83057E-07  6.57829E-15  2.34915E+02 -1.30460E-07  2.2E-07
  9.000E-02  6.16850E-07  6.57753E-15  2.34888E+02 -1.34200E-07  2.2E-07
  9.250E-02  6.51596E-07  6.57676E-15  2.34860E+02 -1.37942E-07  2.2E-07
  9.500E-02  6.87293E-07  6.57596E-15  2.34832E+02 -1.41685E-07  2.1E-07
  9.750E-02  7.23942E-07  6.57515E-15  2.34803E+02 -1.45429E-07  2.1E-07
  1.000E-01  7.61543E-07  6.57431E-15  2.34773E+02 -1.49175E-07  2.1E-07
  1.250E-01  1.18991E-06  6.56479E-15  2.34433E+02 -1.86701E-07  2.1E-07
  1.500E-01  1.71347E-06  6.55323E-15  2.34020E+02 -2.24380E-07  2.0E-07
  1.750E-01  2.33223E-06  6.53967E-15  2.33536E+02 -2.62242E-07  1.9E-07
  2.000E-01  3.04617E-06  6.52415E-15  2.32982E+02 -3.00315E-07  1.8E-07
  2.250E-01  3.85531E-06  6.50673E-15  2.32360E+02 -3.38626E-07  1.6E-07
  2.500E-01  4.75964E-06  6.48747E-15  2.31672E+02 -3.77202E-07  1.5E-07
  2.750E-01  5.75916E-06  6.46643E-15  2.30921E+02 -4.16067E-07  1.4E-07
  3.000E-01  6.85388E-06  6.44370E-15  2.30109E+02 -4.55246E-07  1.2E-07
  3.250E-01  8.04378E-06  6.41933E-15  2.29239E+02 -4.94761E-07  1.0E-07
  3.500E-01  9.32888E-06  6.39342E-15  2.28313E+02 -5.34632E-07  1.0E-07
  3.750E-01  1.07092E-05  6.36605E-15  2.27336E+02 -5.74879E-07  1.0E-07
  4.000E-01  1.21846E-05  6.33730E-15  2.26309E+02 -6.15519E-07  1.0E-07
  4.250E-01  1.37553E-05  6.30726E-15  2.25236E+02 -6.56569E-07  1.0E-07
  4.500E-01  1.54212E-05  6.27602E-15  2.24121E+02 -6.98041E-07  1.0E-07
  4.750E-01  1.71822E-05  6.24368E-15  2.22966E+02 -7.39949E-07  1.0E-07
  5.000E-01  1.90385E-05  6.21032E-15  2.21775E+02 -7.82301E-07  1.0E-07
  5.250E-01  2.09899E-05  6.17605E-15  2.20551E+02 -8.25107E-07  1.0E-07
  5.500E-01  2.30365E-05  6.14095E-15  2.19297E+02 -8.68372E-07  1.0E-07
  5.750E-01  2.51783E-05  6.10512E-15  2.18018E+02 -9.12100E-07  1.0E-07
  6.000E-01  2.74153E-05  6.06865E-15  2.16715E+02 -9.56294E-07  1.0E-07
  6.250E-01  2.97475E-05  6.03162E-15  2.15393E+02 -1.00095E-06  1.0E-07
  6.500E-01  3.21749E-05  5.99412E-15  2.14054E+02 -1.04608E-06  1.0E-07
  6.750E-01  3.46974E-05  5.95625E-15  2.12701E+02 -1.09167E-06  1.0E-07
  7.000E-01  3.73152E-05  5.91806E-15  2.11338E+02 -1.13771E-06  1.0E-07
  7.250E-01  4.00281E-05  5.87966E-15  2.09966E+02 -1.18420E-06  1.0E-07
  7.500E-01  4.28362E-05  5.84110E-15  2.08590E+02 -1.23114E-06  1.0E-07
  7.750E-01  4.57395E-05  5.80247E-15  2.07210E+02 -1.27850E-06  1.0E-07
  8.000E-01  4.87380E-05  5.76382E-15  2.05830E+02 -1.32629E-06  1.0E-07
  8.250E-01  5.18317E-05  5.72522E-15  2.04451E+02 -1.37449E-06  1.0E-07
  8.500E-01  5.50205E-05  5.68673E-15  2.03077E+02 -1.42309E-06  1.0E-07
  8.750E-01  5.83045E-05  5.64839E-15  2.01708E+02 -1.47208E-06  1.0E-07
  9.000E-01  6.16838E-05  5.61027E-15  2.00346E+02 -1.52143E-06  1.0E-07
  9.250E-01  6.51582E-05  5.57240E-15  1.98994E+02 -1.57115E-06  1.0E-07
  9.500E-01  6.87277E-05  5.53482E-15  1.97652E+02 -1.62120E-06  1.0E-07
  9.750E-01  7.23925E-05  5.49756E-15  1.96322E+02 -1.67159E-06  1.0E-07
  1.000E+00  7.61524E-05  5.46067E-15  1.95004E+02 -1.72230E-06  1.0E-07
  1.100E+00  9.21439E-05  5.31712E-15  1.89878E+02 -1.92803E-06  1.0E-07
  1.200E+00  1.09658E-04  5.18068E-15  1.85005E+02 -2.13794E-06  1.0E-07
  1.300E+00  1.28695E-04  5.05149E-15  1.80392E+02 -2.35162E-06  1.0E-07
  1.400E+00  1.49255E-04  4.92904E-15  1.76019E+02 -2.56903E-06  1.0E-07
  1.500E+00  1.71338E-04  4.81243E-15  1.71855E+02 -2.79053E-06  1.0E-07
  1.600E+00  1.94942E-04  4.70058E-15  1.67861E+02 -3.01676E-06  1.0E-07
  1.700E+00  2.20070E-04  4.59248E-15  1.64000E+02 -3.24852E-06  1.0E-07
  1.800E+00  2.46720E-04  4.48730E-15  1.60244E+02 -3.48661E-06  1.0E-07
  1.900E+00  2.74892E-04  4.38448E-15  1.56573E+02 -3.73170E-06  1.0E-07
  2.000E+00  3.04586E-04  4.28377E-15  1.52976E+02 -3.98418E-06  1.0E-07
  2.100E+00  3.35803E-04  4.18514E-15  1.49454E+02 -4.24414E-06  1.0E-07
  2.200E+00  3.68542E-04  4.08877E-15  1.46013E+02 -4.51135E-06  1.0E-07
  2.300E+00  4.02802E-04  3.99489E-15  1.42660E+02 -4.78534E-06  1.0E-07
  2.400E+00  4.38585E-04  3.90377E-15  1.39406E+02 -5.06550E-06  1.0E-07
  2.500E+00  4.75889E-04  3.81558E-15  1.36257E+02 -5.35126E-06  1.0E-07
  2.600E+00  5.14715E-04  3.73038E-15  1.33214E+02 -5.64217E-06  1.0E-07
  2.700E+00  5.55063E-04  3.64812E-15  1.30277E+02 -5.93807E-06  1.0E-07
  2.800E+00  5.96931E-04  3.56861E-15  1.27437E+02 -6.23904E-06  1.0E-07
  2.900E+00  6.40321E-04  3.49160E-15  1.24687E+02 -6.54548E-06  1.0E-07
  3.000E+00  6.85233E-04  3.41681E-15  1.22017E+02 -6.85798E-06  1.0E-07
  3.100E+00  7.31665E-04  3.34397E-15  1.19415E+02 -7.17722E-06  1.0E-07
  3.200E+00  7.79618E-04  3.27286E-15  1.16876E+02 -7.50380E-06  1.0E-07
  3.300E+00  8.29092E-04  3.20333E-15  1.14393E+02 -7.83821E-06  1.0E-07
  3.400E+00  8.80086E-04  3.13531E-15  1.11964E+02 -8.18067E-06  1.0E-07
  3.500E+00  9.32601E-04  3.06879E-15  1.09589E+02 -8.53111E-06  1.0E-07
  3.600E+00  9.86636E-04  3.00382E-15  1.07268E+02 -8.88925E-06  1.0E-07
  3.700E+00  1.04219E-03  2.94046E-15  1.05006E+02 -9.25464E-06  1.0E-07
  3.800E+00  1.09927E-03  2.87875E-15  1.02802E+02 -9.62679E-06  1.0E-07
  3.900E+00  1.15786E-03  2.81872E-15  1.00658E+02 -1.00053E-05  1.0E-07
  4.000E+00  1.21797E-03  2.76035E-15  9.85740E+01 -1.03899E-05  1.0E-07
  4.100E+00  1.27961E-03  2.70358E-15  9.65467E+01 -1.07807E-05  1.0E-07
  4.200E+00  1.34276E-03  2.64831E-15  9.45730E+01 -1.11779E-05  1.0E-07
  4.300E+00  1.40743E-03  2.59443E-15  9.26487E+01 -1.15821E-05  1.0E-07
  4.400E+00  1.47362E-03  2.54180E-15  9.07693E+01 -1.19939E-05  1.0E-07
  4.500E+00  1.54133E-03  2.49032E-15  8.89311E+01 -1.24138E-05  1.0E-07
  4.600E+00  1.61056E-03  2.43992E-15  8.71311E+01 -1.28425E-05  1.0E-07
  4.700E+00  1.68131E-03  2.39053E-15  8.53674E+01 -1.32803E-05  1.0E-07
  4.800E+00  1.75357E-03  2.34214E-15  8.36394E+01 -1.37272E-05  1.0E-07
  4.900E+00  1.82735E-03  2.29476E-15  8.19473E+01 -1.41831E-05  1.0E-07
  5.000E+00  1.90265E-03  2.24840E-15  8.02917E+01 -1.46475E-05  1.0E-07
  5.100E+00  1.97947E-03  2.20308E-15  7.86733E+01 -1.51202E-05  1.0E-07
  5.200E+00  2.05780E-03  2.15881E-15  7.70925E+01 -1.56006E-05  1.0E-07
  5.300E+00  2.13765E-03  2.11559E-15  7.55492E+01 -1.60885E-05  1.0E-07
  5.400E+00  2.21902E-03  2.07340E-15  7.40424E+01 -1.65839E-05  1.0E-07
  5.500E+00  2.30190E-03  2.03218E-15  7.25705E+01 -1.70871E-05  1.0E-07
  5.600E+00  2.38630E-03  1.99188E-15  7.11315E+01 -1.75984E-05  1.0E-07
  5.700E+00  2.47222E-03  1.95245E-15  6.97232E+01 -1.81186E-05  1.0E-07
  5.800E+00  2.55965E-03  1.91382E-15  6.83436E+01 -1.86482E-05  1.0E-07
  5.900E+00  2.64859E-03  1.87594E-15  6.69910E+01 -1.91878E-05  1.0E-07
  6.000E+00  2.73905E-03  1.83878E-15  6.56642E+01 -1.97378E-05  1.0E-07
  6.100E+00  2.83103E-03  1.80233E-15  6.43625E+01 -2.02985E-05  1.0E-07
  6.200E+00  2.92452E-03  1.76659E-15  6.30860E+01 -2.08696E-05  1.0E-07
  6.300E+00  3.01952E-03  1.73155E-15  6.18348E+01 -2.14510E-05  1.0E-07
  6.400E+00  3.11604E-03  1.69723E-15  6.06092E+01 -2.20422E-05  1.0E-07
  6.500E+00  3.21407E-03  1.66363E-15  5.94095E+01 -2.26428E-05  1.0E-07
  6.600E+00  3.31362E-03  1.63076E-15  5.82355E+01 -2.32525E-05  1.0E-07
  6.700E+00  3.41468E-03  1.59860E-15  5.70869E+01 -2.38713E-05  1.0E-07
  6.800E+00  3.51725E-03  1.56712E-15  5.59628E+01 -2.44994E-05  1.0E-07
  6.900E+00  3.62133E-03  1.53630E-15  5.48623E+01 -2.51370E-05  1.0E-07
  7.000E+00  3.72692E-03  1.50611E-15  5.37840E+01 -2.57850E-05  1.0E-07
  7.100E+00  3.83403E-03  1.47650E-15  5.27268E+01 -2.64438E-05  1.0E-07
  7.200E+00  3.94265E-03  1.44746E-15  5.16896E+01 -2.71141E-05  1.0E-07
  7.300E+00  4.05278E-03  1.41895E-15  5.06718E+01 -2.77964E-05  1.0E-07
  7.400E+00  4.16442E-03  1.39098E-15  4.96727E+01 -2.84910E-05  1.0E-07
  7.500E+00  4.27757E-03  1.36352E-15  4.86922E+01 -2.91978E-05  1.0E-07
  7.600E+00  4.39223E-03  1.33659E-15  4.77305E+01 -2.99166E-05  1.0E-07
  7.700E+00  4.50840E-03  1.31019E-15  4.67876E+01 -3.06469E-05  1.0E-07
  7.800E+00  4.62608E-03  1.28431E-15  4.58636E+01 -3.13885E-05  1.0E-07
  7.900E+00  4.74527E-03  1.25897E-15  4.49585E+01 -3.21409E-05  1.0E-07
  8.000E+00  4.86597E-03  1.23414E-15  4.40721E+01 -3.29039E-05  1.0E-07
  8.100E+00  4.98817E-03  1.20983E-15  4.32040E+01 -3.36777E-05  1.0E-07
  8.200E+00  5.11188E-03  1.18602E-15  4.23535E+01 -3.44626E-05  1.0E-07
  8.300E+00  5.23711E-03  1.16268E-15  4.15200E+01 -3.52592E-05  1.0E-07
  8.400E+00  5.36383E-03  1.13979E-15  4.07026E+01 -3.60681E-05  1.0E-07
  8.500E+00  5.49207E-03  1.11733E-15  3.99007E+01 -3.68899E-05  1.0E-07
  8.600E+00  5.62181E-03  1.09530E-15  3.91138E+01 -3.77252E-05  1.0E-07
  8.700E+00  5.75306E-03  1.07367E-15  3.83416E+01 -3.85743E-05  1.0E-07
  8.800E+00  5.88581E-03  1.05245E-15  3.75837E+01 -3.94372E-05  1.0E-07
  8.900E+00  6.02007E-03  1.03163E-15  3.68403E+01 -4.03138E-05  1.0E-07
  9.000E+00  6.15583E-03  1.01122E-15  3.61113E+01 -4.12035E-05  1.0E-07
  9.100E+00  6.29310E-03  9.91211E-16  3.53968E+01 -4.21059E-05  1.0E-07
  9.200E+00  6.43187E-03  9.71607E-16  3.46967E+01 -4.30206E-05  1.0E-07
  9.300E+00  6.57214E-03  9.52404E-16  3.40110E+01 -4.39473E-05  1.0E-07
  9.400E+00  6.71392E-03  9.33595E-16  3.33393E+01 -4.48860E-05  1.0E-07
  9.500E+00  6.85720E-03  9.15169E-16  3.26813E+01 -4.58369E-05  1.0E-07
  9.600E+00  7.00198E-03  8.97113E-16  3.20365E+01 -4.68005E-05  1.0E-07
  9.700E+00  7.14827E-03  8.79414E-16  3.14044E+01 -4.77773E-05  1.0E-07
  9.800E+00  7.29605E-03  8.62058E-16  3.07846E+01 -4.87681E-05  1.0E-07
  9.900E+00  7.44534E-03  8.45034E-16  3.01767E+01 -4.97733E-05  1.0E-07
  1.000E+01  7.59612E-03  8.28334E-16  2.95804E+01 -5.07934E-05  1.0E-07
  1.025E+01  7.97965E-03  7.87976E-16  2.81391E+01 -5.34079E-05  1.0E-07
  1.050E+01  8.37255E-03  7.49589E-16  2.67683E+01 -5.61094E-05  1.0E-07
  1.075E+01  8.77480E-03  7.13142E-16  2.54668E+01 -5.88905E-05  1.0E-07
  1.100E+01  9.18641E-03  6.78538E-16  2.42310E+01 -6.17513E-05  1.0E-07
  1.125E+01  9.60736E-03  6.45635E-16  2.30560E+01 -6.46992E-05  1.0E-07
  1.150E+01  1.00376E-02  6.14328E-16  2.19380E+01 -6.77388E-05  1.0E-07
  1.175E+01  1.04773E-02  5.84571E-16  2.08754E+01 -7.08657E-05  1.0E-07
  1.200E+01  1.09262E-02  5.56335E-16  1.98671E+01 -7.40699E-05  1.0E-07
  1.225E+01  1.13844E-02  5.29559E-16  1.89109E+01 -7.73464E-05  1.0E-07
  1.250E+01  1.18520E-02  5.04143E-16  1.80033E+01 -8.06990E-05  1.0E-07
  1.275E+01  1.23288E-02  4.79996E-16  1.71410E+01 -8.41323E-05  1.0E-07
  1.300E+01  1.28150E-02  4.57063E-16  1.63220E+01 -8.76425E-05  1.0E-07
  1.325E+01  1.33104E-02  4.35315E-16  1.55454E+01 -9.12175E-05  1.0E-07
  1.350E+01  1.38150E-02  4.14708E-16  1.48095E+01 -9.48471E-05  1.0E-07
  1.375E+01  1.43290E-02  3.95174E-16  1.41119E+01 -9.85296E-05  1.0E-07
  1.400E+01  1.48521E-02  3.76639E-16  1.34500E+01 -1.02268E-04  1.0E-07
  1.425E+01  1.53845E-02  3.59052E-16  1.28220E+01 -1.06058E-04  1.0E-07
  1.450E+01  1.59262E-02  3.42379E-16  1.22266E+01 -1.09887E-04  1.0E-07
  1.475E+01  1.64770E-02  3.26589E-16  1.16627E+01 -1.13739E-04  1.0E-07
  1.500E+01  1.70371E-02  3.11634E-16  1.11286E+01 -1.17608E-04  1.0E-07
  1.525E+01  1.76063E-02  2.97457E-16  1.06224E+01 -1.21491E-04  1.0E-07
  1.550E+01  1.81848E-02  2.84013E-16  1.01423E+01 -1.25384E-04  1.0E-07
  1.575E+01  1.87724E-02  2.71271E-16  9.68727E+00 -1.29274E-04  1.0E-07
  1.600E+01  1.93692E-02  2.59203E-16  9.25632E+00 -1.33143E-04  1.0E-07
  1.625E+01  1.99751E-02  2.47776E-16  8.84824E+00 -1.36976E-04  1.0E-07
  1.650E+01  2.05901E-02  2.36948E-16  8.46157E+00 -1.40767E-04  1.0E-07
  1.675E+01  2.12143E-02  2.26683E-16  8.09500E+00 -1.44511E-04  1.0E-07
  1.700E+01  2.18476E-02  2.16952E-16  7.74751E+00 -1.48194E-04  1.0E-07
  1.725E+01  2.24900E-02  2.07733E-16  7.41827E+00 -1.51796E-04  1.0E-07
  1.750E+01  2.31415E-02  1.98999E-16  7.10638E+00 -1.55300E-04  1.0E-07
  1.775E+01  2.38021E-02  1.90722E-16  6.81081E+00 -1.58694E-04  1.0E-07
  1.800E+01  2.44717E-02  1.82874E-16  6.53054E+00 -1.61969E-04  1.1E-07
  1.825E+01  2.51504E-02  1.75431E-16  6.26474E+00 -1.65114E-04  1.0E-07
  1.850E+01  2.58382E-02  1.68373E-16  6.01269E+00 -1.68109E-04  1.0E-07
  1.875E+01  2.65349E-02  1.61680E-16  5.77370E+00 -1.70935E-04  1.0E-07
  1.900E+01  2.72407E-02  1.55332E-16  5.54701E+00 -1.73577E-04  1.0E-07
  1.925E+01  2.79555E-02  1.49308E-16  5.33190E+00 -1.76024E-04  1.1E-07
  1.950E+01  2.86793E-02  1.43591E-16  5.12771E+00 -1.78265E-04  1.0E-07
  1.975E+01  2.94120E-02  1.38162E-16  4.93387E+00 -1.80281E-04  1.0E-07
  2.000E+01  3.01537E-02  1.33008E-16  4.74981E+00 -1.82057E-04  1.1E-07
  2.025E+01  3.09043E-02  1.28112E-16  4.57496E+00 -1.83576E-04  1.0E-07
  2.050E+01  3.16639E-02  1.23459E-16  4.40881E+00 -1.84826E-04  1.2E-07
  2.075E+01  3.24324E-02  1.19037E-16  4.25087E+00 -1.85795E-04  1.0E-07
