 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.50231E-15 cm**2 = 5.36485E+01 a0**2
 # 1st transport cross section = 5.99022E-16 cm**2 = 2.13915E+01 a0**2
 # 2nd transport cross section = 5.44774E-16 cm**2 = 1.94542E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  8.52097E-16  3.04289E+01  3.17503E-04  1.0E-07
  1.925E+01  2.79555E-02  8.26261E-16  2.95063E+01  3.27672E-04  1.0E-07
  1.950E+01  2.86793E-02  8.01202E-16  2.86114E+01  3.38038E-04  1.0E-07
  1.975E+01  2.94120E-02  7.76900E-16  2.77436E+01  3.48598E-04  1.0E-07
  2.000E+01  3.01537E-02  7.53340E-16  2.69022E+01  3.59347E-04  1.0E-07
  2.025E+01  3.09043E-02  7.30502E-16  2.60867E+01  3.70282E-04  1.0E-07
  2.050E+01  3.16639E-02  7.08369E-16  2.52963E+01  3.81396E-04  1.0E-07
  2.075E+01  3.24324E-02  6.86923E-16  2.45305E+01  3.92685E-04  1.0E-07
  2.100E+01  3.32098E-02  6.66143E-16  2.37884E+01  4.04144E-04  1.0E-07
  2.125E+01  3.39961E-02  6.46012E-16  2.30695E+01  4.15766E-04  1.0E-07
  2.150E+01  3.47912E-02  6.26511E-16  2.23731E+01  4.27545E-04  1.0E-07
  2.175E+01  3.55952E-02  6.07622E-16  2.16986E+01  4.39472E-04  1.0E-07
  2.200E+01  3.64081E-02  5.89329E-16  2.10453E+01  4.51540E-04  1.0E-07
  2.225E+01  3.72297E-02  5.71617E-16  2.04128E+01  4.63738E-04  1.0E-07
  2.250E+01  3.80602E-02  5.54469E-16  1.98004E+01  4.76054E-04  1.0E-07
  2.275E+01  3.88995E-02  5.37871E-16  1.92077E+01  4.88477E-04  1.0E-07
  2.300E+01  3.97476E-02  5.21808E-16  1.86341E+01  5.00995E-04  1.0E-07
  2.325E+01  4.06044E-02  5.06264E-16  1.80790E+01  5.13595E-04  1.0E-07
  2.350E+01  4.14700E-02  4.91222E-16  1.75419E+01  5.26265E-04  1.0E-07
  2.375E+01  4.23443E-02  4.76666E-16  1.70221E+01  5.38991E-04  1.0E-07
  2.400E+01  4.32273E-02  4.62581E-16  1.65191E+01  5.51760E-04  1.0E-07
  2.425E+01  4.41190E-02  4.48953E-16  1.60324E+01  5.64556E-04  1.0E-07
  2.450E+01  4.50194E-02  4.35767E-16  1.55615E+01  5.77362E-04  1.0E-07
  2.475E+01  4.59284E-02  4.23012E-16  1.51060E+01  5.90159E-04  1.0E-07
  2.500E+01  4.68461E-02  4.10676E-16  1.46655E+01  6.02925E-04  1.0E-07
  2.550E+01  4.87074E-02  3.87216E-16  1.38277E+01  6.28277E-04  1.0E-07
  2.600E+01  5.06030E-02  3.65294E-16  1.30449E+01  6.53234E-04  1.0E-07
  2.650E+01  5.25328E-02  3.44808E-16  1.23133E+01  6.77620E-04  1.0E-07
  2.700E+01  5.44967E-02  3.25654E-16  1.16293E+01  7.01264E-04  1.0E-07
  2.750E+01  5.64946E-02  3.07739E-16  1.09896E+01  7.23975E-04  1.0E-07
  2.800E+01  5.85262E-02  2.90992E-16  1.03915E+01  7.45519E-04  1.0E-07
  2.850E+01  6.05914E-02  2.75350E-16  9.83293E+00  7.65629E-04  1.0E-07
  2.900E+01  6.26901E-02  2.60747E-16  9.31145E+00  7.84043E-04  1.0E-07
  2.950E+01  6.48222E-02  2.47106E-16  8.82430E+00  8.00531E-04  1.0E-07
  3.000E+01  6.69873E-02  2.34346E-16  8.36865E+00  8.14888E-04  1.0E-07
  3.050E+01  6.91854E-02  2.22401E-16  7.94210E+00  8.26887E-04  1.0E-07
  3.100E+01  7.14163E-02  2.11222E-16  7.54287E+00  8.36253E-04  1.0E-07
  3.150E+01  7.36799E-02  2.00768E-16  7.16956E+00  8.42678E-04  1.0E-07
  3.200E+01  7.59760E-02  1.90996E-16  6.82061E+00  8.45875E-04  1.0E-07
  3.250E+01  7.83043E-02  1.81852E-16  6.49407E+00  8.45621E-04  1.0E-07
  3.300E+01  8.06647E-02  1.73278E-16  6.18787E+00  8.41736E-04  1.0E-07
  3.350E+01  8.30571E-02  1.65225E-16  5.90028E+00  8.34024E-04  1.0E-07
  3.400E+01  8.54812E-02  1.57660E-16  5.63015E+00  8.22241E-04  1.0E-07
  3.450E+01  8.79369E-02  1.50562E-16  5.37665E+00  8.06110E-04  1.0E-07
  3.500E+01  9.04240E-02  1.43903E-16  5.13885E+00  7.85392E-04  1.0E-07
  3.550E+01  9.29422E-02  1.37648E-16  4.91551E+00  7.59918E-04  1.0E-07
  3.600E+01  9.54915E-02  1.31758E-16  4.70517E+00  7.29576E-04  1.0E-07
  3.650E+01  9.80716E-02  1.26199E-16  4.50663E+00  6.94245E-04  1.0E-07
  3.700E+01  1.00682E-01  1.20948E-16  4.31914E+00  6.53760E-04  1.0E-07
  3.750E+01  1.03323E-01  1.15995E-16  4.14225E+00  6.07937E-04  1.0E-07
  3.800E+01  1.05995E-01  1.11325E-16  3.97550E+00  5.56625E-04  1.0E-07
  3.850E+01  1.08696E-01  1.06919E-16  3.81813E+00  4.99742E-04  1.0E-07
  3.900E+01  1.11427E-01  1.02748E-16  3.66921E+00  4.37247E-04  1.0E-07
  3.950E+01  1.14188E-01  9.87913E-17  3.52790E+00  3.69097E-04  1.0E-07
  4.000E+01  1.16978E-01  9.50331E-17  3.39369E+00  2.95227E-04  1.0E-07
  4.050E+01  1.19797E-01  9.14675E-17  3.26636E+00  2.15574E-04  1.0E-07
  4.100E+01  1.22645E-01  8.80893E-17  3.14573E+00  1.30116E-04  1.0E-07
  4.150E+01  1.25522E-01  8.48880E-17  3.03141E+00  3.88776E-05  1.0E-07
  4.200E+01  1.28428E-01  8.18476E-17  2.92283E+00 -5.80972E-05  1.0E-07
  4.250E+01  1.31361E-01  7.89520E-17  2.81943E+00 -1.60769E-04  1.0E-07
  4.300E+01  1.34323E-01  7.61914E-17  2.72085E+00 -2.69090E-04  1.0E-07
  4.350E+01  1.37313E-01  7.35624E-17  2.62696E+00 -3.82963E-04  1.0E-07
  4.400E+01  1.40330E-01  7.10639E-17  2.53774E+00 -5.02223E-04  1.0E-07
  4.450E+01  1.43375E-01  6.86916E-17  2.45302E+00 -6.26663E-04  1.0E-07
  4.500E+01  1.46447E-01  6.64369E-17  2.37251E+00 -7.56081E-04  1.0E-07
  4.550E+01  1.49545E-01  6.42894E-17  2.29582E+00 -8.90296E-04  1.0E-07
  4.600E+01  1.52671E-01  6.22418E-17  2.22269E+00 -1.02909E-03  1.0E-07
  4.650E+01  1.55823E-01  6.02914E-17  2.15304E+00 -1.17215E-03  1.0E-07
  4.700E+01  1.59001E-01  5.84384E-17  2.08687E+00 -1.31903E-03  1.0E-07
  4.750E+01  1.62205E-01  5.66820E-17  2.02415E+00 -1.46923E-03  1.0E-07
  4.800E+01  1.65435E-01  5.50182E-17  1.96474E+00 -1.62225E-03  1.0E-07
  4.850E+01  1.68690E-01  5.34407E-17  1.90840E+00 -1.77766E-03  1.0E-07
  4.900E+01  1.71970E-01  5.19440E-17  1.85495E+00 -1.93499E-03  1.0E-07
  4.950E+01  1.75276E-01  5.05256E-17  1.80430E+00 -2.09363E-03  1.0E-07
  5.000E+01  1.78606E-01  4.91853E-17  1.75644E+00 -2.25282E-03  1.0E-07
  5.050E+01  1.81961E-01  4.79233E-17  1.71137E+00 -2.41173E-03  1.0E-07
  5.100E+01  1.85340E-01  4.67380E-17  1.66905E+00 -2.56950E-03  1.0E-07
  5.150E+01  1.88743E-01  4.56260E-17  1.62933E+00 -2.72537E-03  1.0E-07
  5.200E+01  1.92169E-01  4.45834E-17  1.59210E+00 -2.87860E-03  1.0E-07
  5.250E+01  1.95619E-01  4.36076E-17  1.55726E+00 -3.02838E-03  1.0E-07
  5.300E+01  1.99092E-01  4.26977E-17  1.52476E+00 -3.17378E-03  1.0E-07
  5.350E+01  2.02589E-01  4.18535E-17  1.49461E+00 -3.31376E-03  1.0E-07
  5.400E+01  2.06107E-01  4.10740E-17  1.46678E+00 -3.44735E-03  1.0E-07
  5.450E+01  2.09649E-01  4.03574E-17  1.44119E+00 -3.57367E-03  1.0E-07
  5.500E+01  2.13212E-01  3.97010E-17  1.41775E+00 -3.69194E-03  1.0E-07
  5.550E+01  2.16797E-01  3.91026E-17  1.39638E+00 -3.80143E-03  1.0E-07
  5.600E+01  2.20404E-01  3.85606E-17  1.37703E+00 -3.90138E-03  1.0E-07
  5.650E+01  2.24032E-01  3.80742E-17  1.35965E+00 -3.99104E-03  1.0E-07
  5.700E+01  2.27680E-01  3.76420E-17  1.34422E+00 -4.06976E-03  1.0E-07
  5.750E+01  2.31350E-01  3.72624E-17  1.33066E+00 -4.13703E-03  1.0E-07
  5.800E+01  2.35040E-01  3.69334E-17  1.31891E+00 -4.19247E-03  1.0E-07
  5.850E+01  2.38751E-01  3.66531E-17  1.30891E+00 -4.23580E-03  1.0E-07
  5.900E+01  2.42481E-01  3.64202E-17  1.30059E+00 -4.26682E-03  1.0E-07
  5.950E+01  2.46231E-01  3.62330E-17  1.29390E+00 -4.28540E-03  1.0E-07
  6.000E+01  2.50000E-01  3.60900E-17  1.28880E+00 -4.29155E-03  1.0E-07
  6.050E+01  2.53788E-01  3.59891E-17  1.28519E+00 -4.28545E-03  1.0E-07
  6.100E+01  2.57595E-01  3.59281E-17  1.28302E+00 -4.26736E-03  1.0E-07
  6.150E+01  2.61421E-01  3.59053E-17  1.28220E+00 -4.23762E-03  1.0E-07
  6.200E+01  2.65264E-01  3.59192E-17  1.28270E+00 -4.19658E-03  1.0E-07
  6.250E+01  2.69126E-01  3.59686E-17  1.28446E+00 -4.14466E-03  1.0E-07
  6.300E+01  2.73005E-01  3.60517E-17  1.28743E+00 -4.08238E-03  1.0E-07
  6.350E+01  2.76901E-01  3.61664E-17  1.29153E+00 -4.01040E-03  1.0E-07
  6.400E+01  2.80814E-01  3.63099E-17  1.29665E+00 -3.92943E-03  1.0E-07
  6.450E+01  2.84744E-01  3.64799E-17  1.30272E+00 -3.84016E-03  1.0E-07
  6.500E+01  2.88691E-01  3.66749E-17  1.30968E+00 -3.74325E-03  1.0E-07
  6.550E+01  2.92653E-01  3.68935E-17  1.31749E+00 -3.63929E-03  1.0E-07
  6.600E+01  2.96632E-01  3.71347E-17  1.32611E+00 -3.52891E-03  1.0E-07
  6.650E+01  3.00625E-01  3.73967E-17  1.33546E+00 -3.41277E-03  1.0E-07
  6.700E+01  3.04634E-01  3.76767E-17  1.34546E+00 -3.29160E-03  1.0E-07
  6.750E+01  3.08658E-01  3.79720E-17  1.35600E+00 -3.16611E-03  1.0E-07
  6.800E+01  3.12697E-01  3.82801E-17  1.36701E+00 -3.03694E-03  1.0E-07
  6.850E+01  3.16749E-01  3.85994E-17  1.37841E+00 -2.90463E-03  1.0E-07
  6.900E+01  3.20816E-01  3.89290E-17  1.39018E+00 -2.76962E-03  1.0E-07
  6.950E+01  3.24896E-01  3.92679E-17  1.40228E+00 -2.63236E-03  1.0E-07
  7.000E+01  3.28990E-01  3.96144E-17  1.41466E+00 -2.49332E-03  1.0E-07
  7.050E+01  3.33097E-01  3.99658E-17  1.42721E+00 -2.35297E-03  1.0E-07
  7.100E+01  3.37216E-01  4.03193E-17  1.43983E+00 -2.21176E-03  1.0E-07
  7.150E+01  3.41348E-01  4.06725E-17  1.45244E+00 -2.07007E-03  1.0E-07
  7.200E+01  3.45492E-01  4.10238E-17  1.46499E+00 -1.92819E-03  1.0E-07
  7.250E+01  3.49647E-01  4.13724E-17  1.47744E+00 -1.78634E-03  1.0E-07
  7.300E+01  3.53814E-01  4.17176E-17  1.48976E+00 -1.64473E-03  1.0E-07
  7.350E+01  3.57992E-01  4.20580E-17  1.50192E+00 -1.50355E-03  1.0E-07
  7.400E+01  3.62181E-01  4.23915E-17  1.51383E+00 -1.36303E-03  1.0E-07
  7.450E+01  3.66381E-01  4.27155E-17  1.52540E+00 -1.22337E-03  1.0E-07
  7.500E+01  3.70590E-01  4.30276E-17  1.53654E+00 -1.08472E-03  1.0E-07
  7.550E+01  3.74810E-01  4.33262E-17  1.54721E+00 -9.47170E-04  1.0E-07
  7.600E+01  3.79039E-01  4.36105E-17  1.55736E+00 -8.10787E-04  1.0E-07
  7.650E+01  3.83277E-01  4.38802E-17  1.56699E+00 -6.75611E-04  1.0E-07
  7.700E+01  3.87524E-01  4.41346E-17  1.57608E+00 -5.41688E-04  1.0E-07
  7.750E+01  3.91780E-01  4.43722E-17  1.58456E+00 -4.09062E-04  1.0E-07
  7.800E+01  3.96044E-01  4.45909E-17  1.59237E+00 -2.77770E-04  1.0E-07
  7.850E+01  4.00316E-01  4.47886E-17  1.59943E+00 -1.47823E-04  1.0E-07
  7.900E+01  4.04596E-01  4.49637E-17  1.60568E+00 -1.92110E-05  1.0E-07
  7.950E+01  4.08882E-01  4.51154E-17  1.61110E+00  1.08095E-04  1.0E-07
  8.000E+01  4.13176E-01  4.52437E-17  1.61568E+00  2.34131E-04  1.0E-07
  8.050E+01  4.17476E-01  4.53483E-17  1.61942E+00  3.58930E-04  1.0E-07
  8.100E+01  4.21783E-01  4.54287E-17  1.62229E+00  4.82532E-04  1.0E-07
  8.150E+01  4.26095E-01  4.54836E-17  1.62425E+00  6.04982E-04  1.0E-07
  8.200E+01  4.30413E-01  4.55116E-17  1.62525E+00  7.26343E-04  1.0E-07
  8.250E+01  4.34737E-01  4.55112E-17  1.62523E+00  8.46688E-04  1.0E-07
  8.300E+01  4.39065E-01  4.54814E-17  1.62417E+00  9.66099E-04  1.0E-07
  8.350E+01  4.43398E-01  4.54223E-17  1.62206E+00  1.08465E-03  1.0E-07
  8.400E+01  4.47736E-01  4.53341E-17  1.61891E+00  1.20241E-03  1.0E-07
  8.450E+01  4.52077E-01  4.52170E-17  1.61473E+00  1.31945E-03  1.0E-07
  8.500E+01  4.56422E-01  4.50709E-17  1.60951E+00  1.43584E-03  1.0E-07
  8.550E+01  4.60770E-01  4.48949E-17  1.60323E+00  1.55169E-03  1.0E-07
  8.600E+01  4.65122E-01  4.46884E-17  1.59585E+00  1.66711E-03  1.0E-07
  8.650E+01  4.69476E-01  4.44504E-17  1.58735E+00  1.78220E-03  1.0E-07
  8.700E+01  4.73832E-01  4.41808E-17  1.57773E+00  1.89710E-03  1.0E-07
  8.750E+01  4.78190E-01  4.38800E-17  1.56698E+00  2.01190E-03  1.0E-07
  8.800E+01  4.82550E-01  4.35486E-17  1.55515E+00  2.12668E-03  1.0E-07
  8.850E+01  4.86912E-01  4.31872E-17  1.54224E+00  2.24155E-03  1.0E-07
  8.900E+01  4.91274E-01  4.27963E-17  1.52828E+00  2.35661E-03  1.0E-07
  8.950E+01  4.95637E-01  4.23758E-17  1.51327E+00  2.47198E-03  1.0E-07
  9.000E+01  5.00000E-01  4.19255E-17  1.49719E+00  2.58783E-03  1.0E-07
  9.050E+01  5.04363E-01  4.14454E-17  1.48004E+00  2.70431E-03  1.0E-07
  9.100E+01  5.08726E-01  4.09356E-17  1.46184E+00  2.82157E-03  1.0E-07
  9.150E+01  5.13088E-01  4.03969E-17  1.44260E+00  2.93976E-03  1.0E-07
  9.200E+01  5.17450E-01  3.98303E-17  1.42237E+00  3.05900E-03  1.0E-07
  9.250E+01  5.21810E-01  3.92369E-17  1.40117E+00  3.17943E-03  1.0E-07
  9.300E+01  5.26168E-01  3.86176E-17  1.37906E+00  3.30120E-03  1.0E-07
  9.350E+01  5.30524E-01  3.79731E-17  1.35604E+00  3.42447E-03  1.0E-07
  9.400E+01  5.34878E-01  3.73039E-17  1.33215E+00  3.54945E-03  1.0E-07
  9.450E+01  5.39230E-01  3.66105E-17  1.30738E+00  3.67636E-03  1.0E-07
  9.500E+01  5.43578E-01  3.58935E-17  1.28178E+00  3.80545E-03  1.0E-07
  9.550E+01  5.47923E-01  3.51538E-17  1.25537E+00  3.93692E-03  1.0E-07
  9.600E+01  5.52264E-01  3.43928E-17  1.22819E+00  4.07102E-03  1.0E-07
  9.650E+01  5.56602E-01  3.36119E-17  1.20030E+00  4.20794E-03  1.0E-07
  9.700E+01  5.60935E-01  3.28124E-17  1.17175E+00  4.34792E-03  1.0E-07
  9.750E+01  5.65263E-01  3.19956E-17  1.14258E+00  4.49124E-03  1.0E-07
  9.800E+01  5.69587E-01  3.11627E-17  1.11284E+00  4.63819E-03  1.0E-07
  9.850E+01  5.73905E-01  3.03146E-17  1.08255E+00  4.78913E-03  1.0E-07
  9.900E+01  5.78217E-01  2.94523E-17  1.05176E+00  4.94446E-03  1.0E-07
  9.950E+01  5.82524E-01  2.85771E-17  1.02051E+00  5.10456E-03  1.0E-07
  1.000E+02  5.86824E-01  2.76903E-17  9.88838E-01  5.26987E-03  1.0E-07
  1.005E+02  5.91118E-01  2.67935E-17  9.56812E-01  5.44082E-03  1.0E-07
  1.010E+02  5.95404E-01  2.58883E-17  9.24488E-01  5.61785E-03  1.0E-07
  1.015E+02  5.99684E-01  2.49764E-17  8.91924E-01  5.80147E-03  1.0E-07
  1.020E+02  6.03956E-01  2.40594E-17  8.59177E-01  5.99225E-03  1.0E-07
  1.025E+02  6.08220E-01  2.31387E-17  8.26298E-01  6.19081E-03  1.0E-07
  1.030E+02  6.12476E-01  2.22157E-17  7.93337E-01  6.39789E-03  1.0E-07
  1.035E+02  6.16723E-01  2.12918E-17  7.60344E-01  6.61428E-03  1.0E-07
  1.040E+02  6.20961E-01  2.03685E-17  7.27372E-01  6.84089E-03  1.0E-07
  1.045E+02  6.25190E-01  1.94473E-17  6.94477E-01  7.07866E-03  1.0E-07
  1.050E+02  6.29410E-01  1.85300E-17  6.61719E-01  7.32864E-03  1.0E-07
  1.055E+02  6.33619E-01  1.76183E-17  6.29161E-01  7.59197E-03  1.0E-07
  1.060E+02  6.37819E-01  1.67139E-17  5.96865E-01  7.86990E-03  1.0E-07
  1.065E+02  6.42008E-01  1.58186E-17  5.64893E-01  8.16387E-03  1.0E-07
  1.070E+02  6.46186E-01  1.49340E-17  5.33304E-01  8.47547E-03  1.0E-07
  1.075E+02  6.50353E-01  1.40617E-17  5.02154E-01  8.80657E-03  1.0E-07
  1.080E+02  6.54508E-01  1.32033E-17  4.71500E-01  9.15923E-03  1.0E-07
  1.085E+02  6.58652E-01  1.23604E-17  4.41398E-01  9.53583E-03  1.0E-07
  1.090E+02  6.62784E-01  1.15345E-17  4.11904E-01  9.93900E-03  1.0E-07
  1.095E+02  6.66903E-01  1.07273E-17  3.83079E-01  1.03717E-02  1.0E-07
  1.100E+02  6.71010E-01  9.94053E-18  3.54983E-01  1.08373E-02  1.0E-07
  1.105E+02  6.75104E-01  9.17583E-18  3.27675E-01  1.13395E-02  1.0E-07
  1.110E+02  6.79184E-01  8.43488E-18  3.01215E-01  1.18824E-02  1.0E-07
  1.115E+02  6.83251E-01  7.71931E-18  2.75661E-01  1.24708E-02  1.0E-07
  1.120E+02  6.87303E-01  7.03068E-18  2.51070E-01  1.31098E-02  1.0E-07
  1.125E+02  6.91342E-01  6.37055E-18  2.27497E-01  1.38052E-02  1.0E-07
  1.130E+02  6.95366E-01  5.74043E-18  2.04994E-01  1.45630E-02  1.0E-07
  1.135E+02  6.99375E-01  5.14180E-18  1.83617E-01  1.53893E-02  1.0E-07
  1.140E+02  7.03368E-01  4.57615E-18  1.63417E-01  1.62896E-02  1.0E-07
  1.145E+02  7.07347E-01  4.04497E-18  1.44449E-01  1.72679E-02  1.0E-07
  1.150E+02  7.11309E-01  3.54972E-18  1.26763E-01  1.83246E-02  1.0E-07
  1.155E+02  7.15256E-01  3.09183E-18  1.10411E-01  1.94531E-02  1.0E-07
  1.160E+02  7.19186E-01  2.67269E-18  9.54434E-02  2.06342E-02  1.0E-07
  1.165E+02  7.23099E-01  2.29365E-18  8.19077E-02  2.18265E-02  1.0E-07
  1.170E+02  7.26995E-01  1.95601E-18  6.98506E-02  2.29506E-02  1.0E-07
  1.175E+02  7.30874E-01  1.66105E-18  5.93170E-02  2.38658E-02  1.0E-07
  1.180E+02  7.34736E-01  1.40997E-18  5.03508E-02  2.43403E-02  1.0E-07
  1.185E+02  7.38579E-01  1.20396E-18  4.29943E-02  2.40271E-02  1.0E-07
  1.190E+02  7.42405E-01  1.04420E-18  3.72891E-02  2.24802E-02  1.0E-07
  1.195E+02  7.46212E-01  9.31798E-19  3.32751E-02  1.92772E-02  1.0E-07
  1.200E+02  7.50000E-01  8.67835E-19  3.09910E-02  1.42875E-02  1.0E-07
  1.205E+02  7.53769E-01  8.53342E-19  3.04734E-02  7.95645E-03  1.0E-07
  1.210E+02  7.57519E-01  8.89290E-19  3.17571E-02  1.28112E-03  1.0E-07
  1.215E+02  7.61249E-01  9.76591E-19  3.48747E-02 -4.65498E-03  1.0E-07
  1.220E+02  7.64960E-01  1.11609E-18  3.98565E-02 -9.19331E-03  1.0E-07
  1.225E+02  7.68650E-01  1.30860E-18  4.67308E-02 -1.22259E-02  1.0E-07
  1.230E+02  7.72320E-01  1.55484E-18  5.55243E-02 -1.39918E-02  1.0E-07
  1.235E+02  7.75968E-01  1.85552E-18  6.62620E-02 -1.48333E-02  1.0E-07
  1.240E+02  7.79596E-01  2.21130E-18  7.89671E-02 -1.50585E-02  1.0E-07
  1.245E+02  7.83203E-01  2.62279E-18  9.36617E-02 -1.48985E-02  1.0E-07
  1.250E+02  7.86788E-01  3.09056E-18  1.10366E-01 -1.45114E-02  1.0E-07
  1.255E+02  7.90351E-01  3.61510E-18  1.29098E-01 -1.40001E-02  1.0E-07
  1.260E+02  7.93893E-01  4.19689E-18  1.49874E-01 -1.34291E-02  1.0E-07
  1.265E+02  7.97411E-01  4.83629E-18  1.72707E-01 -1.28381E-02  1.0E-07
  1.270E+02  8.00908E-01  5.53361E-18  1.97609E-01 -1.22509E-02  1.0E-07
  1.275E+02  8.04381E-01  6.28910E-18  2.24588E-01 -1.16812E-02  1.0E-07
  1.280E+02  8.07831E-01  7.10291E-18  2.53650E-01 -1.11363E-02  1.0E-07
  1.285E+02  8.11257E-01  7.97516E-18  2.84798E-01 -1.06198E-02  1.0E-07
  1.290E+02  8.14660E-01  8.90588E-18  3.18035E-01 -1.01330E-02  1.0E-07
  1.295E+02  8.18039E-01  9.89505E-18  3.53359E-01 -9.67550E-03  1.0E-07
  1.300E+02  8.21394E-01  1.09426E-17  3.90768E-01 -9.24638E-03  1.0E-07
  1.305E+02  8.24724E-01  1.20485E-17  4.30258E-01 -8.84413E-03  1.0E-07
  1.310E+02  8.28030E-01  1.32124E-17  4.71824E-01 -8.46707E-03  1.0E-07
  1.315E+02  8.31310E-01  1.44342E-17  5.15456E-01 -8.11347E-03  1.0E-07
  1.320E+02  8.34565E-01  1.57137E-17  5.61147E-01 -7.78161E-03  1.0E-07
  1.325E+02  8.37795E-01  1.70504E-17  6.08882E-01 -7.46984E-03  1.0E-07
  1.330E+02  8.40999E-01  1.84440E-17  6.58648E-01 -7.17663E-03  1.0E-07
  1.335E+02  8.44177E-01  1.98940E-17  7.10427E-01 -6.90052E-03  1.0E-07
  1.340E+02  8.47329E-01  2.13998E-17  7.64200E-01 -6.64021E-03  1.0E-07
  1.345E+02  8.50455E-01  2.29608E-17  8.19944E-01 -6.39447E-03  1.0E-07
  1.350E+02  8.53553E-01  2.45763E-17  8.77635E-01 -6.16219E-03  1.0E-07
  1.355E+02  8.56625E-01  2.62456E-17  9.37246E-01 -5.94235E-03  1.0E-07
  1.360E+02  8.59670E-01  2.79678E-17  9.98748E-01 -5.73402E-03  1.0E-07
  1.365E+02  8.62687E-01  2.97421E-17  1.06211E+00 -5.53635E-03  1.0E-07
  1.370E+02  8.65677E-01  3.15676E-17  1.12730E+00 -5.34855E-03  1.0E-07
  1.375E+02  8.68639E-01  3.34433E-17  1.19428E+00 -5.16992E-03  1.0E-07
  1.380E+02  8.71572E-01  3.53682E-17  1.26302E+00 -4.99981E-03  1.0E-07
  1.385E+02  8.74478E-01  3.73413E-17  1.33348E+00 -4.83762E-03  1.0E-07
  1.390E+02  8.77355E-01  3.93613E-17  1.40562E+00 -4.68281E-03  1.0E-07
  1.395E+02  8.80203E-01  4.14273E-17  1.47940E+00 -4.53489E-03  1.0E-07
  1.400E+02  8.83022E-01  4.35379E-17  1.55477E+00 -4.39340E-03  1.0E-07
  1.405E+02  8.85812E-01  4.56919E-17  1.63169E+00 -4.25792E-03  1.0E-07
  1.410E+02  8.88573E-01  4.78880E-17  1.71011E+00 -4.12807E-03  1.0E-07
  1.415E+02  8.91304E-01  5.01247E-17  1.78999E+00 -4.00349E-03  1.0E-07
  1.420E+02  8.94005E-01  5.24008E-17  1.87127E+00 -3.88386E-03  1.0E-07
  1.425E+02  8.96677E-01  5.47146E-17  1.95389E+00 -3.76889E-03  1.0E-07
  1.430E+02  8.99318E-01  5.70646E-17  2.03781E+00 -3.65829E-03  1.0E-07
  1.435E+02  9.01928E-01  5.94494E-17  2.12298E+00 -3.55181E-03  1.0E-07
  1.440E+02  9.04508E-01  6.18672E-17  2.20932E+00 -3.44921E-03  1.0E-07
  1.445E+02  9.07058E-01  6.43164E-17  2.29678E+00 -3.35027E-03  1.0E-07
  1.450E+02  9.09576E-01  6.67953E-17  2.38530E+00 -3.25479E-03  1.0E-07
  1.455E+02  9.12063E-01  6.93022E-17  2.47483E+00 -3.16258E-03  1.0E-07
  1.460E+02  9.14519E-01  7.18353E-17  2.56529E+00 -3.07346E-03  1.0E-07
  1.465E+02  9.16943E-01  7.43929E-17  2.65662E+00 -2.98726E-03  1.0E-07
  1.470E+02  9.19335E-01  7.69731E-17  2.74876E+00 -2.90383E-03  1.0E-07
  1.475E+02  9.21696E-01  7.95741E-17  2.84164E+00 -2.82303E-03  1.0E-07
  1.480E+02  9.24024E-01  8.21940E-17  2.93520E+00 -2.74472E-03  1.0E-07
  1.485E+02  9.26320E-01  8.48309E-17  3.02937E+00 -2.66877E-03  1.0E-07
  1.490E+02  9.28584E-01  8.74829E-17  3.12407E+00 -2.59507E-03  1.0E-07
  1.495E+02  9.30815E-01  9.01481E-17  3.21925E+00 -2.52351E-03  1.0E-07
  1.500E+02  9.33013E-01  9.28244E-17  3.31482E+00 -2.45398E-03  1.0E-07
  1.505E+02  9.35178E-01  9.55098E-17  3.41072E+00 -2.38638E-03  1.0E-07
  1.510E+02  9.37310E-01  9.82025E-17  3.50687E+00 -2.32063E-03  1.0E-07
  1.515E+02  9.39409E-01  1.00900E-16  3.60321E+00 -2.25663E-03  1.0E-07
  1.520E+02  9.41474E-01  1.03601E-16  3.69966E+00 -2.19430E-03  1.0E-07
  1.525E+02  9.43505E-01  1.06303E-16  3.79615E+00 -2.13357E-03  1.0E-07
  1.530E+02  9.45503E-01  1.09004E-16  3.89260E+00 -2.07436E-03  1.0E-07
