 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.20912E-17 cm**2 = 4.31784E-01 a0**2
 # 1st transport cross section = 9.91317E-20 cm**2 = 3.54006E-03 a0**2
 # 2nd transport cross section = 2.41852E-19 cm**2 = 8.63670E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.58232E-19  2.35059E-02 -1.87043E-04  1.0E-07
  2.025E+01  3.09043E-02  6.28704E-19  2.24514E-02 -2.01929E-04  1.0E-07
  2.050E+01  3.16639E-02  6.00833E-19  2.14561E-02 -2.17268E-04  1.0E-07
  2.075E+01  3.24324E-02  5.74508E-19  2.05161E-02 -2.33060E-04  1.0E-07
  2.100E+01  3.32098E-02  5.49628E-19  1.96276E-02 -2.49307E-04  1.0E-07
  2.125E+01  3.39961E-02  5.26099E-19  1.87873E-02 -2.66008E-04  1.0E-07
  2.150E+01  3.47912E-02  5.03834E-19  1.79922E-02 -2.83164E-04  1.0E-07
  2.175E+01  3.55952E-02  4.82750E-19  1.72393E-02 -3.00776E-04  1.0E-07
  2.200E+01  3.64081E-02  4.62775E-19  1.65260E-02 -3.18844E-04  1.0E-07
  2.225E+01  3.72297E-02  4.43839E-19  1.58498E-02 -3.37369E-04  1.0E-07
  2.250E+01  3.80602E-02  4.25876E-19  1.52083E-02 -3.56350E-04  1.0E-07
  2.275E+01  3.88995E-02  4.08829E-19  1.45995E-02 -3.75788E-04  1.0E-07
  2.300E+01  3.97476E-02  3.92639E-19  1.40214E-02 -3.95683E-04  1.0E-07
  2.325E+01  4.06044E-02  3.77257E-19  1.34721E-02 -4.16036E-04  1.0E-07
  2.350E+01  4.14700E-02  3.62634E-19  1.29499E-02 -4.36847E-04  1.0E-07
  2.375E+01  4.23443E-02  3.48726E-19  1.24532E-02 -4.58116E-04  1.0E-07
  2.400E+01  4.32273E-02  3.35490E-19  1.19805E-02 -4.79843E-04  1.0E-07
  2.425E+01  4.41190E-02  3.22887E-19  1.15305E-02 -5.02030E-04  1.0E-07
  2.450E+01  4.50194E-02  3.10882E-19  1.11018E-02 -5.24675E-04  1.0E-07
  2.475E+01  4.59284E-02  2.99440E-19  1.06932E-02 -5.47779E-04  1.0E-07
  2.500E+01  4.68461E-02  2.88530E-19  1.03036E-02 -5.71343E-04  1.0E-07
  2.550E+01  4.87074E-02  2.68188E-19  9.57716E-03 -6.19849E-04  1.0E-07
  2.600E+01  5.06030E-02  2.49641E-19  8.91484E-03 -6.70195E-04  1.0E-07
  2.650E+01  5.25328E-02  2.32701E-19  8.30991E-03 -7.22382E-04  1.0E-07
  2.700E+01  5.44967E-02  2.17202E-19  7.75644E-03 -7.76411E-04  1.0E-07
  2.750E+01  5.64946E-02  2.02999E-19  7.24921E-03 -8.32282E-04  1.0E-07
  2.800E+01  5.85262E-02  1.89961E-19  6.78362E-03 -8.89996E-04  1.0E-07
  2.850E+01  6.05914E-02  1.77975E-19  6.35559E-03 -9.49553E-04  1.0E-07
  2.900E+01  6.26901E-02  1.66939E-19  5.96150E-03 -1.01095E-03  1.0E-07
  2.950E+01  6.48222E-02  1.56764E-19  5.59814E-03 -1.07419E-03  1.0E-07
  3.000E+01  6.69873E-02  1.47369E-19  5.26265E-03 -1.13927E-03  1.0E-07
  3.050E+01  6.91854E-02  1.38683E-19  4.95246E-03 -1.20618E-03  1.0E-07
  3.100E+01  7.14163E-02  1.30642E-19  4.66530E-03 -1.27493E-03  1.0E-07
  3.150E+01  7.36799E-02  1.23188E-19  4.39912E-03 -1.34551E-03  1.0E-07
  3.200E+01  7.59760E-02  1.16270E-19  4.15208E-03 -1.41791E-03  1.0E-07
  3.250E+01  7.83043E-02  1.09842E-19  3.92253E-03 -1.49214E-03  1.0E-07
  3.300E+01  8.06647E-02  1.03863E-19  3.70900E-03 -1.56818E-03  1.0E-07
  3.350E+01  8.30571E-02  9.82940E-20  3.51014E-03 -1.64603E-03  1.0E-07
  3.400E+01  8.54812E-02  9.31024E-20  3.32475E-03 -1.72568E-03  1.0E-07
  3.450E+01  8.79369E-02  8.82573E-20  3.15172E-03 -1.80712E-03  1.0E-07
  3.500E+01  9.04240E-02  8.37308E-20  2.99008E-03 -1.89035E-03  1.0E-07
  3.550E+01  9.29422E-02  7.94978E-20  2.83892E-03 -1.97536E-03  1.0E-07
  3.600E+01  9.54915E-02  7.55356E-20  2.69742E-03 -2.06213E-03  1.0E-07
  3.650E+01  9.80716E-02  7.18232E-20  2.56485E-03 -2.15066E-03  1.0E-07
  3.700E+01  1.00682E-01  6.83419E-20  2.44053E-03 -2.24092E-03  1.0E-07
  3.750E+01  1.03323E-01  6.50742E-20  2.32384E-03 -2.33292E-03  1.0E-07
  3.800E+01  1.05995E-01  6.20046E-20  2.21422E-03 -2.42664E-03  1.0E-07
  3.850E+01  1.08696E-01  5.91185E-20  2.11116E-03 -2.52206E-03  1.0E-07
  3.900E+01  1.11427E-01  5.64029E-20  2.01418E-03 -2.61916E-03  1.0E-07
  3.950E+01  1.14188E-01  5.38455E-20  1.92286E-03 -2.71794E-03  1.0E-07
  4.000E+01  1.16978E-01  5.14353E-20  1.83679E-03 -2.81837E-03  1.0E-07
  4.050E+01  1.19797E-01  4.91621E-20  1.75561E-03 -2.92044E-03  1.0E-07
  4.100E+01  1.22645E-01  4.70167E-20  1.67900E-03 -3.02412E-03  1.0E-07
  4.150E+01  1.25522E-01  4.49902E-20  1.60663E-03 -3.12941E-03  1.0E-07
  4.200E+01  1.28428E-01  4.30749E-20  1.53823E-03 -3.23628E-03  1.0E-07
  4.250E+01  1.31361E-01  4.12633E-20  1.47354E-03 -3.34471E-03  1.0E-07
  4.300E+01  1.34323E-01  3.95488E-20  1.41231E-03 -3.45468E-03  1.0E-07
  4.350E+01  1.37313E-01  3.79250E-20  1.35433E-03 -3.56617E-03  1.0E-07
  4.400E+01  1.40330E-01  3.63863E-20  1.29938E-03 -3.67915E-03  1.0E-07
  4.450E+01  1.43375E-01  3.49271E-20  1.24727E-03 -3.79361E-03  1.0E-07
  4.500E+01  1.46447E-01  3.35427E-20  1.19783E-03 -3.90951E-03  1.0E-07
  4.550E+01  1.49545E-01  3.22283E-20  1.15089E-03 -4.02684E-03  1.0E-07
  4.600E+01  1.52671E-01  3.09798E-20  1.10631E-03 -4.14557E-03  1.0E-07
  4.650E+01  1.55823E-01  2.97931E-20  1.06393E-03 -4.26567E-03  1.0E-07
  4.700E+01  1.59001E-01  2.86646E-20  1.02363E-03 -4.38713E-03  1.0E-07
  4.750E+01  1.62205E-01  2.75908E-20  9.85287E-04 -4.50990E-03  1.0E-07
  4.800E+01  1.65435E-01  2.65686E-20  9.48782E-04 -4.63397E-03  1.0E-07
  4.850E+01  1.68690E-01  2.55949E-20  9.14012E-04 -4.75931E-03  1.0E-07
  4.900E+01  1.71970E-01  2.46671E-20  8.80876E-04 -4.88588E-03  1.0E-07
  4.950E+01  1.75276E-01  2.37824E-20  8.49284E-04 -5.01367E-03  1.0E-07
  5.000E+01  1.78606E-01  2.29385E-20  8.19147E-04 -5.14263E-03  1.0E-07
  5.050E+01  1.81961E-01  2.21331E-20  7.90386E-04 -5.27275E-03  1.0E-07
  5.100E+01  1.85340E-01  2.13641E-20  7.62924E-04 -5.40399E-03  1.0E-07
  5.150E+01  1.88743E-01  2.06295E-20  7.36692E-04 -5.53632E-03  1.0E-07
  5.200E+01  1.92169E-01  1.99275E-20  7.11622E-04 -5.66970E-03  1.0E-07
  5.250E+01  1.95619E-01  1.92563E-20  6.87654E-04 -5.80412E-03  1.0E-07
  5.300E+01  1.99092E-01  1.86143E-20  6.64727E-04 -5.93953E-03  1.0E-07
  5.350E+01  2.02589E-01  1.79999E-20  6.42789E-04 -6.07591E-03  1.0E-07
  5.400E+01  2.06107E-01  1.74118E-20  6.21787E-04 -6.21322E-03  1.0E-07
  5.450E+01  2.09649E-01  1.68486E-20  6.01674E-04 -6.35143E-03  1.0E-07
  5.500E+01  2.13212E-01  1.63090E-20  5.82404E-04 -6.49051E-03  1.0E-07
  5.550E+01  2.16797E-01  1.57918E-20  5.63934E-04 -6.63042E-03  1.0E-07
  5.600E+01  2.20404E-01  1.52959E-20  5.46225E-04 -6.77113E-03  1.0E-07
  5.650E+01  2.24032E-01  1.48202E-20  5.29239E-04 -6.91260E-03  1.0E-07
  5.700E+01  2.27680E-01  1.43638E-20  5.12940E-04 -7.05481E-03  1.0E-07
  5.750E+01  2.31350E-01  1.39257E-20  4.97295E-04 -7.19771E-03  1.0E-07
  5.800E+01  2.35040E-01  1.35050E-20  4.82272E-04 -7.34127E-03  1.0E-07
  5.850E+01  2.38751E-01  1.31009E-20  4.67841E-04 -7.48546E-03  1.0E-07
  5.900E+01  2.42481E-01  1.27126E-20  4.53974E-04 -7.63024E-03  1.0E-07
  5.950E+01  2.46231E-01  1.23393E-20  4.40645E-04 -7.77558E-03  1.0E-07
  6.000E+01  2.50000E-01  1.19804E-20  4.27828E-04 -7.92144E-03  1.0E-07
  6.050E+01  2.53788E-01  1.16352E-20  4.15499E-04 -8.06778E-03  1.0E-07
  6.100E+01  2.57595E-01  1.13030E-20  4.03637E-04 -8.21458E-03  1.0E-07
  6.150E+01  2.61421E-01  1.09833E-20  3.92220E-04 -8.36178E-03  1.0E-07
  6.200E+01  2.65264E-01  1.06754E-20  3.81227E-04 -8.50936E-03  1.0E-07
  6.250E+01  2.69126E-01  1.03790E-20  3.70640E-04 -8.65728E-03  1.0E-07
  6.300E+01  2.73005E-01  1.00934E-20  3.60441E-04 -8.80551E-03  1.0E-07
  6.350E+01  2.76901E-01  9.81814E-21  3.50612E-04 -8.95400E-03  1.0E-07
  6.400E+01  2.80814E-01  9.55283E-21  3.41138E-04 -9.10273E-03  1.0E-07
  6.450E+01  2.84744E-01  9.29700E-21  3.32002E-04 -9.25164E-03  1.0E-07
  6.500E+01  2.88691E-01  9.05025E-21  3.23190E-04 -9.40072E-03  1.0E-07
  6.550E+01  2.92653E-01  8.81219E-21  3.14689E-04 -9.54991E-03  1.0E-07
  6.600E+01  2.96632E-01  8.58245E-21  3.06485E-04 -9.69919E-03  1.0E-07
  6.650E+01  3.00625E-01  8.36067E-21  2.98565E-04 -9.84851E-03  1.0E-07
  6.700E+01  3.04634E-01  8.14653E-21  2.90918E-04 -9.99785E-03  1.0E-07
  6.750E+01  3.08658E-01  7.93971E-21  2.83532E-04 -1.01472E-02  1.0E-07
  6.800E+01  3.12697E-01  7.73990E-21  2.76397E-04 -1.02964E-02  1.0E-07
  6.850E+01  3.16749E-01  7.54682E-21  2.69502E-04 -1.04455E-02  1.0E-07
  6.900E+01  3.20816E-01  7.36019E-21  2.62837E-04 -1.05945E-02  1.0E-07
  6.950E+01  3.24896E-01  7.17975E-21  2.56394E-04 -1.07434E-02  1.0E-07
  7.000E+01  3.28990E-01  7.00526E-21  2.50162E-04 -1.08920E-02  1.0E-07
  7.050E+01  3.33097E-01  6.83647E-21  2.44135E-04 -1.10403E-02  1.0E-07
  7.100E+01  3.37216E-01  6.67317E-21  2.38303E-04 -1.11884E-02  1.0E-07
  7.150E+01  3.41348E-01  6.51513E-21  2.32659E-04 -1.13361E-02  1.0E-07
  7.200E+01  3.45492E-01  6.36215E-21  2.27197E-04 -1.14835E-02  1.0E-07
  7.250E+01  3.49647E-01  6.21404E-21  2.21907E-04 -1.16305E-02  1.0E-07
  7.300E+01  3.53814E-01  6.07060E-21  2.16785E-04 -1.17771E-02  1.0E-07
  7.350E+01  3.57992E-01  5.93167E-21  2.11824E-04 -1.19232E-02  1.0E-07
  7.400E+01  3.62181E-01  5.79706E-21  2.07017E-04 -1.20687E-02  1.0E-07
  7.450E+01  3.66381E-01  5.66661E-21  2.02358E-04 -1.22138E-02  1.0E-07
  7.500E+01  3.70590E-01  5.54018E-21  1.97843E-04 -1.23582E-02  1.0E-07
  7.550E+01  3.74810E-01  5.41760E-21  1.93466E-04 -1.25021E-02  1.0E-07
  7.600E+01  3.79039E-01  5.29874E-21  1.89221E-04 -1.26453E-02  1.0E-07
  7.650E+01  3.83277E-01  5.18346E-21  1.85105E-04 -1.27878E-02  1.0E-07
  7.700E+01  3.87524E-01  5.07164E-21  1.81111E-04 -1.29295E-02  1.0E-07
  7.750E+01  3.91780E-01  4.96313E-21  1.77237E-04 -1.30706E-02  1.0E-07
  7.800E+01  3.96044E-01  4.85783E-21  1.73476E-04 -1.32108E-02  1.0E-07
  7.850E+01  4.00316E-01  4.75563E-21  1.69827E-04 -1.33502E-02  1.0E-07
  7.900E+01  4.04596E-01  4.65640E-21  1.66283E-04 -1.34887E-02  1.0E-07
  7.950E+01  4.08882E-01  4.56005E-21  1.62842E-04 -1.36263E-02  1.0E-07
  8.000E+01  4.13176E-01  4.46648E-21  1.59501E-04 -1.37630E-02  1.0E-07
  8.050E+01  4.17476E-01  4.37558E-21  1.56255E-04 -1.38987E-02  1.0E-07
  8.100E+01  4.21783E-01  4.28726E-21  1.53101E-04 -1.40335E-02  1.0E-07
  8.150E+01  4.26095E-01  4.20145E-21  1.50036E-04 -1.41671E-02  1.0E-07
  8.200E+01  4.30413E-01  4.11804E-21  1.47058E-04 -1.42997E-02  1.0E-07
  8.250E+01  4.34737E-01  4.03696E-21  1.44163E-04 -1.44312E-02  1.0E-07
  8.300E+01  4.39065E-01  3.95814E-21  1.41348E-04 -1.45616E-02  1.0E-07
  8.350E+01  4.43398E-01  3.88148E-21  1.38610E-04 -1.46908E-02  1.0E-07
  8.400E+01  4.47736E-01  3.80693E-21  1.35948E-04 -1.48188E-02  1.0E-07
  8.450E+01  4.52077E-01  3.73441E-21  1.33358E-04 -1.49455E-02  1.0E-07
  8.500E+01  4.56422E-01  3.66386E-21  1.30839E-04 -1.50710E-02  1.0E-07
  8.550E+01  4.60770E-01  3.59521E-21  1.28387E-04 -1.51951E-02  1.0E-07
  8.600E+01  4.65122E-01  3.52839E-21  1.26001E-04 -1.53180E-02  1.0E-07
  8.650E+01  4.69476E-01  3.46335E-21  1.23679E-04 -1.54394E-02  1.0E-07
  8.700E+01  4.73832E-01  3.40004E-21  1.21418E-04 -1.55595E-02  1.0E-07
  8.750E+01  4.78190E-01  3.33839E-21  1.19216E-04 -1.56781E-02  1.0E-07
  8.800E+01  4.82550E-01  3.27836E-21  1.17072E-04 -1.57953E-02  1.0E-07
  8.850E+01  4.86912E-01  3.21989E-21  1.14984E-04 -1.59110E-02  1.0E-07
  8.900E+01  4.91274E-01  3.16293E-21  1.12950E-04 -1.60251E-02  1.0E-07
  8.950E+01  4.95637E-01  3.10743E-21  1.10968E-04 -1.61377E-02  1.0E-07
  9.000E+01  5.00000E-01  3.05336E-21  1.09038E-04 -1.62487E-02  1.0E-07
  9.050E+01  5.04363E-01  3.00067E-21  1.07156E-04 -1.63581E-02  1.0E-07
  9.100E+01  5.08726E-01  2.94930E-21  1.05322E-04 -1.64659E-02  1.0E-07
  9.150E+01  5.13088E-01  2.89923E-21  1.03534E-04 -1.65720E-02  1.0E-07
  9.200E+01  5.17450E-01  2.85042E-21  1.01790E-04 -1.66764E-02  1.0E-07
  9.250E+01  5.21810E-01  2.80282E-21  1.00091E-04 -1.67790E-02  1.0E-07
  9.300E+01  5.26168E-01  2.75640E-21  9.84329E-05 -1.68800E-02  1.0E-07
  9.350E+01  5.30524E-01  2.71113E-21  9.68161E-05 -1.69791E-02  1.0E-07
  9.400E+01  5.34878E-01  2.66696E-21  9.52389E-05 -1.70764E-02  1.0E-07
  9.450E+01  5.39230E-01  2.62387E-21  9.37002E-05 -1.71719E-02  1.0E-07
  9.500E+01  5.43578E-01  2.58183E-21  9.21989E-05 -1.72655E-02  1.0E-07
  9.550E+01  5.47923E-01  2.54081E-21  9.07338E-05 -1.73572E-02  1.0E-07
  9.600E+01  5.52264E-01  2.50076E-21  8.93039E-05 -1.74470E-02  1.0E-07
  9.650E+01  5.56602E-01  2.46168E-21  8.79082E-05 -1.75349E-02  1.0E-07
  9.700E+01  5.60935E-01  2.42353E-21  8.65457E-05 -1.76208E-02  1.0E-07
  9.750E+01  5.65263E-01  2.38628E-21  8.52155E-05 -1.77047E-02  1.0E-07
  9.800E+01  5.69587E-01  2.34990E-21  8.39165E-05 -1.77866E-02  1.0E-07
  9.850E+01  5.73905E-01  2.31438E-21  8.26481E-05 -1.78665E-02  1.0E-07
  9.900E+01  5.78217E-01  2.27969E-21  8.14092E-05 -1.79443E-02  1.0E-07
  9.950E+01  5.82524E-01  2.24580E-21  8.01991E-05 -1.80200E-02  1.0E-07
  1.000E+02  5.86824E-01  2.21270E-21  7.90169E-05 -1.80936E-02  1.0E-07
  1.005E+02  5.91118E-01  2.18036E-21  7.78620E-05 -1.81650E-02  1.0E-07
  1.010E+02  5.95404E-01  2.14875E-21  7.67334E-05 -1.82344E-02  1.0E-07
  1.015E+02  5.99684E-01  2.11787E-21  7.56306E-05 -1.83015E-02  1.0E-07
  1.020E+02  6.03956E-01  2.08769E-21  7.45528E-05 -1.83664E-02  1.0E-07
  1.025E+02  6.08220E-01  2.05819E-21  7.34994E-05 -1.84292E-02  1.0E-07
  1.030E+02  6.12476E-01  2.02936E-21  7.24696E-05 -1.84897E-02  1.0E-07
  1.035E+02  6.16723E-01  2.00117E-21  7.14629E-05 -1.85479E-02  1.0E-07
  1.040E+02  6.20961E-01  1.97360E-21  7.04786E-05 -1.86039E-02  1.0E-07
  1.045E+02  6.25190E-01  1.94665E-21  6.95162E-05 -1.86575E-02  1.0E-07
  1.050E+02  6.29410E-01  1.92030E-21  6.85750E-05 -1.87089E-02  1.0E-07
  1.055E+02  6.33619E-01  1.89452E-21  6.76546E-05 -1.87579E-02  1.0E-07
  1.060E+02  6.37819E-01  1.86931E-21  6.67543E-05 -1.88046E-02  1.0E-07
  1.065E+02  6.42008E-01  1.84465E-21  6.58736E-05 -1.88489E-02  1.0E-07
  1.070E+02  6.46186E-01  1.82052E-21  6.50121E-05 -1.88908E-02  1.0E-07
  1.075E+02  6.50353E-01  1.79692E-21  6.41693E-05 -1.89304E-02  1.0E-07
  1.080E+02  6.54508E-01  1.77383E-21  6.33446E-05 -1.89675E-02  1.0E-07
  1.085E+02  6.58652E-01  1.75123E-21  6.25376E-05 -1.90021E-02  1.0E-07
  1.090E+02  6.62784E-01  1.72912E-21  6.17479E-05 -1.90344E-02  1.0E-07
  1.095E+02  6.66903E-01  1.70747E-21  6.09750E-05 -1.90642E-02  1.0E-07
  1.100E+02  6.71010E-01  1.68629E-21  6.02185E-05 -1.90915E-02  1.0E-07
  1.105E+02  6.75104E-01  1.66555E-21  5.94780E-05 -1.91163E-02  1.0E-07
  1.110E+02  6.79184E-01  1.64526E-21  5.87531E-05 -1.91386E-02  1.0E-07
  1.115E+02  6.83251E-01  1.62538E-21  5.80435E-05 -1.91584E-02  1.0E-07
  1.120E+02  6.87303E-01  1.60593E-21  5.73487E-05 -1.91757E-02  1.0E-07
  1.125E+02  6.91342E-01  1.58688E-21  5.66684E-05 -1.91904E-02  1.0E-07
  1.130E+02  6.95366E-01  1.56822E-21  5.60022E-05 -1.92026E-02  1.0E-07
  1.135E+02  6.99375E-01  1.54995E-21  5.53498E-05 -1.92122E-02  1.0E-07
  1.140E+02  7.03368E-01  1.53206E-21  5.47109E-05 -1.92193E-02  1.0E-07
  1.145E+02  7.07347E-01  1.51454E-21  5.40851E-05 -1.92237E-02  1.0E-07
  1.150E+02  7.11309E-01  1.49737E-21  5.34722E-05 -1.92256E-02  1.0E-07
  1.155E+02  7.15256E-01  1.48056E-21  5.28718E-05 -1.92249E-02  1.0E-07
  1.160E+02  7.19186E-01  1.46409E-21  5.22836E-05 -1.92216E-02  1.0E-07
  1.165E+02  7.23099E-01  1.44795E-21  5.17074E-05 -1.92157E-02  1.0E-07
  1.170E+02  7.26995E-01  1.43215E-21  5.11428E-05 -1.92072E-02  1.0E-07
  1.175E+02  7.30874E-01  1.41666E-21  5.05897E-05 -1.91960E-02  1.0E-07
  1.180E+02  7.34736E-01  1.40148E-21  5.00477E-05 -1.91822E-02  1.0E-07
  1.185E+02  7.38579E-01  1.38661E-21  4.95166E-05 -1.91657E-02  1.0E-07
  1.190E+02  7.42405E-01  1.37203E-21  4.89962E-05 -1.91466E-02  1.0E-07
  1.195E+02  7.46212E-01  1.35775E-21  4.84861E-05 -1.91249E-02  1.0E-07
  1.200E+02  7.50000E-01  1.34375E-21  4.79862E-05 -1.91005E-02  1.0E-07
  1.205E+02  7.53769E-01  1.33003E-21  4.74963E-05 -1.90734E-02  1.0E-07
  1.210E+02  7.57519E-01  1.31658E-21  4.70161E-05 -1.90437E-02  1.0E-07
  1.215E+02  7.61249E-01  1.30340E-21  4.65454E-05 -1.90114E-02  1.0E-07
  1.220E+02  7.64960E-01  1.29048E-21  4.60840E-05 -1.89763E-02  1.0E-07
  1.225E+02  7.68650E-01  1.27782E-21  4.56317E-05 -1.89386E-02  1.0E-07
  1.230E+02  7.72320E-01  1.26540E-21  4.51883E-05 -1.88982E-02  1.0E-07
  1.235E+02  7.75968E-01  1.25323E-21  4.47536E-05 -1.88552E-02  1.0E-07
  1.240E+02  7.79596E-01  1.24130E-21  4.43275E-05 -1.88094E-02  1.0E-07
  1.245E+02  7.83203E-01  1.22960E-21  4.39097E-05 -1.87611E-02  1.0E-07
  1.250E+02  7.86788E-01  1.21812E-21  4.35000E-05 -1.87100E-02  1.0E-07
  1.255E+02  7.90351E-01  1.20688E-21  4.30983E-05 -1.86563E-02  1.0E-07
  1.260E+02  7.93893E-01  1.19585E-21  4.27045E-05 -1.85999E-02  1.0E-07
  1.265E+02  7.97411E-01  1.18503E-21  4.23183E-05 -1.85408E-02  1.0E-07
  1.270E+02  8.00908E-01  1.17443E-21  4.19397E-05 -1.84791E-02  1.0E-07
  1.275E+02  8.04381E-01  1.16403E-21  4.15684E-05 -1.84147E-02  1.0E-07
  1.280E+02  8.07831E-01  1.15384E-21  4.12042E-05 -1.83477E-02  1.0E-07
  1.285E+02  8.11257E-01  1.14384E-21  4.08472E-05 -1.82780E-02  1.0E-07
  1.290E+02  8.14660E-01  1.13403E-21  4.04970E-05 -1.82057E-02  1.0E-07
  1.295E+02  8.18039E-01  1.12442E-21  4.01537E-05 -1.81307E-02  1.0E-07
  1.300E+02  8.21394E-01  1.11499E-21  3.98169E-05 -1.80531E-02  1.0E-07
  1.305E+02  8.24724E-01  1.10574E-21  3.94867E-05 -1.79729E-02  1.0E-07
  1.310E+02  8.28030E-01  1.09667E-21  3.91629E-05 -1.78900E-02  1.0E-07
  1.315E+02  8.31310E-01  1.08778E-21  3.88453E-05 -1.78046E-02  1.0E-07
  1.320E+02  8.34565E-01  1.07906E-21  3.85338E-05 -1.77165E-02  1.0E-07
  1.325E+02  8.37795E-01  1.07050E-21  3.82284E-05 -1.76259E-02  1.0E-07
  1.330E+02  8.40999E-01  1.06212E-21  3.79288E-05 -1.75326E-02  1.0E-07
  1.335E+02  8.44177E-01  1.05389E-21  3.76351E-05 -1.74368E-02  1.0E-07
  1.340E+02  8.47329E-01  1.04582E-21  3.73470E-05 -1.73384E-02  1.0E-07
  1.345E+02  8.50455E-01  1.03791E-21  3.70645E-05 -1.72374E-02  1.0E-07
  1.350E+02  8.53553E-01  1.03016E-21  3.67875E-05 -1.71339E-02  1.0E-07
  1.355E+02  8.56625E-01  1.02255E-21  3.65159E-05 -1.70279E-02  1.0E-07
  1.360E+02  8.59670E-01  1.01509E-21  3.62495E-05 -1.69193E-02  1.0E-07
  1.365E+02  8.62687E-01  1.00777E-21  3.59883E-05 -1.68082E-02  1.0E-07
  1.370E+02  8.65677E-01  1.00060E-21  3.57321E-05 -1.66946E-02  1.0E-07
  1.375E+02  8.68639E-01  9.93569E-22  3.54810E-05 -1.65785E-02  1.0E-07
  1.380E+02  8.71572E-01  9.86674E-22  3.52348E-05 -1.64600E-02  1.0E-07
  1.385E+02  8.74478E-01  9.79913E-22  3.49933E-05 -1.63390E-02  1.0E-07
  1.390E+02  8.77355E-01  9.73285E-22  3.47566E-05 -1.62156E-02  1.0E-07
  1.395E+02  8.80203E-01  9.66787E-22  3.45246E-05 -1.60897E-02  1.0E-07
  1.400E+02  8.83022E-01  9.60417E-22  3.42971E-05 -1.59614E-02  1.0E-07
  1.405E+02  8.85812E-01  9.54173E-22  3.40741E-05 -1.58307E-02  1.0E-07
  1.410E+02  8.88573E-01  9.48053E-22  3.38556E-05 -1.56976E-02  1.0E-07
  1.415E+02  8.91304E-01  9.42054E-22  3.36413E-05 -1.55622E-02  1.0E-07
  1.420E+02  8.94005E-01  9.36174E-22  3.34314E-05 -1.54244E-02  1.0E-07
  1.425E+02  8.96677E-01  9.30412E-22  3.32256E-05 -1.52843E-02  1.0E-07
  1.430E+02  8.99318E-01  9.24766E-22  3.30240E-05 -1.51419E-02  1.0E-07
  1.435E+02  9.01928E-01  9.19233E-22  3.28264E-05 -1.49972E-02  1.0E-07
  1.440E+02  9.04508E-01  9.13813E-22  3.26329E-05 -1.48502E-02  1.0E-07
  1.445E+02  9.07058E-01  9.08502E-22  3.24432E-05 -1.47010E-02  1.0E-07
  1.450E+02  9.09576E-01  9.03300E-22  3.22574E-05 -1.45495E-02  1.0E-07
  1.455E+02  9.12063E-01  8.98205E-22  3.20755E-05 -1.43958E-02  1.0E-07
  1.460E+02  9.14519E-01  8.93215E-22  3.18973E-05 -1.42399E-02  1.0E-07
  1.465E+02  9.16943E-01  8.88329E-22  3.17228E-05 -1.40819E-02  1.0E-07
  1.470E+02  9.19335E-01  8.83544E-22  3.15519E-05 -1.39217E-02  1.0E-07
  1.475E+02  9.21696E-01  8.78860E-22  3.13846E-05 -1.37594E-02  1.0E-07
  1.480E+02  9.24024E-01  8.74274E-22  3.12209E-05 -1.35950E-02  1.0E-07
  1.485E+02  9.26320E-01  8.69787E-22  3.10606E-05 -1.34285E-02  1.0E-07
  1.490E+02  9.28584E-01  8.65395E-22  3.09038E-05 -1.32599E-02  1.0E-07
  1.495E+02  9.30815E-01  8.61098E-22  3.07504E-05 -1.30893E-02  1.0E-07
  1.500E+02  9.33013E-01  8.56894E-22  3.06002E-05 -1.29167E-02  1.0E-07
  1.505E+02  9.35178E-01  8.52783E-22  3.04534E-05 -1.27422E-02  1.0E-07
  1.510E+02  9.37310E-01  8.48762E-22  3.03098E-05 -1.25656E-02  1.0E-07
  1.515E+02  9.39409E-01  8.44831E-22  3.01695E-05 -1.23872E-02  1.0E-07
  1.520E+02  9.41474E-01  8.40988E-22  3.00322E-05 -1.22068E-02  1.0E-07
  1.525E+02  9.43505E-01  8.37233E-22  2.98981E-05 -1.20245E-02  1.0E-07
  1.530E+02  9.45503E-01  8.33563E-22  2.97671E-05 -1.18404E-02  1.0E-07
  1.535E+02  9.47467E-01  8.29979E-22  2.96391E-05 -1.16545E-02  1.0E-07
  1.540E+02  9.49397E-01  8.26478E-22  2.95141E-05 -1.14667E-02  1.0E-07
  1.545E+02  9.51293E-01  8.23061E-22  2.93920E-05 -1.12772E-02  1.0E-07
