 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+01 eV = 2.57245E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.11803E+00
 #
 # Total elastic cross section = 1.37217E-15 cm**2 = 4.90010E+01 a0**2
 # 1st transport cross section = 4.77011E-16 cm**2 = 1.70344E+01 a0**2
 # 2nd transport cross section = 4.60697E-16 cm**2 = 1.64518E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  7.88973E-16  2.81747E+01  3.00413E-04  1.0E-07
  1.925E+01  2.79555E-02  7.63645E-16  2.72703E+01  3.07907E-04  1.0E-07
  1.950E+01  2.86793E-02  7.39133E-16  2.63949E+01  3.15439E-04  1.0E-07
  1.975E+01  2.94120E-02  7.15414E-16  2.55479E+01  3.22999E-04  1.0E-07
  2.000E+01  3.01537E-02  6.92463E-16  2.47283E+01  3.30579E-04  1.0E-07
  2.025E+01  3.09043E-02  6.70257E-16  2.39353E+01  3.38167E-04  1.0E-07
  2.050E+01  3.16639E-02  6.48774E-16  2.31682E+01  3.45750E-04  1.0E-07
  2.075E+01  3.24324E-02  6.27995E-16  2.24261E+01  3.53315E-04  1.0E-07
  2.100E+01  3.32098E-02  6.07900E-16  2.17085E+01  3.60848E-04  1.0E-07
  2.125E+01  3.39961E-02  5.88470E-16  2.10146E+01  3.68337E-04  1.0E-07
  2.150E+01  3.47912E-02  5.69686E-16  2.03439E+01  3.75767E-04  1.0E-07
  2.175E+01  3.55952E-02  5.51530E-16  1.96955E+01  3.83128E-04  1.0E-07
  2.200E+01  3.64081E-02  5.33982E-16  1.90688E+01  3.90405E-04  1.0E-07
  2.225E+01  3.72297E-02  5.17023E-16  1.84632E+01  3.97584E-04  1.0E-07
  2.250E+01  3.80602E-02  5.00634E-16  1.78780E+01  4.04649E-04  1.0E-07
  2.275E+01  3.88995E-02  4.84798E-16  1.73124E+01  4.11580E-04  1.0E-07
  2.300E+01  3.97476E-02  4.69498E-16  1.67661E+01  4.18358E-04  1.0E-07
  2.325E+01  4.06044E-02  4.54719E-16  1.62383E+01  4.24959E-04  1.0E-07
  2.350E+01  4.14700E-02  4.40447E-16  1.57286E+01  4.31360E-04  1.0E-07
  2.375E+01  4.23443E-02  4.26665E-16  1.52365E+01  4.37538E-04  1.0E-07
  2.400E+01  4.32273E-02  4.13359E-16  1.47613E+01  4.43472E-04  1.0E-07
  2.425E+01  4.41190E-02  4.00513E-16  1.43026E+01  4.49141E-04  1.0E-07
  2.450E+01  4.50194E-02  3.88110E-16  1.38597E+01  4.54526E-04  1.0E-07
  2.475E+01  4.59284E-02  3.76134E-16  1.34320E+01  4.59609E-04  1.0E-07
  2.500E+01  4.68461E-02  3.64571E-16  1.30191E+01  4.64368E-04  1.0E-07
  2.550E+01  4.87074E-02  3.42628E-16  1.22355E+01  4.72814E-04  1.0E-07
  2.600E+01  5.06030E-02  3.22182E-16  1.15053E+01  4.79637E-04  1.0E-07
  2.650E+01  5.25328E-02  3.03148E-16  1.08256E+01  4.84580E-04  1.0E-07
  2.700E+01  5.44967E-02  2.85435E-16  1.01931E+01  4.87409E-04  1.0E-07
  2.750E+01  5.64946E-02  2.68943E-16  9.60414E+00  4.87930E-04  1.0E-07
  2.800E+01  5.85262E-02  2.53576E-16  9.05538E+00  4.85955E-04  1.0E-07
  2.850E+01  6.05914E-02  2.39257E-16  8.54403E+00  4.81251E-04  1.0E-07
  2.900E+01  6.26901E-02  2.25926E-16  8.06795E+00  4.73541E-04  1.0E-07
  2.950E+01  6.48222E-02  2.13524E-16  7.62506E+00  4.62551E-04  1.0E-07
  3.000E+01  6.69873E-02  2.01981E-16  7.21289E+00  4.48073E-04  1.0E-07
  3.050E+01  6.91854E-02  1.91224E-16  6.82873E+00  4.29948E-04  1.0E-07
  3.100E+01  7.14163E-02  1.81186E-16  6.47026E+00  4.08010E-04  1.0E-07
  3.150E+01  7.36799E-02  1.71821E-16  6.13585E+00  3.82041E-04  1.0E-07
  3.200E+01  7.59760E-02  1.63095E-16  5.82423E+00  3.51803E-04  1.0E-07
  3.250E+01  7.83043E-02  1.54967E-16  5.53396E+00  3.17115E-04  1.0E-07
  3.300E+01  8.06647E-02  1.47385E-16  5.26321E+00  2.77872E-04  1.0E-07
  3.350E+01  8.30571E-02  1.40297E-16  5.01010E+00  2.34013E-04  1.0E-07
  3.400E+01  8.54812E-02  1.33663E-16  4.77320E+00  1.85450E-04  1.0E-07
  3.450E+01  8.79369E-02  1.27459E-16  4.55164E+00  1.32068E-04  1.0E-07
  3.500E+01  9.04240E-02  1.21664E-16  4.34469E+00  7.37782E-05  1.0E-07
  3.550E+01  9.29422E-02  1.16250E-16  4.15136E+00  1.05644E-05  1.0E-07
  3.600E+01  9.54915E-02  1.11180E-16  3.97033E+00 -5.75274E-05  1.0E-07
  3.650E+01  9.80716E-02  1.06421E-16  3.80036E+00 -1.30440E-04  1.0E-07
  3.700E+01  1.00682E-01  1.01949E-16  3.64067E+00 -2.08124E-04  1.0E-07
  3.750E+01  1.03323E-01  9.77534E-17  3.49084E+00 -2.90515E-04  1.0E-07
  3.800E+01  1.05995E-01  9.38225E-17  3.35046E+00 -3.77489E-04  1.0E-07
  3.850E+01  1.08696E-01  9.01365E-17  3.21883E+00 -4.68874E-04  1.0E-07
  3.900E+01  1.11427E-01  8.66704E-17  3.09505E+00 -5.64482E-04  1.0E-07
  3.950E+01  1.14188E-01  8.34027E-17  2.97837E+00 -6.64123E-04  1.0E-07
  4.000E+01  1.16978E-01  8.03226E-17  2.86837E+00 -7.67570E-04  1.0E-07
  4.050E+01  1.19797E-01  7.74253E-17  2.76491E+00 -8.74523E-04  1.0E-07
  4.100E+01  1.22645E-01  7.47042E-17  2.66774E+00 -9.84629E-04  1.0E-07
  4.150E+01  1.25522E-01  7.21457E-17  2.57637E+00 -1.09754E-03  1.0E-07
  4.200E+01  1.28428E-01  6.97329E-17  2.49021E+00 -1.21295E-03  1.0E-07
  4.250E+01  1.31361E-01  6.74533E-17  2.40880E+00 -1.33050E-03  1.0E-07
  4.300E+01  1.34323E-01  6.53018E-17  2.33197E+00 -1.44977E-03  1.0E-07
  4.350E+01  1.37313E-01  6.32770E-17  2.25966E+00 -1.57020E-03  1.0E-07
  4.400E+01  1.40330E-01  6.13748E-17  2.19173E+00 -1.69125E-03  1.0E-07
  4.450E+01  1.43375E-01  5.95858E-17  2.12785E+00 -1.81242E-03  1.0E-07
  4.500E+01  1.46447E-01  5.78992E-17  2.06762E+00 -1.93329E-03  1.0E-07
  4.550E+01  1.49545E-01  5.63075E-17  2.01078E+00 -2.05336E-03  1.0E-07
  4.600E+01  1.52671E-01  5.48084E-17  1.95725E+00 -2.17202E-03  1.0E-07
  4.650E+01  1.55823E-01  5.34017E-17  1.90701E+00 -2.28855E-03  1.0E-07
  4.700E+01  1.59001E-01  5.20844E-17  1.85997E+00 -2.40230E-03  1.0E-07
  4.750E+01  1.62205E-01  5.08505E-17  1.81590E+00 -2.51271E-03  1.0E-07
  4.800E+01  1.65435E-01  4.96926E-17  1.77455E+00 -2.61930E-03  1.0E-07
  4.850E+01  1.68690E-01  4.86061E-17  1.73576E+00 -2.72153E-03  1.0E-07
  4.900E+01  1.71970E-01  4.75899E-17  1.69947E+00 -2.81874E-03  1.0E-07
  4.950E+01  1.75276E-01  4.66435E-17  1.66567E+00 -2.91027E-03  1.0E-07
  5.000E+01  1.78606E-01  4.57648E-17  1.63429E+00 -2.99551E-03  1.0E-07
  5.050E+01  1.81961E-01  4.49497E-17  1.60518E+00 -3.07403E-03  1.0E-07
  5.100E+01  1.85340E-01  4.41932E-17  1.57817E+00 -3.14544E-03  1.0E-07
  5.150E+01  1.88743E-01  4.34922E-17  1.55313E+00 -3.20935E-03  1.0E-07
  5.200E+01  1.92169E-01  4.28455E-17  1.53004E+00 -3.26530E-03  1.0E-07
  5.250E+01  1.95619E-01  4.22523E-17  1.50886E+00 -3.31291E-03  1.0E-07
  5.300E+01  1.99092E-01  4.17108E-17  1.48952E+00 -3.35189E-03  1.0E-07
  5.350E+01  2.02589E-01  4.12180E-17  1.47192E+00 -3.38206E-03  1.0E-07
  5.400E+01  2.06107E-01  4.07705E-17  1.45594E+00 -3.40331E-03  1.0E-07
  5.450E+01  2.09649E-01  4.03660E-17  1.44150E+00 -3.41556E-03  1.0E-07
  5.500E+01  2.13212E-01  4.00030E-17  1.42853E+00 -3.41874E-03  1.0E-07
  5.550E+01  2.16797E-01  3.96803E-17  1.41701E+00 -3.41288E-03  1.0E-07
  5.600E+01  2.20404E-01  3.93959E-17  1.40685E+00 -3.39808E-03  1.0E-07
  5.650E+01  2.24032E-01  3.91475E-17  1.39798E+00 -3.37453E-03  1.0E-07
  5.700E+01  2.27680E-01  3.89328E-17  1.39032E+00 -3.34240E-03  1.0E-07
  5.750E+01  2.31350E-01  3.87499E-17  1.38379E+00 -3.30191E-03  1.0E-07
  5.800E+01  2.35040E-01  3.85973E-17  1.37834E+00 -3.25334E-03  1.0E-07
  5.850E+01  2.38751E-01  3.84732E-17  1.37390E+00 -3.19705E-03  1.0E-07
  5.900E+01  2.42481E-01  3.83755E-17  1.37041E+00 -3.13346E-03  1.0E-07
  5.950E+01  2.46231E-01  3.83022E-17  1.36780E+00 -3.06298E-03  1.0E-07
  6.000E+01  2.50000E-01  3.82517E-17  1.36599E+00 -2.98596E-03  1.0E-07
  6.050E+01  2.53788E-01  3.82224E-17  1.36495E+00 -2.90276E-03  1.0E-07
  6.100E+01  2.57595E-01  3.82130E-17  1.36461E+00 -2.81379E-03  1.0E-07
  6.150E+01  2.61421E-01  3.82214E-17  1.36491E+00 -2.71954E-03  1.0E-07
  6.200E+01  2.65264E-01  3.82454E-17  1.36577E+00 -2.62052E-03  1.0E-07
  6.250E+01  2.69126E-01  3.82830E-17  1.36711E+00 -2.51721E-03  1.0E-07
  6.300E+01  2.73005E-01  3.83327E-17  1.36889E+00 -2.40998E-03  1.0E-07
  6.350E+01  2.76901E-01  3.83937E-17  1.37106E+00 -2.29914E-03  1.0E-07
  6.400E+01  2.80814E-01  3.84647E-17  1.37360E+00 -2.18505E-03  1.0E-07
  6.450E+01  2.84744E-01  3.85441E-17  1.37643E+00 -2.06813E-03  1.0E-07
  6.500E+01  2.88691E-01  3.86294E-17  1.37948E+00 -1.94882E-03  1.0E-07
  6.550E+01  2.92653E-01  3.87185E-17  1.38266E+00 -1.82753E-03  1.0E-07
  6.600E+01  2.96632E-01  3.88101E-17  1.38593E+00 -1.70454E-03  1.0E-07
  6.650E+01  3.00625E-01  3.89033E-17  1.38926E+00 -1.58007E-03  1.0E-07
  6.700E+01  3.04634E-01  3.89977E-17  1.39263E+00 -1.45435E-03  1.0E-07
  6.750E+01  3.08658E-01  3.90919E-17  1.39600E+00 -1.32762E-03  1.0E-07
  6.800E+01  3.12697E-01  3.91840E-17  1.39929E+00 -1.20017E-03  1.0E-07
  6.850E+01  3.16749E-01  3.92717E-17  1.40242E+00 -1.07229E-03  1.0E-07
  6.900E+01  3.20816E-01  3.93532E-17  1.40533E+00 -9.44170E-04  1.0E-07
  6.950E+01  3.24896E-01  3.94281E-17  1.40800E+00 -8.15934E-04  1.0E-07
  7.000E+01  3.28990E-01  3.94960E-17  1.41043E+00 -6.87671E-04  1.0E-07
  7.050E+01  3.33097E-01  3.95565E-17  1.41259E+00 -5.59485E-04  1.0E-07
  7.100E+01  3.37216E-01  3.96082E-17  1.41444E+00 -4.31513E-04  1.0E-07
  7.150E+01  3.41348E-01  3.96492E-17  1.41590E+00 -3.03900E-04  1.0E-07
  7.200E+01  3.45492E-01  3.96776E-17  1.41691E+00 -1.76757E-04  1.0E-07
  7.250E+01  3.49647E-01  3.96924E-17  1.41744E+00 -5.01388E-05  1.0E-07
  7.300E+01  3.53814E-01  3.96935E-17  1.41748E+00  7.59385E-05  1.0E-07
  7.350E+01  3.57992E-01  3.96810E-17  1.41703E+00  2.01468E-04  1.0E-07
  7.400E+01  3.62181E-01  3.96546E-17  1.41609E+00  3.26425E-04  1.0E-07
  7.450E+01  3.66381E-01  3.96131E-17  1.41461E+00  4.50774E-04  1.0E-07
  7.500E+01  3.70590E-01  3.95547E-17  1.41252E+00  5.74485E-04  1.0E-07
  7.550E+01  3.74810E-01  3.94781E-17  1.40979E+00  6.97556E-04  1.0E-07
  7.600E+01  3.79039E-01  3.93829E-17  1.40639E+00  8.20011E-04  1.0E-07
  7.650E+01  3.83277E-01  3.92694E-17  1.40234E+00  9.41890E-04  1.0E-07
  7.700E+01  3.87524E-01  3.91379E-17  1.39764E+00  1.06323E-03  1.0E-07
  7.750E+01  3.91780E-01  3.89885E-17  1.39230E+00  1.18406E-03  1.0E-07
  7.800E+01  3.96044E-01  3.88200E-17  1.38629E+00  1.30441E-03  1.0E-07
  7.850E+01  4.00316E-01  3.86315E-17  1.37955E+00  1.42433E-03  1.0E-07
  7.900E+01  4.04596E-01  3.84218E-17  1.37207E+00  1.54388E-03  1.0E-07
  7.950E+01  4.08882E-01  3.81910E-17  1.36383E+00  1.66314E-03  1.0E-07
  8.000E+01  4.13176E-01  3.79396E-17  1.35485E+00  1.78216E-03  1.0E-07
  8.050E+01  4.17476E-01  3.76684E-17  1.34516E+00  1.90102E-03  1.0E-07
  8.100E+01  4.21783E-01  3.73776E-17  1.33478E+00  2.01976E-03  1.0E-07
  8.150E+01  4.26095E-01  3.70668E-17  1.32368E+00  2.13849E-03  1.0E-07
  8.200E+01  4.30413E-01  3.67352E-17  1.31184E+00  2.25728E-03  1.0E-07
  8.250E+01  4.34737E-01  3.63823E-17  1.29924E+00  2.37626E-03  1.0E-07
  8.300E+01  4.39065E-01  3.60082E-17  1.28588E+00  2.49552E-03  1.0E-07
  8.350E+01  4.43398E-01  3.56138E-17  1.27179E+00  2.61517E-03  1.0E-07
  8.400E+01  4.47736E-01  3.51999E-17  1.25701E+00  2.73526E-03  1.0E-07
  8.450E+01  4.52077E-01  3.47673E-17  1.24156E+00  2.85591E-03  1.0E-07
  8.500E+01  4.56422E-01  3.43161E-17  1.22545E+00  2.97722E-03  1.0E-07
  8.550E+01  4.60770E-01  3.38460E-17  1.20866E+00  3.09933E-03  1.0E-07
  8.600E+01  4.65122E-01  3.33568E-17  1.19119E+00  3.22241E-03  1.0E-07
  8.650E+01  4.69476E-01  3.28488E-17  1.17305E+00  3.34659E-03  1.0E-07
  8.700E+01  4.73832E-01  3.23228E-17  1.15427E+00  3.47202E-03  1.0E-07
  8.750E+01  4.78190E-01  3.17800E-17  1.13488E+00  3.59881E-03  1.0E-07
  8.800E+01  4.82550E-01  3.12213E-17  1.11493E+00  3.72707E-03  1.0E-07
  8.850E+01  4.86912E-01  3.06476E-17  1.09445E+00  3.85696E-03  1.0E-07
  8.900E+01  4.91274E-01  3.00590E-17  1.07343E+00  3.98866E-03  1.0E-07
  8.950E+01  4.95637E-01  2.94557E-17  1.05188E+00  4.12239E-03  1.0E-07
  9.000E+01  5.00000E-01  2.88380E-17  1.02982E+00  4.25837E-03  1.0E-07
  9.050E+01  5.04363E-01  2.82068E-17  1.00728E+00  4.39682E-03  1.0E-07
  9.100E+01  5.08726E-01  2.75631E-17  9.84295E-01  4.53792E-03  1.0E-07
  9.150E+01  5.13088E-01  2.69082E-17  9.60908E-01  4.68184E-03  1.0E-07
  9.200E+01  5.17450E-01  2.62432E-17  9.37163E-01  4.82880E-03  1.0E-07
  9.250E+01  5.21810E-01  2.55690E-17  9.13087E-01  4.97905E-03  1.0E-07
  9.300E+01  5.26168E-01  2.48861E-17  8.88700E-01  5.13288E-03  1.0E-07
  9.350E+01  5.30524E-01  2.41950E-17  8.64019E-01  5.29063E-03  1.0E-07
  9.400E+01  5.34878E-01  2.34964E-17  8.39070E-01  5.45265E-03  1.0E-07
  9.450E+01  5.39230E-01  2.27912E-17  8.13889E-01  5.61928E-03  1.0E-07
  9.500E+01  5.43578E-01  2.20808E-17  7.88520E-01  5.79084E-03  1.0E-07
  9.550E+01  5.47923E-01  2.13665E-17  7.63011E-01  5.96765E-03  1.0E-07
  9.600E+01  5.52264E-01  2.06494E-17  7.37405E-01  6.15009E-03  1.0E-07
  9.650E+01  5.56602E-01  1.99306E-17  7.11734E-01  6.33859E-03  1.0E-07
  9.700E+01  5.60935E-01  1.92108E-17  6.86029E-01  6.53367E-03  1.0E-07
  9.750E+01  5.65263E-01  1.84907E-17  6.60314E-01  6.73591E-03  1.0E-07
  9.800E+01  5.69587E-01  1.77712E-17  6.34621E-01  6.94590E-03  1.0E-07
  9.850E+01  5.73905E-01  1.70534E-17  6.08988E-01  7.16427E-03  1.0E-07
  9.900E+01  5.78217E-01  1.63385E-17  5.83459E-01  7.39164E-03  1.0E-07
  9.950E+01  5.82524E-01  1.56278E-17  5.58081E-01  7.62866E-03  1.0E-07
  1.000E+02  5.86824E-01  1.49226E-17  5.32896E-01  7.87605E-03  1.0E-07
  1.005E+02  5.91118E-01  1.42239E-17  5.07944E-01  8.13464E-03  1.0E-07
  1.010E+02  5.95404E-01  1.35326E-17  4.83258E-01  8.40537E-03  1.0E-07
  1.015E+02  5.99684E-01  1.28497E-17  4.58869E-01  8.68927E-03  1.0E-07
  1.020E+02  6.03956E-01  1.21759E-17  4.34810E-01  8.98749E-03  1.0E-07
  1.025E+02  6.08220E-01  1.15124E-17  4.11117E-01  9.30123E-03  1.0E-07
  1.030E+02  6.12476E-01  1.08603E-17  3.87829E-01  9.63173E-03  1.0E-07
  1.035E+02  6.16723E-01  1.02208E-17  3.64990E-01  9.98030E-03  1.0E-07
  1.040E+02  6.20961E-01  9.59490E-18  3.42640E-01  1.03483E-02  1.0E-07
  1.045E+02  6.25190E-01  8.98383E-18  3.20818E-01  1.07372E-02  1.0E-07
  1.050E+02  6.29410E-01  8.38855E-18  2.99560E-01  1.11486E-02  1.0E-07
  1.055E+02  6.33619E-01  7.80995E-18  2.78898E-01  1.15842E-02  1.0E-07
  1.060E+02  6.37819E-01  7.24893E-18  2.58864E-01  1.20457E-02  1.0E-07
  1.065E+02  6.42008E-01  6.70640E-18  2.39490E-01  1.25347E-02  1.0E-07
  1.070E+02  6.46186E-01  6.18330E-18  2.20810E-01  1.30526E-02  1.0E-07
  1.075E+02  6.50353E-01  5.68062E-18  2.02859E-01  1.36003E-02  1.0E-07
  1.080E+02  6.54508E-01  5.19937E-18  1.85673E-01  1.41783E-02  1.0E-07
  1.085E+02  6.58652E-01  4.74050E-18  1.69286E-01  1.47856E-02  1.0E-07
  1.090E+02  6.62784E-01  4.30491E-18  1.53731E-01  1.54199E-02  1.0E-07
  1.095E+02  6.66903E-01  3.89347E-18  1.39038E-01  1.60765E-02  1.0E-07
  1.100E+02  6.71010E-01  3.50695E-18  1.25236E-01  1.67468E-02  1.0E-07
  1.105E+02  6.75104E-01  3.14615E-18  1.12351E-01  1.74166E-02  1.0E-07
  1.110E+02  6.79184E-01  2.81184E-18  1.00412E-01  1.80638E-02  1.0E-07
  1.115E+02  6.83251E-01  2.50477E-18  8.94469E-02  1.86545E-02  1.0E-07
  1.120E+02  6.87303E-01  2.22572E-18  7.94820E-02  1.91387E-02  1.0E-07
  1.125E+02  6.91342E-01  1.97544E-18  7.05442E-02  1.94457E-02  1.0E-07
  1.130E+02  6.95366E-01  1.75462E-18  6.26587E-02  1.94790E-02  1.0E-07
  1.135E+02  6.99375E-01  1.56394E-18  5.58493E-02  1.91156E-02  1.0E-07
  1.140E+02  7.03368E-01  1.40401E-18  5.01382E-02  1.82119E-02  1.0E-07
  1.145E+02  7.07347E-01  1.27543E-18  4.55463E-02  1.66256E-02  1.0E-07
  1.150E+02  7.11309E-01  1.17875E-18  4.20938E-02  1.42562E-02  1.0E-07
  1.155E+02  7.15256E-01  1.11453E-18  3.98005E-02  1.11011E-02  1.0E-07
  1.160E+02  7.19186E-01  1.08329E-18  3.86851E-02  7.30424E-03  1.0E-07
  1.165E+02  7.23099E-01  1.08555E-18  3.87658E-02  3.15846E-03  1.0E-07
  1.170E+02  7.26995E-01  1.12177E-18  4.00592E-02 -9.58632E-04  1.0E-07
  1.175E+02  7.30874E-01  1.19237E-18  4.25804E-02 -4.69259E-03  1.0E-07
  1.180E+02  7.34736E-01  1.29772E-18  4.63426E-02 -7.80360E-03  1.0E-07
  1.185E+02  7.38579E-01  1.43815E-18  5.13574E-02 -1.01978E-02  1.0E-07
  1.190E+02  7.42405E-01  1.61396E-18  5.76355E-02 -1.19014E-02  1.0E-07
  1.195E+02  7.46212E-01  1.82541E-18  6.51865E-02 -1.30108E-02  1.0E-07
  1.200E+02  7.50000E-01  2.07276E-18  7.40195E-02 -1.36473E-02  1.0E-07
  1.205E+02  7.53769E-01  2.35625E-18  8.41432E-02 -1.39277E-02  1.0E-07
  1.210E+02  7.57519E-01  2.67610E-18  9.55654E-02 -1.39513E-02  1.0E-07
  1.215E+02  7.61249E-01  3.03251E-18  1.08293E-01 -1.37966E-02  1.0E-07
  1.220E+02  7.64960E-01  3.42561E-18  1.22331E-01 -1.35225E-02  1.0E-07
  1.225E+02  7.68650E-01  3.85550E-18  1.37682E-01 -1.31722E-02  1.0E-07
  1.230E+02  7.72320E-01  4.32220E-18  1.54349E-01 -1.27763E-02  1.0E-07
  1.235E+02  7.75968E-01  4.82571E-18  1.72329E-01 -1.23564E-02  1.0E-07
  1.240E+02  7.79596E-01  5.36595E-18  1.91622E-01 -1.19274E-02  1.0E-07
  1.245E+02  7.83203E-01  5.94285E-18  2.12223E-01 -1.14992E-02  1.0E-07
  1.250E+02  7.86788E-01  6.55629E-18  2.34130E-01 -1.10785E-02  1.0E-07
  1.255E+02  7.90351E-01  7.20617E-18  2.57337E-01 -1.06695E-02  1.0E-07
  1.260E+02  7.93893E-01  7.89235E-18  2.81841E-01 -1.02747E-02  1.0E-07
  1.265E+02  7.97411E-01  8.61468E-18  3.07636E-01 -9.89552E-03  1.0E-07
  1.270E+02  8.00908E-01  9.37300E-18  3.34716E-01 -9.53264E-03  1.0E-07
  1.275E+02  8.04381E-01  1.01671E-17  3.63073E-01 -9.18615E-03  1.0E-07
  1.280E+02  8.07831E-01  1.09967E-17  3.92698E-01 -8.85583E-03  1.0E-07
  1.285E+02  8.11257E-01  1.18614E-17  4.23579E-01 -8.54123E-03  1.0E-07
  1.290E+02  8.14660E-01  1.27610E-17  4.55702E-01 -8.24177E-03  1.0E-07
  1.295E+02  8.18039E-01  1.36949E-17  4.89054E-01 -7.95677E-03  1.0E-07
  1.300E+02  8.21394E-01  1.46628E-17  5.23617E-01 -7.68553E-03  1.0E-07
  1.305E+02  8.24724E-01  1.56641E-17  5.59375E-01 -7.42729E-03  1.0E-07
  1.310E+02  8.28030E-01  1.66984E-17  5.96310E-01 -7.18134E-03  1.0E-07
  1.315E+02  8.31310E-01  1.77651E-17  6.34404E-01 -6.94696E-03  1.0E-07
  1.320E+02  8.34565E-01  1.88638E-17  6.73638E-01 -6.72344E-03  1.0E-07
  1.325E+02  8.37795E-01  1.99939E-17  7.13994E-01 -6.51013E-03  1.0E-07
  1.330E+02  8.40999E-01  2.11548E-17  7.55453E-01 -6.30641E-03  1.0E-07
  1.335E+02  8.44177E-01  2.23461E-17  7.97993E-01 -6.11169E-03  1.0E-07
  1.340E+02  8.47329E-01  2.35670E-17  8.41593E-01 -5.92542E-03  1.0E-07
  1.345E+02  8.50455E-01  2.48170E-17  8.86230E-01 -5.74710E-03  1.0E-07
  1.350E+02  8.53553E-01  2.60953E-17  9.31879E-01 -5.57626E-03  1.0E-07
  1.355E+02  8.56625E-01  2.74012E-17  9.78513E-01 -5.41244E-03  1.0E-07
  1.360E+02  8.59670E-01  2.87339E-17  1.02611E+00 -5.25525E-03  1.0E-07
  1.365E+02  8.62687E-01  3.00926E-17  1.07463E+00 -5.10430E-03  1.0E-07
  1.370E+02  8.65677E-01  3.14766E-17  1.12405E+00 -4.95923E-03  1.0E-07
  1.375E+02  8.68639E-01  3.28849E-17  1.17434E+00 -4.81971E-03  1.0E-07
  1.380E+02  8.71572E-01  3.43168E-17  1.22547E+00 -4.68542E-03  1.0E-07
  1.385E+02  8.74478E-01  3.57713E-17  1.27742E+00 -4.55608E-03  1.0E-07
  1.390E+02  8.77355E-01  3.72476E-17  1.33014E+00 -4.43141E-03  1.0E-07
  1.395E+02  8.80203E-01  3.87449E-17  1.38361E+00 -4.31114E-03  1.0E-07
  1.400E+02  8.83022E-01  4.02622E-17  1.43779E+00 -4.19506E-03  1.0E-07
  1.405E+02  8.85812E-01  4.17988E-17  1.49266E+00 -4.08292E-03  1.0E-07
  1.410E+02  8.88573E-01  4.33535E-17  1.54818E+00 -3.97453E-03  1.0E-07
  1.415E+02  8.91304E-01  4.49256E-17  1.60432E+00 -3.86968E-03  1.0E-07
  1.420E+02  8.94005E-01  4.65140E-17  1.66104E+00 -3.76821E-03  1.0E-07
  1.425E+02  8.96677E-01  4.81178E-17  1.71832E+00 -3.66993E-03  1.0E-07
  1.430E+02  8.99318E-01  4.97359E-17  1.77610E+00 -3.57469E-03  1.0E-07
  1.435E+02  9.01928E-01  5.13673E-17  1.83436E+00 -3.48234E-03  1.0E-07
  1.440E+02  9.04508E-01  5.30110E-17  1.89306E+00 -3.39275E-03  1.0E-07
  1.445E+02  9.07058E-01  5.46659E-17  1.95216E+00 -3.30577E-03  1.0E-07
  1.450E+02  9.09576E-01  5.63310E-17  2.01162E+00 -3.22129E-03  1.0E-07
  1.455E+02  9.12063E-01  5.80051E-17  2.07140E+00 -3.13919E-03  1.0E-07
  1.460E+02  9.14519E-01  5.96872E-17  2.13147E+00 -3.05935E-03  1.0E-07
  1.465E+02  9.16943E-01  6.13762E-17  2.19179E+00 -2.98168E-03  1.0E-07
  1.470E+02  9.19335E-01  6.30711E-17  2.25231E+00 -2.90608E-03  1.0E-07
  1.475E+02  9.21696E-01  6.47707E-17  2.31300E+00 -2.83245E-03  1.0E-07
  1.480E+02  9.24024E-01  6.64740E-17  2.37383E+00 -2.76070E-03  1.0E-07
  1.485E+02  9.26320E-01  6.81798E-17  2.43475E+00 -2.69075E-03  1.0E-07
  1.490E+02  9.28584E-01  6.98872E-17  2.49572E+00 -2.62252E-03  1.0E-07
  1.495E+02  9.30815E-01  7.15951E-17  2.55671E+00 -2.55594E-03  1.0E-07
  1.500E+02  9.33013E-01  7.33022E-17  2.61767E+00 -2.49094E-03  1.0E-07
  1.505E+02  9.35178E-01  7.50077E-17  2.67857E+00 -2.42745E-03  1.0E-07
  1.510E+02  9.37310E-01  7.67102E-17  2.73937E+00 -2.36540E-03  1.0E-07
  1.515E+02  9.39409E-01  7.84089E-17  2.80003E+00 -2.30473E-03  1.0E-07
  1.520E+02  9.41474E-01  8.01025E-17  2.86051E+00 -2.24539E-03  1.0E-07
  1.525E+02  9.43505E-01  8.17899E-17  2.92077E+00 -2.18732E-03  1.0E-07
  1.530E+02  9.45503E-01  8.34702E-17  2.98077E+00 -2.13048E-03  1.0E-07
