  8.500E-04  5.50215E-11  1.51221E-15  5.40020E+01 -3.08852E-08  1.0E-07
  8.750E-04  5.83057E-11  1.51221E-15  5.40020E+01 -3.17935E-08  1.0E-07
  9.000E-04  6.16850E-11  1.51221E-15  5.40020E+01 -3.27019E-08  1.0E-07
  9.250E-04  6.51595E-11  1.51221E-15  5.40020E+01 -3.36103E-08  1.0E-07
  9.500E-04  6.87293E-11  1.51221E-15  5.40020E+01 -3.45187E-08  1.0E-07
  9.750E-04  7.23943E-11  1.51221E-15  5.40020E+01 -3.54271E-08  1.0E-07
  1.000E-03  7.61544E-11  1.51221E-15  5.40020E+01 -3.63355E-08  1.0E-07
  1.250E-03  1.18991E-10  1.51221E-15  5.40020E+01 -4.54194E-08  1.0E-07
  1.500E-03  1.71347E-10  1.51221E-15  5.40020E+01 -5.45032E-08  1.0E-07
  1.750E-03  2.33223E-10  1.51221E-15  5.40020E+01 -6.35871E-08  1.0E-07
  2.000E-03  3.04617E-10  1.51221E-15  5.40020E+01 -7.26710E-08  1.0E-07
  2.250E-03  3.85531E-10  1.51221E-15  5.40020E+01 -8.17548E-08  1.0E-07
  2.500E-03  4.75965E-10  1.51221E-15  5.40020E+01 -9.08387E-08  1.0E-07
  2.750E-03  5.75917E-10  1.51221E-15  5.40020E+01 -9.99226E-08  1.0E-07
  3.000E-03  6.85389E-10  1.51221E-15  5.40020E+01 -1.09006E-07  1.0E-07
  3.250E-03  8.04380E-10  1.51221E-15  5.40019E+01 -1.18090E-07  1.0E-07
  3.500E-03  9.32891E-10  1.51221E-15  5.40019E+01 -1.27174E-07  1.0E-07
  3.750E-03  1.07092E-09  1.51221E-15  5.40019E+01 -1.36258E-07  1.0E-07
  4.000E-03  1.21847E-09  1.51221E-15  5.40019E+01 -1.45342E-07  1.0E-07
  4.250E-03  1.37554E-09  1.51221E-15  5.40019E+01 -1.54426E-07  1.0E-07
  4.500E-03  1.54213E-09  1.51221E-15  5.40019E+01 -1.63510E-07  1.0E-07
  4.750E-03  1.71823E-09  1.51221E-15  5.40019E+01 -1.72594E-07  1.0E-07
  5.000E-03  1.90386E-09  1.51221E-15  5.40019E+01 -1.81678E-07  1.0E-07
  5.250E-03  2.09900E-09  1.51221E-15  5.40019E+01 -1.90761E-07  1.0E-07
  5.500E-03  2.30367E-09  1.51221E-15  5.40019E+01 -1.99845E-07  1.0E-07
  5.750E-03  2.51785E-09  1.51221E-15  5.40019E+01 -2.08929E-07  1.0E-07
  6.000E-03  2.74156E-09  1.51221E-15  5.40019E+01 -2.18013E-07  1.0E-07
  6.250E-03  2.97478E-09  1.51221E-15  5.40019E+01 -2.27097E-07  1.0E-07
  6.500E-03  3.21752E-09  1.51221E-15  5.40019E+01 -2.36181E-07  1.0E-07
  6.750E-03  3.46978E-09  1.51221E-15  5.40019E+01 -2.45265E-07  1.0E-07
  7.000E-03  3.73156E-09  1.51221E-15  5.40019E+01 -2.54349E-07  1.0E-07
  7.250E-03  4.00286E-09  1.51221E-15  5.40019E+01 -2.63433E-07  1.0E-07
  7.500E-03  4.28368E-09  1.51221E-15  5.40019E+01 -2.72516E-07  1.0E-07
  7.750E-03  4.57402E-09  1.51221E-15  5.40019E+01 -2.81600E-07  1.0E-07
  8.000E-03  4.87388E-09  1.51221E-15  5.40019E+01 -2.90684E-07  1.0E-07
  8.250E-03  5.18326E-09  1.51221E-15  5.40019E+01 -2.99768E-07  1.0E-07
  8.500E-03  5.50215E-09  1.51221E-15  5.40018E+01 -3.08852E-07  1.0E-07
  8.750E-03  5.83057E-09  1.51221E-15  5.40018E+01 -3.17936E-07  1.0E-07
  9.000E-03  6.16850E-09  1.51221E-15  5.40018E+01 -3.27020E-07  1.0E-07
  9.250E-03  6.51596E-09  1.51221E-15  5.40018E+01 -3.36104E-07  1.0E-07
  9.500E-03  6.87293E-09  1.51220E-15  5.40018E+01 -3.45188E-07  1.0E-07
  9.750E-03  7.23942E-09  1.51220E-15  5.40018E+01 -3.54272E-07  1.0E-07
  1.000E-02  7.61544E-09  1.51220E-15  5.40018E+01 -3.63356E-07  1.0E-07
  1.250E-02  1.18991E-08  1.51220E-15  5.40017E+01 -4.54195E-07  1.0E-07
  1.500E-02  1.71347E-08  1.51220E-15  5.40016E+01 -5.45035E-07  1.0E-07
  1.750E-02  2.33223E-08  1.51220E-15  5.40015E+01 -6.35875E-07  1.0E-07
  2.000E-02  3.04617E-08  1.51219E-15  5.40013E+01 -7.26716E-07  1.0E-07
  2.250E-02  3.85531E-08  1.51219E-15  5.40012E+01 -8.17557E-07  1.0E-07
  2.500E-02  4.75965E-08  1.51218E-15  5.40010E+01 -9.08399E-07  1.0E-07
  2.750E-02  5.75917E-08  1.51217E-15  5.40007E+01 -9.99241E-07  1.0E-07
  3.000E-02  6.85389E-08  1.51217E-15  5.40005E+01 -1.09008E-06  1.0E-07
  3.250E-02  8.04380E-08  1.51216E-15  5.40003E+01 -1.18093E-06  1.0E-07
  3.500E-02  9.32891E-08  1.51215E-15  5.40000E+01 -1.27177E-06  1.0E-07
  3.750E-02  1.07092E-07  1.51215E-15  5.39997E+01 -1.36262E-06  1.0E-07
  4.000E-02  1.21847E-07  1.51214E-15  5.39994E+01 -1.45347E-06  1.0E-07
  4.250E-02  1.37554E-07  1.51213E-15  5.39991E+01 -1.54431E-06  1.0E-07
  4.500E-02  1.54213E-07  1.51212E-15  5.39987E+01 -1.63516E-06  1.0E-07
  4.750E-02  1.71823E-07  1.51211E-15  5.39983E+01 -1.72601E-06  1.0E-07
  5.000E-02  1.90386E-07  1.51210E-15  5.39979E+01 -1.81687E-06  1.0E-07
  5.250E-02  2.09900E-07  1.51208E-15  5.39975E+01 -1.90772E-06  1.0E-07
  5.500E-02  2.30367E-07  1.51207E-15  5.39971E+01 -1.99857E-06  1.0E-07
  5.750E-02  2.51785E-07  1.51206E-15  5.39966E+01 -2.08943E-06  1.0E-07
  6.000E-02  2.74156E-07  1.51205E-15  5.39962E+01 -2.18029E-06  1.0E-07
  6.250E-02  2.97478E-07  1.51203E-15  5.39957E+01 -2.27115E-06  1.0E-07
  6.500E-02  3.21752E-07  1.51202E-15  5.39952E+01 -2.36201E-06  1.0E-07
  6.750E-02  3.46978E-07  1.51200E-15  5.39946E+01 -2.45287E-06  1.0E-07
  7.000E-02  3.73156E-07  1.51199E-15  5.39941E+01 -2.54374E-06  1.0E-07
  7.250E-02  4.00286E-07  1.51197E-15  5.39935E+01 -2.63460E-06  1.0E-07
  7.500E-02  4.28368E-07  1.51196E-15  5.39929E+01 -2.72547E-06  1.0E-07
  7.750E-02  4.57402E-07  1.51194E-15  5.39923E+01 -2.81634E-06  1.0E-07
  8.000E-02  4.87388E-07  1.51192E-15  5.39917E+01 -2.90721E-06  1.0E-07
  8.250E-02  5.18325E-07  1.51190E-15  5.39910E+01 -2.99809E-06  1.0E-07
  8.500E-02  5.50215E-07  1.51188E-15  5.39903E+01 -3.08897E-06  1.0E-07
  8.750E-02  5.83057E-07  1.51186E-15  5.39897E+01 -3.17985E-06  1.0E-07
  9.000E-02  6.16850E-07  1.51184E-15  5.39889E+01 -3.27073E-06  1.0E-07
  9.250E-02  6.51596E-07  1.51182E-15  5.39882E+01 -3.36161E-06  1.0E-07
  9.500E-02  6.87293E-07  1.51180E-15  5.39875E+01 -3.45250E-06  1.0E-07
  9.750E-02  7.23942E-07  1.51178E-15  5.39867E+01 -3.54339E-06  1.0E-07
  1.000E-01  7.61543E-07  1.51176E-15  5.39859E+01 -3.63428E-06  1.0E-07
  1.250E-01  1.18991E-06  1.51151E-15  5.39768E+01 -4.54337E-06  1.0E-07
  1.500E-01  1.71347E-06  1.51120E-15  5.39658E+01 -5.45280E-06  1.0E-07
  1.750E-01  2.33223E-06  1.51083E-15  5.39528E+01 -6.36265E-06  1.0E-07
  2.000E-01  3.04617E-06  1.51041E-15  5.39377E+01 -7.27297E-06  1.0E-07
  2.250E-01  3.85531E-06  1.50993E-15  5.39207E+01 -8.18385E-06  1.0E-07
  2.500E-01  4.75964E-06  1.50940E-15  5.39017E+01 -9.09534E-06  1.0E-07
  2.750E-01  5.75916E-06  1.50881E-15  5.38807E+01 -1.00075E-05  1.0E-07
  3.000E-01  6.85388E-06  1.50817E-15  5.38577E+01 -1.09205E-05  1.0E-07
  3.250E-01  8.04378E-06  1.50747E-15  5.38328E+01 -1.18342E-05  1.0E-07
  3.500E-01  9.32888E-06  1.50672E-15  5.38059E+01 -1.27489E-05  1.0E-07
  3.750E-01  1.07092E-05  1.50591E-15  5.37771E+01 -1.36645E-05  1.0E-07
  4.000E-01  1.21846E-05  1.50505E-15  5.37463E+01 -1.45811E-05  1.0E-07
  4.250E-01  1.37553E-05  1.50413E-15  5.37135E+01 -1.54988E-05  1.0E-07
  4.500E-01  1.54212E-05  1.50316E-15  5.36789E+01 -1.64177E-05  1.0E-07
  4.750E-01  1.71822E-05  1.50214E-15  5.36423E+01 -1.73378E-05  1.0E-07
  5.000E-01  1.90385E-05  1.50106E-15  5.36039E+01 -1.82592E-05  1.0E-07
  5.250E-01  2.09899E-05  1.49993E-15  5.35635E+01 -1.91820E-05  1.0E-07
  5.500E-01  2.30365E-05  1.49875E-15  5.35213E+01 -2.01062E-05  1.0E-07
  5.750E-01  2.51783E-05  1.49751E-15  5.34772E+01 -2.10319E-05  1.0E-07
  6.000E-01  2.74153E-05  1.49623E-15  5.34312E+01 -2.19592E-05  1.0E-07
  6.250E-01  2.97475E-05  1.49489E-15  5.33834E+01 -2.28880E-05  1.0E-07
  6.500E-01  3.21749E-05  1.49350E-15  5.33338E+01 -2.38186E-05  1.0E-07
  6.750E-01  3.46974E-05  1.49206E-15  5.32824E+01 -2.47509E-05  1.0E-07
  7.000E-01  3.73152E-05  1.49057E-15  5.32291E+01 -2.56850E-05  1.0E-07
  7.250E-01  4.00281E-05  1.48903E-15  5.31741E+01 -2.66210E-05  1.0E-07
  7.500E-01  4.28362E-05  1.48744E-15  5.31173E+01 -2.75590E-05  1.0E-07
  7.750E-01  4.57395E-05  1.48580E-15  5.30588E+01 -2.84990E-05  1.0E-07
  8.000E-01  4.87380E-05  1.48411E-15  5.29985E+01 -2.94410E-05  1.0E-07
  8.250E-01  5.18317E-05  1.48237E-15  5.29366E+01 -3.03852E-05  1.0E-07
  8.500E-01  5.50205E-05  1.48059E-15  5.28729E+01 -3.13315E-05  1.0E-07
  8.750E-01  5.83045E-05  1.47876E-15  5.28075E+01 -3.22801E-05  1.0E-07
  9.000E-01  6.16838E-05  1.47688E-15  5.27405E+01 -3.32311E-05  1.0E-07
  9.250E-01  6.51582E-05  1.47496E-15  5.26718E+01 -3.41844E-05  1.0E-07
  9.500E-01  6.87277E-05  1.47299E-15  5.26016E+01 -3.51402E-05  1.0E-07
  9.750E-01  7.23925E-05  1.47098E-15  5.25297E+01 -3.60984E-05  1.0E-07
  1.000E+00  7.61524E-05  1.46892E-15  5.24562E+01 -3.70592E-05  1.0E-07
  1.100E+00  9.21439E-05  1.46026E-15  5.21469E+01 -4.09292E-05  1.0E-07
  1.200E+00  1.09658E-04  1.45094E-15  5.18139E+01 -4.48448E-05  1.0E-07
  1.300E+00  1.28695E-04  1.44099E-15  5.14586E+01 -4.88094E-05  1.0E-07
  1.400E+00  1.49255E-04  1.43046E-15  5.10827E+01 -5.28265E-05  1.0E-07
  1.500E+00  1.71338E-04  1.41939E-15  5.06874E+01 -5.68992E-05  1.0E-07
  1.600E+00  1.94942E-04  1.40783E-15  5.02745E+01 -6.10307E-05  1.0E-07
  1.700E+00  2.20070E-04  1.39582E-15  4.98456E+01 -6.52237E-05  1.0E-07
  1.800E+00  2.46720E-04  1.38340E-15  4.94021E+01 -6.94810E-05  1.0E-07
  1.900E+00  2.74892E-04  1.37062E-15  4.89457E+01 -7.38049E-05  1.0E-07
  2.000E+00  3.04586E-04  1.35752E-15  4.84780E+01 -7.81978E-05  1.0E-07
  2.100E+00  3.35803E-04  1.34415E-15  4.80004E+01 -8.26617E-05  1.0E-07
  2.200E+00  3.68542E-04  1.33054E-15  4.75146E+01 -8.71984E-05  1.0E-07
  2.300E+00  4.02802E-04  1.31675E-15  4.70219E+01 -9.18096E-05  1.0E-07
  2.400E+00  4.38585E-04  1.30280E-15  4.65238E+01 -9.64967E-05  1.0E-07
  2.500E+00  4.75889E-04  1.28874E-15  4.60216E+01 -1.01261E-04  1.0E-07
  2.600E+00  5.14715E-04  1.27459E-15  4.55166E+01 -1.06103E-04  1.0E-07
  2.700E+00  5.55063E-04  1.26041E-15  4.50099E+01 -1.11025E-04  1.0E-07
  2.800E+00  5.96931E-04  1.24620E-15  4.45027E+01 -1.16025E-04  1.0E-07
  2.900E+00  6.40321E-04  1.23201E-15  4.39960E+01 -1.21106E-04  1.0E-07
  3.000E+00  6.85233E-04  1.21786E-15  4.34907E+01 -1.26268E-04  1.0E-07
  3.100E+00  7.31665E-04  1.20378E-15  4.29877E+01 -1.31510E-04  1.0E-07
  3.200E+00  7.79618E-04  1.18978E-15  4.24878E+01 -1.36833E-04  1.0E-07
  3.300E+00  8.29092E-04  1.17589E-15  4.19916E+01 -1.42236E-04  1.0E-07
  3.400E+00  8.80086E-04  1.16211E-15  4.14998E+01 -1.47720E-04  1.0E-07
  3.500E+00  9.32601E-04  1.14848E-15  4.10128E+01 -1.53284E-04  1.0E-07
  3.600E+00  9.86636E-04  1.13499E-15  4.05311E+01 -1.58929E-04  1.0E-07
  3.700E+00  1.04219E-03  1.12165E-15  4.00550E+01 -1.64654E-04  1.0E-07
  3.800E+00  1.09927E-03  1.10849E-15  3.95848E+01 -1.70458E-04  1.0E-07
  3.900E+00  1.15786E-03  1.09549E-15  3.91207E+01 -1.76343E-04  1.0E-07
  4.000E+00  1.21797E-03  1.08267E-15  3.86628E+01 -1.82307E-04  1.0E-07
  4.100E+00  1.27961E-03  1.07003E-15  3.82113E+01 -1.88351E-04  1.0E-07
  4.200E+00  1.34276E-03  1.05756E-15  3.77661E+01 -1.94475E-04  1.0E-07
  4.300E+00  1.40743E-03  1.04527E-15  3.73272E+01 -2.00678E-04  1.0E-07
  4.400E+00  1.47362E-03  1.03315E-15  3.68946E+01 -2.06963E-04  1.0E-07
  4.500E+00  1.54133E-03  1.02121E-15  3.64681E+01 -2.13328E-04  1.0E-07
  4.600E+00  1.61056E-03  1.00943E-15  3.60475E+01 -2.19774E-04  1.0E-07
  4.700E+00  1.68131E-03  9.97820E-16  3.56328E+01 -2.26303E-04  1.0E-07
  4.800E+00  1.75357E-03  9.86363E-16  3.52237E+01 -2.32915E-04  1.0E-07
  4.900E+00  1.82735E-03  9.75058E-16  3.48200E+01 -2.39612E-04  1.0E-07
  5.000E+00  1.90265E-03  9.63897E-16  3.44214E+01 -2.46395E-04  1.0E-07
  5.100E+00  1.97947E-03  9.52875E-16  3.40278E+01 -2.53265E-04  1.0E-07
  5.200E+00  2.05780E-03  9.41984E-16  3.36388E+01 -2.60224E-04  1.0E-07
  5.300E+00  2.13765E-03  9.31217E-16  3.32544E+01 -2.67274E-04  1.0E-07
  5.400E+00  2.21902E-03  9.20569E-16  3.28741E+01 -2.74416E-04  1.0E-07
  5.500E+00  2.30190E-03  9.10031E-16  3.24978E+01 -2.81654E-04  1.0E-07
  5.600E+00  2.38630E-03  8.99600E-16  3.21253E+01 -2.88988E-04  1.0E-07
  5.700E+00  2.47222E-03  8.89268E-16  3.17563E+01 -2.96422E-04  1.0E-07
  5.800E+00  2.55965E-03  8.79030E-16  3.13907E+01 -3.03958E-04  1.0E-07
  5.900E+00  2.64859E-03  8.68881E-16  3.10283E+01 -3.11598E-04  1.0E-07
  6.000E+00  2.73905E-03  8.58817E-16  3.06689E+01 -3.19345E-04  1.0E-07
  6.100E+00  2.83103E-03  8.48834E-16  3.03124E+01 -3.27202E-04  1.0E-07
  6.200E+00  2.92452E-03  8.38928E-16  2.99587E+01 -3.35170E-04  1.0E-07
  6.300E+00  3.01952E-03  8.29097E-16  2.96076E+01 -3.43253E-04  1.0E-07
  6.400E+00  3.11604E-03  8.19338E-16  2.92591E+01 -3.51453E-04  1.0E-07
  6.500E+00  3.21407E-03  8.09650E-16  2.89131E+01 -3.59773E-04  1.0E-07
  6.600E+00  3.31362E-03  8.00031E-16  2.85696E+01 -3.68215E-04  1.0E-07
  6.700E+00  3.41468E-03  7.90480E-16  2.82286E+01 -3.76782E-04  1.0E-07
  6.800E+00  3.51725E-03  7.80998E-16  2.78899E+01 -3.85475E-04  1.0E-07
  6.900E+00  3.62133E-03  7.71584E-16  2.75538E+01 -3.94297E-04  1.0E-07
  7.000E+00  3.72692E-03  7.62239E-16  2.72200E+01 -4.03251E-04  1.0E-07
  7.100E+00  3.83403E-03  7.52963E-16  2.68888E+01 -4.12338E-04  1.0E-07
  7.200E+00  3.94265E-03  7.43758E-16  2.65601E+01 -4.21560E-04  1.0E-07
  7.300E+00  4.05278E-03  7.34625E-16  2.62339E+01 -4.30919E-04  1.0E-07
  7.400E+00  4.16442E-03  7.25565E-16  2.59104E+01 -4.40416E-04  1.0E-07
  7.500E+00  4.27757E-03  7.16581E-16  2.55896E+01 -4.50054E-04  1.0E-07
  7.600E+00  4.39223E-03  7.07674E-16  2.52715E+01 -4.59833E-04  1.0E-07
  7.700E+00  4.50840E-03  6.98845E-16  2.49562E+01 -4.69755E-04  1.0E-07
  7.800E+00  4.62608E-03  6.90097E-16  2.46438E+01 -4.79821E-04  1.0E-07
  7.900E+00  4.74527E-03  6.81431E-16  2.43343E+01 -4.90033E-04  1.0E-07
  8.000E+00  4.86597E-03  6.72848E-16  2.40279E+01 -5.00391E-04  1.0E-07
  8.100E+00  4.98817E-03  6.64352E-16  2.37244E+01 -5.10897E-04  1.0E-07
  8.200E+00  5.11188E-03  6.55942E-16  2.34241E+01 -5.21551E-04  1.0E-07
  8.300E+00  5.23711E-03  6.47619E-16  2.31269E+01 -5.32355E-04  1.0E-07
  8.400E+00  5.36383E-03  6.39386E-16  2.28329E+01 -5.43310E-04  1.0E-07
  8.500E+00  5.49207E-03  6.31243E-16  2.25421E+01 -5.54415E-04  1.0E-07
  8.600E+00  5.62181E-03  6.23190E-16  2.22545E+01 -5.65674E-04  1.0E-07
  8.700E+00  5.75306E-03  6.15228E-16  2.19702E+01 -5.77086E-04  1.0E-07
  8.800E+00  5.88581E-03  6.07357E-16  2.16891E+01 -5.88653E-04  1.0E-07
  8.900E+00  6.02007E-03  5.99577E-16  2.14113E+01 -6.00376E-04  1.0E-07
  9.000E+00  6.15583E-03  5.91887E-16  2.11367E+01 -6.12257E-04  1.0E-07
  9.100E+00  6.29310E-03  5.84288E-16  2.08653E+01 -6.24297E-04  1.0E-07
  9.200E+00  6.43187E-03  5.76778E-16  2.05971E+01 -6.36497E-04  1.0E-07
  9.300E+00  6.57214E-03  5.69357E-16  2.03321E+01 -6.48859E-04  1.0E-07
  9.400E+00  6.71392E-03  5.62023E-16  2.00702E+01 -6.61386E-04  1.0E-07
  9.500E+00  6.85720E-03  5.54776E-16  1.98114E+01 -6.74078E-04  1.0E-07
  9.600E+00  7.00198E-03  5.47613E-16  1.95556E+01 -6.86940E-04  1.0E-07
  9.700E+00  7.14827E-03  5.40535E-16  1.93029E+01 -6.99972E-04  1.0E-07
  9.800E+00  7.29605E-03  5.33539E-16  1.90530E+01 -7.13177E-04  1.0E-07
  9.900E+00  7.44534E-03  5.26623E-16  1.88060E+01 -7.26558E-04  1.0E-07
  1.000E+01  7.59612E-03  5.19786E-16  1.85619E+01 -7.40118E-04  1.0E-07
  1.025E+01  7.97965E-03  5.03031E-16  1.79636E+01 -7.74819E-04  1.0E-07
  1.050E+01  8.37255E-03  4.86736E-16  1.73817E+01 -8.10704E-04  1.0E-07
  1.075E+01  8.77480E-03  4.70880E-16  1.68154E+01 -8.47826E-04  1.0E-07
  1.100E+01  9.18641E-03  4.55443E-16  1.62642E+01 -8.86237E-04  1.0E-07
  1.125E+01  9.60736E-03  4.40411E-16  1.57274E+01 -9.25990E-04  1.0E-07
  1.150E+01  1.00376E-02  4.25774E-16  1.52047E+01 -9.67135E-04  1.0E-07
  1.175E+01  1.04773E-02  4.11526E-16  1.46959E+01 -1.00971E-03  1.0E-07
  1.200E+01  1.09262E-02  3.97664E-16  1.42008E+01 -1.05377E-03  1.0E-07
  1.225E+01  1.13844E-02  3.84188E-16  1.37196E+01 -1.09933E-03  1.0E-07
  1.250E+01  1.18520E-02  3.71099E-16  1.32522E+01 -1.14642E-03  1.0E-07
  1.275E+01  1.23288E-02  3.58401E-16  1.27987E+01 -1.19507E-03  1.0E-07
  1.300E+01  1.28150E-02  3.46094E-16  1.23592E+01 -1.24527E-03  1.0E-07
  1.325E+01  1.33104E-02  3.34178E-16  1.19337E+01 -1.29705E-03  1.0E-07
  1.350E+01  1.38150E-02  3.22651E-16  1.15221E+01 -1.35040E-03  1.0E-07
  1.375E+01  1.43290E-02  3.11509E-16  1.11242E+01 -1.40533E-03  1.0E-07
  1.400E+01  1.48521E-02  3.00746E-16  1.07398E+01 -1.46184E-03  1.0E-07
  1.425E+01  1.53845E-02  2.90353E-16  1.03687E+01 -1.51993E-03  1.0E-07
  1.450E+01  1.59262E-02  2.80321E-16  1.00104E+01 -1.57962E-03  1.0E-07
  1.475E+01  1.64770E-02  2.70639E-16  9.66471E+00 -1.64089E-03  1.0E-07
  1.500E+01  1.70371E-02  2.61297E-16  9.33109E+00 -1.70376E-03  1.0E-07
  1.525E+01  1.76063E-02  2.52284E-16  9.00921E+00 -1.76820E-03  1.0E-07
  1.550E+01  1.81848E-02  2.43589E-16  8.69872E+00 -1.83422E-03  1.0E-07
  1.575E+01  1.87724E-02  2.35205E-16  8.39931E+00 -1.90178E-03  1.0E-07
  1.600E+01  1.93692E-02  2.27123E-16  8.11070E+00 -1.97084E-03  1.0E-07
  1.625E+01  1.99751E-02  2.19338E-16  7.83269E+00 -2.04134E-03  1.0E-07
  1.650E+01  2.05901E-02  2.11844E-16  7.56508E+00 -2.11319E-03  1.0E-07
  1.675E+01  2.12143E-02  2.04637E-16  7.30773E+00 -2.18630E-03  1.0E-07
  1.700E+01  2.18476E-02  1.97715E-16  7.06052E+00 -2.26053E-03  1.0E-07
  1.725E+01  2.24900E-02  1.91073E-16  6.82334E+00 -2.33573E-03  1.0E-07
  1.750E+01  2.31415E-02  1.84709E-16  6.59606E+00 -2.41172E-03  1.0E-07
  1.775E+01  2.38021E-02  1.78618E-16  6.37857E+00 -2.48830E-03  1.0E-07
  1.800E+01  2.44717E-02  1.72798E-16  6.17072E+00 -2.56525E-03  1.0E-07
  1.825E+01  2.51504E-02  1.67243E-16  5.97236E+00 -2.64233E-03  1.0E-07
  1.850E+01  2.58382E-02  1.61948E-16  5.78329E+00 -2.71928E-03  1.0E-07
  1.875E+01  2.65349E-02  1.56909E-16  5.60331E+00 -2.79582E-03  1.0E-07
  1.900E+01  2.72407E-02  1.52117E-16  5.43220E+00 -2.87166E-03  1.0E-07
  1.925E+01  2.79555E-02  1.47568E-16  5.26974E+00 -2.94647E-03  1.0E-07
  1.950E+01  2.86793E-02  1.43254E-16  5.11570E+00 -3.01993E-03  1.0E-07
  1.975E+01  2.94120E-02  1.39170E-16  4.96985E+00 -3.09168E-03  1.0E-07
  2.000E+01  3.01537E-02  1.35309E-16  4.83198E+00 -3.16135E-03  1.0E-07
  2.025E+01  3.09043E-02  1.31666E-16  4.70187E+00 -3.22853E-03  1.0E-07
  2.050E+01  3.16639E-02  1.28235E-16  4.57934E+00 -3.29282E-03  1.0E-07
