  4.250E-04  1.37554E-11  2.39486E-15  8.55220E+01 -1.32024E-08  1.0E-07
  4.500E-04  1.54213E-11  2.39486E-15  8.55220E+01 -1.39790E-08  1.0E-07
  4.750E-04  1.71823E-11  2.39486E-15  8.55220E+01 -1.47556E-08  1.0E-07
  5.000E-04  1.90386E-11  2.39486E-15  8.55220E+01 -1.55322E-08  1.0E-07
  5.250E-04  2.09900E-11  2.39486E-15  8.55220E+01 -1.63088E-08  1.0E-07
  5.500E-04  2.30367E-11  2.39486E-15  8.55220E+01 -1.70854E-08  1.0E-07
  5.750E-04  2.51785E-11  2.39486E-15  8.55220E+01 -1.78620E-08  1.0E-07
  6.000E-04  2.74156E-11  2.39486E-15  8.55220E+01 -1.86386E-08  1.0E-07
  6.250E-04  2.97478E-11  2.39486E-15  8.55220E+01 -1.94152E-08  1.0E-07
  6.500E-04  3.21752E-11  2.39486E-15  8.55220E+01 -2.01918E-08  1.0E-07
  6.750E-04  3.46979E-11  2.39486E-15  8.55220E+01 -2.09685E-08  1.0E-07
  7.000E-04  3.73157E-11  2.39486E-15  8.55220E+01 -2.17451E-08  1.0E-07
  7.250E-04  4.00286E-11  2.39486E-15  8.55220E+01 -2.25217E-08  1.0E-07
  7.500E-04  4.28368E-11  2.39486E-15  8.55220E+01 -2.32983E-08  1.0E-07
  7.750E-04  4.57402E-11  2.39486E-15  8.55220E+01 -2.40749E-08  1.0E-07
  8.000E-04  4.87388E-11  2.39486E-15  8.55220E+01 -2.48515E-08  1.0E-07
  8.250E-04  5.18325E-11  2.39486E-15  8.55220E+01 -2.56281E-08  1.0E-07
  8.500E-04  5.50215E-11  2.39486E-15  8.55220E+01 -2.64047E-08  1.0E-07
  8.750E-04  5.83057E-11  2.39486E-15  8.55220E+01 -2.71813E-08  1.0E-07
  9.000E-04  6.16850E-11  2.39486E-15  8.55220E+01 -2.79579E-08  1.0E-07
  9.250E-04  6.51595E-11  2.39486E-15  8.55220E+01 -2.87345E-08  1.0E-07
  9.500E-04  6.87293E-11  2.39486E-15  8.55220E+01 -2.95112E-08  1.0E-07
  9.750E-04  7.23943E-11  2.39486E-15  8.55220E+01 -3.02878E-08  1.0E-07
  1.000E-03  7.61544E-11  2.39486E-15  8.55220E+01 -3.10644E-08  1.0E-07
  1.250E-03  1.18991E-10  2.39486E-15  8.55220E+01 -3.88305E-08  1.0E-07
  1.500E-03  1.71347E-10  2.39486E-15  8.55220E+01 -4.65966E-08  1.0E-07
  1.750E-03  2.33223E-10  2.39486E-15  8.55220E+01 -5.43627E-08  1.0E-07
  2.000E-03  3.04617E-10  2.39486E-15  8.55220E+01 -6.21288E-08  1.0E-07
  2.250E-03  3.85531E-10  2.39486E-15  8.55220E+01 -6.98949E-08  1.0E-07
  2.500E-03  4.75965E-10  2.39486E-15  8.55220E+01 -7.76610E-08  1.0E-07
  2.750E-03  5.75917E-10  2.39486E-15  8.55220E+01 -8.54270E-08  1.0E-07
  3.000E-03  6.85389E-10  2.39486E-15  8.55220E+01 -9.31931E-08  1.0E-07
  3.250E-03  8.04380E-10  2.39486E-15  8.55220E+01 -1.00959E-07  1.0E-07
  3.500E-03  9.32891E-10  2.39486E-15  8.55220E+01 -1.08725E-07  1.0E-07
  3.750E-03  1.07092E-09  2.39486E-15  8.55220E+01 -1.16491E-07  1.0E-07
  4.000E-03  1.21847E-09  2.39486E-15  8.55220E+01 -1.24258E-07  1.0E-07
  4.250E-03  1.37554E-09  2.39486E-15  8.55220E+01 -1.32024E-07  1.0E-07
  4.500E-03  1.54213E-09  2.39486E-15  8.55220E+01 -1.39790E-07  1.0E-07
  4.750E-03  1.71823E-09  2.39486E-15  8.55220E+01 -1.47556E-07  1.0E-07
  5.000E-03  1.90386E-09  2.39486E-15  8.55219E+01 -1.55322E-07  1.0E-07
  5.250E-03  2.09900E-09  2.39486E-15  8.55219E+01 -1.63088E-07  1.0E-07
  5.500E-03  2.30367E-09  2.39486E-15  8.55219E+01 -1.70854E-07  1.0E-07
  5.750E-03  2.51785E-09  2.39486E-15  8.55219E+01 -1.78620E-07  1.0E-07
  6.000E-03  2.74156E-09  2.39486E-15  8.55219E+01 -1.86386E-07  1.0E-07
  6.250E-03  2.97478E-09  2.39486E-15  8.55219E+01 -1.94152E-07  1.0E-07
  6.500E-03  3.21752E-09  2.39486E-15  8.55219E+01 -2.01919E-07  1.0E-07
  6.750E-03  3.46978E-09  2.39486E-15  8.55219E+01 -2.09685E-07  1.0E-07
  7.000E-03  3.73156E-09  2.39486E-15  8.55219E+01 -2.17451E-07  1.0E-07
  7.250E-03  4.00286E-09  2.39486E-15  8.55219E+01 -2.25217E-07  1.0E-07
  7.500E-03  4.28368E-09  2.39486E-15  8.55219E+01 -2.32983E-07  1.0E-07
  7.750E-03  4.57402E-09  2.39486E-15  8.55219E+01 -2.40749E-07  1.0E-07
  8.000E-03  4.87388E-09  2.39486E-15  8.55218E+01 -2.48515E-07  1.0E-07
  8.250E-03  5.18326E-09  2.39486E-15  8.55218E+01 -2.56281E-07  1.0E-07
  8.500E-03  5.50215E-09  2.39485E-15  8.55218E+01 -2.64048E-07  1.0E-07
  8.750E-03  5.83057E-09  2.39485E-15  8.55218E+01 -2.71814E-07  1.0E-07
  9.000E-03  6.16850E-09  2.39485E-15  8.55218E+01 -2.79580E-07  1.0E-07
  9.250E-03  6.51596E-09  2.39485E-15  8.55218E+01 -2.87346E-07  1.0E-07
  9.500E-03  6.87293E-09  2.39485E-15  8.55218E+01 -2.95112E-07  1.0E-07
  9.750E-03  7.23942E-09  2.39485E-15  8.55218E+01 -3.02878E-07  1.0E-07
  1.000E-02  7.61544E-09  2.39485E-15  8.55217E+01 -3.10644E-07  1.0E-07
  1.250E-02  1.18991E-08  2.39485E-15  8.55216E+01 -3.88306E-07  1.0E-07
  1.500E-02  1.71347E-08  2.39484E-15  8.55214E+01 -4.65968E-07  1.0E-07
  1.750E-02  2.33223E-08  2.39484E-15  8.55212E+01 -5.43630E-07  1.0E-07
  2.000E-02  3.04617E-08  2.39483E-15  8.55209E+01 -6.21292E-07  1.0E-07
  2.250E-02  3.85531E-08  2.39482E-15  8.55207E+01 -6.98955E-07  1.0E-07
  2.500E-02  4.75965E-08  2.39481E-15  8.55203E+01 -7.76618E-07  1.0E-07
  2.750E-02  5.75917E-08  2.39480E-15  8.55200E+01 -8.54282E-07  1.0E-07
  3.000E-02  6.85389E-08  2.39479E-15  8.55196E+01 -9.31946E-07  1.0E-07
  3.250E-02  8.04380E-08  2.39478E-15  8.55192E+01 -1.00961E-06  1.0E-07
  3.500E-02  9.32891E-08  2.39477E-15  8.55187E+01 -1.08728E-06  1.0E-07
  3.750E-02  1.07092E-07  2.39475E-15  8.55182E+01 -1.16494E-06  1.0E-07
  4.000E-02  1.21847E-07  2.39474E-15  8.55177E+01 -1.24261E-06  1.0E-07
  4.250E-02  1.37554E-07  2.39472E-15  8.55172E+01 -1.32028E-06  1.0E-07
  4.500E-02  1.54213E-07  2.39471E-15  8.55166E+01 -1.39795E-06  1.0E-07
  4.750E-02  1.71823E-07  2.39469E-15  8.55160E+01 -1.47562E-06  1.0E-07
  5.000E-02  1.90386E-07  2.39467E-15  8.55153E+01 -1.55329E-06  1.0E-07
  5.250E-02  2.09900E-07  2.39465E-15  8.55146E+01 -1.63096E-06  1.0E-07
  5.500E-02  2.30367E-07  2.39463E-15  8.55139E+01 -1.70863E-06  1.0E-07
  5.750E-02  2.51785E-07  2.39461E-15  8.55131E+01 -1.78631E-06  1.0E-07
  6.000E-02  2.74156E-07  2.39459E-15  8.55123E+01 -1.86398E-06  1.0E-07
  6.250E-02  2.97478E-07  2.39457E-15  8.55115E+01 -1.94166E-06  1.0E-07
  6.500E-02  3.21752E-07  2.39454E-15  8.55107E+01 -2.01934E-06  1.0E-07
  6.750E-02  3.46978E-07  2.39452E-15  8.55098E+01 -2.09702E-06  1.0E-07
  7.000E-02  3.73156E-07  2.39449E-15  8.55089E+01 -2.17470E-06  1.0E-07
  7.250E-02  4.00286E-07  2.39447E-15  8.55079E+01 -2.25238E-06  1.0E-07
  7.500E-02  4.28368E-07  2.39444E-15  8.55069E+01 -2.33007E-06  1.0E-07
  7.750E-02  4.57402E-07  2.39441E-15  8.55059E+01 -2.40775E-06  1.0E-07
  8.000E-02  4.87388E-07  2.39438E-15  8.55048E+01 -2.48544E-06  1.0E-07
  8.250E-02  5.18325E-07  2.39435E-15  8.55037E+01 -2.56313E-06  1.0E-07
  8.500E-02  5.50215E-07  2.39432E-15  8.55026E+01 -2.64082E-06  1.0E-07
  8.750E-02  5.83057E-07  2.39428E-15  8.55015E+01 -2.71851E-06  1.0E-07
  9.000E-02  6.16850E-07  2.39425E-15  8.55003E+01 -2.79620E-06  1.0E-07
  9.250E-02  6.51596E-07  2.39422E-15  8.54990E+01 -2.87390E-06  1.0E-07
  9.500E-02  6.87293E-07  2.39418E-15  8.54978E+01 -2.95160E-06  1.0E-07
  9.750E-02  7.23942E-07  2.39415E-15  8.54965E+01 -3.02930E-06  1.0E-07
  1.000E-01  7.61543E-07  2.39411E-15  8.54952E+01 -3.10700E-06  1.0E-07
  1.250E-01  1.18991E-06  2.39369E-15  8.54801E+01 -3.88414E-06  1.0E-07
  1.500E-01  1.71347E-06  2.39317E-15  8.54616E+01 -4.66155E-06  1.0E-07
  1.750E-01  2.33223E-06  2.39256E-15  8.54399E+01 -5.43927E-06  1.0E-07
  2.000E-01  3.04617E-06  2.39186E-15  8.54148E+01 -6.21736E-06  1.0E-07
  2.250E-01  3.85531E-06  2.39106E-15  8.53864E+01 -6.99587E-06  1.0E-07
  2.500E-01  4.75964E-06  2.39017E-15  8.53547E+01 -7.77485E-06  1.0E-07
  2.750E-01  5.75916E-06  2.38919E-15  8.53197E+01 -8.55435E-06  1.0E-07
  3.000E-01  6.85388E-06  2.38812E-15  8.52814E+01 -9.33443E-06  1.0E-07
  3.250E-01  8.04378E-06  2.38696E-15  8.52399E+01 -1.01151E-05  1.0E-07
  3.500E-01  9.32888E-06  2.38571E-15  8.51951E+01 -1.08965E-05  1.0E-07
  3.750E-01  1.07092E-05  2.38436E-15  8.51471E+01 -1.16786E-05  1.0E-07
  4.000E-01  1.21846E-05  2.38293E-15  8.50959E+01 -1.24615E-05  1.0E-07
  4.250E-01  1.37553E-05  2.38141E-15  8.50415E+01 -1.32452E-05  1.0E-07
  4.500E-01  1.54212E-05  2.37979E-15  8.49840E+01 -1.40298E-05  1.0E-07
  4.750E-01  1.71822E-05  2.37809E-15  8.49233E+01 -1.48153E-05  1.0E-07
  5.000E-01  1.90385E-05  2.37631E-15  8.48595E+01 -1.56018E-05  1.0E-07
  5.250E-01  2.09899E-05  2.37443E-15  8.47925E+01 -1.63893E-05  1.0E-07
  5.500E-01  2.30365E-05  2.37247E-15  8.47226E+01 -1.71779E-05  1.0E-07
  5.750E-01  2.51783E-05  2.37043E-15  8.46496E+01 -1.79677E-05  1.0E-07
  6.000E-01  2.74153E-05  2.36830E-15  8.45735E+01 -1.87585E-05  1.0E-07
  6.250E-01  2.97475E-05  2.36609E-15  8.44945E+01 -1.95506E-05  1.0E-07
  6.500E-01  3.21749E-05  2.36379E-15  8.44126E+01 -2.03440E-05  1.0E-07
  6.750E-01  3.46974E-05  2.36142E-15  8.43277E+01 -2.11387E-05  1.0E-07
  7.000E-01  3.73152E-05  2.35896E-15  8.42399E+01 -2.19347E-05  1.0E-07
  7.250E-01  4.00281E-05  2.35642E-15  8.41493E+01 -2.27322E-05  1.0E-07
  7.500E-01  4.28362E-05  2.35381E-15  8.40559E+01 -2.35310E-05  1.0E-07
  7.750E-01  4.57395E-05  2.35111E-15  8.39597E+01 -2.43314E-05  1.0E-07
  8.000E-01  4.87380E-05  2.34834E-15  8.38607E+01 -2.51333E-05  1.0E-07
  8.250E-01  5.18317E-05  2.34549E-15  8.37591E+01 -2.59368E-05  1.0E-07
  8.500E-01  5.50205E-05  2.34257E-15  8.36547E+01 -2.67419E-05  1.0E-07
  8.750E-01  5.83045E-05  2.33958E-15  8.35478E+01 -2.75486E-05  1.0E-07
  9.000E-01  6.16838E-05  2.33651E-15  8.34382E+01 -2.83571E-05  1.0E-07
  9.250E-01  6.51582E-05  2.33337E-15  8.33261E+01 -2.91673E-05  1.0E-07
  9.500E-01  6.87277E-05  2.33016E-15  8.32115E+01 -2.99793E-05  1.0E-07
  9.750E-01  7.23925E-05  2.32688E-15  8.30944E+01 -3.07931E-05  1.0E-07
  1.000E+00  7.61524E-05  2.32353E-15  8.29748E+01 -3.16088E-05  1.0E-07
  1.100E+00  9.21439E-05  2.30949E-15  8.24734E+01 -3.48907E-05  1.0E-07
  1.200E+00  1.09658E-04  2.29446E-15  8.19365E+01 -3.82054E-05  1.0E-07
  1.300E+00  1.28695E-04  2.27852E-15  8.13673E+01 -4.15548E-05  1.0E-07
  1.400E+00  1.49255E-04  2.26176E-15  8.07687E+01 -4.49409E-05  1.0E-07
  1.500E+00  1.71338E-04  2.24426E-15  8.01438E+01 -4.83653E-05  1.0E-07
  1.600E+00  1.94942E-04  2.22611E-15  7.94957E+01 -5.18297E-05  1.0E-07
  1.700E+00  2.20070E-04  2.20739E-15  7.88272E+01 -5.53352E-05  1.0E-07
  1.800E+00  2.46720E-04  2.18819E-15  7.81416E+01 -5.88829E-05  1.0E-07
  1.900E+00  2.74892E-04  2.16858E-15  7.74415E+01 -6.24737E-05  1.0E-07
  2.000E+00  3.04586E-04  2.14866E-15  7.67300E+01 -6.61083E-05  1.0E-07
  2.100E+00  3.35803E-04  2.12848E-15  7.60095E+01 -6.97871E-05  1.0E-07
  2.200E+00  3.68542E-04  2.10813E-15  7.52826E+01 -7.35104E-05  1.0E-07
  2.300E+00  4.02802E-04  2.08766E-15  7.45516E+01 -7.72782E-05  1.0E-07
  2.400E+00  4.38585E-04  2.06714E-15  7.38188E+01 -8.10906E-05  1.0E-07
  2.500E+00  4.75889E-04  2.04662E-15  7.30861E+01 -8.49474E-05  1.0E-07
  2.600E+00  5.14715E-04  2.02616E-15  7.23554E+01 -8.88483E-05  1.0E-07
  2.700E+00  5.55063E-04  2.00579E-15  7.16281E+01 -9.27928E-05  1.0E-07
  2.800E+00  5.96931E-04  1.98556E-15  7.09056E+01 -9.67805E-05  1.0E-07
  2.900E+00  6.40321E-04  1.96550E-15  7.01893E+01 -1.00811E-04  1.0E-07
  3.000E+00  6.85233E-04  1.94564E-15  6.94800E+01 -1.04883E-04  1.0E-07
  3.100E+00  7.31665E-04  1.92600E-15  6.87786E+01 -1.08998E-04  1.0E-07
  3.200E+00  7.79618E-04  1.90660E-15  6.80858E+01 -1.13153E-04  1.0E-07
  3.300E+00  8.29092E-04  1.88745E-15  6.74019E+01 -1.17349E-04  1.0E-07
  3.400E+00  8.80086E-04  1.86856E-15  6.67273E+01 -1.21585E-04  1.0E-07
  3.500E+00  9.32601E-04  1.84993E-15  6.60623E+01 -1.25861E-04  1.0E-07
  3.600E+00  9.86636E-04  1.83157E-15  6.54067E+01 -1.30176E-04  1.0E-07
  3.700E+00  1.04219E-03  1.81348E-15  6.47606E+01 -1.34530E-04  1.0E-07
  3.800E+00  1.09927E-03  1.79565E-15  6.41237E+01 -1.38924E-04  1.0E-07
  3.900E+00  1.15786E-03  1.77807E-15  6.34959E+01 -1.43357E-04  1.0E-07
  4.000E+00  1.21797E-03  1.76073E-15  6.28767E+01 -1.47830E-04  1.0E-07
  4.100E+00  1.27961E-03  1.74362E-15  6.22659E+01 -1.52342E-04  1.0E-07
  4.200E+00  1.34276E-03  1.72674E-15  6.16629E+01 -1.56894E-04  1.0E-07
  4.300E+00  1.40743E-03  1.71006E-15  6.10674E+01 -1.61487E-04  1.0E-07
  4.400E+00  1.47362E-03  1.69358E-15  6.04788E+01 -1.66121E-04  1.0E-07
  4.500E+00  1.54133E-03  1.67728E-15  5.98966E+01 -1.70797E-04  1.0E-07
  4.600E+00  1.61056E-03  1.66114E-15  5.93205E+01 -1.75515E-04  1.0E-07
  4.700E+00  1.68131E-03  1.64517E-15  5.87500E+01 -1.80277E-04  1.0E-07
  4.800E+00  1.75357E-03  1.62933E-15  5.81846E+01 -1.85083E-04  1.0E-07
  4.900E+00  1.82735E-03  1.61363E-15  5.76239E+01 -1.89933E-04  1.0E-07
  5.000E+00  1.90265E-03  1.59806E-15  5.70677E+01 -1.94830E-04  1.0E-07
  5.100E+00  1.97947E-03  1.58259E-15  5.65154E+01 -1.99774E-04  1.0E-07
  5.200E+00  2.05780E-03  1.56724E-15  5.59670E+01 -2.04766E-04  1.0E-07
  5.300E+00  2.13765E-03  1.55198E-15  5.54222E+01 -2.09806E-04  1.0E-07
  5.400E+00  2.21902E-03  1.53682E-15  5.48807E+01 -2.14896E-04  1.0E-07
  5.500E+00  2.30190E-03  1.52175E-15  5.43425E+01 -2.20036E-04  1.0E-07
  5.600E+00  2.38630E-03  1.50676E-15  5.38075E+01 -2.25227E-04  1.0E-07
  5.700E+00  2.47222E-03  1.49187E-15  5.32756E+01 -2.30470E-04  1.0E-07
  5.800E+00  2.55965E-03  1.47706E-15  5.27468E+01 -2.35765E-04  1.0E-07
  5.900E+00  2.64859E-03  1.46234E-15  5.22212E+01 -2.41113E-04  1.0E-07
  6.000E+00  2.73905E-03  1.44771E-15  5.16987E+01 -2.46513E-04  1.0E-07
  6.100E+00  2.83103E-03  1.43317E-15  5.11796E+01 -2.51968E-04  1.0E-07
  6.200E+00  2.92452E-03  1.41873E-15  5.06638E+01 -2.57475E-04  1.0E-07
  6.300E+00  3.01952E-03  1.40439E-15  5.01516E+01 -2.63036E-04  1.0E-07
  6.400E+00  3.11604E-03  1.39015E-15  4.96430E+01 -2.68651E-04  1.0E-07
  6.500E+00  3.21407E-03  1.37601E-15  4.91382E+01 -2.74320E-04  1.0E-07
  6.600E+00  3.31362E-03  1.36199E-15  4.86374E+01 -2.80042E-04  1.0E-07
  6.700E+00  3.41468E-03  1.34808E-15  4.81407E+01 -2.85818E-04  1.0E-07
  6.800E+00  3.51725E-03  1.33428E-15  4.76481E+01 -2.91647E-04  1.0E-07
  6.900E+00  3.62133E-03  1.32061E-15  4.71600E+01 -2.97529E-04  1.0E-07
  7.000E+00  3.72692E-03  1.30707E-15  4.66763E+01 -3.03464E-04  1.0E-07
  7.100E+00  3.83403E-03  1.29365E-15  4.61971E+01 -3.09452E-04  1.0E-07
  7.200E+00  3.94265E-03  1.28036E-15  4.57226E+01 -3.15492E-04  1.0E-07
  7.300E+00  4.05278E-03  1.26721E-15  4.52528E+01 -3.21584E-04  1.0E-07
  7.400E+00  4.16442E-03  1.25418E-15  4.47878E+01 -3.27729E-04  1.0E-07
  7.500E+00  4.27757E-03  1.24130E-15  4.43275E+01 -3.33925E-04  1.0E-07
  7.600E+00  4.39223E-03  1.22854E-15  4.38719E+01 -3.40173E-04  1.0E-07
  7.700E+00  4.50840E-03  1.21592E-15  4.34211E+01 -3.46472E-04  1.0E-07
  7.800E+00  4.62608E-03  1.20342E-15  4.29751E+01 -3.52824E-04  1.0E-07
  7.900E+00  4.74527E-03  1.19106E-15  4.25337E+01 -3.59228E-04  1.0E-07
  8.000E+00  4.86597E-03  1.17883E-15  4.20968E+01 -3.65683E-04  1.0E-07
  8.100E+00  4.98817E-03  1.16673E-15  4.16645E+01 -3.72191E-04  1.0E-07
  8.200E+00  5.11188E-03  1.15474E-15  4.12366E+01 -3.78752E-04  1.0E-07
  8.300E+00  5.23711E-03  1.14288E-15  4.08131E+01 -3.85366E-04  1.0E-07
  8.400E+00  5.36383E-03  1.13114E-15  4.03937E+01 -3.92033E-04  1.0E-07
  8.500E+00  5.49207E-03  1.11951E-15  3.99785E+01 -3.98754E-04  1.0E-07
  8.600E+00  5.62181E-03  1.10800E-15  3.95672E+01 -4.05530E-04  1.0E-07
  8.700E+00  5.75306E-03  1.09659E-15  3.91599E+01 -4.12360E-04  1.0E-07
  8.800E+00  5.88581E-03  1.08529E-15  3.87563E+01 -4.19246E-04  1.0E-07
  8.900E+00  6.02007E-03  1.07409E-15  3.83564E+01 -4.26188E-04  1.0E-07
  9.000E+00  6.15583E-03  1.06299E-15  3.79601E+01 -4.33187E-04  1.0E-07
  9.100E+00  6.29310E-03  1.05199E-15  3.75673E+01 -4.40242E-04  1.0E-07
  9.200E+00  6.43187E-03  1.04109E-15  3.71779E+01 -4.47355E-04  1.0E-07
  9.300E+00  6.57214E-03  1.03028E-15  3.67918E+01 -4.54527E-04  1.0E-07
  9.400E+00  6.71392E-03  1.01956E-15  3.64091E+01 -4.61756E-04  1.0E-07
  9.500E+00  6.85720E-03  1.00893E-15  3.60296E+01 -4.69044E-04  1.0E-07
  9.600E+00  7.00198E-03  9.98393E-16  3.56533E+01 -4.76392E-04  1.0E-07
  9.700E+00  7.14827E-03  9.87944E-16  3.52801E+01 -4.83798E-04  1.0E-07
  9.800E+00  7.29605E-03  9.77585E-16  3.49102E+01 -4.91264E-04  1.0E-07
  9.900E+00  7.44534E-03  9.67313E-16  3.45434E+01 -4.98789E-04  1.0E-07
  1.000E+01  7.59612E-03  9.57130E-16  3.41797E+01 -5.06374E-04  1.0E-07
  1.025E+01  7.97965E-03  9.32061E-16  3.32845E+01 -5.25593E-04  1.0E-07
  1.050E+01  8.37255E-03  9.07554E-16  3.24093E+01 -5.45179E-04  1.0E-07
  1.075E+01  8.77480E-03  8.83618E-16  3.15546E+01 -5.65125E-04  1.0E-07
  1.100E+01  9.18641E-03  8.60265E-16  3.07206E+01 -5.85422E-04  1.0E-07
  1.125E+01  9.60736E-03  8.37500E-16  2.99077E+01 -6.06060E-04  1.0E-07
  1.150E+01  1.00376E-02  8.15326E-16  2.91158E+01 -6.27032E-04  1.0E-07
  1.175E+01  1.04773E-02  7.93738E-16  2.83449E+01 -6.48326E-04  1.0E-07
  1.200E+01  1.09262E-02  7.72726E-16  2.75946E+01 -6.69936E-04  1.0E-07
  1.225E+01  1.13844E-02  7.52276E-16  2.68643E+01 -6.91854E-04  1.0E-07
  1.250E+01  1.18520E-02  7.32367E-16  2.61533E+01 -7.14073E-04  1.0E-07
  1.275E+01  1.23288E-02  7.12980E-16  2.54610E+01 -7.36586E-04  1.0E-07
  1.300E+01  1.28150E-02  6.94096E-16  2.47866E+01 -7.59386E-04  1.0E-07
  1.325E+01  1.33104E-02  6.75697E-16  2.41296E+01 -7.82463E-04  1.0E-07
  1.350E+01  1.38150E-02  6.57769E-16  2.34893E+01 -8.05804E-04  1.0E-07
  1.375E+01  1.43290E-02  6.40301E-16  2.28655E+01 -8.29394E-04  1.0E-07
  1.400E+01  1.48521E-02  6.23286E-16  2.22579E+01 -8.53212E-04  1.0E-07
  1.425E+01  1.53845E-02  6.06720E-16  2.16664E+01 -8.77235E-04  1.0E-07
  1.450E+01  1.59262E-02  5.90602E-16  2.10908E+01 -9.01437E-04  1.0E-07
  1.475E+01  1.64770E-02  5.74931E-16  2.05311E+01 -9.25787E-04  1.0E-07
  1.500E+01  1.70371E-02  5.59705E-16  1.99874E+01 -9.50254E-04  1.0E-07
  1.525E+01  1.76063E-02  5.44921E-16  1.94595E+01 -9.74801E-04  1.0E-07
  1.550E+01  1.81848E-02  5.30577E-16  1.89472E+01 -9.99396E-04  1.0E-07
  1.575E+01  1.87724E-02  5.16664E-16  1.84504E+01 -1.02400E-03  1.0E-07
  1.600E+01  1.93692E-02  5.03176E-16  1.79687E+01 -1.04857E-03  1.0E-07
  1.625E+01  1.99751E-02  4.90102E-16  1.75019E+01 -1.07307E-03  1.0E-07
  1.650E+01  2.05901E-02  4.77431E-16  1.70494E+01 -1.09746E-03  1.0E-07
  1.675E+01  2.12143E-02  4.65153E-16  1.66109E+01 -1.12169E-03  1.0E-07
  1.700E+01  2.18476E-02  4.53256E-16  1.61861E+01 -1.14572E-03  1.0E-07
  1.725E+01  2.24900E-02  4.41731E-16  1.57745E+01 -1.16947E-03  1.0E-07
  1.750E+01  2.31415E-02  4.30571E-16  1.53760E+01 -1.19291E-03  1.0E-07
  1.775E+01  2.38021E-02  4.19767E-16  1.49901E+01 -1.21595E-03  1.0E-07
  1.800E+01  2.44717E-02  4.09313E-16  1.46168E+01 -1.23855E-03  1.0E-07
  1.825E+01  2.51504E-02  3.99205E-16  1.42559E+01 -1.26062E-03  1.0E-07
  1.850E+01  2.58382E-02  3.89439E-16  1.39071E+01 -1.28210E-03  1.0E-07
  1.875E+01  2.65349E-02  3.80009E-16  1.35704E+01 -1.30291E-03  1.0E-07
  1.900E+01  2.72407E-02  3.70911E-16  1.32455E+01 -1.32297E-03  1.0E-07
  1.925E+01  2.79555E-02  3.62141E-16  1.29323E+01 -1.34222E-03  1.0E-07
  1.950E+01  2.86793E-02  3.53691E-16  1.26305E+01 -1.36057E-03  1.0E-07
  1.975E+01  2.94120E-02  3.45557E-16  1.23401E+01 -1.37795E-03  1.0E-07
  2.000E+01  3.01537E-02  3.37731E-16  1.20606E+01 -1.39428E-03  1.0E-07
  2.025E+01  3.09043E-02  3.30205E-16  1.17918E+01 -1.40947E-03  1.0E-07
  2.050E+01  3.16639E-02  3.22973E-16  1.15336E+01 -1.42345E-03  1.0E-07
