  2.075E+01  3.24324E-02  2.64106E-16  9.43140E+00 -1.74708E-03  1.0E-07
  2.100E+01  3.32098E-02  2.58487E-16  9.23072E+00 -1.76370E-03  1.0E-07
  2.125E+01  3.39961E-02  2.53124E-16  9.03922E+00 -1.77851E-03  1.0E-07
  2.150E+01  3.47912E-02  2.48012E-16  8.85668E+00 -1.79139E-03  1.0E-07
  2.175E+01  3.55952E-02  2.43145E-16  8.68287E+00 -1.80222E-03  1.0E-07
  2.200E+01  3.64081E-02  2.38517E-16  8.51759E+00 -1.81090E-03  1.0E-07
  2.225E+01  3.72297E-02  2.34122E-16  8.36065E+00 -1.81732E-03  1.0E-07
  2.250E+01  3.80602E-02  2.29955E-16  8.21185E+00 -1.82138E-03  1.0E-07
  2.275E+01  3.88995E-02  2.26012E-16  8.07103E+00 -1.82299E-03  1.0E-07
  2.300E+01  3.97476E-02  2.22287E-16  7.93801E+00 -1.82208E-03  1.0E-07
  2.325E+01  4.06044E-02  2.18776E-16  7.81262E+00 -1.81857E-03  1.0E-07
  2.350E+01  4.14700E-02  2.15472E-16  7.69465E+00 -1.81241E-03  1.0E-07
  2.375E+01  4.23443E-02  2.12372E-16  7.58394E+00 -1.80359E-03  1.0E-07
  2.400E+01  4.32273E-02  2.09469E-16  7.48029E+00 -1.79207E-03  1.0E-07
  2.425E+01  4.41190E-02  2.06759E-16  7.38349E+00 -1.77784E-03  1.0E-07
  2.450E+01  4.50194E-02  2.04235E-16  7.29336E+00 -1.76092E-03  1.0E-07
  2.475E+01  4.59284E-02  2.01892E-16  7.20969E+00 -1.74132E-03  1.0E-07
  2.500E+01  4.68461E-02  1.99724E-16  7.13229E+00 -1.71905E-03  1.0E-07
  2.550E+01  4.87074E-02  1.95896E-16  6.99558E+00 -1.66668E-03  1.0E-07
  2.600E+01  5.06030E-02  1.92713E-16  6.88190E+00 -1.60413E-03  1.0E-07
  2.650E+01  5.25328E-02  1.90139E-16  6.79000E+00 -1.53190E-03  1.0E-07
  2.700E+01  5.44967E-02  1.88143E-16  6.71870E+00 -1.45065E-03  1.0E-07
  2.750E+01  5.64946E-02  1.86687E-16  6.66672E+00 -1.36128E-03  1.0E-07
  2.800E+01  5.85262E-02  1.85734E-16  6.63268E+00 -1.26487E-03  1.0E-07
  2.850E+01  6.05914E-02  1.85242E-16  6.61511E+00 -1.16258E-03  1.0E-07
  2.900E+01  6.26901E-02  1.85172E-16  6.61260E+00 -1.05558E-03  1.0E-07
  2.950E+01  6.48222E-02  1.85487E-16  6.62387E+00 -9.44937E-04  1.0E-07
  3.000E+01  6.69873E-02  1.86159E-16  6.64785E+00 -8.31628E-04  1.0E-07
  3.050E+01  6.91854E-02  1.87159E-16  6.68358E+00 -7.16529E-04  1.0E-07
  3.100E+01  7.14163E-02  1.88463E-16  6.73014E+00 -6.00467E-04  1.0E-07
  3.150E+01  7.36799E-02  1.90042E-16  6.78653E+00 -4.84238E-04  1.0E-07
  3.200E+01  7.59760E-02  1.91864E-16  6.85159E+00 -3.68599E-04  1.0E-07
  3.250E+01  7.83043E-02  1.93894E-16  6.92408E+00 -2.54225E-04  1.0E-07
  3.300E+01  8.06647E-02  1.96098E-16  7.00279E+00 -1.41675E-04  1.0E-07
  3.350E+01  8.30571E-02  1.98446E-16  7.08663E+00 -3.13629E-05  1.0E-07
  3.400E+01  8.54812E-02  2.00913E-16  7.17473E+00  7.64267E-05  1.0E-07
  3.450E+01  8.79369E-02  2.03479E-16  7.26636E+00  1.81510E-04  1.0E-07
  3.500E+01  9.04240E-02  2.06126E-16  7.36089E+00  2.83762E-04  1.0E-07
  3.550E+01  9.29422E-02  2.08834E-16  7.45761E+00  3.83093E-04  1.0E-07
  3.600E+01  9.54915E-02  2.11581E-16  7.55569E+00  4.79435E-04  1.0E-07
  3.650E+01  9.80716E-02  2.14339E-16  7.65419E+00  5.72752E-04  1.0E-07
  3.700E+01  1.00682E-01  2.17082E-16  7.75214E+00  6.63053E-04  1.0E-07
  3.750E+01  1.03323E-01  2.19785E-16  7.84866E+00  7.50396E-04  1.0E-07
  3.800E+01  1.05995E-01  2.22429E-16  7.94308E+00  8.34879E-04  1.0E-07
  3.850E+01  1.08696E-01  2.24999E-16  8.03487E+00  9.16633E-04  1.0E-07
  3.900E+01  1.11427E-01  2.27485E-16  8.12364E+00  9.95796E-04  1.0E-07
  3.950E+01  1.14188E-01  2.29876E-16  8.20901E+00  1.07251E-03  1.0E-07
  4.000E+01  1.16978E-01  2.32158E-16  8.29051E+00  1.14690E-03  1.0E-07
  4.050E+01  1.19797E-01  2.34315E-16  8.36755E+00  1.21911E-03  1.0E-07
  4.100E+01  1.22645E-01  2.36329E-16  8.43947E+00  1.28928E-03  1.0E-07
  4.150E+01  1.25522E-01  2.38182E-16  8.50565E+00  1.35755E-03  1.0E-07
  4.200E+01  1.28428E-01  2.39861E-16  8.56559E+00  1.42407E-03  1.0E-07
  4.250E+01  1.31361E-01  2.41355E-16  8.61894E+00  1.48900E-03  1.0E-07
  4.300E+01  1.34323E-01  2.42660E-16  8.66554E+00  1.55248E-03  1.0E-07
  4.350E+01  1.37313E-01  2.43772E-16  8.70526E+00  1.61465E-03  1.0E-07
  4.400E+01  1.40330E-01  2.44688E-16  8.73796E+00  1.67563E-03  1.0E-07
  4.450E+01  1.43375E-01  2.45401E-16  8.76342E+00  1.73554E-03  1.0E-07
  4.500E+01  1.46447E-01  2.45902E-16  8.78132E+00  1.79453E-03  1.0E-07
  4.550E+01  1.49545E-01  2.46182E-16  8.79132E+00  1.85271E-03  1.0E-07
  4.600E+01  1.52671E-01  2.46233E-16  8.79313E+00  1.91021E-03  1.0E-07
  4.650E+01  1.55823E-01  2.46050E-16  8.78659E+00  1.96717E-03  1.0E-07
  4.700E+01  1.59001E-01  2.45632E-16  8.77168E+00  2.02368E-03  1.0E-07
  4.750E+01  1.62205E-01  2.44982E-16  8.74847E+00  2.07985E-03  1.0E-07
  4.800E+01  1.65435E-01  2.44104E-16  8.71710E+00  2.13577E-03  1.0E-07
  4.850E+01  1.68690E-01  2.42999E-16  8.67766E+00  2.19154E-03  1.0E-07
  4.900E+01  1.71970E-01  2.41670E-16  8.63018E+00  2.24726E-03  1.0E-07
  4.950E+01  1.75276E-01  2.40113E-16  8.57460E+00  2.30303E-03  1.0E-07
  5.000E+01  1.78606E-01  2.38329E-16  8.51088E+00  2.35896E-03  1.0E-07
  5.050E+01  1.81961E-01  2.36316E-16  8.43901E+00  2.41515E-03  1.0E-07
  5.100E+01  1.85340E-01  2.34078E-16  8.35909E+00  2.47170E-03  1.0E-07
  5.150E+01  1.88743E-01  2.31621E-16  8.27132E+00  2.52871E-03  1.0E-07
  5.200E+01  1.92169E-01  2.28951E-16  8.17600E+00  2.58624E-03  1.0E-07
  5.250E+01  1.95619E-01  2.26079E-16  8.07344E+00  2.64439E-03  1.0E-07
  5.300E+01  1.99092E-01  2.23012E-16  7.96391E+00  2.70321E-03  1.0E-07
  5.350E+01  2.02589E-01  2.19756E-16  7.84763E+00  2.76281E-03  1.0E-07
  5.400E+01  2.06107E-01  2.16316E-16  7.72479E+00  2.82329E-03  1.0E-07
  5.450E+01  2.09649E-01  2.12697E-16  7.59554E+00  2.88473E-03  1.0E-07
  5.500E+01  2.13212E-01  2.08903E-16  7.46006E+00  2.94726E-03  1.0E-07
  5.550E+01  2.16797E-01  2.04943E-16  7.31864E+00  3.01097E-03  1.0E-07
  5.600E+01  2.20404E-01  2.00826E-16  7.17162E+00  3.07595E-03  1.0E-07
  5.650E+01  2.24032E-01  1.96563E-16  7.01940E+00  3.14229E-03  1.0E-07
  5.700E+01  2.27680E-01  1.92167E-16  6.86241E+00  3.21004E-03  1.0E-07
  5.750E+01  2.31350E-01  1.87648E-16  6.70104E+00  3.27931E-03  1.0E-07
  5.800E+01  2.35040E-01  1.83017E-16  6.53566E+00  3.35018E-03  1.0E-07
  5.850E+01  2.38751E-01  1.78282E-16  6.36656E+00  3.42276E-03  1.0E-07
  5.900E+01  2.42481E-01  1.73451E-16  6.19404E+00  3.49715E-03  1.0E-07
  5.950E+01  2.46231E-01  1.68533E-16  6.01841E+00  3.57349E-03  1.0E-07
  6.000E+01  2.50000E-01  1.63537E-16  5.84001E+00  3.65188E-03  1.0E-07
  6.050E+01  2.53788E-01  1.58475E-16  5.65924E+00  3.73242E-03  1.0E-07
  6.100E+01  2.57595E-01  1.53359E-16  5.47654E+00  3.81519E-03  1.0E-07
  6.150E+01  2.61421E-01  1.48202E-16  5.29237E+00  3.90028E-03  1.0E-07
  6.200E+01  2.65264E-01  1.43015E-16  5.10717E+00  3.98775E-03  1.0E-07
  6.250E+01  2.69126E-01  1.37811E-16  4.92132E+00  4.07769E-03  1.0E-07
  6.300E+01  2.73005E-01  1.32599E-16  4.73521E+00  4.17018E-03  1.0E-07
  6.350E+01  2.76901E-01  1.27390E-16  4.54917E+00  4.26531E-03  1.0E-07
  6.400E+01  2.80814E-01  1.22191E-16  4.36351E+00  4.36316E-03  1.0E-07
  6.450E+01  2.84744E-01  1.17012E-16  4.17859E+00  4.46379E-03  1.0E-07
  6.500E+01  2.88691E-01  1.11865E-16  3.99477E+00  4.56724E-03  1.0E-07
  6.550E+01  2.92653E-01  1.06760E-16  3.81246E+00  4.67349E-03  1.0E-07
  6.600E+01  2.96632E-01  1.01707E-16  3.63204E+00  4.78248E-03  1.0E-07
  6.650E+01  3.00625E-01  9.67194E-17  3.45391E+00  4.89409E-03  1.0E-07
  6.700E+01  3.04634E-01  9.18060E-17  3.27845E+00  5.00817E-03  1.0E-07
  6.750E+01  3.08658E-01  8.69765E-17  3.10599E+00  5.12447E-03  1.0E-07
  6.800E+01  3.12697E-01  8.22393E-17  2.93682E+00  5.24268E-03  1.0E-07
  6.850E+01  3.16749E-01  7.76023E-17  2.77123E+00  5.36238E-03  1.0E-07
  6.900E+01  3.20816E-01  7.30732E-17  2.60949E+00  5.48301E-03  1.0E-07
  6.950E+01  3.24896E-01  6.86596E-17  2.45188E+00  5.60378E-03  1.0E-07
  7.000E+01  3.28990E-01  6.43695E-17  2.29868E+00  5.72366E-03  1.0E-07
  7.050E+01  3.33097E-01  6.02111E-17  2.15018E+00  5.84127E-03  1.0E-07
  7.100E+01  3.37216E-01  5.61923E-17  2.00666E+00  5.95485E-03  1.0E-07
  7.150E+01  3.41348E-01  5.23205E-17  1.86840E+00  6.06212E-03  1.0E-07
  7.200E+01  3.45492E-01  4.86023E-17  1.73562E+00  6.16019E-03  1.0E-07
  7.250E+01  3.49647E-01  4.50436E-17  1.60853E+00  6.24544E-03  1.0E-07
  7.300E+01  3.53814E-01  4.16494E-17  1.48733E+00  6.31327E-03  1.0E-07
  7.350E+01  3.57992E-01  3.84243E-17  1.37216E+00  6.35792E-03  1.0E-07
  7.400E+01  3.62181E-01  3.53726E-17  1.26318E+00  6.37218E-03  1.0E-07
  7.450E+01  3.66381E-01  3.24983E-17  1.16054E+00  6.34705E-03  1.0E-07
  7.500E+01  3.70590E-01  2.98053E-17  1.06437E+00  6.27149E-03  1.0E-07
  7.550E+01  3.74810E-01  2.72973E-17  9.74804E-01  6.13204E-03  1.0E-07
  7.600E+01  3.79039E-01  2.49776E-17  8.91966E-01  5.91272E-03  1.0E-07
  7.650E+01  3.83277E-01  2.28490E-17  8.15954E-01  5.59493E-03  1.0E-07
  7.700E+01  3.87524E-01  2.09138E-17  7.46844E-01  5.15789E-03  1.0E-07
  7.750E+01  3.91780E-01  1.91733E-17  6.84689E-01  4.57946E-03  1.0E-07
  7.800E+01  3.96044E-01  1.76284E-17  6.29522E-01  3.83788E-03  1.0E-07
  7.850E+01  4.00316E-01  1.62796E-17  5.81357E-01  2.91457E-03  1.0E-07
  7.900E+01  4.04596E-01  1.51269E-17  5.40192E-01  1.79808E-03  1.0E-07
  7.950E+01  4.08882E-01  1.41699E-17  5.06015E-01  4.88970E-04  1.0E-07
  8.000E+01  4.13176E-01  1.34079E-17  4.78805E-01 -9.95217E-04  1.0E-07
  8.050E+01  4.17476E-01  1.28400E-17  4.58525E-01 -2.61656E-03  1.0E-07
  8.100E+01  4.21783E-01  1.24648E-17  4.45127E-01 -4.31682E-03  1.0E-07
  8.150E+01  4.26095E-01  1.22805E-17  4.38545E-01 -6.02231E-03  1.0E-07
  8.200E+01  4.30413E-01  1.22847E-17  4.38694E-01 -7.65350E-03  1.0E-07
  8.250E+01  4.34737E-01  1.24746E-17  4.45475E-01 -9.13697E-03  1.0E-07
  8.300E+01  4.39065E-01  1.28469E-17  4.58771E-01 -1.04161E-02  1.0E-07
  8.350E+01  4.43398E-01  1.33980E-17  4.78450E-01 -1.14575E-02  1.0E-07
  8.400E+01  4.47736E-01  1.41239E-17  5.04372E-01 -1.22516E-02  1.0E-07
  8.450E+01  4.52077E-01  1.50203E-17  5.36383E-01 -1.28091E-02  1.0E-07
  8.500E+01  4.56422E-01  1.60826E-17  5.74320E-01 -1.31546E-02  1.0E-07
  8.550E+01  4.60770E-01  1.73059E-17  6.18006E-01 -1.33198E-02  1.0E-07
  8.600E+01  4.65122E-01  1.86851E-17  6.67257E-01 -1.33387E-02  1.0E-07
  8.650E+01  4.69476E-01  2.02144E-17  7.21870E-01 -1.32436E-02  1.0E-07
  8.700E+01  4.73832E-01  2.18880E-17  7.81634E-01 -1.30630E-02  1.0E-07
  8.750E+01  4.78190E-01  2.36995E-17  8.46326E-01 -1.28210E-02  1.0E-07
  8.800E+01  4.82550E-01  2.56426E-17  9.15713E-01 -1.25370E-02  1.0E-07
  8.850E+01  4.86912E-01  2.77104E-17  9.89556E-01 -1.22264E-02  1.0E-07
  8.900E+01  4.91274E-01  2.98961E-17  1.06761E+00 -1.19008E-02  1.0E-07
  8.950E+01  4.95637E-01  3.21926E-17  1.14962E+00 -1.15690E-02  1.0E-07
  9.000E+01  5.00000E-01  3.45929E-17  1.23533E+00 -1.12373E-02  1.0E-07
  9.050E+01  5.04363E-01  3.70895E-17  1.32449E+00 -1.09104E-02  1.0E-07
  9.100E+01  5.08726E-01  3.96750E-17  1.41682E+00 -1.05914E-02  1.0E-07
  9.150E+01  5.13088E-01  4.23416E-17  1.51205E+00 -1.02825E-02  1.0E-07
  9.200E+01  5.17450E-01  4.50814E-17  1.60989E+00 -9.98499E-03  1.0E-07
  9.250E+01  5.21810E-01  4.78862E-17  1.71005E+00 -9.69970E-03  1.0E-07
  9.300E+01  5.26168E-01  5.07480E-17  1.81224E+00 -9.42699E-03  1.0E-07
  9.350E+01  5.30524E-01  5.36583E-17  1.91617E+00 -9.16692E-03  1.0E-07
  9.400E+01  5.34878E-01  5.66091E-17  2.02155E+00 -8.91935E-03  1.0E-07
  9.450E+01  5.39230E-01  5.95921E-17  2.12807E+00 -8.68396E-03  1.0E-07
  9.500E+01  5.43578E-01  6.25993E-17  2.23546E+00 -8.46034E-03  1.0E-07
  9.550E+01  5.47923E-01  6.56227E-17  2.34343E+00 -8.24804E-03  1.0E-07
  9.600E+01  5.52264E-01  6.86542E-17  2.45168E+00 -8.04654E-03  1.0E-07
  9.650E+01  5.56602E-01  7.16859E-17  2.55995E+00 -7.85534E-03  1.0E-07
  9.700E+01  5.60935E-01  7.47099E-17  2.66794E+00 -7.67392E-03  1.0E-07
  9.750E+01  5.65263E-01  7.77182E-17  2.77537E+00 -7.50178E-03  1.0E-07
  9.800E+01  5.69587E-01  8.07028E-17  2.88195E+00 -7.33844E-03  1.0E-07
  9.850E+01  5.73905E-01  8.36558E-17  2.98740E+00 -7.18344E-03  1.0E-07
  9.900E+01  5.78217E-01  8.65695E-17  3.09145E+00 -7.03633E-03  1.0E-07
  9.950E+01  5.82524E-01  8.94363E-17  3.19383E+00 -6.89669E-03  1.0E-07
  1.000E+02  5.86824E-01  9.22487E-17  3.29426E+00 -6.76413E-03  1.0E-07
  1.005E+02  5.91118E-01  9.49997E-17  3.39250E+00 -6.63826E-03  1.0E-07
  1.010E+02  5.95404E-01  9.76825E-17  3.48830E+00 -6.51872E-03  1.0E-07
  1.015E+02  5.99684E-01  1.00291E-16  3.58144E+00 -6.40519E-03  1.0E-07
  1.020E+02  6.03956E-01  1.02817E-16  3.67168E+00 -6.29733E-03  1.0E-07
  1.025E+02  6.08220E-01  1.05257E-16  3.75880E+00 -6.19487E-03  1.0E-07
  1.030E+02  6.12476E-01  1.07604E-16  3.84261E+00 -6.09753E-03  1.0E-07
  1.035E+02  6.16723E-01  1.09852E-16  3.92288E+00 -6.00506E-03  1.0E-07
  1.040E+02  6.20961E-01  1.11995E-16  3.99943E+00 -5.91722E-03  1.0E-07
  1.045E+02  6.25190E-01  1.14029E-16  4.07206E+00 -5.83380E-03  1.0E-07
  1.050E+02  6.29410E-01  1.15949E-16  4.14060E+00 -5.75461E-03  1.0E-07
  1.055E+02  6.33619E-01  1.17748E-16  4.20487E+00 -5.67945E-03  1.0E-07
  1.060E+02  6.37819E-01  1.19424E-16  4.26472E+00 -5.60816E-03  1.0E-07
  1.065E+02  6.42008E-01  1.20972E-16  4.31999E+00 -5.54058E-03  1.0E-07
  1.070E+02  6.46186E-01  1.22389E-16  4.37057E+00 -5.47655E-03  1.0E-07
  1.075E+02  6.50353E-01  1.23670E-16  4.41634E+00 -5.41594E-03  1.0E-07
  1.080E+02  6.54508E-01  1.24814E-16  4.45719E+00 -5.35860E-03  1.0E-07
  1.085E+02  6.58652E-01  1.25818E-16  4.49304E+00 -5.30444E-03  1.0E-07
  1.090E+02  6.62784E-01  1.26680E-16  4.52381E+00 -5.25332E-03  1.0E-07
  1.095E+02  6.66903E-01  1.27397E-16  4.54943E+00 -5.20516E-03  1.0E-07
  1.100E+02  6.71010E-01  1.27969E-16  4.56984E+00 -5.15985E-03  1.0E-07
  1.105E+02  6.75104E-01  1.28393E-16  4.58501E+00 -5.11732E-03  1.0E-07
  1.110E+02  6.79184E-01  1.28670E-16  4.59489E+00 -5.07750E-03  1.0E-07
  1.115E+02  6.83251E-01  1.28798E-16  4.59947E+00 -5.04031E-03  1.0E-07
  1.120E+02  6.87303E-01  1.28777E-16  4.59873E+00 -5.00570E-03  1.0E-07
  1.125E+02  6.91342E-01  1.28608E-16  4.59267E+00 -4.97362E-03  1.0E-07
  1.130E+02  6.95366E-01  1.28290E-16  4.58131E+00 -4.94401E-03  1.0E-07
  1.135E+02  6.99375E-01  1.27824E-16  4.56467E+00 -4.91684E-03  1.0E-07
  1.140E+02  7.03368E-01  1.27212E-16  4.54281E+00 -4.89207E-03  1.0E-07
  1.145E+02  7.07347E-01  1.26455E-16  4.51578E+00 -4.86967E-03  1.0E-07
  1.150E+02  7.11309E-01  1.25555E-16  4.48365E+00 -4.84961E-03  1.0E-07
  1.155E+02  7.15256E-01  1.24515E-16  4.44650E+00 -4.83188E-03  1.0E-07
  1.160E+02  7.19186E-01  1.23336E-16  4.40442E+00 -4.81645E-03  1.0E-07
  1.165E+02  7.23099E-01  1.22023E-16  4.35753E+00 -4.80334E-03  1.0E-07
  1.170E+02  7.26995E-01  1.20578E-16  4.30593E+00 -4.79252E-03  1.0E-07
  1.175E+02  7.30874E-01  1.19005E-16  4.24976E+00 -4.78402E-03  1.0E-07
  1.180E+02  7.34736E-01  1.17308E-16  4.18913E+00 -4.77784E-03  1.0E-07
  1.185E+02  7.38579E-01  1.15489E-16  4.12420E+00 -4.77400E-03  1.0E-07
  1.190E+02  7.42405E-01  1.13555E-16  4.05512E+00 -4.77253E-03  1.0E-07
  1.195E+02  7.46212E-01  1.11508E-16  3.98204E+00 -4.77345E-03  1.0E-07
  1.200E+02  7.50000E-01  1.09355E-16  3.90514E+00 -4.77682E-03  1.0E-07
  1.205E+02  7.53769E-01  1.07100E-16  3.82459E+00 -4.78267E-03  1.0E-07
  1.210E+02  7.57519E-01  1.04747E-16  3.74059E+00 -4.79107E-03  1.0E-07
  1.215E+02  7.61249E-01  1.02304E-16  3.65333E+00 -4.80207E-03  1.0E-07
  1.220E+02  7.64960E-01  9.97747E-17  3.56302E+00 -4.81574E-03  1.0E-07
  1.225E+02  7.68650E-01  9.71661E-17  3.46986E+00 -4.83216E-03  1.0E-07
  1.230E+02  7.72320E-01  9.44840E-17  3.37409E+00 -4.85143E-03  1.0E-07
  1.235E+02  7.75968E-01  9.17349E-17  3.27591E+00 -4.87364E-03  1.0E-07
  1.240E+02  7.79596E-01  8.89251E-17  3.17557E+00 -4.89890E-03  1.0E-07
  1.245E+02  7.83203E-01  8.60613E-17  3.07330E+00 -4.92733E-03  1.0E-07
  1.250E+02  7.86788E-01  8.31501E-17  2.96934E+00 -4.95908E-03  1.0E-07
  1.255E+02  7.90351E-01  8.01983E-17  2.86393E+00 -4.99430E-03  1.0E-07
  1.260E+02  7.93893E-01  7.72127E-17  2.75732E+00 -5.03315E-03  1.0E-07
  1.265E+02  7.97411E-01  7.42003E-17  2.64974E+00 -5.07581E-03  1.0E-07
  1.270E+02  8.00908E-01  7.11680E-17  2.54146E+00 -5.12250E-03  1.0E-07
  1.275E+02  8.04381E-01  6.81229E-17  2.43271E+00 -5.17343E-03  1.0E-07
  1.280E+02  8.07831E-01  6.50719E-17  2.32376E+00 -5.22884E-03  1.0E-07
  1.285E+02  8.11257E-01  6.20221E-17  2.21485E+00 -5.28902E-03  1.0E-07
  1.290E+02  8.14660E-01  5.89806E-17  2.10623E+00 -5.35424E-03  1.0E-07
  1.295E+02  8.18039E-01  5.59544E-17  1.99817E+00 -5.42484E-03  1.0E-07
  1.300E+02  8.21394E-01  5.29506E-17  1.89090E+00 -5.50115E-03  1.0E-07
  1.305E+02  8.24724E-01  4.99761E-17  1.78468E+00 -5.58355E-03  1.0E-07
  1.310E+02  8.28030E-01  4.70380E-17  1.67976E+00 -5.67244E-03  1.0E-07
  1.315E+02  8.31310E-01  4.41431E-17  1.57638E+00 -5.76826E-03  1.0E-07
  1.320E+02  8.34565E-01  4.12983E-17  1.47479E+00 -5.87146E-03  1.0E-07
  1.325E+02  8.37795E-01  3.85101E-17  1.37522E+00 -5.98252E-03  1.0E-07
  1.330E+02  8.40999E-01  3.57851E-17  1.27791E+00 -6.10192E-03  1.0E-07
  1.335E+02  8.44177E-01  3.31298E-17  1.18309E+00 -6.23014E-03  1.0E-07
  1.340E+02  8.47329E-01  3.05505E-17  1.09098E+00 -6.36764E-03  1.0E-07
  1.345E+02  8.50455E-01  2.80532E-17  1.00180E+00 -6.51480E-03  1.0E-07
  1.350E+02  8.53553E-01  2.56440E-17  9.15762E-01 -6.67184E-03  1.0E-07
  1.355E+02  8.56625E-01  2.33284E-17  8.33072E-01 -6.83880E-03  1.0E-07
  1.360E+02  8.59670E-01  2.11121E-17  7.53927E-01 -7.01528E-03  1.0E-07
  1.365E+02  8.62687E-01  1.90004E-17  6.78517E-01 -7.20031E-03  1.0E-07
  1.370E+02  8.65677E-01  1.69984E-17  6.07024E-01 -7.39195E-03  1.0E-07
  1.375E+02  8.68639E-01  1.51110E-17  5.39624E-01 -7.58675E-03  1.0E-07
  1.380E+02  8.71572E-01  1.33428E-17  4.76481E-01 -7.77894E-03  1.0E-07
  1.385E+02  8.74478E-01  1.16983E-17  4.17753E-01 -7.95913E-03  1.0E-07
  1.390E+02  8.77355E-01  1.01815E-17  3.63588E-01 -8.11238E-03  1.0E-07
  1.395E+02  8.80203E-01  8.79635E-18  3.14123E-01 -8.21529E-03  1.0E-07
  1.400E+02  8.83022E-01  7.54644E-18  2.69488E-01 -8.23174E-03  1.0E-07
  1.405E+02  8.85812E-01  6.43509E-18  2.29801E-01 -8.10719E-03  1.0E-07
  1.410E+02  8.88573E-01  5.46532E-18  1.95170E-01 -7.76192E-03  1.0E-07
  1.415E+02  8.91304E-01  4.63988E-18  1.65693E-01 -7.08627E-03  1.0E-07
  1.420E+02  8.94005E-01  3.96118E-18  1.41456E-01 -5.94534E-03  1.0E-07
  1.425E+02  8.96677E-01  3.43134E-18  1.22535E-01 -4.20841E-03  1.0E-07
  1.430E+02  8.99318E-01  3.05218E-18  1.08995E-01 -1.81991E-03  1.0E-07
  1.435E+02  9.01928E-01  2.82518E-18  1.00889E-01  1.09788E-03  1.0E-07
  1.440E+02  9.04508E-01  2.75152E-18  9.82585E-02  4.18817E-03  1.0E-07
  1.445E+02  9.07058E-01  2.83203E-18  1.01134E-01  6.95865E-03  1.0E-07
  1.450E+02  9.09576E-01  3.06725E-18  1.09534E-01  9.01370E-03  1.0E-07
  1.455E+02  9.12063E-01  3.45737E-18  1.23465E-01  1.02217E-02  1.0E-07
  1.460E+02  9.14519E-01  4.00226E-18  1.42923E-01  1.06896E-02  1.0E-07
  1.465E+02  9.16943E-01  4.70148E-18  1.67893E-01  1.06287E-02  1.0E-07
  1.470E+02  9.19335E-01  5.55425E-18  1.98346E-01  1.02447E-02  1.0E-07
  1.475E+02  9.21696E-01  6.55948E-18  2.34243E-01  9.69163E-03  1.0E-07
  1.480E+02  9.24024E-01  7.71576E-18  2.75535E-01  9.06976E-03  1.0E-07
  1.485E+02  9.26320E-01  9.02136E-18  3.22158E-01  8.43810E-03  1.0E-07
  1.490E+02  9.28584E-01  1.04742E-17  3.74042E-01  7.82867E-03  1.0E-07
  1.495E+02  9.30815E-01  1.20721E-17  4.31102E-01  7.25700E-03  1.0E-07
  1.500E+02  9.33013E-01  1.38122E-17  4.93243E-01  6.72918E-03  1.0E-07
  1.505E+02  9.35178E-01  1.56917E-17  5.60360E-01  6.24607E-03  1.0E-07
  1.510E+02  9.37310E-01  1.77073E-17  6.32339E-01  5.80586E-03  1.0E-07
  1.515E+02  9.39409E-01  1.98555E-17  7.09053E-01  5.40546E-03  1.0E-07
  1.520E+02  9.41474E-01  2.21325E-17  7.90368E-01  5.04132E-03  1.0E-07
  1.525E+02  9.43505E-01  2.45343E-17  8.76137E-01  4.70987E-03  1.0E-07
  1.530E+02  9.45503E-01  2.70565E-17  9.66206E-01  4.40769E-03  1.0E-07
  1.535E+02  9.47467E-01  2.96946E-17  1.06041E+00  4.13165E-03  1.0E-07
  1.540E+02  9.49397E-01  3.24436E-17  1.15858E+00  3.87894E-03  1.0E-07
  1.545E+02  9.51293E-01  3.52986E-17  1.26054E+00  3.64703E-03  1.0E-07
  1.550E+02  9.53154E-01  3.82543E-17  1.36609E+00  3.43369E-03  1.0E-07
  1.555E+02  9.54981E-01  4.13052E-17  1.47503E+00  3.23698E-03  1.0E-07
  1.560E+02  9.56773E-01  4.44455E-17  1.58718E+00  3.05514E-03  1.0E-07
  1.565E+02  9.58530E-01  4.76694E-17  1.70231E+00  2.88667E-03  1.0E-07
  1.570E+02  9.60252E-01  5.09709E-17  1.82020E+00  2.73022E-03  1.0E-07
  1.575E+02  9.61940E-01  5.43436E-17  1.94065E+00  2.58461E-03  1.0E-07
  1.580E+02  9.63592E-01  5.77813E-17  2.06341E+00  2.44880E-03  1.0E-07
  1.585E+02  9.65209E-01  6.12773E-17  2.18825E+00  2.32185E-03  1.0E-07
  1.590E+02  9.66790E-01  6.48250E-17  2.31494E+00  2.20295E-03  1.0E-07
  1.595E+02  9.68336E-01  6.84176E-17  2.44324E+00  2.09137E-03  1.0E-07
  1.600E+02  9.69846E-01  7.20484E-17  2.57289E+00  1.98646E-03  1.0E-07
  1.605E+02  9.71321E-01  7.57102E-17  2.70366E+00  1.88764E-03  1.0E-07
  1.610E+02  9.72759E-01  7.93962E-17  2.83529E+00  1.79438E-03  1.0E-07
  1.615E+02  9.74162E-01  8.30991E-17  2.96752E+00  1.70622E-03  1.0E-07
  1.620E+02  9.75528E-01  8.68120E-17  3.10011E+00  1.62274E-03  1.0E-07
  1.625E+02  9.76858E-01  9.05275E-17  3.23280E+00  1.54356E-03  1.0E-07
  1.630E+02  9.78152E-01  9.42387E-17  3.36532E+00  1.46833E-03  1.0E-07
