 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+01 eV = 2.93995E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.78241E-16 cm**2 = 9.93616E+00 a0**2
 # 1st transport cross section = 1.94411E-16 cm**2 = 6.94253E+00 a0**2
 # 2nd transport cross section = 1.45171E-16 cm**2 = 5.18414E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.22370E-16  4.36992E+00  8.19810E-05  1.0E-07
  1.900E+01  2.72407E-02  1.21074E-16  4.32363E+00  8.42435E-05  1.0E-07
  1.925E+01  2.79555E-02  1.19780E-16  4.27741E+00  8.65596E-05  1.0E-07
  1.950E+01  2.86793E-02  1.18488E-16  4.23127E+00  8.89302E-05  1.0E-07
  1.975E+01  2.94120E-02  1.17198E-16  4.18521E+00  9.13567E-05  1.0E-07
  2.000E+01  3.01537E-02  1.15911E-16  4.13926E+00  9.38401E-05  1.0E-07
  2.025E+01  3.09043E-02  1.14628E-16  4.09343E+00  9.63817E-05  1.0E-07
  2.050E+01  3.16639E-02  1.13348E-16  4.04773E+00  9.89825E-05  1.0E-07
  2.075E+01  3.24324E-02  1.12072E-16  4.00217E+00  1.01644E-04  1.0E-07
  2.100E+01  3.32098E-02  1.10801E-16  3.95676E+00  1.04367E-04  1.0E-07
  2.125E+01  3.39961E-02  1.09534E-16  3.91153E+00  1.07153E-04  1.0E-07
  2.150E+01  3.47912E-02  1.08272E-16  3.86647E+00  1.10003E-04  1.0E-07
  2.175E+01  3.55952E-02  1.07016E-16  3.82160E+00  1.12919E-04  1.0E-07
  2.200E+01  3.64081E-02  1.05765E-16  3.77694E+00  1.15901E-04  1.0E-07
  2.225E+01  3.72297E-02  1.04520E-16  3.73248E+00  1.18952E-04  1.0E-07
  2.250E+01  3.80602E-02  1.03282E-16  3.68825E+00  1.22071E-04  1.0E-07
  2.275E+01  3.88995E-02  1.02049E-16  3.64425E+00  1.25261E-04  1.0E-07
  2.300E+01  3.97476E-02  1.00824E-16  3.60049E+00  1.28523E-04  1.0E-07
  2.325E+01  4.06044E-02  9.96057E-17  3.55698E+00  1.31858E-04  1.0E-07
  2.350E+01  4.14700E-02  9.83945E-17  3.51373E+00  1.35268E-04  1.0E-07
  2.375E+01  4.23443E-02  9.71909E-17  3.47075E+00  1.38753E-04  1.0E-07
  2.400E+01  4.32273E-02  9.59949E-17  3.42804E+00  1.42316E-04  1.0E-07
  2.425E+01  4.41190E-02  9.48069E-17  3.38562E+00  1.45957E-04  1.0E-07
  2.450E+01  4.50194E-02  9.36270E-17  3.34348E+00  1.49678E-04  1.0E-07
  2.475E+01  4.59284E-02  9.24554E-17  3.30164E+00  1.53480E-04  1.0E-07
  2.500E+01  4.68461E-02  9.12923E-17  3.26011E+00  1.57365E-04  1.0E-07
  2.550E+01  4.87074E-02  8.89924E-17  3.17797E+00  1.65387E-04  1.0E-07
  2.600E+01  5.06030E-02  8.67284E-17  3.09713E+00  1.73757E-04  1.0E-07
  2.650E+01  5.25328E-02  8.45017E-17  3.01761E+00  1.82485E-04  1.0E-07
  2.700E+01  5.44967E-02  8.23132E-17  2.93946E+00  1.91582E-04  1.0E-07
  2.750E+01  5.64946E-02  8.01639E-17  2.86270E+00  2.01059E-04  1.0E-07
  2.800E+01  5.85262E-02  7.80544E-17  2.78737E+00  2.10928E-04  1.0E-07
  2.850E+01  6.05914E-02  7.59855E-17  2.71349E+00  2.21201E-04  1.0E-07
  2.900E+01  6.26901E-02  7.39576E-17  2.64107E+00  2.31887E-04  1.0E-07
  2.950E+01  6.48222E-02  7.19711E-17  2.57014E+00  2.42998E-04  1.0E-07
  3.000E+01  6.69873E-02  7.00265E-17  2.50069E+00  2.54546E-04  1.0E-07
  3.050E+01  6.91854E-02  6.81239E-17  2.43275E+00  2.66541E-04  1.0E-07
  3.100E+01  7.14163E-02  6.62633E-17  2.36631E+00  2.78994E-04  1.0E-07
  3.150E+01  7.36799E-02  6.44449E-17  2.30137E+00  2.91915E-04  1.0E-07
  3.200E+01  7.59760E-02  6.26685E-17  2.23793E+00  3.05315E-04  1.0E-07
  3.250E+01  7.83043E-02  6.09340E-17  2.17599E+00  3.19204E-04  1.0E-07
  3.300E+01  8.06647E-02  5.92413E-17  2.11554E+00  3.33591E-04  1.0E-07
  3.350E+01  8.30571E-02  5.75899E-17  2.05657E+00  3.48487E-04  1.0E-07
  3.400E+01  8.54812E-02  5.59797E-17  1.99907E+00  3.63900E-04  1.0E-07
  3.450E+01  8.79369E-02  5.44101E-17  1.94302E+00  3.79839E-04  1.0E-07
  3.500E+01  9.04240E-02  5.28807E-17  1.88840E+00  3.96312E-04  1.0E-07
  3.550E+01  9.29422E-02  5.13910E-17  1.83521E+00  4.13328E-04  1.0E-07
  3.600E+01  9.54915E-02  4.99404E-17  1.78341E+00  4.30894E-04  1.0E-07
  3.650E+01  9.80716E-02  4.85285E-17  1.73298E+00  4.49017E-04  1.0E-07
  3.700E+01  1.00682E-01  4.71544E-17  1.68392E+00  4.67704E-04  1.0E-07
  3.750E+01  1.03323E-01  4.58177E-17  1.63618E+00  4.86960E-04  1.0E-07
  3.800E+01  1.05995E-01  4.45175E-17  1.58975E+00  5.06792E-04  1.0E-07
  3.850E+01  1.08696E-01  4.32532E-17  1.54460E+00  5.27203E-04  1.0E-07
  3.900E+01  1.11427E-01  4.20241E-17  1.50071E+00  5.48199E-04  1.0E-07
  3.950E+01  1.14188E-01  4.08294E-17  1.45804E+00  5.69783E-04  1.0E-07
  4.000E+01  1.16978E-01  3.96683E-17  1.41658E+00  5.91957E-04  1.0E-07
  4.050E+01  1.19797E-01  3.85401E-17  1.37629E+00  6.14726E-04  1.0E-07
  4.100E+01  1.22645E-01  3.74440E-17  1.33715E+00  6.38089E-04  1.0E-07
  4.150E+01  1.25522E-01  3.63793E-17  1.29913E+00  6.62050E-04  1.0E-07
  4.200E+01  1.28428E-01  3.53450E-17  1.26219E+00  6.86607E-04  1.0E-07
  4.250E+01  1.31361E-01  3.43405E-17  1.22632E+00  7.11761E-04  1.0E-07
  4.300E+01  1.34323E-01  3.33649E-17  1.19148E+00  7.37511E-04  1.0E-07
  4.350E+01  1.37313E-01  3.24175E-17  1.15765E+00  7.63856E-04  1.0E-07
  4.400E+01  1.40330E-01  3.14975E-17  1.12480E+00  7.90793E-04  1.0E-07
  4.450E+01  1.43375E-01  3.06041E-17  1.09289E+00  8.18321E-04  1.0E-07
  4.500E+01  1.46447E-01  2.97365E-17  1.06191E+00  8.46435E-04  1.0E-07
  4.550E+01  1.49545E-01  2.88940E-17  1.03182E+00  8.75131E-04  1.0E-07
  4.600E+01  1.52671E-01  2.80758E-17  1.00260E+00  9.04406E-04  1.0E-07
  4.650E+01  1.55823E-01  2.72812E-17  9.74228E-01  9.34255E-04  1.0E-07
  4.700E+01  1.59001E-01  2.65094E-17  9.46669E-01  9.64670E-04  1.0E-07
  4.750E+01  1.62205E-01  2.57599E-17  9.19901E-01  9.95648E-04  1.0E-07
  4.800E+01  1.65435E-01  2.50317E-17  8.93900E-01  1.02718E-03  1.0E-07
  4.850E+01  1.68690E-01  2.43244E-17  8.68640E-01  1.05926E-03  1.0E-07
  4.900E+01  1.71970E-01  2.36372E-17  8.44099E-01  1.09188E-03  1.0E-07
  4.950E+01  1.75276E-01  2.29694E-17  8.20253E-01  1.12503E-03  1.0E-07
  5.000E+01  1.78606E-01  2.23205E-17  7.97079E-01  1.15870E-03  1.0E-07
  5.050E+01  1.81961E-01  2.16897E-17  7.74555E-01  1.19289E-03  1.0E-07
  5.100E+01  1.85340E-01  2.10766E-17  7.52659E-01  1.22759E-03  1.0E-07
  5.150E+01  1.88743E-01  2.04805E-17  7.31372E-01  1.26278E-03  1.0E-07
  5.200E+01  1.92169E-01  1.99009E-17  7.10673E-01  1.29845E-03  1.0E-07
  5.250E+01  1.95619E-01  1.93371E-17  6.90541E-01  1.33460E-03  1.0E-07
  5.300E+01  1.99092E-01  1.87888E-17  6.70959E-01  1.37121E-03  1.0E-07
  5.350E+01  2.02589E-01  1.82553E-17  6.51907E-01  1.40827E-03  1.0E-07
  5.400E+01  2.06107E-01  1.77361E-17  6.33368E-01  1.44577E-03  1.0E-07
  5.450E+01  2.09649E-01  1.72309E-17  6.15325E-01  1.48370E-03  1.0E-07
  5.500E+01  2.13212E-01  1.67390E-17  5.97762E-01  1.52205E-03  1.0E-07
  5.550E+01  2.16797E-01  1.62602E-17  5.80662E-01  1.56079E-03  1.0E-07
  5.600E+01  2.20404E-01  1.57939E-17  5.64010E-01  1.59992E-03  1.0E-07
  5.650E+01  2.24032E-01  1.53397E-17  5.47792E-01  1.63943E-03  1.0E-07
  5.700E+01  2.27680E-01  1.48973E-17  5.31992E-01  1.67929E-03  1.0E-07
  5.750E+01  2.31350E-01  1.44663E-17  5.16599E-01  1.71949E-03  1.0E-07
  5.800E+01  2.35040E-01  1.40462E-17  5.01599E-01  1.76002E-03  1.0E-07
  5.850E+01  2.38751E-01  1.36368E-17  4.86979E-01  1.80085E-03  1.0E-07
  5.900E+01  2.42481E-01  1.32377E-17  4.72727E-01  1.84197E-03  1.0E-07
  5.950E+01  2.46231E-01  1.28486E-17  4.58833E-01  1.88336E-03  1.0E-07
  6.000E+01  2.50000E-01  1.24692E-17  4.45284E-01  1.92499E-03  1.0E-07
  6.050E+01  2.53788E-01  1.20993E-17  4.32072E-01  1.96684E-03  1.0E-07
  6.100E+01  2.57595E-01  1.17384E-17  4.19186E-01  2.00889E-03  1.0E-07
  6.150E+01  2.61421E-01  1.13864E-17  4.06617E-01  2.05111E-03  1.0E-07
  6.200E+01  2.65264E-01  1.10431E-17  3.94355E-01  2.09346E-03  1.0E-07
  6.250E+01  2.69126E-01  1.07081E-17  3.82393E-01  2.13592E-03  1.0E-07
  6.300E+01  2.73005E-01  1.03813E-17  3.70723E-01  2.17845E-03  1.0E-07
  6.350E+01  2.76901E-01  1.00624E-17  3.59336E-01  2.22101E-03  1.0E-07
  6.400E+01  2.80814E-01  9.75132E-18  3.48226E-01  2.26355E-03  1.0E-07
  6.450E+01  2.84744E-01  9.44777E-18  3.37386E-01  2.30604E-03  1.0E-07
  6.500E+01  2.88691E-01  9.15159E-18  3.26809E-01  2.34841E-03  1.0E-07
  6.550E+01  2.92653E-01  8.86263E-18  3.16490E-01  2.39062E-03  1.0E-07
  6.600E+01  2.96632E-01  8.58072E-18  3.06423E-01  2.43259E-03  1.0E-07
  6.650E+01  3.00625E-01  8.30572E-18  2.96603E-01  2.47426E-03  1.0E-07
  6.700E+01  3.04634E-01  8.03749E-18  2.87024E-01  2.51555E-03  1.0E-07
  6.750E+01  3.08658E-01  7.77589E-18  2.77682E-01  2.55637E-03  1.0E-07
  6.800E+01  3.12697E-01  7.52080E-18  2.68573E-01  2.59662E-03  1.0E-07
  6.850E+01  3.16749E-01  7.27212E-18  2.59692E-01  2.63621E-03  1.0E-07
  6.900E+01  3.20816E-01  7.02973E-18  2.51036E-01  2.67501E-03  1.0E-07
  6.950E+01  3.24896E-01  6.79355E-18  2.42602E-01  2.71289E-03  1.0E-07
  7.000E+01  3.28990E-01  6.56347E-18  2.34386E-01  2.74971E-03  1.0E-07
  7.050E+01  3.33097E-01  6.33941E-18  2.26385E-01  2.78531E-03  1.0E-07
  7.100E+01  3.37216E-01  6.12131E-18  2.18596E-01  2.81951E-03  1.0E-07
  7.150E+01  3.41348E-01  5.90908E-18  2.11017E-01  2.85212E-03  1.0E-07
  7.200E+01  3.45492E-01  5.70267E-18  2.03646E-01  2.88291E-03  1.0E-07
  7.250E+01  3.49647E-01  5.50201E-18  1.96480E-01  2.91166E-03  1.0E-07
  7.300E+01  3.53814E-01  5.30705E-18  1.89518E-01  2.93809E-03  1.0E-07
  7.350E+01  3.57992E-01  5.11774E-18  1.82758E-01  2.96191E-03  1.0E-07
  7.400E+01  3.62181E-01  4.93405E-18  1.76198E-01  2.98281E-03  1.0E-07
  7.450E+01  3.66381E-01  4.75593E-18  1.69837E-01  3.00044E-03  1.0E-07
  7.500E+01  3.70590E-01  4.58334E-18  1.63674E-01  3.01441E-03  1.0E-07
  7.550E+01  3.74810E-01  4.41626E-18  1.57708E-01  3.02431E-03  1.0E-07
  7.600E+01  3.79039E-01  4.25466E-18  1.51937E-01  3.02967E-03  1.0E-07
  7.650E+01  3.83277E-01  4.09852E-18  1.46361E-01  3.03001E-03  1.0E-07
  7.700E+01  3.87524E-01  3.94782E-18  1.40979E-01  3.02478E-03  1.0E-07
  7.750E+01  3.91780E-01  3.80255E-18  1.35791E-01  3.01342E-03  1.0E-07
  7.800E+01  3.96044E-01  3.66268E-18  1.30797E-01  2.99530E-03  1.0E-07
  7.850E+01  4.00316E-01  3.52821E-18  1.25995E-01  2.96978E-03  1.0E-07
  7.900E+01  4.04596E-01  3.39914E-18  1.21385E-01  2.93615E-03  1.0E-07
  7.950E+01  4.08882E-01  3.27545E-18  1.16968E-01  2.89369E-03  1.0E-07
  8.000E+01  4.13176E-01  3.15714E-18  1.12744E-01  2.84165E-03  1.0E-07
  8.050E+01  4.17476E-01  3.04422E-18  1.08711E-01  2.77925E-03  1.0E-07
  8.100E+01  4.21783E-01  2.93667E-18  1.04871E-01  2.70571E-03  1.0E-07
  8.150E+01  4.26095E-01  2.83452E-18  1.01222E-01  2.62025E-03  1.0E-07
  8.200E+01  4.30413E-01  2.73775E-18  9.77668E-02  2.52210E-03  1.0E-07
  8.250E+01  4.34737E-01  2.64637E-18  9.45037E-02  2.41055E-03  1.0E-07
  8.300E+01  4.39065E-01  2.56040E-18  9.14334E-02  2.28495E-03  1.0E-07
  8.350E+01  4.43398E-01  2.47983E-18  8.85562E-02  2.14472E-03  1.0E-07
  8.400E+01  4.47736E-01  2.40467E-18  8.58723E-02  1.98941E-03  1.0E-07
  8.450E+01  4.52077E-01  2.33494E-18  8.33821E-02  1.81874E-03  1.0E-07
  8.500E+01  4.56422E-01  2.27064E-18  8.10859E-02  1.63260E-03  1.0E-07
  8.550E+01  4.60770E-01  2.21178E-18  7.89840E-02  1.43109E-03  1.0E-07
  8.600E+01  4.65122E-01  2.15837E-18  7.70768E-02  1.21457E-03  1.0E-07
  8.650E+01  4.69476E-01  2.11043E-18  7.53647E-02  9.83676E-04  1.0E-07
  8.700E+01  4.73832E-01  2.06795E-18  7.38480E-02  7.39321E-04  1.0E-07
  8.750E+01  4.78190E-01  2.03096E-18  7.25271E-02  4.82739E-04  1.0E-07
  8.800E+01  4.82550E-01  1.99947E-18  7.14023E-02  2.15464E-04  1.0E-07
  8.850E+01  4.86912E-01  1.97347E-18  7.04741E-02 -6.06824E-05  1.0E-07
  8.900E+01  4.91274E-01  1.95299E-18  6.97427E-02 -3.43614E-04  1.0E-07
  8.950E+01  4.95637E-01  1.93804E-18  6.92085E-02 -6.31023E-04  1.0E-07
  9.000E+01  5.00000E-01  1.92861E-18  6.88718E-02 -9.20439E-04  1.0E-07
  9.050E+01  5.04363E-01  1.92472E-18  6.87329E-02 -1.20928E-03  1.0E-07
  9.100E+01  5.08726E-01  1.92638E-18  6.87921E-02 -1.49496E-03  1.0E-07
  9.150E+01  5.13088E-01  1.93359E-18  6.90496E-02 -1.77489E-03  1.0E-07
  9.200E+01  5.17450E-01  1.94636E-18  6.95057E-02 -2.04665E-03  1.0E-07
  9.250E+01  5.21810E-01  1.96469E-18  7.01604E-02 -2.30799E-03  1.0E-07
  9.300E+01  5.26168E-01  1.98860E-18  7.10140E-02 -2.55688E-03  1.0E-07
  9.350E+01  5.30524E-01  2.01807E-18  7.20666E-02 -2.79162E-03  1.0E-07
  9.400E+01  5.34878E-01  2.05312E-18  7.33183E-02 -3.01080E-03  1.0E-07
  9.450E+01  5.39230E-01  2.09374E-18  7.47690E-02 -3.21336E-03  1.0E-07
  9.500E+01  5.43578E-01  2.13994E-18  7.64188E-02 -3.39857E-03  1.0E-07
  9.550E+01  5.47923E-01  2.19172E-18  7.82676E-02 -3.56604E-03  1.0E-07
  9.600E+01  5.52264E-01  2.24906E-18  8.03153E-02 -3.71566E-03  1.0E-07
  9.650E+01  5.56602E-01  2.31197E-18  8.25619E-02 -3.84760E-03  1.0E-07
  9.700E+01  5.60935E-01  2.38044E-18  8.50070E-02 -3.96228E-03  1.0E-07
  9.750E+01  5.65263E-01  2.45446E-18  8.76505E-02 -4.06030E-03  1.0E-07
  9.800E+01  5.69587E-01  2.53403E-18  9.04920E-02 -4.14240E-03  1.0E-07
  9.850E+01  5.73905E-01  2.61914E-18  9.35312E-02 -4.20947E-03  1.0E-07
  9.900E+01  5.78217E-01  2.70977E-18  9.67677E-02 -4.26247E-03  1.0E-07
  9.950E+01  5.82524E-01  2.80591E-18  1.00201E-01 -4.30239E-03  1.0E-07
  1.000E+02  5.86824E-01  2.90755E-18  1.03831E-01 -4.33028E-03  1.0E-07
  1.005E+02  5.91118E-01  3.01467E-18  1.07656E-01 -4.34716E-03  1.0E-07
  1.010E+02  5.95404E-01  3.12726E-18  1.11676E-01 -4.35404E-03  1.0E-07
  1.015E+02  5.99684E-01  3.24529E-18  1.15891E-01 -4.35191E-03  1.0E-07
  1.020E+02  6.03956E-01  3.36874E-18  1.20300E-01 -4.34169E-03  1.0E-07
  1.025E+02  6.08220E-01  3.49759E-18  1.24901E-01 -4.32427E-03  1.0E-07
  1.030E+02  6.12476E-01  3.63182E-18  1.29695E-01 -4.30049E-03  1.0E-07
  1.035E+02  6.16723E-01  3.77139E-18  1.34679E-01 -4.27110E-03  1.0E-07
  1.040E+02  6.20961E-01  3.91629E-18  1.39853E-01 -4.23682E-03  1.0E-07
  1.045E+02  6.25190E-01  4.06648E-18  1.45217E-01 -4.19830E-03  1.0E-07
  1.050E+02  6.29410E-01  4.22193E-18  1.50768E-01 -4.15612E-03  1.0E-07
  1.055E+02  6.33619E-01  4.38261E-18  1.56506E-01 -4.11083E-03  1.0E-07
  1.060E+02  6.37819E-01  4.54847E-18  1.62429E-01 -4.06291E-03  1.0E-07
  1.065E+02  6.42008E-01  4.71950E-18  1.68536E-01 -4.01279E-03  1.0E-07
  1.070E+02  6.46186E-01  4.89563E-18  1.74826E-01 -3.96087E-03  1.0E-07
  1.075E+02  6.50353E-01  5.07685E-18  1.81298E-01 -3.90749E-03  1.0E-07
  1.080E+02  6.54508E-01  5.26309E-18  1.87949E-01 -3.85296E-03  1.0E-07
  1.085E+02  6.58652E-01  5.45433E-18  1.94778E-01 -3.79755E-03  1.0E-07
  1.090E+02  6.62784E-01  5.65051E-18  2.01783E-01 -3.74151E-03  1.0E-07
  1.095E+02  6.66903E-01  5.85159E-18  2.08964E-01 -3.68506E-03  1.0E-07
  1.100E+02  6.71010E-01  6.05751E-18  2.16318E-01 -3.62836E-03  1.0E-07
  1.105E+02  6.75104E-01  6.26822E-18  2.23842E-01 -3.57160E-03  1.0E-07
  1.110E+02  6.79184E-01  6.48368E-18  2.31537E-01 -3.51491E-03  1.0E-07
  1.115E+02  6.83251E-01  6.70383E-18  2.39398E-01 -3.45841E-03  1.0E-07
  1.120E+02  6.87303E-01  6.92860E-18  2.47425E-01 -3.40222E-03  1.0E-07
  1.125E+02  6.91342E-01  7.15795E-18  2.55615E-01 -3.34641E-03  1.0E-07
  1.130E+02  6.95366E-01  7.39181E-18  2.63966E-01 -3.29108E-03  1.0E-07
  1.135E+02  6.99375E-01  7.63013E-18  2.72477E-01 -3.23628E-03  1.0E-07
  1.140E+02  7.03368E-01  7.87283E-18  2.81144E-01 -3.18208E-03  1.0E-07
  1.145E+02  7.07347E-01  8.11985E-18  2.89965E-01 -3.12852E-03  1.0E-07
  1.150E+02  7.11309E-01  8.37112E-18  2.98938E-01 -3.07563E-03  1.0E-07
  1.155E+02  7.15256E-01  8.62659E-18  3.08061E-01 -3.02345E-03  1.0E-07
  1.160E+02  7.19186E-01  8.88617E-18  3.17331E-01 -2.97201E-03  1.0E-07
  1.165E+02  7.23099E-01  9.14980E-18  3.26745E-01 -2.92131E-03  1.0E-07
  1.170E+02  7.26995E-01  9.41739E-18  3.36301E-01 -2.87139E-03  1.0E-07
  1.175E+02  7.30874E-01  9.68889E-18  3.45997E-01 -2.82224E-03  1.0E-07
  1.180E+02  7.34736E-01  9.96421E-18  3.55828E-01 -2.77388E-03  1.0E-07
  1.185E+02  7.38579E-01  1.02433E-17  3.65794E-01 -2.72631E-03  1.0E-07
  1.190E+02  7.42405E-01  1.05260E-17  3.75890E-01 -2.67952E-03  1.0E-07
  1.195E+02  7.46212E-01  1.08123E-17  3.86114E-01 -2.63352E-03  1.0E-07
  1.200E+02  7.50000E-01  1.11021E-17  3.96463E-01 -2.58830E-03  1.0E-07
  1.205E+02  7.53769E-01  1.13953E-17  4.06934E-01 -2.54386E-03  1.0E-07
  1.210E+02  7.57519E-01  1.16919E-17  4.17524E-01 -2.50019E-03  1.0E-07
  1.215E+02  7.61249E-01  1.19917E-17  4.28230E-01 -2.45727E-03  1.0E-07
  1.220E+02  7.64960E-01  1.22946E-17  4.39049E-01 -2.41511E-03  1.0E-07
  1.225E+02  7.68650E-01  1.26006E-17  4.49977E-01 -2.37369E-03  1.0E-07
  1.230E+02  7.72320E-01  1.29096E-17  4.61012E-01 -2.33300E-03  1.0E-07
  1.235E+02  7.75968E-01  1.32215E-17  4.72149E-01 -2.29303E-03  1.0E-07
  1.240E+02  7.79596E-01  1.35362E-17  4.83387E-01 -2.25376E-03  1.0E-07
  1.245E+02  7.83203E-01  1.38536E-17  4.94720E-01 -2.21518E-03  1.0E-07
  1.250E+02  7.86788E-01  1.41736E-17  5.06147E-01 -2.17728E-03  1.0E-07
  1.255E+02  7.90351E-01  1.44960E-17  5.17663E-01 -2.14005E-03  1.0E-07
  1.260E+02  7.93893E-01  1.48209E-17  5.29265E-01 -2.10347E-03  1.0E-07
  1.265E+02  7.97411E-01  1.51481E-17  5.40949E-01 -2.06752E-03  1.0E-07
  1.270E+02  8.00908E-01  1.54775E-17  5.52713E-01 -2.03221E-03  1.0E-07
  1.275E+02  8.04381E-01  1.58091E-17  5.64552E-01 -1.99750E-03  1.0E-07
  1.280E+02  8.07831E-01  1.61426E-17  5.76462E-01 -1.96339E-03  1.0E-07
  1.285E+02  8.11257E-01  1.64780E-17  5.88441E-01 -1.92986E-03  1.0E-07
  1.290E+02  8.14660E-01  1.68152E-17  6.00483E-01 -1.89691E-03  1.0E-07
  1.295E+02  8.18039E-01  1.71542E-17  6.12587E-01 -1.86451E-03  1.0E-07
  1.300E+02  8.21394E-01  1.74947E-17  6.24747E-01 -1.83266E-03  1.0E-07
  1.305E+02  8.24724E-01  1.78367E-17  6.36961E-01 -1.80134E-03  1.0E-07
  1.310E+02  8.28030E-01  1.81801E-17  6.49223E-01 -1.77054E-03  1.0E-07
  1.315E+02  8.31310E-01  1.85248E-17  6.61532E-01 -1.74025E-03  1.0E-07
  1.320E+02  8.34565E-01  1.88706E-17  6.73881E-01 -1.71045E-03  1.0E-07
  1.325E+02  8.37795E-01  1.92175E-17  6.86269E-01 -1.68114E-03  1.0E-07
  1.330E+02  8.40999E-01  1.95653E-17  6.98690E-01 -1.65229E-03  1.0E-07
  1.335E+02  8.44177E-01  1.99140E-17  7.11141E-01 -1.62391E-03  1.0E-07
  1.340E+02  8.47329E-01  2.02634E-17  7.23619E-01 -1.59597E-03  1.0E-07
  1.345E+02  8.50455E-01  2.06134E-17  7.36118E-01 -1.56847E-03  1.0E-07
  1.350E+02  8.53553E-01  2.09639E-17  7.48635E-01 -1.54140E-03  1.0E-07
  1.355E+02  8.56625E-01  2.13148E-17  7.61166E-01 -1.51474E-03  1.0E-07
  1.360E+02  8.59670E-01  2.16660E-17  7.73708E-01 -1.48849E-03  1.0E-07
  1.365E+02  8.62687E-01  2.20174E-17  7.86255E-01 -1.46263E-03  1.0E-07
  1.370E+02  8.65677E-01  2.23688E-17  7.98805E-01 -1.43716E-03  1.0E-07
  1.375E+02  8.68639E-01  2.27202E-17  8.11352E-01 -1.41207E-03  1.0E-07
  1.380E+02  8.71572E-01  2.30714E-17  8.23894E-01 -1.38734E-03  1.0E-07
  1.385E+02  8.74478E-01  2.34223E-17  8.36426E-01 -1.36297E-03  1.0E-07
  1.390E+02  8.77355E-01  2.37728E-17  8.48943E-01 -1.33895E-03  1.0E-07
  1.395E+02  8.80203E-01  2.41228E-17  8.61442E-01 -1.31526E-03  1.0E-07
  1.400E+02  8.83022E-01  2.44722E-17  8.73920E-01 -1.29191E-03  1.0E-07
  1.405E+02  8.85812E-01  2.48209E-17  8.86371E-01 -1.26888E-03  1.0E-07
  1.410E+02  8.88573E-01  2.51687E-17  8.98792E-01 -1.24617E-03  1.0E-07
  1.415E+02  8.91304E-01  2.55156E-17  9.11178E-01 -1.22376E-03  1.0E-07
  1.420E+02  8.94005E-01  2.58614E-17  9.23527E-01 -1.20165E-03  1.0E-07
  1.425E+02  8.96677E-01  2.62060E-17  9.35833E-01 -1.17984E-03  1.0E-07
  1.430E+02  8.99318E-01  2.65493E-17  9.48093E-01 -1.15831E-03  1.0E-07
  1.435E+02  9.01928E-01  2.68912E-17  9.60303E-01 -1.13705E-03  1.0E-07
  1.440E+02  9.04508E-01  2.72316E-17  9.72458E-01 -1.11606E-03  1.0E-07
  1.445E+02  9.07058E-01  2.75703E-17  9.84555E-01 -1.09534E-03  1.0E-07
  1.450E+02  9.09576E-01  2.79074E-17  9.96590E-01 -1.07487E-03  1.0E-07
  1.455E+02  9.12063E-01  2.82425E-17  1.00856E+00 -1.05466E-03  1.0E-07
  1.460E+02  9.14519E-01  2.85757E-17  1.02046E+00 -1.03468E-03  1.0E-07
  1.465E+02  9.16943E-01  2.89068E-17  1.03228E+00 -1.01495E-03  1.0E-07
  1.470E+02  9.19335E-01  2.92358E-17  1.04403E+00 -9.95441E-04  1.0E-07
  1.475E+02  9.21696E-01  2.95624E-17  1.05569E+00 -9.76160E-04  1.0E-07
  1.480E+02  9.24024E-01  2.98867E-17  1.06727E+00 -9.57100E-04  1.0E-07
  1.485E+02  9.26320E-01  3.02085E-17  1.07876E+00 -9.38252E-04  1.0E-07
  1.490E+02  9.28584E-01  3.05276E-17  1.09016E+00 -9.19613E-04  1.0E-07
  1.495E+02  9.30815E-01  3.08440E-17  1.10146E+00 -9.01177E-04  1.0E-07
  1.500E+02  9.33013E-01  3.11576E-17  1.11266E+00 -8.82938E-04  1.0E-07
  1.505E+02  9.35178E-01  3.14683E-17  1.12375E+00 -8.64892E-04  1.0E-07
  1.510E+02  9.37310E-01  3.17760E-17  1.13474E+00 -8.47033E-04  1.0E-07
  1.515E+02  9.39409E-01  3.20805E-17  1.14562E+00 -8.29356E-04  1.0E-07
  1.520E+02  9.41474E-01  3.23818E-17  1.15638E+00 -8.11856E-04  1.0E-07
  1.525E+02  9.43505E-01  3.26798E-17  1.16702E+00 -7.94530E-04  1.0E-07
