 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+01 eV = 5.51240E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.47316E-16 cm**2 = 3.02582E+01 a0**2
 # 1st transport cross section = 5.62371E-16 cm**2 = 2.00826E+01 a0**2
 # 2nd transport cross section = 6.43696E-16 cm**2 = 2.29868E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.82157E-16  6.50496E+00  1.67217E-04  1.0E-07
  1.900E+01  2.72407E-02  1.81902E-16  6.49583E+00  1.70059E-04  1.0E-07
  1.925E+01  2.79555E-02  1.81643E-16  6.48660E+00  1.72923E-04  1.0E-07
  1.950E+01  2.86793E-02  1.81382E-16  6.47726E+00  1.75811E-04  1.0E-07
  1.975E+01  2.94120E-02  1.81117E-16  6.46780E+00  1.78721E-04  1.0E-07
  2.000E+01  3.01537E-02  1.80849E-16  6.45824E+00  1.81655E-04  1.0E-07
  2.025E+01  3.09043E-02  1.80578E-16  6.44857E+00  1.84612E-04  1.0E-07
  2.050E+01  3.16639E-02  1.80305E-16  6.43880E+00  1.87592E-04  1.0E-07
  2.075E+01  3.24324E-02  1.80028E-16  6.42891E+00  1.90596E-04  1.0E-07
  2.100E+01  3.32098E-02  1.79748E-16  6.41892E+00  1.93624E-04  1.0E-07
  2.125E+01  3.39961E-02  1.79465E-16  6.40882E+00  1.96676E-04  1.0E-07
  2.150E+01  3.47912E-02  1.79179E-16  6.39861E+00  1.99752E-04  1.0E-07
  2.175E+01  3.55952E-02  1.78890E-16  6.38829E+00  2.02853E-04  1.0E-07
  2.200E+01  3.64081E-02  1.78599E-16  6.37787E+00  2.05978E-04  1.0E-07
  2.225E+01  3.72297E-02  1.78304E-16  6.36735E+00  2.09127E-04  1.0E-07
  2.250E+01  3.80602E-02  1.78006E-16  6.35672E+00  2.12302E-04  1.0E-07
  2.275E+01  3.88995E-02  1.77705E-16  6.34598E+00  2.15501E-04  1.0E-07
  2.300E+01  3.97476E-02  1.77402E-16  6.33513E+00  2.18726E-04  1.0E-07
  2.325E+01  4.06044E-02  1.77095E-16  6.32419E+00  2.21975E-04  1.0E-07
  2.350E+01  4.14700E-02  1.76786E-16  6.31313E+00  2.25250E-04  1.0E-07
  2.375E+01  4.23443E-02  1.76473E-16  6.30198E+00  2.28551E-04  1.0E-07
  2.400E+01  4.32273E-02  1.76158E-16  6.29071E+00  2.31877E-04  1.0E-07
  2.425E+01  4.41190E-02  1.75840E-16  6.27935E+00  2.35229E-04  1.0E-07
  2.450E+01  4.50194E-02  1.75518E-16  6.26788E+00  2.38606E-04  1.0E-07
  2.475E+01  4.59284E-02  1.75194E-16  6.25631E+00  2.42010E-04  1.0E-07
  2.500E+01  4.68461E-02  1.74867E-16  6.24463E+00  2.45439E-04  1.0E-07
  2.550E+01  4.87074E-02  1.74205E-16  6.22097E+00  2.52377E-04  1.0E-07
  2.600E+01  5.06030E-02  1.73531E-16  6.19690E+00  2.59421E-04  1.0E-07
  2.650E+01  5.25328E-02  1.72845E-16  6.17242E+00  2.66570E-04  1.0E-07
  2.700E+01  5.44967E-02  1.72148E-16  6.14753E+00  2.73827E-04  1.0E-07
  2.750E+01  5.64946E-02  1.71440E-16  6.12224E+00  2.81191E-04  1.0E-07
  2.800E+01  5.85262E-02  1.70721E-16  6.09655E+00  2.88663E-04  1.0E-07
  2.850E+01  6.05914E-02  1.69990E-16  6.07046E+00  2.96244E-04  1.0E-07
  2.900E+01  6.26901E-02  1.69248E-16  6.04396E+00  3.03935E-04  1.0E-07
  2.950E+01  6.48222E-02  1.68495E-16  6.01707E+00  3.11735E-04  1.0E-07
  3.000E+01  6.69873E-02  1.67731E-16  5.98977E+00  3.19645E-04  1.0E-07
  3.050E+01  6.91854E-02  1.66955E-16  5.96209E+00  3.27666E-04  1.0E-07
  3.100E+01  7.14163E-02  1.66169E-16  5.93400E+00  3.35797E-04  1.0E-07
  3.150E+01  7.36799E-02  1.65372E-16  5.90553E+00  3.44039E-04  1.0E-07
  3.200E+01  7.59760E-02  1.64563E-16  5.87666E+00  3.52393E-04  1.0E-07
  3.250E+01  7.83043E-02  1.63744E-16  5.84740E+00  3.60858E-04  1.0E-07
  3.300E+01  8.06647E-02  1.62914E-16  5.81775E+00  3.69435E-04  1.0E-07
  3.350E+01  8.30571E-02  1.62072E-16  5.78771E+00  3.78124E-04  1.0E-07
  3.400E+01  8.54812E-02  1.61220E-16  5.75729E+00  3.86924E-04  1.0E-07
  3.450E+01  8.79369E-02  1.60358E-16  5.72647E+00  3.95837E-04  1.0E-07
  3.500E+01  9.04240E-02  1.59484E-16  5.69527E+00  4.04861E-04  1.0E-07
  3.550E+01  9.29422E-02  1.58599E-16  5.66369E+00  4.13998E-04  1.0E-07
  3.600E+01  9.54915E-02  1.57704E-16  5.63172E+00  4.23246E-04  1.0E-07
  3.650E+01  9.80716E-02  1.56798E-16  5.59937E+00  4.32606E-04  1.0E-07
  3.700E+01  1.00682E-01  1.55882E-16  5.56663E+00  4.42078E-04  1.0E-07
  3.750E+01  1.03323E-01  1.54954E-16  5.53352E+00  4.51662E-04  1.0E-07
  3.800E+01  1.05995E-01  1.54016E-16  5.50002E+00  4.61357E-04  1.0E-07
  3.850E+01  1.08696E-01  1.53068E-16  5.46615E+00  4.71164E-04  1.0E-07
  3.900E+01  1.11427E-01  1.52109E-16  5.43190E+00  4.81083E-04  1.0E-07
  3.950E+01  1.14188E-01  1.51139E-16  5.39727E+00  4.91112E-04  1.0E-07
  4.000E+01  1.16978E-01  1.50159E-16  5.36227E+00  5.01253E-04  1.0E-07
  4.050E+01  1.19797E-01  1.49168E-16  5.32690E+00  5.11505E-04  1.0E-07
  4.100E+01  1.22645E-01  1.48167E-16  5.29115E+00  5.21867E-04  1.0E-07
  4.150E+01  1.25522E-01  1.47156E-16  5.25503E+00  5.32340E-04  1.0E-07
  4.200E+01  1.28428E-01  1.46134E-16  5.21855E+00  5.42924E-04  1.0E-07
  4.250E+01  1.31361E-01  1.45102E-16  5.18169E+00  5.53618E-04  1.0E-07
  4.300E+01  1.34323E-01  1.44060E-16  5.14448E+00  5.64422E-04  1.0E-07
  4.350E+01  1.37313E-01  1.43008E-16  5.10689E+00  5.75336E-04  1.0E-07
  4.400E+01  1.40330E-01  1.41945E-16  5.06895E+00  5.86360E-04  1.0E-07
  4.450E+01  1.43375E-01  1.40872E-16  5.03065E+00  5.97493E-04  1.0E-07
  4.500E+01  1.46447E-01  1.39790E-16  4.99199E+00  6.08737E-04  1.0E-07
  4.550E+01  1.49545E-01  1.38697E-16  4.95297E+00  6.20090E-04  1.0E-07
  4.600E+01  1.52671E-01  1.37595E-16  4.91360E+00  6.31552E-04  1.0E-07
  4.650E+01  1.55823E-01  1.36483E-16  4.87389E+00  6.43123E-04  1.0E-07
  4.700E+01  1.59001E-01  1.35361E-16  4.83382E+00  6.54804E-04  1.0E-07
  4.750E+01  1.62205E-01  1.34229E-16  4.79342E+00  6.66594E-04  1.0E-07
  4.800E+01  1.65435E-01  1.33088E-16  4.75267E+00  6.78494E-04  1.0E-07
  4.850E+01  1.68690E-01  1.31938E-16  4.71159E+00  6.90502E-04  1.0E-07
  4.900E+01  1.71970E-01  1.30778E-16  4.67018E+00  7.02620E-04  1.0E-07
  4.950E+01  1.75276E-01  1.29609E-16  4.62844E+00  7.14847E-04  1.0E-07
  5.000E+01  1.78606E-01  1.28431E-16  4.58637E+00  7.27183E-04  1.0E-07
  5.050E+01  1.81961E-01  1.27244E-16  4.54398E+00  7.39629E-04  1.0E-07
  5.100E+01  1.85340E-01  1.26049E-16  4.50128E+00  7.52185E-04  1.0E-07
  5.150E+01  1.88743E-01  1.24844E-16  4.45826E+00  7.64850E-04  1.0E-07
  5.200E+01  1.92169E-01  1.23631E-16  4.41494E+00  7.77625E-04  1.0E-07
  5.250E+01  1.95619E-01  1.22409E-16  4.37132E+00  7.90510E-04  1.0E-07
  5.300E+01  1.99092E-01  1.21180E-16  4.32740E+00  8.03505E-04  1.0E-07
  5.350E+01  2.02589E-01  1.19942E-16  4.28320E+00  8.16611E-04  1.0E-07
  5.400E+01  2.06107E-01  1.18696E-16  4.23871E+00  8.29828E-04  1.0E-07
  5.450E+01  2.09649E-01  1.17442E-16  4.19394E+00  8.43156E-04  1.0E-07
  5.500E+01  2.13212E-01  1.16181E-16  4.14890E+00  8.56596E-04  1.0E-07
  5.550E+01  2.16797E-01  1.14912E-16  4.10360E+00  8.70147E-04  1.0E-07
  5.600E+01  2.20404E-01  1.13637E-16  4.05804E+00  8.83810E-04  1.0E-07
  5.650E+01  2.24032E-01  1.12354E-16  4.01223E+00  8.97586E-04  1.0E-07
  5.700E+01  2.27680E-01  1.11064E-16  3.96617E+00  9.11476E-04  1.0E-07
  5.750E+01  2.31350E-01  1.09768E-16  3.91989E+00  9.25478E-04  1.0E-07
  5.800E+01  2.35040E-01  1.08465E-16  3.87337E+00  9.39595E-04  1.0E-07
  5.850E+01  2.38751E-01  1.07157E-16  3.82664E+00  9.53825E-04  1.0E-07
  5.900E+01  2.42481E-01  1.05842E-16  3.77970E+00  9.68171E-04  1.0E-07
  5.950E+01  2.46231E-01  1.04522E-16  3.73255E+00  9.82632E-04  1.0E-07
  6.000E+01  2.50000E-01  1.03197E-16  3.68522E+00  9.97209E-04  1.0E-07
  6.050E+01  2.53788E-01  1.01866E-16  3.63770E+00  1.01190E-03  1.0E-07
  6.100E+01  2.57595E-01  1.00530E-16  3.59001E+00  1.02671E-03  1.0E-07
  6.150E+01  2.61421E-01  9.91904E-17  3.54216E+00  1.04164E-03  1.0E-07
  6.200E+01  2.65264E-01  9.78461E-17  3.49415E+00  1.05668E-03  1.0E-07
  6.250E+01  2.69126E-01  9.64978E-17  3.44600E+00  1.07184E-03  1.0E-07
  6.300E+01  2.73005E-01  9.51458E-17  3.39772E+00  1.08713E-03  1.0E-07
  6.350E+01  2.76901E-01  9.37904E-17  3.34931E+00  1.10253E-03  1.0E-07
  6.400E+01  2.80814E-01  9.24319E-17  3.30080E+00  1.11804E-03  1.0E-07
  6.450E+01  2.84744E-01  9.10707E-17  3.25219E+00  1.13368E-03  1.0E-07
  6.500E+01  2.88691E-01  8.97070E-17  3.20350E+00  1.14944E-03  1.0E-07
  6.550E+01  2.92653E-01  8.83413E-17  3.15472E+00  1.16531E-03  1.0E-07
  6.600E+01  2.96632E-01  8.69738E-17  3.10589E+00  1.18131E-03  1.0E-07
  6.650E+01  3.00625E-01  8.56049E-17  3.05701E+00  1.19743E-03  1.0E-07
  6.700E+01  3.04634E-01  8.42350E-17  3.00808E+00  1.21366E-03  1.0E-07
  6.750E+01  3.08658E-01  8.28643E-17  2.95914E+00  1.23001E-03  1.0E-07
  6.800E+01  3.12697E-01  8.14933E-17  2.91018E+00  1.24648E-03  1.0E-07
  6.850E+01  3.16749E-01  8.01224E-17  2.86122E+00  1.26307E-03  1.0E-07
  6.900E+01  3.20816E-01  7.87519E-17  2.81228E+00  1.27977E-03  1.0E-07
  6.950E+01  3.24896E-01  7.73822E-17  2.76337E+00  1.29659E-03  1.0E-07
  7.000E+01  3.28990E-01  7.60137E-17  2.71450E+00  1.31352E-03  1.0E-07
  7.050E+01  3.33097E-01  7.46467E-17  2.66568E+00  1.33056E-03  1.0E-07
  7.100E+01  3.37216E-01  7.32818E-17  2.61694E+00  1.34772E-03  1.0E-07
  7.150E+01  3.41348E-01  7.19192E-17  2.56828E+00  1.36498E-03  1.0E-07
  7.200E+01  3.45492E-01  7.05594E-17  2.51972E+00  1.38234E-03  1.0E-07
  7.250E+01  3.49647E-01  6.92028E-17  2.47128E+00  1.39980E-03  1.0E-07
  7.300E+01  3.53814E-01  6.78498E-17  2.42296E+00  1.41736E-03  1.0E-07
  7.350E+01  3.57992E-01  6.65008E-17  2.37479E+00  1.43502E-03  1.0E-07
  7.400E+01  3.62181E-01  6.51563E-17  2.32677E+00  1.45275E-03  1.0E-07
  7.450E+01  3.66381E-01  6.38166E-17  2.27893E+00  1.47057E-03  1.0E-07
  7.500E+01  3.70590E-01  6.24822E-17  2.23128E+00  1.48847E-03  1.0E-07
  7.550E+01  3.74810E-01  6.11536E-17  2.18383E+00  1.50643E-03  1.0E-07
  7.600E+01  3.79039E-01  5.98311E-17  2.13661E+00  1.52445E-03  1.0E-07
  7.650E+01  3.83277E-01  5.85152E-17  2.08962E+00  1.54252E-03  1.0E-07
  7.700E+01  3.87524E-01  5.72064E-17  2.04288E+00  1.56063E-03  1.0E-07
  7.750E+01  3.91780E-01  5.59050E-17  1.99640E+00  1.57876E-03  1.0E-07
  7.800E+01  3.96044E-01  5.46115E-17  1.95021E+00  1.59691E-03  1.0E-07
  7.850E+01  4.00316E-01  5.33263E-17  1.90432E+00  1.61505E-03  1.0E-07
  7.900E+01  4.04596E-01  5.20500E-17  1.85874E+00  1.63318E-03  1.0E-07
  7.950E+01  4.08882E-01  5.07829E-17  1.81349E+00  1.65126E-03  1.0E-07
  8.000E+01  4.13176E-01  4.95254E-17  1.76858E+00  1.66929E-03  1.0E-07
  8.050E+01  4.17476E-01  4.82781E-17  1.72404E+00  1.68724E-03  1.0E-07
  8.100E+01  4.21783E-01  4.70413E-17  1.67987E+00  1.70507E-03  1.0E-07
  8.150E+01  4.26095E-01  4.58155E-17  1.63610E+00  1.72277E-03  1.0E-07
  8.200E+01  4.30413E-01  4.46011E-17  1.59273E+00  1.74030E-03  1.0E-07
  8.250E+01  4.34737E-01  4.33986E-17  1.54979E+00  1.75763E-03  1.0E-07
  8.300E+01  4.39065E-01  4.22084E-17  1.50729E+00  1.77471E-03  1.0E-07
  8.350E+01  4.43398E-01  4.10309E-17  1.46524E+00  1.79150E-03  1.0E-07
  8.400E+01  4.47736E-01  3.98667E-17  1.42366E+00  1.80795E-03  1.0E-07
  8.450E+01  4.52077E-01  3.87160E-17  1.38257E+00  1.82401E-03  1.0E-07
  8.500E+01  4.56422E-01  3.75793E-17  1.34198E+00  1.83961E-03  1.0E-07
  8.550E+01  4.60770E-01  3.64572E-17  1.30191E+00  1.85469E-03  1.0E-07
  8.600E+01  4.65122E-01  3.53498E-17  1.26237E+00  1.86917E-03  1.0E-07
  8.650E+01  4.69476E-01  3.42578E-17  1.22337E+00  1.88297E-03  1.0E-07
  8.700E+01  4.73832E-01  3.31815E-17  1.18493E+00  1.89599E-03  1.0E-07
  8.750E+01  4.78190E-01  3.21213E-17  1.14707E+00  1.90814E-03  1.0E-07
  8.800E+01  4.82550E-01  3.10776E-17  1.10980E+00  1.91930E-03  1.0E-07
  8.850E+01  4.86912E-01  3.00508E-17  1.07313E+00  1.92934E-03  1.0E-07
  8.900E+01  4.91274E-01  2.90414E-17  1.03709E+00  1.93812E-03  1.0E-07
  8.950E+01  4.95637E-01  2.80496E-17  1.00167E+00  1.94548E-03  1.0E-07
  9.000E+01  5.00000E-01  2.70760E-17  9.66900E-01  1.95126E-03  1.0E-07
  9.050E+01  5.04363E-01  2.61208E-17  9.32789E-01  1.95525E-03  1.0E-07
  9.100E+01  5.08726E-01  2.51844E-17  8.99351E-01  1.95725E-03  1.0E-07
  9.150E+01  5.13088E-01  2.42672E-17  8.66598E-01  1.95702E-03  1.0E-07
  9.200E+01  5.17450E-01  2.33696E-17  8.34544E-01  1.95430E-03  1.0E-07
  9.250E+01  5.21810E-01  2.24919E-17  8.03201E-01  1.94879E-03  1.0E-07
  9.300E+01  5.26168E-01  2.16345E-17  7.72582E-01  1.94018E-03  1.0E-07
  9.350E+01  5.30524E-01  2.07976E-17  7.42698E-01  1.92810E-03  1.0E-07
  9.400E+01  5.34878E-01  1.99817E-17  7.13561E-01  1.91218E-03  1.0E-07
  9.450E+01  5.39230E-01  1.91871E-17  6.85182E-01  1.89197E-03  1.0E-07
  9.500E+01  5.43578E-01  1.84139E-17  6.57574E-01  1.86700E-03  1.0E-07
  9.550E+01  5.47923E-01  1.76627E-17  6.30746E-01  1.83676E-03  1.0E-07
  9.600E+01  5.52264E-01  1.69336E-17  6.04710E-01  1.80066E-03  1.0E-07
  9.650E+01  5.56602E-01  1.62270E-17  5.79475E-01  1.75809E-03  1.0E-07
  9.700E+01  5.60935E-01  1.55430E-17  5.55052E-01  1.70836E-03  1.0E-07
  9.750E+01  5.65263E-01  1.48821E-17  5.31450E-01  1.65075E-03  1.0E-07
  9.800E+01  5.69587E-01  1.42445E-17  5.08679E-01  1.58446E-03  1.0E-07
  9.850E+01  5.73905E-01  1.36303E-17  4.86748E-01  1.50865E-03  1.0E-07
  9.900E+01  5.78217E-01  1.30399E-17  4.65664E-01  1.42241E-03  1.0E-07
  9.950E+01  5.82524E-01  1.24735E-17  4.45437E-01  1.32480E-03  1.0E-07
  1.000E+02  5.86824E-01  1.19313E-17  4.26074E-01  1.21483E-03  1.0E-07
  1.005E+02  5.91118E-01  1.14135E-17  4.07583E-01  1.09151E-03  1.0E-07
  1.010E+02  5.95404E-01  1.09203E-17  3.89971E-01  9.53808E-04  1.0E-07
  1.015E+02  5.99684E-01  1.04519E-17  3.73245E-01  8.00735E-04  1.0E-07
  1.020E+02  6.03956E-01  1.00085E-17  3.57410E-01  6.31343E-04  1.0E-07
  1.025E+02  6.08220E-01  9.59026E-18  3.42474E-01  4.44773E-04  1.0E-07
  1.030E+02  6.12476E-01  9.19731E-18  3.28442E-01  2.40300E-04  1.0E-07
  1.035E+02  6.16723E-01  8.82982E-18  3.15318E-01  1.73894E-05  1.0E-07
  1.040E+02  6.20961E-01  8.48791E-18  3.03109E-01 -2.24244E-04  1.0E-07
  1.045E+02  6.25190E-01  8.17171E-18  2.91817E-01 -4.84568E-04  1.0E-07
  1.050E+02  6.29410E-01  7.88134E-18  2.81448E-01 -7.63165E-04  1.0E-07
  1.055E+02  6.33619E-01  7.61689E-18  2.72004E-01 -1.05916E-03  1.0E-07
  1.060E+02  6.37819E-01  7.37845E-18  2.63489E-01 -1.37118E-03  1.0E-07
  1.065E+02  6.42008E-01  7.16609E-18  2.55906E-01 -1.69729E-03  1.0E-07
  1.070E+02  6.46186E-01  6.97989E-18  2.49257E-01 -2.03496E-03  1.0E-07
  1.075E+02  6.50353E-01  6.81990E-18  2.43543E-01 -2.38113E-03  1.0E-07
  1.080E+02  6.54508E-01  6.68615E-18  2.38767E-01 -2.73218E-03  1.0E-07
  1.085E+02  6.58652E-01  6.57867E-18  2.34929E-01 -3.08407E-03  1.0E-07
  1.090E+02  6.62784E-01  6.49749E-18  2.32030E-01 -3.43242E-03  1.0E-07
  1.095E+02  6.66903E-01  6.44260E-18  2.30069E-01 -3.77272E-03  1.0E-07
  1.100E+02  6.71010E-01  6.41400E-18  2.29048E-01 -4.10043E-03  1.0E-07
  1.105E+02  6.75104E-01  6.41167E-18  2.28965E-01 -4.41125E-03  1.0E-07
  1.110E+02  6.79184E-01  6.43558E-18  2.29819E-01 -4.70123E-03  1.0E-07
  1.115E+02  6.83251E-01  6.48567E-18  2.31608E-01 -4.96700E-03  1.0E-07
  1.120E+02  6.87303E-01  6.56191E-18  2.34330E-01 -5.20585E-03  1.0E-07
  1.125E+02  6.91342E-01  6.66421E-18  2.37983E-01 -5.41581E-03  1.0E-07
  1.130E+02  6.95366E-01  6.79249E-18  2.42564E-01 -5.59574E-03  1.0E-07
  1.135E+02  6.99375E-01  6.94667E-18  2.48070E-01 -5.74522E-03  1.0E-07
  1.140E+02  7.03368E-01  7.12663E-18  2.54497E-01 -5.86459E-03  1.0E-07
  1.145E+02  7.07347E-01  7.33227E-18  2.61840E-01 -5.95478E-03  1.0E-07
  1.150E+02  7.11309E-01  7.56344E-18  2.70095E-01 -6.01726E-03  1.0E-07
  1.155E+02  7.15256E-01  7.82001E-18  2.79258E-01 -6.05388E-03  1.0E-07
  1.160E+02  7.19186E-01  8.10182E-18  2.89321E-01 -6.06677E-03  1.0E-07
  1.165E+02  7.23099E-01  8.40872E-18  3.00281E-01 -6.05822E-03  1.0E-07
  1.170E+02  7.26995E-01  8.74051E-18  3.12129E-01 -6.03062E-03  1.0E-07
  1.175E+02  7.30874E-01  9.09701E-18  3.24860E-01 -5.98630E-03  1.0E-07
  1.180E+02  7.34736E-01  9.47802E-18  3.38466E-01 -5.92756E-03  1.0E-07
  1.185E+02  7.38579E-01  9.88332E-18  3.52940E-01 -5.85654E-03  1.0E-07
  1.190E+02  7.42405E-01  1.03127E-17  3.68273E-01 -5.77525E-03  1.0E-07
  1.195E+02  7.46212E-01  1.07659E-17  3.84457E-01 -5.68553E-03  1.0E-07
  1.200E+02  7.50000E-01  1.12427E-17  4.01484E-01 -5.58902E-03  1.0E-07
  1.205E+02  7.53769E-01  1.17428E-17  4.19344E-01 -5.48720E-03  1.0E-07
  1.210E+02  7.57519E-01  1.22660E-17  4.38027E-01 -5.38135E-03  1.0E-07
  1.215E+02  7.61249E-01  1.28119E-17  4.57523E-01 -5.27262E-03  1.0E-07
  1.220E+02  7.64960E-01  1.33804E-17  4.77822E-01 -5.16196E-03  1.0E-07
  1.225E+02  7.68650E-01  1.39710E-17  4.98914E-01 -5.05021E-03  1.0E-07
  1.230E+02  7.72320E-01  1.45835E-17  5.20786E-01 -4.93808E-03  1.0E-07
  1.235E+02  7.75968E-01  1.52175E-17  5.43427E-01 -4.82616E-03  1.0E-07
  1.240E+02  7.79596E-01  1.58727E-17  5.66826E-01 -4.71493E-03  1.0E-07
  1.245E+02  7.83203E-01  1.65488E-17  5.90970E-01 -4.60481E-03  1.0E-07
  1.250E+02  7.86788E-01  1.72454E-17  6.15846E-01 -4.49612E-03  1.0E-07
  1.255E+02  7.90351E-01  1.79622E-17  6.41441E-01 -4.38912E-03  1.0E-07
  1.260E+02  7.93893E-01  1.86987E-17  6.67743E-01 -4.28403E-03  1.0E-07
  1.265E+02  7.97411E-01  1.94546E-17  6.94737E-01 -4.18100E-03  1.0E-07
  1.270E+02  8.00908E-01  2.02295E-17  7.22409E-01 -4.08014E-03  1.0E-07
  1.275E+02  8.04381E-01  2.10230E-17  7.50744E-01 -3.98155E-03  1.0E-07
  1.280E+02  8.07831E-01  2.18346E-17  7.79729E-01 -3.88528E-03  1.0E-07
  1.285E+02  8.11257E-01  2.26641E-17  8.09348E-01 -3.79136E-03  1.0E-07
  1.290E+02  8.14660E-01  2.35108E-17  8.39586E-01 -3.69980E-03  1.0E-07
  1.295E+02  8.18039E-01  2.43745E-17  8.70427E-01 -3.61060E-03  1.0E-07
  1.300E+02  8.21394E-01  2.52545E-17  9.01856E-01 -3.52373E-03  1.0E-07
  1.305E+02  8.24724E-01  2.61506E-17  9.33856E-01 -3.43918E-03  1.0E-07
  1.310E+02  8.28030E-01  2.70622E-17  9.66410E-01 -3.35690E-03  1.0E-07
  1.315E+02  8.31310E-01  2.79889E-17  9.99502E-01 -3.27684E-03  1.0E-07
  1.320E+02  8.34565E-01  2.89302E-17  1.03312E+00 -3.19897E-03  1.0E-07
  1.325E+02  8.37795E-01  2.98856E-17  1.06723E+00 -3.12322E-03  1.0E-07
  1.330E+02  8.40999E-01  3.08546E-17  1.10184E+00 -3.04954E-03  1.0E-07
  1.335E+02  8.44177E-01  3.18367E-17  1.13691E+00 -2.97787E-03  1.0E-07
  1.340E+02  8.47329E-01  3.28314E-17  1.17243E+00 -2.90816E-03  1.0E-07
  1.345E+02  8.50455E-01  3.38383E-17  1.20839E+00 -2.84033E-03  1.0E-07
  1.350E+02  8.53553E-01  3.48567E-17  1.24476E+00 -2.77434E-03  1.0E-07
  1.355E+02  8.56625E-01  3.58863E-17  1.28152E+00 -2.71012E-03  1.0E-07
  1.360E+02  8.59670E-01  3.69264E-17  1.31866E+00 -2.64761E-03  1.0E-07
  1.365E+02  8.62687E-01  3.79765E-17  1.35616E+00 -2.58675E-03  1.0E-07
  1.370E+02  8.65677E-01  3.90361E-17  1.39400E+00 -2.52749E-03  1.0E-07
  1.375E+02  8.68639E-01  4.01046E-17  1.43216E+00 -2.46978E-03  1.0E-07
  1.380E+02  8.71572E-01  4.11816E-17  1.47062E+00 -2.41355E-03  1.0E-07
  1.385E+02  8.74478E-01  4.22664E-17  1.50936E+00 -2.35875E-03  1.0E-07
  1.390E+02  8.77355E-01  4.33586E-17  1.54836E+00 -2.30533E-03  1.0E-07
  1.395E+02  8.80203E-01  4.44575E-17  1.58761E+00 -2.25325E-03  1.0E-07
  1.400E+02  8.83022E-01  4.55626E-17  1.62707E+00 -2.20245E-03  1.0E-07
  1.405E+02  8.85812E-01  4.66733E-17  1.66673E+00 -2.15289E-03  1.0E-07
  1.410E+02  8.88573E-01  4.77892E-17  1.70658E+00 -2.10452E-03  1.0E-07
  1.415E+02  8.91304E-01  4.89095E-17  1.74659E+00 -2.05729E-03  1.0E-07
  1.420E+02  8.94005E-01  5.00338E-17  1.78674E+00 -2.01118E-03  1.0E-07
  1.425E+02  8.96677E-01  5.11614E-17  1.82701E+00 -1.96612E-03  1.0E-07
  1.430E+02  8.99318E-01  5.22919E-17  1.86738E+00 -1.92210E-03  1.0E-07
  1.435E+02  9.01928E-01  5.34246E-17  1.90783E+00 -1.87906E-03  1.0E-07
  1.440E+02  9.04508E-01  5.45589E-17  1.94834E+00 -1.83698E-03  1.0E-07
  1.445E+02  9.07058E-01  5.56944E-17  1.98888E+00 -1.79581E-03  1.0E-07
  1.450E+02  9.09576E-01  5.68304E-17  2.02945E+00 -1.75553E-03  1.0E-07
  1.455E+02  9.12063E-01  5.79663E-17  2.07001E+00 -1.71611E-03  1.0E-07
  1.460E+02  9.14519E-01  5.91016E-17  2.11056E+00 -1.67750E-03  1.0E-07
  1.465E+02  9.16943E-01  6.02356E-17  2.15105E+00 -1.63969E-03  1.0E-07
  1.470E+02  9.19335E-01  6.13680E-17  2.19149E+00 -1.60263E-03  1.0E-07
  1.475E+02  9.21696E-01  6.24979E-17  2.23184E+00 -1.56632E-03  1.0E-07
  1.480E+02  9.24024E-01  6.36250E-17  2.27209E+00 -1.53071E-03  1.0E-07
  1.485E+02  9.26320E-01  6.47485E-17  2.31221E+00 -1.49579E-03  1.0E-07
  1.490E+02  9.28584E-01  6.58681E-17  2.35219E+00 -1.46153E-03  1.0E-07
  1.495E+02  9.30815E-01  6.69830E-17  2.39200E+00 -1.42790E-03  1.0E-07
  1.500E+02  9.33013E-01  6.80927E-17  2.43163E+00 -1.39488E-03  1.0E-07
  1.505E+02  9.35178E-01  6.91967E-17  2.47106E+00 -1.36246E-03  1.0E-07
  1.510E+02  9.37310E-01  7.02944E-17  2.51026E+00 -1.33060E-03  1.0E-07
  1.515E+02  9.39409E-01  7.13853E-17  2.54922E+00 -1.29930E-03  1.0E-07
  1.520E+02  9.41474E-01  7.24688E-17  2.58791E+00 -1.26853E-03  1.0E-07
  1.525E+02  9.43505E-01  7.35444E-17  2.62632E+00 -1.23826E-03  1.0E-07
