 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.09714E-16 cm**2 = 3.24865E+01 a0**2
 # 1st transport cross section = 5.81250E-16 cm**2 = 2.07568E+01 a0**2
 # 2nd transport cross section = 7.05612E-16 cm**2 = 2.51979E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.95825E-16  6.99304E+00  1.82036E-04  1.0E-07
  1.900E+01  2.72407E-02  1.95579E-16  6.98425E+00  1.84959E-04  1.0E-07
  1.925E+01  2.79555E-02  1.95329E-16  6.97534E+00  1.87900E-04  1.0E-07
  1.950E+01  2.86793E-02  1.95077E-16  6.96632E+00  1.90860E-04  1.0E-07
  1.975E+01  2.94120E-02  1.94821E-16  6.95718E+00  1.93839E-04  1.0E-07
  2.000E+01  3.01537E-02  1.94562E-16  6.94793E+00  1.96836E-04  1.0E-07
  2.025E+01  3.09043E-02  1.94300E-16  6.93857E+00  1.99852E-04  1.0E-07
  2.050E+01  3.16639E-02  1.94034E-16  6.92909E+00  2.02887E-04  1.0E-07
  2.075E+01  3.24324E-02  1.93766E-16  6.91950E+00  2.05942E-04  1.0E-07
  2.100E+01  3.32098E-02  1.93494E-16  6.90980E+00  2.09015E-04  1.0E-07
  2.125E+01  3.39961E-02  1.93219E-16  6.89999E+00  2.12108E-04  1.0E-07
  2.150E+01  3.47912E-02  1.92941E-16  6.89006E+00  2.15221E-04  1.0E-07
  2.175E+01  3.55952E-02  1.92660E-16  6.88001E+00  2.18354E-04  1.0E-07
  2.200E+01  3.64081E-02  1.92376E-16  6.86986E+00  2.21506E-04  1.0E-07
  2.225E+01  3.72297E-02  1.92088E-16  6.85959E+00  2.24678E-04  1.0E-07
  2.250E+01  3.80602E-02  1.91797E-16  6.84920E+00  2.27870E-04  1.0E-07
  2.275E+01  3.88995E-02  1.91503E-16  6.83871E+00  2.31083E-04  1.0E-07
  2.300E+01  3.97476E-02  1.91206E-16  6.82810E+00  2.34316E-04  1.0E-07
  2.325E+01  4.06044E-02  1.90906E-16  6.81738E+00  2.37569E-04  1.0E-07
  2.350E+01  4.14700E-02  1.90603E-16  6.80654E+00  2.40843E-04  1.0E-07
  2.375E+01  4.23443E-02  1.90296E-16  6.79560E+00  2.44137E-04  1.0E-07
  2.400E+01  4.32273E-02  1.89986E-16  6.78453E+00  2.47453E-04  1.0E-07
  2.425E+01  4.41190E-02  1.89673E-16  6.77336E+00  2.50789E-04  1.0E-07
  2.450E+01  4.50194E-02  1.89357E-16  6.76207E+00  2.54146E-04  1.0E-07
  2.475E+01  4.59284E-02  1.89038E-16  6.75067E+00  2.57524E-04  1.0E-07
  2.500E+01  4.68461E-02  1.88716E-16  6.73916E+00  2.60923E-04  1.0E-07
  2.550E+01  4.87074E-02  1.88062E-16  6.71580E+00  2.67785E-04  1.0E-07
  2.600E+01  5.06030E-02  1.87395E-16  6.69199E+00  2.74733E-04  1.0E-07
  2.650E+01  5.25328E-02  1.86715E-16  6.66772E+00  2.81767E-04  1.0E-07
  2.700E+01  5.44967E-02  1.86023E-16  6.64301E+00  2.88888E-04  1.0E-07
  2.750E+01  5.64946E-02  1.85318E-16  6.61784E+00  2.96096E-04  1.0E-07
  2.800E+01  5.85262E-02  1.84601E-16  6.59222E+00  3.03392E-04  1.0E-07
  2.850E+01  6.05914E-02  1.83871E-16  6.56616E+00  3.10777E-04  1.0E-07
  2.900E+01  6.26901E-02  1.83129E-16  6.53964E+00  3.18251E-04  1.0E-07
  2.950E+01  6.48222E-02  1.82373E-16  6.51267E+00  3.25813E-04  1.0E-07
  3.000E+01  6.69873E-02  1.81606E-16  6.48526E+00  3.33466E-04  1.0E-07
  3.050E+01  6.91854E-02  1.80825E-16  6.45739E+00  3.41208E-04  1.0E-07
  3.100E+01  7.14163E-02  1.80033E-16  6.42908E+00  3.49041E-04  1.0E-07
  3.150E+01  7.36799E-02  1.79227E-16  6.40032E+00  3.56964E-04  1.0E-07
  3.200E+01  7.59760E-02  1.78409E-16  6.37110E+00  3.64979E-04  1.0E-07
  3.250E+01  7.83043E-02  1.77578E-16  6.34144E+00  3.73084E-04  1.0E-07
  3.300E+01  8.06647E-02  1.76735E-16  6.31133E+00  3.81280E-04  1.0E-07
  3.350E+01  8.30571E-02  1.75880E-16  6.28078E+00  3.89568E-04  1.0E-07
  3.400E+01  8.54812E-02  1.75011E-16  6.24977E+00  3.97948E-04  1.0E-07
  3.450E+01  8.79369E-02  1.74131E-16  6.21832E+00  4.06419E-04  1.0E-07
  3.500E+01  9.04240E-02  1.73237E-16  6.18642E+00  4.14981E-04  1.0E-07
  3.550E+01  9.29422E-02  1.72332E-16  6.15408E+00  4.23636E-04  1.0E-07
  3.600E+01  9.54915E-02  1.71414E-16  6.12129E+00  4.32382E-04  1.0E-07
  3.650E+01  9.80716E-02  1.70483E-16  6.08806E+00  4.41220E-04  1.0E-07
  3.700E+01  1.00682E-01  1.69540E-16  6.05438E+00  4.50150E-04  1.0E-07
  3.750E+01  1.03323E-01  1.68584E-16  6.02026E+00  4.59172E-04  1.0E-07
  3.800E+01  1.05995E-01  1.67617E-16  5.98569E+00  4.68285E-04  1.0E-07
  3.850E+01  1.08696E-01  1.66636E-16  5.95069E+00  4.77491E-04  1.0E-07
  3.900E+01  1.11427E-01  1.65644E-16  5.91525E+00  4.86788E-04  1.0E-07
  3.950E+01  1.14188E-01  1.64639E-16  5.87936E+00  4.96177E-04  1.0E-07
  4.000E+01  1.16978E-01  1.63622E-16  5.84304E+00  5.05657E-04  1.0E-07
  4.050E+01  1.19797E-01  1.62593E-16  5.80629E+00  5.15228E-04  1.0E-07
  4.100E+01  1.22645E-01  1.61551E-16  5.76910E+00  5.24892E-04  1.0E-07
  4.150E+01  1.25522E-01  1.60498E-16  5.73147E+00  5.34646E-04  1.0E-07
  4.200E+01  1.28428E-01  1.59432E-16  5.69342E+00  5.44491E-04  1.0E-07
  4.250E+01  1.31361E-01  1.58354E-16  5.65494E+00  5.54428E-04  1.0E-07
  4.300E+01  1.34323E-01  1.57265E-16  5.61603E+00  5.64456E-04  1.0E-07
  4.350E+01  1.37313E-01  1.56164E-16  5.57670E+00  5.74574E-04  1.0E-07
  4.400E+01  1.40330E-01  1.55050E-16  5.53695E+00  5.84783E-04  1.0E-07
  4.450E+01  1.43375E-01  1.53925E-16  5.49678E+00  5.95083E-04  1.0E-07
  4.500E+01  1.46447E-01  1.52789E-16  5.45619E+00  6.05474E-04  1.0E-07
  4.550E+01  1.49545E-01  1.51641E-16  5.41519E+00  6.15955E-04  1.0E-07
  4.600E+01  1.52671E-01  1.50481E-16  5.37378E+00  6.26526E-04  1.0E-07
  4.650E+01  1.55823E-01  1.49310E-16  5.33197E+00  6.37187E-04  1.0E-07
  4.700E+01  1.59001E-01  1.48128E-16  5.28975E+00  6.47939E-04  1.0E-07
  4.750E+01  1.62205E-01  1.46935E-16  5.24714E+00  6.58780E-04  1.0E-07
  4.800E+01  1.65435E-01  1.45730E-16  5.20413E+00  6.69712E-04  1.0E-07
  4.850E+01  1.68690E-01  1.44515E-16  5.16073E+00  6.80733E-04  1.0E-07
  4.900E+01  1.71970E-01  1.43289E-16  5.11694E+00  6.91844E-04  1.0E-07
  4.950E+01  1.75276E-01  1.42052E-16  5.07278E+00  7.03045E-04  1.0E-07
  5.000E+01  1.78606E-01  1.40805E-16  5.02824E+00  7.14336E-04  1.0E-07
  5.050E+01  1.81961E-01  1.39547E-16  4.98333E+00  7.25716E-04  1.0E-07
  5.100E+01  1.85340E-01  1.38280E-16  4.93805E+00  7.37186E-04  1.0E-07
  5.150E+01  1.88743E-01  1.37002E-16  4.89242E+00  7.48745E-04  1.0E-07
  5.200E+01  1.92169E-01  1.35714E-16  4.84643E+00  7.60394E-04  1.0E-07
  5.250E+01  1.95619E-01  1.34417E-16  4.80010E+00  7.72132E-04  1.0E-07
  5.300E+01  1.99092E-01  1.33110E-16  4.75343E+00  7.83960E-04  1.0E-07
  5.350E+01  2.02589E-01  1.31793E-16  4.70642E+00  7.95877E-04  1.0E-07
  5.400E+01  2.06107E-01  1.30468E-16  4.65909E+00  8.07883E-04  1.0E-07
  5.450E+01  2.09649E-01  1.29133E-16  4.61143E+00  8.19979E-04  1.0E-07
  5.500E+01  2.13212E-01  1.27790E-16  4.56347E+00  8.32164E-04  1.0E-07
  5.550E+01  2.16797E-01  1.26439E-16  4.51520E+00  8.44439E-04  1.0E-07
  5.600E+01  2.20404E-01  1.25079E-16  4.46664E+00  8.56802E-04  1.0E-07
  5.650E+01  2.24032E-01  1.23711E-16  4.41778E+00  8.69255E-04  1.0E-07
  5.700E+01  2.27680E-01  1.22335E-16  4.36865E+00  8.81797E-04  1.0E-07
  5.750E+01  2.31350E-01  1.20951E-16  4.31925E+00  8.94428E-04  1.0E-07
  5.800E+01  2.35040E-01  1.19561E-16  4.26959E+00  9.07147E-04  1.0E-07
  5.850E+01  2.38751E-01  1.18163E-16  4.21968E+00  9.19956E-04  1.0E-07
  5.900E+01  2.42481E-01  1.16759E-16  4.16952E+00  9.32853E-04  1.0E-07
  5.950E+01  2.46231E-01  1.15348E-16  4.11913E+00  9.45839E-04  1.0E-07
  6.000E+01  2.50000E-01  1.13930E-16  4.06852E+00  9.58913E-04  1.0E-07
  6.050E+01  2.53788E-01  1.12507E-16  4.01770E+00  9.72075E-04  1.0E-07
  6.100E+01  2.57595E-01  1.11078E-16  3.96668E+00  9.85325E-04  1.0E-07
  6.150E+01  2.61421E-01  1.09644E-16  3.91547E+00  9.98663E-04  1.0E-07
  6.200E+01  2.65264E-01  1.08205E-16  3.86408E+00  1.01209E-03  1.0E-07
  6.250E+01  2.69126E-01  1.06762E-16  3.81252E+00  1.02560E-03  1.0E-07
  6.300E+01  2.73005E-01  1.05313E-16  3.76081E+00  1.03919E-03  1.0E-07
  6.350E+01  2.76901E-01  1.03861E-16  3.70895E+00  1.05288E-03  1.0E-07
  6.400E+01  2.80814E-01  1.02406E-16  3.65697E+00  1.06664E-03  1.0E-07
  6.450E+01  2.84744E-01  1.00946E-16  3.60486E+00  1.08050E-03  1.0E-07
  6.500E+01  2.88691E-01  9.94843E-17  3.55265E+00  1.09443E-03  1.0E-07
  6.550E+01  2.92653E-01  9.80196E-17  3.50034E+00  1.10844E-03  1.0E-07
  6.600E+01  2.96632E-01  9.65526E-17  3.44796E+00  1.12254E-03  1.0E-07
  6.650E+01  3.00625E-01  9.50838E-17  3.39550E+00  1.13672E-03  1.0E-07
  6.700E+01  3.04634E-01  9.36134E-17  3.34300E+00  1.15097E-03  1.0E-07
  6.750E+01  3.08658E-01  9.21420E-17  3.29045E+00  1.16530E-03  1.0E-07
  6.800E+01  3.12697E-01  9.06698E-17  3.23788E+00  1.17970E-03  1.0E-07
  6.850E+01  3.16749E-01  8.91973E-17  3.18530E+00  1.19417E-03  1.0E-07
  6.900E+01  3.20816E-01  8.77249E-17  3.13271E+00  1.20872E-03  1.0E-07
  6.950E+01  3.24896E-01  8.62530E-17  3.08015E+00  1.22333E-03  1.0E-07
  7.000E+01  3.28990E-01  8.47820E-17  3.02762E+00  1.23800E-03  1.0E-07
  7.050E+01  3.33097E-01  8.33122E-17  2.97513E+00  1.25273E-03  1.0E-07
  7.100E+01  3.37216E-01  8.18442E-17  2.92271E+00  1.26752E-03  1.0E-07
  7.150E+01  3.41348E-01  8.03783E-17  2.87036E+00  1.28236E-03  1.0E-07
  7.200E+01  3.45492E-01  7.89151E-17  2.81811E+00  1.29725E-03  1.0E-07
  7.250E+01  3.49647E-01  7.74548E-17  2.76596E+00  1.31218E-03  1.0E-07
  7.300E+01  3.53814E-01  7.59979E-17  2.71394E+00  1.32714E-03  1.0E-07
  7.350E+01  3.57992E-01  7.45450E-17  2.66205E+00  1.34214E-03  1.0E-07
  7.400E+01  3.62181E-01  7.30964E-17  2.61032E+00  1.35715E-03  1.0E-07
  7.450E+01  3.66381E-01  7.16525E-17  2.55876E+00  1.37218E-03  1.0E-07
  7.500E+01  3.70590E-01  7.02138E-17  2.50738E+00  1.38722E-03  1.0E-07
  7.550E+01  3.74810E-01  6.87808E-17  2.45621E+00  1.40226E-03  1.0E-07
  7.600E+01  3.79039E-01  6.73540E-17  2.40525E+00  1.41728E-03  1.0E-07
  7.650E+01  3.83277E-01  6.59337E-17  2.35453E+00  1.43227E-03  1.0E-07
  7.700E+01  3.87524E-01  6.45203E-17  2.30406E+00  1.44723E-03  1.0E-07
  7.750E+01  3.91780E-01  6.31145E-17  2.25386E+00  1.46214E-03  1.0E-07
  7.800E+01  3.96044E-01  6.17166E-17  2.20394E+00  1.47698E-03  1.0E-07
  7.850E+01  4.00316E-01  6.03271E-17  2.15432E+00  1.49173E-03  1.0E-07
  7.900E+01  4.04596E-01  5.89464E-17  2.10502E+00  1.50638E-03  1.0E-07
  7.950E+01  4.08882E-01  5.75750E-17  2.05604E+00  1.52091E-03  1.0E-07
  8.000E+01  4.13176E-01  5.62134E-17  2.00742E+00  1.53530E-03  1.0E-07
  8.050E+01  4.17476E-01  5.48620E-17  1.95916E+00  1.54951E-03  1.0E-07
  8.100E+01  4.21783E-01  5.35213E-17  1.91128E+00  1.56353E-03  1.0E-07
  8.150E+01  4.26095E-01  5.21916E-17  1.86380E+00  1.57732E-03  1.0E-07
  8.200E+01  4.30413E-01  5.08736E-17  1.81673E+00  1.59085E-03  1.0E-07
  8.250E+01  4.34737E-01  4.95675E-17  1.77009E+00  1.60408E-03  1.0E-07
  8.300E+01  4.39065E-01  4.82740E-17  1.72390E+00  1.61699E-03  1.0E-07
  8.350E+01  4.43398E-01  4.69933E-17  1.67816E+00  1.62951E-03  1.0E-07
  8.400E+01  4.47736E-01  4.57261E-17  1.63291E+00  1.64161E-03  1.0E-07
  8.450E+01  4.52077E-01  4.44726E-17  1.58815E+00  1.65323E-03  1.0E-07
  8.500E+01  4.56422E-01  4.32334E-17  1.54389E+00  1.66431E-03  1.0E-07
  8.550E+01  4.60770E-01  4.20088E-17  1.50016E+00  1.67480E-03  1.0E-07
  8.600E+01  4.65122E-01  4.07994E-17  1.45697E+00  1.68462E-03  1.0E-07
  8.650E+01  4.69476E-01  3.96055E-17  1.41434E+00  1.69370E-03  1.0E-07
  8.700E+01  4.73832E-01  3.84276E-17  1.37227E+00  1.70194E-03  1.0E-07
  8.750E+01  4.78190E-01  3.72661E-17  1.33080E+00  1.70927E-03  1.0E-07
  8.800E+01  4.82550E-01  3.61213E-17  1.28992E+00  1.71558E-03  1.0E-07
  8.850E+01  4.86912E-01  3.49938E-17  1.24965E+00  1.72075E-03  1.0E-07
  8.900E+01  4.91274E-01  3.38839E-17  1.21002E+00  1.72467E-03  1.0E-07
  8.950E+01  4.95637E-01  3.27920E-17  1.17102E+00  1.72720E-03  1.0E-07
  9.000E+01  5.00000E-01  3.17185E-17  1.13269E+00  1.72819E-03  1.0E-07
  9.050E+01  5.04363E-01  3.06638E-17  1.09502E+00  1.72748E-03  1.0E-07
  9.100E+01  5.08726E-01  2.96282E-17  1.05804E+00  1.72488E-03  1.0E-07
  9.150E+01  5.13088E-01  2.86122E-17  1.02176E+00  1.72021E-03  1.0E-07
  9.200E+01  5.17450E-01  2.76161E-17  9.86190E-01  1.71325E-03  1.0E-07
  9.250E+01  5.21810E-01  2.66403E-17  9.51342E-01  1.70375E-03  1.0E-07
  9.300E+01  5.26168E-01  2.56851E-17  9.17232E-01  1.69147E-03  1.0E-07
  9.350E+01  5.30524E-01  2.47509E-17  8.83870E-01  1.67610E-03  1.0E-07
  9.400E+01  5.34878E-01  2.38380E-17  8.51269E-01  1.65735E-03  1.0E-07
  9.450E+01  5.39230E-01  2.29467E-17  8.19440E-01  1.63487E-03  1.0E-07
  9.500E+01  5.43578E-01  2.20773E-17  7.88396E-01  1.60828E-03  1.0E-07
  9.550E+01  5.47923E-01  2.12303E-17  7.58146E-01  1.57717E-03  1.0E-07
  9.600E+01  5.52264E-01  2.04058E-17  7.28703E-01  1.54111E-03  1.0E-07
  9.650E+01  5.56602E-01  1.96041E-17  7.00076E-01  1.49961E-03  1.0E-07
  9.700E+01  5.60935E-01  1.88256E-17  6.72275E-01  1.45214E-03  1.0E-07
  9.750E+01  5.65263E-01  1.80706E-17  6.45312E-01  1.39815E-03  1.0E-07
  9.800E+01  5.69587E-01  1.73392E-17  6.19194E-01  1.33702E-03  1.0E-07
  9.850E+01  5.73905E-01  1.66318E-17  5.93932E-01  1.26811E-03  1.0E-07
  9.900E+01  5.78217E-01  1.59486E-17  5.69533E-01  1.19072E-03  1.0E-07
  9.950E+01  5.82524E-01  1.52898E-17  5.46007E-01  1.10413E-03  1.0E-07
  1.000E+02  5.86824E-01  1.46556E-17  5.23362E-01  1.00757E-03  1.0E-07
  1.005E+02  5.91118E-01  1.40464E-17  5.01605E-01  9.00245E-04  1.0E-07
  1.010E+02  5.95404E-01  1.34622E-17  4.80743E-01  7.81337E-04  1.0E-07
  1.015E+02  5.99684E-01  1.29033E-17  4.60785E-01  6.50027E-04  1.0E-07
  1.020E+02  6.03956E-01  1.23698E-17  4.41735E-01  5.05500E-04  1.0E-07
  1.025E+02  6.08220E-01  1.18620E-17  4.23601E-01  3.46973E-04  1.0E-07
  1.030E+02  6.12476E-01  1.13800E-17  4.06388E-01  1.73717E-04  1.0E-07
  1.035E+02  6.16723E-01  1.09239E-17  3.90101E-01 -1.49097E-05  1.0E-07
  1.040E+02  6.20961E-01  1.04940E-17  3.74746E-01 -2.19426E-04  1.0E-07
  1.045E+02  6.25190E-01  1.00902E-17  3.60327E-01 -4.40185E-04  1.0E-07
  1.050E+02  6.29410E-01  9.71273E-18  3.46848E-01 -6.77325E-04  1.0E-07
  1.055E+02  6.33619E-01  9.36171E-18  3.34313E-01 -9.30722E-04  1.0E-07
  1.060E+02  6.37819E-01  9.03722E-18  3.22725E-01 -1.19994E-03  1.0E-07
  1.065E+02  6.42008E-01  8.73933E-18  3.12087E-01 -1.48417E-03  1.0E-07
  1.070E+02  6.46186E-01  8.46812E-18  3.02402E-01 -1.78220E-03  1.0E-07
  1.075E+02  6.50353E-01  8.22364E-18  2.93672E-01 -2.09238E-03  1.0E-07
  1.080E+02  6.54508E-01  8.00594E-18  2.85897E-01 -2.41258E-03  1.0E-07
  1.085E+02  6.58652E-01  7.81504E-18  2.79080E-01 -2.74024E-03  1.0E-07
  1.090E+02  6.62784E-01  7.65098E-18  2.73221E-01 -3.07234E-03  1.0E-07
  1.095E+02  6.66903E-01  7.51375E-18  2.68321E-01 -3.40549E-03  1.0E-07
  1.100E+02  6.71010E-01  7.40335E-18  2.64378E-01 -3.73602E-03  1.0E-07
  1.105E+02  6.75104E-01  7.31977E-18  2.61394E-01 -4.06006E-03  1.0E-07
  1.110E+02  6.79184E-01  7.26298E-18  2.59366E-01 -4.37369E-03  1.0E-07
  1.115E+02  6.83251E-01  7.23293E-18  2.58293E-01 -4.67311E-03  1.0E-07
  1.120E+02  6.87303E-01  7.22958E-18  2.58173E-01 -4.95472E-03  1.0E-07
  1.125E+02  6.91342E-01  7.25286E-18  2.59004E-01 -5.21531E-03  1.0E-07
  1.130E+02  6.95366E-01  7.30268E-18  2.60783E-01 -5.45219E-03  1.0E-07
  1.135E+02  6.99375E-01  7.37896E-18  2.63508E-01 -5.66324E-03  1.0E-07
  1.140E+02  7.03368E-01  7.48161E-18  2.67173E-01 -5.84697E-03  1.0E-07
  1.145E+02  7.07347E-01  7.61049E-18  2.71775E-01 -6.00256E-03  1.0E-07
  1.150E+02  7.11309E-01  7.76549E-18  2.77311E-01 -6.12983E-03  1.0E-07
  1.155E+02  7.15256E-01  7.94646E-18  2.83773E-01 -6.22919E-03  1.0E-07
  1.160E+02  7.19186E-01  8.15326E-18  2.91158E-01 -6.30157E-03  1.0E-07
  1.165E+02  7.23099E-01  8.38571E-18  2.99459E-01 -6.34832E-03  1.0E-07
  1.170E+02  7.26995E-01  8.64366E-18  3.08671E-01 -6.37114E-03  1.0E-07
  1.175E+02  7.30874E-01  8.92690E-18  3.18785E-01 -6.37195E-03  1.0E-07
  1.180E+02  7.34736E-01  9.23523E-18  3.29796E-01 -6.35282E-03  1.0E-07
  1.185E+02  7.38579E-01  9.56846E-18  3.41696E-01 -6.31589E-03  1.0E-07
  1.190E+02  7.42405E-01  9.92635E-18  3.54476E-01 -6.26330E-03  1.0E-07
  1.195E+02  7.46212E-01  1.03087E-17  3.68129E-01 -6.19712E-03  1.0E-07
  1.200E+02  7.50000E-01  1.07152E-17  3.82646E-01 -6.11933E-03  1.0E-07
  1.205E+02  7.53769E-01  1.11456E-17  3.98017E-01 -6.03179E-03  1.0E-07
  1.210E+02  7.57519E-01  1.15997E-17  4.14233E-01 -5.93620E-03  1.0E-07
  1.215E+02  7.61249E-01  1.20772E-17  4.31284E-01 -5.83411E-03  1.0E-07
  1.220E+02  7.64960E-01  1.25777E-17  4.49159E-01 -5.72690E-03  1.0E-07
  1.225E+02  7.68650E-01  1.31011E-17  4.67848E-01 -5.61581E-03  1.0E-07
  1.230E+02  7.72320E-01  1.36469E-17  4.87340E-01 -5.50192E-03  1.0E-07
  1.235E+02  7.75968E-01  1.42149E-17  5.07622E-01 -5.38616E-03  1.0E-07
  1.240E+02  7.79596E-01  1.48047E-17  5.28684E-01 -5.26935E-03  1.0E-07
  1.245E+02  7.83203E-01  1.54159E-17  5.50513E-01 -5.15218E-03  1.0E-07
  1.250E+02  7.86788E-01  1.60483E-17  5.73096E-01 -5.03523E-03  1.0E-07
  1.255E+02  7.90351E-01  1.67015E-17  5.96420E-01 -4.91900E-03  1.0E-07
  1.260E+02  7.93893E-01  1.73750E-17  6.20473E-01 -4.80388E-03  1.0E-07
  1.265E+02  7.97411E-01  1.80685E-17  6.45239E-01 -4.69022E-03  1.0E-07
  1.270E+02  8.00908E-01  1.87817E-17  6.70706E-01 -4.57828E-03  1.0E-07
  1.275E+02  8.04381E-01  1.95140E-17  6.96859E-01 -4.46828E-03  1.0E-07
  1.280E+02  8.07831E-01  2.02652E-17  7.23683E-01 -4.36038E-03  1.0E-07
  1.285E+02  8.11257E-01  2.10347E-17  7.51163E-01 -4.25470E-03  1.0E-07
  1.290E+02  8.14660E-01  2.18222E-17  7.79285E-01 -4.15134E-03  1.0E-07
  1.295E+02  8.18039E-01  2.26272E-17  8.08032E-01 -4.05036E-03  1.0E-07
  1.300E+02  8.21394E-01  2.34493E-17  8.37388E-01 -3.95180E-03  1.0E-07
  1.305E+02  8.24724E-01  2.42879E-17  8.67338E-01 -3.85566E-03  1.0E-07
  1.310E+02  8.28030E-01  2.51428E-17  8.97865E-01 -3.76196E-03  1.0E-07
  1.315E+02  8.31310E-01  2.60133E-17  9.28952E-01 -3.67068E-03  1.0E-07
  1.320E+02  8.34565E-01  2.68990E-17  9.60582E-01 -3.58178E-03  1.0E-07
  1.325E+02  8.37795E-01  2.77995E-17  9.92739E-01 -3.49524E-03  1.0E-07
  1.330E+02  8.40999E-01  2.87142E-17  1.02540E+00 -3.41101E-03  1.0E-07
  1.335E+02  8.44177E-01  2.96427E-17  1.05856E+00 -3.32905E-03  1.0E-07
  1.340E+02  8.47329E-01  3.05844E-17  1.09219E+00 -3.24930E-03  1.0E-07
  1.345E+02  8.50455E-01  3.15388E-17  1.12627E+00 -3.17171E-03  1.0E-07
  1.350E+02  8.53553E-01  3.25055E-17  1.16079E+00 -3.09621E-03  1.0E-07
  1.355E+02  8.56625E-01  3.34839E-17  1.19573E+00 -3.02275E-03  1.0E-07
  1.360E+02  8.59670E-01  3.44734E-17  1.23107E+00 -2.95127E-03  1.0E-07
  1.365E+02  8.62687E-01  3.54736E-17  1.26679E+00 -2.88170E-03  1.0E-07
  1.370E+02  8.65677E-01  3.64839E-17  1.30286E+00 -2.81399E-03  1.0E-07
  1.375E+02  8.68639E-01  3.75038E-17  1.33928E+00 -2.74807E-03  1.0E-07
  1.380E+02  8.71572E-01  3.85327E-17  1.37603E+00 -2.68388E-03  1.0E-07
  1.385E+02  8.74478E-01  3.95701E-17  1.41307E+00 -2.62137E-03  1.0E-07
  1.390E+02  8.77355E-01  4.06154E-17  1.45040E+00 -2.56047E-03  1.0E-07
  1.395E+02  8.80203E-01  4.16681E-17  1.48800E+00 -2.50114E-03  1.0E-07
  1.400E+02  8.83022E-01  4.27277E-17  1.52583E+00 -2.44331E-03  1.0E-07
  1.405E+02  8.85812E-01  4.37934E-17  1.56389E+00 -2.38694E-03  1.0E-07
  1.410E+02  8.88573E-01  4.48649E-17  1.60216E+00 -2.33196E-03  1.0E-07
  1.415E+02  8.91304E-01  4.59415E-17  1.64060E+00 -2.27833E-03  1.0E-07
  1.420E+02  8.94005E-01  4.70227E-17  1.67921E+00 -2.22601E-03  1.0E-07
  1.425E+02  8.96677E-01  4.81079E-17  1.71796E+00 -2.17494E-03  1.0E-07
  1.430E+02  8.99318E-01  4.91964E-17  1.75684E+00 -2.12507E-03  1.0E-07
  1.435E+02  9.01928E-01  5.02879E-17  1.79581E+00 -2.07637E-03  1.0E-07
  1.440E+02  9.04508E-01  5.13816E-17  1.83487E+00 -2.02879E-03  1.0E-07
  1.445E+02  9.07058E-01  5.24770E-17  1.87399E+00 -1.98230E-03  1.0E-07
  1.450E+02  9.09576E-01  5.35735E-17  1.91314E+00 -1.93684E-03  1.0E-07
  1.455E+02  9.12063E-01  5.46706E-17  1.95232E+00 -1.89239E-03  1.0E-07
  1.460E+02  9.14519E-01  5.57676E-17  1.99150E+00 -1.84890E-03  1.0E-07
  1.465E+02  9.16943E-01  5.68641E-17  2.03065E+00 -1.80635E-03  1.0E-07
  1.470E+02  9.19335E-01  5.79594E-17  2.06977E+00 -1.76469E-03  1.0E-07
  1.475E+02  9.21696E-01  5.90529E-17  2.10882E+00 -1.72390E-03  1.0E-07
  1.480E+02  9.24024E-01  6.01441E-17  2.14779E+00 -1.68394E-03  1.0E-07
  1.485E+02  9.26320E-01  6.12325E-17  2.18665E+00 -1.64479E-03  1.0E-07
  1.490E+02  9.28584E-01  6.23174E-17  2.22539E+00 -1.60641E-03  1.0E-07
  1.495E+02  9.30815E-01  6.33983E-17  2.26399E+00 -1.56877E-03  1.0E-07
  1.500E+02  9.33013E-01  6.44746E-17  2.30243E+00 -1.53186E-03  1.0E-07
  1.505E+02  9.35178E-01  6.55458E-17  2.34068E+00 -1.49563E-03  1.0E-07
  1.510E+02  9.37310E-01  6.66112E-17  2.37873E+00 -1.46008E-03  1.0E-07
  1.515E+02  9.39409E-01  6.76705E-17  2.41656E+00 -1.42517E-03  1.0E-07
  1.520E+02  9.41474E-01  6.87229E-17  2.45414E+00 -1.39088E-03  1.0E-07
  1.525E+02  9.43505E-01  6.97680E-17  2.49146E+00 -1.35719E-03  1.0E-07
