 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.85659E-16 cm**2 = 1.37722E+01 a0**2
 # 1st transport cross section = 2.99407E-16 cm**2 = 1.06920E+01 a0**2
 # 2nd transport cross section = 2.12880E-16 cm**2 = 7.60208E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.30332E-16  4.65422E+00  6.30176E-05  1.0E-07
  1.900E+01  2.72407E-02  1.29416E-16  4.62152E+00  6.49722E-05  1.0E-07
  1.925E+01  2.79555E-02  1.28498E-16  4.58873E+00  6.69758E-05  1.0E-07
  1.950E+01  2.86793E-02  1.27577E-16  4.55586E+00  6.90291E-05  1.0E-07
  1.975E+01  2.94120E-02  1.26654E-16  4.52291E+00  7.11331E-05  1.0E-07
  2.000E+01  3.01537E-02  1.25730E-16  4.48991E+00  7.32886E-05  1.0E-07
  2.025E+01  3.09043E-02  1.24804E-16  4.45684E+00  7.54967E-05  1.0E-07
  2.050E+01  3.16639E-02  1.23877E-16  4.42374E+00  7.77583E-05  1.0E-07
  2.075E+01  3.24324E-02  1.22949E-16  4.39059E+00  8.00742E-05  1.0E-07
  2.100E+01  3.32098E-02  1.22020E-16  4.35742E+00  8.24454E-05  1.0E-07
  2.125E+01  3.39961E-02  1.21091E-16  4.32422E+00  8.48729E-05  1.0E-07
  2.150E+01  3.47912E-02  1.20161E-16  4.29102E+00  8.73576E-05  1.0E-07
  2.175E+01  3.55952E-02  1.19231E-16  4.25780E+00  8.99005E-05  1.0E-07
  2.200E+01  3.64081E-02  1.18301E-16  4.22459E+00  9.25026E-05  1.0E-07
  2.225E+01  3.72297E-02  1.17371E-16  4.19139E+00  9.51647E-05  1.0E-07
  2.250E+01  3.80602E-02  1.16442E-16  4.15821E+00  9.78880E-05  1.0E-07
  2.275E+01  3.88995E-02  1.15513E-16  4.12506E+00  1.00673E-04  1.0E-07
  2.300E+01  3.97476E-02  1.14586E-16  4.09193E+00  1.03522E-04  1.0E-07
  2.325E+01  4.06044E-02  1.13659E-16  4.05885E+00  1.06434E-04  1.0E-07
  2.350E+01  4.14700E-02  1.12734E-16  4.02581E+00  1.09411E-04  1.0E-07
  2.375E+01  4.23443E-02  1.11810E-16  3.99282E+00  1.12454E-04  1.0E-07
  2.400E+01  4.32273E-02  1.10888E-16  3.95990E+00  1.15565E-04  1.0E-07
  2.425E+01  4.41190E-02  1.09968E-16  3.92704E+00  1.18743E-04  1.0E-07
  2.450E+01  4.50194E-02  1.09050E-16  3.89425E+00  1.21990E-04  1.0E-07
  2.475E+01  4.59284E-02  1.08134E-16  3.86154E+00  1.25307E-04  1.0E-07
  2.500E+01  4.68461E-02  1.07220E-16  3.82891E+00  1.28695E-04  1.0E-07
  2.550E+01  4.87074E-02  1.05401E-16  3.76394E+00  1.35688E-04  1.0E-07
  2.600E+01  5.06030E-02  1.03593E-16  3.69937E+00  1.42977E-04  1.0E-07
  2.650E+01  5.25328E-02  1.01797E-16  3.63524E+00  1.50569E-04  1.0E-07
  2.700E+01  5.44967E-02  1.00015E-16  3.57161E+00  1.58472E-04  1.0E-07
  2.750E+01  5.64946E-02  9.82478E-17  3.50849E+00  1.66695E-04  1.0E-07
  2.800E+01  5.85262E-02  9.64961E-17  3.44594E+00  1.75245E-04  1.0E-07
  2.850E+01  6.05914E-02  9.47609E-17  3.38397E+00  1.84131E-04  1.0E-07
  2.900E+01  6.26901E-02  9.30431E-17  3.32263E+00  1.93358E-04  1.0E-07
  2.950E+01  6.48222E-02  9.13434E-17  3.26193E+00  2.02936E-04  1.0E-07
  3.000E+01  6.69873E-02  8.96626E-17  3.20191E+00  2.12872E-04  1.0E-07
  3.050E+01  6.91854E-02  8.80012E-17  3.14258E+00  2.23172E-04  1.0E-07
  3.100E+01  7.14163E-02  8.63599E-17  3.08397E+00  2.33845E-04  1.0E-07
  3.150E+01  7.36799E-02  8.47392E-17  3.02609E+00  2.44897E-04  1.0E-07
  3.200E+01  7.59760E-02  8.31394E-17  2.96896E+00  2.56335E-04  1.0E-07
  3.250E+01  7.83043E-02  8.15611E-17  2.91260E+00  2.68166E-04  1.0E-07
  3.300E+01  8.06647E-02  8.00046E-17  2.85702E+00  2.80397E-04  1.0E-07
  3.350E+01  8.30571E-02  7.84702E-17  2.80222E+00  2.93033E-04  1.0E-07
  3.400E+01  8.54812E-02  7.69580E-17  2.74822E+00  3.06081E-04  1.0E-07
  3.450E+01  8.79369E-02  7.54683E-17  2.69502E+00  3.19547E-04  1.0E-07
  3.500E+01  9.04240E-02  7.40013E-17  2.64264E+00  3.33436E-04  1.0E-07
  3.550E+01  9.29422E-02  7.25570E-17  2.59106E+00  3.47754E-04  1.0E-07
  3.600E+01  9.54915E-02  7.11355E-17  2.54030E+00  3.62507E-04  1.0E-07
  3.650E+01  9.80716E-02  6.97369E-17  2.49035E+00  3.77698E-04  1.0E-07
  3.700E+01  1.00682E-01  6.83610E-17  2.44121E+00  3.93334E-04  1.0E-07
  3.750E+01  1.03323E-01  6.70078E-17  2.39289E+00  4.09418E-04  1.0E-07
  3.800E+01  1.05995E-01  6.56772E-17  2.34538E+00  4.25954E-04  1.0E-07
  3.850E+01  1.08696E-01  6.43692E-17  2.29867E+00  4.42947E-04  1.0E-07
  3.900E+01  1.11427E-01  6.30835E-17  2.25275E+00  4.60401E-04  1.0E-07
  3.950E+01  1.14188E-01  6.18199E-17  2.20763E+00  4.78319E-04  1.0E-07
  4.000E+01  1.16978E-01  6.05784E-17  2.16329E+00  4.96705E-04  1.0E-07
  4.050E+01  1.19797E-01  5.93585E-17  2.11973E+00  5.15561E-04  1.0E-07
  4.100E+01  1.22645E-01  5.81601E-17  2.07693E+00  5.34890E-04  1.0E-07
  4.150E+01  1.25522E-01  5.69829E-17  2.03489E+00  5.54696E-04  1.0E-07
  4.200E+01  1.28428E-01  5.58265E-17  1.99360E+00  5.74981E-04  1.0E-07
  4.250E+01  1.31361E-01  5.46908E-17  1.95304E+00  5.95748E-04  1.0E-07
  4.300E+01  1.34323E-01  5.35752E-17  1.91321E+00  6.16998E-04  1.0E-07
  4.350E+01  1.37313E-01  5.24797E-17  1.87408E+00  6.38735E-04  1.0E-07
  4.400E+01  1.40330E-01  5.14036E-17  1.83566E+00  6.60960E-04  1.0E-07
  4.450E+01  1.43375E-01  5.03468E-17  1.79792E+00  6.83676E-04  1.0E-07
  4.500E+01  1.46447E-01  4.93088E-17  1.76085E+00  7.06884E-04  1.0E-07
  4.550E+01  1.49545E-01  4.82893E-17  1.72444E+00  7.30588E-04  1.0E-07
  4.600E+01  1.52671E-01  4.72878E-17  1.68868E+00  7.54788E-04  1.0E-07
  4.650E+01  1.55823E-01  4.63041E-17  1.65355E+00  7.79488E-04  1.0E-07
  4.700E+01  1.59001E-01  4.53376E-17  1.61904E+00  8.04689E-04  1.0E-07
  4.750E+01  1.62205E-01  4.43881E-17  1.58513E+00  8.30395E-04  1.0E-07
  4.800E+01  1.65435E-01  4.34551E-17  1.55181E+00  8.56608E-04  1.0E-07
  4.850E+01  1.68690E-01  4.25382E-17  1.51907E+00  8.83332E-04  1.0E-07
  4.900E+01  1.71970E-01  4.16371E-17  1.48689E+00  9.10568E-04  1.0E-07
  4.950E+01  1.75276E-01  4.07514E-17  1.45526E+00  9.38322E-04  1.0E-07
  5.000E+01  1.78606E-01  3.98806E-17  1.42416E+00  9.66597E-04  1.0E-07
  5.050E+01  1.81961E-01  3.90245E-17  1.39359E+00  9.95397E-04  1.0E-07
  5.100E+01  1.85340E-01  3.81826E-17  1.36352E+00  1.02473E-03  1.0E-07
  5.150E+01  1.88743E-01  3.73546E-17  1.33396E+00  1.05459E-03  1.0E-07
  5.200E+01  1.92169E-01  3.65400E-17  1.30487E+00  1.08500E-03  1.0E-07
  5.250E+01  1.95619E-01  3.57387E-17  1.27625E+00  1.11596E-03  1.0E-07
  5.300E+01  1.99092E-01  3.49502E-17  1.24809E+00  1.14747E-03  1.0E-07
  5.350E+01  2.02589E-01  3.41741E-17  1.22038E+00  1.17954E-03  1.0E-07
  5.400E+01  2.06107E-01  3.34103E-17  1.19310E+00  1.21219E-03  1.0E-07
  5.450E+01  2.09649E-01  3.26582E-17  1.16625E+00  1.24542E-03  1.0E-07
  5.500E+01  2.13212E-01  3.19177E-17  1.13980E+00  1.27923E-03  1.0E-07
  5.550E+01  2.16797E-01  3.11884E-17  1.11376E+00  1.31366E-03  1.0E-07
  5.600E+01  2.20404E-01  3.04701E-17  1.08811E+00  1.34870E-03  1.0E-07
  5.650E+01  2.24032E-01  2.97624E-17  1.06283E+00  1.38437E-03  1.0E-07
  5.700E+01  2.27680E-01  2.90651E-17  1.03793E+00  1.42068E-03  1.0E-07
  5.750E+01  2.31350E-01  2.83779E-17  1.01339E+00  1.45765E-03  1.0E-07
  5.800E+01  2.35040E-01  2.77006E-17  9.89207E-01  1.49530E-03  1.0E-07
  5.850E+01  2.38751E-01  2.70330E-17  9.65366E-01  1.53365E-03  1.0E-07
  5.900E+01  2.42481E-01  2.63748E-17  9.41862E-01  1.57271E-03  1.0E-07
  5.950E+01  2.46231E-01  2.57258E-17  9.18686E-01  1.61252E-03  1.0E-07
  6.000E+01  2.50000E-01  2.50859E-17  8.95833E-01  1.65308E-03  1.0E-07
  6.050E+01  2.53788E-01  2.44547E-17  8.73294E-01  1.69444E-03  1.0E-07
  6.100E+01  2.57595E-01  2.38322E-17  8.51064E-01  1.73661E-03  1.0E-07
  6.150E+01  2.61421E-01  2.32182E-17  8.29137E-01  1.77962E-03  1.0E-07
  6.200E+01  2.65264E-01  2.26125E-17  8.07506E-01  1.82351E-03  1.0E-07
  6.250E+01  2.69126E-01  2.20149E-17  7.86167E-01  1.86831E-03  1.0E-07
  6.300E+01  2.73005E-01  2.14254E-17  7.65116E-01  1.91405E-03  1.0E-07
  6.350E+01  2.76901E-01  2.08438E-17  7.44346E-01  1.96079E-03  1.0E-07
  6.400E+01  2.80814E-01  2.02700E-17  7.23855E-01  2.00855E-03  1.0E-07
  6.450E+01  2.84744E-01  1.97039E-17  7.03638E-01  2.05738E-03  1.0E-07
  6.500E+01  2.88691E-01  1.91453E-17  6.83692E-01  2.10733E-03  1.0E-07
  6.550E+01  2.92653E-01  1.85943E-17  6.64015E-01  2.15846E-03  1.0E-07
  6.600E+01  2.96632E-01  1.80507E-17  6.44603E-01  2.21081E-03  1.0E-07
  6.650E+01  3.00625E-01  1.75145E-17  6.25454E-01  2.26445E-03  1.0E-07
  6.700E+01  3.04634E-01  1.69856E-17  6.06566E-01  2.31944E-03  1.0E-07
  6.750E+01  3.08658E-01  1.64639E-17  5.87938E-01  2.37585E-03  1.0E-07
  6.800E+01  3.12697E-01  1.59495E-17  5.69568E-01  2.43375E-03  1.0E-07
  6.850E+01  3.16749E-01  1.54423E-17  5.51455E-01  2.49322E-03  1.0E-07
  6.900E+01  3.20816E-01  1.49423E-17  5.33599E-01  2.55435E-03  1.0E-07
  6.950E+01  3.24896E-01  1.44494E-17  5.15999E-01  2.61723E-03  1.0E-07
  7.000E+01  3.28990E-01  1.39637E-17  4.98654E-01  2.68195E-03  1.0E-07
  7.050E+01  3.33097E-01  1.34852E-17  4.81566E-01  2.74862E-03  1.0E-07
  7.100E+01  3.37216E-01  1.30139E-17  4.64734E-01  2.81735E-03  1.0E-07
  7.150E+01  3.41348E-01  1.25497E-17  4.48160E-01  2.88827E-03  1.0E-07
  7.200E+01  3.45492E-01  1.20928E-17  4.31843E-01  2.96150E-03  1.0E-07
  7.250E+01  3.49647E-01  1.16432E-17  4.15785E-01  3.03720E-03  1.0E-07
  7.300E+01  3.53814E-01  1.12008E-17  3.99988E-01  3.11551E-03  1.0E-07
  7.350E+01  3.57992E-01  1.07658E-17  3.84452E-01  3.19661E-03  1.0E-07
  7.400E+01  3.62181E-01  1.03381E-17  3.69180E-01  3.28066E-03  1.0E-07
  7.450E+01  3.66381E-01  9.91789E-18  3.54174E-01  3.36788E-03  1.0E-07
  7.500E+01  3.70590E-01  9.50518E-18  3.39436E-01  3.45848E-03  1.0E-07
  7.550E+01  3.74810E-01  9.10004E-18  3.24968E-01  3.55268E-03  1.0E-07
  7.600E+01  3.79039E-01  8.70253E-18  3.10773E-01  3.65074E-03  1.0E-07
  7.650E+01  3.83277E-01  8.31272E-18  2.96853E-01  3.75295E-03  1.0E-07
  7.700E+01  3.87524E-01  7.93070E-18  2.83211E-01  3.85961E-03  1.0E-07
  7.750E+01  3.91780E-01  7.55655E-18  2.69849E-01  3.97104E-03  1.0E-07
  7.800E+01  3.96044E-01  7.19035E-18  2.56772E-01  4.08762E-03  1.0E-07
  7.850E+01  4.00316E-01  6.83219E-18  2.43982E-01  4.20976E-03  1.0E-07
  7.900E+01  4.04596E-01  6.48216E-18  2.31482E-01  4.33789E-03  1.0E-07
  7.950E+01  4.08882E-01  6.14036E-18  2.19276E-01  4.47251E-03  1.0E-07
  8.000E+01  4.13176E-01  5.80687E-18  2.07367E-01  4.61415E-03  1.0E-07
  8.050E+01  4.17476E-01  5.48181E-18  1.95759E-01  4.76344E-03  1.0E-07
  8.100E+01  4.21783E-01  5.16527E-18  1.84455E-01  4.92103E-03  1.0E-07
  8.150E+01  4.26095E-01  4.85735E-18  1.73459E-01  5.08767E-03  1.0E-07
  8.200E+01  4.30413E-01  4.55815E-18  1.62775E-01  5.26420E-03  1.0E-07
  8.250E+01  4.34737E-01  4.26779E-18  1.52406E-01  5.45155E-03  1.0E-07
  8.300E+01  4.39065E-01  3.98636E-18  1.42356E-01  5.65077E-03  1.0E-07
  8.350E+01  4.43398E-01  3.71398E-18  1.32629E-01  5.86303E-03  1.0E-07
  8.400E+01  4.47736E-01  3.45074E-18  1.23228E-01  6.08964E-03  1.0E-07
  8.450E+01  4.52077E-01  3.19676E-18  1.14158E-01  6.33212E-03  1.0E-07
  8.500E+01  4.56422E-01  2.95215E-18  1.05423E-01  6.59212E-03  1.0E-07
  8.550E+01  4.60770E-01  2.71701E-18  9.70261E-02  6.87155E-03  1.0E-07
  8.600E+01  4.65122E-01  2.49144E-18  8.89710E-02  7.17254E-03  1.0E-07
  8.650E+01  4.69476E-01  2.27556E-18  8.12619E-02  7.49750E-03  1.0E-07
  8.700E+01  4.73832E-01  2.06948E-18  7.39023E-02  7.84914E-03  1.0E-07
  8.750E+01  4.78190E-01  1.87328E-18  6.68961E-02  8.23047E-03  1.0E-07
  8.800E+01  4.82550E-01  1.68709E-18  6.02469E-02  8.64480E-03  1.0E-07
  8.850E+01  4.86912E-01  1.51099E-18  5.39585E-02  9.09574E-03  1.0E-07
  8.900E+01  4.91274E-01  1.34510E-18  4.80343E-02  9.58702E-03  1.0E-07
  8.950E+01  4.95637E-01  1.18951E-18  4.24780E-02  1.01224E-02  1.0E-07
  9.000E+01  5.00000E-01  1.04431E-18  3.72930E-02  1.07049E-02  1.0E-07
  9.050E+01  5.04363E-01  9.09607E-19  3.24827E-02  1.13366E-02  1.0E-07
  9.100E+01  5.08726E-01  7.85490E-19  2.80504E-02  1.20164E-02  1.0E-07
  9.150E+01  5.13088E-01  6.72050E-19  2.39993E-02  1.27375E-02  1.0E-07
  9.200E+01  5.17450E-01  5.69374E-19  2.03327E-02  1.34828E-02  1.0E-07
  9.250E+01  5.21810E-01  4.77548E-19  1.70535E-02  1.42155E-02  1.0E-07
  9.300E+01  5.26168E-01  3.96655E-19  1.41648E-02  1.48647E-02  1.0E-07
  9.350E+01  5.30524E-01  3.26776E-19  1.16694E-02  1.53005E-02  1.0E-07
  9.400E+01  5.34878E-01  2.67986E-19  9.56995E-03  1.52991E-02  1.0E-07
  9.450E+01  5.39230E-01  2.20360E-19  7.86920E-03  1.45076E-02  1.0E-07
  9.500E+01  5.43578E-01  1.83968E-19  6.56963E-03  1.24533E-02  1.0E-07
  9.550E+01  5.47923E-01  1.58878E-19  5.67364E-03  8.70290E-03  1.0E-07
  9.600E+01  5.52264E-01  1.45153E-19  5.18351E-03  3.25387E-03  1.0E-07
  9.650E+01  5.56602E-01  1.42853E-19  5.10136E-03 -3.07861E-03  1.0E-07
  9.700E+01  5.60935E-01  1.52034E-19  5.42922E-03 -8.90081E-03  1.0E-07
  9.750E+01  5.65263E-01  1.72748E-19  6.16895E-03 -1.31267E-02  1.0E-07
  9.800E+01  5.69587E-01  2.05045E-19  7.32229E-03 -1.55216E-02  1.0E-07
  9.850E+01  5.73905E-01  2.48969E-19  8.89083E-03 -1.64593E-02  1.0E-07
  9.900E+01  5.78217E-01  3.04560E-19  1.08760E-02 -1.64596E-02  1.0E-07
  9.950E+01  5.82524E-01  3.71854E-19  1.32792E-02 -1.59404E-02  1.0E-07
  1.000E+02  5.86824E-01  4.50884E-19  1.61014E-02 -1.51729E-02  1.0E-07
  1.005E+02  5.91118E-01  5.41678E-19  1.93437E-02 -1.43142E-02  1.0E-07
  1.010E+02  5.95404E-01  6.44258E-19  2.30069E-02 -1.34489E-02  1.0E-07
  1.015E+02  5.99684E-01  7.58643E-19  2.70916E-02 -1.26192E-02  1.0E-07
  1.020E+02  6.03956E-01  8.84848E-19  3.15985E-02 -1.18438E-02  1.0E-07
  1.025E+02  6.08220E-01  1.02288E-18  3.65278E-02 -1.11292E-02  1.0E-07
  1.030E+02  6.12476E-01  1.17275E-18  4.18798E-02 -1.04751E-02  1.0E-07
  1.035E+02  6.16723E-01  1.33446E-18  4.76544E-02 -9.87825E-03  1.0E-07
  1.040E+02  6.20961E-01  1.50799E-18  5.38515E-02 -9.33410E-03  1.0E-07
  1.045E+02  6.25190E-01  1.69335E-18  6.04707E-02 -8.83768E-03  1.0E-07
  1.050E+02  6.29410E-01  1.89052E-18  6.75117E-02 -8.38415E-03  1.0E-07
  1.055E+02  6.33619E-01  2.09948E-18  7.49736E-02 -7.96897E-03  1.0E-07
  1.060E+02  6.37819E-01  2.32020E-18  8.28558E-02 -7.58805E-03  1.0E-07
  1.065E+02  6.42008E-01  2.55266E-18  9.11571E-02 -7.23770E-03  1.0E-07
  1.070E+02  6.46186E-01  2.79682E-18  9.98763E-02 -6.91468E-03  1.0E-07
  1.075E+02  6.50353E-01  3.05265E-18  1.09012E-01 -6.61612E-03  1.0E-07
  1.080E+02  6.54508E-01  3.32011E-18  1.18563E-01 -6.33949E-03  1.0E-07
  1.085E+02  6.58652E-01  3.59914E-18  1.28528E-01 -6.08257E-03  1.0E-07
  1.090E+02  6.62784E-01  3.88969E-18  1.38903E-01 -5.84341E-03  1.0E-07
  1.095E+02  6.66903E-01  4.19170E-18  1.49688E-01 -5.62029E-03  1.0E-07
  1.100E+02  6.71010E-01  4.50512E-18  1.60881E-01 -5.41168E-03  1.0E-07
  1.105E+02  6.75104E-01  4.82987E-18  1.72478E-01 -5.21626E-03  1.0E-07
  1.110E+02  6.79184E-01  5.16588E-18  1.84477E-01 -5.03283E-03  1.0E-07
  1.115E+02  6.83251E-01  5.51307E-18  1.96875E-01 -4.86033E-03  1.0E-07
  1.120E+02  6.87303E-01  5.87136E-18  2.09670E-01 -4.69782E-03  1.0E-07
  1.125E+02  6.91342E-01  6.24066E-18  2.22858E-01 -4.54447E-03  1.0E-07
  1.130E+02  6.95366E-01  6.62088E-18  2.36436E-01 -4.39952E-03  1.0E-07
  1.135E+02  6.99375E-01  7.01193E-18  2.50400E-01 -4.26230E-03  1.0E-07
  1.140E+02  7.03368E-01  7.41369E-18  2.64748E-01 -4.13221E-03  1.0E-07
  1.145E+02  7.07347E-01  7.82606E-18  2.79474E-01 -4.00871E-03  1.0E-07
  1.150E+02  7.11309E-01  8.24894E-18  2.94575E-01 -3.89129E-03  1.0E-07
  1.155E+02  7.15256E-01  8.68220E-18  3.10047E-01 -3.77952E-03  1.0E-07
  1.160E+02  7.19186E-01  9.12571E-18  3.25885E-01 -3.67299E-03  1.0E-07
  1.165E+02  7.23099E-01  9.57937E-18  3.42085E-01 -3.57133E-03  1.0E-07
  1.170E+02  7.26995E-01  1.00430E-17  3.58643E-01 -3.47422E-03  1.0E-07
  1.175E+02  7.30874E-01  1.05166E-17  3.75553E-01 -3.38134E-03  1.0E-07
  1.180E+02  7.34736E-01  1.09998E-17  3.92810E-01 -3.29243E-03  1.0E-07
  1.185E+02  7.38579E-01  1.14927E-17  4.10410E-01 -3.20721E-03  1.0E-07
  1.190E+02  7.42405E-01  1.19949E-17  4.28347E-01 -3.12547E-03  1.0E-07
  1.195E+02  7.46212E-01  1.25065E-17  4.46615E-01 -3.04698E-03  1.0E-07
  1.200E+02  7.50000E-01  1.30272E-17  4.65209E-01 -2.97155E-03  1.0E-07
  1.205E+02  7.53769E-01  1.35568E-17  4.84123E-01 -2.89900E-03  1.0E-07
  1.210E+02  7.57519E-01  1.40953E-17  5.03351E-01 -2.82916E-03  1.0E-07
  1.215E+02  7.61249E-01  1.46423E-17  5.22887E-01 -2.76186E-03  1.0E-07
  1.220E+02  7.64960E-01  1.51978E-17  5.42725E-01 -2.69698E-03  1.0E-07
  1.225E+02  7.68650E-01  1.57616E-17  5.62858E-01 -2.63437E-03  1.0E-07
  1.230E+02  7.72320E-01  1.63335E-17  5.83280E-01 -2.57391E-03  1.0E-07
  1.235E+02  7.75968E-01  1.69133E-17  6.03984E-01 -2.51549E-03  1.0E-07
  1.240E+02  7.79596E-01  1.75008E-17  6.24964E-01 -2.45900E-03  1.0E-07
  1.245E+02  7.83203E-01  1.80958E-17  6.46212E-01 -2.40433E-03  1.0E-07
  1.250E+02  7.86788E-01  1.86981E-17  6.67722E-01 -2.35140E-03  1.0E-07
  1.255E+02  7.90351E-01  1.93076E-17  6.89486E-01 -2.30012E-03  1.0E-07
  1.260E+02  7.93893E-01  1.99239E-17  7.11497E-01 -2.25041E-03  1.0E-07
  1.265E+02  7.97411E-01  2.05470E-17  7.33747E-01 -2.20219E-03  1.0E-07
  1.270E+02  8.00908E-01  2.11766E-17  7.56229E-01 -2.15539E-03  1.0E-07
  1.275E+02  8.04381E-01  2.18124E-17  7.78936E-01 -2.10994E-03  1.0E-07
  1.280E+02  8.07831E-01  2.24543E-17  8.01859E-01 -2.06578E-03  1.0E-07
  1.285E+02  8.11257E-01  2.31021E-17  8.24990E-01 -2.02285E-03  1.0E-07
  1.290E+02  8.14660E-01  2.37554E-17  8.48322E-01 -1.98110E-03  1.0E-07
  1.295E+02  8.18039E-01  2.44142E-17  8.71847E-01 -1.94047E-03  1.0E-07
  1.300E+02  8.21394E-01  2.50781E-17  8.95556E-01 -1.90091E-03  1.0E-07
  1.305E+02  8.24724E-01  2.57470E-17  9.19441E-01 -1.86238E-03  1.0E-07
  1.310E+02  8.28030E-01  2.64205E-17  9.43493E-01 -1.82484E-03  1.0E-07
  1.315E+02  8.31310E-01  2.70985E-17  9.67705E-01 -1.78823E-03  1.0E-07
  1.320E+02  8.34565E-01  2.77807E-17  9.92067E-01 -1.75253E-03  1.0E-07
  1.325E+02  8.37795E-01  2.84669E-17  1.01657E+00 -1.71769E-03  1.0E-07
  1.330E+02  8.40999E-01  2.91568E-17  1.04121E+00 -1.68367E-03  1.0E-07
  1.335E+02  8.44177E-01  2.98502E-17  1.06597E+00 -1.65046E-03  1.0E-07
  1.340E+02  8.47329E-01  3.05468E-17  1.09085E+00 -1.61801E-03  1.0E-07
  1.345E+02  8.50455E-01  3.12464E-17  1.11583E+00 -1.58629E-03  1.0E-07
  1.350E+02  8.53553E-01  3.19487E-17  1.14091E+00 -1.55528E-03  1.0E-07
  1.355E+02  8.56625E-01  3.26535E-17  1.16608E+00 -1.52494E-03  1.0E-07
  1.360E+02  8.59670E-01  3.33606E-17  1.19133E+00 -1.49526E-03  1.0E-07
  1.365E+02  8.62687E-01  3.40696E-17  1.21665E+00 -1.46621E-03  1.0E-07
  1.370E+02  8.65677E-01  3.47803E-17  1.24203E+00 -1.43776E-03  1.0E-07
  1.375E+02  8.68639E-01  3.54924E-17  1.26746E+00 -1.40989E-03  1.0E-07
  1.380E+02  8.71572E-01  3.62058E-17  1.29293E+00 -1.38258E-03  1.0E-07
  1.385E+02  8.74478E-01  3.69200E-17  1.31844E+00 -1.35582E-03  1.0E-07
  1.390E+02  8.77355E-01  3.76349E-17  1.34397E+00 -1.32957E-03  1.0E-07
  1.395E+02  8.80203E-01  3.83503E-17  1.36951E+00 -1.30382E-03  1.0E-07
  1.400E+02  8.83022E-01  3.90657E-17  1.39506E+00 -1.27856E-03  1.0E-07
  1.405E+02  8.85812E-01  3.97811E-17  1.42061E+00 -1.25377E-03  1.0E-07
  1.410E+02  8.88573E-01  4.04960E-17  1.44614E+00 -1.22943E-03  1.0E-07
  1.415E+02  8.91304E-01  4.12103E-17  1.47165E+00 -1.20552E-03  1.0E-07
  1.420E+02  8.94005E-01  4.19236E-17  1.49712E+00 -1.18204E-03  1.0E-07
  1.425E+02  8.96677E-01  4.26358E-17  1.52255E+00 -1.15896E-03  1.0E-07
  1.430E+02  8.99318E-01  4.33465E-17  1.54793E+00 -1.13627E-03  1.0E-07
  1.435E+02  9.01928E-01  4.40554E-17  1.57325E+00 -1.11396E-03  1.0E-07
  1.440E+02  9.04508E-01  4.47624E-17  1.59850E+00 -1.09202E-03  1.0E-07
  1.445E+02  9.07058E-01  4.54672E-17  1.62366E+00 -1.07043E-03  1.0E-07
  1.450E+02  9.09576E-01  4.61694E-17  1.64874E+00 -1.04919E-03  1.0E-07
  1.455E+02  9.12063E-01  4.68688E-17  1.67372E+00 -1.02827E-03  1.0E-07
  1.460E+02  9.14519E-01  4.75652E-17  1.69858E+00 -1.00768E-03  1.0E-07
  1.465E+02  9.16943E-01  4.82583E-17  1.72333E+00 -9.87398E-04  1.0E-07
  1.470E+02  9.19335E-01  4.89478E-17  1.74796E+00 -9.67417E-04  1.0E-07
  1.475E+02  9.21696E-01  4.96335E-17  1.77244E+00 -9.47726E-04  1.0E-07
  1.480E+02  9.24024E-01  5.03150E-17  1.79678E+00 -9.28316E-04  1.0E-07
  1.485E+02  9.26320E-01  5.09923E-17  1.82097E+00 -9.09178E-04  1.0E-07
  1.490E+02  9.28584E-01  5.16649E-17  1.84499E+00 -8.90304E-04  1.0E-07
  1.495E+02  9.30815E-01  5.23327E-17  1.86883E+00 -8.71685E-04  1.0E-07
  1.500E+02  9.33013E-01  5.29954E-17  1.89250E+00 -8.53314E-04  1.0E-07
  1.505E+02  9.35178E-01  5.36526E-17  1.91597E+00 -8.35181E-04  1.0E-07
  1.510E+02  9.37310E-01  5.43043E-17  1.93924E+00 -8.17281E-04  1.0E-07
  1.515E+02  9.39409E-01  5.49501E-17  1.96230E+00 -7.99605E-04  1.0E-07
  1.520E+02  9.41474E-01  5.55898E-17  1.98515E+00 -7.82146E-04  1.0E-07
  1.525E+02  9.43505E-01  5.62232E-17  2.00777E+00 -7.64898E-04  1.0E-07
