 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+01 eV = 2.57245E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.04952E-16 cm**2 = 1.08900E+01 a0**2
 # 1st transport cross section = 2.21998E-16 cm**2 = 7.92769E+00 a0**2
 # 2nd transport cross section = 1.60216E-16 cm**2 = 5.72143E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.460E+02  9.14519E-01  3.38758E-17  1.20973E+00 -1.01419E-03  1.0E-07
  1.465E+02  9.16943E-01  3.43003E-17  1.22488E+00 -9.94483E-04  1.0E-07
  1.470E+02  9.19335E-01  3.47222E-17  1.23995E+00 -9.75027E-04  1.0E-07
  1.475E+02  9.21696E-01  3.51413E-17  1.25492E+00 -9.55815E-04  1.0E-07
  1.480E+02  9.24024E-01  3.55575E-17  1.26978E+00 -9.36842E-04  1.0E-07
  1.485E+02  9.26320E-01  3.59707E-17  1.28454E+00 -9.18099E-04  1.0E-07
  1.490E+02  9.28584E-01  3.63807E-17  1.29918E+00 -8.99580E-04  1.0E-07
  1.495E+02  9.30815E-01  3.67874E-17  1.31370E+00 -8.81280E-04  1.0E-07
  1.500E+02  9.33013E-01  3.71906E-17  1.32810E+00 -8.63192E-04  1.0E-07
  1.505E+02  9.35178E-01  3.75902E-17  1.34237E+00 -8.45310E-04  1.0E-07
  1.510E+02  9.37310E-01  3.79860E-17  1.35651E+00 -8.27628E-04  1.0E-07
  1.515E+02  9.39409E-01  3.83780E-17  1.37050E+00 -8.10141E-04  1.0E-07
  1.520E+02  9.41474E-01  3.87659E-17  1.38436E+00 -7.92843E-04  1.0E-07
  1.525E+02  9.43505E-01  3.91497E-17  1.39806E+00 -7.75728E-04  1.0E-07
  1.530E+02  9.45503E-01  3.95292E-17  1.41161E+00 -7.58793E-04  1.0E-07
  1.535E+02  9.47467E-01  3.99043E-17  1.42501E+00 -7.42030E-04  1.0E-07
  1.540E+02  9.49397E-01  4.02748E-17  1.43824E+00 -7.25436E-04  1.0E-07
  1.545E+02  9.51293E-01  4.06406E-17  1.45130E+00 -7.09006E-04  1.0E-07
  1.550E+02  9.53154E-01  4.10016E-17  1.46420E+00 -6.92734E-04  1.0E-07
  1.555E+02  9.54981E-01  4.13577E-17  1.47691E+00 -6.76617E-04  1.0E-07
  1.560E+02  9.56773E-01  4.17088E-17  1.48945E+00 -6.60649E-04  1.0E-07
  1.565E+02  9.58530E-01  4.20546E-17  1.50180E+00 -6.44826E-04  1.0E-07
  1.570E+02  9.60252E-01  4.23952E-17  1.51396E+00 -6.29144E-04  1.0E-07
  1.575E+02  9.61940E-01  4.27303E-17  1.52593E+00 -6.13599E-04  1.0E-07
  1.580E+02  9.63592E-01  4.30599E-17  1.53770E+00 -5.98187E-04  1.0E-07
  1.585E+02  9.65209E-01  4.33838E-17  1.54926E+00 -5.82902E-04  1.0E-07
  1.590E+02  9.66790E-01  4.37019E-17  1.56062E+00 -5.67743E-04  1.0E-07
  1.595E+02  9.68336E-01  4.40142E-17  1.57178E+00 -5.52704E-04  1.0E-07
  1.600E+02  9.69846E-01  4.43205E-17  1.58271E+00 -5.37782E-04  1.0E-07
  1.605E+02  9.71321E-01  4.46207E-17  1.59343E+00 -5.22973E-04  1.0E-07
  1.610E+02  9.72759E-01  4.49147E-17  1.60393E+00 -5.08273E-04  1.0E-07
  1.615E+02  9.74162E-01  4.52024E-17  1.61421E+00 -4.93679E-04  1.0E-07
  1.620E+02  9.75528E-01  4.54836E-17  1.62425E+00 -4.79188E-04  1.0E-07
  1.625E+02  9.76858E-01  4.57584E-17  1.63406E+00 -4.64795E-04  1.0E-07
  1.630E+02  9.78152E-01  4.60265E-17  1.64364E+00 -4.50498E-04  1.0E-07
  1.635E+02  9.79410E-01  4.62880E-17  1.65297E+00 -4.36293E-04  1.0E-07
  1.640E+02  9.80631E-01  4.65427E-17  1.66207E+00 -4.22177E-04  1.0E-07
  1.645E+02  9.81815E-01  4.67905E-17  1.67092E+00 -4.08147E-04  1.0E-07
  1.650E+02  9.82963E-01  4.70313E-17  1.67952E+00 -3.94199E-04  1.0E-07
  1.655E+02  9.84074E-01  4.72651E-17  1.68787E+00 -3.80331E-04  1.0E-07
  1.660E+02  9.85148E-01  4.74917E-17  1.69596E+00 -3.66539E-04  1.0E-07
  1.665E+02  9.86185E-01  4.77111E-17  1.70380E+00 -3.52820E-04  1.0E-07
  1.670E+02  9.87185E-01  4.79233E-17  1.71137E+00 -3.39171E-04  1.0E-07
  1.675E+02  9.88148E-01  4.81280E-17  1.71868E+00 -3.25590E-04  1.0E-07
  1.680E+02  9.89074E-01  4.83253E-17  1.72573E+00 -3.12073E-04  1.0E-07
  1.685E+02  9.89962E-01  4.85152E-17  1.73251E+00 -2.98618E-04  1.0E-07
  1.690E+02  9.90814E-01  4.86974E-17  1.73902E+00 -2.85222E-04  1.0E-07
  1.695E+02  9.91627E-01  4.88720E-17  1.74525E+00 -2.71881E-04  1.0E-07
  1.700E+02  9.92404E-01  4.90389E-17  1.75121E+00 -2.58594E-04  1.0E-07
  1.705E+02  9.93143E-01  4.91980E-17  1.75689E+00 -2.45358E-04  1.0E-07
  1.710E+02  9.93844E-01  4.93493E-17  1.76230E+00 -2.32169E-04  1.0E-07
  1.715E+02  9.94508E-01  4.94928E-17  1.76742E+00 -2.19025E-04  1.0E-07
  1.720E+02  9.95134E-01  4.96283E-17  1.77226E+00 -2.05924E-04  1.0E-07
  1.725E+02  9.95722E-01  4.97558E-17  1.77681E+00 -1.92863E-04  1.0E-07
  1.730E+02  9.96273E-01  4.98754E-17  1.78108E+00 -1.79838E-04  1.0E-07
  1.735E+02  9.96786E-01  4.99868E-17  1.78506E+00 -1.66849E-04  1.0E-07
  1.740E+02  9.97261E-01  5.00902E-17  1.78875E+00 -1.53892E-04  1.0E-07
  1.745E+02  9.97698E-01  5.01854E-17  1.79215E+00 -1.40964E-04  1.0E-07
  1.750E+02  9.98097E-01  5.02725E-17  1.79526E+00 -1.28064E-04  1.0E-07
  1.755E+02  9.98459E-01  5.03514E-17  1.79808E+00 -1.15187E-04  1.0E-07
  1.760E+02  9.98782E-01  5.04220E-17  1.80060E+00 -1.02334E-04  1.0E-07
  1.765E+02  9.99067E-01  5.04844E-17  1.80283E+00 -8.94991E-05  1.0E-07
  1.770E+02  9.99315E-01  5.05385E-17  1.80476E+00 -7.66818E-05  1.0E-07
  1.775E+02  9.99524E-01  5.05844E-17  1.80640E+00 -6.38792E-05  1.0E-07
  1.780E+02  9.99695E-01  5.06219E-17  1.80774E+00 -5.10887E-05  1.0E-07
  1.785E+02  9.99829E-01  5.06511E-17  1.80878E+00 -3.83080E-05  1.0E-07
  1.790E+02  9.99924E-01  5.06719E-17  1.80953E+00 -2.55346E-05  1.0E-07
  1.795E+02  9.99981E-01  5.06845E-17  1.80997E+00 -1.27661E-05  1.0E-07
  1.800E+02  1.00000E+00  5.06886E-17  1.81012E+00 -1.79146E-19  1.0E-07
