 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.57214E-18 cm**2 = 1.27564E-01 a0**2
 # 1st transport cross section = 3.53326E-20 cm**2 = 1.26175E-03 a0**2
 # 2nd transport cross section = 8.83227E-20 cm**2 = 3.15406E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.01401E-19  1.07632E-02 -1.74545E-04  1.0E-07
  1.900E+01  2.72407E-02  2.86741E-19  1.02397E-02 -1.82693E-04  1.0E-07
  1.925E+01  2.79555E-02  2.72966E-19  9.74780E-03 -1.91042E-04  1.0E-07
  1.950E+01  2.86793E-02  2.60012E-19  9.28521E-03 -1.99595E-04  1.0E-07
  1.975E+01  2.94120E-02  2.47822E-19  8.84989E-03 -2.08350E-04  1.0E-07
  2.000E+01  3.01537E-02  2.36342E-19  8.43993E-03 -2.17310E-04  1.0E-07
  2.025E+01  3.09043E-02  2.25523E-19  8.05356E-03 -2.26475E-04  1.0E-07
  2.050E+01  3.16639E-02  2.15319E-19  7.68918E-03 -2.35845E-04  1.0E-07
  2.075E+01  3.24324E-02  2.05689E-19  7.34529E-03 -2.45421E-04  1.0E-07
  2.100E+01  3.32098E-02  1.96595E-19  7.02054E-03 -2.55204E-04  1.0E-07
  2.125E+01  3.39961E-02  1.88001E-19  6.71365E-03 -2.65193E-04  1.0E-07
  2.150E+01  3.47912E-02  1.79875E-19  6.42345E-03 -2.75390E-04  1.0E-07
  2.175E+01  3.55952E-02  1.72186E-19  6.14887E-03 -2.85794E-04  1.0E-07
  2.200E+01  3.64081E-02  1.64906E-19  5.88890E-03 -2.96407E-04  1.0E-07
  2.225E+01  3.72297E-02  1.58009E-19  5.64262E-03 -3.07228E-04  1.0E-07
  2.250E+01  3.80602E-02  1.51472E-19  5.40918E-03 -3.18258E-04  1.0E-07
  2.275E+01  3.88995E-02  1.45272E-19  5.18777E-03 -3.29497E-04  1.0E-07
  2.300E+01  3.97476E-02  1.39388E-19  4.97765E-03 -3.40946E-04  1.0E-07
  2.325E+01  4.06044E-02  1.33802E-19  4.77815E-03 -3.52604E-04  1.0E-07
  2.350E+01  4.14700E-02  1.28494E-19  4.58862E-03 -3.64472E-04  1.0E-07
  2.375E+01  4.23443E-02  1.23450E-19  4.40847E-03 -3.76550E-04  1.0E-07
  2.400E+01  4.32273E-02  1.18652E-19  4.23714E-03 -3.88838E-04  1.0E-07
  2.425E+01  4.41190E-02  1.14087E-19  4.07413E-03 -4.01336E-04  1.0E-07
  2.450E+01  4.50194E-02  1.09742E-19  3.91895E-03 -4.14045E-04  1.0E-07
  2.475E+01  4.59284E-02  1.05603E-19  3.77114E-03 -4.26963E-04  1.0E-07
  2.500E+01  4.68461E-02  1.01659E-19  3.63030E-03 -4.40092E-04  1.0E-07
  2.550E+01  4.87074E-02  9.43129E-20  3.36798E-03 -4.66981E-04  1.0E-07
  2.600E+01  5.06030E-02  8.76244E-20  3.12913E-03 -4.94710E-04  1.0E-07
  2.650E+01  5.25328E-02  8.15238E-20  2.91127E-03 -5.23279E-04  1.0E-07
  2.700E+01  5.44967E-02  7.59500E-20  2.71222E-03 -5.52685E-04  1.0E-07
  2.750E+01  5.64946E-02  7.08491E-20  2.53007E-03 -5.82928E-04  1.0E-07
  2.800E+01  5.85262E-02  6.61736E-20  2.36310E-03 -6.14004E-04  1.0E-07
  2.850E+01  6.05914E-02  6.18816E-20  2.20983E-03 -6.45912E-04  1.0E-07
  2.900E+01  6.26901E-02  5.79356E-20  2.06892E-03 -6.78647E-04  1.0E-07
  2.950E+01  6.48222E-02  5.43028E-20  1.93919E-03 -7.12206E-04  1.0E-07
  3.000E+01  6.69873E-02  5.09535E-20  1.81958E-03 -7.46587E-04  1.0E-07
  3.050E+01  6.91854E-02  4.78617E-20  1.70917E-03 -7.81783E-04  1.0E-07
  3.100E+01  7.14163E-02  4.50036E-20  1.60711E-03 -8.17790E-04  1.0E-07
  3.150E+01  7.36799E-02  4.23585E-20  1.51265E-03 -8.54604E-04  1.0E-07
  3.200E+01  7.59760E-02  3.99075E-20  1.42512E-03 -8.92219E-04  1.0E-07
  3.250E+01  7.83043E-02  3.76336E-20  1.34392E-03 -9.30629E-04  1.0E-07
  3.300E+01  8.06647E-02  3.55216E-20  1.26850E-03 -9.69828E-04  1.0E-07
  3.350E+01  8.30571E-02  3.35579E-20  1.19837E-03 -1.00981E-03  1.0E-07
  3.400E+01  8.54812E-02  3.17300E-20  1.13310E-03 -1.05057E-03  1.0E-07
  3.450E+01  8.79369E-02  3.00268E-20  1.07228E-03 -1.09209E-03  1.0E-07
  3.500E+01  9.04240E-02  2.84382E-20  1.01555E-03 -1.13438E-03  1.0E-07
  3.550E+01  9.29422E-02  2.69549E-20  9.62578E-04 -1.17742E-03  1.0E-07
  3.600E+01  9.54915E-02  2.55688E-20  9.13078E-04 -1.22121E-03  1.0E-07
  3.650E+01  9.80716E-02  2.42721E-20  8.66774E-04 -1.26573E-03  1.0E-07
  3.700E+01  1.00682E-01  2.30581E-20  8.23421E-04 -1.31098E-03  1.0E-07
  3.750E+01  1.03323E-01  2.19205E-20  7.82794E-04 -1.35695E-03  1.0E-07
  3.800E+01  1.05995E-01  2.08534E-20  7.44690E-04 -1.40364E-03  1.0E-07
  3.850E+01  1.08696E-01  1.98518E-20  7.08921E-04 -1.45102E-03  1.0E-07
  3.900E+01  1.11427E-01  1.89108E-20  6.75317E-04 -1.49910E-03  1.0E-07
  3.950E+01  1.14188E-01  1.80260E-20  6.43722E-04 -1.54785E-03  1.0E-07
  4.000E+01  1.16978E-01  1.71935E-20  6.13992E-04 -1.59728E-03  1.0E-07
  4.050E+01  1.19797E-01  1.64096E-20  5.85996E-04 -1.64738E-03  1.0E-07
  4.100E+01  1.22645E-01  1.56708E-20  5.59613E-04 -1.69812E-03  1.0E-07
  4.150E+01  1.25522E-01  1.49740E-20  5.34733E-04 -1.74950E-03  1.0E-07
  4.200E+01  1.28428E-01  1.43165E-20  5.11253E-04 -1.80151E-03  1.0E-07
  4.250E+01  1.31361E-01  1.36956E-20  4.89078E-04 -1.85414E-03  1.0E-07
  4.300E+01  1.34323E-01  1.31088E-20  4.68123E-04 -1.90737E-03  1.0E-07
  4.350E+01  1.37313E-01  1.25539E-20  4.48307E-04 -1.96121E-03  1.0E-07
  4.400E+01  1.40330E-01  1.20288E-20  4.29556E-04 -2.01562E-03  1.0E-07
  4.450E+01  1.43375E-01  1.15316E-20  4.11802E-04 -2.07060E-03  1.0E-07
  4.500E+01  1.46447E-01  1.10606E-20  3.94981E-04 -2.12615E-03  1.0E-07
  4.550E+01  1.49545E-01  1.06140E-20  3.79034E-04 -2.18224E-03  1.0E-07
  4.600E+01  1.52671E-01  1.01904E-20  3.63907E-04 -2.23886E-03  1.0E-07
  4.650E+01  1.55823E-01  9.78841E-21  3.49550E-04 -2.29601E-03  1.0E-07
  4.700E+01  1.59001E-01  9.40661E-21  3.35916E-04 -2.35366E-03  1.0E-07
  4.750E+01  1.62205E-01  9.04383E-21  3.22961E-04 -2.41181E-03  1.0E-07
  4.800E+01  1.65435E-01  8.69893E-21  3.10644E-04 -2.47045E-03  1.0E-07
  4.850E+01  1.68690E-01  8.37086E-21  2.98929E-04 -2.52955E-03  1.0E-07
  4.900E+01  1.71970E-01  8.05863E-21  2.87779E-04 -2.58911E-03  1.0E-07
  4.950E+01  1.75276E-01  7.76133E-21  2.77162E-04 -2.64911E-03  1.0E-07
  5.000E+01  1.78606E-01  7.47810E-21  2.67048E-04 -2.70954E-03  1.0E-07
  5.050E+01  1.81961E-01  7.20813E-21  2.57407E-04 -2.77038E-03  1.0E-07
  5.100E+01  1.85340E-01  6.95070E-21  2.48214E-04 -2.83163E-03  1.0E-07
  5.150E+01  1.88743E-01  6.70509E-21  2.39443E-04 -2.89326E-03  1.0E-07
  5.200E+01  1.92169E-01  6.47065E-21  2.31071E-04 -2.95527E-03  1.0E-07
  5.250E+01  1.95619E-01  6.24678E-21  2.23077E-04 -3.01763E-03  1.0E-07
  5.300E+01  1.99092E-01  6.03290E-21  2.15439E-04 -3.08034E-03  1.0E-07
  5.350E+01  2.02589E-01  5.82848E-21  2.08139E-04 -3.14338E-03  1.0E-07
  5.400E+01  2.06107E-01  5.63301E-21  2.01158E-04 -3.20674E-03  1.0E-07
  5.450E+01  2.09649E-01  5.44603E-21  1.94481E-04 -3.27039E-03  1.0E-07
  5.500E+01  2.13212E-01  5.26708E-21  1.88091E-04 -3.33434E-03  1.0E-07
  5.550E+01  2.16797E-01  5.09576E-21  1.81973E-04 -3.39855E-03  1.0E-07
  5.600E+01  2.20404E-01  4.93167E-21  1.76113E-04 -3.46303E-03  1.0E-07
  5.650E+01  2.24032E-01  4.77445E-21  1.70499E-04 -3.52774E-03  1.0E-07
  5.700E+01  2.27680E-01  4.62375E-21  1.65117E-04 -3.59268E-03  1.0E-07
  5.750E+01  2.31350E-01  4.47924E-21  1.59957E-04 -3.65784E-03  1.0E-07
  5.800E+01  2.35040E-01  4.34062E-21  1.55006E-04 -3.72319E-03  1.0E-07
  5.850E+01  2.38751E-01  4.20760E-21  1.50256E-04 -3.78872E-03  1.0E-07
  5.900E+01  2.42481E-01  4.07991E-21  1.45696E-04 -3.85442E-03  1.0E-07
  5.950E+01  2.46231E-01  3.95729E-21  1.41317E-04 -3.92027E-03  1.0E-07
  6.000E+01  2.50000E-01  3.83949E-21  1.37111E-04 -3.98626E-03  1.0E-07
  6.050E+01  2.53788E-01  3.72629E-21  1.33068E-04 -4.05237E-03  1.0E-07
  6.100E+01  2.57595E-01  3.61748E-21  1.29182E-04 -4.11858E-03  1.0E-07
  6.150E+01  2.61421E-01  3.51284E-21  1.25446E-04 -4.18488E-03  1.0E-07
  6.200E+01  2.65264E-01  3.41218E-21  1.21851E-04 -4.25126E-03  1.0E-07
  6.250E+01  2.69126E-01  3.31533E-21  1.18392E-04 -4.31770E-03  1.0E-07
  6.300E+01  2.73005E-01  3.22210E-21  1.15063E-04 -4.38419E-03  1.0E-07
  6.350E+01  2.76901E-01  3.13233E-21  1.11858E-04 -4.45070E-03  1.0E-07
  6.400E+01  2.80814E-01  3.04588E-21  1.08770E-04 -4.51723E-03  1.0E-07
  6.450E+01  2.84744E-01  2.96258E-21  1.05796E-04 -4.58375E-03  1.0E-07
  6.500E+01  2.88691E-01  2.88231E-21  1.02929E-04 -4.65025E-03  1.0E-07
  6.550E+01  2.92653E-01  2.80492E-21  1.00166E-04 -4.71673E-03  1.0E-07
  6.600E+01  2.96632E-01  2.73030E-21  9.75008E-05 -4.78315E-03  1.0E-07
  6.650E+01  3.00625E-01  2.65832E-21  9.49305E-05 -4.84951E-03  1.0E-07
  6.700E+01  3.04634E-01  2.58888E-21  9.24505E-05 -4.91579E-03  1.0E-07
  6.750E+01  3.08658E-01  2.52185E-21  9.00570E-05 -4.98198E-03  1.0E-07
  6.800E+01  3.12697E-01  2.45715E-21  8.77464E-05 -5.04805E-03  1.0E-07
  6.850E+01  3.16749E-01  2.39467E-21  8.55152E-05 -5.11400E-03  1.0E-07
  6.900E+01  3.20816E-01  2.33432E-21  8.33601E-05 -5.17981E-03  1.0E-07
  6.950E+01  3.24896E-01  2.27602E-21  8.12780E-05 -5.24546E-03  1.0E-07
  7.000E+01  3.28990E-01  2.21967E-21  7.92659E-05 -5.31094E-03  1.0E-07
  7.050E+01  3.33097E-01  2.16521E-21  7.73209E-05 -5.37623E-03  1.0E-07
  7.100E+01  3.37216E-01  2.11254E-21  7.54403E-05 -5.44132E-03  1.0E-07
  7.150E+01  3.41348E-01  2.06161E-21  7.36215E-05 -5.50619E-03  1.0E-07
  7.200E+01  3.45492E-01  2.01235E-21  7.18622E-05 -5.57083E-03  1.0E-07
  7.250E+01  3.49647E-01  1.96468E-21  7.01598E-05 -5.63521E-03  1.0E-07
  7.300E+01  3.53814E-01  1.91854E-21  6.85123E-05 -5.69934E-03  1.0E-07
  7.350E+01  3.57992E-01  1.87388E-21  6.69174E-05 -5.76319E-03  1.0E-07
  7.400E+01  3.62181E-01  1.83063E-21  6.53731E-05 -5.82674E-03  1.0E-07
  7.450E+01  3.66381E-01  1.78875E-21  6.38774E-05 -5.88998E-03  1.0E-07
  7.500E+01  3.70590E-01  1.74818E-21  6.24286E-05 -5.95290E-03  1.0E-07
  7.550E+01  3.74810E-01  1.70887E-21  6.10248E-05 -6.01548E-03  1.0E-07
  7.600E+01  3.79039E-01  1.67077E-21  5.96643E-05 -6.07771E-03  1.0E-07
  7.650E+01  3.83277E-01  1.63384E-21  5.83456E-05 -6.13957E-03  1.0E-07
  7.700E+01  3.87524E-01  1.59804E-21  5.70670E-05 -6.20104E-03  1.0E-07
  7.750E+01  3.91780E-01  1.56332E-21  5.58271E-05 -6.26212E-03  1.0E-07
  7.800E+01  3.96044E-01  1.52964E-21  5.46244E-05 -6.32279E-03  1.0E-07
  7.850E+01  4.00316E-01  1.49697E-21  5.34577E-05 -6.38303E-03  1.0E-07
  7.900E+01  4.04596E-01  1.46526E-21  5.23256E-05 -6.44282E-03  1.0E-07
  7.950E+01  4.08882E-01  1.43450E-21  5.12268E-05 -6.50216E-03  1.0E-07
  8.000E+01  4.13176E-01  1.40463E-21  5.01602E-05 -6.56104E-03  1.0E-07
  8.050E+01  4.17476E-01  1.37563E-21  4.91246E-05 -6.61942E-03  1.0E-07
  8.100E+01  4.21783E-01  1.34747E-21  4.81189E-05 -6.67731E-03  1.0E-07
  8.150E+01  4.26095E-01  1.32011E-21  4.71421E-05 -6.73469E-03  1.0E-07
  8.200E+01  4.30413E-01  1.29354E-21  4.61932E-05 -6.79154E-03  1.0E-07
  8.250E+01  4.34737E-01  1.26772E-21  4.52712E-05 -6.84785E-03  1.0E-07
  8.300E+01  4.39065E-01  1.24263E-21  4.43751E-05 -6.90361E-03  1.0E-07
  8.350E+01  4.43398E-01  1.21824E-21  4.35042E-05 -6.95880E-03  1.0E-07
  8.400E+01  4.47736E-01  1.19453E-21  4.26575E-05 -7.01341E-03  1.0E-07
  8.450E+01  4.52077E-01  1.17148E-21  4.18342E-05 -7.06742E-03  1.0E-07
  8.500E+01  4.56422E-01  1.14906E-21  4.10336E-05 -7.12083E-03  1.0E-07
  8.550E+01  4.60770E-01  1.12725E-21  4.02549E-05 -7.17361E-03  1.0E-07
  8.600E+01  4.65122E-01  1.10604E-21  3.94973E-05 -7.22577E-03  1.0E-07
  8.650E+01  4.69476E-01  1.08539E-21  3.87601E-05 -7.27727E-03  1.0E-07
  8.700E+01  4.73832E-01  1.06531E-21  3.80428E-05 -7.32811E-03  1.0E-07
  8.750E+01  4.78190E-01  1.04576E-21  3.73446E-05 -7.37828E-03  1.0E-07
  8.800E+01  4.82550E-01  1.02672E-21  3.66649E-05 -7.42777E-03  1.0E-07
  8.850E+01  4.86912E-01  1.00819E-21  3.60032E-05 -7.47656E-03  1.0E-07
  8.900E+01  4.91274E-01  9.90148E-22  3.53588E-05 -7.52463E-03  1.0E-07
  8.950E+01  4.95637E-01  9.72574E-22  3.47313E-05 -7.57199E-03  1.0E-07
  9.000E+01  5.00000E-01  9.55456E-22  3.41200E-05 -7.61861E-03  1.0E-07
  9.050E+01  5.04363E-01  9.38779E-22  3.35244E-05 -7.66448E-03  1.0E-07
  9.100E+01  5.08726E-01  9.22530E-22  3.29442E-05 -7.70959E-03  1.0E-07
  9.150E+01  5.13088E-01  9.06695E-22  3.23787E-05 -7.75394E-03  1.0E-07
  9.200E+01  5.17450E-01  8.91262E-22  3.18276E-05 -7.79750E-03  1.0E-07
  9.250E+01  5.21810E-01  8.76218E-22  3.12903E-05 -7.84027E-03  1.0E-07
  9.300E+01  5.26168E-01  8.61552E-22  3.07666E-05 -7.88223E-03  1.0E-07
  9.350E+01  5.30524E-01  8.47251E-22  3.02559E-05 -7.92337E-03  1.0E-07
  9.400E+01  5.34878E-01  8.33306E-22  2.97579E-05 -7.96369E-03  1.0E-07
  9.450E+01  5.39230E-01  8.19704E-22  2.92722E-05 -8.00317E-03  1.0E-07
  9.500E+01  5.43578E-01  8.06437E-22  2.87984E-05 -8.04180E-03  1.0E-07
  9.550E+01  5.47923E-01  7.93494E-22  2.83362E-05 -8.07957E-03  1.0E-07
  9.600E+01  5.52264E-01  7.80865E-22  2.78852E-05 -8.11647E-03  1.0E-07
  9.650E+01  5.56602E-01  7.68542E-22  2.74451E-05 -8.15249E-03  1.0E-07
  9.700E+01  5.60935E-01  7.56515E-22  2.70156E-05 -8.18762E-03  1.0E-07
  9.750E+01  5.65263E-01  7.44776E-22  2.65964E-05 -8.22185E-03  1.0E-07
  9.800E+01  5.69587E-01  7.33316E-22  2.61872E-05 -8.25517E-03  1.0E-07
  9.850E+01  5.73905E-01  7.22128E-22  2.57877E-05 -8.28757E-03  1.0E-07
  9.900E+01  5.78217E-01  7.11203E-22  2.53975E-05 -8.31903E-03  1.0E-07
  9.950E+01  5.82524E-01  7.00535E-22  2.50166E-05 -8.34956E-03  1.0E-07
  1.000E+02  5.86824E-01  6.90117E-22  2.46445E-05 -8.37914E-03  1.0E-07
  1.005E+02  5.91118E-01  6.79940E-22  2.42811E-05 -8.40777E-03  1.0E-07
  1.010E+02  5.95404E-01  6.69998E-22  2.39261E-05 -8.43542E-03  1.0E-07
  1.015E+02  5.99684E-01  6.60286E-22  2.35792E-05 -8.46211E-03  1.0E-07
  1.020E+02  6.03956E-01  6.50796E-22  2.32403E-05 -8.48781E-03  1.0E-07
  1.025E+02  6.08220E-01  6.41522E-22  2.29092E-05 -8.51251E-03  1.0E-07
  1.030E+02  6.12476E-01  6.32459E-22  2.25855E-05 -8.53622E-03  1.0E-07
  1.035E+02  6.16723E-01  6.23600E-22  2.22692E-05 -8.55892E-03  1.0E-07
  1.040E+02  6.20961E-01  6.14941E-22  2.19600E-05 -8.58060E-03  1.0E-07
  1.045E+02  6.25190E-01  6.06476E-22  2.16577E-05 -8.60126E-03  1.0E-07
  1.050E+02  6.29410E-01  5.98200E-22  2.13621E-05 -8.62089E-03  1.0E-07
  1.055E+02  6.33619E-01  5.90107E-22  2.10731E-05 -8.63948E-03  1.0E-07
  1.060E+02  6.37819E-01  5.82194E-22  2.07905E-05 -8.65703E-03  1.0E-07
  1.065E+02  6.42008E-01  5.74454E-22  2.05141E-05 -8.67352E-03  1.0E-07
  1.070E+02  6.46186E-01  5.66884E-22  2.02438E-05 -8.68895E-03  1.0E-07
  1.075E+02  6.50353E-01  5.59480E-22  1.99794E-05 -8.70332E-03  1.0E-07
  1.080E+02  6.54508E-01  5.52236E-22  1.97207E-05 -8.71662E-03  1.0E-07
  1.085E+02  6.58652E-01  5.45149E-22  1.94676E-05 -8.72884E-03  1.0E-07
  1.090E+02  6.62784E-01  5.38216E-22  1.92200E-05 -8.73998E-03  1.0E-07
  1.095E+02  6.66903E-01  5.31431E-22  1.89777E-05 -8.75002E-03  1.0E-07
  1.100E+02  6.71010E-01  5.24791E-22  1.87406E-05 -8.75898E-03  1.0E-07
  1.105E+02  6.75104E-01  5.18293E-22  1.85086E-05 -8.76683E-03  1.0E-07
  1.110E+02  6.79184E-01  5.11933E-22  1.82815E-05 -8.77357E-03  1.0E-07
  1.115E+02  6.83251E-01  5.05707E-22  1.80591E-05 -8.77921E-03  1.0E-07
  1.120E+02  6.87303E-01  4.99613E-22  1.78415E-05 -8.78373E-03  1.0E-07
  1.125E+02  6.91342E-01  4.93647E-22  1.76284E-05 -8.78713E-03  1.0E-07
  1.130E+02  6.95366E-01  4.87805E-22  1.74198E-05 -8.78940E-03  1.0E-07
  1.135E+02  6.99375E-01  4.82086E-22  1.72156E-05 -8.79055E-03  1.0E-07
  1.140E+02  7.03368E-01  4.76485E-22  1.70156E-05 -8.79056E-03  1.0E-07
  1.145E+02  7.07347E-01  4.71001E-22  1.68197E-05 -8.78944E-03  1.0E-07
  1.150E+02  7.11309E-01  4.65630E-22  1.66279E-05 -8.78718E-03  1.0E-07
  1.155E+02  7.15256E-01  4.60369E-22  1.64401E-05 -8.78378E-03  1.0E-07
  1.160E+02  7.19186E-01  4.55216E-22  1.62561E-05 -8.77923E-03  1.0E-07
  1.165E+02  7.23099E-01  4.50169E-22  1.60758E-05 -8.77353E-03  1.0E-07
  1.170E+02  7.26995E-01  4.45225E-22  1.58993E-05 -8.76668E-03  1.0E-07
  1.175E+02  7.30874E-01  4.40381E-22  1.57263E-05 -8.75867E-03  1.0E-07
  1.180E+02  7.34736E-01  4.35635E-22  1.55568E-05 -8.74951E-03  1.0E-07
  1.185E+02  7.38579E-01  4.30986E-22  1.53908E-05 -8.73919E-03  1.0E-07
  1.190E+02  7.42405E-01  4.26430E-22  1.52281E-05 -8.72770E-03  1.0E-07
  1.195E+02  7.46212E-01  4.21966E-22  1.50687E-05 -8.71506E-03  1.0E-07
  1.200E+02  7.50000E-01  4.17591E-22  1.49125E-05 -8.70125E-03  1.0E-07
  1.205E+02  7.53769E-01  4.13304E-22  1.47594E-05 -8.68628E-03  1.0E-07
  1.210E+02  7.57519E-01  4.09103E-22  1.46093E-05 -8.67014E-03  1.0E-07
  1.215E+02  7.61249E-01  4.04985E-22  1.44623E-05 -8.65283E-03  1.0E-07
  1.220E+02  7.64960E-01  4.00949E-22  1.43182E-05 -8.63435E-03  1.0E-07
  1.225E+02  7.68650E-01  3.96993E-22  1.41769E-05 -8.61471E-03  1.0E-07
  1.230E+02  7.72320E-01  3.93116E-22  1.40384E-05 -8.59390E-03  1.0E-07
  1.235E+02  7.75968E-01  3.89315E-22  1.39027E-05 -8.57192E-03  1.0E-07
  1.240E+02  7.79596E-01  3.85589E-22  1.37696E-05 -8.54877E-03  1.0E-07
  1.245E+02  7.83203E-01  3.81936E-22  1.36392E-05 -8.52446E-03  1.0E-07
  1.250E+02  7.86788E-01  3.78355E-22  1.35113E-05 -8.49897E-03  1.0E-07
  1.255E+02  7.90351E-01  3.74844E-22  1.33859E-05 -8.47232E-03  1.0E-07
  1.260E+02  7.93893E-01  3.71402E-22  1.32630E-05 -8.44451E-03  1.0E-07
  1.265E+02  7.97411E-01  3.68027E-22  1.31425E-05 -8.41553E-03  1.0E-07
  1.270E+02  8.00908E-01  3.64718E-22  1.30243E-05 -8.38539E-03  1.0E-07
  1.275E+02  8.04381E-01  3.61474E-22  1.29085E-05 -8.35409E-03  1.0E-07
  1.280E+02  8.07831E-01  3.58293E-22  1.27949E-05 -8.32163E-03  1.0E-07
  1.285E+02  8.11257E-01  3.55174E-22  1.26835E-05 -8.28802E-03  1.0E-07
  1.290E+02  8.14660E-01  3.52116E-22  1.25743E-05 -8.25325E-03  1.0E-07
  1.295E+02  8.18039E-01  3.49117E-22  1.24672E-05 -8.21732E-03  1.0E-07
  1.300E+02  8.21394E-01  3.46176E-22  1.23622E-05 -8.18025E-03  1.0E-07
  1.305E+02  8.24724E-01  3.43292E-22  1.22592E-05 -8.14204E-03  1.0E-07
  1.310E+02  8.28030E-01  3.40464E-22  1.21582E-05 -8.10268E-03  1.0E-07
  1.315E+02  8.31310E-01  3.37691E-22  1.20592E-05 -8.06218E-03  1.0E-07
  1.320E+02  8.34565E-01  3.34972E-22  1.19621E-05 -8.02055E-03  1.0E-07
  1.325E+02  8.37795E-01  3.32306E-22  1.18669E-05 -7.97778E-03  1.0E-07
  1.330E+02  8.40999E-01  3.29691E-22  1.17735E-05 -7.93389E-03  1.0E-07
  1.335E+02  8.44177E-01  3.27127E-22  1.16819E-05 -7.88887E-03  1.0E-07
  1.340E+02  8.47329E-01  3.24613E-22  1.15921E-05 -7.84273E-03  1.0E-07
  1.345E+02  8.50455E-01  3.22148E-22  1.15041E-05 -7.79548E-03  1.0E-07
  1.350E+02  8.53553E-01  3.19730E-22  1.14178E-05 -7.74713E-03  1.0E-07
  1.355E+02  8.56625E-01  3.17360E-22  1.13331E-05 -7.69766E-03  1.0E-07
  1.360E+02  8.59670E-01  3.15036E-22  1.12501E-05 -7.64710E-03  1.0E-07
  1.365E+02  8.62687E-01  3.12757E-22  1.11687E-05 -7.59544E-03  1.0E-07
  1.370E+02  8.65677E-01  3.10522E-22  1.10889E-05 -7.54270E-03  1.0E-07
  1.375E+02  8.68639E-01  3.08331E-22  1.10107E-05 -7.48887E-03  1.0E-07
  1.380E+02  8.71572E-01  3.06183E-22  1.09340E-05 -7.43397E-03  1.0E-07
  1.385E+02  8.74478E-01  3.04078E-22  1.08588E-05 -7.37800E-03  1.0E-07
  1.390E+02  8.77355E-01  3.02013E-22  1.07851E-05 -7.32097E-03  1.0E-07
  1.395E+02  8.80203E-01  2.99990E-22  1.07128E-05 -7.26288E-03  1.0E-07
  1.400E+02  8.83022E-01  2.98006E-22  1.06420E-05 -7.20374E-03  1.0E-07
  1.405E+02  8.85812E-01  2.96061E-22  1.05725E-05 -7.14355E-03  1.0E-07
  1.410E+02  8.88573E-01  2.94156E-22  1.05045E-05 -7.08234E-03  1.0E-07
  1.415E+02  8.91304E-01  2.92288E-22  1.04378E-05 -7.02009E-03  1.0E-07
  1.420E+02  8.94005E-01  2.90457E-22  1.03724E-05 -6.95683E-03  1.0E-07
  1.425E+02  8.96677E-01  2.88663E-22  1.03083E-05 -6.89255E-03  1.0E-07
  1.430E+02  8.99318E-01  2.86905E-22  1.02456E-05 -6.82728E-03  1.0E-07
  1.435E+02  9.01928E-01  2.85183E-22  1.01841E-05 -6.76100E-03  1.0E-07
  1.440E+02  9.04508E-01  2.83496E-22  1.01238E-05 -6.69374E-03  1.0E-07
  1.445E+02  9.07058E-01  2.81843E-22  1.00648E-05 -6.62550E-03  1.0E-07
  1.450E+02  9.09576E-01  2.80224E-22  1.00070E-05 -6.55629E-03  1.0E-07
  1.455E+02  9.12063E-01  2.78638E-22  9.95033E-06 -6.48612E-03  1.0E-07
  1.460E+02  9.14519E-01  2.77085E-22  9.89487E-06 -6.41500E-03  1.0E-07
  1.465E+02  9.16943E-01  2.75564E-22  9.84056E-06 -6.34293E-03  1.0E-07
  1.470E+02  9.19335E-01  2.74075E-22  9.78739E-06 -6.26994E-03  1.0E-07
  1.475E+02  9.21696E-01  2.72617E-22  9.73534E-06 -6.19602E-03  1.0E-07
  1.480E+02  9.24024E-01  2.71190E-22  9.68438E-06 -6.12119E-03  1.0E-07
  1.485E+02  9.26320E-01  2.69794E-22  9.63451E-06 -6.04546E-03  1.0E-07
  1.490E+02  9.28584E-01  2.68427E-22  9.58572E-06 -5.96883E-03  1.0E-07
  1.495E+02  9.30815E-01  2.67090E-22  9.53797E-06 -5.89132E-03  1.0E-07
  1.500E+02  9.33013E-01  2.65783E-22  9.49127E-06 -5.81294E-03  1.0E-07
  1.505E+02  9.35178E-01  2.64503E-22  9.44559E-06 -5.73370E-03  1.0E-07
  1.510E+02  9.37310E-01  2.63253E-22  9.40092E-06 -5.65361E-03  1.0E-07
