 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.01428E-15 cm**2 = 3.62204E+01 a0**2
 # 1st transport cross section = 6.05207E-16 cm**2 = 2.16123E+01 a0**2
 # 2nd transport cross section = 8.08375E-16 cm**2 = 2.88676E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  2.22646E-16  7.95083E+00  2.00747E-04  1.0E-07
  1.900E+01  2.72407E-02  2.22385E-16  7.94151E+00  2.03746E-04  1.0E-07
  1.925E+01  2.79555E-02  2.22120E-16  7.93206E+00  2.06756E-04  1.0E-07
  1.950E+01  2.86793E-02  2.21852E-16  7.92248E+00  2.09779E-04  1.0E-07
  1.975E+01  2.94120E-02  2.21580E-16  7.91277E+00  2.12814E-04  1.0E-07
  2.000E+01  3.01537E-02  2.21305E-16  7.90294E+00  2.15862E-04  1.0E-07
  2.025E+01  3.09043E-02  2.21026E-16  7.89297E+00  2.18921E-04  1.0E-07
  2.050E+01  3.16639E-02  2.20743E-16  7.88288E+00  2.21993E-04  1.0E-07
  2.075E+01  3.24324E-02  2.20457E-16  7.87266E+00  2.25078E-04  1.0E-07
  2.100E+01  3.32098E-02  2.20167E-16  7.86232E+00  2.28176E-04  1.0E-07
  2.125E+01  3.39961E-02  2.19874E-16  7.85184E+00  2.31286E-04  1.0E-07
  2.150E+01  3.47912E-02  2.19577E-16  7.84123E+00  2.34409E-04  1.0E-07
  2.175E+01  3.55952E-02  2.19276E-16  7.83050E+00  2.37545E-04  1.0E-07
  2.200E+01  3.64081E-02  2.18972E-16  7.81963E+00  2.40694E-04  1.0E-07
  2.225E+01  3.72297E-02  2.18664E-16  7.80864E+00  2.43856E-04  1.0E-07
  2.250E+01  3.80602E-02  2.18353E-16  7.79752E+00  2.47032E-04  1.0E-07
  2.275E+01  3.88995E-02  2.18038E-16  7.78627E+00  2.50220E-04  1.0E-07
  2.300E+01  3.97476E-02  2.17719E-16  7.77488E+00  2.53423E-04  1.0E-07
  2.325E+01  4.06044E-02  2.17397E-16  7.76337E+00  2.56638E-04  1.0E-07
  2.350E+01  4.14700E-02  2.17071E-16  7.75173E+00  2.59867E-04  1.0E-07
  2.375E+01  4.23443E-02  2.16741E-16  7.73996E+00  2.63110E-04  1.0E-07
  2.400E+01  4.32273E-02  2.16408E-16  7.72806E+00  2.66367E-04  1.0E-07
  2.425E+01  4.41190E-02  2.16071E-16  7.71603E+00  2.69637E-04  1.0E-07
  2.450E+01  4.50194E-02  2.15730E-16  7.70386E+00  2.72921E-04  1.0E-07
  2.475E+01  4.59284E-02  2.15386E-16  7.69157E+00  2.76219E-04  1.0E-07
  2.500E+01  4.68461E-02  2.15038E-16  7.67915E+00  2.79532E-04  1.0E-07
  2.550E+01  4.87074E-02  2.14331E-16  7.65391E+00  2.86198E-04  1.0E-07
  2.600E+01  5.06030E-02  2.13610E-16  7.62814E+00  2.92921E-04  1.0E-07
  2.650E+01  5.25328E-02  2.12874E-16  7.60185E+00  2.99702E-04  1.0E-07
  2.700E+01  5.44967E-02  2.12123E-16  7.57504E+00  3.06540E-04  1.0E-07
  2.750E+01  5.64946E-02  2.11357E-16  7.54770E+00  3.13437E-04  1.0E-07
  2.800E+01  5.85262E-02  2.10577E-16  7.51983E+00  3.20392E-04  1.0E-07
  2.850E+01  6.05914E-02  2.09782E-16  7.49144E+00  3.27407E-04  1.0E-07
  2.900E+01  6.26901E-02  2.08972E-16  7.46252E+00  3.34481E-04  1.0E-07
  2.950E+01  6.48222E-02  2.08147E-16  7.43307E+00  3.41614E-04  1.0E-07
  3.000E+01  6.69873E-02  2.07308E-16  7.40309E+00  3.48808E-04  1.0E-07
  3.050E+01  6.91854E-02  2.06453E-16  7.37258E+00  3.56063E-04  1.0E-07
  3.100E+01  7.14163E-02  2.05584E-16  7.34155E+00  3.63378E-04  1.0E-07
  3.150E+01  7.36799E-02  2.04700E-16  7.30998E+00  3.70754E-04  1.0E-07
  3.200E+01  7.59760E-02  2.03801E-16  7.27788E+00  3.78191E-04  1.0E-07
  3.250E+01  7.83043E-02  2.02888E-16  7.24526E+00  3.85690E-04  1.0E-07
  3.300E+01  8.06647E-02  2.01960E-16  7.21210E+00  3.93251E-04  1.0E-07
  3.350E+01  8.30571E-02  2.01016E-16  7.17842E+00  4.00874E-04  1.0E-07
  3.400E+01  8.54812E-02  2.00058E-16  7.14421E+00  4.08558E-04  1.0E-07
  3.450E+01  8.79369E-02  1.99085E-16  7.10947E+00  4.16305E-04  1.0E-07
  3.500E+01  9.04240E-02  1.98098E-16  7.07421E+00  4.24115E-04  1.0E-07
  3.550E+01  9.29422E-02  1.97096E-16  7.03841E+00  4.31986E-04  1.0E-07
  3.600E+01  9.54915E-02  1.96079E-16  7.00210E+00  4.39921E-04  1.0E-07
  3.650E+01  9.80716E-02  1.95047E-16  6.96525E+00  4.47918E-04  1.0E-07
  3.700E+01  1.00682E-01  1.94001E-16  6.92789E+00  4.55978E-04  1.0E-07
  3.750E+01  1.03323E-01  1.92940E-16  6.89000E+00  4.64101E-04  1.0E-07
  3.800E+01  1.05995E-01  1.91864E-16  6.85159E+00  4.72286E-04  1.0E-07
  3.850E+01  1.08696E-01  1.90774E-16  6.81267E+00  4.80535E-04  1.0E-07
  3.900E+01  1.11427E-01  1.89670E-16  6.77322E+00  4.88846E-04  1.0E-07
  3.950E+01  1.14188E-01  1.88551E-16  6.73327E+00  4.97220E-04  1.0E-07
  4.000E+01  1.16978E-01  1.87417E-16  6.69280E+00  5.05657E-04  1.0E-07
  4.050E+01  1.19797E-01  1.86270E-16  6.65182E+00  5.14157E-04  1.0E-07
  4.100E+01  1.22645E-01  1.85108E-16  6.61033E+00  5.22720E-04  1.0E-07
  4.150E+01  1.25522E-01  1.83932E-16  6.56834E+00  5.31346E-04  1.0E-07
  4.200E+01  1.28428E-01  1.82742E-16  6.52584E+00  5.40034E-04  1.0E-07
  4.250E+01  1.31361E-01  1.81538E-16  6.48285E+00  5.48785E-04  1.0E-07
  4.300E+01  1.34323E-01  1.80320E-16  6.43936E+00  5.57599E-04  1.0E-07
  4.350E+01  1.37313E-01  1.79089E-16  6.39538E+00  5.66474E-04  1.0E-07
  4.400E+01  1.40330E-01  1.77844E-16  6.35091E+00  5.75413E-04  1.0E-07
  4.450E+01  1.43375E-01  1.76585E-16  6.30596E+00  5.84413E-04  1.0E-07
  4.500E+01  1.46447E-01  1.75313E-16  6.26052E+00  5.93475E-04  1.0E-07
  4.550E+01  1.49545E-01  1.74027E-16  6.21461E+00  6.02600E-04  1.0E-07
  4.600E+01  1.52671E-01  1.72728E-16  6.16824E+00  6.11786E-04  1.0E-07
  4.650E+01  1.55823E-01  1.71416E-16  6.12139E+00  6.21033E-04  1.0E-07
  4.700E+01  1.59001E-01  1.70092E-16  6.07408E+00  6.30342E-04  1.0E-07
  4.750E+01  1.62205E-01  1.68754E-16  6.02632E+00  6.39713E-04  1.0E-07
  4.800E+01  1.65435E-01  1.67404E-16  5.97811E+00  6.49144E-04  1.0E-07
  4.850E+01  1.68690E-01  1.66042E-16  5.92946E+00  6.58636E-04  1.0E-07
  4.900E+01  1.71970E-01  1.64667E-16  5.88036E+00  6.68188E-04  1.0E-07
  4.950E+01  1.75276E-01  1.63280E-16  5.83084E+00  6.77801E-04  1.0E-07
  5.000E+01  1.78606E-01  1.61881E-16  5.78089E+00  6.87473E-04  1.0E-07
  5.050E+01  1.81961E-01  1.60471E-16  5.73052E+00  6.97206E-04  1.0E-07
  5.100E+01  1.85340E-01  1.59049E-16  5.67974E+00  7.06997E-04  1.0E-07
  5.150E+01  1.88743E-01  1.57616E-16  5.62856E+00  7.16848E-04  1.0E-07
  5.200E+01  1.92169E-01  1.56171E-16  5.57698E+00  7.26757E-04  1.0E-07
  5.250E+01  1.95619E-01  1.54716E-16  5.52501E+00  7.36725E-04  1.0E-07
  5.300E+01  1.99092E-01  1.53250E-16  5.47266E+00  7.46750E-04  1.0E-07
  5.350E+01  2.02589E-01  1.51774E-16  5.41994E+00  7.56833E-04  1.0E-07
  5.400E+01  2.06107E-01  1.50287E-16  5.36686E+00  7.66973E-04  1.0E-07
  5.450E+01  2.09649E-01  1.48791E-16  5.31342E+00  7.77169E-04  1.0E-07
  5.500E+01  2.13212E-01  1.47285E-16  5.25964E+00  7.87421E-04  1.0E-07
  5.550E+01  2.16797E-01  1.45769E-16  5.20552E+00  7.97728E-04  1.0E-07
  5.600E+01  2.20404E-01  1.44245E-16  5.15107E+00  8.08091E-04  1.0E-07
  5.650E+01  2.24032E-01  1.42711E-16  5.09631E+00  8.18507E-04  1.0E-07
  5.700E+01  2.27680E-01  1.41169E-16  5.04124E+00  8.28977E-04  1.0E-07
  5.750E+01  2.31350E-01  1.39619E-16  4.98588E+00  8.39499E-04  1.0E-07
  5.800E+01  2.35040E-01  1.38061E-16  4.93023E+00  8.50073E-04  1.0E-07
  5.850E+01  2.38751E-01  1.36494E-16  4.87431E+00  8.60698E-04  1.0E-07
  5.900E+01  2.42481E-01  1.34921E-16  4.81812E+00  8.71373E-04  1.0E-07
  5.950E+01  2.46231E-01  1.33341E-16  4.76168E+00  8.82097E-04  1.0E-07
  6.000E+01  2.50000E-01  1.31753E-16  4.70500E+00  8.92869E-04  1.0E-07
  6.050E+01  2.53788E-01  1.30160E-16  4.64809E+00  9.03688E-04  1.0E-07
  6.100E+01  2.57595E-01  1.28560E-16  4.59097E+00  9.14552E-04  1.0E-07
  6.150E+01  2.61421E-01  1.26955E-16  4.53364E+00  9.25461E-04  1.0E-07
  6.200E+01  2.65264E-01  1.25344E-16  4.47612E+00  9.36412E-04  1.0E-07
  6.250E+01  2.69126E-01  1.23728E-16  4.41842E+00  9.47404E-04  1.0E-07
  6.300E+01  2.73005E-01  1.22108E-16  4.36056E+00  9.58435E-04  1.0E-07
  6.350E+01  2.76901E-01  1.20484E-16  4.30254E+00  9.69504E-04  1.0E-07
  6.400E+01  2.80814E-01  1.18855E-16  4.24439E+00  9.80609E-04  1.0E-07
  6.450E+01  2.84744E-01  1.17223E-16  4.18611E+00  9.91747E-04  1.0E-07
  6.500E+01  2.88691E-01  1.15588E-16  4.12772E+00  1.00292E-03  1.0E-07
  6.550E+01  2.92653E-01  1.13950E-16  4.06923E+00  1.01411E-03  1.0E-07
  6.600E+01  2.96632E-01  1.12310E-16  4.01065E+00  1.02534E-03  1.0E-07
  6.650E+01  3.00625E-01  1.10668E-16  3.95201E+00  1.03658E-03  1.0E-07
  6.700E+01  3.04634E-01  1.09024E-16  3.89332E+00  1.04785E-03  1.0E-07
  6.750E+01  3.08658E-01  1.07379E-16  3.83458E+00  1.05913E-03  1.0E-07
  6.800E+01  3.12697E-01  1.05734E-16  3.77582E+00  1.07043E-03  1.0E-07
  6.850E+01  3.16749E-01  1.04088E-16  3.71705E+00  1.08174E-03  1.0E-07
  6.900E+01  3.20816E-01  1.02443E-16  3.65829E+00  1.09305E-03  1.0E-07
  6.950E+01  3.24896E-01  1.00798E-16  3.59955E+00  1.10436E-03  1.0E-07
  7.000E+01  3.28990E-01  9.91536E-17  3.54084E+00  1.11566E-03  1.0E-07
  7.050E+01  3.33097E-01  9.75111E-17  3.48219E+00  1.12696E-03  1.0E-07
  7.100E+01  3.37216E-01  9.58706E-17  3.42360E+00  1.13824E-03  1.0E-07
  7.150E+01  3.41348E-01  9.42323E-17  3.36510E+00  1.14950E-03  1.0E-07
  7.200E+01  3.45492E-01  9.25969E-17  3.30670E+00  1.16073E-03  1.0E-07
  7.250E+01  3.49647E-01  9.09647E-17  3.24841E+00  1.17193E-03  1.0E-07
  7.300E+01  3.53814E-01  8.93362E-17  3.19025E+00  1.18308E-03  1.0E-07
  7.350E+01  3.57992E-01  8.77119E-17  3.13225E+00  1.19418E-03  1.0E-07
  7.400E+01  3.62181E-01  8.60922E-17  3.07441E+00  1.20521E-03  1.0E-07
  7.450E+01  3.66381E-01  8.44775E-17  3.01675E+00  1.21618E-03  1.0E-07
  7.500E+01  3.70590E-01  8.28684E-17  2.95928E+00  1.22707E-03  1.0E-07
  7.550E+01  3.74810E-01  8.12653E-17  2.90204E+00  1.23786E-03  1.0E-07
  7.600E+01  3.79039E-01  7.96686E-17  2.84502E+00  1.24855E-03  1.0E-07
  7.650E+01  3.83277E-01  7.80789E-17  2.78825E+00  1.25912E-03  1.0E-07
  7.700E+01  3.87524E-01  7.64966E-17  2.73174E+00  1.26956E-03  1.0E-07
  7.750E+01  3.91780E-01  7.49221E-17  2.67552E+00  1.27984E-03  1.0E-07
  7.800E+01  3.96044E-01  7.33559E-17  2.61959E+00  1.28997E-03  1.0E-07
  7.850E+01  4.00316E-01  7.17985E-17  2.56397E+00  1.29991E-03  1.0E-07
  7.900E+01  4.04596E-01  7.02504E-17  2.50869E+00  1.30964E-03  1.0E-07
  7.950E+01  4.08882E-01  6.87120E-17  2.45375E+00  1.31915E-03  1.0E-07
  8.000E+01  4.13176E-01  6.71837E-17  2.39917E+00  1.32841E-03  1.0E-07
  8.050E+01  4.17476E-01  6.56661E-17  2.34498E+00  1.33740E-03  1.0E-07
  8.100E+01  4.21783E-01  6.41596E-17  2.29118E+00  1.34609E-03  1.0E-07
  8.150E+01  4.26095E-01  6.26647E-17  2.23780E+00  1.35445E-03  1.0E-07
  8.200E+01  4.30413E-01  6.11818E-17  2.18484E+00  1.36245E-03  1.0E-07
  8.250E+01  4.34737E-01  5.97113E-17  2.13233E+00  1.37005E-03  1.0E-07
  8.300E+01  4.39065E-01  5.82538E-17  2.08028E+00  1.37721E-03  1.0E-07
  8.350E+01  4.43398E-01  5.68096E-17  2.02871E+00  1.38391E-03  1.0E-07
  8.400E+01  4.47736E-01  5.53793E-17  1.97763E+00  1.39008E-03  1.0E-07
  8.450E+01  4.52077E-01  5.39633E-17  1.92706E+00  1.39569E-03  1.0E-07
  8.500E+01  4.56422E-01  5.25619E-17  1.87702E+00  1.40068E-03  1.0E-07
  8.550E+01  4.60770E-01  5.11757E-17  1.82752E+00  1.40500E-03  1.0E-07
  8.600E+01  4.65122E-01  4.98051E-17  1.77857E+00  1.40859E-03  1.0E-07
  8.650E+01  4.69476E-01  4.84504E-17  1.73020E+00  1.41137E-03  1.0E-07
  8.700E+01  4.73832E-01  4.71122E-17  1.68241E+00  1.41328E-03  1.0E-07
  8.750E+01  4.78190E-01  4.57908E-17  1.63522E+00  1.41424E-03  1.0E-07
  8.800E+01  4.82550E-01  4.44867E-17  1.58865E+00  1.41416E-03  1.0E-07
  8.850E+01  4.86912E-01  4.32003E-17  1.54271E+00  1.41296E-03  1.0E-07
  8.900E+01  4.91274E-01  4.19319E-17  1.49741E+00  1.41053E-03  1.0E-07
  8.950E+01  4.95637E-01  4.06819E-17  1.45278E+00  1.40676E-03  1.0E-07
  9.000E+01  5.00000E-01  3.94509E-17  1.40882E+00  1.40154E-03  1.0E-07
  9.050E+01  5.04363E-01  3.82390E-17  1.36554E+00  1.39473E-03  1.0E-07
  9.100E+01  5.08726E-01  3.70468E-17  1.32296E+00  1.38620E-03  1.0E-07
  9.150E+01  5.13088E-01  3.58745E-17  1.28110E+00  1.37579E-03  1.0E-07
  9.200E+01  5.17450E-01  3.47226E-17  1.23997E+00  1.36334E-03  1.0E-07
  9.250E+01  5.21810E-01  3.35914E-17  1.19957E+00  1.34867E-03  1.0E-07
  9.300E+01  5.26168E-01  3.24812E-17  1.15993E+00  1.33158E-03  1.0E-07
  9.350E+01  5.30524E-01  3.13924E-17  1.12104E+00  1.31187E-03  1.0E-07
  9.400E+01  5.34878E-01  3.03254E-17  1.08294E+00  1.28929E-03  1.0E-07
  9.450E+01  5.39230E-01  2.92804E-17  1.04562E+00  1.26361E-03  1.0E-07
  9.500E+01  5.43578E-01  2.82577E-17  1.00910E+00  1.23454E-03  1.0E-07
  9.550E+01  5.47923E-01  2.72578E-17  9.73393E-01  1.20181E-03  1.0E-07
  9.600E+01  5.52264E-01  2.62808E-17  9.38503E-01  1.16508E-03  1.0E-07
  9.650E+01  5.56602E-01  2.53270E-17  9.04445E-01  1.12403E-03  1.0E-07
  9.700E+01  5.60935E-01  2.43968E-17  8.71226E-01  1.07827E-03  1.0E-07
  9.750E+01  5.65263E-01  2.34904E-17  8.38859E-01  1.02741E-03  1.0E-07
  9.800E+01  5.69587E-01  2.26081E-17  8.07351E-01  9.71027E-04  1.0E-07
  9.850E+01  5.73905E-01  2.17501E-17  7.76711E-01  9.08659E-04  1.0E-07
  9.900E+01  5.78217E-01  2.09167E-17  7.46949E-01  8.39821E-04  1.0E-07
  9.950E+01  5.82524E-01  2.01081E-17  7.18073E-01  7.63992E-04  1.0E-07
  1.000E+02  5.86824E-01  1.93245E-17  6.90091E-01  6.80625E-04  1.0E-07
  1.005E+02  5.91118E-01  1.85662E-17  6.63009E-01  5.89141E-04  1.0E-07
  1.010E+02  5.95404E-01  1.78332E-17  6.36836E-01  4.88936E-04  1.0E-07
  1.015E+02  5.99684E-01  1.71259E-17  6.11579E-01  3.79385E-04  1.0E-07
  1.020E+02  6.03956E-01  1.64445E-17  5.87243E-01  2.59843E-04  1.0E-07
  1.025E+02  6.08220E-01  1.57890E-17  5.63834E-01  1.29658E-04  1.0E-07
  1.030E+02  6.12476E-01  1.51596E-17  5.41360E-01 -1.18233E-05  1.0E-07
  1.035E+02  6.16723E-01  1.45565E-17  5.19823E-01 -1.65242E-04  1.0E-07
  1.040E+02  6.20961E-01  1.39799E-17  4.99231E-01 -3.31211E-04  1.0E-07
  1.045E+02  6.25190E-01  1.34298E-17  4.79586E-01 -5.10297E-04  1.0E-07
  1.050E+02  6.29410E-01  1.29063E-17  4.60893E-01 -7.02996E-04  1.0E-07
  1.055E+02  6.33619E-01  1.24096E-17  4.43156E-01 -9.09710E-04  1.0E-07
  1.060E+02  6.37819E-01  1.19398E-17  4.26378E-01 -1.13071E-03  1.0E-07
  1.065E+02  6.42008E-01  1.14969E-17  4.10562E-01 -1.36613E-03  1.0E-07
  1.070E+02  6.46186E-01  1.10810E-17  3.95710E-01 -1.61587E-03  1.0E-07
  1.075E+02  6.50353E-01  1.06922E-17  3.81824E-01 -1.87963E-03  1.0E-07
  1.080E+02  6.54508E-01  1.03304E-17  3.68906E-01 -2.15681E-03  1.0E-07
  1.085E+02  6.58652E-01  9.99581E-18  3.56957E-01 -2.44654E-03  1.0E-07
  1.090E+02  6.62784E-01  9.68834E-18  3.45977E-01 -2.74758E-03  1.0E-07
  1.095E+02  6.66903E-01  9.40804E-18  3.35967E-01 -3.05833E-03  1.0E-07
  1.100E+02  6.71010E-01  9.15488E-18  3.26927E-01 -3.37682E-03  1.0E-07
  1.105E+02  6.75104E-01  8.92887E-18  3.18856E-01 -3.70073E-03  1.0E-07
  1.110E+02  6.79184E-01  8.72997E-18  3.11753E-01 -4.02735E-03  1.0E-07
  1.115E+02  6.83251E-01  8.55813E-18  3.05617E-01 -4.35371E-03  1.0E-07
  1.120E+02  6.87303E-01  8.41332E-18  3.00445E-01 -4.67654E-03  1.0E-07
  1.125E+02  6.91342E-01  8.29546E-18  2.96236E-01 -4.99246E-03  1.0E-07
  1.130E+02  6.95366E-01  8.20447E-18  2.92987E-01 -5.29800E-03  1.0E-07
  1.135E+02  6.99375E-01  8.14028E-18  2.90695E-01 -5.58973E-03  1.0E-07
  1.140E+02  7.03368E-01  8.10278E-18  2.89355E-01 -5.86441E-03  1.0E-07
  1.145E+02  7.07347E-01  8.09185E-18  2.88965E-01 -6.11907E-03  1.0E-07
  1.150E+02  7.11309E-01  8.10738E-18  2.89520E-01 -6.35110E-03  1.0E-07
  1.155E+02  7.15256E-01  8.14923E-18  2.91014E-01 -6.55840E-03  1.0E-07
  1.160E+02  7.19186E-01  8.21724E-18  2.93443E-01 -6.73937E-03  1.0E-07
  1.165E+02  7.23099E-01  8.31127E-18  2.96801E-01 -6.89298E-03  1.0E-07
  1.170E+02  7.26995E-01  8.43114E-18  3.01081E-01 -7.01878E-03  1.0E-07
  1.175E+02  7.30874E-01  8.57667E-18  3.06278E-01 -7.11685E-03  1.0E-07
  1.180E+02  7.34736E-01  8.74766E-18  3.12384E-01 -7.18779E-03  1.0E-07
  1.185E+02  7.38579E-01  8.94390E-18  3.19393E-01 -7.23263E-03  1.0E-07
  1.190E+02  7.42405E-01  9.16519E-18  3.27295E-01 -7.25276E-03  1.0E-07
  1.195E+02  7.46212E-01  9.41129E-18  3.36083E-01 -7.24986E-03  1.0E-07
  1.200E+02  7.50000E-01  9.68197E-18  3.45749E-01 -7.22582E-03  1.0E-07
  1.205E+02  7.53769E-01  9.97696E-18  3.56284E-01 -7.18263E-03  1.0E-07
  1.210E+02  7.57519E-01  1.02960E-17  3.67678E-01 -7.12237E-03  1.0E-07
  1.215E+02  7.61249E-01  1.06389E-17  3.79921E-01 -7.04709E-03  1.0E-07
  1.220E+02  7.64960E-01  1.10052E-17  3.93004E-01 -6.95881E-03  1.0E-07
  1.225E+02  7.68650E-01  1.13948E-17  4.06915E-01 -6.85943E-03  1.0E-07
  1.230E+02  7.72320E-01  1.18073E-17  4.21645E-01 -6.75076E-03  1.0E-07
  1.235E+02  7.75968E-01  1.22423E-17  4.37182E-01 -6.63447E-03  1.0E-07
  1.240E+02  7.79596E-01  1.26997E-17  4.53513E-01 -6.51208E-03  1.0E-07
  1.245E+02  7.83203E-01  1.31789E-17  4.70629E-01 -6.38496E-03  1.0E-07
  1.250E+02  7.86788E-01  1.36798E-17  4.88515E-01 -6.25433E-03  1.0E-07
  1.255E+02  7.90351E-01  1.42019E-17  5.07160E-01 -6.12126E-03  1.0E-07
  1.260E+02  7.93893E-01  1.47449E-17  5.26550E-01 -5.98671E-03  1.0E-07
  1.265E+02  7.97411E-01  1.53084E-17  5.46672E-01 -5.85148E-03  1.0E-07
  1.270E+02  8.00908E-01  1.58920E-17  5.67512E-01 -5.71627E-03  1.0E-07
  1.275E+02  8.04381E-01  1.64953E-17  5.89058E-01 -5.58167E-03  1.0E-07
  1.280E+02  8.07831E-01  1.71179E-17  6.11293E-01 -5.44819E-03  1.0E-07
  1.285E+02  8.11257E-01  1.77595E-17  6.34204E-01 -5.31623E-03  1.0E-07
  1.290E+02  8.14660E-01  1.84196E-17  6.57776E-01 -5.18614E-03  1.0E-07
  1.295E+02  8.18039E-01  1.90978E-17  6.81994E-01 -5.05817E-03  1.0E-07
  1.300E+02  8.21394E-01  1.97936E-17  7.06841E-01 -4.93256E-03  1.0E-07
  1.305E+02  8.24724E-01  2.05066E-17  7.32304E-01 -4.80947E-03  1.0E-07
  1.310E+02  8.28030E-01  2.12364E-17  7.58364E-01 -4.68902E-03  1.0E-07
  1.315E+02  8.31310E-01  2.19824E-17  7.85007E-01 -4.57131E-03  1.0E-07
  1.320E+02  8.34565E-01  2.27444E-17  8.12216E-01 -4.45638E-03  1.0E-07
  1.325E+02  8.37795E-01  2.35216E-17  8.39973E-01 -4.34427E-03  1.0E-07
  1.330E+02  8.40999E-01  2.43138E-17  8.68263E-01 -4.23500E-03  1.0E-07
  1.335E+02  8.44177E-01  2.51204E-17  8.97067E-01 -4.12854E-03  1.0E-07
  1.340E+02  8.47329E-01  2.59410E-17  9.26368E-01 -4.02489E-03  1.0E-07
  1.345E+02  8.50455E-01  2.67749E-17  9.56149E-01 -3.92401E-03  1.0E-07
  1.350E+02  8.53553E-01  2.76218E-17  9.86392E-01 -3.82585E-03  1.0E-07
  1.355E+02  8.56625E-01  2.84811E-17  1.01708E+00 -3.73036E-03  1.0E-07
  1.360E+02  8.59670E-01  2.93523E-17  1.04819E+00 -3.63749E-03  1.0E-07
  1.365E+02  8.62687E-01  3.02350E-17  1.07971E+00 -3.54716E-03  1.0E-07
  1.370E+02  8.65677E-01  3.11285E-17  1.11162E+00 -3.45931E-03  1.0E-07
  1.375E+02  8.68639E-01  3.20323E-17  1.14389E+00 -3.37388E-03  1.0E-07
  1.380E+02  8.71572E-01  3.29460E-17  1.17652E+00 -3.29079E-03  1.0E-07
  1.385E+02  8.74478E-01  3.38690E-17  1.20948E+00 -3.20997E-03  1.0E-07
  1.390E+02  8.77355E-01  3.48007E-17  1.24276E+00 -3.13136E-03  1.0E-07
  1.395E+02  8.80203E-01  3.57406E-17  1.27632E+00 -3.05487E-03  1.0E-07
  1.400E+02  8.83022E-01  3.66883E-17  1.31016E+00 -2.98044E-03  1.0E-07
  1.405E+02  8.85812E-01  3.76430E-17  1.34426E+00 -2.90800E-03  1.0E-07
  1.410E+02  8.88573E-01  3.86043E-17  1.37859E+00 -2.83748E-03  1.0E-07
  1.415E+02  8.91304E-01  3.95717E-17  1.41313E+00 -2.76881E-03  1.0E-07
  1.420E+02  8.94005E-01  4.05445E-17  1.44787E+00 -2.70193E-03  1.0E-07
  1.425E+02  8.96677E-01  4.15223E-17  1.48279E+00 -2.63677E-03  1.0E-07
  1.430E+02  8.99318E-01  4.25044E-17  1.51786E+00 -2.57328E-03  1.0E-07
  1.435E+02  9.01928E-01  4.34903E-17  1.55307E+00 -2.51138E-03  1.0E-07
  1.440E+02  9.04508E-01  4.44795E-17  1.58839E+00 -2.45103E-03  1.0E-07
  1.445E+02  9.07058E-01  4.54714E-17  1.62381E+00 -2.39216E-03  1.0E-07
  1.450E+02  9.09576E-01  4.64654E-17  1.65931E+00 -2.33472E-03  1.0E-07
  1.455E+02  9.12063E-01  4.74609E-17  1.69486E+00 -2.27866E-03  1.0E-07
  1.460E+02  9.14519E-01  4.84575E-17  1.73045E+00 -2.22393E-03  1.0E-07
  1.465E+02  9.16943E-01  4.94546E-17  1.76605E+00 -2.17047E-03  1.0E-07
  1.470E+02  9.19335E-01  5.04515E-17  1.80166E+00 -2.11825E-03  1.0E-07
  1.475E+02  9.21696E-01  5.14478E-17  1.83723E+00 -2.06721E-03  1.0E-07
  1.480E+02  9.24024E-01  5.24429E-17  1.87277E+00 -2.01731E-03  1.0E-07
  1.485E+02  9.26320E-01  5.34362E-17  1.90824E+00 -1.96851E-03  1.0E-07
  1.490E+02  9.28584E-01  5.44272E-17  1.94363E+00 -1.92076E-03  1.0E-07
  1.495E+02  9.30815E-01  5.54153E-17  1.97892E+00 -1.87404E-03  1.0E-07
  1.500E+02  9.33013E-01  5.64000E-17  2.01408E+00 -1.82829E-03  1.0E-07
  1.505E+02  9.35178E-01  5.73807E-17  2.04910E+00 -1.78349E-03  1.0E-07
  1.510E+02  9.37310E-01  5.83570E-17  2.08397E+00 -1.73959E-03  1.0E-07
  1.515E+02  9.39409E-01  5.93282E-17  2.11865E+00 -1.69657E-03  1.0E-07
  1.520E+02  9.41474E-01  6.02938E-17  2.15313E+00 -1.65439E-03  1.0E-07
  1.525E+02  9.43505E-01  6.12533E-17  2.18740E+00 -1.61302E-03  1.0E-07
