 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.02229E-17 cm**2 = 1.79349E+00 a0**2
 # 1st transport cross section = 6.14516E-18 cm**2 = 2.19448E-01 a0**2
 # 2nd transport cross section = 1.19649E-17 cm**2 = 4.27276E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  3.02862E-17  1.08154E+00  1.11697E-04  1.0E-07
  1.925E+01  2.79555E-02  2.92471E-17  1.04443E+00  1.13451E-04  1.0E-07
  1.950E+01  2.86793E-02  2.82504E-17  1.00884E+00  1.15165E-04  1.0E-07
  1.975E+01  2.94120E-02  2.72943E-17  9.74697E-01  1.16836E-04  1.0E-07
  2.000E+01  3.01537E-02  2.63770E-17  9.41940E-01  1.18461E-04  1.0E-07
  2.025E+01  3.09043E-02  2.54969E-17  9.10509E-01  1.20038E-04  1.0E-07
  2.050E+01  3.16639E-02  2.46522E-17  8.80345E-01  1.21563E-04  1.0E-07
  2.075E+01  3.24324E-02  2.38414E-17  8.51393E-01  1.23033E-04  1.0E-07
  2.100E+01  3.32098E-02  2.30631E-17  8.23599E-01  1.24447E-04  1.0E-07
  2.125E+01  3.39961E-02  2.23158E-17  7.96913E-01  1.25801E-04  1.0E-07
  2.150E+01  3.47912E-02  2.15982E-17  7.71285E-01  1.27092E-04  1.0E-07
  2.175E+01  3.55952E-02  2.09089E-17  7.46670E-01  1.28317E-04  1.0E-07
  2.200E+01  3.64081E-02  2.02467E-17  7.23022E-01  1.29474E-04  1.0E-07
  2.225E+01  3.72297E-02  1.96104E-17  7.00300E-01  1.30560E-04  1.0E-07
  2.250E+01  3.80602E-02  1.89989E-17  6.78463E-01  1.31572E-04  1.0E-07
  2.275E+01  3.88995E-02  1.84111E-17  6.57471E-01  1.32507E-04  1.0E-07
  2.300E+01  3.97476E-02  1.78459E-17  6.37289E-01  1.33364E-04  1.0E-07
  2.325E+01  4.06044E-02  1.73024E-17  6.17881E-01  1.34138E-04  1.0E-07
  2.350E+01  4.14700E-02  1.67797E-17  5.99214E-01  1.34829E-04  1.0E-07
  2.375E+01  4.23443E-02  1.62768E-17  5.81254E-01  1.35432E-04  1.0E-07
  2.400E+01  4.32273E-02  1.57928E-17  5.63972E-01  1.35947E-04  1.0E-07
  2.425E+01  4.41190E-02  1.53270E-17  5.47338E-01  1.36369E-04  1.0E-07
  2.450E+01  4.50194E-02  1.48786E-17  5.31324E-01  1.36697E-04  1.0E-07
  2.475E+01  4.59284E-02  1.44468E-17  5.15904E-01  1.36929E-04  1.0E-07
  2.500E+01  4.68461E-02  1.40309E-17  5.01052E-01  1.37062E-04  1.0E-07
  2.550E+01  4.87074E-02  1.32442E-17  4.72958E-01  1.37022E-04  1.0E-07
  2.600E+01  5.06030E-02  1.25134E-17  4.46860E-01  1.36560E-04  1.0E-07
  2.650E+01  5.25328E-02  1.18339E-17  4.22595E-01  1.35659E-04  1.0E-07
  2.700E+01  5.44967E-02  1.12015E-17  4.00012E-01  1.34304E-04  1.0E-07
  2.750E+01  5.64946E-02  1.06124E-17  3.78976E-01  1.32480E-04  1.0E-07
  2.800E+01  5.85262E-02  1.00631E-17  3.59361E-01  1.30172E-04  1.0E-07
  2.850E+01  6.05914E-02  9.55053E-18  3.41056E-01  1.27367E-04  1.0E-07
  2.900E+01  6.26901E-02  9.07167E-18  3.23955E-01  1.24052E-04  1.0E-07
  2.950E+01  6.48222E-02  8.62394E-18  3.07967E-01  1.20217E-04  1.0E-07
  3.000E+01  6.69873E-02  8.20493E-18  2.93003E-01  1.15851E-04  1.0E-07
  3.050E+01  6.91854E-02  7.81244E-18  2.78987E-01  1.10944E-04  1.0E-07
  3.100E+01  7.14163E-02  7.44447E-18  2.65847E-01  1.05486E-04  1.0E-07
  3.150E+01  7.36799E-02  7.09917E-18  2.53516E-01  9.94707E-05  1.0E-07
  3.200E+01  7.59760E-02  6.77487E-18  2.41935E-01  9.28894E-05  1.0E-07
  3.250E+01  7.83043E-02  6.47004E-18  2.31049E-01  8.57361E-05  1.0E-07
  3.300E+01  8.06647E-02  6.18325E-18  2.20808E-01  7.80049E-05  1.0E-07
  3.350E+01  8.30571E-02  5.91322E-18  2.11165E-01  6.96909E-05  1.0E-07
  3.400E+01  8.54812E-02  5.65876E-18  2.02078E-01  6.07897E-05  1.0E-07
  3.450E+01  8.79369E-02  5.41878E-18  1.93508E-01  5.12977E-05  1.0E-07
  3.500E+01  9.04240E-02  5.19228E-18  1.85420E-01  4.12121E-05  1.0E-07
  3.550E+01  9.29422E-02  4.97834E-18  1.77780E-01  3.05306E-05  1.0E-07
  3.600E+01  9.54915E-02  4.77610E-18  1.70558E-01  1.92515E-05  1.0E-07
  3.650E+01  9.80716E-02  4.58479E-18  1.63726E-01  7.37399E-06  1.0E-07
  3.700E+01  1.00682E-01  4.40368E-18  1.57258E-01 -5.10241E-06  1.0E-07
  3.750E+01  1.03323E-01  4.23211E-18  1.51131E-01 -1.81775E-05  1.0E-07
  3.800E+01  1.05995E-01  4.06945E-18  1.45323E-01 -3.18504E-05  1.0E-07
  3.850E+01  1.08696E-01  3.91515E-18  1.39813E-01 -4.61198E-05  1.0E-07
  3.900E+01  1.11427E-01  3.76867E-18  1.34582E-01 -6.09840E-05  1.0E-07
  3.950E+01  1.14188E-01  3.62953E-18  1.29613E-01 -7.64405E-05  1.0E-07
  4.000E+01  1.16978E-01  3.49727E-18  1.24890E-01 -9.24865E-05  1.0E-07
  4.050E+01  1.19797E-01  3.37148E-18  1.20398E-01 -1.09119E-04  1.0E-07
  4.100E+01  1.22645E-01  3.25177E-18  1.16123E-01 -1.26333E-04  1.0E-07
  4.150E+01  1.25522E-01  3.13776E-18  1.12052E-01 -1.44126E-04  1.0E-07
  4.200E+01  1.28428E-01  3.02914E-18  1.08173E-01 -1.62492E-04  1.0E-07
  4.250E+01  1.31361E-01  2.92558E-18  1.04474E-01 -1.81427E-04  1.0E-07
  4.300E+01  1.34323E-01  2.82679E-18  1.00946E-01 -2.00925E-04  1.0E-07
  4.350E+01  1.37313E-01  2.73250E-18  9.75794E-02 -2.20979E-04  1.0E-07
  4.400E+01  1.40330E-01  2.64246E-18  9.43640E-02 -2.41585E-04  1.0E-07
  4.450E+01  1.43375E-01  2.55643E-18  9.12919E-02 -2.62735E-04  1.0E-07
  4.500E+01  1.46447E-01  2.47419E-18  8.83550E-02 -2.84422E-04  1.0E-07
  4.550E+01  1.49545E-01  2.39554E-18  8.55462E-02 -3.06640E-04  1.0E-07
  4.600E+01  1.52671E-01  2.32027E-18  8.28583E-02 -3.29380E-04  1.0E-07
  4.650E+01  1.55823E-01  2.24821E-18  8.02851E-02 -3.52634E-04  1.0E-07
  4.700E+01  1.59001E-01  2.17919E-18  7.78205E-02 -3.76396E-04  1.0E-07
  4.750E+01  1.62205E-01  2.11306E-18  7.54587E-02 -4.00655E-04  1.0E-07
  4.800E+01  1.65435E-01  2.04965E-18  7.31944E-02 -4.25403E-04  1.0E-07
  4.850E+01  1.68690E-01  1.98884E-18  7.10228E-02 -4.50632E-04  1.0E-07
  4.900E+01  1.71970E-01  1.93049E-18  6.89390E-02 -4.76331E-04  1.0E-07
  4.950E+01  1.75276E-01  1.87447E-18  6.69387E-02 -5.02493E-04  1.0E-07
  5.000E+01  1.78606E-01  1.82068E-18  6.50177E-02 -5.29106E-04  1.0E-07
  5.050E+01  1.81961E-01  1.76900E-18  6.31721E-02 -5.56161E-04  1.0E-07
  5.100E+01  1.85340E-01  1.71933E-18  6.13983E-02 -5.83647E-04  1.0E-07
  5.150E+01  1.88743E-01  1.67157E-18  5.96928E-02 -6.11555E-04  1.0E-07
  5.200E+01  1.92169E-01  1.62563E-18  5.80523E-02 -6.39874E-04  1.0E-07
  5.250E+01  1.95619E-01  1.58143E-18  5.64738E-02 -6.68593E-04  1.0E-07
  5.300E+01  1.99092E-01  1.53888E-18  5.49543E-02 -6.97702E-04  1.0E-07
  5.350E+01  2.02589E-01  1.49790E-18  5.34912E-02 -7.27188E-04  1.0E-07
  5.400E+01  2.06107E-01  1.45844E-18  5.20817E-02 -7.57042E-04  1.0E-07
  5.450E+01  2.09649E-01  1.42041E-18  5.07236E-02 -7.87252E-04  1.0E-07
  5.500E+01  2.13212E-01  1.38375E-18  4.94144E-02 -8.17805E-04  1.0E-07
  5.550E+01  2.16797E-01  1.34840E-18  4.81521E-02 -8.48691E-04  1.0E-07
  5.600E+01  2.20404E-01  1.31430E-18  4.69344E-02 -8.79899E-04  1.0E-07
  5.650E+01  2.24032E-01  1.28140E-18  4.57595E-02 -9.11415E-04  1.0E-07
  5.700E+01  2.27680E-01  1.24964E-18  4.46254E-02 -9.43229E-04  1.0E-07
  5.750E+01  2.31350E-01  1.21898E-18  4.35305E-02 -9.75328E-04  1.0E-07
  5.800E+01  2.35040E-01  1.18936E-18  4.24730E-02 -1.00770E-03  1.0E-07
  5.850E+01  2.38751E-01  1.16076E-18  4.14514E-02 -1.04033E-03  1.0E-07
  5.900E+01  2.42481E-01  1.13311E-18  4.04641E-02 -1.07321E-03  1.0E-07
  5.950E+01  2.46231E-01  1.10638E-18  3.95097E-02 -1.10633E-03  1.0E-07
  6.000E+01  2.50000E-01  1.08054E-18  3.85869E-02 -1.13967E-03  1.0E-07
  6.050E+01  2.53788E-01  1.05555E-18  3.76943E-02 -1.17323E-03  1.0E-07
  6.100E+01  2.57595E-01  1.03137E-18  3.68308E-02 -1.20698E-03  1.0E-07
  6.150E+01  2.61421E-01  1.00797E-18  3.59952E-02 -1.24092E-03  1.0E-07
  6.200E+01  2.65264E-01  9.85315E-19  3.51862E-02 -1.27504E-03  1.0E-07
  6.250E+01  2.69126E-01  9.63383E-19  3.44030E-02 -1.30931E-03  1.0E-07
  6.300E+01  2.73005E-01  9.42141E-19  3.36445E-02 -1.34374E-03  1.0E-07
  6.350E+01  2.76901E-01  9.21563E-19  3.29096E-02 -1.37830E-03  1.0E-07
  6.400E+01  2.80814E-01  9.01623E-19  3.21976E-02 -1.41299E-03  1.0E-07
  6.450E+01  2.84744E-01  8.82297E-19  3.15074E-02 -1.44779E-03  1.0E-07
  6.500E+01  2.88691E-01  8.63562E-19  3.08383E-02 -1.48269E-03  1.0E-07
  6.550E+01  2.92653E-01  8.45394E-19  3.01896E-02 -1.51767E-03  1.0E-07
  6.600E+01  2.96632E-01  8.27773E-19  2.95603E-02 -1.55273E-03  1.0E-07
  6.650E+01  3.00625E-01  8.10677E-19  2.89498E-02 -1.58786E-03  1.0E-07
  6.700E+01  3.04634E-01  7.94089E-19  2.83574E-02 -1.62303E-03  1.0E-07
  6.750E+01  3.08658E-01  7.77989E-19  2.77825E-02 -1.65824E-03  1.0E-07
  6.800E+01  3.12697E-01  7.62359E-19  2.72243E-02 -1.69347E-03  1.0E-07
  6.850E+01  3.16749E-01  7.47182E-19  2.66823E-02 -1.72872E-03  1.0E-07
  6.900E+01  3.20816E-01  7.32442E-19  2.61560E-02 -1.76397E-03  1.0E-07
  6.950E+01  3.24896E-01  7.18124E-19  2.56447E-02 -1.79921E-03  1.0E-07
  7.000E+01  3.28990E-01  7.04212E-19  2.51479E-02 -1.83442E-03  1.0E-07
  7.050E+01  3.33097E-01  6.90692E-19  2.46650E-02 -1.86960E-03  1.0E-07
  7.100E+01  3.37216E-01  6.77550E-19  2.41958E-02 -1.90473E-03  1.0E-07
  7.150E+01  3.41348E-01  6.64774E-19  2.37395E-02 -1.93980E-03  1.0E-07
  7.200E+01  3.45492E-01  6.52351E-19  2.32959E-02 -1.97480E-03  1.0E-07
  7.250E+01  3.49647E-01  6.40268E-19  2.28644E-02 -2.00972E-03  1.0E-07
  7.300E+01  3.53814E-01  6.28515E-19  2.24447E-02 -2.04455E-03  1.0E-07
  7.350E+01  3.57992E-01  6.17080E-19  2.20363E-02 -2.07927E-03  1.0E-07
  7.400E+01  3.62181E-01  6.05952E-19  2.16389E-02 -2.11387E-03  1.0E-07
  7.450E+01  3.66381E-01  5.95121E-19  2.12521E-02 -2.14834E-03  1.0E-07
  7.500E+01  3.70590E-01  5.84577E-19  2.08756E-02 -2.18268E-03  1.0E-07
  7.550E+01  3.74810E-01  5.74311E-19  2.05090E-02 -2.21686E-03  1.0E-07
  7.600E+01  3.79039E-01  5.64314E-19  2.01520E-02 -2.25089E-03  1.0E-07
  7.650E+01  3.83277E-01  5.54578E-19  1.98043E-02 -2.28474E-03  1.0E-07
  7.700E+01  3.87524E-01  5.45093E-19  1.94656E-02 -2.31841E-03  1.0E-07
  7.750E+01  3.91780E-01  5.35851E-19  1.91356E-02 -2.35189E-03  1.0E-07
  7.800E+01  3.96044E-01  5.26846E-19  1.88140E-02 -2.38516E-03  1.0E-07
  7.850E+01  4.00316E-01  5.18069E-19  1.85006E-02 -2.41822E-03  1.0E-07
  7.900E+01  4.04596E-01  5.09514E-19  1.81951E-02 -2.45106E-03  1.0E-07
  7.950E+01  4.08882E-01  5.01173E-19  1.78972E-02 -2.48366E-03  1.0E-07
  8.000E+01  4.13176E-01  4.93040E-19  1.76068E-02 -2.51602E-03  1.0E-07
  8.050E+01  4.17476E-01  4.85108E-19  1.73235E-02 -2.54812E-03  1.0E-07
  8.100E+01  4.21783E-01  4.77371E-19  1.70472E-02 -2.57996E-03  1.0E-07
  8.150E+01  4.26095E-01  4.69824E-19  1.67777E-02 -2.61153E-03  1.0E-07
  8.200E+01  4.30413E-01  4.62460E-19  1.65148E-02 -2.64281E-03  1.0E-07
  8.250E+01  4.34737E-01  4.55275E-19  1.62582E-02 -2.67381E-03  1.0E-07
  8.300E+01  4.39065E-01  4.48262E-19  1.60077E-02 -2.70450E-03  1.0E-07
  8.350E+01  4.43398E-01  4.41417E-19  1.57633E-02 -2.73489E-03  1.0E-07
  8.400E+01  4.47736E-01  4.34734E-19  1.55246E-02 -2.76495E-03  1.0E-07
  8.450E+01  4.52077E-01  4.28210E-19  1.52917E-02 -2.79469E-03  1.0E-07
  8.500E+01  4.56422E-01  4.21839E-19  1.50641E-02 -2.82410E-03  1.0E-07
  8.550E+01  4.60770E-01  4.15617E-19  1.48419E-02 -2.85316E-03  1.0E-07
  8.600E+01  4.65122E-01  4.09539E-19  1.46249E-02 -2.88186E-03  1.0E-07
  8.650E+01  4.69476E-01  4.03602E-19  1.44129E-02 -2.91021E-03  1.0E-07
  8.700E+01  4.73832E-01  3.97801E-19  1.42057E-02 -2.93819E-03  1.0E-07
  8.750E+01  4.78190E-01  3.92134E-19  1.40033E-02 -2.96580E-03  1.0E-07
  8.800E+01  4.82550E-01  3.86595E-19  1.38055E-02 -2.99302E-03  1.0E-07
  8.850E+01  4.86912E-01  3.81181E-19  1.36122E-02 -3.01986E-03  1.0E-07
  8.900E+01  4.91274E-01  3.75889E-19  1.34232E-02 -3.04629E-03  1.0E-07
  8.950E+01  4.95637E-01  3.70716E-19  1.32385E-02 -3.07232E-03  1.0E-07
  9.000E+01  5.00000E-01  3.65658E-19  1.30579E-02 -3.09794E-03  1.0E-07
  9.050E+01  5.04363E-01  3.60711E-19  1.28812E-02 -3.12314E-03  1.0E-07
  9.100E+01  5.08726E-01  3.55874E-19  1.27085E-02 -3.14792E-03  1.0E-07
  9.150E+01  5.13088E-01  3.51144E-19  1.25396E-02 -3.17226E-03  1.0E-07
  9.200E+01  5.17450E-01  3.46516E-19  1.23743E-02 -3.19617E-03  1.0E-07
  9.250E+01  5.21810E-01  3.41989E-19  1.22126E-02 -3.21963E-03  1.0E-07
  9.300E+01  5.26168E-01  3.37559E-19  1.20545E-02 -3.24265E-03  1.0E-07
  9.350E+01  5.30524E-01  3.33225E-19  1.18997E-02 -3.26521E-03  1.0E-07
  9.400E+01  5.34878E-01  3.28984E-19  1.17482E-02 -3.28730E-03  1.0E-07
  9.450E+01  5.39230E-01  3.24833E-19  1.16000E-02 -3.30894E-03  1.0E-07
  9.500E+01  5.43578E-01  3.20770E-19  1.14549E-02 -3.33009E-03  1.0E-07
  9.550E+01  5.47923E-01  3.16793E-19  1.13129E-02 -3.35078E-03  1.0E-07
  9.600E+01  5.52264E-01  3.12899E-19  1.11738E-02 -3.37098E-03  1.0E-07
  9.650E+01  5.56602E-01  3.09087E-19  1.10377E-02 -3.39069E-03  1.0E-07
  9.700E+01  5.60935E-01  3.05354E-19  1.09044E-02 -3.40991E-03  1.0E-07
  9.750E+01  5.65263E-01  3.01698E-19  1.07738E-02 -3.42864E-03  1.0E-07
  9.800E+01  5.69587E-01  2.98118E-19  1.06460E-02 -3.44686E-03  1.0E-07
  9.850E+01  5.73905E-01  2.94611E-19  1.05207E-02 -3.46458E-03  1.0E-07
  9.900E+01  5.78217E-01  2.91176E-19  1.03981E-02 -3.48179E-03  1.0E-07
  9.950E+01  5.82524E-01  2.87811E-19  1.02779E-02 -3.49849E-03  1.0E-07
  1.000E+02  5.86824E-01  2.84514E-19  1.01602E-02 -3.51467E-03  1.0E-07
  1.005E+02  5.91118E-01  2.81283E-19  1.00448E-02 -3.53033E-03  1.0E-07
  1.010E+02  5.95404E-01  2.78118E-19  9.93177E-03 -3.54547E-03  1.0E-07
  1.015E+02  5.99684E-01  2.75016E-19  9.82100E-03 -3.56008E-03  1.0E-07
  1.020E+02  6.03956E-01  2.71976E-19  9.71243E-03 -3.57416E-03  1.0E-07
  1.025E+02  6.08220E-01  2.68996E-19  9.60601E-03 -3.58771E-03  1.0E-07
  1.030E+02  6.12476E-01  2.66075E-19  9.50171E-03 -3.60072E-03  1.0E-07
  1.035E+02  6.16723E-01  2.63211E-19  9.39945E-03 -3.61320E-03  1.0E-07
  1.040E+02  6.20961E-01  2.60404E-19  9.29921E-03 -3.62513E-03  1.0E-07
  1.045E+02  6.25190E-01  2.57652E-19  9.20092E-03 -3.63652E-03  1.0E-07
  1.050E+02  6.29410E-01  2.54953E-19  9.10455E-03 -3.64736E-03  1.0E-07
  1.055E+02  6.33619E-01  2.52307E-19  9.01004E-03 -3.65765E-03  1.0E-07
  1.060E+02  6.37819E-01  2.49712E-19  8.91737E-03 -3.66739E-03  1.0E-07
  1.065E+02  6.42008E-01  2.47167E-19  8.82648E-03 -3.67659E-03  1.0E-07
  1.070E+02  6.46186E-01  2.44670E-19  8.73734E-03 -3.68522E-03  1.0E-07
  1.075E+02  6.50353E-01  2.42222E-19  8.64990E-03 -3.69331E-03  1.0E-07
  1.080E+02  6.54508E-01  2.39820E-19  8.56412E-03 -3.70083E-03  1.0E-07
  1.085E+02  6.58652E-01  2.37464E-19  8.47998E-03 -3.70780E-03  1.0E-07
  1.090E+02  6.62784E-01  2.35152E-19  8.39743E-03 -3.71420E-03  1.0E-07
  1.095E+02  6.66903E-01  2.32884E-19  8.31644E-03 -3.72005E-03  1.0E-07
  1.100E+02  6.71010E-01  2.30659E-19  8.23698E-03 -3.72534E-03  1.0E-07
  1.105E+02  6.75104E-01  2.28475E-19  8.15900E-03 -3.73006E-03  1.0E-07
  1.110E+02  6.79184E-01  2.26333E-19  8.08249E-03 -3.73422E-03  1.0E-07
  1.115E+02  6.83251E-01  2.24230E-19  8.00740E-03 -3.73782E-03  1.0E-07
  1.120E+02  6.87303E-01  2.22166E-19  7.93370E-03 -3.74085E-03  1.0E-07
  1.125E+02  6.91342E-01  2.20141E-19  7.86138E-03 -3.74332E-03  1.0E-07
  1.130E+02  6.95366E-01  2.18153E-19  7.79039E-03 -3.74522E-03  1.0E-07
  1.135E+02  6.99375E-01  2.16202E-19  7.72071E-03 -3.74656E-03  1.0E-07
  1.140E+02  7.03368E-01  2.14286E-19  7.65231E-03 -3.74734E-03  1.0E-07
  1.145E+02  7.07347E-01  2.12406E-19  7.58516E-03 -3.74755E-03  1.0E-07
  1.150E+02  7.11309E-01  2.10560E-19  7.51924E-03 -3.74720E-03  1.0E-07
  1.155E+02  7.15256E-01  2.08748E-19  7.45453E-03 -3.74628E-03  1.0E-07
  1.160E+02  7.19186E-01  2.06969E-19  7.39100E-03 -3.74481E-03  1.0E-07
  1.165E+02  7.23099E-01  2.05222E-19  7.32862E-03 -3.74276E-03  1.0E-07
  1.170E+02  7.26995E-01  2.03507E-19  7.26737E-03 -3.74016E-03  1.0E-07
  1.175E+02  7.30874E-01  2.01823E-19  7.20722E-03 -3.73700E-03  1.0E-07
  1.180E+02  7.34736E-01  2.00169E-19  7.14817E-03 -3.73328E-03  1.0E-07
  1.185E+02  7.38579E-01  1.98545E-19  7.09018E-03 -3.72899E-03  1.0E-07
  1.190E+02  7.42405E-01  1.96950E-19  7.03323E-03 -3.72415E-03  1.0E-07
  1.195E+02  7.46212E-01  1.95384E-19  6.97730E-03 -3.71876E-03  1.0E-07
  1.200E+02  7.50000E-01  1.93846E-19  6.92238E-03 -3.71281E-03  1.0E-07
  1.205E+02  7.53769E-01  1.92336E-19  6.86843E-03 -3.70630E-03  1.0E-07
  1.210E+02  7.57519E-01  1.90852E-19  6.81546E-03 -3.69925E-03  1.0E-07
  1.215E+02  7.61249E-01  1.89395E-19  6.76342E-03 -3.69164E-03  1.0E-07
  1.220E+02  7.64960E-01  1.87964E-19  6.71232E-03 -3.68349E-03  1.0E-07
  1.225E+02  7.68650E-01  1.86558E-19  6.66212E-03 -3.67479E-03  1.0E-07
  1.230E+02  7.72320E-01  1.85178E-19  6.61281E-03 -3.66554E-03  1.0E-07
  1.235E+02  7.75968E-01  1.83821E-19  6.56438E-03 -3.65575E-03  1.0E-07
  1.240E+02  7.79596E-01  1.82489E-19  6.51681E-03 -3.64542E-03  1.0E-07
  1.245E+02  7.83203E-01  1.81181E-19  6.47009E-03 -3.63455E-03  1.0E-07
  1.250E+02  7.86788E-01  1.79895E-19  6.42418E-03 -3.62315E-03  1.0E-07
  1.255E+02  7.90351E-01  1.78633E-19  6.37910E-03 -3.61122E-03  1.0E-07
  1.260E+02  7.93893E-01  1.77393E-19  6.33480E-03 -3.59875E-03  1.0E-07
  1.265E+02  7.97411E-01  1.76174E-19  6.29129E-03 -3.58575E-03  1.0E-07
  1.270E+02  8.00908E-01  1.74977E-19  6.24855E-03 -3.57223E-03  1.0E-07
  1.275E+02  8.04381E-01  1.73802E-19  6.20657E-03 -3.55818E-03  1.0E-07
  1.280E+02  8.07831E-01  1.72647E-19  6.16533E-03 -3.54362E-03  1.0E-07
  1.285E+02  8.11257E-01  1.71512E-19  6.12481E-03 -3.52853E-03  1.0E-07
  1.290E+02  8.14660E-01  1.70398E-19  6.08501E-03 -3.51294E-03  1.0E-07
  1.295E+02  8.18039E-01  1.69303E-19  6.04592E-03 -3.49683E-03  1.0E-07
  1.300E+02  8.21394E-01  1.68227E-19  6.00751E-03 -3.48021E-03  1.0E-07
  1.305E+02  8.24724E-01  1.67171E-19  5.96978E-03 -3.46309E-03  1.0E-07
  1.310E+02  8.28030E-01  1.66133E-19  5.93273E-03 -3.44546E-03  1.0E-07
  1.315E+02  8.31310E-01  1.65114E-19  5.89632E-03 -3.42734E-03  1.0E-07
  1.320E+02  8.34565E-01  1.64113E-19  5.86057E-03 -3.40872E-03  1.0E-07
  1.325E+02  8.37795E-01  1.63129E-19  5.82545E-03 -3.38961E-03  1.0E-07
  1.330E+02  8.40999E-01  1.62163E-19  5.79095E-03 -3.37001E-03  1.0E-07
  1.335E+02  8.44177E-01  1.61214E-19  5.75706E-03 -3.34992E-03  1.0E-07
  1.340E+02  8.47329E-01  1.60282E-19  5.72378E-03 -3.32936E-03  1.0E-07
  1.345E+02  8.50455E-01  1.59367E-19  5.69110E-03 -3.30832E-03  1.0E-07
  1.350E+02  8.53553E-01  1.58468E-19  5.65899E-03 -3.28680E-03  1.0E-07
  1.355E+02  8.56625E-01  1.57585E-19  5.62747E-03 -3.26481E-03  1.0E-07
  1.360E+02  8.59670E-01  1.56718E-19  5.59650E-03 -3.24236E-03  1.0E-07
  1.365E+02  8.62687E-01  1.55867E-19  5.56610E-03 -3.21944E-03  1.0E-07
  1.370E+02  8.65677E-01  1.55031E-19  5.53624E-03 -3.19607E-03  1.0E-07
  1.375E+02  8.68639E-01  1.54210E-19  5.50693E-03 -3.17224E-03  1.0E-07
  1.380E+02  8.71572E-01  1.53404E-19  5.47814E-03 -3.14796E-03  1.0E-07
  1.385E+02  8.74478E-01  1.52612E-19  5.44988E-03 -3.12324E-03  1.0E-07
  1.390E+02  8.77355E-01  1.51835E-19  5.42214E-03 -3.09807E-03  1.0E-07
  1.395E+02  8.80203E-01  1.51073E-19  5.39490E-03 -3.07247E-03  1.0E-07
  1.400E+02  8.83022E-01  1.50324E-19  5.36816E-03 -3.04644E-03  1.0E-07
  1.405E+02  8.85812E-01  1.49589E-19  5.34192E-03 -3.01997E-03  1.0E-07
  1.410E+02  8.88573E-01  1.48868E-19  5.31616E-03 -2.99308E-03  1.0E-07
  1.415E+02  8.91304E-01  1.48160E-19  5.29088E-03 -2.96577E-03  1.0E-07
  1.420E+02  8.94005E-01  1.47465E-19  5.26608E-03 -2.93804E-03  1.0E-07
  1.425E+02  8.96677E-01  1.46784E-19  5.24173E-03 -2.90991E-03  1.0E-07
  1.430E+02  8.99318E-01  1.46115E-19  5.21785E-03 -2.88136E-03  1.0E-07
  1.435E+02  9.01928E-01  1.45459E-19  5.19442E-03 -2.85242E-03  1.0E-07
  1.440E+02  9.04508E-01  1.44815E-19  5.17144E-03 -2.82307E-03  1.0E-07
  1.445E+02  9.07058E-01  1.44184E-19  5.14890E-03 -2.79334E-03  1.0E-07
  1.450E+02  9.09576E-01  1.43565E-19  5.12679E-03 -2.76321E-03  1.0E-07
  1.455E+02  9.12063E-01  1.42958E-19  5.10511E-03 -2.73271E-03  1.0E-07
  1.460E+02  9.14519E-01  1.42362E-19  5.08385E-03 -2.70182E-03  1.0E-07
  1.465E+02  9.16943E-01  1.41779E-19  5.06301E-03 -2.67056E-03  1.0E-07
  1.470E+02  9.19335E-01  1.41207E-19  5.04259E-03 -2.63893E-03  1.0E-07
  1.475E+02  9.21696E-01  1.40646E-19  5.02257E-03 -2.60694E-03  1.0E-07
  1.480E+02  9.24024E-01  1.40097E-19  5.00295E-03 -2.57459E-03  1.0E-07
  1.485E+02  9.26320E-01  1.39559E-19  4.98373E-03 -2.54188E-03  1.0E-07
  1.490E+02  9.28584E-01  1.39031E-19  4.96490E-03 -2.50883E-03  1.0E-07
  1.495E+02  9.30815E-01  1.38515E-19  4.94646E-03 -2.47543E-03  1.0E-07
  1.500E+02  9.33013E-01  1.38009E-19  4.92840E-03 -2.44169E-03  1.0E-07
  1.505E+02  9.35178E-01  1.37514E-19  4.91072E-03 -2.40762E-03  1.0E-07
  1.510E+02  9.37310E-01  1.37030E-19  4.89341E-03 -2.37322E-03  1.0E-07
  1.515E+02  9.39409E-01  1.36555E-19  4.87648E-03 -2.33849E-03  1.0E-07
  1.520E+02  9.41474E-01  1.36091E-19  4.85991E-03 -2.30345E-03  1.0E-07
