 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.44740E-17 cm**2 = 1.94530E+00 a0**2
 # 1st transport cross section = 7.28278E-18 cm**2 = 2.60073E-01 a0**2
 # 2nd transport cross section = 1.38967E-17 cm**2 = 4.96261E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  3.37054E-17  1.20364E+00  1.17236E-04  1.0E-07
  1.925E+01  2.79555E-02  3.25763E-17  1.16332E+00  1.19265E-04  1.0E-07
  1.950E+01  2.86793E-02  3.14917E-17  1.12459E+00  1.21265E-04  1.0E-07
  1.975E+01  2.94120E-02  3.04498E-17  1.08738E+00  1.23232E-04  1.0E-07
  2.000E+01  3.01537E-02  2.94489E-17  1.05164E+00  1.25163E-04  1.0E-07
  2.025E+01  3.09043E-02  2.84872E-17  1.01730E+00  1.27056E-04  1.0E-07
  2.050E+01  3.16639E-02  2.75631E-17  9.84295E-01  1.28907E-04  1.0E-07
  2.075E+01  3.24324E-02  2.66750E-17  9.52581E-01  1.30715E-04  1.0E-07
  2.100E+01  3.32098E-02  2.58214E-17  9.22099E-01  1.32475E-04  1.0E-07
  2.125E+01  3.39961E-02  2.50009E-17  8.92799E-01  1.34186E-04  1.0E-07
  2.150E+01  3.47912E-02  2.42121E-17  8.64630E-01  1.35843E-04  1.0E-07
  2.175E+01  3.55952E-02  2.34536E-17  8.37545E-01  1.37445E-04  1.0E-07
  2.200E+01  3.64081E-02  2.27243E-17  8.11498E-01  1.38988E-04  1.0E-07
  2.225E+01  3.72297E-02  2.20227E-17  7.86446E-01  1.40470E-04  1.0E-07
  2.250E+01  3.80602E-02  2.13479E-17  7.62346E-01  1.41888E-04  1.0E-07
  2.275E+01  3.88995E-02  2.06985E-17  7.39158E-01  1.43239E-04  1.0E-07
  2.300E+01  3.97476E-02  2.00737E-17  7.16845E-01  1.44520E-04  1.0E-07
  2.325E+01  4.06044E-02  1.94723E-17  6.95369E-01  1.45728E-04  1.0E-07
  2.350E+01  4.14700E-02  1.88934E-17  6.74695E-01  1.46861E-04  1.0E-07
  2.375E+01  4.23443E-02  1.83360E-17  6.54789E-01  1.47916E-04  1.0E-07
  2.400E+01  4.32273E-02  1.77992E-17  6.35620E-01  1.48890E-04  1.0E-07
  2.425E+01  4.41190E-02  1.72821E-17  6.17156E-01  1.49781E-04  1.0E-07
  2.450E+01  4.50194E-02  1.67840E-17  5.99368E-01  1.50586E-04  1.0E-07
  2.475E+01  4.59284E-02  1.63041E-17  5.82228E-01  1.51302E-04  1.0E-07
  2.500E+01  4.68461E-02  1.58415E-17  5.65709E-01  1.51927E-04  1.0E-07
  2.550E+01  4.87074E-02  1.49656E-17  5.34432E-01  1.52894E-04  1.0E-07
  2.600E+01  5.06030E-02  1.41511E-17  5.05344E-01  1.53468E-04  1.0E-07
  2.650E+01  5.25328E-02  1.33929E-17  4.78269E-01  1.53629E-04  1.0E-07
  2.700E+01  5.44967E-02  1.26866E-17  4.53046E-01  1.53360E-04  1.0E-07
  2.750E+01  5.64946E-02  1.20280E-17  4.29529E-01  1.52645E-04  1.0E-07
  2.800E+01  5.85262E-02  1.14135E-17  4.07582E-01  1.51466E-04  1.0E-07
  2.850E+01  6.05914E-02  1.08395E-17  3.87084E-01  1.49808E-04  1.0E-07
  2.900E+01  6.26901E-02  1.03028E-17  3.67921E-01  1.47658E-04  1.0E-07
  2.950E+01  6.48222E-02  9.80078E-18  3.49992E-01  1.45001E-04  1.0E-07
  3.000E+01  6.69873E-02  9.33061E-18  3.33202E-01  1.41825E-04  1.0E-07
  3.050E+01  6.91854E-02  8.88995E-18  3.17466E-01  1.38119E-04  1.0E-07
  3.100E+01  7.14163E-02  8.47657E-18  3.02704E-01  1.33871E-04  1.0E-07
  3.150E+01  7.36799E-02  8.08847E-18  2.88844E-01  1.29071E-04  1.0E-07
  3.200E+01  7.59760E-02  7.72379E-18  2.75821E-01  1.23711E-04  1.0E-07
  3.250E+01  7.83043E-02  7.38083E-18  2.63574E-01  1.17781E-04  1.0E-07
  3.300E+01  8.06647E-02  7.05804E-18  2.52047E-01  1.11275E-04  1.0E-07
  3.350E+01  8.30571E-02  6.75397E-18  2.41189E-01  1.04186E-04  1.0E-07
  3.400E+01  8.54812E-02  6.46732E-18  2.30952E-01  9.65085E-05  1.0E-07
  3.450E+01  8.79369E-02  6.19688E-18  2.21295E-01  8.82369E-05  1.0E-07
  3.500E+01  9.04240E-02  5.94153E-18  2.12176E-01  7.93670E-05  1.0E-07
  3.550E+01  9.29422E-02  5.70024E-18  2.03559E-01  6.98954E-05  1.0E-07
  3.600E+01  9.54915E-02  5.47208E-18  1.95411E-01  5.98193E-05  1.0E-07
  3.650E+01  9.80716E-02  5.25616E-18  1.87701E-01  4.91365E-05  1.0E-07
  3.700E+01  1.00682E-01  5.05168E-18  1.80399E-01  3.78455E-05  1.0E-07
  3.750E+01  1.03323E-01  4.85790E-18  1.73479E-01  2.59456E-05  1.0E-07
  3.800E+01  1.05995E-01  4.67414E-18  1.66916E-01  1.34365E-05  1.0E-07
  3.850E+01  1.08696E-01  4.49974E-18  1.60689E-01  0.00000E+00  1.0E-07
  3.900E+01  1.11427E-01  4.33414E-18  1.54775E-01 -1.34068E-05  1.0E-07
  3.950E+01  1.14188E-01  4.17677E-18  1.49155E-01 -2.77384E-05  1.0E-07
  4.000E+01  1.16978E-01  4.02714E-18  1.43812E-01 -4.26739E-05  1.0E-07
  4.050E+01  1.19797E-01  3.88478E-18  1.38728E-01 -5.82107E-05  1.0E-07
  4.100E+01  1.22645E-01  3.74924E-18  1.33888E-01 -7.43455E-05  1.0E-07
  4.150E+01  1.25522E-01  3.62012E-18  1.29277E-01 -9.10747E-05  1.0E-07
  4.200E+01  1.28428E-01  3.49705E-18  1.24882E-01 -1.08394E-04  1.0E-07
  4.250E+01  1.31361E-01  3.37968E-18  1.20691E-01 -1.26299E-04  1.0E-07
  4.300E+01  1.34323E-01  3.26768E-18  1.16691E-01 -1.44784E-04  1.0E-07
  4.350E+01  1.37313E-01  3.16074E-18  1.12872E-01 -1.63845E-04  1.0E-07
  4.400E+01  1.40330E-01  3.05858E-18  1.09224E-01 -1.83474E-04  1.0E-07
  4.450E+01  1.43375E-01  2.96093E-18  1.05737E-01 -2.03666E-04  1.0E-07
  4.500E+01  1.46447E-01  2.86755E-18  1.02402E-01 -2.24414E-04  1.0E-07
  4.550E+01  1.49545E-01  2.77820E-18  9.92115E-02 -2.45711E-04  1.0E-07
  4.600E+01  1.52671E-01  2.69268E-18  9.61572E-02 -2.67549E-04  1.0E-07
  4.650E+01  1.55823E-01  2.61076E-18  9.32320E-02 -2.89921E-04  1.0E-07
  4.700E+01  1.59001E-01  2.53227E-18  9.04292E-02 -3.12818E-04  1.0E-07
  4.750E+01  1.62205E-01  2.45703E-18  8.77422E-02 -3.36233E-04  1.0E-07
  4.800E+01  1.65435E-01  2.38487E-18  8.51652E-02 -3.60156E-04  1.0E-07
  4.850E+01  1.68690E-01  2.31563E-18  8.26926E-02 -3.84578E-04  1.0E-07
  4.900E+01  1.71970E-01  2.24916E-18  8.03191E-02 -4.09490E-04  1.0E-07
  4.950E+01  1.75276E-01  2.18533E-18  7.80397E-02 -4.34882E-04  1.0E-07
  5.000E+01  1.78606E-01  2.12401E-18  7.58498E-02 -4.60745E-04  1.0E-07
  5.050E+01  1.81961E-01  2.06507E-18  7.37450E-02 -4.87069E-04  1.0E-07
  5.100E+01  1.85340E-01  2.00840E-18  7.17212E-02 -5.13842E-04  1.0E-07
  5.150E+01  1.88743E-01  1.95388E-18  6.97745E-02 -5.41056E-04  1.0E-07
  5.200E+01  1.92169E-01  1.90143E-18  6.79012E-02 -5.68698E-04  1.0E-07
  5.250E+01  1.95619E-01  1.85093E-18  6.60979E-02 -5.96758E-04  1.0E-07
  5.300E+01  1.99092E-01  1.80230E-18  6.43614E-02 -6.25225E-04  1.0E-07
  5.350E+01  2.02589E-01  1.75546E-18  6.26885E-02 -6.54088E-04  1.0E-07
  5.400E+01  2.06107E-01  1.71031E-18  6.10763E-02 -6.83334E-04  1.0E-07
  5.450E+01  2.09649E-01  1.66679E-18  5.95221E-02 -7.12953E-04  1.0E-07
  5.500E+01  2.13212E-01  1.62482E-18  5.80233E-02 -7.42933E-04  1.0E-07
  5.550E+01  2.16797E-01  1.58433E-18  5.65774E-02 -7.73261E-04  1.0E-07
  5.600E+01  2.20404E-01  1.54526E-18  5.51822E-02 -8.03926E-04  1.0E-07
  5.650E+01  2.24032E-01  1.50754E-18  5.38353E-02 -8.34915E-04  1.0E-07
  5.700E+01  2.27680E-01  1.47112E-18  5.25347E-02 -8.66217E-04  1.0E-07
  5.750E+01  2.31350E-01  1.43594E-18  5.12784E-02 -8.97818E-04  1.0E-07
  5.800E+01  2.35040E-01  1.40195E-18  5.00645E-02 -9.29707E-04  1.0E-07
  5.850E+01  2.38751E-01  1.36910E-18  4.88913E-02 -9.61871E-04  1.0E-07
  5.900E+01  2.42481E-01  1.33733E-18  4.77570E-02 -9.94296E-04  1.0E-07
  5.950E+01  2.46231E-01  1.30662E-18  4.66601E-02 -1.02697E-03  1.0E-07
  6.000E+01  2.50000E-01  1.27690E-18  4.55990E-02 -1.05988E-03  1.0E-07
  6.050E+01  2.53788E-01  1.24815E-18  4.45722E-02 -1.09302E-03  1.0E-07
  6.100E+01  2.57595E-01  1.22032E-18  4.35783E-02 -1.12637E-03  1.0E-07
  6.150E+01  2.61421E-01  1.19337E-18  4.26161E-02 -1.15991E-03  1.0E-07
  6.200E+01  2.65264E-01  1.16728E-18  4.16843E-02 -1.19364E-03  1.0E-07
  6.250E+01  2.69126E-01  1.14200E-18  4.07817E-02 -1.22754E-03  1.0E-07
  6.300E+01  2.73005E-01  1.11751E-18  3.99071E-02 -1.26160E-03  1.0E-07
  6.350E+01  2.76901E-01  1.09378E-18  3.90595E-02 -1.29581E-03  1.0E-07
  6.400E+01  2.80814E-01  1.07077E-18  3.82378E-02 -1.33015E-03  1.0E-07
  6.450E+01  2.84744E-01  1.04846E-18  3.74410E-02 -1.36462E-03  1.0E-07
  6.500E+01  2.88691E-01  1.02682E-18  3.66683E-02 -1.39919E-03  1.0E-07
  6.550E+01  2.92653E-01  1.00582E-18  3.59186E-02 -1.43385E-03  1.0E-07
  6.600E+01  2.96632E-01  9.85453E-19  3.51912E-02 -1.46860E-03  1.0E-07
  6.650E+01  3.00625E-01  9.65683E-19  3.44852E-02 -1.50341E-03  1.0E-07
  6.700E+01  3.04634E-01  9.46490E-19  3.37998E-02 -1.53828E-03  1.0E-07
  6.750E+01  3.08658E-01  9.27854E-19  3.31343E-02 -1.57320E-03  1.0E-07
  6.800E+01  3.12697E-01  9.09754E-19  3.24879E-02 -1.60814E-03  1.0E-07
  6.850E+01  3.16749E-01  8.92171E-19  3.18600E-02 -1.64311E-03  1.0E-07
  6.900E+01  3.20816E-01  8.75088E-19  3.12499E-02 -1.67808E-03  1.0E-07
  6.950E+01  3.24896E-01  8.58485E-19  3.06571E-02 -1.71304E-03  1.0E-07
  7.000E+01  3.28990E-01  8.42347E-19  3.00808E-02 -1.74798E-03  1.0E-07
  7.050E+01  3.33097E-01  8.26657E-19  2.95205E-02 -1.78289E-03  1.0E-07
  7.100E+01  3.37216E-01  8.11400E-19  2.89756E-02 -1.81776E-03  1.0E-07
  7.150E+01  3.41348E-01  7.96561E-19  2.84457E-02 -1.85257E-03  1.0E-07
  7.200E+01  3.45492E-01  7.82125E-19  2.79302E-02 -1.88731E-03  1.0E-07
  7.250E+01  3.49647E-01  7.68080E-19  2.74286E-02 -1.92198E-03  1.0E-07
  7.300E+01  3.53814E-01  7.54411E-19  2.69405E-02 -1.95655E-03  1.0E-07
  7.350E+01  3.57992E-01  7.41107E-19  2.64654E-02 -1.99101E-03  1.0E-07
  7.400E+01  3.62181E-01  7.28154E-19  2.60029E-02 -2.02536E-03  1.0E-07
  7.450E+01  3.66381E-01  7.15543E-19  2.55525E-02 -2.05959E-03  1.0E-07
  7.500E+01  3.70590E-01  7.03260E-19  2.51139E-02 -2.09367E-03  1.0E-07
  7.550E+01  3.74810E-01  6.91297E-19  2.46867E-02 -2.12761E-03  1.0E-07
  7.600E+01  3.79039E-01  6.79642E-19  2.42705E-02 -2.16138E-03  1.0E-07
  7.650E+01  3.83277E-01  6.68286E-19  2.38649E-02 -2.19498E-03  1.0E-07
  7.700E+01  3.87524E-01  6.57219E-19  2.34697E-02 -2.22840E-03  1.0E-07
  7.750E+01  3.91780E-01  6.46432E-19  2.30845E-02 -2.26163E-03  1.0E-07
  7.800E+01  3.96044E-01  6.35916E-19  2.27090E-02 -2.29465E-03  1.0E-07
  7.850E+01  4.00316E-01  6.25663E-19  2.23428E-02 -2.32745E-03  1.0E-07
  7.900E+01  4.04596E-01  6.15664E-19  2.19858E-02 -2.36003E-03  1.0E-07
  7.950E+01  4.08882E-01  6.05912E-19  2.16375E-02 -2.39237E-03  1.0E-07
  8.000E+01  4.13176E-01  5.96399E-19  2.12978E-02 -2.42447E-03  1.0E-07
  8.050E+01  4.17476E-01  5.87119E-19  2.09664E-02 -2.45631E-03  1.0E-07
  8.100E+01  4.21783E-01  5.78063E-19  2.06430E-02 -2.48789E-03  1.0E-07
  8.150E+01  4.26095E-01  5.69225E-19  2.03274E-02 -2.51919E-03  1.0E-07
  8.200E+01  4.30413E-01  5.60599E-19  2.00194E-02 -2.55021E-03  1.0E-07
  8.250E+01  4.34737E-01  5.52178E-19  1.97186E-02 -2.58093E-03  1.0E-07
  8.300E+01  4.39065E-01  5.43957E-19  1.94251E-02 -2.61135E-03  1.0E-07
  8.350E+01  4.43398E-01  5.35929E-19  1.91384E-02 -2.64146E-03  1.0E-07
  8.400E+01  4.47736E-01  5.28089E-19  1.88584E-02 -2.67124E-03  1.0E-07
  8.450E+01  4.52077E-01  5.20431E-19  1.85849E-02 -2.70070E-03  1.0E-07
  8.500E+01  4.56422E-01  5.12951E-19  1.83178E-02 -2.72982E-03  1.0E-07
  8.550E+01  4.60770E-01  5.05643E-19  1.80568E-02 -2.75859E-03  1.0E-07
  8.600E+01  4.65122E-01  4.98501E-19  1.78018E-02 -2.78700E-03  1.0E-07
  8.650E+01  4.69476E-01  4.91523E-19  1.75526E-02 -2.81506E-03  1.0E-07
  8.700E+01  4.73832E-01  4.84702E-19  1.73090E-02 -2.84274E-03  1.0E-07
  8.750E+01  4.78190E-01  4.78035E-19  1.70709E-02 -2.87004E-03  1.0E-07
  8.800E+01  4.82550E-01  4.71517E-19  1.68382E-02 -2.89696E-03  1.0E-07
  8.850E+01  4.86912E-01  4.65144E-19  1.66106E-02 -2.92349E-03  1.0E-07
  8.900E+01  4.91274E-01  4.58913E-19  1.63881E-02 -2.94961E-03  1.0E-07
  8.950E+01  4.95637E-01  4.52819E-19  1.61704E-02 -2.97533E-03  1.0E-07
  9.000E+01  5.00000E-01  4.46858E-19  1.59576E-02 -3.00063E-03  1.0E-07
  9.050E+01  5.04363E-01  4.41027E-19  1.57494E-02 -3.02551E-03  1.0E-07
  9.100E+01  5.08726E-01  4.35323E-19  1.55457E-02 -3.04997E-03  1.0E-07
  9.150E+01  5.13088E-01  4.29743E-19  1.53464E-02 -3.07399E-03  1.0E-07
  9.200E+01  5.17450E-01  4.24282E-19  1.51514E-02 -3.09757E-03  1.0E-07
  9.250E+01  5.21810E-01  4.18937E-19  1.49605E-02 -3.12070E-03  1.0E-07
  9.300E+01  5.26168E-01  4.13707E-19  1.47737E-02 -3.14338E-03  1.0E-07
  9.350E+01  5.30524E-01  4.08587E-19  1.45909E-02 -3.16561E-03  1.0E-07
  9.400E+01  5.34878E-01  4.03575E-19  1.44119E-02 -3.18737E-03  1.0E-07
  9.450E+01  5.39230E-01  3.98668E-19  1.42367E-02 -3.20866E-03  1.0E-07
  9.500E+01  5.43578E-01  3.93864E-19  1.40651E-02 -3.22948E-03  1.0E-07
  9.550E+01  5.47923E-01  3.89159E-19  1.38971E-02 -3.24983E-03  1.0E-07
  9.600E+01  5.52264E-01  3.84552E-19  1.37326E-02 -3.26968E-03  1.0E-07
  9.650E+01  5.56602E-01  3.80039E-19  1.35715E-02 -3.28905E-03  1.0E-07
  9.700E+01  5.60935E-01  3.75619E-19  1.34136E-02 -3.30793E-03  1.0E-07
  9.750E+01  5.65263E-01  3.71289E-19  1.32590E-02 -3.32631E-03  1.0E-07
  9.800E+01  5.69587E-01  3.67047E-19  1.31075E-02 -3.34419E-03  1.0E-07
  9.850E+01  5.73905E-01  3.62891E-19  1.29591E-02 -3.36157E-03  1.0E-07
  9.900E+01  5.78217E-01  3.58819E-19  1.28137E-02 -3.37843E-03  1.0E-07
  9.950E+01  5.82524E-01  3.54828E-19  1.26711E-02 -3.39478E-03  1.0E-07
  1.000E+02  5.86824E-01  3.50917E-19  1.25315E-02 -3.41062E-03  1.0E-07
  1.005E+02  5.91118E-01  3.47083E-19  1.23946E-02 -3.42594E-03  1.0E-07
  1.010E+02  5.95404E-01  3.43326E-19  1.22604E-02 -3.44074E-03  1.0E-07
  1.015E+02  5.99684E-01  3.39642E-19  1.21288E-02 -3.45501E-03  1.0E-07
  1.020E+02  6.03956E-01  3.36031E-19  1.19999E-02 -3.46875E-03  1.0E-07
  1.025E+02  6.08220E-01  3.32490E-19  1.18734E-02 -3.48196E-03  1.0E-07
  1.030E+02  6.12476E-01  3.29019E-19  1.17495E-02 -3.49463E-03  1.0E-07
  1.035E+02  6.16723E-01  3.25615E-19  1.16279E-02 -3.50677E-03  1.0E-07
  1.040E+02  6.20961E-01  3.22276E-19  1.15087E-02 -3.51838E-03  1.0E-07
  1.045E+02  6.25190E-01  3.19002E-19  1.13918E-02 -3.52944E-03  1.0E-07
  1.050E+02  6.29410E-01  3.15791E-19  1.12771E-02 -3.53996E-03  1.0E-07
  1.055E+02  6.33619E-01  3.12641E-19  1.11646E-02 -3.54993E-03  1.0E-07
  1.060E+02  6.37819E-01  3.09551E-19  1.10543E-02 -3.55936E-03  1.0E-07
  1.065E+02  6.42008E-01  3.06520E-19  1.09460E-02 -3.56824E-03  1.0E-07
  1.070E+02  6.46186E-01  3.03546E-19  1.08398E-02 -3.57657E-03  1.0E-07
  1.075E+02  6.50353E-01  3.00628E-19  1.07356E-02 -3.58435E-03  1.0E-07
  1.080E+02  6.54508E-01  2.97765E-19  1.06334E-02 -3.59158E-03  1.0E-07
  1.085E+02  6.58652E-01  2.94956E-19  1.05331E-02 -3.59825E-03  1.0E-07
  1.090E+02  6.62784E-01  2.92199E-19  1.04346E-02 -3.60437E-03  1.0E-07
  1.095E+02  6.66903E-01  2.89494E-19  1.03380E-02 -3.60994E-03  1.0E-07
  1.100E+02  6.71010E-01  2.86838E-19  1.02432E-02 -3.61496E-03  1.0E-07
  1.105E+02  6.75104E-01  2.84232E-19  1.01501E-02 -3.61942E-03  1.0E-07
  1.110E+02  6.79184E-01  2.81674E-19  1.00587E-02 -3.62332E-03  1.0E-07
  1.115E+02  6.83251E-01  2.79162E-19  9.96907E-03 -3.62666E-03  1.0E-07
  1.120E+02  6.87303E-01  2.76697E-19  9.88104E-03 -3.62946E-03  1.0E-07
  1.125E+02  6.91342E-01  2.74277E-19  9.79461E-03 -3.63169E-03  1.0E-07
  1.130E+02  6.95366E-01  2.71901E-19  9.70977E-03 -3.63337E-03  1.0E-07
  1.135E+02  6.99375E-01  2.69568E-19  9.62646E-03 -3.63449E-03  1.0E-07
  1.140E+02  7.03368E-01  2.67278E-19  9.54467E-03 -3.63506E-03  1.0E-07
  1.145E+02  7.07347E-01  2.65029E-19  9.46435E-03 -3.63508E-03  1.0E-07
  1.150E+02  7.11309E-01  2.62820E-19  9.38549E-03 -3.63454E-03  1.0E-07
  1.155E+02  7.15256E-01  2.60652E-19  9.30804E-03 -3.63344E-03  1.0E-07
  1.160E+02  7.19186E-01  2.58522E-19  9.23199E-03 -3.63180E-03  1.0E-07
  1.165E+02  7.23099E-01  2.56430E-19  9.15730E-03 -3.62960E-03  1.0E-07
  1.170E+02  7.26995E-01  2.54376E-19  9.08394E-03 -3.62685E-03  1.0E-07
  1.175E+02  7.30874E-01  2.52359E-19  9.01190E-03 -3.62356E-03  1.0E-07
  1.180E+02  7.34736E-01  2.50377E-19  8.94114E-03 -3.61971E-03  1.0E-07
  1.185E+02  7.38579E-01  2.48431E-19  8.87163E-03 -3.61532E-03  1.0E-07
  1.190E+02  7.42405E-01  2.46519E-19  8.80336E-03 -3.61039E-03  1.0E-07
  1.195E+02  7.46212E-01  2.44641E-19  8.73630E-03 -3.60491E-03  1.0E-07
  1.200E+02  7.50000E-01  2.42797E-19  8.67043E-03 -3.59888E-03  1.0E-07
  1.205E+02  7.53769E-01  2.40985E-19  8.60572E-03 -3.59232E-03  1.0E-07
  1.210E+02  7.57519E-01  2.39205E-19  8.54215E-03 -3.58522E-03  1.0E-07
  1.215E+02  7.61249E-01  2.37456E-19  8.47970E-03 -3.57759E-03  1.0E-07
  1.220E+02  7.64960E-01  2.35738E-19  8.41835E-03 -3.56941E-03  1.0E-07
  1.225E+02  7.68650E-01  2.34050E-19  8.35808E-03 -3.56071E-03  1.0E-07
  1.230E+02  7.72320E-01  2.32392E-19  8.29886E-03 -3.55148E-03  1.0E-07
  1.235E+02  7.75968E-01  2.30763E-19  8.24069E-03 -3.54172E-03  1.0E-07
  1.240E+02  7.79596E-01  2.29162E-19  8.18353E-03 -3.53143E-03  1.0E-07
  1.245E+02  7.83203E-01  2.27590E-19  8.12737E-03 -3.52063E-03  1.0E-07
  1.250E+02  7.86788E-01  2.26045E-19  8.07220E-03 -3.50930E-03  1.0E-07
  1.255E+02  7.90351E-01  2.24527E-19  8.01799E-03 -3.49745E-03  1.0E-07
  1.260E+02  7.93893E-01  2.23035E-19  7.96473E-03 -3.48509E-03  1.0E-07
  1.265E+02  7.97411E-01  2.21570E-19  7.91239E-03 -3.47222E-03  1.0E-07
  1.270E+02  8.00908E-01  2.20130E-19  7.86098E-03 -3.45884E-03  1.0E-07
  1.275E+02  8.04381E-01  2.18715E-19  7.81046E-03 -3.44495E-03  1.0E-07
  1.280E+02  8.07831E-01  2.17325E-19  7.76082E-03 -3.43056E-03  1.0E-07
  1.285E+02  8.11257E-01  2.15959E-19  7.71205E-03 -3.41566E-03  1.0E-07
  1.290E+02  8.14660E-01  2.14617E-19  7.66413E-03 -3.40027E-03  1.0E-07
  1.295E+02  8.18039E-01  2.13299E-19  7.61705E-03 -3.38439E-03  1.0E-07
  1.300E+02  8.21394E-01  2.12004E-19  7.57079E-03 -3.36802E-03  1.0E-07
  1.305E+02  8.24724E-01  2.10731E-19  7.52534E-03 -3.35116E-03  1.0E-07
  1.310E+02  8.28030E-01  2.09481E-19  7.48069E-03 -3.33381E-03  1.0E-07
  1.315E+02  8.31310E-01  2.08252E-19  7.43682E-03 -3.31599E-03  1.0E-07
  1.320E+02  8.34565E-01  2.07045E-19  7.39372E-03 -3.29769E-03  1.0E-07
  1.325E+02  8.37795E-01  2.05859E-19  7.35138E-03 -3.27891E-03  1.0E-07
  1.330E+02  8.40999E-01  2.04695E-19  7.30978E-03 -3.25967E-03  1.0E-07
  1.335E+02  8.44177E-01  2.03550E-19  7.26891E-03 -3.23996E-03  1.0E-07
  1.340E+02  8.47329E-01  2.02426E-19  7.22877E-03 -3.21979E-03  1.0E-07
  1.345E+02  8.50455E-01  2.01322E-19  7.18933E-03 -3.19916E-03  1.0E-07
  1.350E+02  8.53553E-01  2.00237E-19  7.15059E-03 -3.17807E-03  1.0E-07
  1.355E+02  8.56625E-01  1.99171E-19  7.11254E-03 -3.15653E-03  1.0E-07
  1.360E+02  8.59670E-01  1.98125E-19  7.07517E-03 -3.13455E-03  1.0E-07
  1.365E+02  8.62687E-01  1.97097E-19  7.03846E-03 -3.11213E-03  1.0E-07
  1.370E+02  8.65677E-01  1.96087E-19  7.00241E-03 -3.08926E-03  1.0E-07
  1.375E+02  8.68639E-01  1.95096E-19  6.96700E-03 -3.06596E-03  1.0E-07
  1.380E+02  8.71572E-01  1.94122E-19  6.93223E-03 -3.04224E-03  1.0E-07
  1.385E+02  8.74478E-01  1.93166E-19  6.89809E-03 -3.01808E-03  1.0E-07
  1.390E+02  8.77355E-01  1.92227E-19  6.86457E-03 -2.99350E-03  1.0E-07
  1.395E+02  8.80203E-01  1.91306E-19  6.83165E-03 -2.96851E-03  1.0E-07
  1.400E+02  8.83022E-01  1.90401E-19  6.79934E-03 -2.94310E-03  1.0E-07
  1.405E+02  8.85812E-01  1.89512E-19  6.76761E-03 -2.91729E-03  1.0E-07
  1.410E+02  8.88573E-01  1.88640E-19  6.73647E-03 -2.89107E-03  1.0E-07
  1.415E+02  8.91304E-01  1.87784E-19  6.70590E-03 -2.86444E-03  1.0E-07
  1.420E+02  8.94005E-01  1.86944E-19  6.67590E-03 -2.83743E-03  1.0E-07
  1.425E+02  8.96677E-01  1.86120E-19  6.64646E-03 -2.81002E-03  1.0E-07
  1.430E+02  8.99318E-01  1.85311E-19  6.61757E-03 -2.78222E-03  1.0E-07
  1.435E+02  9.01928E-01  1.84517E-19  6.58922E-03 -2.75405E-03  1.0E-07
  1.440E+02  9.04508E-01  1.83738E-19  6.56141E-03 -2.72549E-03  1.0E-07
  1.445E+02  9.07058E-01  1.82974E-19  6.53412E-03 -2.69656E-03  1.0E-07
  1.450E+02  9.09576E-01  1.82225E-19  6.50736E-03 -2.66727E-03  1.0E-07
  1.455E+02  9.12063E-01  1.81490E-19  6.48112E-03 -2.63761E-03  1.0E-07
  1.460E+02  9.14519E-01  1.80769E-19  6.45538E-03 -2.60759E-03  1.0E-07
  1.465E+02  9.16943E-01  1.80063E-19  6.43015E-03 -2.57722E-03  1.0E-07
  1.470E+02  9.19335E-01  1.79370E-19  6.40541E-03 -2.54649E-03  1.0E-07
  1.475E+02  9.21696E-01  1.78691E-19  6.38116E-03 -2.51543E-03  1.0E-07
  1.480E+02  9.24024E-01  1.78025E-19  6.35740E-03 -2.48402E-03  1.0E-07
  1.485E+02  9.26320E-01  1.77373E-19  6.33411E-03 -2.45228E-03  1.0E-07
  1.490E+02  9.28584E-01  1.76734E-19  6.31130E-03 -2.42021E-03  1.0E-07
  1.495E+02  9.30815E-01  1.76109E-19  6.28895E-03 -2.38781E-03  1.0E-07
  1.500E+02  9.33013E-01  1.75496E-19  6.26707E-03 -2.35509E-03  1.0E-07
  1.505E+02  9.35178E-01  1.74896E-19  6.24564E-03 -2.32206E-03  1.0E-07
  1.510E+02  9.37310E-01  1.74308E-19  6.22466E-03 -2.28872E-03  1.0E-07
  1.515E+02  9.39409E-01  1.73733E-19  6.20412E-03 -2.25507E-03  1.0E-07
  1.520E+02  9.41474E-01  1.73170E-19  6.18403E-03 -2.22112E-03  1.0E-07
