 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.57299E-17 cm**2 = 2.34726E+00 a0**2
 # 1st transport cross section = 1.08415E-17 cm**2 = 3.87157E-01 a0**2
 # 2nd transport cross section = 1.95886E-17 cm**2 = 6.99520E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.25807E-17  1.52058E+00  1.28460E-04  1.0E-07
  1.925E+01  2.79555E-02  4.12410E-17  1.47274E+00  1.31075E-04  1.0E-07
  1.950E+01  2.86793E-02  3.99492E-17  1.42661E+00  1.33686E-04  1.0E-07
  1.975E+01  2.94120E-02  3.87038E-17  1.38214E+00  1.36290E-04  1.0E-07
  2.000E+01  3.01537E-02  3.75029E-17  1.33925E+00  1.38883E-04  1.0E-07
  2.025E+01  3.09043E-02  3.63452E-17  1.29791E+00  1.41464E-04  1.0E-07
  2.050E+01  3.16639E-02  3.52289E-17  1.25805E+00  1.44030E-04  1.0E-07
  2.075E+01  3.24324E-02  3.41527E-17  1.21962E+00  1.46577E-04  1.0E-07
  2.100E+01  3.32098E-02  3.31151E-17  1.18256E+00  1.49104E-04  1.0E-07
  2.125E+01  3.39961E-02  3.21146E-17  1.14683E+00  1.51607E-04  1.0E-07
  2.150E+01  3.47912E-02  3.11499E-17  1.11238E+00  1.54084E-04  1.0E-07
  2.175E+01  3.55952E-02  3.02197E-17  1.07916E+00  1.56532E-04  1.0E-07
  2.200E+01  3.64081E-02  2.93226E-17  1.04713E+00  1.58947E-04  1.0E-07
  2.225E+01  3.72297E-02  2.84575E-17  1.01624E+00  1.61328E-04  1.0E-07
  2.250E+01  3.80602E-02  2.76231E-17  9.86440E-01  1.63670E-04  1.0E-07
  2.275E+01  3.88995E-02  2.68183E-17  9.57700E-01  1.65972E-04  1.0E-07
  2.300E+01  3.97476E-02  2.60420E-17  9.29978E-01  1.68230E-04  1.0E-07
  2.325E+01  4.06044E-02  2.52931E-17  9.03234E-01  1.70440E-04  1.0E-07
  2.350E+01  4.14700E-02  2.45706E-17  8.77431E-01  1.72601E-04  1.0E-07
  2.375E+01  4.23443E-02  2.38734E-17  8.52534E-01  1.74709E-04  1.0E-07
  2.400E+01  4.32273E-02  2.32006E-17  8.28508E-01  1.76761E-04  1.0E-07
  2.425E+01  4.41190E-02  2.25512E-17  8.05320E-01  1.78755E-04  1.0E-07
  2.450E+01  4.50194E-02  2.19245E-17  7.82937E-01  1.80686E-04  1.0E-07
  2.475E+01  4.59284E-02  2.13194E-17  7.61330E-01  1.82553E-04  1.0E-07
  2.500E+01  4.68461E-02  2.07352E-17  7.40469E-01  1.84352E-04  1.0E-07
  2.550E+01  4.87074E-02  1.96264E-17  7.00870E-01  1.87736E-04  1.0E-07
  2.600E+01  5.06030E-02  1.85918E-17  6.63926E-01  1.90813E-04  1.0E-07
  2.650E+01  5.25328E-02  1.76261E-17  6.29438E-01  1.93561E-04  1.0E-07
  2.700E+01  5.44967E-02  1.67240E-17  5.97224E-01  1.95958E-04  1.0E-07
  2.750E+01  5.64946E-02  1.58808E-17  5.67113E-01  1.97982E-04  1.0E-07
  2.800E+01  5.85262E-02  1.50921E-17  5.38950E-01  1.99611E-04  1.0E-07
  2.850E+01  6.05914E-02  1.43540E-17  5.12591E-01  2.00825E-04  1.0E-07
  2.900E+01  6.26901E-02  1.36627E-17  4.87903E-01  2.01604E-04  1.0E-07
  2.950E+01  6.48222E-02  1.30147E-17  4.64763E-01  2.01929E-04  1.0E-07
  3.000E+01  6.69873E-02  1.24069E-17  4.43060E-01  2.01781E-04  1.0E-07
  3.050E+01  6.91854E-02  1.18365E-17  4.22688E-01  2.01144E-04  1.0E-07
  3.100E+01  7.14163E-02  1.13006E-17  4.03553E-01  2.00001E-04  1.0E-07
  3.150E+01  7.36799E-02  1.07970E-17  3.85566E-01  1.98336E-04  1.0E-07
  3.200E+01  7.59760E-02  1.03231E-17  3.68646E-01  1.96135E-04  1.0E-07
  3.250E+01  7.83043E-02  9.87709E-18  3.52717E-01  1.93384E-04  1.0E-07
  3.300E+01  8.06647E-02  9.45687E-18  3.37711E-01  1.90070E-04  1.0E-07
  3.350E+01  8.30571E-02  9.06070E-18  3.23563E-01  1.86182E-04  1.0E-07
  3.400E+01  8.54812E-02  8.68692E-18  3.10215E-01  1.81709E-04  1.0E-07
  3.450E+01  8.79369E-02  8.33401E-18  2.97613E-01  1.76641E-04  1.0E-07
  3.500E+01  9.04240E-02  8.00057E-18  2.85705E-01  1.70968E-04  1.0E-07
  3.550E+01  9.29422E-02  7.68529E-18  2.74447E-01  1.64684E-04  1.0E-07
  3.600E+01  9.54915E-02  7.38698E-18  2.63794E-01  1.57781E-04  1.0E-07
  3.650E+01  9.80716E-02  7.10451E-18  2.53707E-01  1.50252E-04  1.0E-07
  3.700E+01  1.00682E-01  6.83687E-18  2.44149E-01  1.42093E-04  1.0E-07
  3.750E+01  1.03323E-01  6.58311E-18  2.35087E-01  1.33299E-04  1.0E-07
  3.800E+01  1.05995E-01  6.34233E-18  2.26489E-01  1.23866E-04  1.0E-07
  3.850E+01  1.08696E-01  6.11372E-18  2.18325E-01  1.13792E-04  1.0E-07
  3.900E+01  1.11427E-01  5.89652E-18  2.10569E-01  1.03074E-04  1.0E-07
  3.950E+01  1.14188E-01  5.69004E-18  2.03195E-01  9.17119E-05  1.0E-07
  4.000E+01  1.16978E-01  5.49361E-18  1.96180E-01  7.97047E-05  1.0E-07
  4.050E+01  1.19797E-01  5.30663E-18  1.89503E-01  6.70525E-05  1.0E-07
  4.100E+01  1.22645E-01  5.12853E-18  1.83143E-01  5.37564E-05  1.0E-07
  4.150E+01  1.25522E-01  4.95880E-18  1.77082E-01  3.98181E-05  1.0E-07
  4.200E+01  1.28428E-01  4.79693E-18  1.71301E-01  2.52397E-05  1.0E-07
  4.250E+01  1.31361E-01  4.64248E-18  1.65786E-01  1.00243E-05  1.0E-07
  4.300E+01  1.34323E-01  4.49502E-18  1.60520E-01 -5.82466E-06  1.0E-07
  4.350E+01  1.37313E-01  4.35416E-18  1.55490E-01 -2.23030E-05  1.0E-07
  4.400E+01  1.40330E-01  4.21952E-18  1.50682E-01 -3.94061E-05  1.0E-07
  4.450E+01  1.43375E-01  4.09076E-18  1.46084E-01 -5.71287E-05  1.0E-07
  4.500E+01  1.46447E-01  3.96757E-18  1.41684E-01 -7.54649E-05  1.0E-07
  4.550E+01  1.49545E-01  3.84963E-18  1.37473E-01 -9.44084E-05  1.0E-07
  4.600E+01  1.52671E-01  3.73666E-18  1.33439E-01 -1.13953E-04  1.0E-07
  4.650E+01  1.55823E-01  3.62841E-18  1.29573E-01 -1.34090E-04  1.0E-07
  4.700E+01  1.59001E-01  3.52462E-18  1.25867E-01 -1.54813E-04  1.0E-07
  4.750E+01  1.62205E-01  3.42507E-18  1.22311E-01 -1.76114E-04  1.0E-07
  4.800E+01  1.65435E-01  3.32952E-18  1.18899E-01 -1.97983E-04  1.0E-07
  4.850E+01  1.68690E-01  3.23779E-18  1.15624E-01 -2.20413E-04  1.0E-07
  4.900E+01  1.71970E-01  3.14968E-18  1.12477E-01 -2.43393E-04  1.0E-07
  4.950E+01  1.75276E-01  3.06501E-18  1.09453E-01 -2.66913E-04  1.0E-07
  5.000E+01  1.78606E-01  2.98361E-18  1.06547E-01 -2.90965E-04  1.0E-07
  5.050E+01  1.81961E-01  2.90531E-18  1.03751E-01 -3.15537E-04  1.0E-07
  5.100E+01  1.85340E-01  2.82998E-18  1.01060E-01 -3.40619E-04  1.0E-07
  5.150E+01  1.88743E-01  2.75747E-18  9.84709E-02 -3.66199E-04  1.0E-07
  5.200E+01  1.92169E-01  2.68764E-18  9.59772E-02 -3.92266E-04  1.0E-07
  5.250E+01  1.95619E-01  2.62036E-18  9.35749E-02 -4.18810E-04  1.0E-07
  5.300E+01  1.99092E-01  2.55554E-18  9.12598E-02 -4.45817E-04  1.0E-07
  5.350E+01  2.02589E-01  2.49303E-18  8.90279E-02 -4.73275E-04  1.0E-07
  5.400E+01  2.06107E-01  2.43276E-18  8.68753E-02 -5.01173E-04  1.0E-07
  5.450E+01  2.09649E-01  2.37460E-18  8.47986E-02 -5.29498E-04  1.0E-07
  5.500E+01  2.13212E-01  2.31848E-18  8.27943E-02 -5.58237E-04  1.0E-07
  5.550E+01  2.16797E-01  2.26429E-18  8.08592E-02 -5.87377E-04  1.0E-07
  5.600E+01  2.20404E-01  2.21196E-18  7.89904E-02 -6.16905E-04  1.0E-07
  5.650E+01  2.24032E-01  2.16140E-18  7.71849E-02 -6.46808E-04  1.0E-07
  5.700E+01  2.27680E-01  2.11254E-18  7.54400E-02 -6.77072E-04  1.0E-07
  5.750E+01  2.31350E-01  2.06530E-18  7.37532E-02 -7.07683E-04  1.0E-07
  5.800E+01  2.35040E-01  2.01962E-18  7.21220E-02 -7.38628E-04  1.0E-07
  5.850E+01  2.38751E-01  1.97543E-18  7.05441E-02 -7.69893E-04  1.0E-07
  5.900E+01  2.42481E-01  1.93268E-18  6.90172E-02 -8.01464E-04  1.0E-07
  5.950E+01  2.46231E-01  1.89130E-18  6.75394E-02 -8.33328E-04  1.0E-07
  6.000E+01  2.50000E-01  1.85123E-18  6.61086E-02 -8.65468E-04  1.0E-07
  6.050E+01  2.53788E-01  1.81242E-18  6.47229E-02 -8.97873E-04  1.0E-07
  6.100E+01  2.57595E-01  1.77483E-18  6.33805E-02 -9.30526E-04  1.0E-07
  6.150E+01  2.61421E-01  1.73841E-18  6.20797E-02 -9.63415E-04  1.0E-07
  6.200E+01  2.65264E-01  1.70310E-18  6.08189E-02 -9.96524E-04  1.0E-07
  6.250E+01  2.69126E-01  1.66887E-18  5.95965E-02 -1.02984E-03  1.0E-07
  6.300E+01  2.73005E-01  1.63568E-18  5.84111E-02 -1.06335E-03  1.0E-07
  6.350E+01  2.76901E-01  1.60348E-18  5.72612E-02 -1.09703E-03  1.0E-07
  6.400E+01  2.80814E-01  1.57223E-18  5.61454E-02 -1.13088E-03  1.0E-07
  6.450E+01  2.84744E-01  1.54191E-18  5.50626E-02 -1.16487E-03  1.0E-07
  6.500E+01  2.88691E-01  1.51248E-18  5.40115E-02 -1.19900E-03  1.0E-07
  6.550E+01  2.92653E-01  1.48389E-18  5.29908E-02 -1.23325E-03  1.0E-07
  6.600E+01  2.96632E-01  1.45614E-18  5.19996E-02 -1.26760E-03  1.0E-07
  6.650E+01  3.00625E-01  1.42917E-18  5.10366E-02 -1.30205E-03  1.0E-07
  6.700E+01  3.04634E-01  1.40297E-18  5.01010E-02 -1.33657E-03  1.0E-07
  6.750E+01  3.08658E-01  1.37751E-18  4.91917E-02 -1.37115E-03  1.0E-07
  6.800E+01  3.12697E-01  1.35276E-18  4.83078E-02 -1.40578E-03  1.0E-07
  6.850E+01  3.16749E-01  1.32869E-18  4.74483E-02 -1.44045E-03  1.0E-07
  6.900E+01  3.20816E-01  1.30528E-18  4.66125E-02 -1.47513E-03  1.0E-07
  6.950E+01  3.24896E-01  1.28252E-18  4.57996E-02 -1.50983E-03  1.0E-07
  7.000E+01  3.28990E-01  1.26037E-18  4.50086E-02 -1.54451E-03  1.0E-07
  7.050E+01  3.33097E-01  1.23882E-18  4.42389E-02 -1.57917E-03  1.0E-07
  7.100E+01  3.37216E-01  1.21784E-18  4.34898E-02 -1.61380E-03  1.0E-07
  7.150E+01  3.41348E-01  1.19742E-18  4.27606E-02 -1.64838E-03  1.0E-07
  7.200E+01  3.45492E-01  1.17753E-18  4.20505E-02 -1.68289E-03  1.0E-07
  7.250E+01  3.49647E-01  1.15817E-18  4.13591E-02 -1.71733E-03  1.0E-07
  7.300E+01  3.53814E-01  1.13931E-18  4.06855E-02 -1.75169E-03  1.0E-07
  7.350E+01  3.57992E-01  1.12094E-18  4.00294E-02 -1.78594E-03  1.0E-07
  7.400E+01  3.62181E-01  1.10303E-18  3.93900E-02 -1.82007E-03  1.0E-07
  7.450E+01  3.66381E-01  1.08558E-18  3.87669E-02 -1.85408E-03  1.0E-07
  7.500E+01  3.70590E-01  1.06858E-18  3.81596E-02 -1.88795E-03  1.0E-07
  7.550E+01  3.74810E-01  1.05200E-18  3.75675E-02 -1.92167E-03  1.0E-07
  7.600E+01  3.79039E-01  1.03583E-18  3.69901E-02 -1.95522E-03  1.0E-07
  7.650E+01  3.83277E-01  1.02006E-18  3.64271E-02 -1.98860E-03  1.0E-07
  7.700E+01  3.87524E-01  1.00468E-18  3.58779E-02 -2.02179E-03  1.0E-07
  7.750E+01  3.91780E-01  9.89679E-19  3.53421E-02 -2.05478E-03  1.0E-07
  7.800E+01  3.96044E-01  9.75040E-19  3.48193E-02 -2.08756E-03  1.0E-07
  7.850E+01  4.00316E-01  9.60755E-19  3.43092E-02 -2.12011E-03  1.0E-07
  7.900E+01  4.04596E-01  9.46812E-19  3.38113E-02 -2.15243E-03  1.0E-07
  7.950E+01  4.08882E-01  9.33202E-19  3.33252E-02 -2.18450E-03  1.0E-07
  8.000E+01  4.13176E-01  9.19914E-19  3.28507E-02 -2.21632E-03  1.0E-07
  8.050E+01  4.17476E-01  9.06938E-19  3.23874E-02 -2.24787E-03  1.0E-07
  8.100E+01  4.21783E-01  8.94267E-19  3.19348E-02 -2.27915E-03  1.0E-07
  8.150E+01  4.26095E-01  8.81890E-19  3.14929E-02 -2.31014E-03  1.0E-07
  8.200E+01  4.30413E-01  8.69799E-19  3.10611E-02 -2.34083E-03  1.0E-07
  8.250E+01  4.34737E-01  8.57986E-19  3.06392E-02 -2.37121E-03  1.0E-07
  8.300E+01  4.39065E-01  8.46443E-19  3.02270E-02 -2.40127E-03  1.0E-07
  8.350E+01  4.43398E-01  8.35162E-19  2.98242E-02 -2.43101E-03  1.0E-07
  8.400E+01  4.47736E-01  8.24136E-19  2.94304E-02 -2.46041E-03  1.0E-07
  8.450E+01  4.52077E-01  8.13357E-19  2.90455E-02 -2.48947E-03  1.0E-07
  8.500E+01  4.56422E-01  8.02819E-19  2.86692E-02 -2.51818E-03  1.0E-07
  8.550E+01  4.60770E-01  7.92515E-19  2.83012E-02 -2.54652E-03  1.0E-07
  8.600E+01  4.65122E-01  7.82438E-19  2.79414E-02 -2.57449E-03  1.0E-07
  8.650E+01  4.69476E-01  7.72582E-19  2.75894E-02 -2.60208E-03  1.0E-07
  8.700E+01  4.73832E-01  7.62942E-19  2.72452E-02 -2.62929E-03  1.0E-07
  8.750E+01  4.78190E-01  7.53511E-19  2.69084E-02 -2.65610E-03  1.0E-07
  8.800E+01  4.82550E-01  7.44284E-19  2.65789E-02 -2.68251E-03  1.0E-07
  8.850E+01  4.86912E-01  7.35254E-19  2.62564E-02 -2.70850E-03  1.0E-07
  8.900E+01  4.91274E-01  7.26418E-19  2.59409E-02 -2.73409E-03  1.0E-07
  8.950E+01  4.95637E-01  7.17770E-19  2.56320E-02 -2.75924E-03  1.0E-07
  9.000E+01  5.00000E-01  7.09304E-19  2.53297E-02 -2.78397E-03  1.0E-07
  9.050E+01  5.04363E-01  7.01017E-19  2.50338E-02 -2.80826E-03  1.0E-07
  9.100E+01  5.08726E-01  6.92902E-19  2.47440E-02 -2.83211E-03  1.0E-07
  9.150E+01  5.13088E-01  6.84957E-19  2.44603E-02 -2.85550E-03  1.0E-07
  9.200E+01  5.17450E-01  6.77177E-19  2.41824E-02 -2.87844E-03  1.0E-07
  9.250E+01  5.21810E-01  6.69557E-19  2.39103E-02 -2.90092E-03  1.0E-07
  9.300E+01  5.26168E-01  6.62093E-19  2.36438E-02 -2.92293E-03  1.0E-07
  9.350E+01  5.30524E-01  6.54781E-19  2.33827E-02 -2.94447E-03  1.0E-07
  9.400E+01  5.34878E-01  6.47618E-19  2.31269E-02 -2.96554E-03  1.0E-07
  9.450E+01  5.39230E-01  6.40600E-19  2.28762E-02 -2.98612E-03  1.0E-07
  9.500E+01  5.43578E-01  6.33723E-19  2.26307E-02 -3.00621E-03  1.0E-07
  9.550E+01  5.47923E-01  6.26984E-19  2.23900E-02 -3.02581E-03  1.0E-07
  9.600E+01  5.52264E-01  6.20379E-19  2.21542E-02 -3.04492E-03  1.0E-07
  9.650E+01  5.56602E-01  6.13906E-19  2.19230E-02 -3.06353E-03  1.0E-07
  9.700E+01  5.60935E-01  6.07560E-19  2.16964E-02 -3.08163E-03  1.0E-07
  9.750E+01  5.65263E-01  6.01339E-19  2.14742E-02 -3.09922E-03  1.0E-07
  9.800E+01  5.69587E-01  5.95240E-19  2.12564E-02 -3.11631E-03  1.0E-07
  9.850E+01  5.73905E-01  5.89260E-19  2.10429E-02 -3.13288E-03  1.0E-07
  9.900E+01  5.78217E-01  5.83396E-19  2.08334E-02 -3.14893E-03  1.0E-07
  9.950E+01  5.82524E-01  5.77645E-19  2.06281E-02 -3.16446E-03  1.0E-07
  1.000E+02  5.86824E-01  5.72005E-19  2.04267E-02 -3.17947E-03  1.0E-07
  1.005E+02  5.91118E-01  5.66473E-19  2.02291E-02 -3.19395E-03  1.0E-07
  1.010E+02  5.95404E-01  5.61047E-19  2.00354E-02 -3.20790E-03  1.0E-07
  1.015E+02  5.99684E-01  5.55724E-19  1.98453E-02 -3.22132E-03  1.0E-07
  1.020E+02  6.03956E-01  5.50502E-19  1.96588E-02 -3.23421E-03  1.0E-07
  1.025E+02  6.08220E-01  5.45379E-19  1.94758E-02 -3.24657E-03  1.0E-07
  1.030E+02  6.12476E-01  5.40351E-19  1.92963E-02 -3.25839E-03  1.0E-07
  1.035E+02  6.16723E-01  5.35418E-19  1.91201E-02 -3.26967E-03  1.0E-07
  1.040E+02  6.20961E-01  5.30577E-19  1.89472E-02 -3.28041E-03  1.0E-07
  1.045E+02  6.25190E-01  5.25826E-19  1.87776E-02 -3.29061E-03  1.0E-07
  1.050E+02  6.29410E-01  5.21163E-19  1.86111E-02 -3.30026E-03  1.0E-07
  1.055E+02  6.33619E-01  5.16585E-19  1.84476E-02 -3.30938E-03  1.0E-07
  1.060E+02  6.37819E-01  5.12093E-19  1.82872E-02 -3.31795E-03  1.0E-07
  1.065E+02  6.42008E-01  5.07682E-19  1.81296E-02 -3.32598E-03  1.0E-07
  1.070E+02  6.46186E-01  5.03352E-19  1.79750E-02 -3.33346E-03  1.0E-07
  1.075E+02  6.50353E-01  4.99101E-19  1.78232E-02 -3.34040E-03  1.0E-07
  1.080E+02  6.54508E-01  4.94926E-19  1.76741E-02 -3.34679E-03  1.0E-07
  1.085E+02  6.58652E-01  4.90828E-19  1.75278E-02 -3.35264E-03  1.0E-07
  1.090E+02  6.62784E-01  4.86803E-19  1.73841E-02 -3.35794E-03  1.0E-07
  1.095E+02  6.66903E-01  4.82851E-19  1.72429E-02 -3.36270E-03  1.0E-07
  1.100E+02  6.71010E-01  4.78969E-19  1.71043E-02 -3.36691E-03  1.0E-07
  1.105E+02  6.75104E-01  4.75157E-19  1.69682E-02 -3.37058E-03  1.0E-07
  1.110E+02  6.79184E-01  4.71413E-19  1.68345E-02 -3.37371E-03  1.0E-07
  1.115E+02  6.83251E-01  4.67735E-19  1.67031E-02 -3.37629E-03  1.0E-07
  1.120E+02  6.87303E-01  4.64122E-19  1.65741E-02 -3.37833E-03  1.0E-07
  1.125E+02  6.91342E-01  4.60574E-19  1.64474E-02 -3.37983E-03  1.0E-07
  1.130E+02  6.95366E-01  4.57087E-19  1.63229E-02 -3.38079E-03  1.0E-07
  1.135E+02  6.99375E-01  4.53663E-19  1.62006E-02 -3.38122E-03  1.0E-07
  1.140E+02  7.03368E-01  4.50298E-19  1.60804E-02 -3.38110E-03  1.0E-07
  1.145E+02  7.07347E-01  4.46992E-19  1.59624E-02 -3.38045E-03  1.0E-07
  1.150E+02  7.11309E-01  4.43744E-19  1.58464E-02 -3.37927E-03  1.0E-07
  1.155E+02  7.15256E-01  4.40552E-19  1.57324E-02 -3.37755E-03  1.0E-07
  1.160E+02  7.19186E-01  4.37416E-19  1.56204E-02 -3.37531E-03  1.0E-07
  1.165E+02  7.23099E-01  4.34334E-19  1.55104E-02 -3.37254E-03  1.0E-07
  1.170E+02  7.26995E-01  4.31306E-19  1.54022E-02 -3.36923E-03  1.0E-07
  1.175E+02  7.30874E-01  4.28330E-19  1.52959E-02 -3.36541E-03  1.0E-07
  1.180E+02  7.34736E-01  4.25405E-19  1.51915E-02 -3.36106E-03  1.0E-07
  1.185E+02  7.38579E-01  4.22531E-19  1.50888E-02 -3.35620E-03  1.0E-07
  1.190E+02  7.42405E-01  4.19706E-19  1.49880E-02 -3.35081E-03  1.0E-07
  1.195E+02  7.46212E-01  4.16929E-19  1.48888E-02 -3.34491E-03  1.0E-07
  1.200E+02  7.50000E-01  4.14201E-19  1.47914E-02 -3.33850E-03  1.0E-07
  1.205E+02  7.53769E-01  4.11518E-19  1.46956E-02 -3.33158E-03  1.0E-07
  1.210E+02  7.57519E-01  4.08882E-19  1.46014E-02 -3.32415E-03  1.0E-07
  1.215E+02  7.61249E-01  4.06291E-19  1.45089E-02 -3.31622E-03  1.0E-07
  1.220E+02  7.64960E-01  4.03744E-19  1.44180E-02 -3.30779E-03  1.0E-07
  1.225E+02  7.68650E-01  4.01240E-19  1.43286E-02 -3.29886E-03  1.0E-07
  1.230E+02  7.72320E-01  3.98779E-19  1.42407E-02 -3.28943E-03  1.0E-07
  1.235E+02  7.75968E-01  3.96360E-19  1.41543E-02 -3.27951E-03  1.0E-07
  1.240E+02  7.79596E-01  3.93982E-19  1.40694E-02 -3.26910E-03  1.0E-07
  1.245E+02  7.83203E-01  3.91645E-19  1.39859E-02 -3.25821E-03  1.0E-07
  1.250E+02  7.86788E-01  3.89347E-19  1.39038E-02 -3.24683E-03  1.0E-07
  1.255E+02  7.90351E-01  3.87088E-19  1.38232E-02 -3.23498E-03  1.0E-07
  1.260E+02  7.93893E-01  3.84868E-19  1.37439E-02 -3.22265E-03  1.0E-07
  1.265E+02  7.97411E-01  3.82685E-19  1.36659E-02 -3.20984E-03  1.0E-07
  1.270E+02  8.00908E-01  3.80540E-19  1.35893E-02 -3.19657E-03  1.0E-07
  1.275E+02  8.04381E-01  3.78430E-19  1.35140E-02 -3.18283E-03  1.0E-07
  1.280E+02  8.07831E-01  3.76357E-19  1.34399E-02 -3.16864E-03  1.0E-07
  1.285E+02  8.11257E-01  3.74319E-19  1.33672E-02 -3.15398E-03  1.0E-07
  1.290E+02  8.14660E-01  3.72315E-19  1.32956E-02 -3.13887E-03  1.0E-07
  1.295E+02  8.18039E-01  3.70346E-19  1.32253E-02 -3.12331E-03  1.0E-07
  1.300E+02  8.21394E-01  3.68410E-19  1.31562E-02 -3.10730E-03  1.0E-07
  1.305E+02  8.24724E-01  3.66507E-19  1.30882E-02 -3.09085E-03  1.0E-07
  1.310E+02  8.28030E-01  3.64636E-19  1.30214E-02 -3.07396E-03  1.0E-07
  1.315E+02  8.31310E-01  3.62798E-19  1.29557E-02 -3.05664E-03  1.0E-07
  1.320E+02  8.34565E-01  3.60991E-19  1.28912E-02 -3.03889E-03  1.0E-07
  1.325E+02  8.37795E-01  3.59215E-19  1.28278E-02 -3.02071E-03  1.0E-07
  1.330E+02  8.40999E-01  3.57469E-19  1.27654E-02 -3.00211E-03  1.0E-07
  1.335E+02  8.44177E-01  3.55753E-19  1.27042E-02 -2.98309E-03  1.0E-07
  1.340E+02  8.47329E-01  3.54067E-19  1.26440E-02 -2.96365E-03  1.0E-07
  1.345E+02  8.50455E-01  3.52410E-19  1.25848E-02 -2.94381E-03  1.0E-07
  1.350E+02  8.53553E-01  3.50782E-19  1.25266E-02 -2.92356E-03  1.0E-07
  1.355E+02  8.56625E-01  3.49181E-19  1.24695E-02 -2.90290E-03  1.0E-07
  1.360E+02  8.59670E-01  3.47609E-19  1.24133E-02 -2.88185E-03  1.0E-07
  1.365E+02  8.62687E-01  3.46064E-19  1.23582E-02 -2.86041E-03  1.0E-07
  1.370E+02  8.65677E-01  3.44546E-19  1.23040E-02 -2.83858E-03  1.0E-07
  1.375E+02  8.68639E-01  3.43055E-19  1.22507E-02 -2.81636E-03  1.0E-07
  1.380E+02  8.71572E-01  3.41589E-19  1.21984E-02 -2.79377E-03  1.0E-07
  1.385E+02  8.74478E-01  3.40150E-19  1.21470E-02 -2.77080E-03  1.0E-07
  1.390E+02  8.77355E-01  3.38736E-19  1.20965E-02 -2.74745E-03  1.0E-07
  1.395E+02  8.80203E-01  3.37347E-19  1.20469E-02 -2.72374E-03  1.0E-07
  1.400E+02  8.83022E-01  3.35984E-19  1.19982E-02 -2.69967E-03  1.0E-07
  1.405E+02  8.85812E-01  3.34644E-19  1.19504E-02 -2.67524E-03  1.0E-07
  1.410E+02  8.88573E-01  3.33329E-19  1.19034E-02 -2.65046E-03  1.0E-07
  1.415E+02  8.91304E-01  3.32037E-19  1.18573E-02 -2.62532E-03  1.0E-07
  1.420E+02  8.94005E-01  3.30769E-19  1.18120E-02 -2.59985E-03  1.0E-07
  1.425E+02  8.96677E-01  3.29524E-19  1.17675E-02 -2.57403E-03  1.0E-07
  1.430E+02  8.99318E-01  3.28302E-19  1.17239E-02 -2.54787E-03  1.0E-07
  1.435E+02  9.01928E-01  3.27103E-19  1.16810E-02 -2.52139E-03  1.0E-07
  1.440E+02  9.04508E-01  3.25925E-19  1.16390E-02 -2.49458E-03  1.0E-07
  1.445E+02  9.07058E-01  3.24770E-19  1.15978E-02 -2.46744E-03  1.0E-07
  1.450E+02  9.09576E-01  3.23637E-19  1.15573E-02 -2.43999E-03  1.0E-07
  1.455E+02  9.12063E-01  3.22525E-19  1.15176E-02 -2.41223E-03  1.0E-07
  1.460E+02  9.14519E-01  3.21434E-19  1.14786E-02 -2.38415E-03  1.0E-07
  1.465E+02  9.16943E-01  3.20364E-19  1.14404E-02 -2.35578E-03  1.0E-07
  1.470E+02  9.19335E-01  3.19315E-19  1.14029E-02 -2.32710E-03  1.0E-07
  1.475E+02  9.21696E-01  3.18286E-19  1.13662E-02 -2.29813E-03  1.0E-07
  1.480E+02  9.24024E-01  3.17278E-19  1.13302E-02 -2.26887E-03  1.0E-07
  1.485E+02  9.26320E-01  3.16289E-19  1.12949E-02 -2.23932E-03  1.0E-07
  1.490E+02  9.28584E-01  3.15321E-19  1.12603E-02 -2.20949E-03  1.0E-07
  1.495E+02  9.30815E-01  3.14371E-19  1.12264E-02 -2.17939E-03  1.0E-07
  1.500E+02  9.33013E-01  3.13441E-19  1.11932E-02 -2.14901E-03  1.0E-07
  1.505E+02  9.35178E-01  3.12531E-19  1.11607E-02 -2.11837E-03  1.0E-07
  1.510E+02  9.37310E-01  3.11639E-19  1.11288E-02 -2.08746E-03  1.0E-07
  1.515E+02  9.39409E-01  3.10766E-19  1.10976E-02 -2.05630E-03  1.0E-07
  1.520E+02  9.41474E-01  3.09911E-19  1.10671E-02 -2.02488E-03  1.0E-07
  1.525E+02  9.43505E-01  3.09075E-19  1.10373E-02 -1.99321E-03  1.0E-07
