 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.51336E-16 cm**2 = 1.61175E+01 a0**2
 # 1st transport cross section = 3.54393E-16 cm**2 = 1.26556E+01 a0**2
 # 2nd transport cross section = 2.64021E-16 cm**2 = 9.42834E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.33629E-16  4.77197E+00  6.47189E-05  1.0E-07
  1.900E+01  2.72407E-02  1.32893E-16  4.74571E+00  6.67060E-05  1.0E-07
  1.925E+01  2.79555E-02  1.32155E-16  4.71933E+00  6.87407E-05  1.0E-07
  1.950E+01  2.86793E-02  1.31413E-16  4.69285E+00  7.08235E-05  1.0E-07
  1.975E+01  2.94120E-02  1.30669E-16  4.66627E+00  7.29554E-05  1.0E-07
  2.000E+01  3.01537E-02  1.29922E-16  4.63959E+00  7.51369E-05  1.0E-07
  2.025E+01  3.09043E-02  1.29172E-16  4.61283E+00  7.73690E-05  1.0E-07
  2.050E+01  3.16639E-02  1.28421E-16  4.58598E+00  7.96524E-05  1.0E-07
  2.075E+01  3.24324E-02  1.27667E-16  4.55906E+00  8.19879E-05  1.0E-07
  2.100E+01  3.32098E-02  1.26911E-16  4.53207E+00  8.43762E-05  1.0E-07
  2.125E+01  3.39961E-02  1.26153E-16  4.50501E+00  8.68182E-05  1.0E-07
  2.150E+01  3.47912E-02  1.25394E-16  4.47790E+00  8.93145E-05  1.0E-07
  2.175E+01  3.55952E-02  1.24633E-16  4.45073E+00  9.18660E-05  1.0E-07
  2.200E+01  3.64081E-02  1.23871E-16  4.42352E+00  9.44735E-05  1.0E-07
  2.225E+01  3.72297E-02  1.23108E-16  4.39627E+00  9.71377E-05  1.0E-07
  2.250E+01  3.80602E-02  1.22344E-16  4.36899E+00  9.98594E-05  1.0E-07
  2.275E+01  3.88995E-02  1.21579E-16  4.34167E+00  1.02639E-04  1.0E-07
  2.300E+01  3.97476E-02  1.20814E-16  4.31434E+00  1.05478E-04  1.0E-07
  2.325E+01  4.06044E-02  1.20048E-16  4.28698E+00  1.08377E-04  1.0E-07
  2.350E+01  4.14700E-02  1.19281E-16  4.25961E+00  1.11337E-04  1.0E-07
  2.375E+01  4.23443E-02  1.18515E-16  4.23224E+00  1.14357E-04  1.0E-07
  2.400E+01  4.32273E-02  1.17748E-16  4.20486E+00  1.17440E-04  1.0E-07
  2.425E+01  4.41190E-02  1.16982E-16  4.17749E+00  1.20586E-04  1.0E-07
  2.450E+01  4.50194E-02  1.16215E-16  4.15012E+00  1.23796E-04  1.0E-07
  2.475E+01  4.59284E-02  1.15449E-16  4.12276E+00  1.27069E-04  1.0E-07
  2.500E+01  4.68461E-02  1.14684E-16  4.09543E+00  1.30408E-04  1.0E-07
  2.550E+01  4.87074E-02  1.13154E-16  4.04082E+00  1.37285E-04  1.0E-07
  2.600E+01  5.06030E-02  1.11629E-16  3.98634E+00  1.44431E-04  1.0E-07
  2.650E+01  5.25328E-02  1.10108E-16  3.93201E+00  1.51853E-04  1.0E-07
  2.700E+01  5.44967E-02  1.08592E-16  3.87787E+00  1.59556E-04  1.0E-07
  2.750E+01  5.64946E-02  1.07082E-16  3.82396E+00  1.67545E-04  1.0E-07
  2.800E+01  5.85262E-02  1.05579E-16  3.77029E+00  1.75828E-04  1.0E-07
  2.850E+01  6.05914E-02  1.04084E-16  3.71691E+00  1.84408E-04  1.0E-07
  2.900E+01  6.26901E-02  1.02598E-16  3.66382E+00  1.93292E-04  1.0E-07
  2.950E+01  6.48222E-02  1.01120E-16  3.61107E+00  2.02484E-04  1.0E-07
  3.000E+01  6.69873E-02  9.96528E-17  3.55867E+00  2.11990E-04  1.0E-07
  3.050E+01  6.91854E-02  9.81959E-17  3.50664E+00  2.21815E-04  1.0E-07
  3.100E+01  7.14163E-02  9.67499E-17  3.45500E+00  2.31963E-04  1.0E-07
  3.150E+01  7.36799E-02  9.53154E-17  3.40377E+00  2.42440E-04  1.0E-07
  3.200E+01  7.59760E-02  9.38929E-17  3.35298E+00  2.53248E-04  1.0E-07
  3.250E+01  7.83043E-02  9.24828E-17  3.30262E+00  2.64394E-04  1.0E-07
  3.300E+01  8.06647E-02  9.10855E-17  3.25272E+00  2.75880E-04  1.0E-07
  3.350E+01  8.30571E-02  8.97013E-17  3.20329E+00  2.87711E-04  1.0E-07
  3.400E+01  8.54812E-02  8.83306E-17  3.15434E+00  2.99890E-04  1.0E-07
  3.450E+01  8.79369E-02  8.69736E-17  3.10588E+00  3.12422E-04  1.0E-07
  3.500E+01  9.04240E-02  8.56306E-17  3.05792E+00  3.25309E-04  1.0E-07
  3.550E+01  9.29422E-02  8.43017E-17  3.01047E+00  3.38554E-04  1.0E-07
  3.600E+01  9.54915E-02  8.29871E-17  2.96352E+00  3.52161E-04  1.0E-07
  3.650E+01  9.80716E-02  8.16869E-17  2.91709E+00  3.66132E-04  1.0E-07
  3.700E+01  1.00682E-01  8.04013E-17  2.87118E+00  3.80470E-04  1.0E-07
  3.750E+01  1.03323E-01  7.91304E-17  2.82580E+00  3.95177E-04  1.0E-07
  3.800E+01  1.05995E-01  7.78741E-17  2.78093E+00  4.10255E-04  1.0E-07
  3.850E+01  1.08696E-01  7.66325E-17  2.73660E+00  4.25707E-04  1.0E-07
  3.900E+01  1.11427E-01  7.54056E-17  2.69278E+00  4.41535E-04  1.0E-07
  3.950E+01  1.14188E-01  7.41933E-17  2.64949E+00  4.57740E-04  1.0E-07
  4.000E+01  1.16978E-01  7.29956E-17  2.60672E+00  4.74323E-04  1.0E-07
  4.050E+01  1.19797E-01  7.18124E-17  2.56447E+00  4.91287E-04  1.0E-07
  4.100E+01  1.22645E-01  7.06437E-17  2.52273E+00  5.08633E-04  1.0E-07
  4.150E+01  1.25522E-01  6.94893E-17  2.48151E+00  5.26361E-04  1.0E-07
  4.200E+01  1.28428E-01  6.83490E-17  2.44079E+00  5.44474E-04  1.0E-07
  4.250E+01  1.31361E-01  6.72228E-17  2.40057E+00  5.62972E-04  1.0E-07
  4.300E+01  1.34323E-01  6.61104E-17  2.36085E+00  5.81857E-04  1.0E-07
  4.350E+01  1.37313E-01  6.50117E-17  2.32161E+00  6.01130E-04  1.0E-07
  4.400E+01  1.40330E-01  6.39266E-17  2.28286E+00  6.20791E-04  1.0E-07
  4.450E+01  1.43375E-01  6.28547E-17  2.24458E+00  6.40842E-04  1.0E-07
  4.500E+01  1.46447E-01  6.17960E-17  2.20677E+00  6.61283E-04  1.0E-07
  4.550E+01  1.49545E-01  6.07501E-17  2.16943E+00  6.82117E-04  1.0E-07
  4.600E+01  1.52671E-01  5.97169E-17  2.13253E+00  7.03345E-04  1.0E-07
  4.650E+01  1.55823E-01  5.86962E-17  2.09608E+00  7.24967E-04  1.0E-07
  4.700E+01  1.59001E-01  5.76877E-17  2.06006E+00  7.46986E-04  1.0E-07
  4.750E+01  1.62205E-01  5.66911E-17  2.02448E+00  7.69402E-04  1.0E-07
  4.800E+01  1.65435E-01  5.57062E-17  1.98931E+00  7.92219E-04  1.0E-07
  4.850E+01  1.68690E-01  5.47329E-17  1.95455E+00  8.15439E-04  1.0E-07
  4.900E+01  1.71970E-01  5.37708E-17  1.92019E+00  8.39062E-04  1.0E-07
  4.950E+01  1.75276E-01  5.28197E-17  1.88623E+00  8.63094E-04  1.0E-07
  5.000E+01  1.78606E-01  5.18793E-17  1.85265E+00  8.87535E-04  1.0E-07
  5.050E+01  1.81961E-01  5.09495E-17  1.81944E+00  9.12391E-04  1.0E-07
  5.100E+01  1.85340E-01  5.00300E-17  1.78660E+00  9.37664E-04  1.0E-07
  5.150E+01  1.88743E-01  4.91205E-17  1.75413E+00  9.63359E-04  1.0E-07
  5.200E+01  1.92169E-01  4.82208E-17  1.72200E+00  9.89480E-04  1.0E-07
  5.250E+01  1.95619E-01  4.73308E-17  1.69021E+00  1.01603E-03  1.0E-07
  5.300E+01  1.99092E-01  4.64500E-17  1.65876E+00  1.04302E-03  1.0E-07
  5.350E+01  2.02589E-01  4.55785E-17  1.62764E+00  1.07046E-03  1.0E-07
  5.400E+01  2.06107E-01  4.47158E-17  1.59683E+00  1.09834E-03  1.0E-07
  5.450E+01  2.09649E-01  4.38620E-17  1.56634E+00  1.12668E-03  1.0E-07
  5.500E+01  2.13212E-01  4.30166E-17  1.53615E+00  1.15549E-03  1.0E-07
  5.550E+01  2.16797E-01  4.21796E-17  1.50626E+00  1.18477E-03  1.0E-07
  5.600E+01  2.20404E-01  4.13507E-17  1.47666E+00  1.21454E-03  1.0E-07
  5.650E+01  2.24032E-01  4.05299E-17  1.44735E+00  1.24480E-03  1.0E-07
  5.700E+01  2.27680E-01  3.97168E-17  1.41831E+00  1.27557E-03  1.0E-07
  5.750E+01  2.31350E-01  3.89114E-17  1.38955E+00  1.30686E-03  1.0E-07
  5.800E+01  2.35040E-01  3.81135E-17  1.36106E+00  1.33868E-03  1.0E-07
  5.850E+01  2.38751E-01  3.73230E-17  1.33283E+00  1.37104E-03  1.0E-07
  5.900E+01  2.42481E-01  3.65397E-17  1.30486E+00  1.40397E-03  1.0E-07
  5.950E+01  2.46231E-01  3.57636E-17  1.27714E+00  1.43747E-03  1.0E-07
  6.000E+01  2.50000E-01  3.49944E-17  1.24967E+00  1.47158E-03  1.0E-07
  6.050E+01  2.53788E-01  3.42322E-17  1.22245E+00  1.50629E-03  1.0E-07
  6.100E+01  2.57595E-01  3.34767E-17  1.19548E+00  1.54165E-03  1.0E-07
  6.150E+01  2.61421E-01  3.27280E-17  1.16874E+00  1.57766E-03  1.0E-07
  6.200E+01  2.65264E-01  3.19859E-17  1.14224E+00  1.61435E-03  1.0E-07
  6.250E+01  2.69126E-01  3.12504E-17  1.11597E+00  1.65174E-03  1.0E-07
  6.300E+01  2.73005E-01  3.05214E-17  1.08994E+00  1.68987E-03  1.0E-07
  6.350E+01  2.76901E-01  2.97989E-17  1.06414E+00  1.72877E-03  1.0E-07
  6.400E+01  2.80814E-01  2.90828E-17  1.03857E+00  1.76845E-03  1.0E-07
  6.450E+01  2.84744E-01  2.83732E-17  1.01322E+00  1.80896E-03  1.0E-07
  6.500E+01  2.88691E-01  2.76699E-17  9.88111E-01  1.85033E-03  1.0E-07
  6.550E+01  2.92653E-01  2.69731E-17  9.63226E-01  1.89259E-03  1.0E-07
  6.600E+01  2.96632E-01  2.62826E-17  9.38569E-01  1.93580E-03  1.0E-07
  6.650E+01  3.00625E-01  2.55985E-17  9.14140E-01  1.97998E-03  1.0E-07
  6.700E+01  3.04634E-01  2.49209E-17  8.89941E-01  2.02519E-03  1.0E-07
  6.750E+01  3.08658E-01  2.42497E-17  8.65972E-01  2.07147E-03  1.0E-07
  6.800E+01  3.12697E-01  2.35850E-17  8.42234E-01  2.11888E-03  1.0E-07
  6.850E+01  3.16749E-01  2.29268E-17  8.18729E-01  2.16747E-03  1.0E-07
  6.900E+01  3.20816E-01  2.22751E-17  7.95460E-01  2.21730E-03  1.0E-07
  6.950E+01  3.24896E-01  2.16302E-17  7.72427E-01  2.26844E-03  1.0E-07
  7.000E+01  3.28990E-01  2.09919E-17  7.49633E-01  2.32095E-03  1.0E-07
  7.050E+01  3.33097E-01  2.03604E-17  7.27082E-01  2.37490E-03  1.0E-07
  7.100E+01  3.37216E-01  1.97357E-17  7.04776E-01  2.43038E-03  1.0E-07
  7.150E+01  3.41348E-01  1.91180E-17  6.82717E-01  2.48748E-03  1.0E-07
  7.200E+01  3.45492E-01  1.85074E-17  6.60911E-01  2.54627E-03  1.0E-07
  7.250E+01  3.49647E-01  1.79039E-17  6.39360E-01  2.60686E-03  1.0E-07
  7.300E+01  3.53814E-01  1.73077E-17  6.18067E-01  2.66936E-03  1.0E-07
  7.350E+01  3.57992E-01  1.67188E-17  5.97038E-01  2.73387E-03  1.0E-07
  7.400E+01  3.62181E-01  1.61374E-17  5.76277E-01  2.80053E-03  1.0E-07
  7.450E+01  3.66381E-01  1.55636E-17  5.55787E-01  2.86945E-03  1.0E-07
  7.500E+01  3.70590E-01  1.49976E-17  5.35574E-01  2.94080E-03  1.0E-07
  7.550E+01  3.74810E-01  1.44395E-17  5.15643E-01  3.01471E-03  1.0E-07
  7.600E+01  3.79039E-01  1.38893E-17  4.95997E-01  3.09137E-03  1.0E-07
  7.650E+01  3.83277E-01  1.33474E-17  4.76644E-01  3.17095E-03  1.0E-07
  7.700E+01  3.87524E-01  1.28137E-17  4.57587E-01  3.25365E-03  1.0E-07
  7.750E+01  3.91780E-01  1.22886E-17  4.38832E-01  3.33970E-03  1.0E-07
  7.800E+01  3.96044E-01  1.17720E-17  4.20385E-01  3.42934E-03  1.0E-07
  7.850E+01  4.00316E-01  1.12642E-17  4.02252E-01  3.52281E-03  1.0E-07
  7.900E+01  4.04596E-01  1.07653E-17  3.84437E-01  3.62041E-03  1.0E-07
  7.950E+01  4.08882E-01  1.02756E-17  3.66948E-01  3.72246E-03  1.0E-07
  8.000E+01  4.13176E-01  9.79510E-18  3.49789E-01  3.82931E-03  1.0E-07
  8.050E+01  4.17476E-01  9.32405E-18  3.32968E-01  3.94133E-03  1.0E-07
  8.100E+01  4.21783E-01  8.86260E-18  3.16489E-01  4.05895E-03  1.0E-07
  8.150E+01  4.26095E-01  8.41093E-18  3.00360E-01  4.18264E-03  1.0E-07
  8.200E+01  4.30413E-01  7.96920E-18  2.84585E-01  4.31294E-03  1.0E-07
  8.250E+01  4.34737E-01  7.53759E-18  2.69172E-01  4.45042E-03  1.0E-07
  8.300E+01  4.39065E-01  7.11628E-18  2.54127E-01  4.59575E-03  1.0E-07
  8.350E+01  4.43398E-01  6.70544E-18  2.39456E-01  4.74965E-03  1.0E-07
  8.400E+01  4.47736E-01  6.30525E-18  2.25164E-01  4.91297E-03  1.0E-07
  8.450E+01  4.52077E-01  5.91587E-18  2.11259E-01  5.08663E-03  1.0E-07
  8.500E+01  4.56422E-01  5.53748E-18  1.97747E-01  5.27172E-03  1.0E-07
  8.550E+01  4.60770E-01  5.17026E-18  1.84633E-01  5.46943E-03  1.0E-07
  8.600E+01  4.65122E-01  4.81438E-18  1.71925E-01  5.68117E-03  1.0E-07
  8.650E+01  4.69476E-01  4.47002E-18  1.59627E-01  5.90854E-03  1.0E-07
  8.700E+01  4.73832E-01  4.13733E-18  1.47747E-01  6.15337E-03  1.0E-07
  8.750E+01  4.78190E-01  3.81649E-18  1.36289E-01  6.41781E-03  1.0E-07
  8.800E+01  4.82550E-01  3.50768E-18  1.25261E-01  6.70435E-03  1.0E-07
  8.850E+01  4.86912E-01  3.21104E-18  1.14668E-01  7.01593E-03  1.0E-07
  8.900E+01  4.91274E-01  2.92675E-18  1.04516E-01  7.35599E-03  1.0E-07
  8.950E+01  4.95637E-01  2.65497E-18  9.48107E-02  7.72863E-03  1.0E-07
  9.000E+01  5.00000E-01  2.39585E-18  8.55574E-02  8.13875E-03  1.0E-07
  9.050E+01  5.04363E-01  2.14955E-18  7.67619E-02  8.59223E-03  1.0E-07
  9.100E+01  5.08726E-01  1.91623E-18  6.84297E-02  9.09619E-03  1.0E-07
  9.150E+01  5.13088E-01  1.69602E-18  6.05661E-02  9.65932E-03  1.0E-07
  9.200E+01  5.17450E-01  1.48908E-18  5.31762E-02  1.02923E-02  1.0E-07
  9.250E+01  5.21810E-01  1.29555E-18  4.62651E-02  1.10082E-02  1.0E-07
  9.300E+01  5.26168E-01  1.11557E-18  3.98378E-02  1.18234E-02  1.0E-07
  9.350E+01  5.30524E-01  9.49269E-19  3.38990E-02  1.27581E-02  1.0E-07
  9.400E+01  5.34878E-01  7.96778E-19  2.84535E-02  1.38373E-02  1.0E-07
  9.450E+01  5.39230E-01  6.58224E-19  2.35056E-02  1.50913E-02  1.0E-07
  9.500E+01  5.43578E-01  5.33728E-19  1.90598E-02  1.65552E-02  1.0E-07
  9.550E+01  5.47923E-01  4.23408E-19  1.51202E-02  1.82642E-02  1.0E-07
  9.600E+01  5.52264E-01  3.27375E-19  1.16908E-02  2.02388E-02  1.0E-07
  9.650E+01  5.56602E-01  2.45737E-19  8.77541E-03  2.24380E-02  1.0E-07
  9.700E+01  5.60935E-01  1.78595E-19  6.37774E-03  2.46261E-02  1.0E-07
  9.750E+01  5.65263E-01  1.26047E-19  4.50123E-03  2.60139E-02  1.0E-07
  9.800E+01  5.69587E-01  8.81855E-20  3.14916E-03  2.44591E-02  1.0E-07
  9.850E+01  5.73905E-01  6.50958E-20  2.32461E-03  1.58603E-02  1.0E-07
  9.900E+01  5.78217E-01  5.68592E-20  2.03048E-03 -1.65415E-03  1.0E-07
  9.950E+01  5.82524E-01  6.35510E-20  2.26945E-03 -1.92297E-02  1.0E-07
  1.000E+02  5.86824E-01  8.52405E-20  3.04400E-03 -2.75823E-02  1.0E-07
  1.005E+02  5.91118E-01  1.21992E-19  4.35640E-03 -2.85328E-02  1.0E-07
  1.010E+02  5.95404E-01  1.73862E-19  6.20873E-03 -2.65182E-02  1.0E-07
  1.015E+02  5.99684E-01  2.40904E-19  8.60283E-03 -2.38266E-02  1.0E-07
  1.020E+02  6.03956E-01  3.23162E-19  1.15403E-02 -2.12539E-02  1.0E-07
  1.025E+02  6.08220E-01  4.20677E-19  1.50226E-02 -1.90068E-02  1.0E-07
  1.030E+02  6.12476E-01  5.33481E-19  1.90509E-02 -1.70976E-02  1.0E-07
  1.035E+02  6.16723E-01  6.61601E-19  2.36262E-02 -1.54844E-02  1.0E-07
  1.040E+02  6.20961E-01  8.05058E-19  2.87491E-02 -1.41171E-02  1.0E-07
  1.045E+02  6.25190E-01  9.63865E-19  3.44203E-02 -1.29505E-02  1.0E-07
  1.050E+02  6.29410E-01  1.13803E-18  4.06398E-02 -1.19472E-02  1.0E-07
  1.055E+02  6.33619E-01  1.32756E-18  4.74079E-02 -1.10775E-02  1.0E-07
  1.060E+02  6.37819E-01  1.53243E-18  5.47242E-02 -1.03177E-02  1.0E-07
  1.065E+02  6.42008E-01  1.75265E-18  6.25883E-02 -9.64906E-03  1.0E-07
  1.070E+02  6.46186E-01  1.98819E-18  7.09997E-02 -9.05657E-03  1.0E-07
  1.075E+02  6.50353E-01  2.23903E-18  7.99572E-02 -8.52829E-03  1.0E-07
  1.080E+02  6.54508E-01  2.50513E-18  8.94598E-02 -8.05453E-03  1.0E-07
  1.085E+02  6.58652E-01  2.78645E-18  9.95061E-02 -7.62740E-03  1.0E-07
  1.090E+02  6.62784E-01  3.08296E-18  1.10094E-01 -7.24043E-03  1.0E-07
  1.095E+02  6.66903E-01  3.39458E-18  1.21223E-01 -6.88828E-03  1.0E-07
  1.100E+02  6.71010E-01  3.72127E-18  1.32889E-01 -6.56646E-03  1.0E-07
  1.105E+02  6.75104E-01  4.06296E-18  1.45091E-01 -6.27126E-03  1.0E-07
  1.110E+02  6.79184E-01  4.41958E-18  1.57826E-01 -5.99949E-03  1.0E-07
  1.115E+02  6.83251E-01  4.79104E-18  1.71091E-01 -5.74848E-03  1.0E-07
  1.120E+02  6.87303E-01  5.17726E-18  1.84883E-01 -5.51593E-03  1.0E-07
  1.125E+02  6.91342E-01  5.57814E-18  1.99199E-01 -5.29986E-03  1.0E-07
  1.130E+02  6.95366E-01  5.99359E-18  2.14035E-01 -5.09858E-03  1.0E-07
  1.135E+02  6.99375E-01  6.42349E-18  2.29387E-01 -4.91059E-03  1.0E-07
  1.140E+02  7.03368E-01  6.86773E-18  2.45251E-01 -4.73462E-03  1.0E-07
  1.145E+02  7.07347E-01  7.32620E-18  2.61623E-01 -4.56953E-03  1.0E-07
  1.150E+02  7.11309E-01  7.79876E-18  2.78499E-01 -4.41433E-03  1.0E-07
  1.155E+02  7.15256E-01  8.28528E-18  2.95873E-01 -4.26814E-03  1.0E-07
  1.160E+02  7.19186E-01  8.78561E-18  3.13740E-01 -4.13018E-03  1.0E-07
  1.165E+02  7.23099E-01  9.29962E-18  3.32096E-01 -3.99977E-03  1.0E-07
  1.170E+02  7.26995E-01  9.82715E-18  3.50934E-01 -3.87628E-03  1.0E-07
  1.175E+02  7.30874E-01  1.03680E-17  3.70249E-01 -3.75917E-03  1.0E-07
  1.180E+02  7.34736E-01  1.09221E-17  3.90036E-01 -3.64795E-03  1.0E-07
  1.185E+02  7.38579E-01  1.14892E-17  4.10287E-01 -3.54216E-03  1.0E-07
  1.190E+02  7.42405E-01  1.20691E-17  4.30997E-01 -3.44140E-03  1.0E-07
  1.195E+02  7.46212E-01  1.26617E-17  4.52158E-01 -3.34532E-03  1.0E-07
  1.200E+02  7.50000E-01  1.32668E-17  4.73765E-01 -3.25358E-03  1.0E-07
  1.205E+02  7.53769E-01  1.38841E-17  4.95809E-01 -3.16589E-03  1.0E-07
  1.210E+02  7.57519E-01  1.45135E-17  5.18285E-01 -3.08197E-03  1.0E-07
  1.215E+02  7.61249E-01  1.51547E-17  5.41183E-01 -3.00157E-03  1.0E-07
  1.220E+02  7.64960E-01  1.58075E-17  5.64497E-01 -2.92447E-03  1.0E-07
  1.225E+02  7.68650E-01  1.64718E-17  5.88219E-01 -2.85046E-03  1.0E-07
  1.230E+02  7.72320E-01  1.71473E-17  6.12341E-01 -2.77934E-03  1.0E-07
  1.235E+02  7.75968E-01  1.78337E-17  6.36853E-01 -2.71095E-03  1.0E-07
  1.240E+02  7.79596E-01  1.85309E-17  6.61749E-01 -2.64511E-03  1.0E-07
  1.245E+02  7.83203E-01  1.92385E-17  6.87018E-01 -2.58169E-03  1.0E-07
  1.250E+02  7.86788E-01  1.99563E-17  7.12653E-01 -2.52053E-03  1.0E-07
  1.255E+02  7.90351E-01  2.06841E-17  7.38644E-01 -2.46152E-03  1.0E-07
  1.260E+02  7.93893E-01  2.14217E-17  7.64982E-01 -2.40454E-03  1.0E-07
  1.265E+02  7.97411E-01  2.21687E-17  7.91658E-01 -2.34947E-03  1.0E-07
  1.270E+02  8.00908E-01  2.29249E-17  8.18662E-01 -2.29622E-03  1.0E-07
  1.275E+02  8.04381E-01  2.36900E-17  8.45984E-01 -2.24469E-03  1.0E-07
  1.280E+02  8.07831E-01  2.44637E-17  8.73615E-01 -2.19478E-03  1.0E-07
  1.285E+02  8.11257E-01  2.52458E-17  9.01544E-01 -2.14642E-03  1.0E-07
  1.290E+02  8.14660E-01  2.60360E-17  9.29761E-01 -2.09953E-03  1.0E-07
  1.295E+02  8.18039E-01  2.68339E-17  9.58256E-01 -2.05404E-03  1.0E-07
  1.300E+02  8.21394E-01  2.76393E-17  9.87018E-01 -2.00988E-03  1.0E-07
  1.305E+02  8.24724E-01  2.84519E-17  1.01604E+00 -1.96698E-03  1.0E-07
  1.310E+02  8.28030E-01  2.92714E-17  1.04530E+00 -1.92530E-03  1.0E-07
  1.315E+02  8.31310E-01  3.00975E-17  1.07480E+00 -1.88476E-03  1.0E-07
  1.320E+02  8.34565E-01  3.09299E-17  1.10453E+00 -1.84532E-03  1.0E-07
  1.325E+02  8.37795E-01  3.17682E-17  1.13446E+00 -1.80693E-03  1.0E-07
  1.330E+02  8.40999E-01  3.26121E-17  1.16460E+00 -1.76954E-03  1.0E-07
  1.335E+02  8.44177E-01  3.34614E-17  1.19493E+00 -1.73311E-03  1.0E-07
  1.340E+02  8.47329E-01  3.43156E-17  1.22543E+00 -1.69760E-03  1.0E-07
  1.345E+02  8.50455E-01  3.51746E-17  1.25611E+00 -1.66296E-03  1.0E-07
  1.350E+02  8.53553E-01  3.60379E-17  1.28694E+00 -1.62916E-03  1.0E-07
  1.355E+02  8.56625E-01  3.69052E-17  1.31791E+00 -1.59617E-03  1.0E-07
  1.360E+02  8.59670E-01  3.77762E-17  1.34901E+00 -1.56396E-03  1.0E-07
  1.365E+02  8.62687E-01  3.86506E-17  1.38024E+00 -1.53248E-03  1.0E-07
  1.370E+02  8.65677E-01  3.95279E-17  1.41157E+00 -1.50171E-03  1.0E-07
  1.375E+02  8.68639E-01  4.04080E-17  1.44299E+00 -1.47163E-03  1.0E-07
  1.380E+02  8.71572E-01  4.12904E-17  1.47451E+00 -1.44220E-03  1.0E-07
  1.385E+02  8.74478E-01  4.21747E-17  1.50609E+00 -1.41340E-03  1.0E-07
  1.390E+02  8.77355E-01  4.30608E-17  1.53773E+00 -1.38521E-03  1.0E-07
  1.395E+02  8.80203E-01  4.39481E-17  1.56941E+00 -1.35760E-03  1.0E-07
  1.400E+02  8.83022E-01  4.48364E-17  1.60114E+00 -1.33055E-03  1.0E-07
  1.405E+02  8.85812E-01  4.57253E-17  1.63288E+00 -1.30404E-03  1.0E-07
  1.410E+02  8.88573E-01  4.66144E-17  1.66463E+00 -1.27806E-03  1.0E-07
  1.415E+02  8.91304E-01  4.75035E-17  1.69638E+00 -1.25257E-03  1.0E-07
  1.420E+02  8.94005E-01  4.83921E-17  1.72811E+00 -1.22756E-03  1.0E-07
  1.425E+02  8.96677E-01  4.92800E-17  1.75982E+00 -1.20302E-03  1.0E-07
  1.430E+02  8.99318E-01  5.01667E-17  1.79149E+00 -1.17892E-03  1.0E-07
  1.435E+02  9.01928E-01  5.10519E-17  1.82310E+00 -1.15526E-03  1.0E-07
  1.440E+02  9.04508E-01  5.19353E-17  1.85464E+00 -1.13202E-03  1.0E-07
  1.445E+02  9.07058E-01  5.28165E-17  1.88611E+00 -1.10918E-03  1.0E-07
  1.450E+02  9.09576E-01  5.36952E-17  1.91749E+00 -1.08672E-03  1.0E-07
  1.455E+02  9.12063E-01  5.45710E-17  1.94876E+00 -1.06464E-03  1.0E-07
  1.460E+02  9.14519E-01  5.54435E-17  1.97992E+00 -1.04293E-03  1.0E-07
  1.465E+02  9.16943E-01  5.63125E-17  2.01096E+00 -1.02156E-03  1.0E-07
  1.470E+02  9.19335E-01  5.71775E-17  2.04185E+00 -1.00053E-03  1.0E-07
  1.475E+02  9.21696E-01  5.80383E-17  2.07258E+00 -9.79823E-04  1.0E-07
  1.480E+02  9.24024E-01  5.88944E-17  2.10316E+00 -9.59435E-04  1.0E-07
  1.485E+02  9.26320E-01  5.97456E-17  2.13355E+00 -9.39350E-04  1.0E-07
  1.490E+02  9.28584E-01  6.05915E-17  2.16376E+00 -9.19561E-04  1.0E-07
  1.495E+02  9.30815E-01  6.14317E-17  2.19377E+00 -9.00056E-04  1.0E-07
  1.500E+02  9.33013E-01  6.22660E-17  2.22356E+00 -8.80826E-04  1.0E-07
  1.505E+02  9.35178E-01  6.30939E-17  2.25313E+00 -8.61862E-04  1.0E-07
  1.510E+02  9.37310E-01  6.39152E-17  2.28245E+00 -8.43156E-04  1.0E-07
  1.515E+02  9.39409E-01  6.47295E-17  2.31153E+00 -8.24699E-04  1.0E-07
  1.520E+02  9.41474E-01  6.55365E-17  2.34035E+00 -8.06482E-04  1.0E-07
  1.525E+02  9.43505E-01  6.63359E-17  2.36890E+00 -7.88498E-04  1.0E-07
