 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.96251E-18 cm**2 = 1.41504E-01 a0**2
 # 1st transport cross section = 4.31972E-20 cm**2 = 1.54260E-03 a0**2
 # 2nd transport cross section = 1.07504E-19 cm**2 = 3.83904E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.71027E-19  1.32496E-02 -1.59900E-04  1.0E-07
  1.900E+01  2.72407E-02  3.53051E-19  1.26077E-02 -1.67609E-04  1.0E-07
  1.925E+01  2.79555E-02  3.36157E-19  1.20044E-02 -1.75514E-04  1.0E-07
  1.950E+01  2.86793E-02  3.20265E-19  1.14369E-02 -1.83616E-04  1.0E-07
  1.975E+01  2.94120E-02  3.05307E-19  1.09027E-02 -1.91915E-04  1.0E-07
  2.000E+01  3.01537E-02  2.91217E-19  1.03995E-02 -2.00412E-04  1.0E-07
  2.025E+01  3.09043E-02  2.77934E-19  9.92522E-03 -2.09107E-04  1.0E-07
  2.050E+01  3.16639E-02  2.65405E-19  9.47779E-03 -2.18002E-04  1.0E-07
  2.075E+01  3.24324E-02  2.53578E-19  9.05544E-03 -2.27097E-04  1.0E-07
  2.100E+01  3.32098E-02  2.42407E-19  8.65650E-03 -2.36391E-04  1.0E-07
  2.125E+01  3.39961E-02  2.31848E-19  8.27943E-03 -2.45887E-04  1.0E-07
  2.150E+01  3.47912E-02  2.21861E-19  7.92280E-03 -2.55584E-04  1.0E-07
  2.175E+01  3.55952E-02  2.12410E-19  7.58529E-03 -2.65482E-04  1.0E-07
  2.200E+01  3.64081E-02  2.03460E-19  7.26569E-03 -2.75583E-04  1.0E-07
  2.225E+01  3.72297E-02  1.94980E-19  6.96286E-03 -2.85886E-04  1.0E-07
  2.250E+01  3.80602E-02  1.86940E-19  6.67576E-03 -2.96392E-04  1.0E-07
  2.275E+01  3.88995E-02  1.79314E-19  6.40341E-03 -3.07101E-04  1.0E-07
  2.300E+01  3.97476E-02  1.72075E-19  6.14492E-03 -3.18014E-04  1.0E-07
  2.325E+01  4.06044E-02  1.65201E-19  5.89944E-03 -3.29129E-04  1.0E-07
  2.350E+01  4.14700E-02  1.58670E-19  5.66619E-03 -3.40449E-04  1.0E-07
  2.375E+01  4.23443E-02  1.52460E-19  5.44445E-03 -3.51973E-04  1.0E-07
  2.400E+01  4.32273E-02  1.46554E-19  5.23354E-03 -3.63700E-04  1.0E-07
  2.425E+01  4.41190E-02  1.40934E-19  5.03283E-03 -3.75632E-04  1.0E-07
  2.450E+01  4.50194E-02  1.35582E-19  4.84173E-03 -3.87769E-04  1.0E-07
  2.475E+01  4.59284E-02  1.30485E-19  4.65970E-03 -4.00109E-04  1.0E-07
  2.500E+01  4.68461E-02  1.25627E-19  4.48622E-03 -4.12654E-04  1.0E-07
  2.550E+01  4.87074E-02  1.16576E-19  4.16302E-03 -4.38357E-04  1.0E-07
  2.600E+01  5.06030E-02  1.08334E-19  3.86867E-03 -4.64876E-04  1.0E-07
  2.650E+01  5.25328E-02  1.00814E-19  3.60012E-03 -4.92212E-04  1.0E-07
  2.700E+01  5.44967E-02  9.39410E-20  3.35469E-03 -5.20363E-04  1.0E-07
  2.750E+01  5.64946E-02  8.76501E-20  3.13004E-03 -5.49327E-04  1.0E-07
  2.800E+01  5.85262E-02  8.18825E-20  2.92408E-03 -5.79102E-04  1.0E-07
  2.850E+01  6.05914E-02  7.65866E-20  2.73496E-03 -6.09685E-04  1.0E-07
  2.900E+01  6.26901E-02  7.17168E-20  2.56105E-03 -6.41074E-04  1.0E-07
  2.950E+01  6.48222E-02  6.72324E-20  2.40091E-03 -6.73265E-04  1.0E-07
  3.000E+01  6.69873E-02  6.30972E-20  2.25324E-03 -7.06255E-04  1.0E-07
  3.050E+01  6.91854E-02  5.92790E-20  2.11689E-03 -7.40039E-04  1.0E-07
  3.100E+01  7.14163E-02  5.57489E-20  1.99083E-03 -7.74613E-04  1.0E-07
  3.150E+01  7.36799E-02  5.24811E-20  1.87414E-03 -8.09972E-04  1.0E-07
  3.200E+01  7.59760E-02  4.94526E-20  1.76598E-03 -8.46112E-04  1.0E-07
  3.250E+01  7.83043E-02  4.66424E-20  1.66563E-03 -8.83025E-04  1.0E-07
  3.300E+01  8.06647E-02  4.40318E-20  1.57240E-03 -9.20708E-04  1.0E-07
  3.350E+01  8.30571E-02  4.16041E-20  1.48571E-03 -9.59152E-04  1.0E-07
  3.400E+01  8.54812E-02  3.93439E-20  1.40500E-03 -9.98353E-04  1.0E-07
  3.450E+01  8.79369E-02  3.72376E-20  1.32978E-03 -1.03830E-03  1.0E-07
  3.500E+01  9.04240E-02  3.52726E-20  1.25961E-03 -1.07899E-03  1.0E-07
  3.550E+01  9.29422E-02  3.34377E-20  1.19408E-03 -1.12042E-03  1.0E-07
  3.600E+01  9.54915E-02  3.17227E-20  1.13284E-03 -1.16257E-03  1.0E-07
  3.650E+01  9.80716E-02  3.01181E-20  1.07554E-03 -1.20545E-03  1.0E-07
  3.700E+01  1.00682E-01  2.86156E-20  1.02188E-03 -1.24903E-03  1.0E-07
  3.750E+01  1.03323E-01  2.72073E-20  9.71591E-04 -1.29331E-03  1.0E-07
  3.800E+01  1.05995E-01  2.58863E-20  9.24417E-04 -1.33829E-03  1.0E-07
  3.850E+01  1.08696E-01  2.46461E-20  8.80129E-04 -1.38395E-03  1.0E-07
  3.900E+01  1.11427E-01  2.34808E-20  8.38515E-04 -1.43029E-03  1.0E-07
  3.950E+01  1.14188E-01  2.23850E-20  7.99383E-04 -1.47729E-03  1.0E-07
  4.000E+01  1.16978E-01  2.13538E-20  7.62557E-04 -1.52495E-03  1.0E-07
  4.050E+01  1.19797E-01  2.03825E-20  7.27874E-04 -1.57325E-03  1.0E-07
  4.100E+01  1.22645E-01  1.94672E-20  6.95186E-04 -1.62219E-03  1.0E-07
  4.150E+01  1.25522E-01  1.86038E-20  6.64355E-04 -1.67175E-03  1.0E-07
  4.200E+01  1.28428E-01  1.77890E-20  6.35255E-04 -1.72193E-03  1.0E-07
  4.250E+01  1.31361E-01  1.70193E-20  6.07771E-04 -1.77271E-03  1.0E-07
  4.300E+01  1.34323E-01  1.62919E-20  5.81794E-04 -1.82408E-03  1.0E-07
  4.350E+01  1.37313E-01  1.56039E-20  5.57227E-04 -1.87603E-03  1.0E-07
  4.400E+01  1.40330E-01  1.49529E-20  5.33977E-04 -1.92855E-03  1.0E-07
  4.450E+01  1.43375E-01  1.43364E-20  5.11961E-04 -1.98163E-03  1.0E-07
  4.500E+01  1.46447E-01  1.37522E-20  4.91100E-04 -2.03526E-03  1.0E-07
  4.550E+01  1.49545E-01  1.31983E-20  4.71320E-04 -2.08942E-03  1.0E-07
  4.600E+01  1.52671E-01  1.26729E-20  4.52557E-04 -2.14410E-03  1.0E-07
  4.650E+01  1.55823E-01  1.21741E-20  4.34745E-04 -2.19929E-03  1.0E-07
  4.700E+01  1.59001E-01  1.17004E-20  4.17829E-04 -2.25497E-03  1.0E-07
  4.750E+01  1.62205E-01  1.12503E-20  4.01754E-04 -2.31114E-03  1.0E-07
  4.800E+01  1.65435E-01  1.08222E-20  3.86470E-04 -2.36779E-03  1.0E-07
  4.850E+01  1.68690E-01  1.04151E-20  3.71929E-04 -2.42489E-03  1.0E-07
  4.900E+01  1.71970E-01  1.00275E-20  3.58090E-04 -2.48244E-03  1.0E-07
  4.950E+01  1.75276E-01  9.65849E-21  3.44911E-04 -2.54042E-03  1.0E-07
  5.000E+01  1.78606E-01  9.30687E-21  3.32354E-04 -2.59881E-03  1.0E-07
  5.050E+01  1.81961E-01  8.97169E-21  3.20385E-04 -2.65762E-03  1.0E-07
  5.100E+01  1.85340E-01  8.65204E-21  3.08970E-04 -2.71681E-03  1.0E-07
  5.150E+01  1.88743E-01  8.34704E-21  2.98078E-04 -2.77639E-03  1.0E-07
  5.200E+01  1.92169E-01  8.05589E-21  2.87681E-04 -2.83633E-03  1.0E-07
  5.250E+01  1.95619E-01  7.77784E-21  2.77752E-04 -2.89662E-03  1.0E-07
  5.300E+01  1.99092E-01  7.51218E-21  2.68265E-04 -2.95724E-03  1.0E-07
  5.350E+01  2.02589E-01  7.25824E-21  2.59196E-04 -3.01819E-03  1.0E-07
  5.400E+01  2.06107E-01  7.01540E-21  2.50524E-04 -3.07945E-03  1.0E-07
  5.450E+01  2.09649E-01  6.78308E-21  2.42228E-04 -3.14101E-03  1.0E-07
  5.500E+01  2.13212E-01  6.56074E-21  2.34288E-04 -3.20284E-03  1.0E-07
  5.550E+01  2.16797E-01  6.34784E-21  2.26686E-04 -3.26494E-03  1.0E-07
  5.600E+01  2.20404E-01  6.14393E-21  2.19404E-04 -3.32729E-03  1.0E-07
  5.650E+01  2.24032E-01  5.94853E-21  2.12426E-04 -3.38988E-03  1.0E-07
  5.700E+01  2.27680E-01  5.76121E-21  2.05737E-04 -3.45269E-03  1.0E-07
  5.750E+01  2.31350E-01  5.58159E-21  1.99322E-04 -3.51570E-03  1.0E-07
  5.800E+01  2.35040E-01  5.40927E-21  1.93168E-04 -3.57891E-03  1.0E-07
  5.850E+01  2.38751E-01  5.24390E-21  1.87263E-04 -3.64230E-03  1.0E-07
  5.900E+01  2.42481E-01  5.08514E-21  1.81593E-04 -3.70585E-03  1.0E-07
  5.950E+01  2.46231E-01  4.93267E-21  1.76149E-04 -3.76955E-03  1.0E-07
  6.000E+01  2.50000E-01  4.78619E-21  1.70918E-04 -3.83339E-03  1.0E-07
  6.050E+01  2.53788E-01  4.64542E-21  1.65891E-04 -3.89734E-03  1.0E-07
  6.100E+01  2.57595E-01  4.51009E-21  1.61058E-04 -3.96140E-03  1.0E-07
  6.150E+01  2.61421E-01  4.37994E-21  1.56411E-04 -4.02554E-03  1.0E-07
  6.200E+01  2.65264E-01  4.25474E-21  1.51940E-04 -4.08976E-03  1.0E-07
  6.250E+01  2.69126E-01  4.13426E-21  1.47637E-04 -4.15404E-03  1.0E-07
  6.300E+01  2.73005E-01  4.01829E-21  1.43496E-04 -4.21836E-03  1.0E-07
  6.350E+01  2.76901E-01  3.90662E-21  1.39508E-04 -4.28272E-03  1.0E-07
  6.400E+01  2.80814E-01  3.79905E-21  1.35667E-04 -4.34708E-03  1.0E-07
  6.450E+01  2.84744E-01  3.69541E-21  1.31966E-04 -4.41144E-03  1.0E-07
  6.500E+01  2.88691E-01  3.59552E-21  1.28399E-04 -4.47579E-03  1.0E-07
  6.550E+01  2.92653E-01  3.49923E-21  1.24960E-04 -4.54010E-03  1.0E-07
  6.600E+01  2.96632E-01  3.40636E-21  1.21643E-04 -4.60437E-03  1.0E-07
  6.650E+01  3.00625E-01  3.31678E-21  1.18444E-04 -4.66858E-03  1.0E-07
  6.700E+01  3.04634E-01  3.23035E-21  1.15358E-04 -4.73271E-03  1.0E-07
  6.750E+01  3.08658E-01  3.14692E-21  1.12379E-04 -4.79674E-03  1.0E-07
  6.800E+01  3.12697E-01  3.06638E-21  1.09502E-04 -4.86068E-03  1.0E-07
  6.850E+01  3.16749E-01  2.98860E-21  1.06725E-04 -4.92448E-03  1.0E-07
  6.900E+01  3.20816E-01  2.91347E-21  1.04042E-04 -4.98815E-03  1.0E-07
  6.950E+01  3.24896E-01  2.84089E-21  1.01450E-04 -5.05167E-03  1.0E-07
  7.000E+01  3.28990E-01  2.77073E-21  9.89446E-05 -5.11503E-03  1.0E-07
  7.050E+01  3.33097E-01  2.70292E-21  9.65229E-05 -5.17820E-03  1.0E-07
  7.100E+01  3.37216E-01  2.63734E-21  9.41812E-05 -5.24117E-03  1.0E-07
  7.150E+01  3.41348E-01  2.57392E-21  9.19164E-05 -5.30393E-03  1.0E-07
  7.200E+01  3.45492E-01  2.51257E-21  8.97254E-05 -5.36646E-03  1.0E-07
  7.250E+01  3.49647E-01  2.45320E-21  8.76053E-05 -5.42876E-03  1.0E-07
  7.300E+01  3.53814E-01  2.39574E-21  8.55533E-05 -5.49079E-03  1.0E-07
  7.350E+01  3.57992E-01  2.34011E-21  8.35668E-05 -5.55256E-03  1.0E-07
  7.400E+01  3.62181E-01  2.28624E-21  8.16432E-05 -5.61404E-03  1.0E-07
  7.450E+01  3.66381E-01  2.23407E-21  7.97802E-05 -5.67522E-03  1.0E-07
  7.500E+01  3.70590E-01  2.18353E-21  7.79753E-05 -5.73609E-03  1.0E-07
  7.550E+01  3.74810E-01  2.13456E-21  7.62265E-05 -5.79662E-03  1.0E-07
  7.600E+01  3.79039E-01  2.08710E-21  7.45316E-05 -5.85682E-03  1.0E-07
  7.650E+01  3.83277E-01  2.04109E-21  7.28886E-05 -5.91665E-03  1.0E-07
  7.700E+01  3.87524E-01  1.99648E-21  7.12955E-05 -5.97611E-03  1.0E-07
  7.750E+01  3.91780E-01  1.95321E-21  6.97505E-05 -6.03519E-03  1.0E-07
  7.800E+01  3.96044E-01  1.91125E-21  6.82519E-05 -6.09386E-03  1.0E-07
  7.850E+01  4.00316E-01  1.87053E-21  6.67980E-05 -6.15212E-03  1.0E-07
  7.900E+01  4.04596E-01  1.83103E-21  6.53871E-05 -6.20995E-03  1.0E-07
  7.950E+01  4.08882E-01  1.79268E-21  6.40177E-05 -6.26734E-03  1.0E-07
  8.000E+01  4.13176E-01  1.75545E-21  6.26884E-05 -6.32427E-03  1.0E-07
  8.050E+01  4.17476E-01  1.71931E-21  6.13976E-05 -6.38074E-03  1.0E-07
  8.100E+01  4.21783E-01  1.68421E-21  6.01441E-05 -6.43671E-03  1.0E-07
  8.150E+01  4.26095E-01  1.65011E-21  5.89266E-05 -6.49219E-03  1.0E-07
  8.200E+01  4.30413E-01  1.61699E-21  5.77437E-05 -6.54716E-03  1.0E-07
  8.250E+01  4.34737E-01  1.58480E-21  5.65943E-05 -6.60160E-03  1.0E-07
  8.300E+01  4.39065E-01  1.55352E-21  5.54773E-05 -6.65551E-03  1.0E-07
  8.350E+01  4.43398E-01  1.52312E-21  5.43915E-05 -6.70886E-03  1.0E-07
  8.400E+01  4.47736E-01  1.49356E-21  5.33359E-05 -6.76165E-03  1.0E-07
  8.450E+01  4.52077E-01  1.46481E-21  5.23094E-05 -6.81387E-03  1.0E-07
  8.500E+01  4.56422E-01  1.43686E-21  5.13111E-05 -6.86549E-03  1.0E-07
  8.550E+01  4.60770E-01  1.40967E-21  5.03401E-05 -6.91651E-03  1.0E-07
  8.600E+01  4.65122E-01  1.38321E-21  4.93954E-05 -6.96691E-03  1.0E-07
  8.650E+01  4.69476E-01  1.35747E-21  4.84762E-05 -7.01668E-03  1.0E-07
  8.700E+01  4.73832E-01  1.33242E-21  4.75816E-05 -7.06582E-03  1.0E-07
  8.750E+01  4.78190E-01  1.30804E-21  4.67109E-05 -7.11430E-03  1.0E-07
  8.800E+01  4.82550E-01  1.28430E-21  4.58632E-05 -7.16211E-03  1.0E-07
  8.850E+01  4.86912E-01  1.26119E-21  4.50379E-05 -7.20925E-03  1.0E-07
  8.900E+01  4.91274E-01  1.23868E-21  4.42342E-05 -7.25570E-03  1.0E-07
  8.950E+01  4.95637E-01  1.21676E-21  4.34514E-05 -7.30144E-03  1.0E-07
  9.000E+01  5.00000E-01  1.19541E-21  4.26888E-05 -7.34648E-03  1.0E-07
  9.050E+01  5.04363E-01  1.17461E-21  4.19460E-05 -7.39078E-03  1.0E-07
  9.100E+01  5.08726E-01  1.15434E-21  4.12221E-05 -7.43436E-03  1.0E-07
  9.150E+01  5.13088E-01  1.13458E-21  4.05167E-05 -7.47718E-03  1.0E-07
  9.200E+01  5.17450E-01  1.11533E-21  3.98291E-05 -7.51924E-03  1.0E-07
  9.250E+01  5.21810E-01  1.09656E-21  3.91589E-05 -7.56054E-03  1.0E-07
  9.300E+01  5.26168E-01  1.07826E-21  3.85054E-05 -7.60105E-03  1.0E-07
  9.350E+01  5.30524E-01  1.06042E-21  3.78682E-05 -7.64077E-03  1.0E-07
  9.400E+01  5.34878E-01  1.04302E-21  3.72469E-05 -7.67969E-03  1.0E-07
  9.450E+01  5.39230E-01  1.02605E-21  3.66408E-05 -7.71780E-03  1.0E-07
  9.500E+01  5.43578E-01  1.00949E-21  3.60496E-05 -7.75508E-03  1.0E-07
  9.550E+01  5.47923E-01  9.93339E-22  3.54728E-05 -7.79153E-03  1.0E-07
  9.600E+01  5.52264E-01  9.77580E-22  3.49100E-05 -7.82714E-03  1.0E-07
  9.650E+01  5.56602E-01  9.62201E-22  3.43608E-05 -7.86189E-03  1.0E-07
  9.700E+01  5.60935E-01  9.47191E-22  3.38248E-05 -7.89578E-03  1.0E-07
  9.750E+01  5.65263E-01  9.32540E-22  3.33016E-05 -7.92879E-03  1.0E-07
  9.800E+01  5.69587E-01  9.18237E-22  3.27908E-05 -7.96093E-03  1.0E-07
  9.850E+01  5.73905E-01  9.04273E-22  3.22922E-05 -7.99217E-03  1.0E-07
  9.900E+01  5.78217E-01  8.90637E-22  3.18052E-05 -8.02251E-03  1.0E-07
  9.950E+01  5.82524E-01  8.77321E-22  3.13297E-05 -8.05194E-03  1.0E-07
  1.000E+02  5.86824E-01  8.64316E-22  3.08653E-05 -8.08045E-03  1.0E-07
  1.005E+02  5.91118E-01  8.51612E-22  3.04116E-05 -8.10804E-03  1.0E-07
  1.010E+02  5.95404E-01  8.39202E-22  2.99684E-05 -8.13468E-03  1.0E-07
  1.015E+02  5.99684E-01  8.27077E-22  2.95354E-05 -8.16039E-03  1.0E-07
  1.020E+02  6.03956E-01  8.15229E-22  2.91124E-05 -8.18514E-03  1.0E-07
  1.025E+02  6.08220E-01  8.03651E-22  2.86989E-05 -8.20893E-03  1.0E-07
  1.030E+02  6.12476E-01  7.92336E-22  2.82948E-05 -8.23175E-03  1.0E-07
  1.035E+02  6.16723E-01  7.81276E-22  2.78999E-05 -8.25360E-03  1.0E-07
  1.040E+02  6.20961E-01  7.70464E-22  2.75138E-05 -8.27447E-03  1.0E-07
  1.045E+02  6.25190E-01  7.59894E-22  2.71363E-05 -8.29434E-03  1.0E-07
  1.050E+02  6.29410E-01  7.49560E-22  2.67673E-05 -8.31322E-03  1.0E-07
  1.055E+02  6.33619E-01  7.39455E-22  2.64064E-05 -8.33109E-03  1.0E-07
  1.060E+02  6.37819E-01  7.29573E-22  2.60535E-05 -8.34795E-03  1.0E-07
  1.065E+02  6.42008E-01  7.19908E-22  2.57084E-05 -8.36379E-03  1.0E-07
  1.070E+02  6.46186E-01  7.10454E-22  2.53708E-05 -8.37861E-03  1.0E-07
  1.075E+02  6.50353E-01  7.01207E-22  2.50406E-05 -8.39239E-03  1.0E-07
  1.080E+02  6.54508E-01  6.92161E-22  2.47175E-05 -8.40514E-03  1.0E-07
  1.085E+02  6.58652E-01  6.83310E-22  2.44014E-05 -8.41685E-03  1.0E-07
  1.090E+02  6.62784E-01  6.74650E-22  2.40922E-05 -8.42751E-03  1.0E-07
  1.095E+02  6.66903E-01  6.66176E-22  2.37896E-05 -8.43712E-03  1.0E-07
  1.100E+02  6.71010E-01  6.57883E-22  2.34934E-05 -8.44567E-03  1.0E-07
  1.105E+02  6.75104E-01  6.49766E-22  2.32036E-05 -8.45315E-03  1.0E-07
  1.110E+02  6.79184E-01  6.41822E-22  2.29199E-05 -8.45957E-03  1.0E-07
  1.115E+02  6.83251E-01  6.34045E-22  2.26422E-05 -8.46491E-03  1.0E-07
  1.120E+02  6.87303E-01  6.26432E-22  2.23703E-05 -8.46918E-03  1.0E-07
  1.125E+02  6.91342E-01  6.18979E-22  2.21041E-05 -8.47236E-03  1.0E-07
  1.130E+02  6.95366E-01  6.11682E-22  2.18436E-05 -8.47445E-03  1.0E-07
  1.135E+02  6.99375E-01  6.04537E-22  2.15884E-05 -8.47546E-03  1.0E-07
  1.140E+02  7.03368E-01  5.97540E-22  2.13385E-05 -8.47537E-03  1.0E-07
  1.145E+02  7.07347E-01  5.90688E-22  2.10938E-05 -8.47419E-03  1.0E-07
  1.150E+02  7.11309E-01  5.83977E-22  2.08542E-05 -8.47190E-03  1.0E-07
  1.155E+02  7.15256E-01  5.77405E-22  2.06195E-05 -8.46851E-03  1.0E-07
  1.160E+02  7.19186E-01  5.70967E-22  2.03896E-05 -8.46401E-03  1.0E-07
  1.165E+02  7.23099E-01  5.64660E-22  2.01644E-05 -8.45841E-03  1.0E-07
  1.170E+02  7.26995E-01  5.58482E-22  1.99438E-05 -8.45169E-03  1.0E-07
  1.175E+02  7.30874E-01  5.52430E-22  1.97276E-05 -8.44385E-03  1.0E-07
  1.180E+02  7.34736E-01  5.46500E-22  1.95159E-05 -8.43490E-03  1.0E-07
  1.185E+02  7.38579E-01  5.40690E-22  1.93084E-05 -8.42484E-03  1.0E-07
  1.190E+02  7.42405E-01  5.34997E-22  1.91051E-05 -8.41365E-03  1.0E-07
  1.195E+02  7.46212E-01  5.29418E-22  1.89059E-05 -8.40134E-03  1.0E-07
  1.200E+02  7.50000E-01  5.23951E-22  1.87106E-05 -8.38790E-03  1.0E-07
  1.205E+02  7.53769E-01  5.18594E-22  1.85193E-05 -8.37335E-03  1.0E-07
  1.210E+02  7.57519E-01  5.13343E-22  1.83318E-05 -8.35767E-03  1.0E-07
  1.215E+02  7.61249E-01  5.08197E-22  1.81480E-05 -8.34086E-03  1.0E-07
  1.220E+02  7.64960E-01  5.03152E-22  1.79679E-05 -8.32292E-03  1.0E-07
  1.225E+02  7.68650E-01  4.98208E-22  1.77913E-05 -8.30386E-03  1.0E-07
  1.230E+02  7.72320E-01  4.93362E-22  1.76183E-05 -8.28368E-03  1.0E-07
  1.235E+02  7.75968E-01  4.88611E-22  1.74486E-05 -8.26236E-03  1.0E-07
  1.240E+02  7.79596E-01  4.83954E-22  1.72823E-05 -8.23992E-03  1.0E-07
  1.245E+02  7.83203E-01  4.79388E-22  1.71192E-05 -8.21636E-03  1.0E-07
  1.250E+02  7.86788E-01  4.74912E-22  1.69594E-05 -8.19167E-03  1.0E-07
  1.255E+02  7.90351E-01  4.70523E-22  1.68027E-05 -8.16585E-03  1.0E-07
  1.260E+02  7.93893E-01  4.66220E-22  1.66490E-05 -8.13892E-03  1.0E-07
  1.265E+02  7.97411E-01  4.62002E-22  1.64984E-05 -8.11086E-03  1.0E-07
  1.270E+02  8.00908E-01  4.57866E-22  1.63507E-05 -8.08168E-03  1.0E-07
  1.275E+02  8.04381E-01  4.53810E-22  1.62058E-05 -8.05138E-03  1.0E-07
  1.280E+02  8.07831E-01  4.49833E-22  1.60638E-05 -8.01997E-03  1.0E-07
  1.285E+02  8.11257E-01  4.45934E-22  1.59246E-05 -7.98744E-03  1.0E-07
  1.290E+02  8.14660E-01  4.42110E-22  1.57880E-05 -7.95381E-03  1.0E-07
  1.295E+02  8.18039E-01  4.38360E-22  1.56541E-05 -7.91906E-03  1.0E-07
  1.300E+02  8.21394E-01  4.34684E-22  1.55228E-05 -7.88321E-03  1.0E-07
  1.305E+02  8.24724E-01  4.31078E-22  1.53941E-05 -7.84625E-03  1.0E-07
  1.310E+02  8.28030E-01  4.27543E-22  1.52678E-05 -7.80819E-03  1.0E-07
  1.315E+02  8.31310E-01  4.24076E-22  1.51440E-05 -7.76904E-03  1.0E-07
  1.320E+02  8.34565E-01  4.20676E-22  1.50226E-05 -7.72879E-03  1.0E-07
  1.325E+02  8.37795E-01  4.17342E-22  1.49035E-05 -7.68746E-03  1.0E-07
  1.330E+02  8.40999E-01  4.14072E-22  1.47868E-05 -7.64504E-03  1.0E-07
  1.335E+02  8.44177E-01  4.10866E-22  1.46723E-05 -7.60153E-03  1.0E-07
  1.340E+02  8.47329E-01  4.07723E-22  1.45600E-05 -7.55696E-03  1.0E-07
  1.345E+02  8.50455E-01  4.04640E-22  1.44499E-05 -7.51131E-03  1.0E-07
  1.350E+02  8.53553E-01  4.01617E-22  1.43420E-05 -7.46459E-03  1.0E-07
  1.355E+02  8.56625E-01  3.98652E-22  1.42361E-05 -7.41681E-03  1.0E-07
  1.360E+02  8.59670E-01  3.95746E-22  1.41323E-05 -7.36797E-03  1.0E-07
  1.365E+02  8.62687E-01  3.92896E-22  1.40306E-05 -7.31808E-03  1.0E-07
  1.370E+02  8.65677E-01  3.90101E-22  1.39308E-05 -7.26715E-03  1.0E-07
  1.375E+02  8.68639E-01  3.87362E-22  1.38329E-05 -7.21517E-03  1.0E-07
  1.380E+02  8.71572E-01  3.84675E-22  1.37370E-05 -7.16216E-03  1.0E-07
  1.385E+02  8.74478E-01  3.82042E-22  1.36430E-05 -7.10812E-03  1.0E-07
  1.390E+02  8.77355E-01  3.79460E-22  1.35508E-05 -7.05306E-03  1.0E-07
  1.395E+02  8.80203E-01  3.76929E-22  1.34604E-05 -6.99699E-03  1.0E-07
  1.400E+02  8.83022E-01  3.74448E-22  1.33718E-05 -6.93990E-03  1.0E-07
  1.405E+02  8.85812E-01  3.72016E-22  1.32849E-05 -6.88182E-03  1.0E-07
  1.410E+02  8.88573E-01  3.69632E-22  1.31998E-05 -6.82274E-03  1.0E-07
  1.415E+02  8.91304E-01  3.67296E-22  1.31164E-05 -6.76267E-03  1.0E-07
  1.420E+02  8.94005E-01  3.65006E-22  1.30346E-05 -6.70162E-03  1.0E-07
  1.425E+02  8.96677E-01  3.62762E-22  1.29545E-05 -6.63960E-03  1.0E-07
  1.430E+02  8.99318E-01  3.60563E-22  1.28759E-05 -6.57662E-03  1.0E-07
  1.435E+02  9.01928E-01  3.58409E-22  1.27990E-05 -6.51268E-03  1.0E-07
  1.440E+02  9.04508E-01  3.56298E-22  1.27236E-05 -6.44779E-03  1.0E-07
  1.445E+02  9.07058E-01  3.54231E-22  1.26498E-05 -6.38196E-03  1.0E-07
  1.450E+02  9.09576E-01  3.52205E-22  1.25775E-05 -6.31520E-03  1.0E-07
  1.455E+02  9.12063E-01  3.50221E-22  1.25066E-05 -6.24752E-03  1.0E-07
  1.460E+02  9.14519E-01  3.48279E-22  1.24373E-05 -6.17892E-03  1.0E-07
  1.465E+02  9.16943E-01  3.46376E-22  1.23693E-05 -6.10942E-03  1.0E-07
  1.470E+02  9.19335E-01  3.44513E-22  1.23028E-05 -6.03903E-03  1.0E-07
  1.475E+02  9.21696E-01  3.42690E-22  1.22377E-05 -5.96775E-03  1.0E-07
  1.480E+02  9.24024E-01  3.40905E-22  1.21739E-05 -5.89559E-03  1.0E-07
  1.485E+02  9.26320E-01  3.39158E-22  1.21115E-05 -5.82257E-03  1.0E-07
  1.490E+02  9.28584E-01  3.37448E-22  1.20505E-05 -5.74869E-03  1.0E-07
  1.495E+02  9.30815E-01  3.35776E-22  1.19908E-05 -5.67396E-03  1.0E-07
  1.500E+02  9.33013E-01  3.34139E-22  1.19323E-05 -5.59840E-03  1.0E-07
  1.505E+02  9.35178E-01  3.32539E-22  1.18752E-05 -5.52201E-03  1.0E-07
  1.510E+02  9.37310E-01  3.30974E-22  1.18193E-05 -5.44480E-03  1.0E-07
