 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.17326E-16 cm**2 = 4.18980E+00 a0**2
 # 1st transport cross section = 3.81022E-17 cm**2 = 1.36065E+00 a0**2
 # 2nd transport cross section = 5.25740E-17 cm**2 = 1.87745E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  7.64158E-17  2.72886E+00  1.41828E-04  1.0E-07
  1.925E+01  2.79555E-02  7.46233E-17  2.66485E+00  1.45387E-04  1.0E-07
  1.950E+01  2.86793E-02  7.28688E-17  2.60219E+00  1.49007E-04  1.0E-07
  1.975E+01  2.94120E-02  7.11519E-17  2.54088E+00  1.52687E-04  1.0E-07
  2.000E+01  3.01537E-02  6.94722E-17  2.48090E+00  1.56428E-04  1.0E-07
  2.025E+01  3.09043E-02  6.78295E-17  2.42223E+00  1.60230E-04  1.0E-07
  2.050E+01  3.16639E-02  6.62232E-17  2.36487E+00  1.64091E-04  1.0E-07
  2.075E+01  3.24324E-02  6.46531E-17  2.30881E+00  1.68013E-04  1.0E-07
  2.100E+01  3.32098E-02  6.31187E-17  2.25401E+00  1.71995E-04  1.0E-07
  2.125E+01  3.39961E-02  6.16195E-17  2.20047E+00  1.76037E-04  1.0E-07
  2.150E+01  3.47912E-02  6.01550E-17  2.14817E+00  1.80138E-04  1.0E-07
  2.175E+01  3.55952E-02  5.87248E-17  2.09710E+00  1.84298E-04  1.0E-07
  2.200E+01  3.64081E-02  5.73283E-17  2.04723E+00  1.88516E-04  1.0E-07
  2.225E+01  3.72297E-02  5.59650E-17  1.99855E+00  1.92792E-04  1.0E-07
  2.250E+01  3.80602E-02  5.46344E-17  1.95103E+00  1.97125E-04  1.0E-07
  2.275E+01  3.88995E-02  5.33359E-17  1.90466E+00  2.01514E-04  1.0E-07
  2.300E+01  3.97476E-02  5.20689E-17  1.85942E+00  2.05959E-04  1.0E-07
  2.325E+01  4.06044E-02  5.08330E-17  1.81528E+00  2.10458E-04  1.0E-07
  2.350E+01  4.14700E-02  4.96275E-17  1.77223E+00  2.15011E-04  1.0E-07
  2.375E+01  4.23443E-02  4.84519E-17  1.73025E+00  2.19617E-04  1.0E-07
  2.400E+01  4.32273E-02  4.73056E-17  1.68931E+00  2.24273E-04  1.0E-07
  2.425E+01  4.41190E-02  4.61880E-17  1.64940E+00  2.28980E-04  1.0E-07
  2.450E+01  4.50194E-02  4.50986E-17  1.61050E+00  2.33736E-04  1.0E-07
  2.475E+01  4.59284E-02  4.40367E-17  1.57258E+00  2.38539E-04  1.0E-07
  2.500E+01  4.68461E-02  4.30018E-17  1.53562E+00  2.43388E-04  1.0E-07
  2.550E+01  4.87074E-02  4.10107E-17  1.46452E+00  2.53217E-04  1.0E-07
  2.600E+01  5.06030E-02  3.91206E-17  1.39702E+00  2.63209E-04  1.0E-07
  2.650E+01  5.25328E-02  3.73272E-17  1.33298E+00  2.73349E-04  1.0E-07
  2.700E+01  5.44967E-02  3.56259E-17  1.27223E+00  2.83620E-04  1.0E-07
  2.750E+01  5.64946E-02  3.40126E-17  1.21461E+00  2.94005E-04  1.0E-07
  2.800E+01  5.85262E-02  3.24829E-17  1.15999E+00  3.04482E-04  1.0E-07
  2.850E+01  6.05914E-02  3.10329E-17  1.10820E+00  3.15032E-04  1.0E-07
  2.900E+01  6.26901E-02  2.96585E-17  1.05912E+00  3.25632E-04  1.0E-07
  2.950E+01  6.48222E-02  2.83560E-17  1.01261E+00  3.36259E-04  1.0E-07
  3.000E+01  6.69873E-02  2.71217E-17  9.68534E-01  3.46886E-04  1.0E-07
  3.050E+01  6.91854E-02  2.59521E-17  9.26767E-01  3.57488E-04  1.0E-07
  3.100E+01  7.14163E-02  2.48438E-17  8.87190E-01  3.68037E-04  1.0E-07
  3.150E+01  7.36799E-02  2.37936E-17  8.49686E-01  3.78505E-04  1.0E-07
  3.200E+01  7.59760E-02  2.27984E-17  8.14146E-01  3.88862E-04  1.0E-07
  3.250E+01  7.83043E-02  2.18552E-17  7.80464E-01  3.99077E-04  1.0E-07
  3.300E+01  8.06647E-02  2.09612E-17  7.48539E-01  4.09120E-04  1.0E-07
  3.350E+01  8.30571E-02  2.01138E-17  7.18278E-01  4.18957E-04  1.0E-07
  3.400E+01  8.54812E-02  1.93104E-17  6.89587E-01  4.28557E-04  1.0E-07
  3.450E+01  8.79369E-02  1.85486E-17  6.62382E-01  4.37887E-04  1.0E-07
  3.500E+01  9.04240E-02  1.78261E-17  6.36581E-01  4.46912E-04  1.0E-07
  3.550E+01  9.29422E-02  1.71407E-17  6.12105E-01  4.55600E-04  1.0E-07
  3.600E+01  9.54915E-02  1.64904E-17  5.88881E-01  4.63915E-04  1.0E-07
  3.650E+01  9.80716E-02  1.58731E-17  5.66840E-01  4.71825E-04  1.0E-07
  3.700E+01  1.00682E-01  1.52872E-17  5.45916E-01  4.79295E-04  1.0E-07
  3.750E+01  1.03323E-01  1.47308E-17  5.26047E-01  4.86292E-04  1.0E-07
  3.800E+01  1.05995E-01  1.42023E-17  5.07174E-01  4.92782E-04  1.0E-07
  3.850E+01  1.08696E-01  1.37001E-17  4.89241E-01  4.98734E-04  1.0E-07
  3.900E+01  1.11427E-01  1.32228E-17  4.72196E-01  5.04114E-04  1.0E-07
  3.950E+01  1.14188E-01  1.27690E-17  4.55990E-01  5.08892E-04  1.0E-07
  4.000E+01  1.16978E-01  1.23374E-17  4.40576E-01  5.13036E-04  1.0E-07
  4.050E+01  1.19797E-01  1.19267E-17  4.25911E-01  5.16517E-04  1.0E-07
  4.100E+01  1.22645E-01  1.15358E-17  4.11952E-01  5.19307E-04  1.0E-07
  4.150E+01  1.25522E-01  1.11636E-17  3.98661E-01  5.21376E-04  1.0E-07
  4.200E+01  1.28428E-01  1.08091E-17  3.86001E-01  5.22700E-04  1.0E-07
  4.250E+01  1.31361E-01  1.04713E-17  3.73937E-01  5.23252E-04  1.0E-07
  4.300E+01  1.34323E-01  1.01493E-17  3.62437E-01  5.23009E-04  1.0E-07
  4.350E+01  1.37313E-01  9.84218E-18  3.51471E-01  5.21947E-04  1.0E-07
  4.400E+01  1.40330E-01  9.54920E-18  3.41008E-01  5.20045E-04  1.0E-07
  4.450E+01  1.43375E-01  9.26958E-18  3.31023E-01  5.17284E-04  1.0E-07
  4.500E+01  1.46447E-01  9.00260E-18  3.21489E-01  5.13645E-04  1.0E-07
  4.550E+01  1.49545E-01  8.74758E-18  3.12382E-01  5.09110E-04  1.0E-07
  4.600E+01  1.52671E-01  8.50389E-18  3.03679E-01  5.03665E-04  1.0E-07
  4.650E+01  1.55823E-01  8.27093E-18  2.95360E-01  4.97296E-04  1.0E-07
  4.700E+01  1.59001E-01  8.04813E-18  2.87404E-01  4.89990E-04  1.0E-07
  4.750E+01  1.62205E-01  7.83496E-18  2.79792E-01  4.81737E-04  1.0E-07
  4.800E+01  1.65435E-01  7.63094E-18  2.72506E-01  4.72526E-04  1.0E-07
  4.850E+01  1.68690E-01  7.43557E-18  2.65529E-01  4.62352E-04  1.0E-07
  4.900E+01  1.71970E-01  7.24842E-18  2.58846E-01  4.51207E-04  1.0E-07
  4.950E+01  1.75276E-01  7.06908E-18  2.52441E-01  4.39087E-04  1.0E-07
  5.000E+01  1.78606E-01  6.89714E-18  2.46301E-01  4.25988E-04  1.0E-07
  5.050E+01  1.81961E-01  6.73224E-18  2.40412E-01  4.11911E-04  1.0E-07
  5.100E+01  1.85340E-01  6.57402E-18  2.34762E-01  3.96854E-04  1.0E-07
  5.150E+01  1.88743E-01  6.42216E-18  2.29339E-01  3.80819E-04  1.0E-07
  5.200E+01  1.92169E-01  6.27635E-18  2.24132E-01  3.63809E-04  1.0E-07
  5.250E+01  1.95619E-01  6.13628E-18  2.19131E-01  3.45828E-04  1.0E-07
  5.300E+01  1.99092E-01  6.00169E-18  2.14324E-01  3.26882E-04  1.0E-07
  5.350E+01  2.02589E-01  5.87232E-18  2.09704E-01  3.06979E-04  1.0E-07
  5.400E+01  2.06107E-01  5.74791E-18  2.05262E-01  2.86126E-04  1.0E-07
  5.450E+01  2.09649E-01  5.62824E-18  2.00988E-01  2.64334E-04  1.0E-07
  5.500E+01  2.13212E-01  5.51308E-18  1.96876E-01  2.41613E-04  1.0E-07
  5.550E+01  2.16797E-01  5.40223E-18  1.92917E-01  2.17976E-04  1.0E-07
  5.600E+01  2.20404E-01  5.29548E-18  1.89105E-01  1.93436E-04  1.0E-07
  5.650E+01  2.24032E-01  5.19266E-18  1.85433E-01  1.68008E-04  1.0E-07
  5.700E+01  2.27680E-01  5.09358E-18  1.81895E-01  1.41707E-04  1.0E-07
  5.750E+01  2.31350E-01  4.99809E-18  1.78485E-01  1.14551E-04  1.0E-07
  5.800E+01  2.35040E-01  4.90602E-18  1.75197E-01  8.65565E-05  1.0E-07
  5.850E+01  2.38751E-01  4.81723E-18  1.72026E-01  5.77432E-05  1.0E-07
  5.900E+01  2.42481E-01  4.73156E-18  1.68967E-01  2.81306E-05  1.0E-07
  5.950E+01  2.46231E-01  4.64890E-18  1.66015E-01 -2.26042E-06  1.0E-07
  6.000E+01  2.50000E-01  4.56911E-18  1.63166E-01 -3.34084E-05  1.0E-07
  6.050E+01  2.53788E-01  4.49208E-18  1.60415E-01 -6.52908E-05  1.0E-07
  6.100E+01  2.57595E-01  4.41768E-18  1.57758E-01 -9.78844E-05  1.0E-07
  6.150E+01  2.61421E-01  4.34581E-18  1.55192E-01 -1.31165E-04  1.0E-07
  6.200E+01  2.65264E-01  4.27637E-18  1.52712E-01 -1.65109E-04  1.0E-07
  6.250E+01  2.69126E-01  4.20926E-18  1.50315E-01 -1.99689E-04  1.0E-07
  6.300E+01  2.73005E-01  4.14438E-18  1.47999E-01 -2.34881E-04  1.0E-07
  6.350E+01  2.76901E-01  4.08165E-18  1.45759E-01 -2.70657E-04  1.0E-07
  6.400E+01  2.80814E-01  4.02099E-18  1.43592E-01 -3.06991E-04  1.0E-07
  6.450E+01  2.84744E-01  3.96232E-18  1.41497E-01 -3.43855E-04  1.0E-07
  6.500E+01  2.88691E-01  3.90555E-18  1.39470E-01 -3.81220E-04  1.0E-07
  6.550E+01  2.92653E-01  3.85062E-18  1.37508E-01 -4.19058E-04  1.0E-07
  6.600E+01  2.96632E-01  3.79745E-18  1.35609E-01 -4.57341E-04  1.0E-07
  6.650E+01  3.00625E-01  3.74599E-18  1.33772E-01 -4.96038E-04  1.0E-07
  6.700E+01  3.04634E-01  3.69617E-18  1.31993E-01 -5.35122E-04  1.0E-07
  6.750E+01  3.08658E-01  3.64792E-18  1.30270E-01 -5.74561E-04  1.0E-07
  6.800E+01  3.12697E-01  3.60120E-18  1.28601E-01 -6.14326E-04  1.0E-07
  6.850E+01  3.16749E-01  3.55595E-18  1.26985E-01 -6.54386E-04  1.0E-07
  6.900E+01  3.20816E-01  3.51211E-18  1.25420E-01 -6.94712E-04  1.0E-07
  6.950E+01  3.24896E-01  3.46964E-18  1.23903E-01 -7.35274E-04  1.0E-07
  7.000E+01  3.28990E-01  3.42849E-18  1.22434E-01 -7.76040E-04  1.0E-07
  7.050E+01  3.33097E-01  3.38862E-18  1.21010E-01 -8.16980E-04  1.0E-07
  7.100E+01  3.37216E-01  3.34997E-18  1.19630E-01 -8.58065E-04  1.0E-07
  7.150E+01  3.41348E-01  3.31251E-18  1.18292E-01 -8.99263E-04  1.0E-07
  7.200E+01  3.45492E-01  3.27620E-18  1.16995E-01 -9.40545E-04  1.0E-07
  7.250E+01  3.49647E-01  3.24100E-18  1.15738E-01 -9.81881E-04  1.0E-07
  7.300E+01  3.53814E-01  3.20687E-18  1.14520E-01 -1.02324E-03  1.0E-07
  7.350E+01  3.57992E-01  3.17379E-18  1.13338E-01 -1.06460E-03  1.0E-07
  7.400E+01  3.62181E-01  3.14171E-18  1.12192E-01 -1.10591E-03  1.0E-07
  7.450E+01  3.66381E-01  3.11060E-18  1.11081E-01 -1.14717E-03  1.0E-07
  7.500E+01  3.70590E-01  3.08043E-18  1.10004E-01 -1.18833E-03  1.0E-07
  7.550E+01  3.74810E-01  3.05118E-18  1.08960E-01 -1.22938E-03  1.0E-07
  7.600E+01  3.79039E-01  3.02281E-18  1.07947E-01 -1.27027E-03  1.0E-07
  7.650E+01  3.83277E-01  2.99530E-18  1.06964E-01 -1.31099E-03  1.0E-07
  7.700E+01  3.87524E-01  2.96862E-18  1.06011E-01 -1.35150E-03  1.0E-07
  7.750E+01  3.91780E-01  2.94274E-18  1.05087E-01 -1.39179E-03  1.0E-07
  7.800E+01  3.96044E-01  2.91764E-18  1.04191E-01 -1.43181E-03  1.0E-07
  7.850E+01  4.00316E-01  2.89330E-18  1.03322E-01 -1.47156E-03  1.0E-07
  7.900E+01  4.04596E-01  2.86969E-18  1.02479E-01 -1.51100E-03  1.0E-07
  7.950E+01  4.08882E-01  2.84680E-18  1.01661E-01 -1.55012E-03  1.0E-07
  8.000E+01  4.13176E-01  2.82460E-18  1.00868E-01 -1.58887E-03  1.0E-07
  8.050E+01  4.17476E-01  2.80307E-18  1.00099E-01 -1.62725E-03  1.0E-07
  8.100E+01  4.21783E-01  2.78219E-18  9.93538E-02 -1.66523E-03  1.0E-07
  8.150E+01  4.26095E-01  2.76194E-18  9.86308E-02 -1.70279E-03  1.0E-07
  8.200E+01  4.30413E-01  2.74231E-18  9.79298E-02 -1.73990E-03  1.0E-07
  8.250E+01  4.34737E-01  2.72328E-18  9.72500E-02 -1.77656E-03  1.0E-07
  8.300E+01  4.39065E-01  2.70482E-18  9.65910E-02 -1.81272E-03  1.0E-07
  8.350E+01  4.43398E-01  2.68693E-18  9.59522E-02 -1.84839E-03  1.0E-07
  8.400E+01  4.47736E-01  2.66959E-18  9.53329E-02 -1.88354E-03  1.0E-07
  8.450E+01  4.52077E-01  2.65278E-18  9.47326E-02 -1.91814E-03  1.0E-07
  8.500E+01  4.56422E-01  2.63649E-18  9.41509E-02 -1.95220E-03  1.0E-07
  8.550E+01  4.60770E-01  2.62071E-18  9.35871E-02 -1.98568E-03  1.0E-07
  8.600E+01  4.65122E-01  2.60541E-18  9.30408E-02 -2.01857E-03  1.0E-07
  8.650E+01  4.69476E-01  2.59059E-18  9.25116E-02 -2.05086E-03  1.0E-07
  8.700E+01  4.73832E-01  2.57623E-18  9.19989E-02 -2.08254E-03  1.0E-07
  8.750E+01  4.78190E-01  2.56233E-18  9.15023E-02 -2.11359E-03  1.0E-07
  8.800E+01  4.82550E-01  2.54886E-18  9.10214E-02 -2.14400E-03  1.0E-07
  8.850E+01  4.86912E-01  2.53582E-18  9.05558E-02 -2.17375E-03  1.0E-07
  8.900E+01  4.91274E-01  2.52320E-18  9.01050E-02 -2.20284E-03  1.0E-07
  8.950E+01  4.95637E-01  2.51098E-18  8.96687E-02 -2.23126E-03  1.0E-07
  9.000E+01  5.00000E-01  2.49915E-18  8.92464E-02 -2.25899E-03  1.0E-07
  9.050E+01  5.04363E-01  2.48771E-18  8.88378E-02 -2.28603E-03  1.0E-07
  9.100E+01  5.08726E-01  2.47665E-18  8.84426E-02 -2.31237E-03  1.0E-07
  9.150E+01  5.13088E-01  2.46594E-18  8.80604E-02 -2.33800E-03  1.0E-07
  9.200E+01  5.17450E-01  2.45559E-18  8.76908E-02 -2.36292E-03  1.0E-07
  9.250E+01  5.21810E-01  2.44559E-18  8.73335E-02 -2.38712E-03  1.0E-07
  9.300E+01  5.26168E-01  2.43592E-18  8.69883E-02 -2.41059E-03  1.0E-07
  9.350E+01  5.30524E-01  2.42658E-18  8.66547E-02 -2.43333E-03  1.0E-07
  9.400E+01  5.34878E-01  2.41756E-18  8.63325E-02 -2.45534E-03  1.0E-07
  9.450E+01  5.39230E-01  2.40885E-18  8.60215E-02 -2.47660E-03  1.0E-07
  9.500E+01  5.43578E-01  2.40044E-18  8.57212E-02 -2.49713E-03  1.0E-07
  9.550E+01  5.47923E-01  2.39232E-18  8.54314E-02 -2.51692E-03  1.0E-07
  9.600E+01  5.52264E-01  2.38450E-18  8.51520E-02 -2.53596E-03  1.0E-07
  9.650E+01  5.56602E-01  2.37695E-18  8.48825E-02 -2.55425E-03  1.0E-07
  9.700E+01  5.60935E-01  2.36968E-18  8.46227E-02 -2.57180E-03  1.0E-07
  9.750E+01  5.65263E-01  2.36267E-18  8.43725E-02 -2.58860E-03  1.0E-07
  9.800E+01  5.69587E-01  2.35592E-18  8.41315E-02 -2.60466E-03  1.0E-07
  9.850E+01  5.73905E-01  2.34943E-18  8.38995E-02 -2.61997E-03  1.0E-07
  9.900E+01  5.78217E-01  2.34318E-18  8.36763E-02 -2.63455E-03  1.0E-07
  9.950E+01  5.82524E-01  2.33717E-18  8.34617E-02 -2.64838E-03  1.0E-07
  1.000E+02  5.86824E-01  2.33139E-18  8.32554E-02 -2.66147E-03  1.0E-07
  1.005E+02  5.91118E-01  2.32584E-18  8.30573E-02 -2.67383E-03  1.0E-07
  1.010E+02  5.95404E-01  2.32051E-18  8.28671E-02 -2.68546E-03  1.0E-07
  1.015E+02  5.99684E-01  2.31540E-18  8.26846E-02 -2.69636E-03  1.0E-07
  1.020E+02  6.03956E-01  2.31050E-18  8.25096E-02 -2.70654E-03  1.0E-07
  1.025E+02  6.08220E-01  2.30581E-18  8.23419E-02 -2.71600E-03  1.0E-07
  1.030E+02  6.12476E-01  2.30131E-18  8.21814E-02 -2.72475E-03  1.0E-07
  1.035E+02  6.16723E-01  2.29702E-18  8.20279E-02 -2.73279E-03  1.0E-07
  1.040E+02  6.20961E-01  2.29291E-18  8.18812E-02 -2.74012E-03  1.0E-07
  1.045E+02  6.25190E-01  2.28898E-18  8.17410E-02 -2.74677E-03  1.0E-07
  1.050E+02  6.29410E-01  2.28524E-18  8.16073E-02 -2.75272E-03  1.0E-07
  1.055E+02  6.33619E-01  2.28167E-18  8.14799E-02 -2.75799E-03  1.0E-07
  1.060E+02  6.37819E-01  2.27827E-18  8.13586E-02 -2.76258E-03  1.0E-07
  1.065E+02  6.42008E-01  2.27504E-18  8.12432E-02 -2.76650E-03  1.0E-07
  1.070E+02  6.46186E-01  2.27197E-18  8.11337E-02 -2.76976E-03  1.0E-07
  1.075E+02  6.50353E-01  2.26906E-18  8.10298E-02 -2.77237E-03  1.0E-07
  1.080E+02  6.54508E-01  2.26631E-18  8.09314E-02 -2.77433E-03  1.0E-07
  1.085E+02  6.58652E-01  2.26370E-18  8.08383E-02 -2.77565E-03  1.0E-07
  1.090E+02  6.62784E-01  2.26124E-18  8.07505E-02 -2.77635E-03  1.0E-07
  1.095E+02  6.66903E-01  2.25893E-18  8.06678E-02 -2.77641E-03  1.0E-07
  1.100E+02  6.71010E-01  2.25675E-18  8.05899E-02 -2.77587E-03  1.0E-07
  1.105E+02  6.75104E-01  2.25470E-18  8.05170E-02 -2.77472E-03  1.0E-07
  1.110E+02  6.79184E-01  2.25279E-18  8.04487E-02 -2.77298E-03  1.0E-07
  1.115E+02  6.83251E-01  2.25101E-18  8.03849E-02 -2.77064E-03  1.0E-07
  1.120E+02  6.87303E-01  2.24935E-18  8.03256E-02 -2.76773E-03  1.0E-07
  1.125E+02  6.91342E-01  2.24781E-18  8.02706E-02 -2.76425E-03  1.0E-07
  1.130E+02  6.95366E-01  2.24638E-18  8.02198E-02 -2.76020E-03  1.0E-07
  1.135E+02  6.99375E-01  2.24507E-18  8.01731E-02 -2.75561E-03  1.0E-07
  1.140E+02  7.03368E-01  2.24388E-18  8.01303E-02 -2.75047E-03  1.0E-07
  1.145E+02  7.07347E-01  2.24279E-18  8.00914E-02 -2.74480E-03  1.0E-07
  1.150E+02  7.11309E-01  2.24180E-18  8.00563E-02 -2.73860E-03  1.0E-07
  1.155E+02  7.15256E-01  2.24092E-18  8.00248E-02 -2.73189E-03  1.0E-07
  1.160E+02  7.19186E-01  2.24014E-18  7.99968E-02 -2.72468E-03  1.0E-07
  1.165E+02  7.23099E-01  2.23945E-18  7.99723E-02 -2.71696E-03  1.0E-07
  1.170E+02  7.26995E-01  2.23886E-18  7.99511E-02 -2.70876E-03  1.0E-07
  1.175E+02  7.30874E-01  2.23836E-18  7.99331E-02 -2.70008E-03  1.0E-07
  1.180E+02  7.34736E-01  2.23794E-18  7.99183E-02 -2.69094E-03  1.0E-07
  1.185E+02  7.38579E-01  2.23761E-18  7.99066E-02 -2.68133E-03  1.0E-07
  1.190E+02  7.42405E-01  2.23737E-18  7.98978E-02 -2.67128E-03  1.0E-07
  1.195E+02  7.46212E-01  2.23720E-18  7.98918E-02 -2.66078E-03  1.0E-07
  1.200E+02  7.50000E-01  2.23711E-18  7.98887E-02 -2.64985E-03  1.0E-07
  1.205E+02  7.53769E-01  2.23710E-18  7.98882E-02 -2.63850E-03  1.0E-07
  1.210E+02  7.57519E-01  2.23716E-18  7.98904E-02 -2.62673E-03  1.0E-07
  1.215E+02  7.61249E-01  2.23729E-18  7.98951E-02 -2.61456E-03  1.0E-07
  1.220E+02  7.64960E-01  2.23749E-18  7.99022E-02 -2.60199E-03  1.0E-07
  1.225E+02  7.68650E-01  2.23776E-18  7.99117E-02 -2.58903E-03  1.0E-07
  1.230E+02  7.72320E-01  2.23809E-18  7.99235E-02 -2.57570E-03  1.0E-07
  1.235E+02  7.75968E-01  2.23848E-18  7.99375E-02 -2.56199E-03  1.0E-07
  1.240E+02  7.79596E-01  2.23893E-18  7.99537E-02 -2.54792E-03  1.0E-07
  1.245E+02  7.83203E-01  2.23944E-18  7.99719E-02 -2.53350E-03  1.0E-07
  1.250E+02  7.86788E-01  2.24001E-18  7.99921E-02 -2.51874E-03  1.0E-07
  1.255E+02  7.90351E-01  2.24063E-18  8.00142E-02 -2.50363E-03  1.0E-07
  1.260E+02  7.93893E-01  2.24130E-18  8.00382E-02 -2.48820E-03  1.0E-07
  1.265E+02  7.97411E-01  2.24202E-18  8.00639E-02 -2.47245E-03  1.0E-07
  1.270E+02  8.00908E-01  2.24279E-18  8.00914E-02 -2.45638E-03  1.0E-07
  1.275E+02  8.04381E-01  2.24360E-18  8.01205E-02 -2.44002E-03  1.0E-07
  1.280E+02  8.07831E-01  2.24446E-18  8.01512E-02 -2.42335E-03  1.0E-07
  1.285E+02  8.11257E-01  2.24536E-18  8.01834E-02 -2.40639E-03  1.0E-07
  1.290E+02  8.14660E-01  2.24631E-18  8.02171E-02 -2.38915E-03  1.0E-07
  1.295E+02  8.18039E-01  2.24729E-18  8.02522E-02 -2.37164E-03  1.0E-07
  1.300E+02  8.21394E-01  2.24831E-18  8.02886E-02 -2.35386E-03  1.0E-07
  1.305E+02  8.24724E-01  2.24936E-18  8.03263E-02 -2.33582E-03  1.0E-07
  1.310E+02  8.28030E-01  2.25045E-18  8.03652E-02 -2.31753E-03  1.0E-07
  1.315E+02  8.31310E-01  2.25158E-18  8.04053E-02 -2.29899E-03  1.0E-07
  1.320E+02  8.34565E-01  2.25273E-18  8.04465E-02 -2.28021E-03  1.0E-07
  1.325E+02  8.37795E-01  2.25391E-18  8.04887E-02 -2.26119E-03  1.0E-07
  1.330E+02  8.40999E-01  2.25513E-18  8.05320E-02 -2.24196E-03  1.0E-07
  1.335E+02  8.44177E-01  2.25636E-18  8.05762E-02 -2.22250E-03  1.0E-07
  1.340E+02  8.47329E-01  2.25763E-18  8.06213E-02 -2.20283E-03  1.0E-07
  1.345E+02  8.50455E-01  2.25891E-18  8.06673E-02 -2.18295E-03  1.0E-07
  1.350E+02  8.53553E-01  2.26022E-18  8.07141E-02 -2.16287E-03  1.0E-07
  1.355E+02  8.56625E-01  2.26155E-18  8.07616E-02 -2.14259E-03  1.0E-07
  1.360E+02  8.59670E-01  2.26290E-18  8.08098E-02 -2.12213E-03  1.0E-07
  1.365E+02  8.62687E-01  2.26427E-18  8.08587E-02 -2.10148E-03  1.0E-07
  1.370E+02  8.65677E-01  2.26566E-18  8.09081E-02 -2.08065E-03  1.0E-07
  1.375E+02  8.68639E-01  2.26706E-18  8.09582E-02 -2.05965E-03  1.0E-07
  1.380E+02  8.71572E-01  2.26848E-18  8.10088E-02 -2.03848E-03  1.0E-07
  1.385E+02  8.74478E-01  2.26991E-18  8.10598E-02 -2.01716E-03  1.0E-07
  1.390E+02  8.77355E-01  2.27135E-18  8.11113E-02 -1.99567E-03  1.0E-07
  1.395E+02  8.80203E-01  2.27280E-18  8.11632E-02 -1.97403E-03  1.0E-07
  1.400E+02  8.83022E-01  2.27426E-18  8.12154E-02 -1.95225E-03  1.0E-07
  1.405E+02  8.85812E-01  2.27573E-18  8.12680E-02 -1.93032E-03  1.0E-07
  1.410E+02  8.88573E-01  2.27721E-18  8.13208E-02 -1.90826E-03  1.0E-07
  1.415E+02  8.91304E-01  2.27870E-18  8.13738E-02 -1.88606E-03  1.0E-07
  1.420E+02  8.94005E-01  2.28019E-18  8.14271E-02 -1.86374E-03  1.0E-07
  1.425E+02  8.96677E-01  2.28169E-18  8.14805E-02 -1.84129E-03  1.0E-07
  1.430E+02  8.99318E-01  2.28318E-18  8.15340E-02 -1.81872E-03  1.0E-07
  1.435E+02  9.01928E-01  2.28469E-18  8.15876E-02 -1.79603E-03  1.0E-07
  1.440E+02  9.04508E-01  2.28619E-18  8.16413E-02 -1.77324E-03  1.0E-07
  1.445E+02  9.07058E-01  2.28769E-18  8.16949E-02 -1.75033E-03  1.0E-07
  1.450E+02  9.09576E-01  2.28919E-18  8.17486E-02 -1.72733E-03  1.0E-07
  1.455E+02  9.12063E-01  2.29070E-18  8.18022E-02 -1.70422E-03  1.0E-07
  1.460E+02  9.14519E-01  2.29219E-18  8.18557E-02 -1.68101E-03  1.0E-07
  1.465E+02  9.16943E-01  2.29369E-18  8.19091E-02 -1.65772E-03  1.0E-07
  1.470E+02  9.19335E-01  2.29518E-18  8.19624E-02 -1.63433E-03  1.0E-07
  1.475E+02  9.21696E-01  2.29667E-18  8.20155E-02 -1.61086E-03  1.0E-07
  1.480E+02  9.24024E-01  2.29815E-18  8.20684E-02 -1.58730E-03  1.0E-07
  1.485E+02  9.26320E-01  2.29962E-18  8.21210E-02 -1.56366E-03  1.0E-07
  1.490E+02  9.28584E-01  2.30109E-18  8.21734E-02 -1.53995E-03  1.0E-07
  1.495E+02  9.30815E-01  2.30255E-18  8.22255E-02 -1.51616E-03  1.0E-07
  1.500E+02  9.33013E-01  2.30400E-18  8.22772E-02 -1.49231E-03  1.0E-07
  1.505E+02  9.35178E-01  2.30544E-18  8.23286E-02 -1.46838E-03  1.0E-07
  1.510E+02  9.37310E-01  2.30687E-18  8.23796E-02 -1.44439E-03  1.0E-07
  1.515E+02  9.39409E-01  2.30828E-18  8.24303E-02 -1.42034E-03  1.0E-07
  1.520E+02  9.41474E-01  2.30969E-18  8.24805E-02 -1.39622E-03  1.0E-07
  1.525E+02  9.43505E-01  2.31108E-18  8.25302E-02 -1.37205E-03  1.0E-07
