 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.11785E-18 cm**2 = 1.11341E-01 a0**2
 # 1st transport cross section = 2.71124E-20 cm**2 = 9.68203E-04 a0**2
 # 2nd transport cross section = 6.81589E-20 cm**2 = 2.43400E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  2.29016E-19  8.17832E-03 -1.94200E-04  1.0E-07
  1.900E+01  2.72407E-02  2.17825E-19  7.77866E-03 -2.02936E-04  1.0E-07
  1.925E+01  2.79555E-02  2.07312E-19  7.40324E-03 -2.11882E-04  1.0E-07
  1.950E+01  2.86793E-02  1.97429E-19  7.05032E-03 -2.21039E-04  1.0E-07
  1.975E+01  2.94120E-02  1.88131E-19  6.71828E-03 -2.30409E-04  1.0E-07
  2.000E+01  3.01537E-02  1.79377E-19  6.40567E-03 -2.39991E-04  1.0E-07
  2.025E+01  3.09043E-02  1.71129E-19  6.11113E-03 -2.49786E-04  1.0E-07
  2.050E+01  3.16639E-02  1.63353E-19  5.83343E-03 -2.59795E-04  1.0E-07
  2.075E+01  3.24324E-02  1.56015E-19  5.57141E-03 -2.70019E-04  1.0E-07
  2.100E+01  3.32098E-02  1.49088E-19  5.32403E-03 -2.80457E-04  1.0E-07
  2.125E+01  3.39961E-02  1.42543E-19  5.09031E-03 -2.91111E-04  1.0E-07
  2.150E+01  3.47912E-02  1.36356E-19  4.86936E-03 -3.01980E-04  1.0E-07
  2.175E+01  3.55952E-02  1.30503E-19  4.66035E-03 -3.13066E-04  1.0E-07
  2.200E+01  3.64081E-02  1.24963E-19  4.46250E-03 -3.24369E-04  1.0E-07
  2.225E+01  3.72297E-02  1.19715E-19  4.27511E-03 -3.35888E-04  1.0E-07
  2.250E+01  3.80602E-02  1.14742E-19  4.09753E-03 -3.47625E-04  1.0E-07
  2.275E+01  3.88995E-02  1.10027E-19  3.92913E-03 -3.59579E-04  1.0E-07
  2.300E+01  3.97476E-02  1.05553E-19  3.76936E-03 -3.71751E-04  1.0E-07
  2.325E+01  4.06044E-02  1.01306E-19  3.61769E-03 -3.84141E-04  1.0E-07
  2.350E+01  4.14700E-02  9.72714E-20  3.47363E-03 -3.96749E-04  1.0E-07
  2.375E+01  4.23443E-02  9.34376E-20  3.33672E-03 -4.09575E-04  1.0E-07
  2.400E+01  4.32273E-02  8.97923E-20  3.20654E-03 -4.22620E-04  1.0E-07
  2.425E+01  4.41190E-02  8.63244E-20  3.08270E-03 -4.35883E-04  1.0E-07
  2.450E+01  4.50194E-02  8.30237E-20  2.96483E-03 -4.49364E-04  1.0E-07
  2.475E+01  4.59284E-02  7.98805E-20  2.85259E-03 -4.63064E-04  1.0E-07
  2.500E+01  4.68461E-02  7.68860E-20  2.74565E-03 -4.76983E-04  1.0E-07
  2.550E+01  4.87074E-02  7.13097E-20  2.54651E-03 -5.05475E-04  1.0E-07
  2.600E+01  5.06030E-02  6.62341E-20  2.36526E-03 -5.34841E-04  1.0E-07
  2.650E+01  5.25328E-02  6.16061E-20  2.19999E-03 -5.65078E-04  1.0E-07
  2.700E+01  5.44967E-02  5.73789E-20  2.04904E-03 -5.96185E-04  1.0E-07
  2.750E+01  5.64946E-02  5.35116E-20  1.91093E-03 -6.28160E-04  1.0E-07
  2.800E+01  5.85262E-02  4.99679E-20  1.78438E-03 -6.61001E-04  1.0E-07
  2.850E+01  6.05914E-02  4.67156E-20  1.66824E-03 -6.94703E-04  1.0E-07
  2.900E+01  6.26901E-02  4.37264E-20  1.56150E-03 -7.29265E-04  1.0E-07
  2.950E+01  6.48222E-02  4.09751E-20  1.46325E-03 -7.64682E-04  1.0E-07
  3.000E+01  6.69873E-02  3.84392E-20  1.37269E-03 -8.00949E-04  1.0E-07
  3.050E+01  6.91854E-02  3.60988E-20  1.28911E-03 -8.38063E-04  1.0E-07
  3.100E+01  7.14163E-02  3.39359E-20  1.21187E-03 -8.76018E-04  1.0E-07
  3.150E+01  7.36799E-02  3.19346E-20  1.14041E-03 -9.14809E-04  1.0E-07
  3.200E+01  7.59760E-02  3.00805E-20  1.07420E-03 -9.54430E-04  1.0E-07
  3.250E+01  7.83043E-02  2.83609E-20  1.01279E-03 -9.94874E-04  1.0E-07
  3.300E+01  8.06647E-02  2.67640E-20  9.55760E-04 -1.03614E-03  1.0E-07
  3.350E+01  8.30571E-02  2.52796E-20  9.02750E-04 -1.07821E-03  1.0E-07
  3.400E+01  8.54812E-02  2.38981E-20  8.53416E-04 -1.12109E-03  1.0E-07
  3.450E+01  8.79369E-02  2.26111E-20  8.07458E-04 -1.16476E-03  1.0E-07
  3.500E+01  9.04240E-02  2.14110E-20  7.64599E-04 -1.20922E-03  1.0E-07
  3.550E+01  9.29422E-02  2.02906E-20  7.24592E-04 -1.25446E-03  1.0E-07
  3.600E+01  9.54915E-02  1.92438E-20  6.87210E-04 -1.30047E-03  1.0E-07
  3.650E+01  9.80716E-02  1.82648E-20  6.52249E-04 -1.34725E-03  1.0E-07
  3.700E+01  1.00682E-01  1.73484E-20  6.19522E-04 -1.39478E-03  1.0E-07
  3.750E+01  1.03323E-01  1.64897E-20  5.88858E-04 -1.44305E-03  1.0E-07
  3.800E+01  1.05995E-01  1.56845E-20  5.60103E-04 -1.49206E-03  1.0E-07
  3.850E+01  1.08696E-01  1.49288E-20  5.33115E-04 -1.54180E-03  1.0E-07
  3.900E+01  1.11427E-01  1.42189E-20  5.07766E-04 -1.59225E-03  1.0E-07
  3.950E+01  1.14188E-01  1.35516E-20  4.83935E-04 -1.64341E-03  1.0E-07
  4.000E+01  1.16978E-01  1.29237E-20  4.61515E-04 -1.69526E-03  1.0E-07
  4.050E+01  1.19797E-01  1.23326E-20  4.40406E-04 -1.74779E-03  1.0E-07
  4.100E+01  1.22645E-01  1.17757E-20  4.20517E-04 -1.80100E-03  1.0E-07
  4.150E+01  1.25522E-01  1.12505E-20  4.01763E-04 -1.85487E-03  1.0E-07
  4.200E+01  1.28428E-01  1.07550E-20  3.84067E-04 -1.90940E-03  1.0E-07
  4.250E+01  1.31361E-01  1.02871E-20  3.67357E-04 -1.96456E-03  1.0E-07
  4.300E+01  1.34323E-01  9.84494E-21  3.51569E-04 -2.02034E-03  1.0E-07
  4.350E+01  1.37313E-01  9.42692E-21  3.36641E-04 -2.07675E-03  1.0E-07
  4.400E+01  1.40330E-01  9.03142E-21  3.22518E-04 -2.13375E-03  1.0E-07
  4.450E+01  1.43375E-01  8.65699E-21  3.09147E-04 -2.19135E-03  1.0E-07
  4.500E+01  1.46447E-01  8.30229E-21  2.96480E-04 -2.24952E-03  1.0E-07
  4.550E+01  1.49545E-01  7.96608E-21  2.84474E-04 -2.30826E-03  1.0E-07
  4.600E+01  1.52671E-01  7.64720E-21  2.73087E-04 -2.36755E-03  1.0E-07
  4.650E+01  1.55823E-01  7.34459E-21  2.62280E-04 -2.42738E-03  1.0E-07
  4.700E+01  1.59001E-01  7.05724E-21  2.52019E-04 -2.48774E-03  1.0E-07
  4.750E+01  1.62205E-01  6.78425E-21  2.42270E-04 -2.54861E-03  1.0E-07
  4.800E+01  1.65435E-01  6.52474E-21  2.33003E-04 -2.60998E-03  1.0E-07
  4.850E+01  1.68690E-01  6.27792E-21  2.24189E-04 -2.67183E-03  1.0E-07
  4.900E+01  1.71970E-01  6.04305E-21  2.15801E-04 -2.73415E-03  1.0E-07
  4.950E+01  1.75276E-01  5.81944E-21  2.07816E-04 -2.79693E-03  1.0E-07
  5.000E+01  1.78606E-01  5.60643E-21  2.00209E-04 -2.86016E-03  1.0E-07
  5.050E+01  1.81961E-01  5.40342E-21  1.92960E-04 -2.92381E-03  1.0E-07
  5.100E+01  1.85340E-01  5.20986E-21  1.86047E-04 -2.98788E-03  1.0E-07
  5.150E+01  1.88743E-01  5.02521E-21  1.79453E-04 -3.05235E-03  1.0E-07
  5.200E+01  1.92169E-01  4.84898E-21  1.73160E-04 -3.11721E-03  1.0E-07
  5.250E+01  1.95619E-01  4.68071E-21  1.67151E-04 -3.18243E-03  1.0E-07
  5.300E+01  1.99092E-01  4.51996E-21  1.61411E-04 -3.24801E-03  1.0E-07
  5.350E+01  2.02589E-01  4.36634E-21  1.55925E-04 -3.31394E-03  1.0E-07
  5.400E+01  2.06107E-01  4.21947E-21  1.50680E-04 -3.38019E-03  1.0E-07
  5.450E+01  2.09649E-01  4.07898E-21  1.45663E-04 -3.44675E-03  1.0E-07
  5.500E+01  2.13212E-01  3.94455E-21  1.40862E-04 -3.51361E-03  1.0E-07
  5.550E+01  2.16797E-01  3.81586E-21  1.36267E-04 -3.58075E-03  1.0E-07
  5.600E+01  2.20404E-01  3.69261E-21  1.31865E-04 -3.64815E-03  1.0E-07
  5.650E+01  2.24032E-01  3.57453E-21  1.27649E-04 -3.71581E-03  1.0E-07
  5.700E+01  2.27680E-01  3.46136E-21  1.23607E-04 -3.78370E-03  1.0E-07
  5.750E+01  2.31350E-01  3.35285E-21  1.19733E-04 -3.85181E-03  1.0E-07
  5.800E+01  2.35040E-01  3.24878E-21  1.16016E-04 -3.92012E-03  1.0E-07
  5.850E+01  2.38751E-01  3.14891E-21  1.12450E-04 -3.98862E-03  1.0E-07
  5.900E+01  2.42481E-01  3.05305E-21  1.09027E-04 -4.05730E-03  1.0E-07
  5.950E+01  2.46231E-01  2.96101E-21  1.05740E-04 -4.12613E-03  1.0E-07
  6.000E+01  2.50000E-01  2.87260E-21  1.02582E-04 -4.19510E-03  1.0E-07
  6.050E+01  2.53788E-01  2.78765E-21  9.95487E-05 -4.26420E-03  1.0E-07
  6.100E+01  2.57595E-01  2.70599E-21  9.66327E-05 -4.33341E-03  1.0E-07
  6.150E+01  2.61421E-01  2.62747E-21  9.38288E-05 -4.40271E-03  1.0E-07
  6.200E+01  2.65264E-01  2.55195E-21  9.11319E-05 -4.47209E-03  1.0E-07
  6.250E+01  2.69126E-01  2.47929E-21  8.85370E-05 -4.54153E-03  1.0E-07
  6.300E+01  2.73005E-01  2.40935E-21  8.60396E-05 -4.61102E-03  1.0E-07
  6.350E+01  2.76901E-01  2.34202E-21  8.36351E-05 -4.68054E-03  1.0E-07
  6.400E+01  2.80814E-01  2.27717E-21  8.13194E-05 -4.75007E-03  1.0E-07
  6.450E+01  2.84744E-01  2.21470E-21  7.90885E-05 -4.81960E-03  1.0E-07
  6.500E+01  2.88691E-01  2.15450E-21  7.69387E-05 -4.88911E-03  1.0E-07
  6.550E+01  2.92653E-01  2.09648E-21  7.48665E-05 -4.95859E-03  1.0E-07
  6.600E+01  2.96632E-01  2.04052E-21  7.28684E-05 -5.02802E-03  1.0E-07
  6.650E+01  3.00625E-01  1.98656E-21  7.09412E-05 -5.09738E-03  1.0E-07
  6.700E+01  3.04634E-01  1.93449E-21  6.90820E-05 -5.16667E-03  1.0E-07
  6.750E+01  3.08658E-01  1.88425E-21  6.72877E-05 -5.23585E-03  1.0E-07
  6.800E+01  3.12697E-01  1.83575E-21  6.55557E-05 -5.30492E-03  1.0E-07
  6.850E+01  3.16749E-01  1.78892E-21  6.38834E-05 -5.37385E-03  1.0E-07
  6.900E+01  3.20816E-01  1.74369E-21  6.22682E-05 -5.44265E-03  1.0E-07
  6.950E+01  3.24896E-01  1.69999E-21  6.07078E-05 -5.51128E-03  1.0E-07
  7.000E+01  3.28990E-01  1.65777E-21  5.92000E-05 -5.57973E-03  1.0E-07
  7.050E+01  3.33097E-01  1.61696E-21  5.77425E-05 -5.64799E-03  1.0E-07
  7.100E+01  3.37216E-01  1.57750E-21  5.63335E-05 -5.71604E-03  1.0E-07
  7.150E+01  3.41348E-01  1.53934E-21  5.49708E-05 -5.78386E-03  1.0E-07
  7.200E+01  3.45492E-01  1.50243E-21  5.36528E-05 -5.85145E-03  1.0E-07
  7.250E+01  3.49647E-01  1.46672E-21  5.23775E-05 -5.91877E-03  1.0E-07
  7.300E+01  3.53814E-01  1.43216E-21  5.11434E-05 -5.98583E-03  1.0E-07
  7.350E+01  3.57992E-01  1.39871E-21  4.99487E-05 -6.05259E-03  1.0E-07
  7.400E+01  3.62181E-01  1.36632E-21  4.87921E-05 -6.11905E-03  1.0E-07
  7.450E+01  3.66381E-01  1.33495E-21  4.76720E-05 -6.18519E-03  1.0E-07
  7.500E+01  3.70590E-01  1.30457E-21  4.65870E-05 -6.25100E-03  1.0E-07
  7.550E+01  3.74810E-01  1.27513E-21  4.55358E-05 -6.31645E-03  1.0E-07
  7.600E+01  3.79039E-01  1.24661E-21  4.45171E-05 -6.38154E-03  1.0E-07
  7.650E+01  3.83277E-01  1.21896E-21  4.35297E-05 -6.44625E-03  1.0E-07
  7.700E+01  3.87524E-01  1.19215E-21  4.25724E-05 -6.51056E-03  1.0E-07
  7.750E+01  3.91780E-01  1.16616E-21  4.16442E-05 -6.57446E-03  1.0E-07
  7.800E+01  3.96044E-01  1.14095E-21  4.07439E-05 -6.63793E-03  1.0E-07
  7.850E+01  4.00316E-01  1.11649E-21  3.98705E-05 -6.70096E-03  1.0E-07
  7.900E+01  4.04596E-01  1.09276E-21  3.90231E-05 -6.76353E-03  1.0E-07
  7.950E+01  4.08882E-01  1.06973E-21  3.82007E-05 -6.82563E-03  1.0E-07
  8.000E+01  4.13176E-01  1.04737E-21  3.74024E-05 -6.88725E-03  1.0E-07
  8.050E+01  4.17476E-01  1.02567E-21  3.66274E-05 -6.94836E-03  1.0E-07
  8.100E+01  4.21783E-01  1.00460E-21  3.58748E-05 -7.00895E-03  1.0E-07
  8.150E+01  4.26095E-01  9.84129E-22  3.51439E-05 -7.06901E-03  1.0E-07
  8.200E+01  4.30413E-01  9.64246E-22  3.44339E-05 -7.12853E-03  1.0E-07
  8.250E+01  4.34737E-01  9.44928E-22  3.37440E-05 -7.18749E-03  1.0E-07
  8.300E+01  4.39065E-01  9.26156E-22  3.30736E-05 -7.24587E-03  1.0E-07
  8.350E+01  4.43398E-01  9.07910E-22  3.24221E-05 -7.30366E-03  1.0E-07
  8.400E+01  4.47736E-01  8.90173E-22  3.17887E-05 -7.36085E-03  1.0E-07
  8.450E+01  4.52077E-01  8.72928E-22  3.11728E-05 -7.41743E-03  1.0E-07
  8.500E+01  4.56422E-01  8.56157E-22  3.05739E-05 -7.47337E-03  1.0E-07
  8.550E+01  4.60770E-01  8.39846E-22  2.99915E-05 -7.52867E-03  1.0E-07
  8.600E+01  4.65122E-01  8.23979E-22  2.94248E-05 -7.58330E-03  1.0E-07
  8.650E+01  4.69476E-01  8.08541E-22  2.88735E-05 -7.63727E-03  1.0E-07
  8.700E+01  4.73832E-01  7.93519E-22  2.83371E-05 -7.69055E-03  1.0E-07
  8.750E+01  4.78190E-01  7.78898E-22  2.78150E-05 -7.74313E-03  1.0E-07
  8.800E+01  4.82550E-01  7.64666E-22  2.73067E-05 -7.79500E-03  1.0E-07
  8.850E+01  4.86912E-01  7.50810E-22  2.68119E-05 -7.84615E-03  1.0E-07
  8.900E+01  4.91274E-01  7.37318E-22  2.63301E-05 -7.89655E-03  1.0E-07
  8.950E+01  4.95637E-01  7.24179E-22  2.58609E-05 -7.94621E-03  1.0E-07
  9.000E+01  5.00000E-01  7.11381E-22  2.54039E-05 -7.99510E-03  1.0E-07
  9.050E+01  5.04363E-01  6.98914E-22  2.49587E-05 -8.04321E-03  1.0E-07
  9.100E+01  5.08726E-01  6.86767E-22  2.45249E-05 -8.09054E-03  1.0E-07
  9.150E+01  5.13088E-01  6.74930E-22  2.41022E-05 -8.13706E-03  1.0E-07
  9.200E+01  5.17450E-01  6.63394E-22  2.36902E-05 -8.18277E-03  1.0E-07
  9.250E+01  5.21810E-01  6.52150E-22  2.32887E-05 -8.22765E-03  1.0E-07
  9.300E+01  5.26168E-01  6.41188E-22  2.28972E-05 -8.27170E-03  1.0E-07
  9.350E+01  5.30524E-01  6.30500E-22  2.25156E-05 -8.31489E-03  1.0E-07
  9.400E+01  5.34878E-01  6.20078E-22  2.21434E-05 -8.35723E-03  1.0E-07
  9.450E+01  5.39230E-01  6.09914E-22  2.17804E-05 -8.39869E-03  1.0E-07
  9.500E+01  5.43578E-01  6.00000E-22  2.14264E-05 -8.43926E-03  1.0E-07
  9.550E+01  5.47923E-01  5.90328E-22  2.10810E-05 -8.47894E-03  1.0E-07
  9.600E+01  5.52264E-01  5.80892E-22  2.07440E-05 -8.51772E-03  1.0E-07
  9.650E+01  5.56602E-01  5.71684E-22  2.04152E-05 -8.55558E-03  1.0E-07
  9.700E+01  5.60935E-01  5.62699E-22  2.00943E-05 -8.59251E-03  1.0E-07
  9.750E+01  5.65263E-01  5.53928E-22  1.97811E-05 -8.62850E-03  1.0E-07
  9.800E+01  5.69587E-01  5.45367E-22  1.94754E-05 -8.66354E-03  1.0E-07
  9.850E+01  5.73905E-01  5.37009E-22  1.91770E-05 -8.69762E-03  1.0E-07
  9.900E+01  5.78217E-01  5.28849E-22  1.88855E-05 -8.73074E-03  1.0E-07
  9.950E+01  5.82524E-01  5.20880E-22  1.86010E-05 -8.76287E-03  1.0E-07
  1.000E+02  5.86824E-01  5.13098E-22  1.83231E-05 -8.79401E-03  1.0E-07
  1.005E+02  5.91118E-01  5.05497E-22  1.80516E-05 -8.82416E-03  1.0E-07
  1.010E+02  5.95404E-01  4.98072E-22  1.77865E-05 -8.85330E-03  1.0E-07
  1.015E+02  5.99684E-01  4.90818E-22  1.75274E-05 -8.88142E-03  1.0E-07
  1.020E+02  6.03956E-01  4.83731E-22  1.72744E-05 -8.90851E-03  1.0E-07
  1.025E+02  6.08220E-01  4.76806E-22  1.70270E-05 -8.93457E-03  1.0E-07
  1.030E+02  6.12476E-01  4.70038E-22  1.67854E-05 -8.95959E-03  1.0E-07
  1.035E+02  6.16723E-01  4.63423E-22  1.65491E-05 -8.98355E-03  1.0E-07
  1.040E+02  6.20961E-01  4.56958E-22  1.63183E-05 -9.00645E-03  1.0E-07
  1.045E+02  6.25190E-01  4.50637E-22  1.60925E-05 -9.02828E-03  1.0E-07
  1.050E+02  6.29410E-01  4.44458E-22  1.58719E-05 -9.04904E-03  1.0E-07
  1.055E+02  6.33619E-01  4.38416E-22  1.56561E-05 -9.06871E-03  1.0E-07
  1.060E+02  6.37819E-01  4.32508E-22  1.54451E-05 -9.08729E-03  1.0E-07
  1.065E+02  6.42008E-01  4.26730E-22  1.52388E-05 -9.10477E-03  1.0E-07
  1.070E+02  6.46186E-01  4.21079E-22  1.50370E-05 -9.12114E-03  1.0E-07
  1.075E+02  6.50353E-01  4.15552E-22  1.48396E-05 -9.13640E-03  1.0E-07
  1.080E+02  6.54508E-01  4.10145E-22  1.46465E-05 -9.15054E-03  1.0E-07
  1.085E+02  6.58652E-01  4.04856E-22  1.44577E-05 -9.16355E-03  1.0E-07
  1.090E+02  6.62784E-01  3.99680E-22  1.42728E-05 -9.17543E-03  1.0E-07
  1.095E+02  6.66903E-01  3.94616E-22  1.40920E-05 -9.18616E-03  1.0E-07
  1.100E+02  6.71010E-01  3.89661E-22  1.39150E-05 -9.19576E-03  1.0E-07
  1.105E+02  6.75104E-01  3.84811E-22  1.37419E-05 -9.20420E-03  1.0E-07
  1.110E+02  6.79184E-01  3.80065E-22  1.35724E-05 -9.21148E-03  1.0E-07
  1.115E+02  6.83251E-01  3.75419E-22  1.34065E-05 -9.21760E-03  1.0E-07
  1.120E+02  6.87303E-01  3.70871E-22  1.32441E-05 -9.22255E-03  1.0E-07
  1.125E+02  6.91342E-01  3.66419E-22  1.30851E-05 -9.22633E-03  1.0E-07
  1.130E+02  6.95366E-01  3.62061E-22  1.29294E-05 -9.22894E-03  1.0E-07
  1.135E+02  6.99375E-01  3.57793E-22  1.27770E-05 -9.23036E-03  1.0E-07
  1.140E+02  7.03368E-01  3.53615E-22  1.26278E-05 -9.23059E-03  1.0E-07
  1.145E+02  7.07347E-01  3.49523E-22  1.24817E-05 -9.22963E-03  1.0E-07
  1.150E+02  7.11309E-01  3.45515E-22  1.23386E-05 -9.22748E-03  1.0E-07
  1.155E+02  7.15256E-01  3.41591E-22  1.21984E-05 -9.22413E-03  1.0E-07
  1.160E+02  7.19186E-01  3.37747E-22  1.20612E-05 -9.21958E-03  1.0E-07
  1.165E+02  7.23099E-01  3.33982E-22  1.19267E-05 -9.21383E-03  1.0E-07
  1.170E+02  7.26995E-01  3.30294E-22  1.17950E-05 -9.20686E-03  1.0E-07
  1.175E+02  7.30874E-01  3.26680E-22  1.16660E-05 -9.19869E-03  1.0E-07
  1.180E+02  7.34736E-01  3.23141E-22  1.15396E-05 -9.18930E-03  1.0E-07
  1.185E+02  7.38579E-01  3.19673E-22  1.14157E-05 -9.17870E-03  1.0E-07
  1.190E+02  7.42405E-01  3.16275E-22  1.12944E-05 -9.16688E-03  1.0E-07
  1.195E+02  7.46212E-01  3.12945E-22  1.11755E-05 -9.15383E-03  1.0E-07
  1.200E+02  7.50000E-01  3.09683E-22  1.10590E-05 -9.13957E-03  1.0E-07
  1.205E+02  7.53769E-01  3.06485E-22  1.09448E-05 -9.12408E-03  1.0E-07
  1.210E+02  7.57519E-01  3.03352E-22  1.08329E-05 -9.10737E-03  1.0E-07
  1.215E+02  7.61249E-01  3.00281E-22  1.07232E-05 -9.08944E-03  1.0E-07
  1.220E+02  7.64960E-01  2.97272E-22  1.06158E-05 -9.07027E-03  1.0E-07
  1.225E+02  7.68650E-01  2.94322E-22  1.05104E-05 -9.04988E-03  1.0E-07
  1.230E+02  7.72320E-01  2.91431E-22  1.04072E-05 -9.02826E-03  1.0E-07
  1.235E+02  7.75968E-01  2.88596E-22  1.03060E-05 -9.00542E-03  1.0E-07
  1.240E+02  7.79596E-01  2.85818E-22  1.02068E-05 -8.98134E-03  1.0E-07
  1.245E+02  7.83203E-01  2.83095E-22  1.01095E-05 -8.95604E-03  1.0E-07
  1.250E+02  7.86788E-01  2.80425E-22  1.00142E-05 -8.92951E-03  1.0E-07
  1.255E+02  7.90351E-01  2.77807E-22  9.92068E-06 -8.90176E-03  1.0E-07
  1.260E+02  7.93893E-01  2.75241E-22  9.82905E-06 -8.87278E-03  1.0E-07
  1.265E+02  7.97411E-01  2.72725E-22  9.73920E-06 -8.84258E-03  1.0E-07
  1.270E+02  8.00908E-01  2.70259E-22  9.65112E-06 -8.81115E-03  1.0E-07
  1.275E+02  8.04381E-01  2.67840E-22  9.56475E-06 -8.77851E-03  1.0E-07
  1.280E+02  8.07831E-01  2.65469E-22  9.48007E-06 -8.74464E-03  1.0E-07
  1.285E+02  8.11257E-01  2.63144E-22  9.39704E-06 -8.70956E-03  1.0E-07
  1.290E+02  8.14660E-01  2.60864E-22  9.31563E-06 -8.67326E-03  1.0E-07
  1.295E+02  8.18039E-01  2.58629E-22  9.23580E-06 -8.63575E-03  1.0E-07
  1.300E+02  8.21394E-01  2.56437E-22  9.15753E-06 -8.59703E-03  1.0E-07
  1.305E+02  8.24724E-01  2.54288E-22  9.08078E-06 -8.55710E-03  1.0E-07
  1.310E+02  8.28030E-01  2.52180E-22  9.00551E-06 -8.51597E-03  1.0E-07
  1.315E+02  8.31310E-01  2.50113E-22  8.93171E-06 -8.47364E-03  1.0E-07
  1.320E+02  8.34565E-01  2.48087E-22  8.85935E-06 -8.43012E-03  1.0E-07
  1.325E+02  8.37795E-01  2.46100E-22  8.78838E-06 -8.38540E-03  1.0E-07
  1.330E+02  8.40999E-01  2.44151E-22  8.71880E-06 -8.33949E-03  1.0E-07
  1.335E+02  8.44177E-01  2.42241E-22  8.65057E-06 -8.29240E-03  1.0E-07
  1.340E+02  8.47329E-01  2.40367E-22  8.58366E-06 -8.24413E-03  1.0E-07
  1.345E+02  8.50455E-01  2.38530E-22  8.51806E-06 -8.19469E-03  1.0E-07
  1.350E+02  8.53553E-01  2.36729E-22  8.45373E-06 -8.14408E-03  1.0E-07
  1.355E+02  8.56625E-01  2.34962E-22  8.39065E-06 -8.09230E-03  1.0E-07
  1.360E+02  8.59670E-01  2.33230E-22  8.32881E-06 -8.03936E-03  1.0E-07
  1.365E+02  8.62687E-01  2.31532E-22  8.26817E-06 -7.98527E-03  1.0E-07
  1.370E+02  8.65677E-01  2.29867E-22  8.20872E-06 -7.93003E-03  1.0E-07
  1.375E+02  8.68639E-01  2.28235E-22  8.15043E-06 -7.87365E-03  1.0E-07
  1.380E+02  8.71572E-01  2.26635E-22  8.09328E-06 -7.81614E-03  1.0E-07
  1.385E+02  8.74478E-01  2.25066E-22  8.03725E-06 -7.75750E-03  1.0E-07
  1.390E+02  8.77355E-01  2.23528E-22  7.98233E-06 -7.69773E-03  1.0E-07
  1.395E+02  8.80203E-01  2.22020E-22  7.92849E-06 -7.63685E-03  1.0E-07
  1.400E+02  8.83022E-01  2.20542E-22  7.87572E-06 -7.57486E-03  1.0E-07
  1.405E+02  8.85812E-01  2.19094E-22  7.82399E-06 -7.51178E-03  1.0E-07
  1.410E+02  8.88573E-01  2.17674E-22  7.77329E-06 -7.44760E-03  1.0E-07
  1.415E+02  8.91304E-01  2.16283E-22  7.72360E-06 -7.38233E-03  1.0E-07
  1.420E+02  8.94005E-01  2.14919E-22  7.67490E-06 -7.31599E-03  1.0E-07
  1.425E+02  8.96677E-01  2.13583E-22  7.62718E-06 -7.24858E-03  1.0E-07
  1.430E+02  8.99318E-01  2.12273E-22  7.58042E-06 -7.18011E-03  1.0E-07
  1.435E+02  9.01928E-01  2.10991E-22  7.53461E-06 -7.11058E-03  1.0E-07
  1.440E+02  9.04508E-01  2.09734E-22  7.48973E-06 -7.04002E-03  1.0E-07
  1.445E+02  9.07058E-01  2.08503E-22  7.44576E-06 -6.96842E-03  1.0E-07
  1.450E+02  9.09576E-01  2.07297E-22  7.40269E-06 -6.89579E-03  1.0E-07
  1.455E+02  9.12063E-01  2.06115E-22  7.36051E-06 -6.82215E-03  1.0E-07
  1.460E+02  9.14519E-01  2.04959E-22  7.31921E-06 -6.74751E-03  1.0E-07
  1.465E+02  9.16943E-01  2.03826E-22  7.27876E-06 -6.67187E-03  1.0E-07
  1.470E+02  9.19335E-01  2.02717E-22  7.23916E-06 -6.59524E-03  1.0E-07
  1.475E+02  9.21696E-01  2.01632E-22  7.20039E-06 -6.51764E-03  1.0E-07
  1.480E+02  9.24024E-01  2.00569E-22  7.16245E-06 -6.43907E-03  1.0E-07
  1.485E+02  9.26320E-01  1.99529E-22  7.12531E-06 -6.35955E-03  1.0E-07
  1.490E+02  9.28584E-01  1.98511E-22  7.08897E-06 -6.27908E-03  1.0E-07
  1.495E+02  9.30815E-01  1.97516E-22  7.05341E-06 -6.19768E-03  1.0E-07
  1.500E+02  9.33013E-01  1.96542E-22  7.01863E-06 -6.11536E-03  1.0E-07
  1.505E+02  9.35178E-01  1.95589E-22  6.98462E-06 -6.03213E-03  1.0E-07
  1.510E+02  9.37310E-01  1.94658E-22  6.95136E-06 -5.94800E-03  1.0E-07
