 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+01 eV = 1.28623E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.95686E-16 cm**2 = 1.77013E+01 a0**2
 # 1st transport cross section = 3.87456E-16 cm**2 = 1.38363E+01 a0**2
 # 2nd transport cross section = 3.02010E-16 cm**2 = 1.07850E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.36151E-16  4.86204E+00  7.06365E-05  1.0E-07
  1.900E+01  2.72407E-02  1.35517E-16  4.83940E+00  7.26998E-05  1.0E-07
  1.925E+01  2.79555E-02  1.34880E-16  4.81664E+00  7.48092E-05  1.0E-07
  1.950E+01  2.86793E-02  1.34239E-16  4.79377E+00  7.69655E-05  1.0E-07
  1.975E+01  2.94120E-02  1.33596E-16  4.77079E+00  7.91692E-05  1.0E-07
  2.000E+01  3.01537E-02  1.32949E-16  4.74771E+00  8.14210E-05  1.0E-07
  2.025E+01  3.09043E-02  1.32300E-16  4.72453E+00  8.37217E-05  1.0E-07
  2.050E+01  3.16639E-02  1.31649E-16  4.70126E+00  8.60718E-05  1.0E-07
  2.075E+01  3.24324E-02  1.30995E-16  4.67790E+00  8.84720E-05  1.0E-07
  2.100E+01  3.32098E-02  1.30338E-16  4.65445E+00  9.09231E-05  1.0E-07
  2.125E+01  3.39961E-02  1.29679E-16  4.63093E+00  9.34256E-05  1.0E-07
  2.150E+01  3.47912E-02  1.29019E-16  4.60734E+00  9.59803E-05  1.0E-07
  2.175E+01  3.55952E-02  1.28356E-16  4.58367E+00  9.85877E-05  1.0E-07
  2.200E+01  3.64081E-02  1.27691E-16  4.55994E+00  1.01249E-04  1.0E-07
  2.225E+01  3.72297E-02  1.27025E-16  4.53615E+00  1.03964E-04  1.0E-07
  2.250E+01  3.80602E-02  1.26357E-16  4.51231E+00  1.06733E-04  1.0E-07
  2.275E+01  3.88995E-02  1.25688E-16  4.48841E+00  1.09559E-04  1.0E-07
  2.300E+01  3.97476E-02  1.25018E-16  4.46447E+00  1.12440E-04  1.0E-07
  2.325E+01  4.06044E-02  1.24346E-16  4.44049E+00  1.15378E-04  1.0E-07
  2.350E+01  4.14700E-02  1.23674E-16  4.41647E+00  1.18373E-04  1.0E-07
  2.375E+01  4.23443E-02  1.23000E-16  4.39241E+00  1.21426E-04  1.0E-07
  2.400E+01  4.32273E-02  1.22326E-16  4.36833E+00  1.24538E-04  1.0E-07
  2.425E+01  4.41190E-02  1.21651E-16  4.34422E+00  1.27709E-04  1.0E-07
  2.450E+01  4.50194E-02  1.20975E-16  4.32010E+00  1.30940E-04  1.0E-07
  2.475E+01  4.59284E-02  1.20299E-16  4.29595E+00  1.34231E-04  1.0E-07
  2.500E+01  4.68461E-02  1.19622E-16  4.27180E+00  1.37583E-04  1.0E-07
  2.550E+01  4.87074E-02  1.18269E-16  4.22346E+00  1.44473E-04  1.0E-07
  2.600E+01  5.06030E-02  1.16915E-16  4.17511E+00  1.51615E-04  1.0E-07
  2.650E+01  5.25328E-02  1.15562E-16  4.12679E+00  1.59012E-04  1.0E-07
  2.700E+01  5.44967E-02  1.14210E-16  4.07852E+00  1.66670E-04  1.0E-07
  2.750E+01  5.64946E-02  1.12861E-16  4.03033E+00  1.74593E-04  1.0E-07
  2.800E+01  5.85262E-02  1.11514E-16  3.98224E+00  1.82785E-04  1.0E-07
  2.850E+01  6.05914E-02  1.10171E-16  3.93427E+00  1.91251E-04  1.0E-07
  2.900E+01  6.26901E-02  1.08832E-16  3.88645E+00  1.99994E-04  1.0E-07
  2.950E+01  6.48222E-02  1.07497E-16  3.83880E+00  2.09019E-04  1.0E-07
  3.000E+01  6.69873E-02  1.06168E-16  3.79134E+00  2.18328E-04  1.0E-07
  3.050E+01  6.91854E-02  1.04845E-16  3.74409E+00  2.27927E-04  1.0E-07
  3.100E+01  7.14163E-02  1.03528E-16  3.69707E+00  2.37818E-04  1.0E-07
  3.150E+01  7.36799E-02  1.02218E-16  3.65029E+00  2.48004E-04  1.0E-07
  3.200E+01  7.59760E-02  1.00916E-16  3.60376E+00  2.58489E-04  1.0E-07
  3.250E+01  7.83043E-02  9.96204E-17  3.55751E+00  2.69276E-04  1.0E-07
  3.300E+01  8.06647E-02  9.83331E-17  3.51154E+00  2.80367E-04  1.0E-07
  3.350E+01  8.30571E-02  9.70542E-17  3.46587E+00  2.91765E-04  1.0E-07
  3.400E+01  8.54812E-02  9.57839E-17  3.42050E+00  3.03472E-04  1.0E-07
  3.450E+01  8.79369E-02  9.45225E-17  3.37546E+00  3.15492E-04  1.0E-07
  3.500E+01  9.04240E-02  9.32701E-17  3.33074E+00  3.27826E-04  1.0E-07
  3.550E+01  9.29422E-02  9.20272E-17  3.28635E+00  3.40475E-04  1.0E-07
  3.600E+01  9.54915E-02  9.07937E-17  3.24230E+00  3.53442E-04  1.0E-07
  3.650E+01  9.80716E-02  8.95699E-17  3.19860E+00  3.66729E-04  1.0E-07
  3.700E+01  1.00682E-01  8.83560E-17  3.15525E+00  3.80337E-04  1.0E-07
  3.750E+01  1.03323E-01  8.71519E-17  3.11225E+00  3.94267E-04  1.0E-07
  3.800E+01  1.05995E-01  8.59579E-17  3.06961E+00  4.08521E-04  1.0E-07
  3.850E+01  1.08696E-01  8.47739E-17  3.02733E+00  4.23100E-04  1.0E-07
  3.900E+01  1.11427E-01  8.36001E-17  2.98541E+00  4.38004E-04  1.0E-07
  3.950E+01  1.14188E-01  8.24364E-17  2.94386E+00  4.53235E-04  1.0E-07
  4.000E+01  1.16978E-01  8.12828E-17  2.90266E+00  4.68793E-04  1.0E-07
  4.050E+01  1.19797E-01  8.01393E-17  2.86183E+00  4.84680E-04  1.0E-07
  4.100E+01  1.22645E-01  7.90060E-17  2.82135E+00  5.00895E-04  1.0E-07
  4.150E+01  1.25522E-01  7.78827E-17  2.78124E+00  5.17439E-04  1.0E-07
  4.200E+01  1.28428E-01  7.67693E-17  2.74148E+00  5.34314E-04  1.0E-07
  4.250E+01  1.31361E-01  7.56658E-17  2.70208E+00  5.51518E-04  1.0E-07
  4.300E+01  1.34323E-01  7.45722E-17  2.66302E+00  5.69054E-04  1.0E-07
  4.350E+01  1.37313E-01  7.34883E-17  2.62431E+00  5.86920E-04  1.0E-07
  4.400E+01  1.40330E-01  7.24139E-17  2.58595E+00  6.05119E-04  1.0E-07
  4.450E+01  1.43375E-01  7.13490E-17  2.54792E+00  6.23650E-04  1.0E-07
  4.500E+01  1.46447E-01  7.02935E-17  2.51023E+00  6.42514E-04  1.0E-07
  4.550E+01  1.49545E-01  6.92472E-17  2.47286E+00  6.61711E-04  1.0E-07
  4.600E+01  1.52671E-01  6.82099E-17  2.43582E+00  6.81243E-04  1.0E-07
  4.650E+01  1.55823E-01  6.71815E-17  2.39910E+00  7.01110E-04  1.0E-07
  4.700E+01  1.59001E-01  6.61619E-17  2.36268E+00  7.21313E-04  1.0E-07
  4.750E+01  1.62205E-01  6.51509E-17  2.32658E+00  7.41853E-04  1.0E-07
  4.800E+01  1.65435E-01  6.41483E-17  2.29078E+00  7.62732E-04  1.0E-07
  4.850E+01  1.68690E-01  6.31540E-17  2.25527E+00  7.83952E-04  1.0E-07
  4.900E+01  1.71970E-01  6.21678E-17  2.22005E+00  8.05513E-04  1.0E-07
  4.950E+01  1.75276E-01  6.11895E-17  2.18512E+00  8.27418E-04  1.0E-07
  5.000E+01  1.78606E-01  6.02190E-17  2.15046E+00  8.49670E-04  1.0E-07
  5.050E+01  1.81961E-01  5.92560E-17  2.11607E+00  8.72270E-04  1.0E-07
  5.100E+01  1.85340E-01  5.83006E-17  2.08195E+00  8.95223E-04  1.0E-07
  5.150E+01  1.88743E-01  5.73524E-17  2.04809E+00  9.18530E-04  1.0E-07
  5.200E+01  1.92169E-01  5.64113E-17  2.01448E+00  9.42195E-04  1.0E-07
  5.250E+01  1.95619E-01  5.54772E-17  1.98113E+00  9.66224E-04  1.0E-07
  5.300E+01  1.99092E-01  5.45499E-17  1.94801E+00  9.90619E-04  1.0E-07
  5.350E+01  2.02589E-01  5.36293E-17  1.91514E+00  1.01539E-03  1.0E-07
  5.400E+01  2.06107E-01  5.27152E-17  1.88250E+00  1.04053E-03  1.0E-07
  5.450E+01  2.09649E-01  5.18076E-17  1.85008E+00  1.06606E-03  1.0E-07
  5.500E+01  2.13212E-01  5.09061E-17  1.81789E+00  1.09197E-03  1.0E-07
  5.550E+01  2.16797E-01  5.00108E-17  1.78592E+00  1.11828E-03  1.0E-07
  5.600E+01  2.20404E-01  4.91216E-17  1.75416E+00  1.14500E-03  1.0E-07
  5.650E+01  2.24032E-01  4.82382E-17  1.72262E+00  1.17213E-03  1.0E-07
  5.700E+01  2.27680E-01  4.73607E-17  1.69128E+00  1.19967E-03  1.0E-07
  5.750E+01  2.31350E-01  4.64889E-17  1.66015E+00  1.22765E-03  1.0E-07
  5.800E+01  2.35040E-01  4.56227E-17  1.62921E+00  1.25607E-03  1.0E-07
  5.850E+01  2.38751E-01  4.47620E-17  1.59848E+00  1.28494E-03  1.0E-07
  5.900E+01  2.42481E-01  4.39068E-17  1.56794E+00  1.31427E-03  1.0E-07
  5.950E+01  2.46231E-01  4.30571E-17  1.53760E+00  1.34407E-03  1.0E-07
  6.000E+01  2.50000E-01  4.22127E-17  1.50744E+00  1.37437E-03  1.0E-07
  6.050E+01  2.53788E-01  4.13736E-17  1.47748E+00  1.40517E-03  1.0E-07
  6.100E+01  2.57595E-01  4.05398E-17  1.44770E+00  1.43649E-03  1.0E-07
  6.150E+01  2.61421E-01  3.97113E-17  1.41812E+00  1.46834E-03  1.0E-07
  6.200E+01  2.65264E-01  3.88880E-17  1.38871E+00  1.50074E-03  1.0E-07
  6.250E+01  2.69126E-01  3.80699E-17  1.35950E+00  1.53372E-03  1.0E-07
  6.300E+01  2.73005E-01  3.72570E-17  1.33047E+00  1.56729E-03  1.0E-07
  6.350E+01  2.76901E-01  3.64494E-17  1.30163E+00  1.60147E-03  1.0E-07
  6.400E+01  2.80814E-01  3.56470E-17  1.27298E+00  1.63629E-03  1.0E-07
  6.450E+01  2.84744E-01  3.48499E-17  1.24451E+00  1.67176E-03  1.0E-07
  6.500E+01  2.88691E-01  3.40581E-17  1.21624E+00  1.70792E-03  1.0E-07
  6.550E+01  2.92653E-01  3.32717E-17  1.18815E+00  1.74479E-03  1.0E-07
  6.600E+01  2.96632E-01  3.24907E-17  1.16026E+00  1.78240E-03  1.0E-07
  6.650E+01  3.00625E-01  3.17151E-17  1.13257E+00  1.82078E-03  1.0E-07
  6.700E+01  3.04634E-01  3.09451E-17  1.10507E+00  1.85997E-03  1.0E-07
  6.750E+01  3.08658E-01  3.01807E-17  1.07777E+00  1.89999E-03  1.0E-07
  6.800E+01  3.12697E-01  2.94220E-17  1.05068E+00  1.94089E-03  1.0E-07
  6.850E+01  3.16749E-01  2.86691E-17  1.02379E+00  1.98271E-03  1.0E-07
  6.900E+01  3.20816E-01  2.79221E-17  9.97115E-01  2.02548E-03  1.0E-07
  6.950E+01  3.24896E-01  2.71811E-17  9.70653E-01  2.06925E-03  1.0E-07
  7.000E+01  3.28990E-01  2.64462E-17  9.44410E-01  2.11406E-03  1.0E-07
  7.050E+01  3.33097E-01  2.57175E-17  9.18390E-01  2.15998E-03  1.0E-07
  7.100E+01  3.37216E-01  2.49953E-17  8.92597E-01  2.20704E-03  1.0E-07
  7.150E+01  3.41348E-01  2.42795E-17  8.67037E-01  2.25532E-03  1.0E-07
  7.200E+01  3.45492E-01  2.35704E-17  8.41714E-01  2.30486E-03  1.0E-07
  7.250E+01  3.49647E-01  2.28681E-17  8.16635E-01  2.35573E-03  1.0E-07
  7.300E+01  3.53814E-01  2.21728E-17  7.91804E-01  2.40801E-03  1.0E-07
  7.350E+01  3.57992E-01  2.14846E-17  7.67227E-01  2.46177E-03  1.0E-07
  7.400E+01  3.62181E-01  2.08036E-17  7.42911E-01  2.51708E-03  1.0E-07
  7.450E+01  3.66381E-01  2.01302E-17  7.18861E-01  2.57403E-03  1.0E-07
  7.500E+01  3.70590E-01  1.94643E-17  6.95084E-01  2.63271E-03  1.0E-07
  7.550E+01  3.74810E-01  1.88063E-17  6.71586E-01  2.69322E-03  1.0E-07
  7.600E+01  3.79039E-01  1.81563E-17  6.48374E-01  2.75566E-03  1.0E-07
  7.650E+01  3.83277E-01  1.75145E-17  6.25455E-01  2.82014E-03  1.0E-07
  7.700E+01  3.87524E-01  1.68811E-17  6.02835E-01  2.88679E-03  1.0E-07
  7.750E+01  3.91780E-01  1.62563E-17  5.80522E-01  2.95572E-03  1.0E-07
  7.800E+01  3.96044E-01  1.56402E-17  5.58523E-01  3.02709E-03  1.0E-07
  7.850E+01  4.00316E-01  1.50332E-17  5.36845E-01  3.10104E-03  1.0E-07
  7.900E+01  4.04596E-01  1.44353E-17  5.15495E-01  3.17774E-03  1.0E-07
  7.950E+01  4.08882E-01  1.38469E-17  4.94482E-01  3.25735E-03  1.0E-07
  8.000E+01  4.13176E-01  1.32681E-17  4.73812E-01  3.34006E-03  1.0E-07
  8.050E+01  4.17476E-01  1.26991E-17  4.53493E-01  3.42608E-03  1.0E-07
  8.100E+01  4.21783E-01  1.21401E-17  4.33533E-01  3.51563E-03  1.0E-07
  8.150E+01  4.26095E-01  1.15915E-17  4.13939E-01  3.60895E-03  1.0E-07
  8.200E+01  4.30413E-01  1.10533E-17  3.94719E-01  3.70630E-03  1.0E-07
  8.250E+01  4.34737E-01  1.05258E-17  3.75882E-01  3.80796E-03  1.0E-07
  8.300E+01  4.39065E-01  1.00092E-17  3.57434E-01  3.91423E-03  1.0E-07
  8.350E+01  4.43398E-01  9.50373E-18  3.39384E-01  4.02545E-03  1.0E-07
  8.400E+01  4.47736E-01  9.00963E-18  3.21740E-01  4.14199E-03  1.0E-07
  8.450E+01  4.52077E-01  8.52710E-18  3.04508E-01  4.26423E-03  1.0E-07
  8.500E+01  4.56422E-01  8.05635E-18  2.87698E-01  4.39260E-03  1.0E-07
  8.550E+01  4.60770E-01  7.59761E-18  2.71316E-01  4.52758E-03  1.0E-07
  8.600E+01  4.65122E-01  7.15109E-18  2.55370E-01  4.66967E-03  1.0E-07
  8.650E+01  4.69476E-01  6.71701E-18  2.39869E-01  4.81943E-03  1.0E-07
  8.700E+01  4.73832E-01  6.29556E-18  2.24819E-01  4.97744E-03  1.0E-07
  8.750E+01  4.78190E-01  5.88697E-18  2.10228E-01  5.14436E-03  1.0E-07
  8.800E+01  4.82550E-01  5.49145E-18  1.96103E-01  5.32088E-03  1.0E-07
  8.850E+01  4.86912E-01  5.10919E-18  1.82453E-01  5.50775E-03  1.0E-07
  8.900E+01  4.91274E-01  4.74041E-18  1.69283E-01  5.70575E-03  1.0E-07
  8.950E+01  4.95637E-01  4.38530E-18  1.56602E-01  5.91569E-03  1.0E-07
  9.000E+01  5.00000E-01  4.04405E-18  1.44416E-01  6.13841E-03  1.0E-07
  9.050E+01  5.04363E-01  3.71687E-18  1.32732E-01  6.37473E-03  1.0E-07
  9.100E+01  5.08726E-01  3.40394E-18  1.21557E-01  6.62542E-03  1.0E-07
  9.150E+01  5.13088E-01  3.10546E-18  1.10898E-01  6.89111E-03  1.0E-07
  9.200E+01  5.17450E-01  2.82159E-18  1.00761E-01  7.17218E-03  1.0E-07
  9.250E+01  5.21810E-01  2.55252E-18  9.11523E-02  7.46862E-03  1.0E-07
  9.300E+01  5.26168E-01  2.29843E-18  8.20785E-02  7.77971E-03  1.0E-07
  9.350E+01  5.30524E-01  2.05948E-18  7.35455E-02  8.10368E-03  1.0E-07
  9.400E+01  5.34878E-01  1.83584E-18  6.55592E-02  8.43705E-03  1.0E-07
  9.450E+01  5.39230E-01  1.62767E-18  5.81252E-02  8.77374E-03  1.0E-07
  9.500E+01  5.43578E-01  1.43512E-18  5.12492E-02  9.10368E-03  1.0E-07
  9.550E+01  5.47923E-01  1.25835E-18  4.49363E-02  9.41079E-03  1.0E-07
  9.600E+01  5.52264E-01  1.09748E-18  3.91919E-02  9.66998E-03  1.0E-07
  9.650E+01  5.56602E-01  9.52675E-19  3.40207E-02  9.84310E-03  1.0E-07
  9.700E+01  5.60935E-01  8.24053E-19  2.94275E-02  9.87371E-03  1.0E-07
  9.750E+01  5.65263E-01  7.11744E-19  2.54168E-02  9.68146E-03  1.0E-07
  9.800E+01  5.69587E-01  6.15868E-19  2.19930E-02  9.15873E-03  1.0E-07
  9.850E+01  5.73905E-01  5.36539E-19  1.91602E-02  8.17563E-03  1.0E-07
  9.900E+01  5.78217E-01  4.73865E-19  1.69220E-02  6.60352E-03  1.0E-07
  9.950E+01  5.82524E-01  4.27948E-19  1.52823E-02  4.36734E-03  1.0E-07
  1.000E+02  5.86824E-01  3.98882E-19  1.42443E-02  1.52058E-03  1.0E-07
  1.005E+02  5.91118E-01  3.86756E-19  1.38113E-02 -1.70051E-03  1.0E-07
  1.010E+02  5.95404E-01  3.91650E-19  1.39861E-02 -4.91027E-03  1.0E-07
  1.015E+02  5.99684E-01  4.13638E-19  1.47713E-02 -7.71015E-03  1.0E-07
  1.020E+02  6.03956E-01  4.52789E-19  1.61694E-02 -9.84006E-03  1.0E-07
  1.025E+02  6.08220E-01  5.09162E-19  1.81825E-02 -1.12368E-02  1.0E-07
  1.030E+02  6.12476E-01  5.82810E-19  2.08125E-02 -1.19873E-02  1.0E-07
  1.035E+02  6.16723E-01  6.73778E-19  2.40610E-02 -1.22441E-02  1.0E-07
  1.040E+02  6.20961E-01  7.82105E-19  2.79295E-02 -1.21612E-02  1.0E-07
  1.045E+02  6.25190E-01  9.07821E-19  3.24189E-02 -1.18639E-02  1.0E-07
  1.050E+02  6.29410E-01  1.05095E-18  3.75301E-02 -1.14433E-02  1.0E-07
  1.055E+02  6.33619E-01  1.21151E-18  4.32636E-02 -1.09605E-02  1.0E-07
  1.060E+02  6.37819E-01  1.38950E-18  4.96198E-02 -1.04549E-02  1.0E-07
  1.065E+02  6.42008E-01  1.58493E-18  5.65987E-02 -9.95045E-03  1.0E-07
  1.070E+02  6.46186E-01  1.79778E-18  6.41999E-02 -9.46126E-03  1.0E-07
  1.075E+02  6.50353E-01  2.02805E-18  7.24230E-02 -8.99493E-03  1.0E-07
  1.080E+02  6.54508E-01  2.27571E-18  8.12671E-02 -8.55510E-03  1.0E-07
  1.085E+02  6.58652E-01  2.54073E-18  9.07310E-02 -8.14294E-03  1.0E-07
  1.090E+02  6.62784E-01  2.82307E-18  1.00813E-01 -7.75818E-03  1.0E-07
  1.095E+02  6.66903E-01  3.12268E-18  1.11513E-01 -7.39975E-03  1.0E-07
  1.100E+02  6.71010E-01  3.43950E-18  1.22827E-01 -7.06614E-03  1.0E-07
  1.105E+02  6.75104E-01  3.77349E-18  1.34754E-01 -6.75563E-03  1.0E-07
  1.110E+02  6.79184E-01  4.12456E-18  1.47291E-01 -6.46648E-03  1.0E-07
  1.115E+02  6.83251E-01  4.49263E-18  1.60435E-01 -6.19699E-03  1.0E-07
  1.120E+02  6.87303E-01  4.87763E-18  1.74183E-01 -5.94552E-03  1.0E-07
  1.125E+02  6.91342E-01  5.27945E-18  1.88533E-01 -5.71057E-03  1.0E-07
  1.130E+02  6.95366E-01  5.69799E-18  2.03479E-01 -5.49073E-03  1.0E-07
  1.135E+02  6.99375E-01  6.13315E-18  2.19019E-01 -5.28472E-03  1.0E-07
  1.140E+02  7.03368E-01  6.58480E-18  2.35147E-01 -5.09140E-03  1.0E-07
  1.145E+02  7.07347E-01  7.05282E-18  2.51861E-01 -4.90968E-03  1.0E-07
  1.150E+02  7.11309E-01  7.53708E-18  2.69154E-01 -4.73863E-03  1.0E-07
  1.155E+02  7.15256E-01  8.03743E-18  2.87022E-01 -4.57738E-03  1.0E-07
  1.160E+02  7.19186E-01  8.55372E-18  3.05459E-01 -4.42513E-03  1.0E-07
  1.165E+02  7.23099E-01  9.08581E-18  3.24460E-01 -4.28119E-03  1.0E-07
  1.170E+02  7.26995E-01  9.63352E-18  3.44019E-01 -4.14491E-03  1.0E-07
  1.175E+02  7.30874E-01  1.01967E-17  3.64130E-01 -4.01571E-03  1.0E-07
  1.180E+02  7.34736E-01  1.07751E-17  3.84786E-01 -3.89306E-03  1.0E-07
  1.185E+02  7.38579E-01  1.13686E-17  4.05981E-01 -3.77648E-03  1.0E-07
  1.190E+02  7.42405E-01  1.19770E-17  4.27708E-01 -3.66553E-03  1.0E-07
  1.195E+02  7.46212E-01  1.26001E-17  4.49959E-01 -3.55982E-03  1.0E-07
  1.200E+02  7.50000E-01  1.32377E-17  4.72728E-01 -3.45899E-03  1.0E-07
  1.205E+02  7.53769E-01  1.38896E-17  4.96006E-01 -3.36269E-03  1.0E-07
  1.210E+02  7.57519E-01  1.45555E-17  5.19785E-01 -3.27064E-03  1.0E-07
  1.215E+02  7.61249E-01  1.52352E-17  5.44058E-01 -3.18255E-03  1.0E-07
  1.220E+02  7.64960E-01  1.59285E-17  5.68816E-01 -3.09817E-03  1.0E-07
  1.225E+02  7.68650E-01  1.66351E-17  5.94050E-01 -3.01726E-03  1.0E-07
  1.230E+02  7.72320E-01  1.73548E-17  6.19751E-01 -2.93962E-03  1.0E-07
  1.235E+02  7.75968E-01  1.80873E-17  6.45911E-01 -2.86503E-03  1.0E-07
  1.240E+02  7.79596E-01  1.88324E-17  6.72519E-01 -2.79332E-03  1.0E-07
  1.245E+02  7.83203E-01  1.95898E-17  6.99566E-01 -2.72431E-03  1.0E-07
  1.250E+02  7.86788E-01  2.03593E-17  7.27043E-01 -2.65786E-03  1.0E-07
  1.255E+02  7.90351E-01  2.11404E-17  7.54938E-01 -2.59381E-03  1.0E-07
  1.260E+02  7.93893E-01  2.19330E-17  7.83243E-01 -2.53204E-03  1.0E-07
  1.265E+02  7.97411E-01  2.27368E-17  8.11947E-01 -2.47241E-03  1.0E-07
  1.270E+02  8.00908E-01  2.35515E-17  8.41038E-01 -2.41481E-03  1.0E-07
  1.275E+02  8.04381E-01  2.43767E-17  8.70506E-01 -2.35914E-03  1.0E-07
  1.280E+02  8.07831E-01  2.52121E-17  9.00340E-01 -2.30529E-03  1.0E-07
  1.285E+02  8.11257E-01  2.60575E-17  9.30529E-01 -2.25316E-03  1.0E-07
  1.290E+02  8.14660E-01  2.69125E-17  9.61062E-01 -2.20268E-03  1.0E-07
  1.295E+02  8.18039E-01  2.77767E-17  9.91926E-01 -2.15375E-03  1.0E-07
  1.300E+02  8.21394E-01  2.86500E-17  1.02311E+00 -2.10631E-03  1.0E-07
  1.305E+02  8.24724E-01  2.95318E-17  1.05460E+00 -2.06027E-03  1.0E-07
  1.310E+02  8.28030E-01  3.04220E-17  1.08639E+00 -2.01557E-03  1.0E-07
  1.315E+02  8.31310E-01  3.13201E-17  1.11846E+00 -1.97216E-03  1.0E-07
  1.320E+02  8.34565E-01  3.22257E-17  1.15080E+00 -1.92996E-03  1.0E-07
  1.325E+02  8.37795E-01  3.31386E-17  1.18340E+00 -1.88893E-03  1.0E-07
  1.330E+02  8.40999E-01  3.40584E-17  1.21625E+00 -1.84900E-03  1.0E-07
  1.335E+02  8.44177E-01  3.49848E-17  1.24933E+00 -1.81014E-03  1.0E-07
  1.340E+02  8.47329E-01  3.59172E-17  1.28263E+00 -1.77229E-03  1.0E-07
  1.345E+02  8.50455E-01  3.68555E-17  1.31613E+00 -1.73540E-03  1.0E-07
  1.350E+02  8.53553E-01  3.77992E-17  1.34983E+00 -1.69945E-03  1.0E-07
  1.355E+02  8.56625E-01  3.87480E-17  1.38372E+00 -1.66438E-03  1.0E-07
  1.360E+02  8.59670E-01  3.97014E-17  1.41776E+00 -1.63016E-03  1.0E-07
  1.365E+02  8.62687E-01  4.06591E-17  1.45196E+00 -1.59676E-03  1.0E-07
  1.370E+02  8.65677E-01  4.16208E-17  1.48630E+00 -1.56414E-03  1.0E-07
  1.375E+02  8.68639E-01  4.25859E-17  1.52077E+00 -1.53227E-03  1.0E-07
  1.380E+02  8.71572E-01  4.35542E-17  1.55535E+00 -1.50112E-03  1.0E-07
  1.385E+02  8.74478E-01  4.45253E-17  1.59003E+00 -1.47066E-03  1.0E-07
  1.390E+02  8.77355E-01  4.54987E-17  1.62479E+00 -1.44086E-03  1.0E-07
  1.395E+02  8.80203E-01  4.64741E-17  1.65962E+00 -1.41170E-03  1.0E-07
  1.400E+02  8.83022E-01  4.74511E-17  1.69451E+00 -1.38315E-03  1.0E-07
  1.405E+02  8.85812E-01  4.84293E-17  1.72944E+00 -1.35520E-03  1.0E-07
  1.410E+02  8.88573E-01  4.94083E-17  1.76440E+00 -1.32781E-03  1.0E-07
  1.415E+02  8.91304E-01  5.03876E-17  1.79937E+00 -1.30096E-03  1.0E-07
  1.420E+02  8.94005E-01  5.13670E-17  1.83435E+00 -1.27464E-03  1.0E-07
  1.425E+02  8.96677E-01  5.23459E-17  1.86931E+00 -1.24883E-03  1.0E-07
  1.430E+02  8.99318E-01  5.33241E-17  1.90424E+00 -1.22351E-03  1.0E-07
  1.435E+02  9.01928E-01  5.43010E-17  1.93912E+00 -1.19865E-03  1.0E-07
  1.440E+02  9.04508E-01  5.52763E-17  1.97395E+00 -1.17425E-03  1.0E-07
  1.445E+02  9.07058E-01  5.62497E-17  2.00871E+00 -1.15028E-03  1.0E-07
  1.450E+02  9.09576E-01  5.72206E-17  2.04339E+00 -1.12674E-03  1.0E-07
  1.455E+02  9.12063E-01  5.81888E-17  2.07796E+00 -1.10360E-03  1.0E-07
  1.460E+02  9.14519E-01  5.91537E-17  2.11242E+00 -1.08086E-03  1.0E-07
  1.465E+02  9.16943E-01  6.01151E-17  2.14675E+00 -1.05849E-03  1.0E-07
  1.470E+02  9.19335E-01  6.10725E-17  2.18094E+00 -1.03648E-03  1.0E-07
  1.475E+02  9.21696E-01  6.20255E-17  2.21497E+00 -1.01483E-03  1.0E-07
  1.480E+02  9.24024E-01  6.29737E-17  2.24883E+00 -9.93525E-04  1.0E-07
  1.485E+02  9.26320E-01  6.39167E-17  2.28251E+00 -9.72544E-04  1.0E-07
  1.490E+02  9.28584E-01  6.48542E-17  2.31599E+00 -9.51881E-04  1.0E-07
  1.495E+02  9.30815E-01  6.57857E-17  2.34925E+00 -9.31524E-04  1.0E-07
  1.500E+02  9.33013E-01  6.67110E-17  2.38229E+00 -9.11465E-04  1.0E-07
  1.505E+02  9.35178E-01  6.76294E-17  2.41509E+00 -8.91692E-04  1.0E-07
  1.510E+02  9.37310E-01  6.85408E-17  2.44764E+00 -8.72196E-04  1.0E-07
  1.515E+02  9.39409E-01  6.94448E-17  2.47992E+00 -8.52967E-04  1.0E-07
  1.520E+02  9.41474E-01  7.03408E-17  2.51192E+00 -8.33998E-04  1.0E-07
  1.525E+02  9.43505E-01  7.12287E-17  2.54362E+00 -8.15278E-04  1.0E-07
