 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.77691E-16 cm**2 = 3.13429E+01 a0**2
 # 1st transport cross section = 5.71961E-16 cm**2 = 2.04251E+01 a0**2
 # 2nd transport cross section = 6.73887E-16 cm**2 = 2.40649E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.88600E-16  6.73504E+00  1.74729E-04  1.0E-07
  1.900E+01  2.72407E-02  1.88351E-16  6.72614E+00  1.77613E-04  1.0E-07
  1.925E+01  2.79555E-02  1.88099E-16  6.71713E+00  1.80518E-04  1.0E-07
  1.950E+01  2.86793E-02  1.87843E-16  6.70800E+00  1.83444E-04  1.0E-07
  1.975E+01  2.94120E-02  1.87585E-16  6.69877E+00  1.86390E-04  1.0E-07
  2.000E+01  3.01537E-02  1.87323E-16  6.68942E+00  1.89357E-04  1.0E-07
  2.025E+01  3.09043E-02  1.87058E-16  6.67997E+00  1.92346E-04  1.0E-07
  2.050E+01  3.16639E-02  1.86790E-16  6.67040E+00  1.95356E-04  1.0E-07
  2.075E+01  3.24324E-02  1.86519E-16  6.66072E+00  1.98387E-04  1.0E-07
  2.100E+01  3.32098E-02  1.86245E-16  6.65093E+00  2.01440E-04  1.0E-07
  2.125E+01  3.39961E-02  1.85968E-16  6.64104E+00  2.04514E-04  1.0E-07
  2.150E+01  3.47912E-02  1.85688E-16  6.63103E+00  2.07610E-04  1.0E-07
  2.175E+01  3.55952E-02  1.85404E-16  6.62091E+00  2.10729E-04  1.0E-07
  2.200E+01  3.64081E-02  1.85118E-16  6.61069E+00  2.13869E-04  1.0E-07
  2.225E+01  3.72297E-02  1.84829E-16  6.60035E+00  2.17032E-04  1.0E-07
  2.250E+01  3.80602E-02  1.84536E-16  6.58991E+00  2.20218E-04  1.0E-07
  2.275E+01  3.88995E-02  1.84241E-16  6.57935E+00  2.23426E-04  1.0E-07
  2.300E+01  3.97476E-02  1.83942E-16  6.56869E+00  2.26656E-04  1.0E-07
  2.325E+01  4.06044E-02  1.83640E-16  6.55792E+00  2.29910E-04  1.0E-07
  2.350E+01  4.14700E-02  1.83336E-16  6.54704E+00  2.33186E-04  1.0E-07
  2.375E+01  4.23443E-02  1.83028E-16  6.53605E+00  2.36486E-04  1.0E-07
  2.400E+01  4.32273E-02  1.82717E-16  6.52495E+00  2.39808E-04  1.0E-07
  2.425E+01  4.41190E-02  1.82403E-16  6.51375E+00  2.43154E-04  1.0E-07
  2.450E+01  4.50194E-02  1.82087E-16  6.50243E+00  2.46523E-04  1.0E-07
  2.475E+01  4.59284E-02  1.81767E-16  6.49101E+00  2.49916E-04  1.0E-07
  2.500E+01  4.68461E-02  1.81444E-16  6.47948E+00  2.53333E-04  1.0E-07
  2.550E+01  4.87074E-02  1.80789E-16  6.45610E+00  2.60237E-04  1.0E-07
  2.600E+01  5.06030E-02  1.80122E-16  6.43229E+00  2.67236E-04  1.0E-07
  2.650E+01  5.25328E-02  1.79444E-16  6.40805E+00  2.74332E-04  1.0E-07
  2.700E+01  5.44967E-02  1.78753E-16  6.38338E+00  2.81524E-04  1.0E-07
  2.750E+01  5.64946E-02  1.78050E-16  6.35828E+00  2.88814E-04  1.0E-07
  2.800E+01  5.85262E-02  1.77335E-16  6.33276E+00  2.96202E-04  1.0E-07
  2.850E+01  6.05914E-02  1.76609E-16  6.30681E+00  3.03689E-04  1.0E-07
  2.900E+01  6.26901E-02  1.75870E-16  6.28044E+00  3.11275E-04  1.0E-07
  2.950E+01  6.48222E-02  1.75120E-16  6.25364E+00  3.18960E-04  1.0E-07
  3.000E+01  6.69873E-02  1.74357E-16  6.22642E+00  3.26745E-04  1.0E-07
  3.050E+01  6.91854E-02  1.73583E-16  6.19877E+00  3.34630E-04  1.0E-07
  3.100E+01  7.14163E-02  1.72797E-16  6.17071E+00  3.42615E-04  1.0E-07
  3.150E+01  7.36799E-02  1.72000E-16  6.14222E+00  3.50702E-04  1.0E-07
  3.200E+01  7.59760E-02  1.71190E-16  6.11331E+00  3.58889E-04  1.0E-07
  3.250E+01  7.83043E-02  1.70369E-16  6.08398E+00  3.67178E-04  1.0E-07
  3.300E+01  8.06647E-02  1.69536E-16  6.05423E+00  3.75567E-04  1.0E-07
  3.350E+01  8.30571E-02  1.68691E-16  6.02407E+00  3.84059E-04  1.0E-07
  3.400E+01  8.54812E-02  1.67835E-16  5.99348E+00  3.92652E-04  1.0E-07
  3.450E+01  8.79369E-02  1.66966E-16  5.96248E+00  4.01347E-04  1.0E-07
  3.500E+01  9.04240E-02  1.66087E-16  5.93106E+00  4.10143E-04  1.0E-07
  3.550E+01  9.29422E-02  1.65195E-16  5.89922E+00  4.19042E-04  1.0E-07
  3.600E+01  9.54915E-02  1.64292E-16  5.86697E+00  4.28042E-04  1.0E-07
  3.650E+01  9.80716E-02  1.63377E-16  5.83431E+00  4.37144E-04  1.0E-07
  3.700E+01  1.00682E-01  1.62451E-16  5.80123E+00  4.46348E-04  1.0E-07
  3.750E+01  1.03323E-01  1.61513E-16  5.76774E+00  4.55653E-04  1.0E-07
  3.800E+01  1.05995E-01  1.60564E-16  5.73383E+00  4.65060E-04  1.0E-07
  3.850E+01  1.08696E-01  1.59603E-16  5.69952E+00  4.74569E-04  1.0E-07
  3.900E+01  1.11427E-01  1.58630E-16  5.66479E+00  4.84179E-04  1.0E-07
  3.950E+01  1.14188E-01  1.57647E-16  5.62966E+00  4.93891E-04  1.0E-07
  4.000E+01  1.16978E-01  1.56651E-16  5.59412E+00  5.03703E-04  1.0E-07
  4.050E+01  1.19797E-01  1.55645E-16  5.55818E+00  5.13617E-04  1.0E-07
  4.100E+01  1.22645E-01  1.54627E-16  5.52183E+00  5.23632E-04  1.0E-07
  4.150E+01  1.25522E-01  1.53598E-16  5.48508E+00  5.33748E-04  1.0E-07
  4.200E+01  1.28428E-01  1.52557E-16  5.44792E+00  5.43965E-04  1.0E-07
  4.250E+01  1.31361E-01  1.51506E-16  5.41037E+00  5.54282E-04  1.0E-07
  4.300E+01  1.34323E-01  1.50443E-16  5.37242E+00  5.64700E-04  1.0E-07
  4.350E+01  1.37313E-01  1.49370E-16  5.33408E+00  5.75219E-04  1.0E-07
  4.400E+01  1.40330E-01  1.48285E-16  5.29535E+00  5.85837E-04  1.0E-07
  4.450E+01  1.43375E-01  1.47189E-16  5.25622E+00  5.96556E-04  1.0E-07
  4.500E+01  1.46447E-01  1.46083E-16  5.21671E+00  6.07374E-04  1.0E-07
  4.550E+01  1.49545E-01  1.44965E-16  5.17681E+00  6.18293E-04  1.0E-07
  4.600E+01  1.52671E-01  1.43837E-16  5.13653E+00  6.29312E-04  1.0E-07
  4.650E+01  1.55823E-01  1.42699E-16  5.09587E+00  6.40430E-04  1.0E-07
  4.700E+01  1.59001E-01  1.41550E-16  5.05484E+00  6.51648E-04  1.0E-07
  4.750E+01  1.62205E-01  1.40390E-16  5.01343E+00  6.62965E-04  1.0E-07
  4.800E+01  1.65435E-01  1.39221E-16  4.97166E+00  6.74382E-04  1.0E-07
  4.850E+01  1.68690E-01  1.38041E-16  4.92952E+00  6.85899E-04  1.0E-07
  4.900E+01  1.71970E-01  1.36850E-16  4.88702E+00  6.97515E-04  1.0E-07
  4.950E+01  1.75276E-01  1.35650E-16  4.84416E+00  7.09230E-04  1.0E-07
  5.000E+01  1.78606E-01  1.34440E-16  4.80096E+00  7.21045E-04  1.0E-07
  5.050E+01  1.81961E-01  1.33221E-16  4.75740E+00  7.32960E-04  1.0E-07
  5.100E+01  1.85340E-01  1.31992E-16  4.71351E+00  7.44974E-04  1.0E-07
  5.150E+01  1.88743E-01  1.30753E-16  4.66928E+00  7.57087E-04  1.0E-07
  5.200E+01  1.92169E-01  1.29505E-16  4.62472E+00  7.69301E-04  1.0E-07
  5.250E+01  1.95619E-01  1.28248E-16  4.57983E+00  7.81614E-04  1.0E-07
  5.300E+01  1.99092E-01  1.26982E-16  4.53463E+00  7.94027E-04  1.0E-07
  5.350E+01  2.02589E-01  1.25708E-16  4.48911E+00  8.06539E-04  1.0E-07
  5.400E+01  2.06107E-01  1.24425E-16  4.44328E+00  8.19152E-04  1.0E-07
  5.450E+01  2.09649E-01  1.23133E-16  4.39716E+00  8.31865E-04  1.0E-07
  5.500E+01  2.13212E-01  1.21833E-16  4.35074E+00  8.44679E-04  1.0E-07
  5.550E+01  2.16797E-01  1.20525E-16  4.30404E+00  8.57592E-04  1.0E-07
  5.600E+01  2.20404E-01  1.19210E-16  4.25706E+00  8.70607E-04  1.0E-07
  5.650E+01  2.24032E-01  1.17887E-16  4.20981E+00  8.83722E-04  1.0E-07
  5.700E+01  2.27680E-01  1.16556E-16  4.16229E+00  8.96938E-04  1.0E-07
  5.750E+01  2.31350E-01  1.15218E-16  4.11453E+00  9.10256E-04  1.0E-07
  5.800E+01  2.35040E-01  1.13874E-16  4.06651E+00  9.23675E-04  1.0E-07
  5.850E+01  2.38751E-01  1.12523E-16  4.01827E+00  9.37195E-04  1.0E-07
  5.900E+01  2.42481E-01  1.11165E-16  3.96979E+00  9.50817E-04  1.0E-07
  5.950E+01  2.46231E-01  1.09802E-16  3.92110E+00  9.64541E-04  1.0E-07
  6.000E+01  2.50000E-01  1.08433E-16  3.87220E+00  9.78366E-04  1.0E-07
  6.050E+01  2.53788E-01  1.07058E-16  3.82310E+00  9.92294E-04  1.0E-07
  6.100E+01  2.57595E-01  1.05677E-16  3.77381E+00  1.00632E-03  1.0E-07
  6.150E+01  2.61421E-01  1.04292E-16  3.72434E+00  1.02046E-03  1.0E-07
  6.200E+01  2.65264E-01  1.02902E-16  3.67471E+00  1.03469E-03  1.0E-07
  6.250E+01  2.69126E-01  1.01508E-16  3.62492E+00  1.04903E-03  1.0E-07
  6.300E+01  2.73005E-01  1.00110E-16  3.57499E+00  1.06346E-03  1.0E-07
  6.350E+01  2.76901E-01  9.87078E-17  3.52492E+00  1.07800E-03  1.0E-07
  6.400E+01  2.80814E-01  9.73024E-17  3.47473E+00  1.09264E-03  1.0E-07
  6.450E+01  2.84744E-01  9.58939E-17  3.42443E+00  1.10739E-03  1.0E-07
  6.500E+01  2.88691E-01  9.44827E-17  3.37404E+00  1.12223E-03  1.0E-07
  6.550E+01  2.92653E-01  9.30690E-17  3.32356E+00  1.13717E-03  1.0E-07
  6.600E+01  2.96632E-01  9.16534E-17  3.27300E+00  1.15222E-03  1.0E-07
  6.650E+01  3.00625E-01  9.02361E-17  3.22239E+00  1.16736E-03  1.0E-07
  6.700E+01  3.04634E-01  8.88174E-17  3.17173E+00  1.18260E-03  1.0E-07
  6.750E+01  3.08658E-01  8.73979E-17  3.12103E+00  1.19794E-03  1.0E-07
  6.800E+01  3.12697E-01  8.59778E-17  3.07032E+00  1.21337E-03  1.0E-07
  6.850E+01  3.16749E-01  8.45575E-17  3.01960E+00  1.22889E-03  1.0E-07
  6.900E+01  3.20816E-01  8.31374E-17  2.96889E+00  1.24451E-03  1.0E-07
  6.950E+01  3.24896E-01  8.17180E-17  2.91820E+00  1.26022E-03  1.0E-07
  7.000E+01  3.28990E-01  8.02995E-17  2.86755E+00  1.27601E-03  1.0E-07
  7.050E+01  3.33097E-01  7.88825E-17  2.81694E+00  1.29190E-03  1.0E-07
  7.100E+01  3.37216E-01  7.74673E-17  2.76641E+00  1.30786E-03  1.0E-07
  7.150E+01  3.41348E-01  7.60543E-17  2.71595E+00  1.32390E-03  1.0E-07
  7.200E+01  3.45492E-01  7.46440E-17  2.66559E+00  1.34001E-03  1.0E-07
  7.250E+01  3.49647E-01  7.32368E-17  2.61533E+00  1.35620E-03  1.0E-07
  7.300E+01  3.53814E-01  7.18330E-17  2.56520E+00  1.37245E-03  1.0E-07
  7.350E+01  3.57992E-01  7.04332E-17  2.51522E+00  1.38876E-03  1.0E-07
  7.400E+01  3.62181E-01  6.90378E-17  2.46538E+00  1.40513E-03  1.0E-07
  7.450E+01  3.66381E-01  6.76471E-17  2.41572E+00  1.42154E-03  1.0E-07
  7.500E+01  3.70590E-01  6.62617E-17  2.36625E+00  1.43799E-03  1.0E-07
  7.550E+01  3.74810E-01  6.48819E-17  2.31698E+00  1.45447E-03  1.0E-07
  7.600E+01  3.79039E-01  6.35083E-17  2.26792E+00  1.47097E-03  1.0E-07
  7.650E+01  3.83277E-01  6.21412E-17  2.21910E+00  1.48748E-03  1.0E-07
  7.700E+01  3.87524E-01  6.07811E-17  2.17053E+00  1.50399E-03  1.0E-07
  7.750E+01  3.91780E-01  5.94285E-17  2.12223E+00  1.52049E-03  1.0E-07
  7.800E+01  3.96044E-01  5.80838E-17  2.07421E+00  1.53695E-03  1.0E-07
  7.850E+01  4.00316E-01  5.67474E-17  2.02649E+00  1.55337E-03  1.0E-07
  7.900E+01  4.04596E-01  5.54199E-17  1.97908E+00  1.56973E-03  1.0E-07
  7.950E+01  4.08882E-01  5.41015E-17  1.93200E+00  1.58601E-03  1.0E-07
  8.000E+01  4.13176E-01  5.27929E-17  1.88527E+00  1.60218E-03  1.0E-07
  8.050E+01  4.17476E-01  5.14944E-17  1.83890E+00  1.61822E-03  1.0E-07
  8.100E+01  4.21783E-01  5.02065E-17  1.79291E+00  1.63411E-03  1.0E-07
  8.150E+01  4.26095E-01  4.89297E-17  1.74731E+00  1.64982E-03  1.0E-07
  8.200E+01  4.30413E-01  4.76643E-17  1.70212E+00  1.66530E-03  1.0E-07
  8.250E+01  4.34737E-01  4.64109E-17  1.65736E+00  1.68054E-03  1.0E-07
  8.300E+01  4.39065E-01  4.51699E-17  1.61305E+00  1.69548E-03  1.0E-07
  8.350E+01  4.43398E-01  4.39416E-17  1.56918E+00  1.71008E-03  1.0E-07
  8.400E+01  4.47736E-01  4.27267E-17  1.52580E+00  1.72430E-03  1.0E-07
  8.450E+01  4.52077E-01  4.15254E-17  1.48290E+00  1.73807E-03  1.0E-07
  8.500E+01  4.56422E-01  4.03383E-17  1.44051E+00  1.75135E-03  1.0E-07
  8.550E+01  4.60770E-01  3.91657E-17  1.39863E+00  1.76407E-03  1.0E-07
  8.600E+01  4.65122E-01  3.80082E-17  1.35730E+00  1.77615E-03  1.0E-07
  8.650E+01  4.69476E-01  3.68660E-17  1.31651E+00  1.78751E-03  1.0E-07
  8.700E+01  4.73832E-01  3.57397E-17  1.27629E+00  1.79807E-03  1.0E-07
  8.750E+01  4.78190E-01  3.46296E-17  1.23664E+00  1.80773E-03  1.0E-07
  8.800E+01  4.82550E-01  3.35362E-17  1.19760E+00  1.81638E-03  1.0E-07
  8.850E+01  4.86912E-01  3.24598E-17  1.15916E+00  1.82390E-03  1.0E-07
  8.900E+01  4.91274E-01  3.14009E-17  1.12135E+00  1.83016E-03  1.0E-07
  8.950E+01  4.95637E-01  3.03598E-17  1.08417E+00  1.83501E-03  1.0E-07
  9.000E+01  5.00000E-01  2.93370E-17  1.04764E+00  1.83830E-03  1.0E-07
  9.050E+01  5.04363E-01  2.83329E-17  1.01178E+00  1.83985E-03  1.0E-07
  9.100E+01  5.08726E-01  2.73477E-17  9.76604E-01  1.83946E-03  1.0E-07
  9.150E+01  5.13088E-01  2.63819E-17  9.42115E-01  1.83691E-03  1.0E-07
  9.200E+01  5.17450E-01  2.54359E-17  9.08331E-01  1.83198E-03  1.0E-07
  9.250E+01  5.21810E-01  2.45099E-17  8.75265E-01  1.82439E-03  1.0E-07
  9.300E+01  5.26168E-01  2.36044E-17  8.42928E-01  1.81386E-03  1.0E-07
  9.350E+01  5.30524E-01  2.27197E-17  8.11334E-01  1.80007E-03  1.0E-07
  9.400E+01  5.34878E-01  2.18561E-17  7.80495E-01  1.78267E-03  1.0E-07
  9.450E+01  5.39230E-01  2.10139E-17  7.50421E-01  1.76128E-03  1.0E-07
  9.500E+01  5.43578E-01  2.01935E-17  7.21125E-01  1.73548E-03  1.0E-07
  9.550E+01  5.47923E-01  1.93952E-17  6.92617E-01  1.70481E-03  1.0E-07
  9.600E+01  5.52264E-01  1.86193E-17  6.64908E-01  1.66876E-03  1.0E-07
  9.650E+01  5.56602E-01  1.78660E-17  6.38008E-01  1.62678E-03  1.0E-07
  9.700E+01  5.60935E-01  1.71357E-17  6.11928E-01  1.57830E-03  1.0E-07
  9.750E+01  5.65263E-01  1.64286E-17  5.86677E-01  1.52265E-03  1.0E-07
  9.800E+01  5.69587E-01  1.57450E-17  5.62266E-01  1.45916E-03  1.0E-07
  9.850E+01  5.73905E-01  1.50852E-17  5.38702E-01  1.38708E-03  1.0E-07
  9.900E+01  5.78217E-01  1.44493E-17  5.15994E-01  1.30563E-03  1.0E-07
  9.950E+01  5.82524E-01  1.38377E-17  4.94152E-01  1.21398E-03  1.0E-07
  1.000E+02  5.86824E-01  1.32505E-17  4.73182E-01  1.11126E-03  1.0E-07
  1.005E+02  5.91118E-01  1.26879E-17  4.53094E-01  9.96581E-04  1.0E-07
  1.010E+02  5.95404E-01  1.21502E-17  4.33893E-01  8.69036E-04  1.0E-07
  1.015E+02  5.99684E-01  1.16376E-17  4.15587E-01  7.27721E-04  1.0E-07
  1.020E+02  6.03956E-01  1.11502E-17  3.98182E-01  5.71757E-04  1.0E-07
  1.025E+02  6.08220E-01  1.06883E-17  3.81685E-01  4.00317E-04  1.0E-07
  1.030E+02  6.12476E-01  1.02519E-17  3.66101E-01  2.12666E-04  1.0E-07
  1.035E+02  6.16723E-01  9.84118E-18  3.51435E-01  8.19871E-06  1.0E-07
  1.040E+02  6.20961E-01  9.45635E-18  3.37692E-01 -2.13514E-04  1.0E-07
  1.045E+02  6.25190E-01  9.09750E-18  3.24878E-01 -4.52667E-04  1.0E-07
  1.050E+02  6.29410E-01  8.76475E-18  3.12995E-01 -7.09167E-04  1.0E-07
  1.055E+02  6.33619E-01  8.45820E-18  3.02048E-01 -9.82573E-04  1.0E-07
  1.060E+02  6.37819E-01  8.17794E-18  2.92040E-01 -1.27204E-03  1.0E-07
  1.065E+02  6.42008E-01  7.92405E-18  2.82973E-01 -1.57626E-03  1.0E-07
  1.070E+02  6.46186E-01  7.69659E-18  2.74850E-01 -1.89344E-03  1.0E-07
  1.075E+02  6.50353E-01  7.49563E-18  2.67674E-01 -2.22126E-03  1.0E-07
  1.080E+02  6.54508E-01  7.32120E-18  2.61445E-01 -2.55693E-03  1.0E-07
  1.085E+02  6.58652E-01  7.17333E-18  2.56164E-01 -2.89714E-03  1.0E-07
  1.090E+02  6.62784E-01  7.05205E-18  2.51833E-01 -3.23821E-03  1.0E-07
  1.095E+02  6.66903E-01  6.95736E-18  2.48452E-01 -3.57614E-03  1.0E-07
  1.100E+02  6.71010E-01  6.88926E-18  2.46020E-01 -3.90678E-03  1.0E-07
  1.105E+02  6.75104E-01  6.84772E-18  2.44537E-01 -4.22594E-03  1.0E-07
  1.110E+02  6.79184E-01  6.83272E-18  2.44001E-01 -4.52957E-03  1.0E-07
  1.115E+02  6.83251E-01  6.84421E-18  2.44411E-01 -4.81397E-03  1.0E-07
  1.120E+02  6.87303E-01  6.88215E-18  2.45766E-01 -5.07585E-03  1.0E-07
  1.125E+02  6.91342E-01  6.94645E-18  2.48062E-01 -5.31252E-03  1.0E-07
  1.130E+02  6.95366E-01  7.03705E-18  2.51298E-01 -5.52196E-03  1.0E-07
  1.135E+02  6.99375E-01  7.15385E-18  2.55469E-01 -5.70285E-03  1.0E-07
  1.140E+02  7.03368E-01  7.29675E-18  2.60572E-01 -5.85458E-03  1.0E-07
  1.145E+02  7.07347E-01  7.46563E-18  2.66602E-01 -5.97723E-03  1.0E-07
  1.150E+02  7.11309E-01  7.66036E-18  2.73556E-01 -6.07146E-03  1.0E-07
  1.155E+02  7.15256E-01  7.88080E-18  2.81429E-01 -6.13846E-03  1.0E-07
  1.160E+02  7.19186E-01  8.12681E-18  2.90214E-01 -6.17983E-03  1.0E-07
  1.165E+02  7.23099E-01  8.39821E-18  2.99905E-01 -6.19747E-03  1.0E-07
  1.170E+02  7.26995E-01  8.69482E-18  3.10498E-01 -6.19348E-03  1.0E-07
  1.175E+02  7.30874E-01  9.01647E-18  3.21984E-01 -6.17009E-03  1.0E-07
  1.180E+02  7.34736E-01  9.36294E-18  3.34357E-01 -6.12952E-03  1.0E-07
  1.185E+02  7.38579E-01  9.73403E-18  3.47609E-01 -6.07398E-03  1.0E-07
  1.190E+02  7.42405E-01  1.01295E-17  3.61732E-01 -6.00558E-03  1.0E-07
  1.195E+02  7.46212E-01  1.05492E-17  3.76717E-01 -5.92629E-03  1.0E-07
  1.200E+02  7.50000E-01  1.09927E-17  3.92557E-01 -5.83797E-03  1.0E-07
  1.205E+02  7.53769E-01  1.14599E-17  4.09241E-01 -5.74226E-03  1.0E-07
  1.210E+02  7.57519E-01  1.19505E-17  4.26760E-01 -5.64069E-03  1.0E-07
  1.215E+02  7.61249E-01  1.24642E-17  4.45104E-01 -5.53458E-03  1.0E-07
  1.220E+02  7.64960E-01  1.30007E-17  4.64262E-01 -5.42511E-03  1.0E-07
  1.225E+02  7.68650E-01  1.35597E-17  4.84225E-01 -5.31329E-03  1.0E-07
  1.230E+02  7.72320E-01  1.41409E-17  5.04979E-01 -5.20002E-03  1.0E-07
  1.235E+02  7.75968E-01  1.47439E-17  5.26515E-01 -5.08604E-03  1.0E-07
  1.240E+02  7.79596E-01  1.53685E-17  5.48820E-01 -4.97198E-03  1.0E-07
  1.245E+02  7.83203E-01  1.60143E-17  5.71882E-01 -4.85840E-03  1.0E-07
  1.250E+02  7.86788E-01  1.66809E-17  5.95687E-01 -4.74572E-03  1.0E-07
  1.255E+02  7.90351E-01  1.73680E-17  6.20224E-01 -4.63431E-03  1.0E-07
  1.260E+02  7.93893E-01  1.80752E-17  6.45479E-01 -4.52447E-03  1.0E-07
  1.265E+02  7.97411E-01  1.88022E-17  6.71437E-01 -4.41644E-03  1.0E-07
  1.270E+02  8.00908E-01  1.95484E-17  6.98086E-01 -4.31040E-03  1.0E-07
  1.275E+02  8.04381E-01  2.03135E-17  7.25409E-01 -4.20649E-03  1.0E-07
  1.280E+02  8.07831E-01  2.10972E-17  7.53394E-01 -4.10481E-03  1.0E-07
  1.285E+02  8.11257E-01  2.18989E-17  7.82025E-01 -4.00544E-03  1.0E-07
  1.290E+02  8.14660E-01  2.27183E-17  8.11286E-01 -3.90842E-03  1.0E-07
  1.295E+02  8.18039E-01  2.35550E-17  8.41163E-01 -3.81378E-03  1.0E-07
  1.300E+02  8.21394E-01  2.44083E-17  8.71638E-01 -3.72152E-03  1.0E-07
  1.305E+02  8.24724E-01  2.52781E-17  9.02696E-01 -3.63163E-03  1.0E-07
  1.310E+02  8.28030E-01  2.61636E-17  9.34320E-01 -3.54409E-03  1.0E-07
  1.315E+02  8.31310E-01  2.70646E-17  9.66495E-01 -3.45888E-03  1.0E-07
  1.320E+02  8.34565E-01  2.79805E-17  9.99201E-01 -3.37594E-03  1.0E-07
  1.325E+02  8.37795E-01  2.89108E-17  1.03242E+00 -3.29523E-03  1.0E-07
  1.330E+02  8.40999E-01  2.98551E-17  1.06614E+00 -3.21671E-03  1.0E-07
  1.335E+02  8.44177E-01  3.08128E-17  1.10034E+00 -3.14032E-03  1.0E-07
  1.340E+02  8.47329E-01  3.17834E-17  1.13501E+00 -3.06600E-03  1.0E-07
  1.345E+02  8.50455E-01  3.27665E-17  1.17011E+00 -2.99369E-03  1.0E-07
  1.350E+02  8.53553E-01  3.37615E-17  1.20565E+00 -2.92334E-03  1.0E-07
  1.355E+02  8.56625E-01  3.47679E-17  1.24158E+00 -2.85488E-03  1.0E-07
  1.360E+02  8.59670E-01  3.57852E-17  1.27791E+00 -2.78825E-03  1.0E-07
  1.365E+02  8.62687E-01  3.68128E-17  1.31461E+00 -2.72340E-03  1.0E-07
  1.370E+02  8.65677E-01  3.78502E-17  1.35166E+00 -2.66026E-03  1.0E-07
  1.375E+02  8.68639E-01  3.88969E-17  1.38903E+00 -2.59877E-03  1.0E-07
  1.380E+02  8.71572E-01  3.99524E-17  1.42672E+00 -2.53889E-03  1.0E-07
  1.385E+02  8.74478E-01  4.10160E-17  1.46471E+00 -2.48055E-03  1.0E-07
  1.390E+02  8.77355E-01  4.20872E-17  1.50296E+00 -2.42370E-03  1.0E-07
  1.395E+02  8.80203E-01  4.31655E-17  1.54147E+00 -2.36829E-03  1.0E-07
  1.400E+02  8.83022E-01  4.42503E-17  1.58021E+00 -2.31426E-03  1.0E-07
  1.405E+02  8.85812E-01  4.53411E-17  1.61916E+00 -2.26156E-03  1.0E-07
  1.410E+02  8.88573E-01  4.64372E-17  1.65830E+00 -2.21015E-03  1.0E-07
  1.415E+02  8.91304E-01  4.75382E-17  1.69762E+00 -2.15998E-03  1.0E-07
  1.420E+02  8.94005E-01  4.86434E-17  1.73709E+00 -2.11101E-03  1.0E-07
  1.425E+02  8.96677E-01  4.97523E-17  1.77669E+00 -2.06319E-03  1.0E-07
  1.430E+02  8.99318E-01  5.08643E-17  1.81640E+00 -2.01647E-03  1.0E-07
  1.435E+02  9.01928E-01  5.19788E-17  1.85620E+00 -1.97083E-03  1.0E-07
  1.440E+02  9.04508E-01  5.30953E-17  1.89607E+00 -1.92621E-03  1.0E-07
  1.445E+02  9.07058E-01  5.42132E-17  1.93599E+00 -1.88259E-03  1.0E-07
  1.450E+02  9.09576E-01  5.53319E-17  1.97594E+00 -1.83992E-03  1.0E-07
  1.455E+02  9.12063E-01  5.64509E-17  2.01590E+00 -1.79818E-03  1.0E-07
  1.460E+02  9.14519E-01  5.75695E-17  2.05584E+00 -1.75732E-03  1.0E-07
  1.465E+02  9.16943E-01  5.86872E-17  2.09576E+00 -1.71732E-03  1.0E-07
  1.470E+02  9.19335E-01  5.98034E-17  2.13562E+00 -1.67814E-03  1.0E-07
  1.475E+02  9.21696E-01  6.09176E-17  2.17541E+00 -1.63975E-03  1.0E-07
  1.480E+02  9.24024E-01  6.20291E-17  2.21510E+00 -1.60214E-03  1.0E-07
  1.485E+02  9.26320E-01  6.31374E-17  2.25468E+00 -1.56526E-03  1.0E-07
  1.490E+02  9.28584E-01  6.42420E-17  2.29412E+00 -1.52909E-03  1.0E-07
  1.495E+02  9.30815E-01  6.53423E-17  2.33341E+00 -1.49361E-03  1.0E-07
  1.500E+02  9.33013E-01  6.64376E-17  2.37253E+00 -1.45879E-03  1.0E-07
  1.505E+02  9.35178E-01  6.75275E-17  2.41145E+00 -1.42460E-03  1.0E-07
  1.510E+02  9.37310E-01  6.86114E-17  2.45016E+00 -1.39103E-03  1.0E-07
  1.515E+02  9.39409E-01  6.96888E-17  2.48863E+00 -1.35806E-03  1.0E-07
  1.520E+02  9.41474E-01  7.07590E-17  2.52685E+00 -1.32566E-03  1.0E-07
  1.525E+02  9.43505E-01  7.18216E-17  2.56479E+00 -1.29380E-03  1.0E-07
