 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.75266E-18 cm**2 = 1.69720E-01 a0**2
 # 1st transport cross section = 6.13474E-20 cm**2 = 2.19076E-03 a0**2
 # 2nd transport cross section = 1.51441E-19 cm**2 = 5.40804E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.06834E-19  1.80994E-02 -1.41895E-04  1.0E-07
  1.925E+01  2.79555E-02  4.82768E-19  1.72399E-02 -1.49041E-04  1.0E-07
  1.950E+01  2.86793E-02  4.60120E-19  1.64312E-02 -1.56373E-04  1.0E-07
  1.975E+01  2.94120E-02  4.38791E-19  1.56695E-02 -1.63892E-04  1.0E-07
  2.000E+01  3.01537E-02  4.18690E-19  1.49517E-02 -1.71599E-04  1.0E-07
  2.025E+01  3.09043E-02  3.99733E-19  1.42747E-02 -1.79494E-04  1.0E-07
  2.050E+01  3.16639E-02  3.81843E-19  1.36359E-02 -1.87579E-04  1.0E-07
  2.075E+01  3.24324E-02  3.64948E-19  1.30325E-02 -1.95853E-04  1.0E-07
  2.100E+01  3.32098E-02  3.48984E-19  1.24624E-02 -2.04318E-04  1.0E-07
  2.125E+01  3.39961E-02  3.33888E-19  1.19233E-02 -2.12973E-04  1.0E-07
  2.150E+01  3.47912E-02  3.19605E-19  1.14133E-02 -2.21820E-04  1.0E-07
  2.175E+01  3.55952E-02  3.06082E-19  1.09304E-02 -2.30858E-04  1.0E-07
  2.200E+01  3.64081E-02  2.93272E-19  1.04729E-02 -2.40088E-04  1.0E-07
  2.225E+01  3.72297E-02  2.81130E-19  1.00393E-02 -2.49511E-04  1.0E-07
  2.250E+01  3.80602E-02  2.69615E-19  9.62812E-03 -2.59126E-04  1.0E-07
  2.275E+01  3.88995E-02  2.58687E-19  9.23789E-03 -2.68935E-04  1.0E-07
  2.300E+01  3.97476E-02  2.48312E-19  8.86738E-03 -2.78937E-04  1.0E-07
  2.325E+01  4.06044E-02  2.38456E-19  8.51541E-03 -2.89133E-04  1.0E-07
  2.350E+01  4.14700E-02  2.29088E-19  8.18086E-03 -2.99523E-04  1.0E-07
  2.375E+01  4.23443E-02  2.20179E-19  7.86273E-03 -3.10107E-04  1.0E-07
  2.400E+01  4.32273E-02  2.11703E-19  7.56003E-03 -3.20885E-04  1.0E-07
  2.425E+01  4.41190E-02  2.03634E-19  7.27189E-03 -3.31857E-04  1.0E-07
  2.450E+01  4.50194E-02  1.95949E-19  6.99747E-03 -3.43025E-04  1.0E-07
  2.475E+01  4.59284E-02  1.88627E-19  6.73599E-03 -3.54386E-04  1.0E-07
  2.500E+01  4.68461E-02  1.81647E-19  6.48672E-03 -3.65943E-04  1.0E-07
  2.550E+01  4.87074E-02  1.68637E-19  6.02214E-03 -3.89640E-04  1.0E-07
  2.600E+01  5.06030E-02  1.56782E-19  5.59880E-03 -4.14115E-04  1.0E-07
  2.650E+01  5.25328E-02  1.45961E-19  5.21237E-03 -4.39369E-04  1.0E-07
  2.700E+01  5.44967E-02  1.36067E-19  4.85905E-03 -4.65400E-04  1.0E-07
  2.750E+01  5.64946E-02  1.27006E-19  4.53547E-03 -4.92206E-04  1.0E-07
  2.800E+01  5.85262E-02  1.18695E-19  4.23867E-03 -5.19787E-04  1.0E-07
  2.850E+01  6.05914E-02  1.11060E-19  3.96603E-03 -5.48139E-04  1.0E-07
  2.900E+01  6.26901E-02  1.04036E-19  3.71521E-03 -5.77261E-04  1.0E-07
  2.950E+01  6.48222E-02  9.75661E-20  3.48415E-03 -6.07149E-04  1.0E-07
  3.000E+01  6.69873E-02  9.15971E-20  3.27099E-03 -6.37799E-04  1.0E-07
  3.050E+01  6.91854E-02  8.60835E-20  3.07410E-03 -6.69209E-04  1.0E-07
  3.100E+01  7.14163E-02  8.09841E-20  2.89199E-03 -7.01374E-04  1.0E-07
  3.150E+01  7.36799E-02  7.62619E-20  2.72336E-03 -7.34290E-04  1.0E-07
  3.200E+01  7.59760E-02  7.18837E-20  2.56701E-03 -7.67952E-04  1.0E-07
  3.250E+01  7.83043E-02  6.78197E-20  2.42189E-03 -8.02355E-04  1.0E-07
  3.300E+01  8.06647E-02  6.40432E-20  2.28703E-03 -8.37493E-04  1.0E-07
  3.350E+01  8.30571E-02  6.05300E-20  2.16157E-03 -8.73361E-04  1.0E-07
  3.400E+01  8.54812E-02  5.72583E-20  2.04473E-03 -9.09952E-04  1.0E-07
  3.450E+01  8.79369E-02  5.42082E-20  1.93581E-03 -9.47262E-04  1.0E-07
  3.500E+01  9.04240E-02  5.13620E-20  1.83417E-03 -9.85282E-04  1.0E-07
  3.550E+01  9.29422E-02  4.87033E-20  1.73923E-03 -1.02401E-03  1.0E-07
  3.600E+01  9.54915E-02  4.62176E-20  1.65046E-03 -1.06343E-03  1.0E-07
  3.650E+01  9.80716E-02  4.38913E-20  1.56739E-03 -1.10354E-03  1.0E-07
  3.700E+01  1.00682E-01  4.17123E-20  1.48957E-03 -1.14433E-03  1.0E-07
  3.750E+01  1.03323E-01  3.96695E-20  1.41662E-03 -1.18579E-03  1.0E-07
  3.800E+01  1.05995E-01  3.77527E-20  1.34818E-03 -1.22792E-03  1.0E-07
  3.850E+01  1.08696E-01  3.59527E-20  1.28389E-03 -1.27070E-03  1.0E-07
  3.900E+01  1.11427E-01  3.42610E-20  1.22348E-03 -1.31414E-03  1.0E-07
  3.950E+01  1.14188E-01  3.26697E-20  1.16666E-03 -1.35821E-03  1.0E-07
  4.000E+01  1.16978E-01  3.11718E-20  1.11317E-03 -1.40291E-03  1.0E-07
  4.050E+01  1.19797E-01  2.97608E-20  1.06278E-03 -1.44823E-03  1.0E-07
  4.100E+01  1.22645E-01  2.84305E-20  1.01527E-03 -1.49416E-03  1.0E-07
  4.150E+01  1.25522E-01  2.71756E-20  9.70458E-04 -1.54069E-03  1.0E-07
  4.200E+01  1.28428E-01  2.59908E-20  9.28150E-04 -1.58782E-03  1.0E-07
  4.250E+01  1.31361E-01  2.48716E-20  8.88180E-04 -1.63552E-03  1.0E-07
  4.300E+01  1.34323E-01  2.38135E-20  8.50396E-04 -1.68379E-03  1.0E-07
  4.350E+01  1.37313E-01  2.28126E-20  8.14653E-04 -1.73262E-03  1.0E-07
  4.400E+01  1.40330E-01  2.18652E-20  7.80820E-04 -1.78199E-03  1.0E-07
  4.450E+01  1.43375E-01  2.09678E-20  7.48774E-04 -1.83191E-03  1.0E-07
  4.500E+01  1.46447E-01  2.01173E-20  7.18403E-04 -1.88234E-03  1.0E-07
  4.550E+01  1.49545E-01  1.93108E-20  6.89602E-04 -1.93330E-03  1.0E-07
  4.600E+01  1.52671E-01  1.85455E-20  6.62273E-04 -1.98475E-03  1.0E-07
  4.650E+01  1.55823E-01  1.78190E-20  6.36327E-04 -2.03670E-03  1.0E-07
  4.700E+01  1.59001E-01  1.71288E-20  6.11680E-04 -2.08912E-03  1.0E-07
  4.750E+01  1.62205E-01  1.64728E-20  5.88253E-04 -2.14201E-03  1.0E-07
  4.800E+01  1.65435E-01  1.58489E-20  5.65975E-04 -2.19535E-03  1.0E-07
  4.850E+01  1.68690E-01  1.52553E-20  5.44777E-04 -2.24914E-03  1.0E-07
  4.900E+01  1.71970E-01  1.46902E-20  5.24598E-04 -2.30336E-03  1.0E-07
  4.950E+01  1.75276E-01  1.41520E-20  5.05377E-04 -2.35799E-03  1.0E-07
  5.000E+01  1.78606E-01  1.36391E-20  4.87062E-04 -2.41303E-03  1.0E-07
  5.050E+01  1.81961E-01  1.31501E-20  4.69599E-04 -2.46845E-03  1.0E-07
  5.100E+01  1.85340E-01  1.26837E-20  4.52942E-04 -2.52426E-03  1.0E-07
  5.150E+01  1.88743E-01  1.22386E-20  4.37047E-04 -2.58043E-03  1.0E-07
  5.200E+01  1.92169E-01  1.18136E-20  4.21870E-04 -2.63696E-03  1.0E-07
  5.250E+01  1.95619E-01  1.14076E-20  4.07374E-04 -2.69382E-03  1.0E-07
  5.300E+01  1.99092E-01  1.10197E-20  3.93522E-04 -2.75101E-03  1.0E-07
  5.350E+01  2.02589E-01  1.06489E-20  3.80278E-04 -2.80851E-03  1.0E-07
  5.400E+01  2.06107E-01  1.02942E-20  3.67612E-04 -2.86631E-03  1.0E-07
  5.450E+01  2.09649E-01  9.95479E-21  3.55492E-04 -2.92439E-03  1.0E-07
  5.500E+01  2.13212E-01  9.62992E-21  3.43891E-04 -2.98275E-03  1.0E-07
  5.550E+01  2.16797E-01  9.31882E-21  3.32781E-04 -3.04136E-03  1.0E-07
  5.600E+01  2.20404E-01  9.02079E-21  3.22138E-04 -3.10022E-03  1.0E-07
  5.650E+01  2.24032E-01  8.73516E-21  3.11938E-04 -3.15931E-03  1.0E-07
  5.700E+01  2.27680E-01  8.46131E-21  3.02159E-04 -3.21861E-03  1.0E-07
  5.750E+01  2.31350E-01  8.19866E-21  2.92780E-04 -3.27811E-03  1.0E-07
  5.800E+01  2.35040E-01  7.94666E-21  2.83780E-04 -3.33781E-03  1.0E-07
  5.850E+01  2.38751E-01  7.70479E-21  2.75143E-04 -3.39767E-03  1.0E-07
  5.900E+01  2.42481E-01  7.47255E-21  2.66850E-04 -3.45770E-03  1.0E-07
  5.950E+01  2.46231E-01  7.24949E-21  2.58884E-04 -3.51787E-03  1.0E-07
  6.000E+01  2.50000E-01  7.03516E-21  2.51230E-04 -3.57817E-03  1.0E-07
  6.050E+01  2.53788E-01  6.82915E-21  2.43874E-04 -3.63859E-03  1.0E-07
  6.100E+01  2.57595E-01  6.63108E-21  2.36800E-04 -3.69911E-03  1.0E-07
  6.150E+01  2.61421E-01  6.44058E-21  2.29997E-04 -3.75971E-03  1.0E-07
  6.200E+01  2.65264E-01  6.25729E-21  2.23452E-04 -3.82039E-03  1.0E-07
  6.250E+01  2.69126E-01  6.08089E-21  2.17152E-04 -3.88113E-03  1.0E-07
  6.300E+01  2.73005E-01  5.91106E-21  2.11088E-04 -3.94192E-03  1.0E-07
  6.350E+01  2.76901E-01  5.74751E-21  2.05247E-04 -4.00274E-03  1.0E-07
  6.400E+01  2.80814E-01  5.58995E-21  1.99621E-04 -4.06357E-03  1.0E-07
  6.450E+01  2.84744E-01  5.43813E-21  1.94199E-04 -4.12440E-03  1.0E-07
  6.500E+01  2.88691E-01  5.29179E-21  1.88973E-04 -4.18522E-03  1.0E-07
  6.550E+01  2.92653E-01  5.15069E-21  1.83935E-04 -4.24601E-03  1.0E-07
  6.600E+01  2.96632E-01  5.01461E-21  1.79075E-04 -4.30676E-03  1.0E-07
  6.650E+01  3.00625E-01  4.88332E-21  1.74386E-04 -4.36745E-03  1.0E-07
  6.700E+01  3.04634E-01  4.75663E-21  1.69862E-04 -4.42808E-03  1.0E-07
  6.750E+01  3.08658E-01  4.63433E-21  1.65495E-04 -4.48861E-03  1.0E-07
  6.800E+01  3.12697E-01  4.51625E-21  1.61278E-04 -4.54905E-03  1.0E-07
  6.850E+01  3.16749E-01  4.40221E-21  1.57206E-04 -4.60937E-03  1.0E-07
  6.900E+01  3.20816E-01  4.29204E-21  1.53272E-04 -4.66957E-03  1.0E-07
  6.950E+01  3.24896E-01  4.18559E-21  1.49470E-04 -4.72962E-03  1.0E-07
  7.000E+01  3.28990E-01  4.08269E-21  1.45796E-04 -4.78952E-03  1.0E-07
  7.050E+01  3.33097E-01  3.98321E-21  1.42243E-04 -4.84924E-03  1.0E-07
  7.100E+01  3.37216E-01  3.88701E-21  1.38808E-04 -4.90878E-03  1.0E-07
  7.150E+01  3.41348E-01  3.79396E-21  1.35485E-04 -4.96812E-03  1.0E-07
  7.200E+01  3.45492E-01  3.70394E-21  1.32270E-04 -5.02724E-03  1.0E-07
  7.250E+01  3.49647E-01  3.61681E-21  1.29159E-04 -5.08614E-03  1.0E-07
  7.300E+01  3.53814E-01  3.53248E-21  1.26147E-04 -5.14479E-03  1.0E-07
  7.350E+01  3.57992E-01  3.45083E-21  1.23231E-04 -5.20319E-03  1.0E-07
  7.400E+01  3.62181E-01  3.37176E-21  1.20408E-04 -5.26131E-03  1.0E-07
  7.450E+01  3.66381E-01  3.29517E-21  1.17673E-04 -5.31915E-03  1.0E-07
  7.500E+01  3.70590E-01  3.22097E-21  1.15023E-04 -5.37670E-03  1.0E-07
  7.550E+01  3.74810E-01  3.14906E-21  1.12455E-04 -5.43393E-03  1.0E-07
  7.600E+01  3.79039E-01  3.07937E-21  1.09966E-04 -5.49084E-03  1.0E-07
  7.650E+01  3.83277E-01  3.01180E-21  1.07553E-04 -5.54740E-03  1.0E-07
  7.700E+01  3.87524E-01  2.94627E-21  1.05213E-04 -5.60362E-03  1.0E-07
  7.750E+01  3.91780E-01  2.88273E-21  1.02944E-04 -5.65946E-03  1.0E-07
  7.800E+01  3.96044E-01  2.82108E-21  1.00743E-04 -5.71493E-03  1.0E-07
  7.850E+01  4.00316E-01  2.76126E-21  9.86065E-05 -5.77000E-03  1.0E-07
  7.900E+01  4.04596E-01  2.70321E-21  9.65335E-05 -5.82467E-03  1.0E-07
  7.950E+01  4.08882E-01  2.64687E-21  9.45214E-05 -5.87891E-03  1.0E-07
  8.000E+01  4.13176E-01  2.59216E-21  9.25679E-05 -5.93273E-03  1.0E-07
  8.050E+01  4.17476E-01  2.53904E-21  9.06709E-05 -5.98609E-03  1.0E-07
  8.100E+01  4.21783E-01  2.48745E-21  8.88286E-05 -6.03900E-03  1.0E-07
  8.150E+01  4.26095E-01  2.43734E-21  8.70389E-05 -6.09143E-03  1.0E-07
  8.200E+01  4.30413E-01  2.38864E-21  8.53001E-05 -6.14338E-03  1.0E-07
  8.250E+01  4.34737E-01  2.34133E-21  8.36103E-05 -6.19483E-03  1.0E-07
  8.300E+01  4.39065E-01  2.29534E-21  8.19680E-05 -6.24577E-03  1.0E-07
  8.350E+01  4.43398E-01  2.25063E-21  8.03715E-05 -6.29618E-03  1.0E-07
  8.400E+01  4.47736E-01  2.20716E-21  7.88192E-05 -6.34606E-03  1.0E-07
  8.450E+01  4.52077E-01  2.16489E-21  7.73096E-05 -6.39539E-03  1.0E-07
  8.500E+01  4.56422E-01  2.12378E-21  7.58415E-05 -6.44417E-03  1.0E-07
  8.550E+01  4.60770E-01  2.08378E-21  7.44132E-05 -6.49236E-03  1.0E-07
  8.600E+01  4.65122E-01  2.04487E-21  7.30236E-05 -6.53998E-03  1.0E-07
  8.650E+01  4.69476E-01  2.00700E-21  7.16714E-05 -6.58700E-03  1.0E-07
  8.700E+01  4.73832E-01  1.97015E-21  7.03553E-05 -6.63341E-03  1.0E-07
  8.750E+01  4.78190E-01  1.93427E-21  6.90742E-05 -6.67919E-03  1.0E-07
  8.800E+01  4.82550E-01  1.89935E-21  6.78270E-05 -6.72435E-03  1.0E-07
  8.850E+01  4.86912E-01  1.86534E-21  6.66125E-05 -6.76887E-03  1.0E-07
  8.900E+01  4.91274E-01  1.83222E-21  6.54297E-05 -6.81273E-03  1.0E-07
  8.950E+01  4.95637E-01  1.79996E-21  6.42777E-05 -6.85592E-03  1.0E-07
  9.000E+01  5.00000E-01  1.76853E-21  6.31554E-05 -6.89844E-03  1.0E-07
  9.050E+01  5.04363E-01  1.73791E-21  6.20619E-05 -6.94027E-03  1.0E-07
  9.100E+01  5.08726E-01  1.70807E-21  6.09964E-05 -6.98140E-03  1.0E-07
  9.150E+01  5.13088E-01  1.67899E-21  5.99579E-05 -7.02182E-03  1.0E-07
  9.200E+01  5.17450E-01  1.65065E-21  5.89457E-05 -7.06152E-03  1.0E-07
  9.250E+01  5.21810E-01  1.62301E-21  5.79588E-05 -7.10050E-03  1.0E-07
  9.300E+01  5.26168E-01  1.59607E-21  5.69967E-05 -7.13873E-03  1.0E-07
  9.350E+01  5.30524E-01  1.56980E-21  5.60584E-05 -7.17621E-03  1.0E-07
  9.400E+01  5.34878E-01  1.54417E-21  5.51433E-05 -7.21293E-03  1.0E-07
  9.450E+01  5.39230E-01  1.51918E-21  5.42508E-05 -7.24887E-03  1.0E-07
  9.500E+01  5.43578E-01  1.49479E-21  5.33800E-05 -7.28404E-03  1.0E-07
  9.550E+01  5.47923E-01  1.47100E-21  5.25305E-05 -7.31842E-03  1.0E-07
  9.600E+01  5.52264E-01  1.44779E-21  5.17015E-05 -7.35200E-03  1.0E-07
  9.650E+01  5.56602E-01  1.42513E-21  5.08924E-05 -7.38477E-03  1.0E-07
  9.700E+01  5.60935E-01  1.40302E-21  5.01028E-05 -7.41672E-03  1.0E-07
  9.750E+01  5.65263E-01  1.38144E-21  4.93320E-05 -7.44784E-03  1.0E-07
  9.800E+01  5.69587E-01  1.36036E-21  4.85794E-05 -7.47813E-03  1.0E-07
  9.850E+01  5.73905E-01  1.33979E-21  4.78446E-05 -7.50758E-03  1.0E-07
  9.900E+01  5.78217E-01  1.31969E-21  4.71271E-05 -7.53617E-03  1.0E-07
  9.950E+01  5.82524E-01  1.30007E-21  4.64264E-05 -7.56390E-03  1.0E-07
  1.000E+02  5.86824E-01  1.28090E-21  4.57419E-05 -7.59076E-03  1.0E-07
  1.005E+02  5.91118E-01  1.26218E-21  4.50733E-05 -7.61674E-03  1.0E-07
  1.010E+02  5.95404E-01  1.24389E-21  4.44201E-05 -7.64183E-03  1.0E-07
  1.015E+02  5.99684E-01  1.22602E-21  4.37818E-05 -7.66603E-03  1.0E-07
  1.020E+02  6.03956E-01  1.20855E-21  4.31582E-05 -7.68933E-03  1.0E-07
  1.025E+02  6.08220E-01  1.19148E-21  4.25487E-05 -7.71173E-03  1.0E-07
  1.030E+02  6.12476E-01  1.17480E-21  4.19529E-05 -7.73320E-03  1.0E-07
  1.035E+02  6.16723E-01  1.15850E-21  4.13706E-05 -7.75375E-03  1.0E-07
  1.040E+02  6.20961E-01  1.14255E-21  4.08014E-05 -7.77338E-03  1.0E-07
  1.045E+02  6.25190E-01  1.12697E-21  4.02448E-05 -7.79206E-03  1.0E-07
  1.050E+02  6.29410E-01  1.11173E-21  3.97006E-05 -7.80981E-03  1.0E-07
  1.055E+02  6.33619E-01  1.09683E-21  3.91685E-05 -7.82660E-03  1.0E-07
  1.060E+02  6.37819E-01  1.08225E-21  3.86480E-05 -7.84244E-03  1.0E-07
  1.065E+02  6.42008E-01  1.06800E-21  3.81390E-05 -7.85731E-03  1.0E-07
  1.070E+02  6.46186E-01  1.05406E-21  3.76411E-05 -7.87122E-03  1.0E-07
  1.075E+02  6.50353E-01  1.04042E-21  3.71540E-05 -7.88415E-03  1.0E-07
  1.080E+02  6.54508E-01  1.02707E-21  3.66775E-05 -7.89610E-03  1.0E-07
  1.085E+02  6.58652E-01  1.01402E-21  3.62113E-05 -7.90707E-03  1.0E-07
  1.090E+02  6.62784E-01  1.00124E-21  3.57550E-05 -7.91705E-03  1.0E-07
  1.095E+02  6.66903E-01  9.88741E-22  3.53086E-05 -7.92604E-03  1.0E-07
  1.100E+02  6.71010E-01  9.76505E-22  3.48716E-05 -7.93402E-03  1.0E-07
  1.105E+02  6.75104E-01  9.64530E-22  3.44440E-05 -7.94101E-03  1.0E-07
  1.110E+02  6.79184E-01  9.52807E-22  3.40254E-05 -7.94698E-03  1.0E-07
  1.115E+02  6.83251E-01  9.41332E-22  3.36156E-05 -7.95194E-03  1.0E-07
  1.120E+02  6.87303E-01  9.30099E-22  3.32144E-05 -7.95588E-03  1.0E-07
  1.125E+02  6.91342E-01  9.19100E-22  3.28216E-05 -7.95880E-03  1.0E-07
  1.130E+02  6.95366E-01  9.08330E-22  3.24371E-05 -7.96070E-03  1.0E-07
  1.135E+02  6.99375E-01  8.97785E-22  3.20605E-05 -7.96157E-03  1.0E-07
  1.140E+02  7.03368E-01  8.87458E-22  3.16917E-05 -7.96140E-03  1.0E-07
  1.145E+02  7.07347E-01  8.77344E-22  3.13305E-05 -7.96020E-03  1.0E-07
  1.150E+02  7.11309E-01  8.67439E-22  3.09768E-05 -7.95797E-03  1.0E-07
  1.155E+02  7.15256E-01  8.57736E-22  3.06303E-05 -7.95469E-03  1.0E-07
  1.160E+02  7.19186E-01  8.48232E-22  3.02909E-05 -7.95037E-03  1.0E-07
  1.165E+02  7.23099E-01  8.38922E-22  2.99585E-05 -7.94501E-03  1.0E-07
  1.170E+02  7.26995E-01  8.29801E-22  2.96327E-05 -7.93859E-03  1.0E-07
  1.175E+02  7.30874E-01  8.20865E-22  2.93136E-05 -7.93113E-03  1.0E-07
  1.180E+02  7.34736E-01  8.12110E-22  2.90010E-05 -7.92262E-03  1.0E-07
  1.185E+02  7.38579E-01  8.03531E-22  2.86946E-05 -7.91305E-03  1.0E-07
  1.190E+02  7.42405E-01  7.95124E-22  2.83944E-05 -7.90243E-03  1.0E-07
  1.195E+02  7.46212E-01  7.86886E-22  2.81002E-05 -7.89075E-03  1.0E-07
  1.200E+02  7.50000E-01  7.78813E-22  2.78119E-05 -7.87801E-03  1.0E-07
  1.205E+02  7.53769E-01  7.70901E-22  2.75294E-05 -7.86422E-03  1.0E-07
  1.210E+02  7.57519E-01  7.63146E-22  2.72524E-05 -7.84937E-03  1.0E-07
  1.215E+02  7.61249E-01  7.55545E-22  2.69810E-05 -7.83346E-03  1.0E-07
  1.220E+02  7.64960E-01  7.48095E-22  2.67150E-05 -7.81648E-03  1.0E-07
  1.225E+02  7.68650E-01  7.40792E-22  2.64542E-05 -7.79845E-03  1.0E-07
  1.230E+02  7.72320E-01  7.33633E-22  2.61985E-05 -7.77936E-03  1.0E-07
  1.235E+02  7.75968E-01  7.26615E-22  2.59479E-05 -7.75921E-03  1.0E-07
  1.240E+02  7.79596E-01  7.19735E-22  2.57022E-05 -7.73801E-03  1.0E-07
  1.245E+02  7.83203E-01  7.12990E-22  2.54613E-05 -7.71574E-03  1.0E-07
  1.250E+02  7.86788E-01  7.06377E-22  2.52252E-05 -7.69242E-03  1.0E-07
  1.255E+02  7.90351E-01  6.99894E-22  2.49937E-05 -7.66804E-03  1.0E-07
  1.260E+02  7.93893E-01  6.93537E-22  2.47666E-05 -7.64260E-03  1.0E-07
  1.265E+02  7.97411E-01  6.87304E-22  2.45441E-05 -7.61611E-03  1.0E-07
  1.270E+02  8.00908E-01  6.81192E-22  2.43258E-05 -7.58857E-03  1.0E-07
  1.275E+02  8.04381E-01  6.75199E-22  2.41118E-05 -7.55998E-03  1.0E-07
  1.280E+02  8.07831E-01  6.69322E-22  2.39019E-05 -7.53034E-03  1.0E-07
  1.285E+02  8.11257E-01  6.63560E-22  2.36962E-05 -7.49966E-03  1.0E-07
  1.290E+02  8.14660E-01  6.57909E-22  2.34944E-05 -7.46793E-03  1.0E-07
  1.295E+02  8.18039E-01  6.52368E-22  2.32965E-05 -7.43516E-03  1.0E-07
  1.300E+02  8.21394E-01  6.46934E-22  2.31024E-05 -7.40135E-03  1.0E-07
  1.305E+02  8.24724E-01  6.41605E-22  2.29121E-05 -7.36651E-03  1.0E-07
  1.310E+02  8.28030E-01  6.36380E-22  2.27255E-05 -7.33063E-03  1.0E-07
  1.315E+02  8.31310E-01  6.31255E-22  2.25425E-05 -7.29373E-03  1.0E-07
  1.320E+02  8.34565E-01  6.26230E-22  2.23631E-05 -7.25580E-03  1.0E-07
  1.325E+02  8.37795E-01  6.21302E-22  2.21871E-05 -7.21684E-03  1.0E-07
  1.330E+02  8.40999E-01  6.16469E-22  2.20145E-05 -7.17688E-03  1.0E-07
  1.335E+02  8.44177E-01  6.11729E-22  2.18453E-05 -7.13589E-03  1.0E-07
  1.340E+02  8.47329E-01  6.07082E-22  2.16793E-05 -7.09390E-03  1.0E-07
  1.345E+02  8.50455E-01  6.02524E-22  2.15165E-05 -7.05090E-03  1.0E-07
  1.350E+02  8.53553E-01  5.98055E-22  2.13569E-05 -7.00691E-03  1.0E-07
  1.355E+02  8.56625E-01  5.93672E-22  2.12004E-05 -6.96191E-03  1.0E-07
  1.360E+02  8.59670E-01  5.89375E-22  2.10470E-05 -6.91593E-03  1.0E-07
  1.365E+02  8.62687E-01  5.85161E-22  2.08965E-05 -6.86896E-03  1.0E-07
  1.370E+02  8.65677E-01  5.81029E-22  2.07489E-05 -6.82101E-03  1.0E-07
  1.375E+02  8.68639E-01  5.76978E-22  2.06043E-05 -6.77209E-03  1.0E-07
  1.380E+02  8.71572E-01  5.73006E-22  2.04624E-05 -6.72219E-03  1.0E-07
  1.385E+02  8.74478E-01  5.69112E-22  2.03233E-05 -6.67134E-03  1.0E-07
  1.390E+02  8.77355E-01  5.65294E-22  2.01870E-05 -6.61953E-03  1.0E-07
  1.395E+02  8.80203E-01  5.61551E-22  2.00533E-05 -6.56676E-03  1.0E-07
  1.400E+02  8.83022E-01  5.57881E-22  1.99223E-05 -6.51306E-03  1.0E-07
  1.405E+02  8.85812E-01  5.54285E-22  1.97939E-05 -6.45841E-03  1.0E-07
  1.410E+02  8.88573E-01  5.50759E-22  1.96680E-05 -6.40284E-03  1.0E-07
  1.415E+02  8.91304E-01  5.47304E-22  1.95446E-05 -6.34634E-03  1.0E-07
  1.420E+02  8.94005E-01  5.43917E-22  1.94236E-05 -6.28892E-03  1.0E-07
  1.425E+02  8.96677E-01  5.40598E-22  1.93051E-05 -6.23060E-03  1.0E-07
  1.430E+02  8.99318E-01  5.37346E-22  1.91890E-05 -6.17137E-03  1.0E-07
  1.435E+02  9.01928E-01  5.34160E-22  1.90752E-05 -6.11125E-03  1.0E-07
  1.440E+02  9.04508E-01  5.31038E-22  1.89637E-05 -6.05024E-03  1.0E-07
  1.445E+02  9.07058E-01  5.27979E-22  1.88545E-05 -5.98835E-03  1.0E-07
  1.450E+02  9.09576E-01  5.24983E-22  1.87475E-05 -5.92560E-03  1.0E-07
  1.455E+02  9.12063E-01  5.22048E-22  1.86427E-05 -5.86198E-03  1.0E-07
  1.460E+02  9.14519E-01  5.19174E-22  1.85400E-05 -5.79750E-03  1.0E-07
  1.465E+02  9.16943E-01  5.16360E-22  1.84395E-05 -5.73218E-03  1.0E-07
  1.470E+02  9.19335E-01  5.13604E-22  1.83411E-05 -5.66603E-03  1.0E-07
  1.475E+02  9.21696E-01  5.10906E-22  1.82448E-05 -5.59904E-03  1.0E-07
  1.480E+02  9.24024E-01  5.08265E-22  1.81505E-05 -5.53124E-03  1.0E-07
  1.485E+02  9.26320E-01  5.05681E-22  1.80582E-05 -5.46263E-03  1.0E-07
  1.490E+02  9.28584E-01  5.03151E-22  1.79679E-05 -5.39322E-03  1.0E-07
  1.495E+02  9.30815E-01  5.00677E-22  1.78795E-05 -5.32302E-03  1.0E-07
  1.500E+02  9.33013E-01  4.98256E-22  1.77930E-05 -5.25203E-03  1.0E-07
  1.505E+02  9.35178E-01  4.95888E-22  1.77085E-05 -5.18028E-03  1.0E-07
  1.510E+02  9.37310E-01  4.93572E-22  1.76258E-05 -5.10776E-03  1.0E-07
  1.515E+02  9.39409E-01  4.91308E-22  1.75449E-05 -5.03449E-03  1.0E-07
