 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.78288E-16 cm**2 = 3.49353E+01 a0**2
 # 1st transport cross section = 5.98160E-16 cm**2 = 2.13607E+01 a0**2
 # 2nd transport cross section = 7.73141E-16 cm**2 = 2.76094E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  2.12830E-16  7.60030E+00  1.95290E-04  1.0E-07
  1.900E+01  2.72407E-02  2.12578E-16  7.59131E+00  1.98273E-04  1.0E-07
  1.925E+01  2.79555E-02  2.12323E-16  7.58220E+00  2.01269E-04  1.0E-07
  1.950E+01  2.86793E-02  2.12065E-16  7.57297E+00  2.04280E-04  1.0E-07
  1.975E+01  2.94120E-02  2.11803E-16  7.56361E+00  2.07305E-04  1.0E-07
  2.000E+01  3.01537E-02  2.11537E-16  7.55413E+00  2.10345E-04  1.0E-07
  2.025E+01  3.09043E-02  2.11268E-16  7.54453E+00  2.13399E-04  1.0E-07
  2.050E+01  3.16639E-02  2.10996E-16  7.53481E+00  2.16467E-04  1.0E-07
  2.075E+01  3.24324E-02  2.10721E-16  7.52497E+00  2.19551E-04  1.0E-07
  2.100E+01  3.32098E-02  2.10441E-16  7.51500E+00  2.22649E-04  1.0E-07
  2.125E+01  3.39961E-02  2.10159E-16  7.50491E+00  2.25762E-04  1.0E-07
  2.150E+01  3.47912E-02  2.09873E-16  7.49470E+00  2.28890E-04  1.0E-07
  2.175E+01  3.55952E-02  2.09584E-16  7.48437E+00  2.32033E-04  1.0E-07
  2.200E+01  3.64081E-02  2.09291E-16  7.47391E+00  2.35192E-04  1.0E-07
  2.225E+01  3.72297E-02  2.08994E-16  7.46333E+00  2.38366E-04  1.0E-07
  2.250E+01  3.80602E-02  2.08695E-16  7.45262E+00  2.41555E-04  1.0E-07
  2.275E+01  3.88995E-02  2.08391E-16  7.44179E+00  2.44760E-04  1.0E-07
  2.300E+01  3.97476E-02  2.08085E-16  7.43084E+00  2.47981E-04  1.0E-07
  2.325E+01  4.06044E-02  2.07775E-16  7.41977E+00  2.51217E-04  1.0E-07
  2.350E+01  4.14700E-02  2.07461E-16  7.40857E+00  2.54469E-04  1.0E-07
  2.375E+01  4.23443E-02  2.07144E-16  7.39725E+00  2.57737E-04  1.0E-07
  2.400E+01  4.32273E-02  2.06824E-16  7.38580E+00  2.61021E-04  1.0E-07
  2.425E+01  4.41190E-02  2.06500E-16  7.37423E+00  2.64322E-04  1.0E-07
  2.450E+01  4.50194E-02  2.06172E-16  7.36254E+00  2.67638E-04  1.0E-07
  2.475E+01  4.59284E-02  2.05841E-16  7.35072E+00  2.70970E-04  1.0E-07
  2.500E+01  4.68461E-02  2.05507E-16  7.33878E+00  2.74319E-04  1.0E-07
  2.550E+01  4.87074E-02  2.04828E-16  7.31453E+00  2.81066E-04  1.0E-07
  2.600E+01  5.06030E-02  2.04134E-16  7.28977E+00  2.87880E-04  1.0E-07
  2.650E+01  5.25328E-02  2.03427E-16  7.26452E+00  2.94760E-04  1.0E-07
  2.700E+01  5.44967E-02  2.02706E-16  7.23877E+00  3.01707E-04  1.0E-07
  2.750E+01  5.64946E-02  2.01971E-16  7.21252E+00  3.08722E-04  1.0E-07
  2.800E+01  5.85262E-02  2.01222E-16  7.18577E+00  3.15805E-04  1.0E-07
  2.850E+01  6.05914E-02  2.00459E-16  7.15852E+00  3.22957E-04  1.0E-07
  2.900E+01  6.26901E-02  1.99682E-16  7.13076E+00  3.30177E-04  1.0E-07
  2.950E+01  6.48222E-02  1.98890E-16  7.10251E+00  3.37468E-04  1.0E-07
  3.000E+01  6.69873E-02  1.98085E-16  7.07375E+00  3.44828E-04  1.0E-07
  3.050E+01  6.91854E-02  1.97266E-16  7.04449E+00  3.52258E-04  1.0E-07
  3.100E+01  7.14163E-02  1.96432E-16  7.01473E+00  3.59758E-04  1.0E-07
  3.150E+01  7.36799E-02  1.95585E-16  6.98446E+00  3.67330E-04  1.0E-07
  3.200E+01  7.59760E-02  1.94723E-16  6.95369E+00  3.74972E-04  1.0E-07
  3.250E+01  7.83043E-02  1.93848E-16  6.92242E+00  3.82685E-04  1.0E-07
  3.300E+01  8.06647E-02  1.92958E-16  6.89065E+00  3.90470E-04  1.0E-07
  3.350E+01  8.30571E-02  1.92054E-16  6.85837E+00  3.98326E-04  1.0E-07
  3.400E+01  8.54812E-02  1.91136E-16  6.82559E+00  4.06254E-04  1.0E-07
  3.450E+01  8.79369E-02  1.90204E-16  6.79230E+00  4.14254E-04  1.0E-07
  3.500E+01  9.04240E-02  1.89258E-16  6.75852E+00  4.22326E-04  1.0E-07
  3.550E+01  9.29422E-02  1.88298E-16  6.72423E+00  4.30470E-04  1.0E-07
  3.600E+01  9.54915E-02  1.87324E-16  6.68945E+00  4.38687E-04  1.0E-07
  3.650E+01  9.80716E-02  1.86335E-16  6.65416E+00  4.46975E-04  1.0E-07
  3.700E+01  1.00682E-01  1.85333E-16  6.61837E+00  4.55336E-04  1.0E-07
  3.750E+01  1.03323E-01  1.84317E-16  6.58209E+00  4.63770E-04  1.0E-07
  3.800E+01  1.05995E-01  1.83287E-16  6.54531E+00  4.72276E-04  1.0E-07
  3.850E+01  1.08696E-01  1.82243E-16  6.50803E+00  4.80854E-04  1.0E-07
  3.900E+01  1.11427E-01  1.81186E-16  6.47026E+00  4.89504E-04  1.0E-07
  3.950E+01  1.14188E-01  1.80114E-16  6.43200E+00  4.98227E-04  1.0E-07
  4.000E+01  1.16978E-01  1.79029E-16  6.39324E+00  5.07023E-04  1.0E-07
  4.050E+01  1.19797E-01  1.77930E-16  6.35400E+00  5.15891E-04  1.0E-07
  4.100E+01  1.22645E-01  1.76818E-16  6.31427E+00  5.24831E-04  1.0E-07
  4.150E+01  1.25522E-01  1.75692E-16  6.27406E+00  5.33843E-04  1.0E-07
  4.200E+01  1.28428E-01  1.74552E-16  6.23337E+00  5.42928E-04  1.0E-07
  4.250E+01  1.31361E-01  1.73399E-16  6.19219E+00  5.52085E-04  1.0E-07
  4.300E+01  1.34323E-01  1.72233E-16  6.15055E+00  5.61313E-04  1.0E-07
  4.350E+01  1.37313E-01  1.71053E-16  6.10842E+00  5.70614E-04  1.0E-07
  4.400E+01  1.40330E-01  1.69861E-16  6.06583E+00  5.79986E-04  1.0E-07
  4.450E+01  1.43375E-01  1.68655E-16  6.02277E+00  5.89431E-04  1.0E-07
  4.500E+01  1.46447E-01  1.67436E-16  5.97925E+00  5.98946E-04  1.0E-07
  4.550E+01  1.49545E-01  1.66205E-16  5.93528E+00  6.08534E-04  1.0E-07
  4.600E+01  1.52671E-01  1.64960E-16  5.89084E+00  6.18192E-04  1.0E-07
  4.650E+01  1.55823E-01  1.63704E-16  5.84596E+00  6.27922E-04  1.0E-07
  4.700E+01  1.59001E-01  1.62434E-16  5.80063E+00  6.37723E-04  1.0E-07
  4.750E+01  1.62205E-01  1.61153E-16  5.75486E+00  6.47595E-04  1.0E-07
  4.800E+01  1.65435E-01  1.59859E-16  5.70866E+00  6.57537E-04  1.0E-07
  4.850E+01  1.68690E-01  1.58553E-16  5.66202E+00  6.67551E-04  1.0E-07
  4.900E+01  1.71970E-01  1.57235E-16  5.61496E+00  6.77634E-04  1.0E-07
  4.950E+01  1.75276E-01  1.55905E-16  5.56748E+00  6.87788E-04  1.0E-07
  5.000E+01  1.78606E-01  1.54564E-16  5.51959E+00  6.98011E-04  1.0E-07
  5.050E+01  1.81961E-01  1.53212E-16  5.47129E+00  7.08305E-04  1.0E-07
  5.100E+01  1.85340E-01  1.51848E-16  5.42259E+00  7.18668E-04  1.0E-07
  5.150E+01  1.88743E-01  1.50473E-16  5.37350E+00  7.29100E-04  1.0E-07
  5.200E+01  1.92169E-01  1.49088E-16  5.32402E+00  7.39602E-04  1.0E-07
  5.250E+01  1.95619E-01  1.47691E-16  5.27416E+00  7.50172E-04  1.0E-07
  5.300E+01  1.99092E-01  1.46285E-16  5.22393E+00  7.60811E-04  1.0E-07
  5.350E+01  2.02589E-01  1.44868E-16  5.17333E+00  7.71518E-04  1.0E-07
  5.400E+01  2.06107E-01  1.43441E-16  5.12238E+00  7.82293E-04  1.0E-07
  5.450E+01  2.09649E-01  1.42005E-16  5.07109E+00  7.93135E-04  1.0E-07
  5.500E+01  2.13212E-01  1.40559E-16  5.01945E+00  8.04045E-04  1.0E-07
  5.550E+01  2.16797E-01  1.39104E-16  4.96748E+00  8.15022E-04  1.0E-07
  5.600E+01  2.20404E-01  1.37640E-16  4.91520E+00  8.26065E-04  1.0E-07
  5.650E+01  2.24032E-01  1.36167E-16  4.86260E+00  8.37173E-04  1.0E-07
  5.700E+01  2.27680E-01  1.34685E-16  4.80970E+00  8.48348E-04  1.0E-07
  5.750E+01  2.31350E-01  1.33196E-16  4.75650E+00  8.59587E-04  1.0E-07
  5.800E+01  2.35040E-01  1.31698E-16  4.70303E+00  8.70890E-04  1.0E-07
  5.850E+01  2.38751E-01  1.30193E-16  4.64928E+00  8.82257E-04  1.0E-07
  5.900E+01  2.42481E-01  1.28681E-16  4.59528E+00  8.93688E-04  1.0E-07
  5.950E+01  2.46231E-01  1.27162E-16  4.54102E+00  9.05180E-04  1.0E-07
  6.000E+01  2.50000E-01  1.25636E-16  4.48653E+00  9.16734E-04  1.0E-07
  6.050E+01  2.53788E-01  1.24103E-16  4.43180E+00  9.28348E-04  1.0E-07
  6.100E+01  2.57595E-01  1.22565E-16  4.37687E+00  9.40022E-04  1.0E-07
  6.150E+01  2.61421E-01  1.21021E-16  4.32172E+00  9.51755E-04  1.0E-07
  6.200E+01  2.65264E-01  1.19471E-16  4.26639E+00  9.63545E-04  1.0E-07
  6.250E+01  2.69126E-01  1.17917E-16  4.21088E+00  9.75391E-04  1.0E-07
  6.300E+01  2.73005E-01  1.16357E-16  4.15520E+00  9.87292E-04  1.0E-07
  6.350E+01  2.76901E-01  1.14794E-16  4.09936E+00  9.99247E-04  1.0E-07
  6.400E+01  2.80814E-01  1.13226E-16  4.04339E+00  1.01125E-03  1.0E-07
  6.450E+01  2.84744E-01  1.11655E-16  3.98729E+00  1.02331E-03  1.0E-07
  6.500E+01  2.88691E-01  1.10081E-16  3.93107E+00  1.03541E-03  1.0E-07
  6.550E+01  2.92653E-01  1.08504E-16  3.87476E+00  1.04757E-03  1.0E-07
  6.600E+01  2.96632E-01  1.06925E-16  3.81836E+00  1.05976E-03  1.0E-07
  6.650E+01  3.00625E-01  1.05343E-16  3.76188E+00  1.07200E-03  1.0E-07
  6.700E+01  3.04634E-01  1.03760E-16  3.70535E+00  1.08427E-03  1.0E-07
  6.750E+01  3.08658E-01  1.02176E-16  3.64878E+00  1.09658E-03  1.0E-07
  6.800E+01  3.12697E-01  1.00591E-16  3.59217E+00  1.10893E-03  1.0E-07
  6.850E+01  3.16749E-01  9.90056E-17  3.53555E+00  1.12130E-03  1.0E-07
  6.900E+01  3.20816E-01  9.74202E-17  3.47894E+00  1.13370E-03  1.0E-07
  6.950E+01  3.24896E-01  9.58352E-17  3.42234E+00  1.14612E-03  1.0E-07
  7.000E+01  3.28990E-01  9.42511E-17  3.36577E+00  1.15856E-03  1.0E-07
  7.050E+01  3.33097E-01  9.26683E-17  3.30925E+00  1.17101E-03  1.0E-07
  7.100E+01  3.37216E-01  9.10873E-17  3.25278E+00  1.18347E-03  1.0E-07
  7.150E+01  3.41348E-01  8.95084E-17  3.19640E+00  1.19593E-03  1.0E-07
  7.200E+01  3.45492E-01  8.79322E-17  3.14012E+00  1.20839E-03  1.0E-07
  7.250E+01  3.49647E-01  8.63590E-17  3.08394E+00  1.22083E-03  1.0E-07
  7.300E+01  3.53814E-01  8.47894E-17  3.02789E+00  1.23326E-03  1.0E-07
  7.350E+01  3.57992E-01  8.32238E-17  2.97198E+00  1.24566E-03  1.0E-07
  7.400E+01  3.62181E-01  8.16626E-17  2.91622E+00  1.25803E-03  1.0E-07
  7.450E+01  3.66381E-01  8.01063E-17  2.86065E+00  1.27035E-03  1.0E-07
  7.500E+01  3.70590E-01  7.85553E-17  2.80526E+00  1.28263E-03  1.0E-07
  7.550E+01  3.74810E-01  7.70102E-17  2.75008E+00  1.29483E-03  1.0E-07
  7.600E+01  3.79039E-01  7.54713E-17  2.69513E+00  1.30696E-03  1.0E-07
  7.650E+01  3.83277E-01  7.39392E-17  2.64042E+00  1.31900E-03  1.0E-07
  7.700E+01  3.87524E-01  7.24142E-17  2.58596E+00  1.33094E-03  1.0E-07
  7.750E+01  3.91780E-01  7.08969E-17  2.53178E+00  1.34276E-03  1.0E-07
  7.800E+01  3.96044E-01  6.93878E-17  2.47788E+00  1.35444E-03  1.0E-07
  7.850E+01  4.00316E-01  6.78872E-17  2.42430E+00  1.36597E-03  1.0E-07
  7.900E+01  4.04596E-01  6.63957E-17  2.37103E+00  1.37733E-03  1.0E-07
  7.950E+01  4.08882E-01  6.49138E-17  2.31811E+00  1.38850E-03  1.0E-07
  8.000E+01  4.13176E-01  6.34418E-17  2.26555E+00  1.39944E-03  1.0E-07
  8.050E+01  4.17476E-01  6.19802E-17  2.21335E+00  1.41015E-03  1.0E-07
  8.100E+01  4.21783E-01  6.05296E-17  2.16155E+00  1.42059E-03  1.0E-07
  8.150E+01  4.26095E-01  5.90903E-17  2.11015E+00  1.43073E-03  1.0E-07
  8.200E+01  4.30413E-01  5.76629E-17  2.05918E+00  1.44054E-03  1.0E-07
  8.250E+01  4.34737E-01  5.62478E-17  2.00864E+00  1.44999E-03  1.0E-07
  8.300E+01  4.39065E-01  5.48454E-17  1.95856E+00  1.45903E-03  1.0E-07
  8.350E+01  4.43398E-01  5.34562E-17  1.90895E+00  1.46762E-03  1.0E-07
  8.400E+01  4.47736E-01  5.20806E-17  1.85983E+00  1.47573E-03  1.0E-07
  8.450E+01  4.52077E-01  5.07191E-17  1.81121E+00  1.48329E-03  1.0E-07
  8.500E+01  4.56422E-01  4.93722E-17  1.76311E+00  1.49026E-03  1.0E-07
  8.550E+01  4.60770E-01  4.80402E-17  1.71555E+00  1.49658E-03  1.0E-07
  8.600E+01  4.65122E-01  4.67237E-17  1.66853E+00  1.50219E-03  1.0E-07
  8.650E+01  4.69476E-01  4.54229E-17  1.62208E+00  1.50701E-03  1.0E-07
  8.700E+01  4.73832E-01  4.41384E-17  1.57621E+00  1.51097E-03  1.0E-07
  8.750E+01  4.78190E-01  4.28707E-17  1.53094E+00  1.51398E-03  1.0E-07
  8.800E+01  4.82550E-01  4.16200E-17  1.48628E+00  1.51596E-03  1.0E-07
  8.850E+01  4.86912E-01  4.03868E-17  1.44224E+00  1.51682E-03  1.0E-07
  8.900E+01  4.91274E-01  3.91715E-17  1.39884E+00  1.51643E-03  1.0E-07
  8.950E+01  4.95637E-01  3.79745E-17  1.35610E+00  1.51469E-03  1.0E-07
  9.000E+01  5.00000E-01  3.67963E-17  1.31402E+00  1.51147E-03  1.0E-07
  9.050E+01  5.04363E-01  3.56371E-17  1.27262E+00  1.50662E-03  1.0E-07
  9.100E+01  5.08726E-01  3.44974E-17  1.23193E+00  1.50000E-03  1.0E-07
  9.150E+01  5.13088E-01  3.33776E-17  1.19194E+00  1.49145E-03  1.0E-07
  9.200E+01  5.17450E-01  3.22780E-17  1.15267E+00  1.48077E-03  1.0E-07
  9.250E+01  5.21810E-01  3.11990E-17  1.11413E+00  1.46778E-03  1.0E-07
  9.300E+01  5.26168E-01  3.01408E-17  1.07635E+00  1.45227E-03  1.0E-07
  9.350E+01  5.30524E-01  2.91040E-17  1.03932E+00  1.43398E-03  1.0E-07
  9.400E+01  5.34878E-01  2.80888E-17  1.00307E+00  1.41269E-03  1.0E-07
  9.450E+01  5.39230E-01  2.70955E-17  9.67598E-01  1.38810E-03  1.0E-07
  9.500E+01  5.43578E-01  2.61245E-17  9.32922E-01  1.35991E-03  1.0E-07
  9.550E+01  5.47923E-01  2.51760E-17  8.99052E-01  1.32781E-03  1.0E-07
  9.600E+01  5.52264E-01  2.42505E-17  8.66000E-01  1.29144E-03  1.0E-07
  9.650E+01  5.56602E-01  2.33480E-17  8.33774E-01  1.25041E-03  1.0E-07
  9.700E+01  5.60935E-01  2.24691E-17  8.02386E-01  1.20432E-03  1.0E-07
  9.750E+01  5.65263E-01  2.16139E-17  7.71845E-01  1.15272E-03  1.0E-07
  9.800E+01  5.69587E-01  2.07826E-17  7.42161E-01  1.09513E-03  1.0E-07
  9.850E+01  5.73905E-01  1.99757E-17  7.13344E-01  1.03104E-03  1.0E-07
  9.900E+01  5.78217E-01  1.91932E-17  6.85401E-01  9.59909E-04  1.0E-07
  9.950E+01  5.82524E-01  1.84354E-17  6.58341E-01  8.81156E-04  1.0E-07
  1.000E+02  5.86824E-01  1.77026E-17  6.32172E-01  7.94170E-04  1.0E-07
  1.005E+02  5.91118E-01  1.69950E-17  6.06903E-01  6.98313E-04  1.0E-07
  1.010E+02  5.95404E-01  1.63128E-17  5.82540E-01  5.92920E-04  1.0E-07
  1.015E+02  5.99684E-01  1.56561E-17  5.59090E-01  4.77307E-04  1.0E-07
  1.020E+02  6.03956E-01  1.50252E-17  5.36560E-01  3.50777E-04  1.0E-07
  1.025E+02  6.08220E-01  1.44202E-17  5.14956E-01  2.12636E-04  1.0E-07
  1.030E+02  6.12476E-01  1.38413E-17  4.94283E-01  6.21988E-05  1.0E-07
  1.035E+02  6.16723E-01  1.32887E-17  4.74548E-01 -1.01186E-04  1.0E-07
  1.040E+02  6.20961E-01  1.27624E-17  4.55755E-01 -2.78121E-04  1.0E-07
  1.045E+02  6.25190E-01  1.22627E-17  4.37909E-01 -4.69131E-04  1.0E-07
  1.050E+02  6.29410E-01  1.17896E-17  4.21013E-01 -6.74635E-04  1.0E-07
  1.055E+02  6.33619E-01  1.13432E-17  4.05072E-01 -8.94913E-04  1.0E-07
  1.060E+02  6.37819E-01  1.09236E-17  3.90088E-01 -1.13007E-03  1.0E-07
  1.065E+02  6.42008E-01  1.05309E-17  3.76065E-01 -1.37999E-03  1.0E-07
  1.070E+02  6.46186E-01  1.01652E-17  3.63006E-01 -1.64429E-03  1.0E-07
  1.075E+02  6.50353E-01  9.82652E-18  3.50912E-01 -1.92232E-03  1.0E-07
  1.080E+02  6.54508E-01  9.51492E-18  3.39784E-01 -2.21306E-03  1.0E-07
  1.085E+02  6.58652E-01  9.23043E-18  3.29624E-01 -2.51513E-03  1.0E-07
  1.090E+02  6.62784E-01  8.97306E-18  3.20434E-01 -2.82678E-03  1.0E-07
  1.095E+02  6.66903E-01  8.74283E-18  3.12212E-01 -3.14583E-03  1.0E-07
  1.100E+02  6.71010E-01  8.53973E-18  3.04959E-01 -3.46975E-03  1.0E-07
  1.105E+02  6.75104E-01  8.36376E-18  2.98675E-01 -3.79564E-03  1.0E-07
  1.110E+02  6.79184E-01  8.21487E-18  2.93358E-01 -4.12030E-03  1.0E-07
  1.115E+02  6.83251E-01  8.09304E-18  2.89008E-01 -4.44033E-03  1.0E-07
  1.120E+02  6.87303E-01  7.99821E-18  2.85621E-01 -4.75218E-03  1.0E-07
  1.125E+02  6.91342E-01  7.93031E-18  2.83197E-01 -5.05232E-03  1.0E-07
  1.130E+02  6.95366E-01  7.88927E-18  2.81731E-01 -5.33730E-03  1.0E-07
  1.135E+02  6.99375E-01  7.87501E-18  2.81222E-01 -5.60394E-03  1.0E-07
  1.140E+02  7.03368E-01  7.88741E-18  2.81665E-01 -5.84937E-03  1.0E-07
  1.145E+02  7.07347E-01  7.92637E-18  2.83056E-01 -6.07122E-03  1.0E-07
  1.150E+02  7.11309E-01  7.99177E-18  2.85391E-01 -6.26760E-03  1.0E-07
  1.155E+02  7.15256E-01  8.08346E-18  2.88665E-01 -6.43721E-03  1.0E-07
  1.160E+02  7.19186E-01  8.20129E-18  2.92874E-01 -6.57934E-03  1.0E-07
  1.165E+02  7.23099E-01  8.34512E-18  2.98010E-01 -6.69386E-03  1.0E-07
  1.170E+02  7.26995E-01  8.51476E-18  3.04068E-01 -6.78115E-03  1.0E-07
  1.175E+02  7.30874E-01  8.71003E-18  3.11041E-01 -6.84209E-03  1.0E-07
  1.180E+02  7.34736E-01  8.93073E-18  3.18922E-01 -6.87794E-03  1.0E-07
  1.185E+02  7.38579E-01  9.17666E-18  3.27704E-01 -6.89028E-03  1.0E-07
  1.190E+02  7.42405E-01  9.44759E-18  3.37380E-01 -6.88095E-03  1.0E-07
  1.195E+02  7.46212E-01  9.74330E-18  3.47940E-01 -6.85189E-03  1.0E-07
  1.200E+02  7.50000E-01  1.00635E-17  3.59376E-01 -6.80516E-03  1.0E-07
  1.205E+02  7.53769E-01  1.04081E-17  3.71679E-01 -6.74281E-03  1.0E-07
  1.210E+02  7.57519E-01  1.07766E-17  3.84840E-01 -6.66685E-03  1.0E-07
  1.215E+02  7.61249E-01  1.11689E-17  3.98848E-01 -6.57923E-03  1.0E-07
  1.220E+02  7.64960E-01  1.15846E-17  4.13695E-01 -6.48177E-03  1.0E-07
  1.225E+02  7.68650E-01  1.20235E-17  4.29368E-01 -6.37616E-03  1.0E-07
  1.230E+02  7.72320E-01  1.24853E-17  4.45857E-01 -6.26394E-03  1.0E-07
  1.235E+02  7.75968E-01  1.29695E-17  4.63151E-01 -6.14653E-03  1.0E-07
  1.240E+02  7.79596E-01  1.34760E-17  4.81237E-01 -6.02516E-03  1.0E-07
  1.245E+02  7.83203E-01  1.40044E-17  5.00105E-01 -5.90094E-03  1.0E-07
  1.250E+02  7.86788E-01  1.45542E-17  5.19740E-01 -5.77484E-03  1.0E-07
  1.255E+02  7.90351E-01  1.51252E-17  5.40132E-01 -5.64769E-03  1.0E-07
  1.260E+02  7.93893E-01  1.57170E-17  5.61265E-01 -5.52022E-03  1.0E-07
  1.265E+02  7.97411E-01  1.63292E-17  5.83128E-01 -5.39303E-03  1.0E-07
  1.270E+02  8.00908E-01  1.69615E-17  6.05706E-01 -5.26665E-03  1.0E-07
  1.275E+02  8.04381E-01  1.76134E-17  6.28984E-01 -5.14150E-03  1.0E-07
  1.280E+02  8.07831E-01  1.82844E-17  6.52950E-01 -5.01794E-03  1.0E-07
  1.285E+02  8.11257E-01  1.89744E-17  6.77587E-01 -4.89624E-03  1.0E-07
  1.290E+02  8.14660E-01  1.96826E-17  7.02880E-01 -4.77666E-03  1.0E-07
  1.295E+02  8.18039E-01  2.04089E-17  7.28815E-01 -4.65935E-03  1.0E-07
  1.300E+02  8.21394E-01  2.11527E-17  7.55376E-01 -4.54446E-03  1.0E-07
  1.305E+02  8.24724E-01  2.19135E-17  7.82546E-01 -4.43209E-03  1.0E-07
  1.310E+02  8.28030E-01  2.26910E-17  8.10310E-01 -4.32231E-03  1.0E-07
  1.315E+02  8.31310E-01  2.34846E-17  8.38650E-01 -4.21515E-03  1.0E-07
  1.320E+02  8.34565E-01  2.42939E-17  8.67551E-01 -4.11065E-03  1.0E-07
  1.325E+02  8.37795E-01  2.51184E-17  8.96996E-01 -4.00879E-03  1.0E-07
  1.330E+02  8.40999E-01  2.59577E-17  9.26966E-01 -3.90956E-03  1.0E-07
  1.335E+02  8.44177E-01  2.68112E-17  9.57445E-01 -3.81294E-03  1.0E-07
  1.340E+02  8.47329E-01  2.76784E-17  9.88415E-01 -3.71889E-03  1.0E-07
  1.345E+02  8.50455E-01  2.85589E-17  1.01986E+00 -3.62737E-03  1.0E-07
  1.350E+02  8.53553E-01  2.94522E-17  1.05176E+00 -3.53832E-03  1.0E-07
  1.355E+02  8.56625E-01  3.03576E-17  1.08409E+00 -3.45168E-03  1.0E-07
  1.360E+02  8.59670E-01  3.12748E-17  1.11684E+00 -3.36740E-03  1.0E-07
  1.365E+02  8.62687E-01  3.22031E-17  1.14999E+00 -3.28542E-03  1.0E-07
  1.370E+02  8.65677E-01  3.31421E-17  1.18353E+00 -3.20566E-03  1.0E-07
  1.375E+02  8.68639E-01  3.40913E-17  1.21742E+00 -3.12806E-03  1.0E-07
  1.380E+02  8.71572E-01  3.50500E-17  1.25166E+00 -3.05256E-03  1.0E-07
  1.385E+02  8.74478E-01  3.60178E-17  1.28622E+00 -2.97909E-03  1.0E-07
  1.390E+02  8.77355E-01  3.69941E-17  1.32108E+00 -2.90758E-03  1.0E-07
  1.395E+02  8.80203E-01  3.79783E-17  1.35623E+00 -2.83796E-03  1.0E-07
  1.400E+02  8.83022E-01  3.89699E-17  1.39164E+00 -2.77018E-03  1.0E-07
  1.405E+02  8.85812E-01  3.99684E-17  1.42730E+00 -2.70417E-03  1.0E-07
  1.410E+02  8.88573E-01  4.09732E-17  1.46318E+00 -2.63987E-03  1.0E-07
  1.415E+02  8.91304E-01  4.19838E-17  1.49927E+00 -2.57721E-03  1.0E-07
  1.420E+02  8.94005E-01  4.29995E-17  1.53554E+00 -2.51614E-03  1.0E-07
  1.425E+02  8.96677E-01  4.40198E-17  1.57198E+00 -2.45660E-03  1.0E-07
  1.430E+02  8.99318E-01  4.50442E-17  1.60856E+00 -2.39854E-03  1.0E-07
  1.435E+02  9.01928E-01  4.60721E-17  1.64526E+00 -2.34190E-03  1.0E-07
  1.440E+02  9.04508E-01  4.71029E-17  1.68207E+00 -2.28663E-03  1.0E-07
  1.445E+02  9.07058E-01  4.81360E-17  1.71897E+00 -2.23268E-03  1.0E-07
  1.450E+02  9.09576E-01  4.91709E-17  1.75593E+00 -2.18001E-03  1.0E-07
  1.455E+02  9.12063E-01  5.02071E-17  1.79293E+00 -2.12855E-03  1.0E-07
  1.460E+02  9.14519E-01  5.12439E-17  1.82995E+00 -2.07828E-03  1.0E-07
  1.465E+02  9.16943E-01  5.22808E-17  1.86698E+00 -2.02915E-03  1.0E-07
  1.470E+02  9.19335E-01  5.33172E-17  1.90399E+00 -1.98111E-03  1.0E-07
  1.475E+02  9.21696E-01  5.43526E-17  1.94097E+00 -1.93412E-03  1.0E-07
  1.480E+02  9.24024E-01  5.53864E-17  1.97788E+00 -1.88815E-03  1.0E-07
  1.485E+02  9.26320E-01  5.64180E-17  2.01472E+00 -1.84316E-03  1.0E-07
  1.490E+02  9.28584E-01  5.74469E-17  2.05146E+00 -1.79911E-03  1.0E-07
  1.495E+02  9.30815E-01  5.84725E-17  2.08809E+00 -1.75596E-03  1.0E-07
  1.500E+02  9.33013E-01  5.94942E-17  2.12458E+00 -1.71369E-03  1.0E-07
  1.505E+02  9.35178E-01  6.05116E-17  2.16091E+00 -1.67227E-03  1.0E-07
  1.510E+02  9.37310E-01  6.15240E-17  2.19706E+00 -1.63165E-03  1.0E-07
  1.515E+02  9.39409E-01  6.25309E-17  2.23302E+00 -1.59181E-03  1.0E-07
  1.520E+02  9.41474E-01  6.35318E-17  2.26876E+00 -1.55273E-03  1.0E-07
  1.525E+02  9.43505E-01  6.45261E-17  2.30427E+00 -1.51437E-03  1.0E-07
