 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.43310E-16 cm**2 = 3.36862E+01 a0**2
 # 1st transport cross section = 5.90063E-16 cm**2 = 2.10715E+01 a0**2
 # 2nd transport cross section = 7.38766E-16 cm**2 = 2.63818E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  2.03889E-16  7.28101E+00  1.88962E-04  1.0E-07
  1.900E+01  2.72407E-02  2.03642E-16  7.27220E+00  1.91919E-04  1.0E-07
  1.925E+01  2.79555E-02  2.03392E-16  7.26326E+00  1.94891E-04  1.0E-07
  1.950E+01  2.86793E-02  2.03138E-16  7.25421E+00  1.97880E-04  1.0E-07
  1.975E+01  2.94120E-02  2.02882E-16  7.24504E+00  2.00885E-04  1.0E-07
  2.000E+01  3.01537E-02  2.02622E-16  7.23575E+00  2.03907E-04  1.0E-07
  2.025E+01  3.09043E-02  2.02358E-16  7.22635E+00  2.06946E-04  1.0E-07
  2.050E+01  3.16639E-02  2.02092E-16  7.21682E+00  2.10001E-04  1.0E-07
  2.075E+01  3.24324E-02  2.01822E-16  7.20718E+00  2.13074E-04  1.0E-07
  2.100E+01  3.32098E-02  2.01548E-16  7.19743E+00  2.16163E-04  1.0E-07
  2.125E+01  3.39961E-02  2.01272E-16  7.18755E+00  2.19270E-04  1.0E-07
  2.150E+01  3.47912E-02  2.00992E-16  7.17756E+00  2.22393E-04  1.0E-07
  2.175E+01  3.55952E-02  2.00709E-16  7.16745E+00  2.25535E-04  1.0E-07
  2.200E+01  3.64081E-02  2.00423E-16  7.15722E+00  2.28694E-04  1.0E-07
  2.225E+01  3.72297E-02  2.00133E-16  7.14688E+00  2.31870E-04  1.0E-07
  2.250E+01  3.80602E-02  1.99840E-16  7.13641E+00  2.35064E-04  1.0E-07
  2.275E+01  3.88995E-02  1.99544E-16  7.12583E+00  2.38276E-04  1.0E-07
  2.300E+01  3.97476E-02  1.99244E-16  7.11514E+00  2.41506E-04  1.0E-07
  2.325E+01  4.06044E-02  1.98941E-16  7.10432E+00  2.44754E-04  1.0E-07
  2.350E+01  4.14700E-02  1.98635E-16  7.09338E+00  2.48021E-04  1.0E-07
  2.375E+01  4.23443E-02  1.98325E-16  7.08233E+00  2.51305E-04  1.0E-07
  2.400E+01  4.32273E-02  1.98013E-16  7.07116E+00  2.54608E-04  1.0E-07
  2.425E+01  4.41190E-02  1.97697E-16  7.05987E+00  2.57929E-04  1.0E-07
  2.450E+01  4.50194E-02  1.97377E-16  7.04846E+00  2.61269E-04  1.0E-07
  2.475E+01  4.59284E-02  1.97054E-16  7.03694E+00  2.64628E-04  1.0E-07
  2.500E+01  4.68461E-02  1.96728E-16  7.02530E+00  2.68005E-04  1.0E-07
  2.550E+01  4.87074E-02  1.96066E-16  7.00165E+00  2.74816E-04  1.0E-07
  2.600E+01  5.06030E-02  1.95391E-16  6.97754E+00  2.81702E-04  1.0E-07
  2.650E+01  5.25328E-02  1.94702E-16  6.95295E+00  2.88665E-04  1.0E-07
  2.700E+01  5.44967E-02  1.94001E-16  6.92789E+00  2.95705E-04  1.0E-07
  2.750E+01  5.64946E-02  1.93285E-16  6.90235E+00  3.02823E-04  1.0E-07
  2.800E+01  5.85262E-02  1.92557E-16  6.87634E+00  3.10018E-04  1.0E-07
  2.850E+01  6.05914E-02  1.91815E-16  6.84985E+00  3.17292E-04  1.0E-07
  2.900E+01  6.26901E-02  1.91060E-16  6.82288E+00  3.24645E-04  1.0E-07
  2.950E+01  6.48222E-02  1.90292E-16  6.79545E+00  3.32077E-04  1.0E-07
  3.000E+01  6.69873E-02  1.89510E-16  6.76753E+00  3.39588E-04  1.0E-07
  3.050E+01  6.91854E-02  1.88715E-16  6.73914E+00  3.47180E-04  1.0E-07
  3.100E+01  7.14163E-02  1.87907E-16  6.71027E+00  3.54852E-04  1.0E-07
  3.150E+01  7.36799E-02  1.87085E-16  6.68093E+00  3.62604E-04  1.0E-07
  3.200E+01  7.59760E-02  1.86250E-16  6.65111E+00  3.70437E-04  1.0E-07
  3.250E+01  7.83043E-02  1.85402E-16  6.62082E+00  3.78351E-04  1.0E-07
  3.300E+01  8.06647E-02  1.84540E-16  6.59004E+00  3.86347E-04  1.0E-07
  3.350E+01  8.30571E-02  1.83665E-16  6.55880E+00  3.94424E-04  1.0E-07
  3.400E+01  8.54812E-02  1.82777E-16  6.52707E+00  4.02582E-04  1.0E-07
  3.450E+01  8.79369E-02  1.81875E-16  6.49488E+00  4.10822E-04  1.0E-07
  3.500E+01  9.04240E-02  1.80960E-16  6.46220E+00  4.19144E-04  1.0E-07
  3.550E+01  9.29422E-02  1.80032E-16  6.42905E+00  4.27548E-04  1.0E-07
  3.600E+01  9.54915E-02  1.79090E-16  6.39543E+00  4.36033E-04  1.0E-07
  3.650E+01  9.80716E-02  1.78136E-16  6.36134E+00  4.44601E-04  1.0E-07
  3.700E+01  1.00682E-01  1.77168E-16  6.32677E+00  4.53251E-04  1.0E-07
  3.750E+01  1.03323E-01  1.76186E-16  6.29173E+00  4.61983E-04  1.0E-07
  3.800E+01  1.05995E-01  1.75192E-16  6.25622E+00  4.70797E-04  1.0E-07
  3.850E+01  1.08696E-01  1.74184E-16  6.22024E+00  4.79692E-04  1.0E-07
  3.900E+01  1.11427E-01  1.73164E-16  6.18379E+00  4.88670E-04  1.0E-07
  3.950E+01  1.14188E-01  1.72130E-16  6.14688E+00  4.97730E-04  1.0E-07
  4.000E+01  1.16978E-01  1.71083E-16  6.10950E+00  5.06872E-04  1.0E-07
  4.050E+01  1.19797E-01  1.70024E-16  6.07165E+00  5.16096E-04  1.0E-07
  4.100E+01  1.22645E-01  1.68951E-16  6.03335E+00  5.25401E-04  1.0E-07
  4.150E+01  1.25522E-01  1.67865E-16  5.99458E+00  5.34789E-04  1.0E-07
  4.200E+01  1.28428E-01  1.66767E-16  5.95536E+00  5.44258E-04  1.0E-07
  4.250E+01  1.31361E-01  1.65656E-16  5.91568E+00  5.53808E-04  1.0E-07
  4.300E+01  1.34323E-01  1.64532E-16  5.87555E+00  5.63440E-04  1.0E-07
  4.350E+01  1.37313E-01  1.63396E-16  5.83497E+00  5.73154E-04  1.0E-07
  4.400E+01  1.40330E-01  1.62247E-16  5.79395E+00  5.82948E-04  1.0E-07
  4.450E+01  1.43375E-01  1.61086E-16  5.75247E+00  5.92824E-04  1.0E-07
  4.500E+01  1.46447E-01  1.59912E-16  5.71056E+00  6.02781E-04  1.0E-07
  4.550E+01  1.49545E-01  1.58726E-16  5.66821E+00  6.12819E-04  1.0E-07
  4.600E+01  1.52671E-01  1.57528E-16  5.62543E+00  6.22938E-04  1.0E-07
  4.650E+01  1.55823E-01  1.56318E-16  5.58221E+00  6.33137E-04  1.0E-07
  4.700E+01  1.59001E-01  1.55096E-16  5.53858E+00  6.43418E-04  1.0E-07
  4.750E+01  1.62205E-01  1.53862E-16  5.49451E+00  6.53778E-04  1.0E-07
  4.800E+01  1.65435E-01  1.52617E-16  5.45004E+00  6.64219E-04  1.0E-07
  4.850E+01  1.68690E-01  1.51360E-16  5.40515E+00  6.74741E-04  1.0E-07
  4.900E+01  1.71970E-01  1.50091E-16  5.35985E+00  6.85342E-04  1.0E-07
  4.950E+01  1.75276E-01  1.48811E-16  5.31415E+00  6.96023E-04  1.0E-07
  5.000E+01  1.78606E-01  1.47521E-16  5.26806E+00  7.06785E-04  1.0E-07
  5.050E+01  1.81961E-01  1.46219E-16  5.22157E+00  7.17626E-04  1.0E-07
  5.100E+01  1.85340E-01  1.44907E-16  5.17471E+00  7.28546E-04  1.0E-07
  5.150E+01  1.88743E-01  1.43583E-16  5.12746E+00  7.39546E-04  1.0E-07
  5.200E+01  1.92169E-01  1.42250E-16  5.07984E+00  7.50626E-04  1.0E-07
  5.250E+01  1.95619E-01  1.40906E-16  5.03185E+00  7.61784E-04  1.0E-07
  5.300E+01  1.99092E-01  1.39553E-16  4.98351E+00  7.73022E-04  1.0E-07
  5.350E+01  2.02589E-01  1.38189E-16  4.93482E+00  7.84338E-04  1.0E-07
  5.400E+01  2.06107E-01  1.36816E-16  4.88578E+00  7.95733E-04  1.0E-07
  5.450E+01  2.09649E-01  1.35433E-16  4.83641E+00  8.07207E-04  1.0E-07
  5.500E+01  2.13212E-01  1.34042E-16  4.78671E+00  8.18759E-04  1.0E-07
  5.550E+01  2.16797E-01  1.32641E-16  4.73669E+00  8.30389E-04  1.0E-07
  5.600E+01  2.20404E-01  1.31232E-16  4.68637E+00  8.42097E-04  1.0E-07
  5.650E+01  2.24032E-01  1.29814E-16  4.63573E+00  8.53882E-04  1.0E-07
  5.700E+01  2.27680E-01  1.28388E-16  4.58481E+00  8.65745E-04  1.0E-07
  5.750E+01  2.31350E-01  1.26954E-16  4.53361E+00  8.77684E-04  1.0E-07
  5.800E+01  2.35040E-01  1.25512E-16  4.48213E+00  8.89701E-04  1.0E-07
  5.850E+01  2.38751E-01  1.24063E-16  4.43038E+00  9.01793E-04  1.0E-07
  5.900E+01  2.42481E-01  1.22607E-16  4.37839E+00  9.13962E-04  1.0E-07
  5.950E+01  2.46231E-01  1.21145E-16  4.32615E+00  9.26205E-04  1.0E-07
  6.000E+01  2.50000E-01  1.19675E-16  4.27368E+00  9.38524E-04  1.0E-07
  6.050E+01  2.53788E-01  1.18200E-16  4.22098E+00  9.50917E-04  1.0E-07
  6.100E+01  2.57595E-01  1.16718E-16  4.16808E+00  9.63383E-04  1.0E-07
  6.150E+01  2.61421E-01  1.15231E-16  4.11498E+00  9.75923E-04  1.0E-07
  6.200E+01  2.65264E-01  1.13739E-16  4.06169E+00  9.88535E-04  1.0E-07
  6.250E+01  2.69126E-01  1.12242E-16  4.00823E+00  1.00122E-03  1.0E-07
  6.300E+01  2.73005E-01  1.10740E-16  3.95460E+00  1.01397E-03  1.0E-07
  6.350E+01  2.76901E-01  1.09234E-16  3.90082E+00  1.02679E-03  1.0E-07
  6.400E+01  2.80814E-01  1.07724E-16  3.84691E+00  1.03968E-03  1.0E-07
  6.450E+01  2.84744E-01  1.06211E-16  3.79287E+00  1.05264E-03  1.0E-07
  6.500E+01  2.88691E-01  1.04695E-16  3.73872E+00  1.06567E-03  1.0E-07
  6.550E+01  2.92653E-01  1.03176E-16  3.68447E+00  1.07875E-03  1.0E-07
  6.600E+01  2.96632E-01  1.01654E-16  3.63013E+00  1.09190E-03  1.0E-07
  6.650E+01  3.00625E-01  1.00130E-16  3.57572E+00  1.10511E-03  1.0E-07
  6.700E+01  3.04634E-01  9.86053E-17  3.52126E+00  1.11838E-03  1.0E-07
  6.750E+01  3.08658E-01  9.70789E-17  3.46675E+00  1.13170E-03  1.0E-07
  6.800E+01  3.12697E-01  9.55517E-17  3.41221E+00  1.14508E-03  1.0E-07
  6.850E+01  3.16749E-01  9.40241E-17  3.35766E+00  1.15850E-03  1.0E-07
  6.900E+01  3.20816E-01  9.24965E-17  3.30311E+00  1.17197E-03  1.0E-07
  6.950E+01  3.24896E-01  9.09694E-17  3.24858E+00  1.18549E-03  1.0E-07
  7.000E+01  3.28990E-01  8.94431E-17  3.19407E+00  1.19905E-03  1.0E-07
  7.050E+01  3.33097E-01  8.79180E-17  3.13961E+00  1.21264E-03  1.0E-07
  7.100E+01  3.37216E-01  8.63946E-17  3.08521E+00  1.22626E-03  1.0E-07
  7.150E+01  3.41348E-01  8.48734E-17  3.03088E+00  1.23992E-03  1.0E-07
  7.200E+01  3.45492E-01  8.33548E-17  2.97665E+00  1.25359E-03  1.0E-07
  7.250E+01  3.49647E-01  8.18391E-17  2.92253E+00  1.26727E-03  1.0E-07
  7.300E+01  3.53814E-01  8.03269E-17  2.86853E+00  1.28097E-03  1.0E-07
  7.350E+01  3.57992E-01  7.88186E-17  2.81466E+00  1.29466E-03  1.0E-07
  7.400E+01  3.62181E-01  7.73146E-17  2.76095E+00  1.30835E-03  1.0E-07
  7.450E+01  3.66381E-01  7.58154E-17  2.70742E+00  1.32202E-03  1.0E-07
  7.500E+01  3.70590E-01  7.43215E-17  2.65407E+00  1.33567E-03  1.0E-07
  7.550E+01  3.74810E-01  7.28332E-17  2.60092E+00  1.34929E-03  1.0E-07
  7.600E+01  3.79039E-01  7.13512E-17  2.54800E+00  1.36285E-03  1.0E-07
  7.650E+01  3.83277E-01  6.98757E-17  2.49531E+00  1.37636E-03  1.0E-07
  7.700E+01  3.87524E-01  6.84073E-17  2.44287E+00  1.38980E-03  1.0E-07
  7.750E+01  3.91780E-01  6.69465E-17  2.39070E+00  1.40315E-03  1.0E-07
  7.800E+01  3.96044E-01  6.54937E-17  2.33882E+00  1.41640E-03  1.0E-07
  7.850E+01  4.00316E-01  6.40493E-17  2.28724E+00  1.42953E-03  1.0E-07
  7.900E+01  4.04596E-01  6.26138E-17  2.23598E+00  1.44252E-03  1.0E-07
  7.950E+01  4.08882E-01  6.11878E-17  2.18506E+00  1.45535E-03  1.0E-07
  8.000E+01  4.13176E-01  5.97716E-17  2.13448E+00  1.46800E-03  1.0E-07
  8.050E+01  4.17476E-01  5.83657E-17  2.08428E+00  1.48045E-03  1.0E-07
  8.100E+01  4.21783E-01  5.69705E-17  2.03445E+00  1.49265E-03  1.0E-07
  8.150E+01  4.26095E-01  5.55866E-17  1.98503E+00  1.50460E-03  1.0E-07
  8.200E+01  4.30413E-01  5.42144E-17  1.93603E+00  1.51624E-03  1.0E-07
  8.250E+01  4.34737E-01  5.28543E-17  1.88746E+00  1.52756E-03  1.0E-07
  8.300E+01  4.39065E-01  5.15068E-17  1.83934E+00  1.53850E-03  1.0E-07
  8.350E+01  4.43398E-01  5.01724E-17  1.79169E+00  1.54903E-03  1.0E-07
  8.400E+01  4.47736E-01  4.88514E-17  1.74452E+00  1.55910E-03  1.0E-07
  8.450E+01  4.52077E-01  4.75444E-17  1.69784E+00  1.56866E-03  1.0E-07
  8.500E+01  4.56422E-01  4.62517E-17  1.65168E+00  1.57765E-03  1.0E-07
  8.550E+01  4.60770E-01  4.49739E-17  1.60605E+00  1.58601E-03  1.0E-07
  8.600E+01  4.65122E-01  4.37113E-17  1.56096E+00  1.59368E-03  1.0E-07
  8.650E+01  4.69476E-01  4.24644E-17  1.51643E+00  1.60059E-03  1.0E-07
  8.700E+01  4.73832E-01  4.12336E-17  1.47248E+00  1.60665E-03  1.0E-07
  8.750E+01  4.78190E-01  4.00194E-17  1.42912E+00  1.61178E-03  1.0E-07
  8.800E+01  4.82550E-01  3.88220E-17  1.38636E+00  1.61587E-03  1.0E-07
  8.850E+01  4.86912E-01  3.76421E-17  1.34422E+00  1.61884E-03  1.0E-07
  8.900E+01  4.91274E-01  3.64799E-17  1.30272E+00  1.62055E-03  1.0E-07
  8.950E+01  4.95637E-01  3.53358E-17  1.26187E+00  1.62090E-03  1.0E-07
  9.000E+01  5.00000E-01  3.42104E-17  1.22167E+00  1.61973E-03  1.0E-07
  9.050E+01  5.04363E-01  3.31038E-17  1.18216E+00  1.61690E-03  1.0E-07
  9.100E+01  5.08726E-01  3.20166E-17  1.14333E+00  1.61225E-03  1.0E-07
  9.150E+01  5.13088E-01  3.09491E-17  1.10521E+00  1.60559E-03  1.0E-07
  9.200E+01  5.17450E-01  2.99017E-17  1.06781E+00  1.59673E-03  1.0E-07
  9.250E+01  5.21810E-01  2.88747E-17  1.03113E+00  1.58545E-03  1.0E-07
  9.300E+01  5.26168E-01  2.78685E-17  9.95201E-01  1.57151E-03  1.0E-07
  9.350E+01  5.30524E-01  2.68834E-17  9.60023E-01  1.55467E-03  1.0E-07
  9.400E+01  5.34878E-01  2.59198E-17  9.25611E-01  1.53463E-03  1.0E-07
  9.450E+01  5.39230E-01  2.49779E-17  8.91978E-01  1.51109E-03  1.0E-07
  9.500E+01  5.43578E-01  2.40582E-17  8.59135E-01  1.48372E-03  1.0E-07
  9.550E+01  5.47923E-01  2.31610E-17  8.27094E-01  1.45215E-03  1.0E-07
  9.600E+01  5.52264E-01  2.22865E-17  7.95864E-01  1.41599E-03  1.0E-07
  9.650E+01  5.56602E-01  2.14350E-17  7.65456E-01  1.37481E-03  1.0E-07
  9.700E+01  5.60935E-01  2.06068E-17  7.35882E-01  1.32815E-03  1.0E-07
  9.750E+01  5.65263E-01  1.98022E-17  7.07150E-01  1.27550E-03  1.0E-07
  9.800E+01  5.69587E-01  1.90215E-17  6.79270E-01  1.21633E-03  1.0E-07
  9.850E+01  5.73905E-01  1.82649E-17  6.52252E-01  1.15007E-03  1.0E-07
  9.900E+01  5.78217E-01  1.75327E-17  6.26104E-01  1.07611E-03  1.0E-07
  9.950E+01  5.82524E-01  1.68251E-17  6.00834E-01  9.93789E-04  1.0E-07
  1.000E+02  5.86824E-01  1.61423E-17  5.76451E-01  9.02435E-04  1.0E-07
  1.005E+02  5.91118E-01  1.54846E-17  5.52963E-01  8.01335E-04  1.0E-07
  1.010E+02  5.95404E-01  1.48521E-17  5.30377E-01  6.89755E-04  1.0E-07
  1.015E+02  5.99684E-01  1.42450E-17  5.08700E-01  5.66944E-04  1.0E-07
  1.020E+02  6.03956E-01  1.36637E-17  4.87938E-01  4.32152E-04  1.0E-07
  1.025E+02  6.08220E-01  1.31081E-17  4.68098E-01  2.84637E-04  1.0E-07
  1.030E+02  6.12476E-01  1.25785E-17  4.49185E-01  1.23690E-04  1.0E-07
  1.035E+02  6.16723E-01  1.20750E-17  4.31205E-01 -5.13439E-05  1.0E-07
  1.040E+02  6.20961E-01  1.15977E-17  4.14163E-01 -2.41037E-04  1.0E-07
  1.045E+02  6.25190E-01  1.11469E-17  3.98063E-01 -4.45847E-04  1.0E-07
  1.050E+02  6.29410E-01  1.07226E-17  3.82910E-01 -6.66078E-04  1.0E-07
  1.055E+02  6.33619E-01  1.03249E-17  3.68708E-01 -9.01841E-04  1.0E-07
  1.060E+02  6.37819E-01  9.95386E-18  3.55459E-01 -1.15300E-03  1.0E-07
  1.065E+02  6.42008E-01  9.60964E-18  3.43167E-01 -1.41915E-03  1.0E-07
  1.070E+02  6.46186E-01  9.29228E-18  3.31833E-01 -1.69955E-03  1.0E-07
  1.075E+02  6.50353E-01  9.00183E-18  3.21461E-01 -1.99307E-03  1.0E-07
  1.080E+02  6.54508E-01  8.73835E-18  3.12052E-01 -2.29820E-03  1.0E-07
  1.085E+02  6.58652E-01  8.50185E-18  3.03607E-01 -2.61300E-03  1.0E-07
  1.090E+02  6.62784E-01  8.29238E-18  2.96126E-01 -2.93512E-03  1.0E-07
  1.095E+02  6.66903E-01  8.10992E-18  2.89611E-01 -3.26178E-03  1.0E-07
  1.100E+02  6.71010E-01  7.95449E-18  2.84060E-01 -3.58987E-03  1.0E-07
  1.105E+02  6.75104E-01  7.82606E-18  2.79474E-01 -3.91596E-03  1.0E-07
  1.110E+02  6.79184E-01  7.72461E-18  2.75851E-01 -4.23644E-03  1.0E-07
  1.115E+02  6.83251E-01  7.65010E-18  2.73190E-01 -4.54761E-03  1.0E-07
  1.120E+02  6.87303E-01  7.60247E-18  2.71489E-01 -4.84580E-03  1.0E-07
  1.125E+02  6.91342E-01  7.58166E-18  2.70746E-01 -5.12753E-03  1.0E-07
  1.130E+02  6.95366E-01  7.58760E-18  2.70958E-01 -5.38962E-03  1.0E-07
  1.135E+02  6.99375E-01  7.62019E-18  2.72122E-01 -5.62930E-03  1.0E-07
  1.140E+02  7.03368E-01  7.67933E-18  2.74234E-01 -5.84435E-03  1.0E-07
  1.145E+02  7.07347E-01  7.76491E-18  2.77290E-01 -6.03309E-03  1.0E-07
  1.150E+02  7.11309E-01  7.87681E-18  2.81286E-01 -6.19448E-03  1.0E-07
  1.155E+02  7.15256E-01  8.01488E-18  2.86216E-01 -6.32808E-03  1.0E-07
  1.160E+02  7.19186E-01  8.17897E-18  2.92076E-01 -6.43403E-03  1.0E-07
  1.165E+02  7.23099E-01  8.36893E-18  2.98860E-01 -6.51300E-03  1.0E-07
  1.170E+02  7.26995E-01  8.58458E-18  3.06561E-01 -6.56612E-03  1.0E-07
  1.175E+02  7.30874E-01  8.82573E-18  3.15172E-01 -6.59485E-03  1.0E-07
  1.180E+02  7.34736E-01  9.09218E-18  3.24688E-01 -6.60097E-03  1.0E-07
  1.185E+02  7.38579E-01  9.38373E-18  3.35099E-01 -6.58641E-03  1.0E-07
  1.190E+02  7.42405E-01  9.70016E-18  3.46399E-01 -6.55321E-03  1.0E-07
  1.195E+02  7.46212E-01  1.00412E-17  3.58579E-01 -6.50348E-03  1.0E-07
  1.200E+02  7.50000E-01  1.04067E-17  3.71630E-01 -6.43926E-03  1.0E-07
  1.205E+02  7.53769E-01  1.07963E-17  3.85543E-01 -6.36254E-03  1.0E-07
  1.210E+02  7.57519E-01  1.12098E-17  4.00309E-01 -6.27522E-03  1.0E-07
  1.215E+02  7.61249E-01  1.16469E-17  4.15917E-01 -6.17904E-03  1.0E-07
  1.220E+02  7.64960E-01  1.21072E-17  4.32358E-01 -6.07561E-03  1.0E-07
  1.225E+02  7.68650E-01  1.25906E-17  4.49620E-01 -5.96640E-03  1.0E-07
  1.230E+02  7.72320E-01  1.30967E-17  4.67693E-01 -5.85270E-03  1.0E-07
  1.235E+02  7.75968E-01  1.36252E-17  4.86565E-01 -5.73567E-03  1.0E-07
  1.240E+02  7.79596E-01  1.41757E-17  5.06225E-01 -5.61633E-03  1.0E-07
  1.245E+02  7.83203E-01  1.47480E-17  5.26659E-01 -5.49555E-03  1.0E-07
  1.250E+02  7.86788E-01  1.53415E-17  5.47856E-01 -5.37410E-03  1.0E-07
  1.255E+02  7.90351E-01  1.59561E-17  5.69803E-01 -5.25261E-03  1.0E-07
  1.260E+02  7.93893E-01  1.65913E-17  5.92486E-01 -5.13163E-03  1.0E-07
  1.265E+02  7.97411E-01  1.72467E-17  6.15892E-01 -5.01161E-03  1.0E-07
  1.270E+02  8.00908E-01  1.79220E-17  6.40006E-01 -4.89294E-03  1.0E-07
  1.275E+02  8.04381E-01  1.86167E-17  6.64815E-01 -4.77592E-03  1.0E-07
  1.280E+02  8.07831E-01  1.93305E-17  6.90305E-01 -4.66080E-03  1.0E-07
  1.285E+02  8.11257E-01  2.00629E-17  7.16459E-01 -4.54776E-03  1.0E-07
  1.290E+02  8.14660E-01  2.08135E-17  7.43263E-01 -4.43697E-03  1.0E-07
  1.295E+02  8.18039E-01  2.15818E-17  7.70701E-01 -4.32853E-03  1.0E-07
  1.300E+02  8.21394E-01  2.23675E-17  7.98759E-01 -4.22252E-03  1.0E-07
  1.305E+02  8.24724E-01  2.31701E-17  8.27418E-01 -4.11900E-03  1.0E-07
  1.310E+02  8.28030E-01  2.39890E-17  8.56664E-01 -4.01799E-03  1.0E-07
  1.315E+02  8.31310E-01  2.48239E-17  8.86479E-01 -3.91950E-03  1.0E-07
  1.320E+02  8.34565E-01  2.56743E-17  9.16847E-01 -3.82352E-03  1.0E-07
  1.325E+02  8.37795E-01  2.65397E-17  9.47750E-01 -3.73003E-03  1.0E-07
  1.330E+02  8.40999E-01  2.74196E-17  9.79172E-01 -3.63901E-03  1.0E-07
  1.335E+02  8.44177E-01  2.83135E-17  1.01109E+00 -3.55041E-03  1.0E-07
  1.340E+02  8.47329E-01  2.92209E-17  1.04350E+00 -3.46418E-03  1.0E-07
  1.345E+02  8.50455E-01  3.01414E-17  1.07637E+00 -3.38028E-03  1.0E-07
  1.350E+02  8.53553E-01  3.10743E-17  1.10968E+00 -3.29865E-03  1.0E-07
  1.355E+02  8.56625E-01  3.20192E-17  1.14343E+00 -3.21922E-03  1.0E-07
  1.360E+02  8.59670E-01  3.29756E-17  1.17758E+00 -3.14195E-03  1.0E-07
  1.365E+02  8.62687E-01  3.39429E-17  1.21212E+00 -3.06676E-03  1.0E-07
  1.370E+02  8.65677E-01  3.49206E-17  1.24704E+00 -2.99359E-03  1.0E-07
  1.375E+02  8.68639E-01  3.59082E-17  1.28230E+00 -2.92238E-03  1.0E-07
  1.380E+02  8.71572E-01  3.69050E-17  1.31790E+00 -2.85307E-03  1.0E-07
  1.385E+02  8.74478E-01  3.79107E-17  1.35382E+00 -2.78559E-03  1.0E-07
  1.390E+02  8.77355E-01  3.89246E-17  1.39002E+00 -2.71988E-03  1.0E-07
  1.395E+02  8.80203E-01  3.99462E-17  1.42650E+00 -2.65588E-03  1.0E-07
  1.400E+02  8.83022E-01  4.09749E-17  1.46324E+00 -2.59354E-03  1.0E-07
  1.405E+02  8.85812E-01  4.20101E-17  1.50021E+00 -2.53279E-03  1.0E-07
  1.410E+02  8.88573E-01  4.30514E-17  1.53739E+00 -2.47358E-03  1.0E-07
  1.415E+02  8.91304E-01  4.40980E-17  1.57477E+00 -2.41585E-03  1.0E-07
  1.420E+02  8.94005E-01  4.51496E-17  1.61232E+00 -2.35955E-03  1.0E-07
  1.425E+02  8.96677E-01  4.62055E-17  1.65003E+00 -2.30463E-03  1.0E-07
  1.430E+02  8.99318E-01  4.72651E-17  1.68787E+00 -2.25104E-03  1.0E-07
  1.435E+02  9.01928E-01  4.83278E-17  1.72582E+00 -2.19872E-03  1.0E-07
  1.440E+02  9.04508E-01  4.93932E-17  1.76386E+00 -2.14764E-03  1.0E-07
  1.445E+02  9.07058E-01  5.04606E-17  1.80198E+00 -2.09775E-03  1.0E-07
  1.450E+02  9.09576E-01  5.15294E-17  1.84015E+00 -2.04901E-03  1.0E-07
  1.455E+02  9.12063E-01  5.25991E-17  1.87835E+00 -2.00136E-03  1.0E-07
  1.460E+02  9.14519E-01  5.36691E-17  1.91656E+00 -1.95478E-03  1.0E-07
  1.465E+02  9.16943E-01  5.47389E-17  1.95476E+00 -1.90922E-03  1.0E-07
  1.470E+02  9.19335E-01  5.58078E-17  1.99293E+00 -1.86465E-03  1.0E-07
  1.475E+02  9.21696E-01  5.68753E-17  2.03105E+00 -1.82103E-03  1.0E-07
  1.480E+02  9.24024E-01  5.79409E-17  2.06911E+00 -1.77832E-03  1.0E-07
  1.485E+02  9.26320E-01  5.90039E-17  2.10707E+00 -1.73650E-03  1.0E-07
  1.490E+02  9.28584E-01  6.00638E-17  2.14492E+00 -1.69552E-03  1.0E-07
  1.495E+02  9.30815E-01  6.11200E-17  2.18263E+00 -1.65536E-03  1.0E-07
  1.500E+02  9.33013E-01  6.21720E-17  2.22020E+00 -1.61600E-03  1.0E-07
  1.505E+02  9.35178E-01  6.32192E-17  2.25760E+00 -1.57739E-03  1.0E-07
  1.510E+02  9.37310E-01  6.42611E-17  2.29481E+00 -1.53951E-03  1.0E-07
  1.515E+02  9.39409E-01  6.52971E-17  2.33180E+00 -1.50235E-03  1.0E-07
  1.520E+02  9.41474E-01  6.63266E-17  2.36857E+00 -1.46586E-03  1.0E-07
  1.525E+02  9.43505E-01  6.73492E-17  2.40508E+00 -1.43002E-03  1.0E-07
