 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.56849E-16 cm**2 = 9.17223E+00 a0**2
 # 1st transport cross section = 1.71896E-16 cm**2 = 6.13852E+00 a0**2
 # 2nd transport cross section = 1.33720E-16 cm**2 = 4.77522E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.19653E-16  4.27288E+00  8.89548E-05  1.0E-07
  1.900E+01  2.72407E-02  1.18269E-16  4.22345E+00  9.13510E-05  1.0E-07
  1.925E+01  2.79555E-02  1.16888E-16  4.17415E+00  9.38027E-05  1.0E-07
  1.950E+01  2.86793E-02  1.15511E-16  4.12499E+00  9.63111E-05  1.0E-07
  1.975E+01  2.94120E-02  1.14139E-16  4.07598E+00  9.88774E-05  1.0E-07
  2.000E+01  3.01537E-02  1.12772E-16  4.02716E+00  1.01503E-04  1.0E-07
  2.025E+01  3.09043E-02  1.11410E-16  3.97851E+00  1.04188E-04  1.0E-07
  2.050E+01  3.16639E-02  1.10053E-16  3.93007E+00  1.06936E-04  1.0E-07
  2.075E+01  3.24324E-02  1.08703E-16  3.88184E+00  1.09745E-04  1.0E-07
  2.100E+01  3.32098E-02  1.07359E-16  3.83384E+00  1.12619E-04  1.0E-07
  2.125E+01  3.39961E-02  1.06021E-16  3.78608E+00  1.15559E-04  1.0E-07
  2.150E+01  3.47912E-02  1.04691E-16  3.73857E+00  1.18565E-04  1.0E-07
  2.175E+01  3.55952E-02  1.03368E-16  3.69133E+00  1.21638E-04  1.0E-07
  2.200E+01  3.64081E-02  1.02052E-16  3.64435E+00  1.24781E-04  1.0E-07
  2.225E+01  3.72297E-02  1.00745E-16  3.59766E+00  1.27995E-04  1.0E-07
  2.250E+01  3.80602E-02  9.94456E-17  3.55127E+00  1.31280E-04  1.0E-07
  2.275E+01  3.88995E-02  9.81550E-17  3.50518E+00  1.34639E-04  1.0E-07
  2.300E+01  3.97476E-02  9.68731E-17  3.45940E+00  1.38072E-04  1.0E-07
  2.325E+01  4.06044E-02  9.56003E-17  3.41395E+00  1.41581E-04  1.0E-07
  2.350E+01  4.14700E-02  9.43367E-17  3.36882E+00  1.45168E-04  1.0E-07
  2.375E+01  4.23443E-02  9.30826E-17  3.32404E+00  1.48833E-04  1.0E-07
  2.400E+01  4.32273E-02  9.18383E-17  3.27960E+00  1.52578E-04  1.0E-07
  2.425E+01  4.41190E-02  9.06038E-17  3.23552E+00  1.56404E-04  1.0E-07
  2.450E+01  4.50194E-02  8.93795E-17  3.19180E+00  1.60313E-04  1.0E-07
  2.475E+01  4.59284E-02  8.81655E-17  3.14845E+00  1.64307E-04  1.0E-07
  2.500E+01  4.68461E-02  8.69619E-17  3.10547E+00  1.68386E-04  1.0E-07
  2.550E+01  4.87074E-02  8.45868E-17  3.02065E+00  1.76808E-04  1.0E-07
  2.600E+01  5.06030E-02  8.22553E-17  2.93739E+00  1.85589E-04  1.0E-07
  2.650E+01  5.25328E-02  7.99684E-17  2.85572E+00  1.94741E-04  1.0E-07
  2.700E+01  5.44967E-02  7.77270E-17  2.77568E+00  2.04276E-04  1.0E-07
  2.750E+01  5.64946E-02  7.55318E-17  2.69729E+00  2.14206E-04  1.0E-07
  2.800E+01  5.85262E-02  7.33833E-17  2.62056E+00  2.24541E-04  1.0E-07
  2.850E+01  6.05914E-02  7.12819E-17  2.54552E+00  2.35293E-04  1.0E-07
  2.900E+01  6.26901E-02  6.92280E-17  2.47218E+00  2.46473E-04  1.0E-07
  2.950E+01  6.48222E-02  6.72217E-17  2.40053E+00  2.58093E-04  1.0E-07
  3.000E+01  6.69873E-02  6.52630E-17  2.33059E+00  2.70164E-04  1.0E-07
  3.050E+01  6.91854E-02  6.33521E-17  2.26234E+00  2.82696E-04  1.0E-07
  3.100E+01  7.14163E-02  6.14886E-17  2.19580E+00  2.95700E-04  1.0E-07
  3.150E+01  7.36799E-02  5.96724E-17  2.13094E+00  3.09186E-04  1.0E-07
  3.200E+01  7.59760E-02  5.79031E-17  2.06776E+00  3.23165E-04  1.0E-07
  3.250E+01  7.83043E-02  5.61805E-17  2.00624E+00  3.37647E-04  1.0E-07
  3.300E+01  8.06647E-02  5.45039E-17  1.94637E+00  3.52640E-04  1.0E-07
  3.350E+01  8.30571E-02  5.28729E-17  1.88813E+00  3.68154E-04  1.0E-07
  3.400E+01  8.54812E-02  5.12869E-17  1.83149E+00  3.84196E-04  1.0E-07
  3.450E+01  8.79369E-02  4.97453E-17  1.77644E+00  4.00776E-04  1.0E-07
  3.500E+01  9.04240E-02  4.82473E-17  1.72294E+00  4.17901E-04  1.0E-07
  3.550E+01  9.29422E-02  4.67922E-17  1.67098E+00  4.35577E-04  1.0E-07
  3.600E+01  9.54915E-02  4.53794E-17  1.62053E+00  4.53811E-04  1.0E-07
  3.650E+01  9.80716E-02  4.40078E-17  1.57155E+00  4.72608E-04  1.0E-07
  3.700E+01  1.00682E-01  4.26768E-17  1.52402E+00  4.91974E-04  1.0E-07
  3.750E+01  1.03323E-01  4.13855E-17  1.47790E+00  5.11913E-04  1.0E-07
  3.800E+01  1.05995E-01  4.01330E-17  1.43318E+00  5.32428E-04  1.0E-07
  3.850E+01  1.08696E-01  3.89184E-17  1.38980E+00  5.53523E-04  1.0E-07
  3.900E+01  1.11427E-01  3.77408E-17  1.34775E+00  5.75199E-04  1.0E-07
  3.950E+01  1.14188E-01  3.65994E-17  1.30699E+00  5.97457E-04  1.0E-07
  4.000E+01  1.16978E-01  3.54931E-17  1.26748E+00  6.20298E-04  1.0E-07
  4.050E+01  1.19797E-01  3.44210E-17  1.22920E+00  6.43722E-04  1.0E-07
  4.100E+01  1.22645E-01  3.33823E-17  1.19210E+00  6.67726E-04  1.0E-07
  4.150E+01  1.25522E-01  3.23760E-17  1.15617E+00  6.92309E-04  1.0E-07
  4.200E+01  1.28428E-01  3.14012E-17  1.12136E+00  7.17467E-04  1.0E-07
  4.250E+01  1.31361E-01  3.04571E-17  1.08764E+00  7.43197E-04  1.0E-07
  4.300E+01  1.34323E-01  2.95426E-17  1.05498E+00  7.69492E-04  1.0E-07
  4.350E+01  1.37313E-01  2.86569E-17  1.02335E+00  7.96348E-04  1.0E-07
  4.400E+01  1.40330E-01  2.77991E-17  9.92723E-01  8.23757E-04  1.0E-07
  4.450E+01  1.43375E-01  2.69684E-17  9.63057E-01  8.51711E-04  1.0E-07
  4.500E+01  1.46447E-01  2.61638E-17  9.34327E-01  8.80201E-04  1.0E-07
  4.550E+01  1.49545E-01  2.53847E-17  9.06503E-01  9.09218E-04  1.0E-07
  4.600E+01  1.52671E-01  2.46300E-17  8.79555E-01  9.38751E-04  1.0E-07
  4.650E+01  1.55823E-01  2.38992E-17  8.53455E-01  9.68788E-04  1.0E-07
  4.700E+01  1.59001E-01  2.31912E-17  8.28174E-01  9.99317E-04  1.0E-07
  4.750E+01  1.62205E-01  2.25055E-17  8.03685E-01  1.03032E-03  1.0E-07
  4.800E+01  1.65435E-01  2.18411E-17  7.79961E-01  1.06179E-03  1.0E-07
  4.850E+01  1.68690E-01  2.11975E-17  7.56977E-01  1.09371E-03  1.0E-07
  4.900E+01  1.71970E-01  2.05739E-17  7.34706E-01  1.12606E-03  1.0E-07
  4.950E+01  1.75276E-01  1.99695E-17  7.13125E-01  1.15882E-03  1.0E-07
  5.000E+01  1.78606E-01  1.93838E-17  6.92209E-01  1.19198E-03  1.0E-07
  5.050E+01  1.81961E-01  1.88161E-17  6.71935E-01  1.22552E-03  1.0E-07
  5.100E+01  1.85340E-01  1.82657E-17  6.52280E-01  1.25941E-03  1.0E-07
  5.150E+01  1.88743E-01  1.77320E-17  6.33223E-01  1.29364E-03  1.0E-07
  5.200E+01  1.92169E-01  1.72145E-17  6.14742E-01  1.32818E-03  1.0E-07
  5.250E+01  1.95619E-01  1.67126E-17  5.96818E-01  1.36301E-03  1.0E-07
  5.300E+01  1.99092E-01  1.62257E-17  5.79430E-01  1.39811E-03  1.0E-07
  5.350E+01  2.02589E-01  1.57533E-17  5.62560E-01  1.43345E-03  1.0E-07
  5.400E+01  2.06107E-01  1.52948E-17  5.46189E-01  1.46900E-03  1.0E-07
  5.450E+01  2.09649E-01  1.48499E-17  5.30299E-01  1.50474E-03  1.0E-07
  5.500E+01  2.13212E-01  1.44180E-17  5.14875E-01  1.54063E-03  1.0E-07
  5.550E+01  2.16797E-01  1.39986E-17  4.99899E-01  1.57665E-03  1.0E-07
  5.600E+01  2.20404E-01  1.35914E-17  4.85356E-01  1.61277E-03  1.0E-07
  5.650E+01  2.24032E-01  1.31958E-17  4.71231E-01  1.64894E-03  1.0E-07
  5.700E+01  2.27680E-01  1.28116E-17  4.57510E-01  1.68515E-03  1.0E-07
  5.750E+01  2.31350E-01  1.24383E-17  4.44178E-01  1.72133E-03  1.0E-07
  5.800E+01  2.35040E-01  1.20755E-17  4.31224E-01  1.75747E-03  1.0E-07
  5.850E+01  2.38751E-01  1.17229E-17  4.18633E-01  1.79352E-03  1.0E-07
  5.900E+01  2.42481E-01  1.13802E-17  4.06395E-01  1.82943E-03  1.0E-07
  5.950E+01  2.46231E-01  1.10470E-17  3.94497E-01  1.86515E-03  1.0E-07
  6.000E+01  2.50000E-01  1.07231E-17  3.82929E-01  1.90064E-03  1.0E-07
  6.050E+01  2.53788E-01  1.04081E-17  3.71680E-01  1.93585E-03  1.0E-07
  6.100E+01  2.57595E-01  1.01018E-17  3.60740E-01  1.97072E-03  1.0E-07
  6.150E+01  2.61421E-01  9.80381E-18  3.50100E-01  2.00519E-03  1.0E-07
  6.200E+01  2.65264E-01  9.51401E-18  3.39752E-01  2.03920E-03  1.0E-07
  6.250E+01  2.69126E-01  9.23212E-18  3.29685E-01  2.07267E-03  1.0E-07
  6.300E+01  2.73005E-01  8.95791E-18  3.19893E-01  2.10555E-03  1.0E-07
  6.350E+01  2.76901E-01  8.69117E-18  3.10367E-01  2.13774E-03  1.0E-07
  6.400E+01  2.80814E-01  8.43169E-18  3.01101E-01  2.16917E-03  1.0E-07
  6.450E+01  2.84744E-01  8.17927E-18  2.92087E-01  2.19974E-03  1.0E-07
  6.500E+01  2.88691E-01  7.93374E-18  2.83319E-01  2.22937E-03  1.0E-07
  6.550E+01  2.92653E-01  7.69493E-18  2.74791E-01  2.25794E-03  1.0E-07
  6.600E+01  2.96632E-01  7.46267E-18  2.66497E-01  2.28536E-03  1.0E-07
  6.650E+01  3.00625E-01  7.23680E-18  2.58431E-01  2.31149E-03  1.0E-07
  6.700E+01  3.04634E-01  7.01720E-18  2.50589E-01  2.33621E-03  1.0E-07
  6.750E+01  3.08658E-01  6.80371E-18  2.42965E-01  2.35940E-03  1.0E-07
  6.800E+01  3.12697E-01  6.59621E-18  2.35555E-01  2.38089E-03  1.0E-07
  6.850E+01  3.16749E-01  6.39459E-18  2.28355E-01  2.40053E-03  1.0E-07
  6.900E+01  3.20816E-01  6.19873E-18  2.21361E-01  2.41816E-03  1.0E-07
  6.950E+01  3.24896E-01  6.00853E-18  2.14568E-01  2.43360E-03  1.0E-07
  7.000E+01  3.28990E-01  5.82389E-18  2.07975E-01  2.44664E-03  1.0E-07
  7.050E+01  3.33097E-01  5.64471E-18  2.01576E-01  2.45709E-03  1.0E-07
  7.100E+01  3.37216E-01  5.47092E-18  1.95370E-01  2.46473E-03  1.0E-07
  7.150E+01  3.41348E-01  5.30243E-18  1.89353E-01  2.46932E-03  1.0E-07
  7.200E+01  3.45492E-01  5.13917E-18  1.83523E-01  2.47061E-03  1.0E-07
  7.250E+01  3.49647E-01  4.98107E-18  1.77877E-01  2.46835E-03  1.0E-07
  7.300E+01  3.53814E-01  4.82808E-18  1.72414E-01  2.46226E-03  1.0E-07
  7.350E+01  3.57992E-01  4.68012E-18  1.67130E-01  2.45205E-03  1.0E-07
  7.400E+01  3.62181E-01  4.53715E-18  1.62025E-01  2.43741E-03  1.0E-07
  7.450E+01  3.66381E-01  4.39912E-18  1.57095E-01  2.41804E-03  1.0E-07
  7.500E+01  3.70590E-01  4.26598E-18  1.52341E-01  2.39359E-03  1.0E-07
  7.550E+01  3.74810E-01  4.13769E-18  1.47760E-01  2.36373E-03  1.0E-07
  7.600E+01  3.79039E-01  4.01422E-18  1.43350E-01  2.32813E-03  1.0E-07
  7.650E+01  3.83277E-01  3.89552E-18  1.39112E-01  2.28641E-03  1.0E-07
  7.700E+01  3.87524E-01  3.78157E-18  1.35042E-01  2.23825E-03  1.0E-07
  7.750E+01  3.91780E-01  3.67234E-18  1.31142E-01  2.18327E-03  1.0E-07
  7.800E+01  3.96044E-01  3.56780E-18  1.27408E-01  2.12115E-03  1.0E-07
  7.850E+01  4.00316E-01  3.46793E-18  1.23842E-01  2.05155E-03  1.0E-07
  7.900E+01  4.04596E-01  3.37271E-18  1.20442E-01  1.97416E-03  1.0E-07
  7.950E+01  4.08882E-01  3.28211E-18  1.17206E-01  1.88869E-03  1.0E-07
  8.000E+01  4.13176E-01  3.19613E-18  1.14136E-01  1.79489E-03  1.0E-07
  8.050E+01  4.17476E-01  3.11475E-18  1.11230E-01  1.69255E-03  1.0E-07
  8.100E+01  4.21783E-01  3.03795E-18  1.08487E-01  1.58153E-03  1.0E-07
  8.150E+01  4.26095E-01  2.96572E-18  1.05908E-01  1.46171E-03  1.0E-07
  8.200E+01  4.30413E-01  2.89806E-18  1.03492E-01  1.33308E-03  1.0E-07
  8.250E+01  4.34737E-01  2.83495E-18  1.01238E-01  1.19569E-03  1.0E-07
  8.300E+01  4.39065E-01  2.77639E-18  9.91467E-02  1.04969E-03  1.0E-07
  8.350E+01  4.43398E-01  2.72237E-18  9.72175E-02  8.95320E-04  1.0E-07
  8.400E+01  4.47736E-01  2.67288E-18  9.54503E-02  7.32924E-04  1.0E-07
  8.450E+01  4.52077E-01  2.62792E-18  9.38447E-02  5.62957E-04  1.0E-07
  8.500E+01  4.56422E-01  2.58748E-18  9.24008E-02  3.85986E-04  1.0E-07
  8.550E+01  4.60770E-01  2.55157E-18  9.11182E-02  2.02687E-04  1.0E-07
  8.600E+01  4.65122E-01  2.52017E-18  8.99970E-02  1.38450E-05  1.0E-07
  8.650E+01  4.69476E-01  2.49329E-18  8.90369E-02 -1.79655E-04  1.0E-07
  8.700E+01  4.73832E-01  2.47092E-18  8.82380E-02 -3.76834E-04  1.0E-07
  8.750E+01  4.78190E-01  2.45305E-18  8.76000E-02 -5.76637E-04  1.0E-07
  8.800E+01  4.82550E-01  2.43969E-18  8.71230E-02 -7.77945E-04  1.0E-07
  8.850E+01  4.86912E-01  2.43084E-18  8.68067E-02 -9.79594E-04  1.0E-07
  8.900E+01  4.91274E-01  2.42648E-18  8.66512E-02 -1.18040E-03  1.0E-07
  8.950E+01  4.95637E-01  2.42662E-18  8.66562E-02 -1.37917E-03  1.0E-07
  9.000E+01  5.00000E-01  2.43126E-18  8.68218E-02 -1.57473E-03  1.0E-07
  9.050E+01  5.04363E-01  2.44038E-18  8.71477E-02 -1.76596E-03  1.0E-07
  9.100E+01  5.08726E-01  2.45400E-18  8.76338E-02 -1.95180E-03  1.0E-07
  9.150E+01  5.13088E-01  2.47209E-18  8.82801E-02 -2.13125E-03  1.0E-07
  9.200E+01  5.17450E-01  2.49467E-18  8.90862E-02 -2.30343E-03  1.0E-07
  9.250E+01  5.21810E-01  2.52171E-18  9.00520E-02 -2.46756E-03  1.0E-07
  9.300E+01  5.26168E-01  2.55322E-18  9.11773E-02 -2.62297E-03  1.0E-07
  9.350E+01  5.30524E-01  2.58920E-18  9.24619E-02 -2.76913E-03  1.0E-07
  9.400E+01  5.34878E-01  2.62962E-18  9.39055E-02 -2.90562E-03  1.0E-07
  9.450E+01  5.39230E-01  2.67449E-18  9.55078E-02 -3.03214E-03  1.0E-07
  9.500E+01  5.43578E-01  2.72379E-18  9.72684E-02 -3.14853E-03  1.0E-07
  9.550E+01  5.47923E-01  2.77752E-18  9.91871E-02 -3.25472E-03  1.0E-07
  9.600E+01  5.52264E-01  2.83567E-18  1.01263E-01 -3.35075E-03  1.0E-07
  9.650E+01  5.56602E-01  2.89821E-18  1.03497E-01 -3.43677E-03  1.0E-07
  9.700E+01  5.60935E-01  2.96515E-18  1.05888E-01 -3.51297E-03  1.0E-07
  9.750E+01  5.65263E-01  3.03647E-18  1.08434E-01 -3.57966E-03  1.0E-07
  9.800E+01  5.69587E-01  3.11215E-18  1.11137E-01 -3.63717E-03  1.0E-07
  9.850E+01  5.73905E-01  3.19217E-18  1.13995E-01 -3.68589E-03  1.0E-07
  9.900E+01  5.78217E-01  3.27653E-18  1.17007E-01 -3.72625E-03  1.0E-07
  9.950E+01  5.82524E-01  3.36520E-18  1.20173E-01 -3.75870E-03  1.0E-07
  1.000E+02  5.86824E-01  3.45816E-18  1.23493E-01 -3.78371E-03  1.0E-07
  1.005E+02  5.91118E-01  3.55540E-18  1.26966E-01 -3.80175E-03  1.0E-07
  1.010E+02  5.95404E-01  3.65689E-18  1.30590E-01 -3.81330E-03  1.0E-07
  1.015E+02  5.99684E-01  3.76261E-18  1.34365E-01 -3.81884E-03  1.0E-07
  1.020E+02  6.03956E-01  3.87254E-18  1.38291E-01 -3.81882E-03  1.0E-07
  1.025E+02  6.08220E-01  3.98665E-18  1.42366E-01 -3.81371E-03  1.0E-07
  1.030E+02  6.12476E-01  4.10492E-18  1.46590E-01 -3.80392E-03  1.0E-07
  1.035E+02  6.16723E-01  4.22732E-18  1.50960E-01 -3.78989E-03  1.0E-07
  1.040E+02  6.20961E-01  4.35383E-18  1.55478E-01 -3.77200E-03  1.0E-07
  1.045E+02  6.25190E-01  4.48440E-18  1.60141E-01 -3.75063E-03  1.0E-07
  1.050E+02  6.29410E-01  4.61901E-18  1.64948E-01 -3.72612E-03  1.0E-07
  1.055E+02  6.33619E-01  4.75764E-18  1.69898E-01 -3.69881E-03  1.0E-07
  1.060E+02  6.37819E-01  4.90024E-18  1.74991E-01 -3.66901E-03  1.0E-07
  1.065E+02  6.42008E-01  5.04678E-18  1.80224E-01 -3.63699E-03  1.0E-07
  1.070E+02  6.46186E-01  5.19723E-18  1.85596E-01 -3.60302E-03  1.0E-07
  1.075E+02  6.50353E-01  5.35155E-18  1.91107E-01 -3.56735E-03  1.0E-07
  1.080E+02  6.54508E-01  5.50970E-18  1.96755E-01 -3.53020E-03  1.0E-07
  1.085E+02  6.58652E-01  5.67164E-18  2.02538E-01 -3.49177E-03  1.0E-07
  1.090E+02  6.62784E-01  5.83733E-18  2.08455E-01 -3.45225E-03  1.0E-07
  1.095E+02  6.66903E-01  6.00672E-18  2.14504E-01 -3.41181E-03  1.0E-07
  1.100E+02  6.71010E-01  6.17979E-18  2.20684E-01 -3.37062E-03  1.0E-07
  1.105E+02  6.75104E-01  6.35647E-18  2.26994E-01 -3.32880E-03  1.0E-07
  1.110E+02  6.79184E-01  6.53673E-18  2.33431E-01 -3.28650E-03  1.0E-07
  1.115E+02  6.83251E-01  6.72051E-18  2.39994E-01 -3.24382E-03  1.0E-07
  1.120E+02  6.87303E-01  6.90778E-18  2.46681E-01 -3.20087E-03  1.0E-07
  1.125E+02  6.91342E-01  7.09847E-18  2.53491E-01 -3.15774E-03  1.0E-07
  1.130E+02  6.95366E-01  7.29255E-18  2.60422E-01 -3.11453E-03  1.0E-07
  1.135E+02  6.99375E-01  7.48995E-18  2.67471E-01 -3.07130E-03  1.0E-07
  1.140E+02  7.03368E-01  7.69062E-18  2.74637E-01 -3.02813E-03  1.0E-07
  1.145E+02  7.07347E-01  7.89452E-18  2.81918E-01 -2.98507E-03  1.0E-07
  1.150E+02  7.11309E-01  8.10158E-18  2.89313E-01 -2.94218E-03  1.0E-07
  1.155E+02  7.15256E-01  8.31175E-18  2.96818E-01 -2.89950E-03  1.0E-07
  1.160E+02  7.19186E-01  8.52497E-18  3.04432E-01 -2.85708E-03  1.0E-07
  1.165E+02  7.23099E-01  8.74119E-18  3.12153E-01 -2.81496E-03  1.0E-07
  1.170E+02  7.26995E-01  8.96033E-18  3.19979E-01 -2.77316E-03  1.0E-07
  1.175E+02  7.30874E-01  9.18235E-18  3.27908E-01 -2.73172E-03  1.0E-07
  1.180E+02  7.34736E-01  9.40717E-18  3.35936E-01 -2.69065E-03  1.0E-07
  1.185E+02  7.38579E-01  9.63475E-18  3.44063E-01 -2.64999E-03  1.0E-07
  1.190E+02  7.42405E-01  9.86500E-18  3.52286E-01 -2.60974E-03  1.0E-07
  1.195E+02  7.46212E-01  1.00979E-17  3.60602E-01 -2.56993E-03  1.0E-07
  1.200E+02  7.50000E-01  1.03333E-17  3.69009E-01 -2.53056E-03  1.0E-07
  1.205E+02  7.53769E-01  1.05712E-17  3.77505E-01 -2.49164E-03  1.0E-07
  1.210E+02  7.57519E-01  1.08115E-17  3.86087E-01 -2.45319E-03  1.0E-07
  1.215E+02  7.61249E-01  1.10542E-17  3.94753E-01 -2.41520E-03  1.0E-07
  1.220E+02  7.64960E-01  1.12992E-17  4.03500E-01 -2.37769E-03  1.0E-07
  1.225E+02  7.68650E-01  1.15463E-17  4.12326E-01 -2.34066E-03  1.0E-07
  1.230E+02  7.72320E-01  1.17956E-17  4.21229E-01 -2.30410E-03  1.0E-07
  1.235E+02  7.75968E-01  1.20470E-17  4.30205E-01 -2.26802E-03  1.0E-07
  1.240E+02  7.79596E-01  1.23003E-17  4.39252E-01 -2.23242E-03  1.0E-07
  1.245E+02  7.83203E-01  1.25556E-17  4.48367E-01 -2.19730E-03  1.0E-07
  1.250E+02  7.86788E-01  1.28127E-17  4.57548E-01 -2.16265E-03  1.0E-07
  1.255E+02  7.90351E-01  1.30715E-17  4.66793E-01 -2.12847E-03  1.0E-07
  1.260E+02  7.93893E-01  1.33321E-17  4.76097E-01 -2.09477E-03  1.0E-07
  1.265E+02  7.97411E-01  1.35943E-17  4.85460E-01 -2.06152E-03  1.0E-07
  1.270E+02  8.00908E-01  1.38580E-17  4.94877E-01 -2.02874E-03  1.0E-07
  1.275E+02  8.04381E-01  1.41231E-17  5.04346E-01 -1.99641E-03  1.0E-07
  1.280E+02  8.07831E-01  1.43896E-17  5.13864E-01 -1.96453E-03  1.0E-07
  1.285E+02  8.11257E-01  1.46575E-17  5.23428E-01 -1.93309E-03  1.0E-07
  1.290E+02  8.14660E-01  1.49265E-17  5.33036E-01 -1.90209E-03  1.0E-07
  1.295E+02  8.18039E-01  1.51967E-17  5.42685E-01 -1.87152E-03  1.0E-07
  1.300E+02  8.21394E-01  1.54680E-17  5.52371E-01 -1.84137E-03  1.0E-07
  1.305E+02  8.24724E-01  1.57402E-17  5.62092E-01 -1.81165E-03  1.0E-07
  1.310E+02  8.28030E-01  1.60133E-17  5.71845E-01 -1.78233E-03  1.0E-07
  1.315E+02  8.31310E-01  1.62872E-17  5.81627E-01 -1.75342E-03  1.0E-07
  1.320E+02  8.34565E-01  1.65619E-17  5.91435E-01 -1.72491E-03  1.0E-07
  1.325E+02  8.37795E-01  1.68372E-17  6.01266E-01 -1.69678E-03  1.0E-07
  1.330E+02  8.40999E-01  1.71130E-17  6.11117E-01 -1.66905E-03  1.0E-07
  1.335E+02  8.44177E-01  1.73893E-17  6.20984E-01 -1.64168E-03  1.0E-07
  1.340E+02  8.47329E-01  1.76661E-17  6.30866E-01 -1.61469E-03  1.0E-07
  1.345E+02  8.50455E-01  1.79431E-17  6.40759E-01 -1.58806E-03  1.0E-07
  1.350E+02  8.53553E-01  1.82203E-17  6.50660E-01 -1.56179E-03  1.0E-07
  1.355E+02  8.56625E-01  1.84977E-17  6.60565E-01 -1.53586E-03  1.0E-07
  1.360E+02  8.59670E-01  1.87751E-17  6.70473E-01 -1.51028E-03  1.0E-07
  1.365E+02  8.62687E-01  1.90525E-17  6.80379E-01 -1.48503E-03  1.0E-07
  1.370E+02  8.65677E-01  1.93298E-17  6.90281E-01 -1.46011E-03  1.0E-07
  1.375E+02  8.68639E-01  1.96069E-17  7.00175E-01 -1.43552E-03  1.0E-07
  1.380E+02  8.71572E-01  1.98837E-17  7.10060E-01 -1.41124E-03  1.0E-07
  1.385E+02  8.74478E-01  2.01601E-17  7.19931E-01 -1.38726E-03  1.0E-07
  1.390E+02  8.77355E-01  2.04361E-17  7.29785E-01 -1.36359E-03  1.0E-07
  1.395E+02  8.80203E-01  2.07115E-17  7.39620E-01 -1.34022E-03  1.0E-07
  1.400E+02  8.83022E-01  2.09862E-17  7.49432E-01 -1.31713E-03  1.0E-07
  1.405E+02  8.85812E-01  2.12603E-17  7.59219E-01 -1.29433E-03  1.0E-07
  1.410E+02  8.88573E-01  2.15335E-17  7.68977E-01 -1.27181E-03  1.0E-07
  1.415E+02  8.91304E-01  2.18059E-17  7.78703E-01 -1.24955E-03  1.0E-07
  1.420E+02  8.94005E-01  2.20773E-17  7.88395E-01 -1.22757E-03  1.0E-07
  1.425E+02  8.96677E-01  2.23476E-17  7.98048E-01 -1.20584E-03  1.0E-07
  1.430E+02  8.99318E-01  2.26168E-17  8.07661E-01 -1.18437E-03  1.0E-07
  1.435E+02  9.01928E-01  2.28848E-17  8.17230E-01 -1.16314E-03  1.0E-07
  1.440E+02  9.04508E-01  2.31514E-17  8.26753E-01 -1.14216E-03  1.0E-07
  1.445E+02  9.07058E-01  2.34167E-17  8.36225E-01 -1.12141E-03  1.0E-07
  1.450E+02  9.09576E-01  2.36805E-17  8.45645E-01 -1.10090E-03  1.0E-07
  1.455E+02  9.12063E-01  2.39427E-17  8.55009E-01 -1.08061E-03  1.0E-07
  1.460E+02  9.14519E-01  2.42033E-17  8.64314E-01 -1.06055E-03  1.0E-07
  1.465E+02  9.16943E-01  2.44621E-17  8.73558E-01 -1.04070E-03  1.0E-07
  1.470E+02  9.19335E-01  2.47192E-17  8.82737E-01 -1.02106E-03  1.0E-07
  1.475E+02  9.21696E-01  2.49743E-17  8.91849E-01 -1.00163E-03  1.0E-07
  1.480E+02  9.24024E-01  2.52275E-17  9.00890E-01 -9.82402E-04  1.0E-07
  1.485E+02  9.26320E-01  2.54786E-17  9.09858E-01 -9.63370E-04  1.0E-07
  1.490E+02  9.28584E-01  2.57276E-17  9.18750E-01 -9.44530E-04  1.0E-07
  1.495E+02  9.30815E-01  2.59744E-17  9.27564E-01 -9.25878E-04  1.0E-07
  1.500E+02  9.33013E-01  2.62189E-17  9.36296E-01 -9.07409E-04  1.0E-07
  1.505E+02  9.35178E-01  2.64611E-17  9.44943E-01 -8.89119E-04  1.0E-07
  1.510E+02  9.37310E-01  2.67008E-17  9.53503E-01 -8.71003E-04  1.0E-07
  1.515E+02  9.39409E-01  2.69380E-17  9.61974E-01 -8.53058E-04  1.0E-07
  1.520E+02  9.41474E-01  2.71726E-17  9.70352E-01 -8.35278E-04  1.0E-07
  1.525E+02  9.43505E-01  2.74046E-17  9.78634E-01 -8.17661E-04  1.0E-07
