 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.06094E-16 cm**2 = 3.78867E+00 a0**2
 # 1st transport cross section = 3.06306E-17 cm**2 = 1.09384E+00 a0**2
 # 2nd transport cross section = 4.48948E-17 cm**2 = 1.60322E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.265E+02  7.97411E-01  1.65346E-18  5.90462E-02 -2.58362E-03  1.0E-07
  1.270E+02  8.00908E-01  1.65154E-18  5.89775E-02 -2.56851E-03  1.0E-07
  1.275E+02  8.04381E-01  1.64967E-18  5.89108E-02 -2.55306E-03  1.0E-07
  1.280E+02  8.07831E-01  1.64786E-18  5.88460E-02 -2.53727E-03  1.0E-07
  1.285E+02  8.11257E-01  1.64609E-18  5.87830E-02 -2.52116E-03  1.0E-07
  1.290E+02  8.14660E-01  1.64438E-18  5.87218E-02 -2.50473E-03  1.0E-07
  1.295E+02  8.18039E-01  1.64271E-18  5.86623E-02 -2.48799E-03  1.0E-07
  1.300E+02  8.21394E-01  1.64110E-18  5.86046E-02 -2.47094E-03  1.0E-07
  1.305E+02  8.24724E-01  1.63952E-18  5.85485E-02 -2.45359E-03  1.0E-07
  1.310E+02  8.28030E-01  1.63800E-18  5.84940E-02 -2.43595E-03  1.0E-07
  1.315E+02  8.31310E-01  1.63652E-18  5.84411E-02 -2.41802E-03  1.0E-07
  1.320E+02  8.34565E-01  1.63508E-18  5.83898E-02 -2.39981E-03  1.0E-07
  1.325E+02  8.37795E-01  1.63369E-18  5.83400E-02 -2.38132E-03  1.0E-07
  1.330E+02  8.40999E-01  1.63233E-18  5.82916E-02 -2.36257E-03  1.0E-07
  1.335E+02  8.44177E-01  1.63102E-18  5.82447E-02 -2.34355E-03  1.0E-07
  1.340E+02  8.47329E-01  1.62974E-18  5.81992E-02 -2.32428E-03  1.0E-07
  1.345E+02  8.50455E-01  1.62851E-18  5.81550E-02 -2.30475E-03  1.0E-07
  1.350E+02  8.53553E-01  1.62731E-18  5.81122E-02 -2.28498E-03  1.0E-07
  1.355E+02  8.56625E-01  1.62614E-18  5.80706E-02 -2.26498E-03  1.0E-07
  1.360E+02  8.59670E-01  1.62502E-18  5.80303E-02 -2.24473E-03  1.0E-07
  1.365E+02  8.62687E-01  1.62392E-18  5.79913E-02 -2.22426E-03  1.0E-07
  1.370E+02  8.65677E-01  1.62286E-18  5.79535E-02 -2.20357E-03  1.0E-07
  1.375E+02  8.68639E-01  1.62183E-18  5.79168E-02 -2.18265E-03  1.0E-07
  1.380E+02  8.71572E-01  1.62084E-18  5.78812E-02 -2.16153E-03  1.0E-07
  1.385E+02  8.74478E-01  1.61988E-18  5.78468E-02 -2.14020E-03  1.0E-07
  1.390E+02  8.77355E-01  1.61894E-18  5.78135E-02 -2.11866E-03  1.0E-07
  1.395E+02  8.80203E-01  1.61804E-18  5.77812E-02 -2.09693E-03  1.0E-07
  1.400E+02  8.83022E-01  1.61716E-18  5.77499E-02 -2.07501E-03  1.0E-07
  1.405E+02  8.85812E-01  1.61631E-18  5.77196E-02 -2.05290E-03  1.0E-07
  1.410E+02  8.88573E-01  1.61549E-18  5.76903E-02 -2.03060E-03  1.0E-07
  1.415E+02  8.91304E-01  1.61470E-18  5.76620E-02 -2.00813E-03  1.0E-07
  1.420E+02  8.94005E-01  1.61393E-18  5.76346E-02 -1.98549E-03  1.0E-07
  1.425E+02  8.96677E-01  1.61319E-18  5.76080E-02 -1.96267E-03  1.0E-07
  1.430E+02  8.99318E-01  1.61247E-18  5.75824E-02 -1.93969E-03  1.0E-07
  1.435E+02  9.01928E-01  1.61178E-18  5.75576E-02 -1.91656E-03  1.0E-07
  1.440E+02  9.04508E-01  1.61110E-18  5.75336E-02 -1.89326E-03  1.0E-07
  1.445E+02  9.07058E-01  1.61046E-18  5.75104E-02 -1.86982E-03  1.0E-07
  1.450E+02  9.09576E-01  1.60983E-18  5.74880E-02 -1.84622E-03  1.0E-07
  1.455E+02  9.12063E-01  1.60922E-18  5.74664E-02 -1.82248E-03  1.0E-07
  1.460E+02  9.14519E-01  1.60864E-18  5.74455E-02 -1.79861E-03  1.0E-07
  1.465E+02  9.16943E-01  1.60807E-18  5.74253E-02 -1.77460E-03  1.0E-07
  1.470E+02  9.19335E-01  1.60753E-18  5.74058E-02 -1.75045E-03  1.0E-07
  1.475E+02  9.21696E-01  1.60700E-18  5.73870E-02 -1.72618E-03  1.0E-07
  1.480E+02  9.24024E-01  1.60649E-18  5.73689E-02 -1.70178E-03  1.0E-07
  1.485E+02  9.26320E-01  1.60600E-18  5.73514E-02 -1.67726E-03  1.0E-07
  1.490E+02  9.28584E-01  1.60553E-18  5.73345E-02 -1.65263E-03  1.0E-07
  1.495E+02  9.30815E-01  1.60507E-18  5.73182E-02 -1.62788E-03  1.0E-07
  1.500E+02  9.33013E-01  1.60463E-18  5.73026E-02 -1.60302E-03  1.0E-07
  1.505E+02  9.35178E-01  1.60421E-18  5.72874E-02 -1.57805E-03  1.0E-07
  1.510E+02  9.37310E-01  1.60380E-18  5.72729E-02 -1.55298E-03  1.0E-07
  1.515E+02  9.39409E-01  1.60341E-18  5.72588E-02 -1.52780E-03  1.0E-07
  1.520E+02  9.41474E-01  1.60303E-18  5.72453E-02 -1.50253E-03  1.0E-07
  1.525E+02  9.43505E-01  1.60267E-18  5.72323E-02 -1.47716E-03  1.0E-07
  1.530E+02  9.45503E-01  1.60232E-18  5.72198E-02 -1.45171E-03  1.0E-07
  1.535E+02  9.47467E-01  1.60198E-18  5.72078E-02 -1.42616E-03  1.0E-07
  1.540E+02  9.49397E-01  1.60166E-18  5.71962E-02 -1.40052E-03  1.0E-07
  1.545E+02  9.51293E-01  1.60135E-18  5.71851E-02 -1.37480E-03  1.0E-07
  1.550E+02  9.53154E-01  1.60105E-18  5.71744E-02 -1.34900E-03  1.0E-07
  1.555E+02  9.54981E-01  1.60076E-18  5.71641E-02 -1.32312E-03  1.0E-07
  1.560E+02  9.56773E-01  1.60048E-18  5.71542E-02 -1.29717E-03  1.0E-07
  1.565E+02  9.58530E-01  1.60022E-18  5.71448E-02 -1.27114E-03  1.0E-07
  1.570E+02  9.60252E-01  1.59996E-18  5.71357E-02 -1.24504E-03  1.0E-07
  1.575E+02  9.61940E-01  1.59972E-18  5.71269E-02 -1.21888E-03  1.0E-07
  1.580E+02  9.63592E-01  1.59948E-18  5.71186E-02 -1.19264E-03  1.0E-07
  1.585E+02  9.65209E-01  1.59926E-18  5.71105E-02 -1.16634E-03  1.0E-07
  1.590E+02  9.66790E-01  1.59904E-18  5.71028E-02 -1.13998E-03  1.0E-07
  1.595E+02  9.68336E-01  1.59884E-18  5.70955E-02 -1.11356E-03  1.0E-07
  1.600E+02  9.69846E-01  1.59864E-18  5.70884E-02 -1.08709E-03  1.0E-07
  1.605E+02  9.71321E-01  1.59845E-18  5.70816E-02 -1.06055E-03  1.0E-07
  1.610E+02  9.72759E-01  1.59827E-18  5.70752E-02 -1.03397E-03  1.0E-07
  1.615E+02  9.74162E-01  1.59809E-18  5.70690E-02 -1.00733E-03  1.0E-07
  1.620E+02  9.75528E-01  1.59793E-18  5.70631E-02 -9.80640E-04  1.0E-07
  1.625E+02  9.76858E-01  1.59777E-18  5.70575E-02 -9.53905E-04  1.0E-07
  1.630E+02  9.78152E-01  1.59762E-18  5.70521E-02 -9.27124E-04  1.0E-07
  1.635E+02  9.79410E-01  1.59748E-18  5.70469E-02 -9.00298E-04  1.0E-07
  1.640E+02  9.80631E-01  1.59734E-18  5.70420E-02 -8.73430E-04  1.0E-07
  1.645E+02  9.81815E-01  1.59721E-18  5.70374E-02 -8.46521E-04  1.0E-07
  1.650E+02  9.82963E-01  1.59708E-18  5.70329E-02 -8.19573E-04  1.0E-07
  1.655E+02  9.84074E-01  1.59697E-18  5.70287E-02 -7.92588E-04  1.0E-07
  1.660E+02  9.85148E-01  1.59685E-18  5.70247E-02 -7.65567E-04  1.0E-07
  1.665E+02  9.86185E-01  1.59675E-18  5.70208E-02 -7.38512E-04  1.0E-07
  1.670E+02  9.87185E-01  1.59664E-18  5.70172E-02 -7.11424E-04  1.0E-07
  1.675E+02  9.88148E-01  1.59655E-18  5.70138E-02 -6.84304E-04  1.0E-07
  1.680E+02  9.89074E-01  1.59646E-18  5.70105E-02 -6.57155E-04  1.0E-07
  1.685E+02  9.89962E-01  1.59637E-18  5.70075E-02 -6.29978E-04  1.0E-07
  1.690E+02  9.90814E-01  1.59629E-18  5.70045E-02 -6.02773E-04  1.0E-07
  1.695E+02  9.91627E-01  1.59621E-18  5.70018E-02 -5.75543E-04  1.0E-07
  1.700E+02  9.92404E-01  1.59614E-18  5.69992E-02 -5.48289E-04  1.0E-07
  1.705E+02  9.93143E-01  1.59607E-18  5.69968E-02 -5.21012E-04  1.0E-07
  1.710E+02  9.93844E-01  1.59601E-18  5.69945E-02 -4.93713E-04  1.0E-07
  1.715E+02  9.94508E-01  1.59595E-18  5.69924E-02 -4.66394E-04  1.0E-07
  1.720E+02  9.95134E-01  1.59589E-18  5.69904E-02 -4.39056E-04  1.0E-07
  1.725E+02  9.95722E-01  1.59584E-18  5.69886E-02 -4.11700E-04  1.0E-07
  1.730E+02  9.96273E-01  1.59580E-18  5.69869E-02 -3.84327E-04  1.0E-07
  1.735E+02  9.96786E-01  1.59575E-18  5.69853E-02 -3.56938E-04  1.0E-07
  1.740E+02  9.97261E-01  1.59571E-18  5.69839E-02 -3.29536E-04  1.0E-07
  1.745E+02  9.97698E-01  1.59567E-18  5.69826E-02 -3.02120E-04  1.0E-07
  1.750E+02  9.98097E-01  1.59564E-18  5.69814E-02 -2.74692E-04  1.0E-07
  1.755E+02  9.98459E-01  1.59561E-18  5.69803E-02 -2.47254E-04  1.0E-07
  1.760E+02  9.98782E-01  1.59558E-18  5.69793E-02 -2.19806E-04  1.0E-07
  1.765E+02  9.99067E-01  1.59556E-18  5.69785E-02 -1.92349E-04  1.0E-07
  1.770E+02  9.99315E-01  1.59554E-18  5.69778E-02 -1.64884E-04  1.0E-07
  1.775E+02  9.99524E-01  1.59552E-18  5.69772E-02 -1.37413E-04  1.0E-07
  1.780E+02  9.99695E-01  1.59551E-18  5.69767E-02 -1.09937E-04  1.0E-07
  1.785E+02  9.99829E-01  1.59550E-18  5.69763E-02 -8.24565E-05  1.0E-07
  1.790E+02  9.99924E-01  1.59549E-18  5.69760E-02 -5.49728E-05  1.0E-07
  1.795E+02  9.99981E-01  1.59549E-18  5.69759E-02 -2.74869E-05  1.0E-07
  1.800E+02  1.00000E+00  1.59548E-18  5.69758E-02 -3.85738E-19  1.0E-07
