 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.31968E-16 cm**2 = 4.71266E+00 a0**2
 # 1st transport cross section = 4.90085E-17 cm**2 = 1.75013E+00 a0**2
 # 2nd transport cross section = 6.25311E-17 cm**2 = 2.23303E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  8.37084E-17  2.98928E+00  1.39123E-04  1.0E-07
  1.925E+01  2.79555E-02  8.19025E-17  2.92479E+00  1.42651E-04  1.0E-07
  1.950E+01  2.86793E-02  8.01288E-17  2.86145E+00  1.46246E-04  1.0E-07
  1.975E+01  2.94120E-02  7.83875E-17  2.79927E+00  1.49907E-04  1.0E-07
  2.000E+01  3.01537E-02  7.66784E-17  2.73824E+00  1.53636E-04  1.0E-07
  2.025E+01  3.09043E-02  7.50014E-17  2.67835E+00  1.57432E-04  1.0E-07
  2.050E+01  3.16639E-02  7.33565E-17  2.61961E+00  1.61296E-04  1.0E-07
  2.075E+01  3.24324E-02  7.17433E-17  2.56200E+00  1.65229E-04  1.0E-07
  2.100E+01  3.32098E-02  7.01619E-17  2.50553E+00  1.69230E-04  1.0E-07
  2.125E+01  3.39961E-02  6.86118E-17  2.45017E+00  1.73301E-04  1.0E-07
  2.150E+01  3.47912E-02  6.70930E-17  2.39594E+00  1.77441E-04  1.0E-07
  2.175E+01  3.55952E-02  6.56052E-17  2.34280E+00  1.81650E-04  1.0E-07
  2.200E+01  3.64081E-02  6.41480E-17  2.29077E+00  1.85929E-04  1.0E-07
  2.225E+01  3.72297E-02  6.27211E-17  2.23981E+00  1.90278E-04  1.0E-07
  2.250E+01  3.80602E-02  6.13243E-17  2.18993E+00  1.94696E-04  1.0E-07
  2.275E+01  3.88995E-02  5.99572E-17  2.14111E+00  1.99184E-04  1.0E-07
  2.300E+01  3.97476E-02  5.86195E-17  2.09334E+00  2.03742E-04  1.0E-07
  2.325E+01  4.06044E-02  5.73107E-17  2.04660E+00  2.08369E-04  1.0E-07
  2.350E+01  4.14700E-02  5.60305E-17  2.00089E+00  2.13065E-04  1.0E-07
  2.375E+01  4.23443E-02  5.47785E-17  1.95618E+00  2.17829E-04  1.0E-07
  2.400E+01  4.32273E-02  5.35543E-17  1.91246E+00  2.22663E-04  1.0E-07
  2.425E+01  4.41190E-02  5.23576E-17  1.86972E+00  2.27564E-04  1.0E-07
  2.450E+01  4.50194E-02  5.11877E-17  1.82795E+00  2.32533E-04  1.0E-07
  2.475E+01  4.59284E-02  5.00445E-17  1.78712E+00  2.37569E-04  1.0E-07
  2.500E+01  4.68461E-02  4.89273E-17  1.74723E+00  2.42670E-04  1.0E-07
  2.550E+01  4.87074E-02  4.67696E-17  1.67017E+00  2.53069E-04  1.0E-07
  2.600E+01  5.06030E-02  4.47111E-17  1.59666E+00  2.63723E-04  1.0E-07
  2.650E+01  5.25328E-02  4.27481E-17  1.52656E+00  2.74623E-04  1.0E-07
  2.700E+01  5.44967E-02  4.08773E-17  1.45975E+00  2.85758E-04  1.0E-07
  2.750E+01  5.64946E-02  3.90949E-17  1.39610E+00  2.97119E-04  1.0E-07
  2.800E+01  5.85262E-02  3.73974E-17  1.33549E+00  3.08692E-04  1.0E-07
  2.850E+01  6.05914E-02  3.57814E-17  1.27778E+00  3.20463E-04  1.0E-07
  2.900E+01  6.26901E-02  3.42434E-17  1.22285E+00  3.32415E-04  1.0E-07
  2.950E+01  6.48222E-02  3.27800E-17  1.17059E+00  3.44532E-04  1.0E-07
  3.000E+01  6.69873E-02  3.13879E-17  1.12088E+00  3.56794E-04  1.0E-07
  3.050E+01  6.91854E-02  3.00640E-17  1.07360E+00  3.69181E-04  1.0E-07
  3.100E+01  7.14163E-02  2.88050E-17  1.02865E+00  3.81671E-04  1.0E-07
  3.150E+01  7.36799E-02  2.76080E-17  9.85901E-01  3.94240E-04  1.0E-07
  3.200E+01  7.59760E-02  2.64701E-17  9.45264E-01  4.06863E-04  1.0E-07
  3.250E+01  7.83043E-02  2.53883E-17  9.06634E-01  4.19514E-04  1.0E-07
  3.300E+01  8.06647E-02  2.43601E-17  8.69915E-01  4.32164E-04  1.0E-07
  3.350E+01  8.30571E-02  2.33827E-17  8.35013E-01  4.44783E-04  1.0E-07
  3.400E+01  8.54812E-02  2.24537E-17  8.01837E-01  4.57343E-04  1.0E-07
  3.450E+01  8.79369E-02  2.15707E-17  7.70302E-01  4.69809E-04  1.0E-07
  3.500E+01  9.04240E-02  2.07312E-17  7.40326E-01  4.82151E-04  1.0E-07
  3.550E+01  9.29422E-02  1.99332E-17  7.11828E-01  4.94333E-04  1.0E-07
  3.600E+01  9.54915E-02  1.91745E-17  6.84735E-01  5.06320E-04  1.0E-07
  3.650E+01  9.80716E-02  1.84531E-17  6.58974E-01  5.18077E-04  1.0E-07
  3.700E+01  1.00682E-01  1.77671E-17  6.34476E-01  5.29568E-04  1.0E-07
  3.750E+01  1.03323E-01  1.71147E-17  6.11177E-01  5.40755E-04  1.0E-07
  3.800E+01  1.05995E-01  1.64940E-17  5.89013E-01  5.51601E-04  1.0E-07
  3.850E+01  1.08696E-01  1.59035E-17  5.67926E-01  5.62067E-04  1.0E-07
  3.900E+01  1.11427E-01  1.53416E-17  5.47859E-01  5.72117E-04  1.0E-07
  3.950E+01  1.14188E-01  1.48068E-17  5.28760E-01  5.81711E-04  1.0E-07
  4.000E+01  1.16978E-01  1.42976E-17  5.10578E-01  5.90811E-04  1.0E-07
  4.050E+01  1.19797E-01  1.38128E-17  4.93264E-01  5.99381E-04  1.0E-07
  4.100E+01  1.22645E-01  1.33510E-17  4.76773E-01  6.07381E-04  1.0E-07
  4.150E+01  1.25522E-01  1.29110E-17  4.61061E-01  6.14774E-04  1.0E-07
  4.200E+01  1.28428E-01  1.24918E-17  4.46089E-01  6.21525E-04  1.0E-07
  4.250E+01  1.31361E-01  1.20921E-17  4.31816E-01  6.27596E-04  1.0E-07
  4.300E+01  1.34323E-01  1.17110E-17  4.18207E-01  6.32953E-04  1.0E-07
  4.350E+01  1.37313E-01  1.13475E-17  4.05227E-01  6.37561E-04  1.0E-07
  4.400E+01  1.40330E-01  1.10007E-17  3.92843E-01  6.41386E-04  1.0E-07
  4.450E+01  1.43375E-01  1.06698E-17  3.81024E-01  6.44397E-04  1.0E-07
  4.500E+01  1.46447E-01  1.03538E-17  3.69741E-01  6.46563E-04  1.0E-07
  4.550E+01  1.49545E-01  1.00520E-17  3.58965E-01  6.47853E-04  1.0E-07
  4.600E+01  1.52671E-01  9.76378E-18  3.48671E-01  6.48239E-04  1.0E-07
  4.650E+01  1.55823E-01  9.48831E-18  3.38834E-01  6.47693E-04  1.0E-07
  4.700E+01  1.59001E-01  9.22498E-18  3.29430E-01  6.46191E-04  1.0E-07
  4.750E+01  1.62205E-01  8.97317E-18  3.20438E-01  6.43708E-04  1.0E-07
  4.800E+01  1.65435E-01  8.73230E-18  3.11836E-01  6.40222E-04  1.0E-07
  4.850E+01  1.68690E-01  8.50180E-18  3.03605E-01  6.35712E-04  1.0E-07
  4.900E+01  1.71970E-01  8.28117E-18  2.95726E-01  6.30159E-04  1.0E-07
  4.950E+01  1.75276E-01  8.06990E-18  2.88182E-01  6.23545E-04  1.0E-07
  5.000E+01  1.78606E-01  7.86754E-18  2.80955E-01  6.15856E-04  1.0E-07
  5.050E+01  1.81961E-01  7.67364E-18  2.74031E-01  6.07076E-04  1.0E-07
  5.100E+01  1.85340E-01  7.48778E-18  2.67393E-01  5.97195E-04  1.0E-07
  5.150E+01  1.88743E-01  7.30957E-18  2.61030E-01  5.86202E-04  1.0E-07
  5.200E+01  1.92169E-01  7.13865E-18  2.54926E-01  5.74088E-04  1.0E-07
  5.250E+01  1.95619E-01  6.97465E-18  2.49069E-01  5.60848E-04  1.0E-07
  5.300E+01  1.99092E-01  6.81726E-18  2.43449E-01  5.46476E-04  1.0E-07
  5.350E+01  2.02589E-01  6.66615E-18  2.38053E-01  5.30969E-04  1.0E-07
  5.400E+01  2.06107E-01  6.52104E-18  2.32871E-01  5.14327E-04  1.0E-07
  5.450E+01  2.09649E-01  6.38163E-18  2.27892E-01  4.96550E-04  1.0E-07
  5.500E+01  2.13212E-01  6.24767E-18  2.23109E-01  4.77640E-04  1.0E-07
  5.550E+01  2.16797E-01  6.11891E-18  2.18510E-01  4.57603E-04  1.0E-07
  5.600E+01  2.20404E-01  5.99511E-18  2.14089E-01  4.36444E-04  1.0E-07
  5.650E+01  2.24032E-01  5.87604E-18  2.09837E-01  4.14171E-04  1.0E-07
  5.700E+01  2.27680E-01  5.76149E-18  2.05747E-01  3.90793E-04  1.0E-07
  5.750E+01  2.31350E-01  5.65127E-18  2.01811E-01  3.66322E-04  1.0E-07
  5.800E+01  2.35040E-01  5.54518E-18  1.98022E-01  3.40770E-04  1.0E-07
  5.850E+01  2.38751E-01  5.44304E-18  1.94375E-01  3.14152E-04  1.0E-07
  5.900E+01  2.42481E-01  5.34469E-18  1.90862E-01  2.86484E-04  1.0E-07
  5.950E+01  2.46231E-01  5.24996E-18  1.87479E-01  2.57783E-04  1.0E-07
  6.000E+01  2.50000E-01  5.15869E-18  1.84220E-01  2.28069E-04  1.0E-07
  6.050E+01  2.53788E-01  5.07075E-18  1.81080E-01  1.97362E-04  1.0E-07
  6.100E+01  2.57595E-01  4.98599E-18  1.78053E-01  1.65684E-04  1.0E-07
  6.150E+01  2.61421E-01  4.90429E-18  1.75135E-01  1.33058E-04  1.0E-07
  6.200E+01  2.65264E-01  4.82552E-18  1.72322E-01  9.95089E-05  1.0E-07
  6.250E+01  2.69126E-01  4.74956E-18  1.69610E-01  6.50627E-05  1.0E-07
  6.300E+01  2.73005E-01  4.67630E-18  1.66994E-01  2.97465E-05  1.0E-07
  6.350E+01  2.76901E-01  4.60564E-18  1.64470E-01 -6.41121E-06  1.0E-07
  6.400E+01  2.80814E-01  4.53747E-18  1.62036E-01 -4.33811E-05  1.0E-07
  6.450E+01  2.84744E-01  4.47170E-18  1.59687E-01 -8.11325E-05  1.0E-07
  6.500E+01  2.88691E-01  4.40824E-18  1.57421E-01 -1.19634E-04  1.0E-07
  6.550E+01  2.92653E-01  4.34699E-18  1.55234E-01 -1.58853E-04  1.0E-07
  6.600E+01  2.96632E-01  4.28789E-18  1.53123E-01 -1.98755E-04  1.0E-07
  6.650E+01  3.00625E-01  4.23084E-18  1.51086E-01 -2.39308E-04  1.0E-07
  6.700E+01  3.04634E-01  4.17578E-18  1.49120E-01 -2.80474E-04  1.0E-07
  6.750E+01  3.08658E-01  4.12263E-18  1.47222E-01 -3.22220E-04  1.0E-07
  6.800E+01  3.12697E-01  4.07133E-18  1.45390E-01 -3.64507E-04  1.0E-07
  6.850E+01  3.16749E-01  4.02181E-18  1.43621E-01 -4.07299E-04  1.0E-07
  6.900E+01  3.20816E-01  3.97400E-18  1.41914E-01 -4.50559E-04  1.0E-07
  6.950E+01  3.24896E-01  3.92785E-18  1.40266E-01 -4.94247E-04  1.0E-07
  7.000E+01  3.28990E-01  3.88331E-18  1.38675E-01 -5.38327E-04  1.0E-07
  7.050E+01  3.33097E-01  3.84031E-18  1.37140E-01 -5.82757E-04  1.0E-07
  7.100E+01  3.37216E-01  3.79881E-18  1.35658E-01 -6.27501E-04  1.0E-07
  7.150E+01  3.41348E-01  3.75875E-18  1.34227E-01 -6.72517E-04  1.0E-07
  7.200E+01  3.45492E-01  3.72010E-18  1.32847E-01 -7.17766E-04  1.0E-07
  7.250E+01  3.49647E-01  3.68280E-18  1.31515E-01 -7.63210E-04  1.0E-07
  7.300E+01  3.53814E-01  3.64681E-18  1.30230E-01 -8.08807E-04  1.0E-07
  7.350E+01  3.57992E-01  3.61209E-18  1.28990E-01 -8.54519E-04  1.0E-07
  7.400E+01  3.62181E-01  3.57860E-18  1.27794E-01 -9.00306E-04  1.0E-07
  7.450E+01  3.66381E-01  3.54630E-18  1.26641E-01 -9.46129E-04  1.0E-07
  7.500E+01  3.70590E-01  3.51516E-18  1.25529E-01 -9.91948E-04  1.0E-07
  7.550E+01  3.74810E-01  3.48514E-18  1.24456E-01 -1.03772E-03  1.0E-07
  7.600E+01  3.79039E-01  3.45620E-18  1.23423E-01 -1.08342E-03  1.0E-07
  7.650E+01  3.83277E-01  3.42832E-18  1.22427E-01 -1.12900E-03  1.0E-07
  7.700E+01  3.87524E-01  3.40146E-18  1.21468E-01 -1.17442E-03  1.0E-07
  7.750E+01  3.91780E-01  3.37559E-18  1.20545E-01 -1.21965E-03  1.0E-07
  7.800E+01  3.96044E-01  3.35069E-18  1.19655E-01 -1.26465E-03  1.0E-07
  7.850E+01  4.00316E-01  3.32673E-18  1.18800E-01 -1.30938E-03  1.0E-07
  7.900E+01  4.04596E-01  3.30367E-18  1.17976E-01 -1.35381E-03  1.0E-07
  7.950E+01  4.08882E-01  3.28150E-18  1.17185E-01 -1.39791E-03  1.0E-07
  8.000E+01  4.13176E-01  3.26019E-18  1.16423E-01 -1.44164E-03  1.0E-07
  8.050E+01  4.17476E-01  3.23971E-18  1.15692E-01 -1.48497E-03  1.0E-07
  8.100E+01  4.21783E-01  3.22005E-18  1.14990E-01 -1.52786E-03  1.0E-07
  8.150E+01  4.26095E-01  3.20117E-18  1.14316E-01 -1.57029E-03  1.0E-07
  8.200E+01  4.30413E-01  3.18307E-18  1.13669E-01 -1.61223E-03  1.0E-07
  8.250E+01  4.34737E-01  3.16571E-18  1.13050E-01 -1.65364E-03  1.0E-07
  8.300E+01  4.39065E-01  3.14908E-18  1.12456E-01 -1.69451E-03  1.0E-07
  8.350E+01  4.43398E-01  3.13316E-18  1.11887E-01 -1.73479E-03  1.0E-07
  8.400E+01  4.47736E-01  3.11793E-18  1.11343E-01 -1.77447E-03  1.0E-07
  8.450E+01  4.52077E-01  3.10336E-18  1.10823E-01 -1.81352E-03  1.0E-07
  8.500E+01  4.56422E-01  3.08946E-18  1.10327E-01 -1.85192E-03  1.0E-07
  8.550E+01  4.60770E-01  3.07619E-18  1.09853E-01 -1.88964E-03  1.0E-07
  8.600E+01  4.65122E-01  3.06354E-18  1.09401E-01 -1.92667E-03  1.0E-07
  8.650E+01  4.69476E-01  3.05149E-18  1.08971E-01 -1.96298E-03  1.0E-07
  8.700E+01  4.73832E-01  3.04004E-18  1.08562E-01 -1.99855E-03  1.0E-07
  8.750E+01  4.78190E-01  3.02915E-18  1.08173E-01 -2.03337E-03  1.0E-07
  8.800E+01  4.82550E-01  3.01883E-18  1.07804E-01 -2.06741E-03  1.0E-07
  8.850E+01  4.86912E-01  3.00905E-18  1.07455E-01 -2.10067E-03  1.0E-07
  8.900E+01  4.91274E-01  2.99980E-18  1.07125E-01 -2.13312E-03  1.0E-07
  8.950E+01  4.95637E-01  2.99108E-18  1.06813E-01 -2.16476E-03  1.0E-07
  9.000E+01  5.00000E-01  2.98285E-18  1.06520E-01 -2.19557E-03  1.0E-07
  9.050E+01  5.04363E-01  2.97512E-18  1.06243E-01 -2.22554E-03  1.0E-07
  9.100E+01  5.08726E-01  2.96787E-18  1.05985E-01 -2.25466E-03  1.0E-07
  9.150E+01  5.13088E-01  2.96109E-18  1.05742E-01 -2.28292E-03  1.0E-07
  9.200E+01  5.17450E-01  2.95476E-18  1.05516E-01 -2.31031E-03  1.0E-07
  9.250E+01  5.21810E-01  2.94888E-18  1.05306E-01 -2.33683E-03  1.0E-07
  9.300E+01  5.26168E-01  2.94343E-18  1.05112E-01 -2.36247E-03  1.0E-07
  9.350E+01  5.30524E-01  2.93841E-18  1.04932E-01 -2.38722E-03  1.0E-07
  9.400E+01  5.34878E-01  2.93379E-18  1.04768E-01 -2.41108E-03  1.0E-07
  9.450E+01  5.39230E-01  2.92959E-18  1.04617E-01 -2.43404E-03  1.0E-07
  9.500E+01  5.43578E-01  2.92577E-18  1.04481E-01 -2.45612E-03  1.0E-07
  9.550E+01  5.47923E-01  2.92234E-18  1.04359E-01 -2.47729E-03  1.0E-07
  9.600E+01  5.52264E-01  2.91928E-18  1.04249E-01 -2.49758E-03  1.0E-07
  9.650E+01  5.56602E-01  2.91658E-18  1.04153E-01 -2.51696E-03  1.0E-07
  9.700E+01  5.60935E-01  2.91424E-18  1.04070E-01 -2.53545E-03  1.0E-07
  9.750E+01  5.65263E-01  2.91225E-18  1.03998E-01 -2.55305E-03  1.0E-07
  9.800E+01  5.69587E-01  2.91059E-18  1.03939E-01 -2.56976E-03  1.0E-07
  9.850E+01  5.73905E-01  2.90927E-18  1.03892E-01 -2.58558E-03  1.0E-07
  9.900E+01  5.78217E-01  2.90826E-18  1.03856E-01 -2.60052E-03  1.0E-07
  9.950E+01  5.82524E-01  2.90757E-18  1.03831E-01 -2.61459E-03  1.0E-07
  1.000E+02  5.86824E-01  2.90718E-18  1.03817E-01 -2.62778E-03  1.0E-07
  1.005E+02  5.91118E-01  2.90709E-18  1.03814E-01 -2.64011E-03  1.0E-07
  1.010E+02  5.95404E-01  2.90729E-18  1.03821E-01 -2.65158E-03  1.0E-07
  1.015E+02  5.99684E-01  2.90777E-18  1.03838E-01 -2.66221E-03  1.0E-07
  1.020E+02  6.03956E-01  2.90853E-18  1.03865E-01 -2.67199E-03  1.0E-07
  1.025E+02  6.08220E-01  2.90955E-18  1.03902E-01 -2.68094E-03  1.0E-07
  1.030E+02  6.12476E-01  2.91084E-18  1.03948E-01 -2.68907E-03  1.0E-07
  1.035E+02  6.16723E-01  2.91238E-18  1.04003E-01 -2.69638E-03  1.0E-07
  1.040E+02  6.20961E-01  2.91417E-18  1.04067E-01 -2.70288E-03  1.0E-07
  1.045E+02  6.25190E-01  2.91620E-18  1.04139E-01 -2.70859E-03  1.0E-07
  1.050E+02  6.29410E-01  2.91846E-18  1.04220E-01 -2.71352E-03  1.0E-07
  1.055E+02  6.33619E-01  2.92095E-18  1.04309E-01 -2.71768E-03  1.0E-07
  1.060E+02  6.37819E-01  2.92366E-18  1.04406E-01 -2.72107E-03  1.0E-07
  1.065E+02  6.42008E-01  2.92659E-18  1.04510E-01 -2.72371E-03  1.0E-07
  1.070E+02  6.46186E-01  2.92973E-18  1.04622E-01 -2.72561E-03  1.0E-07
  1.075E+02  6.50353E-01  2.93307E-18  1.04742E-01 -2.72679E-03  1.0E-07
  1.080E+02  6.54508E-01  2.93661E-18  1.04868E-01 -2.72725E-03  1.0E-07
  1.085E+02  6.58652E-01  2.94034E-18  1.05002E-01 -2.72701E-03  1.0E-07
  1.090E+02  6.62784E-01  2.94426E-18  1.05142E-01 -2.72608E-03  1.0E-07
  1.095E+02  6.66903E-01  2.94836E-18  1.05288E-01 -2.72447E-03  1.0E-07
  1.100E+02  6.71010E-01  2.95264E-18  1.05441E-01 -2.72220E-03  1.0E-07
  1.105E+02  6.75104E-01  2.95709E-18  1.05600E-01 -2.71928E-03  1.0E-07
  1.110E+02  6.79184E-01  2.96170E-18  1.05764E-01 -2.71572E-03  1.0E-07
  1.115E+02  6.83251E-01  2.96648E-18  1.05935E-01 -2.71153E-03  1.0E-07
  1.120E+02  6.87303E-01  2.97141E-18  1.06111E-01 -2.70673E-03  1.0E-07
  1.125E+02  6.91342E-01  2.97649E-18  1.06292E-01 -2.70133E-03  1.0E-07
  1.130E+02  6.95366E-01  2.98172E-18  1.06479E-01 -2.69534E-03  1.0E-07
  1.135E+02  6.99375E-01  2.98708E-18  1.06671E-01 -2.68878E-03  1.0E-07
  1.140E+02  7.03368E-01  2.99259E-18  1.06867E-01 -2.68165E-03  1.0E-07
  1.145E+02  7.07347E-01  2.99822E-18  1.07068E-01 -2.67398E-03  1.0E-07
  1.150E+02  7.11309E-01  3.00398E-18  1.07274E-01 -2.66578E-03  1.0E-07
  1.155E+02  7.15256E-01  3.00987E-18  1.07484E-01 -2.65705E-03  1.0E-07
  1.160E+02  7.19186E-01  3.01587E-18  1.07699E-01 -2.64781E-03  1.0E-07
  1.165E+02  7.23099E-01  3.02199E-18  1.07917E-01 -2.63807E-03  1.0E-07
  1.170E+02  7.26995E-01  3.02822E-18  1.08140E-01 -2.62785E-03  1.0E-07
  1.175E+02  7.30874E-01  3.03455E-18  1.08366E-01 -2.61716E-03  1.0E-07
  1.180E+02  7.34736E-01  3.04098E-18  1.08595E-01 -2.60601E-03  1.0E-07
  1.185E+02  7.38579E-01  3.04751E-18  1.08829E-01 -2.59441E-03  1.0E-07
  1.190E+02  7.42405E-01  3.05413E-18  1.09065E-01 -2.58237E-03  1.0E-07
  1.195E+02  7.46212E-01  3.06085E-18  1.09305E-01 -2.56992E-03  1.0E-07
  1.200E+02  7.50000E-01  3.06764E-18  1.09548E-01 -2.55704E-03  1.0E-07
  1.205E+02  7.53769E-01  3.07452E-18  1.09793E-01 -2.54377E-03  1.0E-07
  1.210E+02  7.57519E-01  3.08148E-18  1.10042E-01 -2.53011E-03  1.0E-07
  1.215E+02  7.61249E-01  3.08851E-18  1.10293E-01 -2.51607E-03  1.0E-07
  1.220E+02  7.64960E-01  3.09561E-18  1.10546E-01 -2.50167E-03  1.0E-07
  1.225E+02  7.68650E-01  3.10277E-18  1.10802E-01 -2.48691E-03  1.0E-07
  1.230E+02  7.72320E-01  3.11000E-18  1.11060E-01 -2.47180E-03  1.0E-07
  1.235E+02  7.75968E-01  3.11729E-18  1.11320E-01 -2.45636E-03  1.0E-07
  1.240E+02  7.79596E-01  3.12463E-18  1.11583E-01 -2.44060E-03  1.0E-07
  1.245E+02  7.83203E-01  3.13203E-18  1.11847E-01 -2.42452E-03  1.0E-07
  1.250E+02  7.86788E-01  3.13947E-18  1.12113E-01 -2.40814E-03  1.0E-07
  1.255E+02  7.90351E-01  3.14696E-18  1.12380E-01 -2.39146E-03  1.0E-07
  1.260E+02  7.93893E-01  3.15449E-18  1.12649E-01 -2.37450E-03  1.0E-07
  1.265E+02  7.97411E-01  3.16207E-18  1.12919E-01 -2.35727E-03  1.0E-07
  1.270E+02  8.00908E-01  3.16967E-18  1.13191E-01 -2.33977E-03  1.0E-07
  1.275E+02  8.04381E-01  3.17731E-18  1.13464E-01 -2.32202E-03  1.0E-07
  1.280E+02  8.07831E-01  3.18498E-18  1.13738E-01 -2.30401E-03  1.0E-07
  1.285E+02  8.11257E-01  3.19267E-18  1.14012E-01 -2.28577E-03  1.0E-07
  1.290E+02  8.14660E-01  3.20039E-18  1.14288E-01 -2.26730E-03  1.0E-07
  1.295E+02  8.18039E-01  3.20813E-18  1.14564E-01 -2.24861E-03  1.0E-07
  1.300E+02  8.21394E-01  3.21589E-18  1.14841E-01 -2.22970E-03  1.0E-07
  1.305E+02  8.24724E-01  3.22366E-18  1.15119E-01 -2.21058E-03  1.0E-07
  1.310E+02  8.28030E-01  3.23144E-18  1.15397E-01 -2.19127E-03  1.0E-07
  1.315E+02  8.31310E-01  3.23923E-18  1.15675E-01 -2.17177E-03  1.0E-07
  1.320E+02  8.34565E-01  3.24702E-18  1.15953E-01 -2.15208E-03  1.0E-07
  1.325E+02  8.37795E-01  3.25482E-18  1.16232E-01 -2.13222E-03  1.0E-07
  1.330E+02  8.40999E-01  3.26262E-18  1.16510E-01 -2.11219E-03  1.0E-07
  1.335E+02  8.44177E-01  3.27042E-18  1.16789E-01 -2.09200E-03  1.0E-07
  1.340E+02  8.47329E-01  3.27821E-18  1.17067E-01 -2.07165E-03  1.0E-07
  1.345E+02  8.50455E-01  3.28599E-18  1.17345E-01 -2.05115E-03  1.0E-07
  1.350E+02  8.53553E-01  3.29376E-18  1.17622E-01 -2.03051E-03  1.0E-07
  1.355E+02  8.56625E-01  3.30152E-18  1.17900E-01 -2.00974E-03  1.0E-07
  1.360E+02  8.59670E-01  3.30927E-18  1.18176E-01 -1.98883E-03  1.0E-07
  1.365E+02  8.62687E-01  3.31699E-18  1.18452E-01 -1.96780E-03  1.0E-07
  1.370E+02  8.65677E-01  3.32470E-18  1.18727E-01 -1.94664E-03  1.0E-07
  1.375E+02  8.68639E-01  3.33238E-18  1.19002E-01 -1.92538E-03  1.0E-07
  1.380E+02  8.71572E-01  3.34004E-18  1.19275E-01 -1.90400E-03  1.0E-07
  1.385E+02  8.74478E-01  3.34767E-18  1.19548E-01 -1.88252E-03  1.0E-07
  1.390E+02  8.77355E-01  3.35528E-18  1.19819E-01 -1.86095E-03  1.0E-07
  1.395E+02  8.80203E-01  3.36284E-18  1.20089E-01 -1.83928E-03  1.0E-07
  1.400E+02  8.83022E-01  3.37038E-18  1.20358E-01 -1.81752E-03  1.0E-07
  1.405E+02  8.85812E-01  3.37788E-18  1.20626E-01 -1.79567E-03  1.0E-07
  1.410E+02  8.88573E-01  3.38534E-18  1.20893E-01 -1.77375E-03  1.0E-07
  1.415E+02  8.91304E-01  3.39275E-18  1.21157E-01 -1.75175E-03  1.0E-07
  1.420E+02  8.94005E-01  3.40013E-18  1.21421E-01 -1.72968E-03  1.0E-07
  1.425E+02  8.96677E-01  3.40746E-18  1.21683E-01 -1.70754E-03  1.0E-07
  1.430E+02  8.99318E-01  3.41474E-18  1.21943E-01 -1.68533E-03  1.0E-07
  1.435E+02  9.01928E-01  3.42198E-18  1.22201E-01 -1.66307E-03  1.0E-07
  1.440E+02  9.04508E-01  3.42916E-18  1.22457E-01 -1.64075E-03  1.0E-07
  1.445E+02  9.07058E-01  3.43629E-18  1.22712E-01 -1.61837E-03  1.0E-07
  1.450E+02  9.09576E-01  3.44336E-18  1.22965E-01 -1.59595E-03  1.0E-07
  1.455E+02  9.12063E-01  3.45038E-18  1.23215E-01 -1.57348E-03  1.0E-07
  1.460E+02  9.14519E-01  3.45734E-18  1.23464E-01 -1.55096E-03  1.0E-07
  1.465E+02  9.16943E-01  3.46423E-18  1.23710E-01 -1.52840E-03  1.0E-07
  1.470E+02  9.19335E-01  3.47107E-18  1.23954E-01 -1.50581E-03  1.0E-07
  1.475E+02  9.21696E-01  3.47784E-18  1.24196E-01 -1.48318E-03  1.0E-07
  1.480E+02  9.24024E-01  3.48454E-18  1.24435E-01 -1.46051E-03  1.0E-07
  1.485E+02  9.26320E-01  3.49118E-18  1.24672E-01 -1.43782E-03  1.0E-07
  1.490E+02  9.28584E-01  3.49774E-18  1.24907E-01 -1.41510E-03  1.0E-07
  1.495E+02  9.30815E-01  3.50424E-18  1.25139E-01 -1.39235E-03  1.0E-07
  1.500E+02  9.33013E-01  3.51066E-18  1.25368E-01 -1.36958E-03  1.0E-07
  1.505E+02  9.35178E-01  3.51701E-18  1.25595E-01 -1.34679E-03  1.0E-07
  1.510E+02  9.37310E-01  3.52328E-18  1.25819E-01 -1.32397E-03  1.0E-07
  1.515E+02  9.39409E-01  3.52947E-18  1.26040E-01 -1.30114E-03  1.0E-07
  1.520E+02  9.41474E-01  3.53559E-18  1.26258E-01 -1.27830E-03  1.0E-07
  1.525E+02  9.43505E-01  3.54162E-18  1.26474E-01 -1.25544E-03  1.0E-07
