 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.24759E-17 cm**2 = 4.45524E-01 a0**2
 # 1st transport cross section = 3.89740E-19 cm**2 = 1.39179E-02 a0**2
 # 2nd transport cross section = 9.10734E-19 cm**2 = 3.25229E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  3.19923E-18  1.14247E-01 -2.02278E-05  1.0E-07
  1.925E+01  2.79555E-02  3.05789E-18  1.09199E-01 -2.36301E-05  1.0E-07
  1.950E+01  2.86793E-02  2.92428E-18  1.04428E-01 -2.71731E-05  1.0E-07
  1.975E+01  2.94120E-02  2.79791E-18  9.99151E-02 -3.08577E-05  1.0E-07
  2.000E+01  3.01537E-02  2.67830E-18  9.56440E-02 -3.46852E-05  1.0E-07
  2.025E+01  3.09043E-02  2.56504E-18  9.15993E-02 -3.86566E-05  1.0E-07
  2.050E+01  3.16639E-02  2.45773E-18  8.77670E-02 -4.27728E-05  1.0E-07
  2.075E+01  3.24324E-02  2.35598E-18  8.41337E-02 -4.70349E-05  1.0E-07
  2.100E+01  3.32098E-02  2.25948E-18  8.06874E-02 -5.14437E-05  1.0E-07
  2.125E+01  3.39961E-02  2.16788E-18  7.74165E-02 -5.60002E-05  1.0E-07
  2.150E+01  3.47912E-02  2.08091E-18  7.43106E-02 -6.07053E-05  1.0E-07
  2.175E+01  3.55952E-02  1.99828E-18  7.13597E-02 -6.55596E-05  1.0E-07
  2.200E+01  3.64081E-02  1.91973E-18  6.85547E-02 -7.05641E-05  1.0E-07
  2.225E+01  3.72297E-02  1.84503E-18  6.58871E-02 -7.57193E-05  1.0E-07
  2.250E+01  3.80602E-02  1.77395E-18  6.33488E-02 -8.10259E-05  1.0E-07
  2.275E+01  3.88995E-02  1.70628E-18  6.09324E-02 -8.64846E-05  1.0E-07
  2.300E+01  3.97476E-02  1.64183E-18  5.86310E-02 -9.20960E-05  1.0E-07
  2.325E+01  4.06044E-02  1.58043E-18  5.64380E-02 -9.78607E-05  1.0E-07
  2.350E+01  4.14700E-02  1.52188E-18  5.43475E-02 -1.03779E-04  1.0E-07
  2.375E+01  4.23443E-02  1.46605E-18  5.23536E-02 -1.09852E-04  1.0E-07
  2.400E+01  4.32273E-02  1.41278E-18  5.04511E-02 -1.16080E-04  1.0E-07
  2.425E+01  4.41190E-02  1.36192E-18  4.86351E-02 -1.22463E-04  1.0E-07
  2.450E+01  4.50194E-02  1.31335E-18  4.69007E-02 -1.29002E-04  1.0E-07
  2.475E+01  4.59284E-02  1.26696E-18  4.52438E-02 -1.35696E-04  1.0E-07
  2.500E+01  4.68461E-02  1.22261E-18  4.36601E-02 -1.42547E-04  1.0E-07
  2.550E+01  4.87074E-02  1.13964E-18  4.06972E-02 -1.56720E-04  1.0E-07
  2.600E+01  5.06030E-02  1.06366E-18  3.79841E-02 -1.71522E-04  1.0E-07
  2.650E+01  5.25328E-02  9.93981E-19  3.54957E-02 -1.86954E-04  1.0E-07
  2.700E+01  5.44967E-02  9.29979E-19  3.32101E-02 -2.03017E-04  1.0E-07
  2.750E+01  5.64946E-02  8.71107E-19  3.11078E-02 -2.19714E-04  1.0E-07
  2.800E+01  5.85262E-02  8.16879E-19  2.91713E-02 -2.37044E-04  1.0E-07
  2.850E+01  6.05914E-02  7.66861E-19  2.73851E-02 -2.55006E-04  1.0E-07
  2.900E+01  6.26901E-02  7.20665E-19  2.57354E-02 -2.73602E-04  1.0E-07
  2.950E+01  6.48222E-02  6.77945E-19  2.42098E-02 -2.92828E-04  1.0E-07
  3.000E+01  6.69873E-02  6.38390E-19  2.27973E-02 -3.12686E-04  1.0E-07
  3.050E+01  6.91854E-02  6.01722E-19  2.14879E-02 -3.33173E-04  1.0E-07
  3.100E+01  7.14163E-02  5.67691E-19  2.02726E-02 -3.54287E-04  1.0E-07
  3.150E+01  7.36799E-02  5.36072E-19  1.91435E-02 -3.76026E-04  1.0E-07
  3.200E+01  7.59760E-02  5.06660E-19  1.80932E-02 -3.98387E-04  1.0E-07
  3.250E+01  7.83043E-02  4.79274E-19  1.71152E-02 -4.21368E-04  1.0E-07
  3.300E+01  8.06647E-02  4.53746E-19  1.62036E-02 -4.44964E-04  1.0E-07
  3.350E+01  8.30571E-02  4.29928E-19  1.53530E-02 -4.69174E-04  1.0E-07
  3.400E+01  8.54812E-02  4.07681E-19  1.45586E-02 -4.93992E-04  1.0E-07
  3.450E+01  8.79369E-02  3.86884E-19  1.38159E-02 -5.19415E-04  1.0E-07
  3.500E+01  9.04240E-02  3.67423E-19  1.31209E-02 -5.45438E-04  1.0E-07
  3.550E+01  9.29422E-02  3.49196E-19  1.24700E-02 -5.72057E-04  1.0E-07
  3.600E+01  9.54915E-02  3.32110E-19  1.18599E-02 -5.99266E-04  1.0E-07
  3.650E+01  9.80716E-02  3.16079E-19  1.12874E-02 -6.27061E-04  1.0E-07
  3.700E+01  1.00682E-01  3.01026E-19  1.07498E-02 -6.55436E-04  1.0E-07
  3.750E+01  1.03323E-01  2.86879E-19  1.02447E-02 -6.84384E-04  1.0E-07
  3.800E+01  1.05995E-01  2.73574E-19  9.76951E-03 -7.13901E-04  1.0E-07
  3.850E+01  1.08696E-01  2.61050E-19  9.32228E-03 -7.43979E-04  1.0E-07
  3.900E+01  1.11427E-01  2.49253E-19  8.90099E-03 -7.74612E-04  1.0E-07
  3.950E+01  1.14188E-01  2.38132E-19  8.50386E-03 -8.05794E-04  1.0E-07
  4.000E+01  1.16978E-01  2.27641E-19  8.12922E-03 -8.37518E-04  1.0E-07
  4.050E+01  1.19797E-01  2.17738E-19  7.77555E-03 -8.69777E-04  1.0E-07
  4.100E+01  1.22645E-01  2.08382E-19  7.44144E-03 -9.02562E-04  1.0E-07
  4.150E+01  1.25522E-01  1.99537E-19  7.12560E-03 -9.35867E-04  1.0E-07
  4.200E+01  1.28428E-01  1.91171E-19  6.82684E-03 -9.69684E-04  1.0E-07
  4.250E+01  1.31361E-01  1.83252E-19  6.54404E-03 -1.00400E-03  1.0E-07
  4.300E+01  1.34323E-01  1.75751E-19  6.27619E-03 -1.03882E-03  1.0E-07
  4.350E+01  1.37313E-01  1.68643E-19  6.02233E-03 -1.07412E-03  1.0E-07
  4.400E+01  1.40330E-01  1.61901E-19  5.78160E-03 -1.10991E-03  1.0E-07
  4.450E+01  1.43375E-01  1.55505E-19  5.55318E-03 -1.14616E-03  1.0E-07
  4.500E+01  1.46447E-01  1.49432E-19  5.33630E-03 -1.18287E-03  1.0E-07
  4.550E+01  1.49545E-01  1.43663E-19  5.13028E-03 -1.22004E-03  1.0E-07
  4.600E+01  1.52671E-01  1.38179E-19  4.93446E-03 -1.25765E-03  1.0E-07
  4.650E+01  1.55823E-01  1.32964E-19  4.74823E-03 -1.29569E-03  1.0E-07
  4.700E+01  1.59001E-01  1.28002E-19  4.57104E-03 -1.33416E-03  1.0E-07
  4.750E+01  1.62205E-01  1.23278E-19  4.40234E-03 -1.37304E-03  1.0E-07
  4.800E+01  1.65435E-01  1.18779E-19  4.24166E-03 -1.41233E-03  1.0E-07
  4.850E+01  1.68690E-01  1.14491E-19  4.08854E-03 -1.45201E-03  1.0E-07
  4.900E+01  1.71970E-01  1.10402E-19  3.94254E-03 -1.49208E-03  1.0E-07
  4.950E+01  1.75276E-01  1.06502E-19  3.80327E-03 -1.53252E-03  1.0E-07
  5.000E+01  1.78606E-01  1.02780E-19  3.67036E-03 -1.57332E-03  1.0E-07
  5.050E+01  1.81961E-01  9.92268E-20  3.54345E-03 -1.61448E-03  1.0E-07
  5.100E+01  1.85340E-01  9.58322E-20  3.42223E-03 -1.65599E-03  1.0E-07
  5.150E+01  1.88743E-01  9.25880E-20  3.30638E-03 -1.69783E-03  1.0E-07
  5.200E+01  1.92169E-01  8.94864E-20  3.19562E-03 -1.73998E-03  1.0E-07
  5.250E+01  1.95619E-01  8.65196E-20  3.08967E-03 -1.78246E-03  1.0E-07
  5.300E+01  1.99092E-01  8.36807E-20  2.98829E-03 -1.82523E-03  1.0E-07
  5.350E+01  2.02589E-01  8.09630E-20  2.89124E-03 -1.86829E-03  1.0E-07
  5.400E+01  2.06107E-01  7.83603E-20  2.79830E-03 -1.91163E-03  1.0E-07
  5.450E+01  2.09649E-01  7.58667E-20  2.70925E-03 -1.95524E-03  1.0E-07
  5.500E+01  2.13212E-01  7.34767E-20  2.62390E-03 -1.99910E-03  1.0E-07
  5.550E+01  2.16797E-01  7.11851E-20  2.54207E-03 -2.04321E-03  1.0E-07
  5.600E+01  2.20404E-01  6.89870E-20  2.46357E-03 -2.08756E-03  1.0E-07
  5.650E+01  2.24032E-01  6.68779E-20  2.38825E-03 -2.13212E-03  1.0E-07
  5.700E+01  2.27680E-01  6.48533E-20  2.31595E-03 -2.17690E-03  1.0E-07
  5.750E+01  2.31350E-01  6.29091E-20  2.24653E-03 -2.22187E-03  1.0E-07
  5.800E+01  2.35040E-01  6.10416E-20  2.17983E-03 -2.26704E-03  1.0E-07
  5.850E+01  2.38751E-01  5.92470E-20  2.11575E-03 -2.31238E-03  1.0E-07
  5.900E+01  2.42481E-01  5.75220E-20  2.05415E-03 -2.35788E-03  1.0E-07
  5.950E+01  2.46231E-01  5.58632E-20  1.99491E-03 -2.40354E-03  1.0E-07
  6.000E+01  2.50000E-01  5.42676E-20  1.93793E-03 -2.44934E-03  1.0E-07
  6.050E+01  2.53788E-01  5.27323E-20  1.88311E-03 -2.49526E-03  1.0E-07
  6.100E+01  2.57595E-01  5.12545E-20  1.83033E-03 -2.54131E-03  1.0E-07
  6.150E+01  2.61421E-01  4.98317E-20  1.77952E-03 -2.58745E-03  1.0E-07
  6.200E+01  2.65264E-01  4.84613E-20  1.73058E-03 -2.63370E-03  1.0E-07
  6.250E+01  2.69126E-01  4.71409E-20  1.68343E-03 -2.68002E-03  1.0E-07
  6.300E+01  2.73005E-01  4.58685E-20  1.63799E-03 -2.72642E-03  1.0E-07
  6.350E+01  2.76901E-01  4.46419E-20  1.59419E-03 -2.77287E-03  1.0E-07
  6.400E+01  2.80814E-01  4.34590E-20  1.55195E-03 -2.81937E-03  1.0E-07
  6.450E+01  2.84744E-01  4.23181E-20  1.51121E-03 -2.86590E-03  1.0E-07
  6.500E+01  2.88691E-01  4.12173E-20  1.47190E-03 -2.91245E-03  1.0E-07
  6.550E+01  2.92653E-01  4.01548E-20  1.43395E-03 -2.95902E-03  1.0E-07
  6.600E+01  2.96632E-01  3.91291E-20  1.39733E-03 -3.00558E-03  1.0E-07
  6.650E+01  3.00625E-01  3.81387E-20  1.36196E-03 -3.05213E-03  1.0E-07
  6.700E+01  3.04634E-01  3.71820E-20  1.32779E-03 -3.09865E-03  1.0E-07
  6.750E+01  3.08658E-01  3.62577E-20  1.29479E-03 -3.14513E-03  1.0E-07
  6.800E+01  3.12697E-01  3.53644E-20  1.26289E-03 -3.19157E-03  1.0E-07
  6.850E+01  3.16749E-01  3.45009E-20  1.23205E-03 -3.23794E-03  1.0E-07
  6.900E+01  3.20816E-01  3.36660E-20  1.20223E-03 -3.28424E-03  1.0E-07
  6.950E+01  3.24896E-01  3.28585E-20  1.17340E-03 -3.33046E-03  1.0E-07
  7.000E+01  3.28990E-01  3.20773E-20  1.14550E-03 -3.37658E-03  1.0E-07
  7.050E+01  3.33097E-01  3.13214E-20  1.11851E-03 -3.42259E-03  1.0E-07
  7.100E+01  3.37216E-01  3.05898E-20  1.09238E-03 -3.46848E-03  1.0E-07
  7.150E+01  3.41348E-01  2.98816E-20  1.06709E-03 -3.51424E-03  1.0E-07
  7.200E+01  3.45492E-01  2.91958E-20  1.04260E-03 -3.55985E-03  1.0E-07
  7.250E+01  3.49647E-01  2.85316E-20  1.01888E-03 -3.60531E-03  1.0E-07
  7.300E+01  3.53814E-01  2.78881E-20  9.95902E-04 -3.65061E-03  1.0E-07
  7.350E+01  3.57992E-01  2.72646E-20  9.73636E-04 -3.69572E-03  1.0E-07
  7.400E+01  3.62181E-01  2.66603E-20  9.52056E-04 -3.74064E-03  1.0E-07
  7.450E+01  3.66381E-01  2.60745E-20  9.31137E-04 -3.78537E-03  1.0E-07
  7.500E+01  3.70590E-01  2.55065E-20  9.10854E-04 -3.82988E-03  1.0E-07
  7.550E+01  3.74810E-01  2.49557E-20  8.91184E-04 -3.87416E-03  1.0E-07
  7.600E+01  3.79039E-01  2.44214E-20  8.72103E-04 -3.91821E-03  1.0E-07
  7.650E+01  3.83277E-01  2.39030E-20  8.53591E-04 -3.96202E-03  1.0E-07
  7.700E+01  3.87524E-01  2.33999E-20  8.35626E-04 -4.00557E-03  1.0E-07
  7.750E+01  3.91780E-01  2.29116E-20  8.18190E-04 -4.04885E-03  1.0E-07
  7.800E+01  3.96044E-01  2.24376E-20  8.01263E-04 -4.09185E-03  1.0E-07
  7.850E+01  4.00316E-01  2.19774E-20  7.84827E-04 -4.13455E-03  1.0E-07
  7.900E+01  4.04596E-01  2.15304E-20  7.68865E-04 -4.17696E-03  1.0E-07
  7.950E+01  4.08882E-01  2.10962E-20  7.53361E-04 -4.21906E-03  1.0E-07
  8.000E+01  4.13176E-01  2.06744E-20  7.38297E-04 -4.26083E-03  1.0E-07
  8.050E+01  4.17476E-01  2.02645E-20  7.23660E-04 -4.30227E-03  1.0E-07
  8.100E+01  4.21783E-01  1.98662E-20  7.09434E-04 -4.34336E-03  1.0E-07
  8.150E+01  4.26095E-01  1.94789E-20  6.95606E-04 -4.38411E-03  1.0E-07
  8.200E+01  4.30413E-01  1.91025E-20  6.82161E-04 -4.42448E-03  1.0E-07
  8.250E+01  4.34737E-01  1.87364E-20  6.69088E-04 -4.46448E-03  1.0E-07
  8.300E+01  4.39065E-01  1.83803E-20  6.56373E-04 -4.50410E-03  1.0E-07
  8.350E+01  4.43398E-01  1.80339E-20  6.44004E-04 -4.54332E-03  1.0E-07
  8.400E+01  4.47736E-01  1.76970E-20  6.31970E-04 -4.58214E-03  1.0E-07
  8.450E+01  4.52077E-01  1.73691E-20  6.20261E-04 -4.62054E-03  1.0E-07
  8.500E+01  4.56422E-01  1.70499E-20  6.08865E-04 -4.65851E-03  1.0E-07
  8.550E+01  4.60770E-01  1.67393E-20  5.97772E-04 -4.69605E-03  1.0E-07
  8.600E+01  4.65122E-01  1.64369E-20  5.86972E-04 -4.73315E-03  1.0E-07
  8.650E+01  4.69476E-01  1.61424E-20  5.76457E-04 -4.76979E-03  1.0E-07
  8.700E+01  4.73832E-01  1.58557E-20  5.66216E-04 -4.80597E-03  1.0E-07
  8.750E+01  4.78190E-01  1.55764E-20  5.56242E-04 -4.84168E-03  1.0E-07
  8.800E+01  4.82550E-01  1.53043E-20  5.46525E-04 -4.87690E-03  1.0E-07
  8.850E+01  4.86912E-01  1.50392E-20  5.37059E-04 -4.91163E-03  1.0E-07
  8.900E+01  4.91274E-01  1.47808E-20  5.27834E-04 -4.94587E-03  1.0E-07
  8.950E+01  4.95637E-01  1.45291E-20  5.18843E-04 -4.97959E-03  1.1E-07
  9.000E+01  5.00000E-01  1.42837E-20  5.10080E-04 -5.01280E-03  1.0E-07
  9.050E+01  5.04363E-01  1.40445E-20  5.01537E-04 -5.04548E-03  1.2E-07
  9.100E+01  5.08726E-01  1.38112E-20  4.93207E-04 -5.07763E-03  1.0E-07
  9.150E+01  5.13088E-01  1.35838E-20  4.85085E-04 -5.10923E-03  1.3E-07
  9.200E+01  5.17450E-01  1.33619E-20  4.77163E-04 -5.14029E-03  1.0E-07
  9.250E+01  5.21810E-01  1.31455E-20  4.69436E-04 -5.17078E-03  1.3E-07
  9.300E+01  5.26168E-01  1.29345E-20  4.61898E-04 -5.20070E-03  1.0E-07
  9.350E+01  5.30524E-01  1.27285E-20  4.54544E-04 -5.23005E-03  1.3E-07
  9.400E+01  5.34878E-01  1.25276E-20  4.47367E-04 -5.25882E-03  1.0E-07
  9.450E+01  5.39230E-01  1.23314E-20  4.40363E-04 -5.28700E-03  1.3E-07
  9.500E+01  5.43578E-01  1.21400E-20  4.33528E-04 -5.31457E-03  1.0E-07
  9.550E+01  5.47923E-01  1.19531E-20  4.26854E-04 -5.34155E-03  1.3E-07
  9.600E+01  5.52264E-01  1.17707E-20  4.20340E-04 -5.36790E-03  1.0E-07
  9.650E+01  5.56602E-01  1.15926E-20  4.13979E-04 -5.39364E-03  1.2E-07
  9.700E+01  5.60935E-01  1.14186E-20  4.07767E-04 -5.41875E-03  1.0E-07
  9.750E+01  5.65263E-01  1.12487E-20  4.01700E-04 -5.44323E-03  1.1E-07
  9.800E+01  5.69587E-01  1.10828E-20  3.95774E-04 -5.46706E-03  1.2E-07
  9.850E+01  5.73905E-01  1.09207E-20  3.89986E-04 -5.49025E-03  1.0E-07
  9.900E+01  5.78217E-01  1.07623E-20  3.84330E-04 -5.51278E-03  1.3E-07
  9.950E+01  5.82524E-01  1.06076E-20  3.78805E-04 -5.53465E-03  1.0E-07
  1.000E+02  5.86824E-01  1.04564E-20  3.73405E-04 -5.55586E-03  1.5E-07
  1.005E+02  5.91118E-01  1.03086E-20  3.68127E-04 -5.57639E-03  1.0E-07
  1.010E+02  5.95404E-01  1.01642E-20  3.62969E-04 -5.59624E-03  1.6E-07
  1.015E+02  5.99684E-01  1.00230E-20  3.57927E-04 -5.61541E-03  1.0E-07
  1.020E+02  6.03956E-01  9.88495E-21  3.52998E-04 -5.63389E-03  1.7E-07
  1.025E+02  6.08220E-01  9.74999E-21  3.48179E-04 -5.65167E-03  1.0E-07
  1.030E+02  6.12476E-01  9.61803E-21  3.43466E-04 -5.66875E-03  1.8E-07
  1.035E+02  6.16723E-01  9.48898E-21  3.38858E-04 -5.68512E-03  1.0E-07
  1.040E+02  6.20961E-01  9.36277E-21  3.34350E-04 -5.70078E-03  1.8E-07
  1.045E+02  6.25190E-01  9.23932E-21  3.29942E-04 -5.71572E-03  1.0E-07
  1.050E+02  6.29410E-01  9.11856E-21  3.25630E-04 -5.72995E-03  1.8E-07
  1.055E+02  6.33619E-01  9.00042E-21  3.21411E-04 -5.74344E-03  1.0E-07
  1.060E+02  6.37819E-01  8.88484E-21  3.17283E-04 -5.75621E-03  1.8E-07
  1.065E+02  6.42008E-01  8.77175E-21  3.13245E-04 -5.76823E-03  1.0E-07
  1.070E+02  6.46186E-01  8.66108E-21  3.09293E-04 -5.77952E-03  1.8E-07
  1.075E+02  6.50353E-01  8.55277E-21  3.05425E-04 -5.79007E-03  1.0E-07
  1.080E+02  6.54508E-01  8.44677E-21  3.01640E-04 -5.79987E-03  1.7E-07
  1.085E+02  6.58652E-01  8.34301E-21  2.97934E-04 -5.80891E-03  1.0E-07
  1.090E+02  6.62784E-01  8.24145E-21  2.94307E-04 -5.81720E-03  1.6E-07
  1.095E+02  6.66903E-01  8.14201E-21  2.90757E-04 -5.82473E-03  1.2E-07
  1.100E+02  6.71010E-01  8.04467E-21  2.87280E-04 -5.83150E-03  1.4E-07
  1.105E+02  6.75104E-01  7.94935E-21  2.83876E-04 -5.83751E-03  1.4E-07
  1.110E+02  6.79184E-01  7.85601E-21  2.80543E-04 -5.84274E-03  1.2E-07
  1.115E+02  6.83251E-01  7.76461E-21  2.77279E-04 -5.84720E-03  1.6E-07
  1.120E+02  6.87303E-01  7.67510E-21  2.74083E-04 -5.85089E-03  1.0E-07
  1.125E+02  6.91342E-01  7.58743E-21  2.70952E-04 -5.85381E-03  1.7E-07
  1.130E+02  6.95366E-01  7.50155E-21  2.67885E-04 -5.85594E-03  1.0E-07
  1.135E+02  6.99375E-01  7.41743E-21  2.64881E-04 -5.85729E-03  1.8E-07
  1.140E+02  7.03368E-01  7.33503E-21  2.61939E-04 -5.85785E-03  1.0E-07
  1.145E+02  7.07347E-01  7.25429E-21  2.59056E-04 -5.85763E-03  1.9E-07
  1.150E+02  7.11309E-01  7.17519E-21  2.56231E-04 -5.85662E-03  1.0E-07
  1.155E+02  7.15256E-01  7.09769E-21  2.53463E-04 -5.85482E-03  1.9E-07
  1.160E+02  7.19186E-01  7.02175E-21  2.50751E-04 -5.85223E-03  1.0E-07
  1.165E+02  7.23099E-01  6.94733E-21  2.48094E-04 -5.84885E-03  1.9E-07
  1.170E+02  7.26995E-01  6.87440E-21  2.45489E-04 -5.84467E-03  1.0E-07
  1.175E+02  7.30874E-01  6.80292E-21  2.42937E-04 -5.83970E-03  1.9E-07
  1.180E+02  7.34736E-01  6.73286E-21  2.40435E-04 -5.83393E-03  1.0E-07
  1.185E+02  7.38579E-01  6.66420E-21  2.37983E-04 -5.82736E-03  1.8E-07
  1.190E+02  7.42405E-01  6.59689E-21  2.35579E-04 -5.82000E-03  1.0E-07
  1.195E+02  7.46212E-01  6.53091E-21  2.33223E-04 -5.81183E-03  1.8E-07
  1.200E+02  7.50000E-01  6.46623E-21  2.30913E-04 -5.80287E-03  1.0E-07
  1.205E+02  7.53769E-01  6.40282E-21  2.28649E-04 -5.79311E-03  1.6E-07
  1.210E+02  7.57519E-01  6.34066E-21  2.26429E-04 -5.78254E-03  1.0E-07
  1.215E+02  7.61249E-01  6.27971E-21  2.24252E-04 -5.77118E-03  1.5E-07
  1.220E+02  7.64960E-01  6.21994E-21  2.22118E-04 -5.75902E-03  1.2E-07
  1.225E+02  7.68650E-01  6.16135E-21  2.20026E-04 -5.74606E-03  1.3E-07
  1.230E+02  7.72320E-01  6.10389E-21  2.17974E-04 -5.73230E-03  1.3E-07
  1.235E+02  7.75968E-01  6.04754E-21  2.15962E-04 -5.71774E-03  1.1E-07
  1.240E+02  7.79596E-01  5.99229E-21  2.13989E-04 -5.70238E-03  1.4E-07
  1.245E+02  7.83203E-01  5.93811E-21  2.12054E-04 -5.68623E-03  1.0E-07
  1.250E+02  7.86788E-01  5.88497E-21  2.10156E-04 -5.66928E-03  1.5E-07
  1.255E+02  7.90351E-01  5.83286E-21  2.08295E-04 -5.65154E-03  1.0E-07
  1.260E+02  7.93893E-01  5.78175E-21  2.06470E-04 -5.63301E-03  1.6E-07
  1.265E+02  7.97411E-01  5.73162E-21  2.04680E-04 -5.61368E-03  1.0E-07
  1.270E+02  8.00908E-01  5.68245E-21  2.02924E-04 -5.59356E-03  1.6E-07
  1.275E+02  8.04381E-01  5.63423E-21  2.01202E-04 -5.57266E-03  1.0E-07
  1.280E+02  8.07831E-01  5.58693E-21  1.99513E-04 -5.55097E-03  1.6E-07
  1.285E+02  8.11257E-01  5.54054E-21  1.97856E-04 -5.52849E-03  1.0E-07
  1.290E+02  8.14660E-01  5.49504E-21  1.96231E-04 -5.50523E-03  1.5E-07
  1.295E+02  8.18039E-01  5.45041E-21  1.94638E-04 -5.48120E-03  1.0E-07
  1.300E+02  8.21394E-01  5.40663E-21  1.93074E-04 -5.45638E-03  1.4E-07
  1.305E+02  8.24724E-01  5.36368E-21  1.91541E-04 -5.43079E-03  1.0E-07
  1.310E+02  8.28030E-01  5.32156E-21  1.90036E-04 -5.40443E-03  1.3E-07
  1.315E+02  8.31310E-01  5.28024E-21  1.88561E-04 -5.37730E-03  1.0E-07
  1.320E+02  8.34565E-01  5.23971E-21  1.87114E-04 -5.34940E-03  1.2E-07
  1.325E+02  8.37795E-01  5.19996E-21  1.85694E-04 -5.32074E-03  1.0E-07
  1.330E+02  8.40999E-01  5.16096E-21  1.84301E-04 -5.29132E-03  1.0E-07
  1.335E+02  8.44177E-01  5.12271E-21  1.82935E-04 -5.26115E-03  1.0E-07
  1.340E+02  8.47329E-01  5.08520E-21  1.81596E-04 -5.23022E-03  1.0E-07
  1.345E+02  8.50455E-01  5.04840E-21  1.80282E-04 -5.19854E-03  1.0E-07
  1.350E+02  8.53553E-01  5.01231E-21  1.78993E-04 -5.16612E-03  1.0E-07
  1.355E+02  8.56625E-01  4.97690E-21  1.77728E-04 -5.13295E-03  1.0E-07
  1.360E+02  8.59670E-01  4.94218E-21  1.76489E-04 -5.09905E-03  1.0E-07
  1.365E+02  8.62687E-01  4.90813E-21  1.75272E-04 -5.06441E-03  1.0E-07
  1.370E+02  8.65677E-01  4.87473E-21  1.74080E-04 -5.02905E-03  1.0E-07
  1.375E+02  8.68639E-01  4.84198E-21  1.72910E-04 -4.99296E-03  1.0E-07
  1.380E+02  8.71572E-01  4.80986E-21  1.71763E-04 -4.95615E-03  1.0E-07
  1.385E+02  8.74478E-01  4.77836E-21  1.70638E-04 -4.91863E-03  1.0E-07
  1.390E+02  8.77355E-01  4.74747E-21  1.69535E-04 -4.88039E-03  1.0E-07
  1.395E+02  8.80203E-01  4.71719E-21  1.68454E-04 -4.84145E-03  1.0E-07
  1.400E+02  8.83022E-01  4.68749E-21  1.67393E-04 -4.80181E-03  1.0E-07
  1.405E+02  8.85812E-01  4.65838E-21  1.66354E-04 -4.76148E-03  1.0E-07
  1.410E+02  8.88573E-01  4.62984E-21  1.65334E-04 -4.72046E-03  1.0E-07
  1.415E+02  8.91304E-01  4.60186E-21  1.64335E-04 -4.67875E-03  1.0E-07
  1.420E+02  8.94005E-01  4.57443E-21  1.63356E-04 -4.63636E-03  1.0E-07
  1.425E+02  8.96677E-01  4.54754E-21  1.62396E-04 -4.59330E-03  1.0E-07
  1.430E+02  8.99318E-01  4.52119E-21  1.61455E-04 -4.54957E-03  1.0E-07
  1.435E+02  9.01928E-01  4.49537E-21  1.60533E-04 -4.50518E-03  1.0E-07
  1.440E+02  9.04508E-01  4.47007E-21  1.59629E-04 -4.46014E-03  1.0E-07
  1.445E+02  9.07058E-01  4.44527E-21  1.58744E-04 -4.41444E-03  1.0E-07
  1.450E+02  9.09576E-01  4.42098E-21  1.57876E-04 -4.36811E-03  1.0E-07
  1.455E+02  9.12063E-01  4.39718E-21  1.57026E-04 -4.32113E-03  1.0E-07
  1.460E+02  9.14519E-01  4.37387E-21  1.56194E-04 -4.27353E-03  1.0E-07
  1.465E+02  9.16943E-01  4.35104E-21  1.55379E-04 -4.22530E-03  1.0E-07
  1.470E+02  9.19335E-01  4.32869E-21  1.54580E-04 -4.17646E-03  1.0E-07
  1.475E+02  9.21696E-01  4.30680E-21  1.53798E-04 -4.12701E-03  1.0E-07
  1.480E+02  9.24024E-01  4.28536E-21  1.53033E-04 -4.07695E-03  1.0E-07
  1.485E+02  9.26320E-01  4.26438E-21  1.52284E-04 -4.02630E-03  1.0E-07
  1.490E+02  9.28584E-01  4.24385E-21  1.51551E-04 -3.97506E-03  1.0E-07
  1.495E+02  9.30815E-01  4.22376E-21  1.50833E-04 -3.92323E-03  1.0E-07
  1.500E+02  9.33013E-01  4.20410E-21  1.50131E-04 -3.87083E-03  1.0E-07
  1.505E+02  9.35178E-01  4.18487E-21  1.49444E-04 -3.81787E-03  1.2E-07
  1.510E+02  9.37310E-01  4.16606E-21  1.48773E-04 -3.76434E-03  1.0E-07
  1.515E+02  9.39409E-01  4.14766E-21  1.48116E-04 -3.71027E-03  1.3E-07
