 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.20088E-18 cm**2 = 2.57148E-01 a0**2
 # 1st transport cross section = 1.36091E-19 cm**2 = 4.85991E-03 a0**2
 # 2nd transport cross section = 3.29091E-19 cm**2 = 1.17521E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.14010E-18  4.07137E-02 -8.65365E-05  1.0E-07
  1.925E+01  2.79555E-02  1.08723E-18  3.88256E-02 -9.20255E-05  1.0E-07
  1.950E+01  2.86793E-02  1.03739E-18  3.70460E-02 -9.76802E-05  1.0E-07
  1.975E+01  2.94120E-02  9.90393E-19  3.53676E-02 -1.03501E-04  1.0E-07
  2.000E+01  3.01537E-02  9.46036E-19  3.37835E-02 -1.09489E-04  1.0E-07
  2.025E+01  3.09043E-02  9.04145E-19  3.22876E-02 -1.15646E-04  1.0E-07
  2.050E+01  3.16639E-02  8.64558E-19  3.08739E-02 -1.21970E-04  1.0E-07
  2.075E+01  3.24324E-02  8.27125E-19  2.95372E-02 -1.28465E-04  1.0E-07
  2.100E+01  3.32098E-02  7.91706E-19  2.82724E-02 -1.35129E-04  1.0E-07
  2.125E+01  3.39961E-02  7.58174E-19  2.70749E-02 -1.41964E-04  1.0E-07
  2.150E+01  3.47912E-02  7.26409E-19  2.59405E-02 -1.48970E-04  1.0E-07
  2.175E+01  3.55952E-02  6.96300E-19  2.48653E-02 -1.56147E-04  1.0E-07
  2.200E+01  3.64081E-02  6.67745E-19  2.38456E-02 -1.63497E-04  1.0E-07
  2.225E+01  3.72297E-02  6.40649E-19  2.28780E-02 -1.71020E-04  1.0E-07
  2.250E+01  3.80602E-02  6.14923E-19  2.19593E-02 -1.78715E-04  1.0E-07
  2.275E+01  3.88995E-02  5.90484E-19  2.10866E-02 -1.86584E-04  1.0E-07
  2.300E+01  3.97476E-02  5.67256E-19  2.02571E-02 -1.94627E-04  1.0E-07
  2.325E+01  4.06044E-02  5.45169E-19  1.94683E-02 -2.02844E-04  1.0E-07
  2.350E+01  4.14700E-02  5.24154E-19  1.87179E-02 -2.11236E-04  1.0E-07
  2.375E+01  4.23443E-02  5.04150E-19  1.80035E-02 -2.19803E-04  1.0E-07
  2.400E+01  4.32273E-02  4.85100E-19  1.73232E-02 -2.28544E-04  1.0E-07
  2.425E+01  4.41190E-02  4.66949E-19  1.66751E-02 -2.37461E-04  1.0E-07
  2.450E+01  4.50194E-02  4.49647E-19  1.60572E-02 -2.46554E-04  1.0E-07
  2.475E+01  4.59284E-02  4.33146E-19  1.54679E-02 -2.55822E-04  1.0E-07
  2.500E+01  4.68461E-02  4.17402E-19  1.49057E-02 -2.65266E-04  1.0E-07
  2.550E+01  4.87074E-02  3.88023E-19  1.38565E-02 -2.84681E-04  1.0E-07
  2.600E+01  5.06030E-02  3.61208E-19  1.28990E-02 -3.04801E-04  1.0E-07
  2.650E+01  5.25328E-02  3.36694E-19  1.20235E-02 -3.25625E-04  1.0E-07
  2.700E+01  5.44967E-02  3.14246E-19  1.12219E-02 -3.47154E-04  1.0E-07
  2.750E+01  5.64946E-02  2.93658E-19  1.04867E-02 -3.69386E-04  1.0E-07
  2.800E+01  5.85262E-02  2.74749E-19  9.81147E-03 -3.92321E-04  1.0E-07
  2.850E+01  6.05914E-02  2.57356E-19  9.19034E-03 -4.15957E-04  1.0E-07
  2.900E+01  6.26901E-02  2.41334E-19  8.61820E-03 -4.40292E-04  1.0E-07
  2.950E+01  6.48222E-02  2.26556E-19  8.09046E-03 -4.65324E-04  1.0E-07
  3.000E+01  6.69873E-02  2.12907E-19  7.60305E-03 -4.91051E-04  1.0E-07
  3.050E+01  6.91854E-02  2.00285E-19  7.15230E-03 -5.17470E-04  1.0E-07
  3.100E+01  7.14163E-02  1.88597E-19  6.73494E-03 -5.44577E-04  1.0E-07
  3.150E+01  7.36799E-02  1.77763E-19  6.34803E-03 -5.72370E-04  1.0E-07
  3.200E+01  7.59760E-02  1.67707E-19  5.98893E-03 -6.00844E-04  1.0E-07
  3.250E+01  7.83043E-02  1.58363E-19  5.65526E-03 -6.29995E-04  1.0E-07
  3.300E+01  8.06647E-02  1.49672E-19  5.34489E-03 -6.59820E-04  1.0E-07
  3.350E+01  8.30571E-02  1.41579E-19  5.05588E-03 -6.90312E-04  1.0E-07
  3.400E+01  8.54812E-02  1.34035E-19  4.78647E-03 -7.21466E-04  1.0E-07
  3.450E+01  8.79369E-02  1.26995E-19  4.53509E-03 -7.53279E-04  1.0E-07
  3.500E+01  9.04240E-02  1.20421E-19  4.30030E-03 -7.85743E-04  1.0E-07
  3.550E+01  9.29422E-02  1.14274E-19  4.08079E-03 -8.18853E-04  1.0E-07
  3.600E+01  9.54915E-02  1.08522E-19  3.87539E-03 -8.52604E-04  1.0E-07
  3.650E+01  9.80716E-02  1.03134E-19  3.68300E-03 -8.86987E-04  1.1E-07
  3.700E+01  1.00682E-01  9.80840E-20  3.50264E-03 -9.21997E-04  1.0E-07
  3.750E+01  1.03323E-01  9.33455E-20  3.33343E-03 -9.57627E-04  1.0E-07
  3.800E+01  1.05995E-01  8.88958E-20  3.17453E-03 -9.93869E-04  1.1E-07
  3.850E+01  1.08696E-01  8.47140E-20  3.02519E-03 -1.03072E-03  1.0E-07
  3.900E+01  1.11427E-01  8.07809E-20  2.88474E-03 -1.06816E-03  1.0E-07
  3.950E+01  1.14188E-01  7.70787E-20  2.75253E-03 -1.10619E-03  1.1E-07
  4.000E+01  1.16978E-01  7.35912E-20  2.62799E-03 -1.14481E-03  1.0E-07
  4.050E+01  1.19797E-01  7.03036E-20  2.51059E-03 -1.18400E-03  1.0E-07
  4.100E+01  1.22645E-01  6.72022E-20  2.39983E-03 -1.22375E-03  1.1E-07
  4.150E+01  1.25522E-01  6.42744E-20  2.29528E-03 -1.26406E-03  1.0E-07
  4.200E+01  1.28428E-01  6.15085E-20  2.19651E-03 -1.30491E-03  1.0E-07
  4.250E+01  1.31361E-01  5.88939E-20  2.10314E-03 -1.34630E-03  1.0E-07
  4.300E+01  1.34323E-01  5.64205E-20  2.01481E-03 -1.38822E-03  1.0E-07
  4.350E+01  1.37313E-01  5.40794E-20  1.93121E-03 -1.43066E-03  1.0E-07
  4.400E+01  1.40330E-01  5.18620E-20  1.85203E-03 -1.47361E-03  1.0E-07
  4.450E+01  1.43375E-01  4.97605E-20  1.77698E-03 -1.51705E-03  1.0E-07
  4.500E+01  1.46447E-01  4.77677E-20  1.70582E-03 -1.56099E-03  1.1E-07
  4.550E+01  1.49545E-01  4.58767E-20  1.63829E-03 -1.60540E-03  1.0E-07
  4.600E+01  1.52671E-01  4.40815E-20  1.57418E-03 -1.65028E-03  1.0E-07
  4.650E+01  1.55823E-01  4.23761E-20  1.51328E-03 -1.69562E-03  1.1E-07
  4.700E+01  1.59001E-01  4.07551E-20  1.45539E-03 -1.74141E-03  1.0E-07
  4.750E+01  1.62205E-01  3.92136E-20  1.40034E-03 -1.78763E-03  1.0E-07
  4.800E+01  1.65435E-01  3.77469E-20  1.34797E-03 -1.83427E-03  1.1E-07
  4.850E+01  1.68690E-01  3.63506E-20  1.29810E-03 -1.88133E-03  1.0E-07
  4.900E+01  1.71970E-01  3.50206E-20  1.25061E-03 -1.92880E-03  1.0E-07
  4.950E+01  1.75276E-01  3.37533E-20  1.20535E-03 -1.97665E-03  1.0E-07
  5.000E+01  1.78606E-01  3.25449E-20  1.16220E-03 -2.02488E-03  1.0E-07
  5.050E+01  1.81961E-01  3.13923E-20  1.12104E-03 -2.07349E-03  1.0E-07
  5.100E+01  1.85340E-01  3.02924E-20  1.08176E-03 -2.12244E-03  1.0E-07
  5.150E+01  1.88743E-01  2.92422E-20  1.04426E-03 -2.17175E-03  1.0E-07
  5.200E+01  1.92169E-01  2.82391E-20  1.00844E-03 -2.22138E-03  1.0E-07
  5.250E+01  1.95619E-01  2.72804E-20  9.74202E-04 -2.27134E-03  1.0E-07
  5.300E+01  1.99092E-01  2.63639E-20  9.41473E-04 -2.32160E-03  1.0E-07
  5.350E+01  2.02589E-01  2.54873E-20  9.10170E-04 -2.37216E-03  1.0E-07
  5.400E+01  2.06107E-01  2.46486E-20  8.80217E-04 -2.42300E-03  1.0E-07
  5.450E+01  2.09649E-01  2.38457E-20  8.51544E-04 -2.47412E-03  1.0E-07
  5.500E+01  2.13212E-01  2.30768E-20  8.24086E-04 -2.52550E-03  1.0E-07
  5.550E+01  2.16797E-01  2.23401E-20  7.97780E-04 -2.57712E-03  1.0E-07
  5.600E+01  2.20404E-01  2.16341E-20  7.72569E-04 -2.62897E-03  1.0E-07
  5.650E+01  2.24032E-01  2.09572E-20  7.48397E-04 -2.68105E-03  1.0E-07
  5.700E+01  2.27680E-01  2.03080E-20  7.25213E-04 -2.73333E-03  1.0E-07
  5.750E+01  2.31350E-01  1.96851E-20  7.02967E-04 -2.78581E-03  1.0E-07
  5.800E+01  2.35040E-01  1.90872E-20  6.81615E-04 -2.83848E-03  1.0E-07
  5.850E+01  2.38751E-01  1.85131E-20  6.61113E-04 -2.89131E-03  1.0E-07
  5.900E+01  2.42481E-01  1.79616E-20  6.41420E-04 -2.94430E-03  1.0E-07
  5.950E+01  2.46231E-01  1.74317E-20  6.22498E-04 -2.99744E-03  1.0E-07
  6.000E+01  2.50000E-01  1.69224E-20  6.04310E-04 -3.05070E-03  1.0E-07
  6.050E+01  2.53788E-01  1.64327E-20  5.86822E-04 -3.10409E-03  1.0E-07
  6.100E+01  2.57595E-01  1.59616E-20  5.70001E-04 -3.15758E-03  1.0E-07
  6.150E+01  2.61421E-01  1.55084E-20  5.53816E-04 -3.21116E-03  1.0E-07
  6.200E+01  2.65264E-01  1.50722E-20  5.38239E-04 -3.26482E-03  1.0E-07
  6.250E+01  2.69126E-01  1.46523E-20  5.23242E-04 -3.31854E-03  1.0E-07
  6.300E+01  2.73005E-01  1.42478E-20  5.08799E-04 -3.37232E-03  1.0E-07
  6.350E+01  2.76901E-01  1.38582E-20  4.94885E-04 -3.42614E-03  1.0E-07
  6.400E+01  2.80814E-01  1.34827E-20  4.81477E-04 -3.47998E-03  1.0E-07
  6.450E+01  2.84744E-01  1.31208E-20  4.68552E-04 -3.53383E-03  1.0E-07
  6.500E+01  2.88691E-01  1.27718E-20  4.56089E-04 -3.58769E-03  1.0E-07
  6.550E+01  2.92653E-01  1.24352E-20  4.44069E-04 -3.64153E-03  1.0E-07
  6.600E+01  2.96632E-01  1.21105E-20  4.32472E-04 -3.69535E-03  1.0E-07
  6.650E+01  3.00625E-01  1.17971E-20  4.21281E-04 -3.74912E-03  1.0E-07
  6.700E+01  3.04634E-01  1.14945E-20  4.10477E-04 -3.80285E-03  1.0E-07
  6.750E+01  3.08658E-01  1.12024E-20  4.00046E-04 -3.85650E-03  1.0E-07
  6.800E+01  3.12697E-01  1.09203E-20  3.89971E-04 -3.91008E-03  1.0E-07
  6.850E+01  3.16749E-01  1.06477E-20  3.80237E-04 -3.96357E-03  1.0E-07
  6.900E+01  3.20816E-01  1.03843E-20  3.70831E-04 -4.01695E-03  1.0E-07
  6.950E+01  3.24896E-01  1.01297E-20  3.61740E-04 -4.07021E-03  1.0E-07
  7.000E+01  3.28990E-01  9.88360E-21  3.52950E-04 -4.12334E-03  1.0E-07
  7.050E+01  3.33097E-01  9.64556E-21  3.44449E-04 -4.17632E-03  1.0E-07
  7.100E+01  3.37216E-01  9.41529E-21  3.36226E-04 -4.22915E-03  1.0E-07
  7.150E+01  3.41348E-01  9.19250E-21  3.28270E-04 -4.28181E-03  1.0E-07
  7.200E+01  3.45492E-01  8.97689E-21  3.20571E-04 -4.33428E-03  1.0E-07
  7.250E+01  3.49647E-01  8.76818E-21  3.13117E-04 -4.38655E-03  1.0E-07
  7.300E+01  3.53814E-01  8.56609E-21  3.05901E-04 -4.43862E-03  1.0E-07
  7.350E+01  3.57992E-01  8.37038E-21  2.98912E-04 -4.49047E-03  1.0E-07
  7.400E+01  3.62181E-01  8.18081E-21  2.92142E-04 -4.54208E-03  1.0E-07
  7.450E+01  3.66381E-01  7.99713E-21  2.85583E-04 -4.59344E-03  1.0E-07
  7.500E+01  3.70590E-01  7.81912E-21  2.79226E-04 -4.64455E-03  1.0E-07
  7.550E+01  3.74810E-01  7.64658E-21  2.73064E-04 -4.69538E-03  1.0E-07
  7.600E+01  3.79039E-01  7.47930E-21  2.67091E-04 -4.74593E-03  1.0E-07
  7.650E+01  3.83277E-01  7.31708E-21  2.61298E-04 -4.79617E-03  1.0E-07
  7.700E+01  3.87524E-01  7.15974E-21  2.55679E-04 -4.84611E-03  1.0E-07
  7.750E+01  3.91780E-01  7.00710E-21  2.50228E-04 -4.89573E-03  1.0E-07
  7.800E+01  3.96044E-01  6.85899E-21  2.44939E-04 -4.94501E-03  1.0E-07
  7.850E+01  4.00316E-01  6.71525E-21  2.39806E-04 -4.99395E-03  1.0E-07
  7.900E+01  4.04596E-01  6.57571E-21  2.34823E-04 -5.04253E-03  1.0E-07
  7.950E+01  4.08882E-01  6.44024E-21  2.29985E-04 -5.09074E-03  1.0E-07
  8.000E+01  4.13176E-01  6.30869E-21  2.25287E-04 -5.13856E-03  1.0E-07
  8.050E+01  4.17476E-01  6.18091E-21  2.20724E-04 -5.18599E-03  1.0E-07
  8.100E+01  4.21783E-01  6.05678E-21  2.16292E-04 -5.23302E-03  1.0E-07
  8.150E+01  4.26095E-01  5.93618E-21  2.11985E-04 -5.27962E-03  1.0E-07
  8.200E+01  4.30413E-01  5.81897E-21  2.07799E-04 -5.32580E-03  1.0E-07
  8.250E+01  4.34737E-01  5.70505E-21  2.03731E-04 -5.37154E-03  1.0E-07
  8.300E+01  4.39065E-01  5.59430E-21  1.99776E-04 -5.41682E-03  1.0E-07
  8.350E+01  4.43398E-01  5.48661E-21  1.95930E-04 -5.46165E-03  1.0E-07
  8.400E+01  4.47736E-01  5.38189E-21  1.92191E-04 -5.50599E-03  1.0E-07
  8.450E+01  4.52077E-01  5.28002E-21  1.88553E-04 -5.54985E-03  1.0E-07
  8.500E+01  4.56422E-01  5.18093E-21  1.85014E-04 -5.59322E-03  1.0E-07
  8.550E+01  4.60770E-01  5.08451E-21  1.81571E-04 -5.63607E-03  1.0E-07
  8.600E+01  4.65122E-01  4.99068E-21  1.78221E-04 -5.67841E-03  1.0E-07
  8.650E+01  4.69476E-01  4.89936E-21  1.74959E-04 -5.72022E-03  1.1E-07
  8.700E+01  4.73832E-01  4.81046E-21  1.71785E-04 -5.76149E-03  1.0E-07
  8.750E+01  4.78190E-01  4.72390E-21  1.68694E-04 -5.80221E-03  1.0E-07
  8.800E+01  4.82550E-01  4.63962E-21  1.65684E-04 -5.84237E-03  1.2E-07
  8.850E+01  4.86912E-01  4.55753E-21  1.62752E-04 -5.88196E-03  1.0E-07
  8.900E+01  4.91274E-01  4.47757E-21  1.59897E-04 -5.92096E-03  1.0E-07
  8.950E+01  4.95637E-01  4.39967E-21  1.57115E-04 -5.95938E-03  1.2E-07
  9.000E+01  5.00000E-01  4.32377E-21  1.54405E-04 -5.99719E-03  1.0E-07
  9.050E+01  5.04363E-01  4.24981E-21  1.51763E-04 -6.03439E-03  1.1E-07
  9.100E+01  5.08726E-01  4.17772E-21  1.49189E-04 -6.07098E-03  1.2E-07
  9.150E+01  5.13088E-01  4.10744E-21  1.46679E-04 -6.10693E-03  1.0E-07
  9.200E+01  5.17450E-01  4.03893E-21  1.44233E-04 -6.14224E-03  1.3E-07
  9.250E+01  5.21810E-01  3.97213E-21  1.41847E-04 -6.17691E-03  1.1E-07
  9.300E+01  5.26168E-01  3.90699E-21  1.39521E-04 -6.21092E-03  1.0E-07
  9.350E+01  5.30524E-01  3.84345E-21  1.37252E-04 -6.24426E-03  1.5E-07
  9.400E+01  5.34878E-01  3.78147E-21  1.35039E-04 -6.27692E-03  1.0E-07
  9.450E+01  5.39230E-01  3.72101E-21  1.32880E-04 -6.30890E-03  1.0E-07
  9.500E+01  5.43578E-01  3.66201E-21  1.30773E-04 -6.34019E-03  1.6E-07
  9.550E+01  5.47923E-01  3.60444E-21  1.28717E-04 -6.37077E-03  1.0E-07
  9.600E+01  5.52264E-01  3.54825E-21  1.26710E-04 -6.40065E-03  1.0E-07
  9.650E+01  5.56602E-01  3.49341E-21  1.24752E-04 -6.42981E-03  1.7E-07
  9.700E+01  5.60935E-01  3.43987E-21  1.22840E-04 -6.45824E-03  1.0E-07
  9.750E+01  5.65263E-01  3.38760E-21  1.20973E-04 -6.48594E-03  1.3E-07
  9.800E+01  5.69587E-01  3.33656E-21  1.19151E-04 -6.51289E-03  1.7E-07
  9.850E+01  5.73905E-01  3.28671E-21  1.17371E-04 -6.53910E-03  1.0E-07
  9.900E+01  5.78217E-01  3.23803E-21  1.15632E-04 -6.56455E-03  1.5E-07
  9.950E+01  5.82524E-01  3.19048E-21  1.13934E-04 -6.58923E-03  1.6E-07
  1.000E+02  5.86824E-01  3.14403E-21  1.12275E-04 -6.61314E-03  1.0E-07
  1.005E+02  5.91118E-01  3.09865E-21  1.10655E-04 -6.63628E-03  1.8E-07
  1.010E+02  5.95404E-01  3.05430E-21  1.09071E-04 -6.65862E-03  1.5E-07
  1.015E+02  5.99684E-01  3.01096E-21  1.07524E-04 -6.68018E-03  1.0E-07
  1.020E+02  6.03956E-01  2.96861E-21  1.06011E-04 -6.70094E-03  1.9E-07
  1.025E+02  6.08220E-01  2.92721E-21  1.04533E-04 -6.72089E-03  1.3E-07
  1.030E+02  6.12476E-01  2.88675E-21  1.03088E-04 -6.74003E-03  1.0E-07
  1.035E+02  6.16723E-01  2.84719E-21  1.01675E-04 -6.75835E-03  2.0E-07
  1.040E+02  6.20961E-01  2.80850E-21  1.00294E-04 -6.77585E-03  1.0E-07
  1.045E+02  6.25190E-01  2.77068E-21  9.89428E-05 -6.79251E-03  1.2E-07
  1.050E+02  6.29410E-01  2.73369E-21  9.76219E-05 -6.80835E-03  2.1E-07
  1.055E+02  6.33619E-01  2.69752E-21  9.63301E-05 -6.82334E-03  1.0E-07
  1.060E+02  6.37819E-01  2.66213E-21  9.50665E-05 -6.83748E-03  1.5E-07
  1.065E+02  6.42008E-01  2.62752E-21  9.38305E-05 -6.85078E-03  2.0E-07
  1.070E+02  6.46186E-01  2.59366E-21  9.26212E-05 -6.86321E-03  1.0E-07
  1.075E+02  6.50353E-01  2.56053E-21  9.14382E-05 -6.87478E-03  1.8E-07
  1.080E+02  6.54508E-01  2.52811E-21  9.02805E-05 -6.88549E-03  1.9E-07
  1.085E+02  6.58652E-01  2.49639E-21  8.91478E-05 -6.89533E-03  1.0E-07
  1.090E+02  6.62784E-01  2.46535E-21  8.80392E-05 -6.90429E-03  2.0E-07
  1.095E+02  6.66903E-01  2.43496E-21  8.69542E-05 -6.91238E-03  1.7E-07
  1.100E+02  6.71010E-01  2.40522E-21  8.58921E-05 -6.91958E-03  1.0E-07
  1.105E+02  6.75104E-01  2.37611E-21  8.48525E-05 -6.92589E-03  2.1E-07
  1.110E+02  6.79184E-01  2.34761E-21  8.38348E-05 -6.93131E-03  1.4E-07
  1.115E+02  6.83251E-01  2.31971E-21  8.28384E-05 -6.93583E-03  1.0E-07
  1.120E+02  6.87303E-01  2.29239E-21  8.18629E-05 -6.93946E-03  2.2E-07
  1.125E+02  6.91342E-01  2.26564E-21  8.09076E-05 -6.94219E-03  1.1E-07
  1.130E+02  6.95366E-01  2.23945E-21  7.99721E-05 -6.94401E-03  1.2E-07
  1.135E+02  6.99375E-01  2.21379E-21  7.90560E-05 -6.94492E-03  2.2E-07
  1.140E+02  7.03368E-01  2.18867E-21  7.81587E-05 -6.94492E-03  1.0E-07
  1.145E+02  7.07347E-01  2.16406E-21  7.72799E-05 -6.94401E-03  1.5E-07
  1.150E+02  7.11309E-01  2.13995E-21  7.64190E-05 -6.94219E-03  2.1E-07
  1.155E+02  7.15256E-01  2.11634E-21  7.55757E-05 -6.93945E-03  1.0E-07
  1.160E+02  7.19186E-01  2.09320E-21  7.47496E-05 -6.93578E-03  1.8E-07
  1.165E+02  7.23099E-01  2.07054E-21  7.39402E-05 -6.93120E-03  1.9E-07
  1.170E+02  7.26995E-01  2.04833E-21  7.31471E-05 -6.92569E-03  1.0E-07
  1.175E+02  7.30874E-01  2.02657E-21  7.23701E-05 -6.91926E-03  2.0E-07
  1.180E+02  7.34736E-01  2.00525E-21  7.16087E-05 -6.91190E-03  1.7E-07
  1.185E+02  7.38579E-01  1.98435E-21  7.08625E-05 -6.90362E-03  1.0E-07
  1.190E+02  7.42405E-01  1.96388E-21  7.01313E-05 -6.89441E-03  2.1E-07
  1.195E+02  7.46212E-01  1.94381E-21  6.94146E-05 -6.88426E-03  1.4E-07
  1.200E+02  7.50000E-01  1.92414E-21  6.87122E-05 -6.87319E-03  1.0E-07
  1.205E+02  7.53769E-01  1.90486E-21  6.80237E-05 -6.86119E-03  2.1E-07
  1.210E+02  7.57519E-01  1.88596E-21  6.73489E-05 -6.84825E-03  1.0E-07
  1.215E+02  7.61249E-01  1.86744E-21  6.66873E-05 -6.83439E-03  1.1E-07
  1.220E+02  7.64960E-01  1.84928E-21  6.60389E-05 -6.81959E-03  2.0E-07
  1.225E+02  7.68650E-01  1.83147E-21  6.54031E-05 -6.80386E-03  1.0E-07
  1.230E+02  7.72320E-01  1.81402E-21  6.47799E-05 -6.78720E-03  1.4E-07
  1.235E+02  7.75968E-01  1.79691E-21  6.41688E-05 -6.76961E-03  1.9E-07
  1.240E+02  7.79596E-01  1.78013E-21  6.35697E-05 -6.75109E-03  1.0E-07
  1.245E+02  7.83203E-01  1.76369E-21  6.29824E-05 -6.73164E-03  1.6E-07
  1.250E+02  7.86788E-01  1.74756E-21  6.24064E-05 -6.71127E-03  1.7E-07
  1.255E+02  7.90351E-01  1.73174E-21  6.18417E-05 -6.68996E-03  1.0E-07
  1.260E+02  7.93893E-01  1.71624E-21  6.12879E-05 -6.66773E-03  1.7E-07
  1.265E+02  7.97411E-01  1.70103E-21  6.07449E-05 -6.64458E-03  1.4E-07
  1.270E+02  8.00908E-01  1.68612E-21  6.02123E-05 -6.62050E-03  1.0E-07
  1.275E+02  8.04381E-01  1.67149E-21  5.96902E-05 -6.59551E-03  1.7E-07
  1.280E+02  8.07831E-01  1.65715E-21  5.91781E-05 -6.56959E-03  1.1E-07
  1.285E+02  8.11257E-01  1.64309E-21  5.86758E-05 -6.54276E-03  1.0E-07
  1.290E+02  8.14660E-01  1.62930E-21  5.81833E-05 -6.51501E-03  1.7E-07
  1.295E+02  8.18039E-01  1.61577E-21  5.77003E-05 -6.48636E-03  1.0E-07
  1.300E+02  8.21394E-01  1.60251E-21  5.72266E-05 -6.45679E-03  1.0E-07
  1.305E+02  8.24724E-01  1.58950E-21  5.67620E-05 -6.42632E-03  1.5E-07
  1.310E+02  8.28030E-01  1.57674E-21  5.63064E-05 -6.39494E-03  1.0E-07
  1.315E+02  8.31310E-01  1.56423E-21  5.58596E-05 -6.36267E-03  1.1E-07
  1.320E+02  8.34565E-01  1.55196E-21  5.54213E-05 -6.32949E-03  1.3E-07
  1.325E+02  8.37795E-01  1.53992E-21  5.49915E-05 -6.29543E-03  1.0E-07
  1.330E+02  8.40999E-01  1.52812E-21  5.45700E-05 -6.26047E-03  1.2E-07
  1.335E+02  8.44177E-01  1.51654E-21  5.41566E-05 -6.22463E-03  1.1E-07
  1.340E+02  8.47329E-01  1.50519E-21  5.37512E-05 -6.18790E-03  1.0E-07
  1.345E+02  8.50455E-01  1.49405E-21  5.33536E-05 -6.15030E-03  1.2E-07
  1.350E+02  8.53553E-01  1.48313E-21  5.29637E-05 -6.11182E-03  1.0E-07
  1.355E+02  8.56625E-01  1.47243E-21  5.25813E-05 -6.07248E-03  1.0E-07
  1.360E+02  8.59670E-01  1.46192E-21  5.22063E-05 -6.03227E-03  1.1E-07
  1.365E+02  8.62687E-01  1.45163E-21  5.18385E-05 -5.99119E-03  1.0E-07
  1.370E+02  8.65677E-01  1.44153E-21  5.14779E-05 -5.94927E-03  1.0E-07
  1.375E+02  8.68639E-01  1.43163E-21  5.11243E-05 -5.90649E-03  1.0E-07
  1.380E+02  8.71572E-01  1.42192E-21  5.07776E-05 -5.86287E-03  1.0E-07
  1.385E+02  8.74478E-01  1.41240E-21  5.04377E-05 -5.81841E-03  1.0E-07
  1.390E+02  8.77355E-01  1.40306E-21  5.01043E-05 -5.77311E-03  1.0E-07
  1.395E+02  8.80203E-01  1.39391E-21  4.97776E-05 -5.72699E-03  1.0E-07
  1.400E+02  8.83022E-01  1.38494E-21  4.94572E-05 -5.68004E-03  1.0E-07
  1.405E+02  8.85812E-01  1.37615E-21  4.91431E-05 -5.63228E-03  1.0E-07
  1.410E+02  8.88573E-01  1.36753E-21  4.88353E-05 -5.58370E-03  1.0E-07
  1.415E+02  8.91304E-01  1.35908E-21  4.85335E-05 -5.53432E-03  1.0E-07
  1.420E+02  8.94005E-01  1.35079E-21  4.82378E-05 -5.48415E-03  1.0E-07
  1.425E+02  8.96677E-01  1.34268E-21  4.79479E-05 -5.43318E-03  1.0E-07
  1.430E+02  8.99318E-01  1.33472E-21  4.76638E-05 -5.38142E-03  1.0E-07
  1.435E+02  9.01928E-01  1.32693E-21  4.73855E-05 -5.32889E-03  1.0E-07
  1.440E+02  9.04508E-01  1.31929E-21  4.71127E-05 -5.27558E-03  1.0E-07
  1.445E+02  9.07058E-01  1.31181E-21  4.68455E-05 -5.22152E-03  1.0E-07
  1.450E+02  9.09576E-01  1.30448E-21  4.65838E-05 -5.16669E-03  1.0E-07
  1.455E+02  9.12063E-01  1.29730E-21  4.63274E-05 -5.11111E-03  1.0E-07
  1.460E+02  9.14519E-01  1.29027E-21  4.60762E-05 -5.05479E-03  1.0E-07
  1.465E+02  9.16943E-01  1.28338E-21  4.58303E-05 -4.99774E-03  1.0E-07
  1.470E+02  9.19335E-01  1.27664E-21  4.55895E-05 -4.93996E-03  1.0E-07
  1.475E+02  9.21696E-01  1.27003E-21  4.53537E-05 -4.88146E-03  1.0E-07
  1.480E+02  9.24024E-01  1.26357E-21  4.51229E-05 -4.82225E-03  1.0E-07
  1.485E+02  9.26320E-01  1.25724E-21  4.48970E-05 -4.76233E-03  1.0E-07
  1.490E+02  9.28584E-01  1.25105E-21  4.46759E-05 -4.70173E-03  1.0E-07
  1.495E+02  9.30815E-01  1.24500E-21  4.44596E-05 -4.64043E-03  1.0E-07
  1.500E+02  9.33013E-01  1.23907E-21  4.42479E-05 -4.57846E-03  1.0E-07
  1.505E+02  9.35178E-01  1.23327E-21  4.40409E-05 -4.51581E-03  1.1E-07
  1.510E+02  9.37310E-01  1.22760E-21  4.38385E-05 -4.45251E-03  1.0E-07
  1.515E+02  9.39409E-01  1.22206E-21  4.36406E-05 -4.38855E-03  1.0E-07
