  3.100E+00  7.31665E-04  5.38948E-15  1.92462E+02 -4.45271E-06  3.7E-07
  3.200E+00  7.79618E-04  5.25678E-15  1.87723E+02 -4.67133E-06  2.9E-07
  3.300E+00  8.29092E-04  5.12662E-15  1.83075E+02 -4.89645E-06  1.3E-07
  3.400E+00  8.80086E-04  4.99917E-15  1.78524E+02 -5.12776E-06  1.0E-07
  3.500E+00  9.32601E-04  4.87455E-15  1.74073E+02 -5.36495E-06  2.4E-07
  3.600E+00  9.86636E-04  4.75282E-15  1.69726E+02 -5.60785E-06  3.5E-07
  3.700E+00  1.04219E-03  4.63394E-15  1.65481E+02 -5.85653E-06  3.6E-07
  3.800E+00  1.09927E-03  4.51781E-15  1.61334E+02 -6.11129E-06  2.7E-07
  3.900E+00  1.15786E-03  4.40428E-15  1.57280E+02 -6.37266E-06  1.0E-07
  4.000E+00  1.21797E-03  4.29316E-15  1.53311E+02 -6.64128E-06  1.0E-07
  4.100E+00  1.27961E-03  4.18432E-15  1.49425E+02 -6.91780E-06  2.6E-07
  4.200E+00  1.34276E-03  4.07767E-15  1.45616E+02 -7.20272E-06  3.6E-07
  4.300E+00  1.40743E-03  3.97318E-15  1.41885E+02 -7.49636E-06  3.5E-07
  4.400E+00  1.47362E-03  3.87085E-15  1.38231E+02 -7.79878E-06  2.5E-07
  4.500E+00  1.54133E-03  3.77076E-15  1.34656E+02 -8.10981E-06  1.0E-07
  4.600E+00  1.61056E-03  3.67295E-15  1.31163E+02 -8.42917E-06  1.2E-07
  4.700E+00  1.68131E-03  3.57747E-15  1.27754E+02 -8.75660E-06  2.8E-07
  4.800E+00  1.75357E-03  3.48433E-15  1.24428E+02 -9.09192E-06  3.7E-07
  4.900E+00  1.82735E-03  3.39351E-15  1.21184E+02 -9.43519E-06  3.5E-07
  5.000E+00  1.90265E-03  3.30494E-15  1.18021E+02 -9.78671E-06  2.3E-07
  5.100E+00  1.97947E-03  3.21853E-15  1.14936E+02 -1.01470E-05  1.0E-07
  5.200E+00  2.05780E-03  3.13418E-15  1.11924E+02 -1.05167E-05  1.5E-07
  5.300E+00  2.13765E-03  3.05182E-15  1.08983E+02 -1.08966E-05  3.1E-07
  5.400E+00  2.21902E-03  2.97138E-15  1.06110E+02 -1.12870E-05  3.8E-07
  5.500E+00  2.30190E-03  2.89282E-15  1.03304E+02 -1.16885E-05  3.4E-07
  5.600E+00  2.38630E-03  2.81613E-15  1.00566E+02 -1.21010E-05  2.1E-07
  5.700E+00  2.47222E-03  2.74132E-15  9.78944E+01 -1.25243E-05  1.0E-07
  5.800E+00  2.55965E-03  2.66841E-15  9.52905E+01 -1.29583E-05  1.8E-07
  5.900E+00  2.64859E-03  2.59738E-15  9.27543E+01 -1.34025E-05  3.3E-07
  6.000E+00  2.73905E-03  2.52825E-15  9.02853E+01 -1.38567E-05  3.9E-07
  6.100E+00  2.83103E-03  2.46096E-15  8.78825E+01 -1.43210E-05  3.4E-07
  6.200E+00  2.92452E-03  2.39548E-15  8.55441E+01 -1.47956E-05  1.9E-07
  6.300E+00  3.01952E-03  2.33173E-15  8.32677E+01 -1.52811E-05  1.0E-07
  6.400E+00  3.11604E-03  2.26966E-15  8.10510E+01 -1.57781E-05  2.2E-07
  6.500E+00  3.21407E-03  2.20919E-15  7.88918E+01 -1.62873E-05  3.6E-07
  6.600E+00  3.31362E-03  2.15029E-15  7.67882E+01 -1.68092E-05  4.0E-07
  6.700E+00  3.41468E-03  2.09291E-15  7.47390E+01 -1.73443E-05  3.3E-07
  6.800E+00  3.51725E-03  2.03702E-15  7.27435E+01 -1.78923E-05  1.6E-07
  6.900E+00  3.62133E-03  1.98263E-15  7.08011E+01 -1.84533E-05  1.0E-07
  7.000E+00  3.72692E-03  1.92972E-15  6.89117E+01 -1.90267E-05  2.5E-07
  7.100E+00  3.83403E-03  1.87828E-15  6.70747E+01 -1.96122E-05  3.8E-07
  7.200E+00  3.94265E-03  1.82829E-15  6.52894E+01 -2.02094E-05  4.1E-07
  7.300E+00  4.05278E-03  1.77971E-15  6.35547E+01 -2.08183E-05  3.2E-07
  7.400E+00  4.16442E-03  1.73251E-15  6.18691E+01 -2.14390E-05  1.4E-07
  7.500E+00  4.27757E-03  1.68664E-15  6.02309E+01 -2.20722E-05  1.0E-07
  7.600E+00  4.39223E-03  1.64204E-15  5.86382E+01 -2.27183E-05  2.9E-07
  7.700E+00  4.50840E-03  1.59867E-15  5.70895E+01 -2.33781E-05  4.1E-07
  7.800E+00  4.62608E-03  1.55649E-15  5.55832E+01 -2.40521E-05  4.2E-07
  7.900E+00  4.74527E-03  1.51546E-15  5.41182E+01 -2.47406E-05  3.1E-07
  8.000E+00  4.86597E-03  1.47558E-15  5.26938E+01 -2.54434E-05  1.1E-07
  8.100E+00  4.98817E-03  1.43680E-15  5.13092E+01 -2.61603E-05  1.2E-07
  8.200E+00  5.11188E-03  1.39913E-15  4.99639E+01 -2.68907E-05  3.2E-07
  8.300E+00  5.23711E-03  1.36255E-15  4.86574E+01 -2.76341E-05  4.4E-07
  8.400E+00  5.36383E-03  1.32702E-15  4.73888E+01 -2.83899E-05  4.3E-07
  8.500E+00  5.49207E-03  1.29254E-15  4.61573E+01 -2.91580E-05  3.0E-07
  8.600E+00  5.62181E-03  1.25905E-15  4.49617E+01 -2.99385E-05  1.0E-07
  8.700E+00  5.75306E-03  1.22654E-15  4.38006E+01 -3.07318E-05  1.6E-07
  8.800E+00  5.88581E-03  1.19496E-15  4.26728E+01 -3.15384E-05  3.6E-07
  8.900E+00  6.02007E-03  1.16427E-15  4.15770E+01 -3.23591E-05  4.6E-07
  9.000E+00  6.15583E-03  1.13445E-15  4.05121E+01 -3.31942E-05  4.3E-07
  9.100E+00  6.29310E-03  1.10548E-15  3.94772E+01 -3.40440E-05  2.8E-07
  9.200E+00  6.43187E-03  1.07732E-15  3.84717E+01 -3.49081E-05  1.0E-07
  9.300E+00  6.57214E-03  1.04996E-15  3.74948E+01 -3.57862E-05  2.0E-07
  9.400E+00  6.71392E-03  1.02340E-15  3.65462E+01 -3.66776E-05  4.0E-07
  9.500E+00  6.85720E-03  9.97605E-16  3.56251E+01 -3.75813E-05  4.8E-07
  9.600E+00  7.00198E-03  9.72568E-16  3.47310E+01 -3.84969E-05  4.4E-07
  9.700E+00  7.14827E-03  9.48266E-16  3.38632E+01 -3.94240E-05  2.6E-07
  9.800E+00  7.29605E-03  9.24675E-16  3.30208E+01 -4.03624E-05  1.0E-07
  9.900E+00  7.44534E-03  9.01769E-16  3.22028E+01 -4.13126E-05  2.5E-07
  1.000E+01  7.59612E-03  8.79522E-16  3.14083E+01 -4.22750E-05  4.4E-07
  1.025E+01  7.97965E-03  8.26630E-16  2.95195E+01 -4.47376E-05  3.5E-07
  1.050E+01  8.37255E-03  7.77403E-16  2.77616E+01 -4.72809E-05  2.9E-07
  1.075E+01  8.77480E-03  7.31623E-16  2.61267E+01 -4.98944E-05  5.0E-07
  1.100E+01  9.18641E-03  6.89080E-16  2.46075E+01 -5.25663E-05  1.0E-07
  1.125E+01  9.60736E-03  6.49510E-16  2.31944E+01 -5.52947E-05  5.5E-07
  1.150E+01  1.00376E-02  6.12650E-16  2.18781E+01 -5.80847E-05  1.8E-07
  1.175E+01  1.04773E-02  5.78297E-16  2.06514E+01 -6.09335E-05  4.8E-07
  1.200E+01  1.09262E-02  5.46299E-16  1.95087E+01 -6.38268E-05  4.1E-07
  1.225E+01  1.13844E-02  5.16495E-16  1.84444E+01 -6.67513E-05  3.1E-07
  1.250E+01  1.18520E-02  4.88704E-16  1.74519E+01 -6.97057E-05  5.7E-07
  1.275E+01  1.23288E-02  4.62753E-16  1.65252E+01 -7.26931E-05  1.0E-07
  1.300E+01  1.28150E-02  4.38510E-16  1.56595E+01 -7.57064E-05  6.1E-07
  1.325E+01  1.33104E-02  4.15866E-16  1.48508E+01 -7.87287E-05  2.2E-07
  1.350E+01  1.38150E-02  3.94709E-16  1.40953E+01 -8.17467E-05  5.3E-07
  1.375E+01  1.43290E-02  3.74915E-16  1.33885E+01 -8.47595E-05  4.7E-07
  1.400E+01  1.48521E-02  3.56375E-16  1.27264E+01 -8.77678E-05  3.3E-07
  1.425E+01  1.53845E-02  3.39002E-16  1.21060E+01 -9.07612E-05  6.4E-07
  1.450E+01  1.59262E-02  3.22720E-16  1.15245E+01 -9.37213E-05  1.0E-07
  1.475E+01  1.64770E-02  3.07450E-16  1.09792E+01 -9.66361E-05  6.8E-07
  1.500E+01  1.70371E-02  2.93112E-16  1.04672E+01 -9.95047E-05  2.7E-07
  1.525E+01  1.76063E-02  2.79637E-16  9.98600E+00 -1.02326E-04  5.7E-07
  1.550E+01  1.81848E-02  2.66965E-16  9.53349E+00 -1.05086E-04  5.4E-07
  1.575E+01  1.87724E-02  2.55045E-16  9.10781E+00 -1.07767E-04  3.4E-07
  1.600E+01  1.93692E-02  2.43821E-16  8.70701E+00 -1.10359E-04  7.1E-07
  1.625E+01  1.99751E-02  2.33244E-16  8.32928E+00 -1.12860E-04  1.0E-07
  1.650E+01  2.05901E-02  2.23267E-16  7.97301E+00 -1.15267E-04  7.4E-07
  1.675E+01  2.12143E-02  2.13852E-16  7.63679E+00 -1.17565E-04  3.1E-07
  1.700E+01  2.18476E-02  2.04960E-16  7.31927E+00 -1.19738E-04  6.1E-07
  1.725E+01  2.24900E-02  1.96556E-16  7.01915E+00 -1.21776E-04  6.0E-07
  1.750E+01  2.31415E-02  1.88607E-16  6.73528E+00 -1.23678E-04  3.5E-07
  1.775E+01  2.38021E-02  1.81084E-16  6.46663E+00 -1.25438E-04  7.8E-07
  1.800E+01  2.44717E-02  1.73959E-16  6.21218E+00 -1.27041E-04  1.0E-07
  1.825E+01  2.51504E-02  1.67204E-16  5.97097E+00 -1.28473E-04  8.0E-07
  1.850E+01  2.58382E-02  1.60796E-16  5.74214E+00 -1.29724E-04  3.7E-07
  1.875E+01  2.65349E-02  1.54715E-16  5.52499E+00 -1.30794E-04  6.5E-07
  1.900E+01  2.72407E-02  1.48942E-16  5.31881E+00 -1.31673E-04  6.7E-07
  1.925E+01  2.79555E-02  1.43454E-16  5.12285E+00 -1.32349E-04  3.5E-07
  1.950E+01  2.86793E-02  1.38234E-16  4.93642E+00 -1.32808E-04  8.5E-07
  1.975E+01  2.94120E-02  1.33265E-16  4.75898E+00 -1.33043E-04  1.0E-07
  2.000E+01  3.01537E-02  1.28535E-16  4.59008E+00 -1.33050E-04  8.5E-07
  2.025E+01  3.09043E-02  1.24031E-16  4.42924E+00 -1.32821E-04  4.2E-07
