  2.100E+01  3.32098E-02  4.89058E-17  1.74646E+00  3.08491E-04  3.9E-07
  2.125E+01  3.39961E-02  4.72365E-17  1.68685E+00  3.20815E-04  2.6E-07
  2.150E+01  3.47912E-02  4.56425E-17  1.62992E+00  3.33142E-04  6.2E-07
  2.175E+01  3.55952E-02  4.41172E-17  1.57545E+00  3.46165E-04  2.8E-07
  2.200E+01  3.64081E-02  4.26588E-17  1.52337E+00  3.59329E-04  3.9E-07
  2.225E+01  3.72297E-02  4.12648E-17  1.47359E+00  3.72358E-04  6.3E-07
  2.250E+01  3.80602E-02  3.99293E-17  1.42590E+00  3.86044E-04  1.5E-07
  2.275E+01  3.88995E-02  3.86499E-17  1.38021E+00  4.00017E-04  5.1E-07
  2.300E+01  3.97476E-02  3.74259E-17  1.33650E+00  4.13750E-04  5.9E-07
  2.325E+01  4.06044E-02  3.62521E-17  1.29459E+00  4.28040E-04  1.0E-07
  2.350E+01  4.14700E-02  3.51257E-17  1.25436E+00  4.42772E-04  6.0E-07
  2.375E+01  4.23443E-02  3.40466E-17  1.21583E+00  4.57204E-04  5.3E-07
  2.400E+01  4.32273E-02  3.30113E-17  1.17886E+00  4.72045E-04  1.5E-07
  2.425E+01  4.41190E-02  3.20161E-17  1.14331E+00  4.87466E-04  6.7E-07
  2.450E+01  4.50194E-02  3.10614E-17  1.10922E+00  5.02587E-04  4.3E-07
  2.475E+01  4.59284E-02  3.01450E-17  1.07650E+00  5.17928E-04  3.0E-07
  2.500E+01  4.68461E-02  2.92630E-17  1.04500E+00  5.33952E-04  7.0E-07
  2.550E+01  4.87074E-02  2.76016E-17  9.85669E-01  5.65538E-04  4.5E-07
  2.600E+01  5.06030E-02  2.60627E-17  9.30716E-01  5.98473E-04  1.5E-07
  2.650E+01  5.25328E-02  2.46386E-17  8.79860E-01  6.31634E-04  6.5E-07
  2.700E+01  5.44967E-02  2.33162E-17  8.32637E-01  6.65216E-04  6.7E-07
  2.750E+01  5.64946E-02  2.20879E-17  7.88773E-01  6.99886E-04  1.8E-07
  2.800E+01  5.85262E-02  2.09465E-17  7.48014E-01  7.34317E-04  4.5E-07
  2.850E+01  6.05914E-02  1.98822E-17  7.10007E-01  7.69421E-04  7.6E-07
  2.900E+01  6.26901E-02  1.88914E-17  6.74625E-01  8.05038E-04  5.0E-07
  2.950E+01  6.48222E-02  1.79663E-17  6.41587E-01  8.40243E-04  1.4E-07
  3.000E+01  6.69873E-02  1.71015E-17  6.10705E-01  8.76175E-04  6.9E-07
  3.050E+01  6.91854E-02  1.62940E-17  5.81868E-01  9.11949E-04  7.3E-07
  3.100E+01  7.14163E-02  1.55366E-17  5.54822E-01  9.47387E-04  2.2E-07
  3.150E+01  7.36799E-02  1.48278E-17  5.29511E-01  9.83282E-04  4.7E-07
  3.200E+01  7.59760E-02  1.41629E-17  5.05765E-01  1.01850E-03  8.1E-07
  3.250E+01  7.83043E-02  1.35378E-17  4.83445E-01  1.05349E-03  5.5E-07
  3.300E+01  8.06647E-02  1.29516E-17  4.62511E-01  1.08843E-03  1.3E-07
  3.350E+01  8.30571E-02  1.23991E-17  4.42780E-01  1.12242E-03  7.2E-07
  3.400E+01  8.54812E-02  1.18795E-17  4.24225E-01  1.15614E-03  7.9E-07
  3.450E+01  8.79369E-02  1.13901E-17  4.06747E-01  1.18925E-03  2.6E-07
  3.500E+01  9.04240E-02  1.09277E-17  3.90237E-01  1.22132E-03  4.7E-07
  3.550E+01  9.29422E-02  1.04924E-17  3.74691E-01  1.25287E-03  8.5E-07
  3.600E+01  9.54915E-02  1.00803E-17  3.59975E-01  1.28336E-03  6.0E-07
  3.650E+01  9.80716E-02  9.69113E-18  3.46077E-01  1.31275E-03  1.0E-07
  3.700E+01  1.00682E-01  9.32314E-18  3.32935E-01  1.34123E-03  7.4E-07
  3.750E+01  1.03323E-01  8.97407E-18  3.20470E-01  1.36839E-03  8.3E-07
  3.800E+01  1.05995E-01  8.64415E-18  3.08688E-01  1.39427E-03  3.0E-07
  3.850E+01  1.08696E-01  8.33066E-18  2.97493E-01  1.41884E-03  4.6E-07
  3.900E+01  1.11427E-01  8.03353E-18  2.86882E-01  1.44197E-03  8.8E-07
  3.950E+01  1.14188E-01  7.75150E-18  2.76811E-01  1.46350E-03  6.5E-07
  4.000E+01  1.16978E-01  7.48312E-18  2.67227E-01  1.48344E-03  1.0E-07
  4.050E+01  1.19797E-01  7.22853E-18  2.58136E-01  1.50184E-03  7.4E-07
  4.100E+01  1.22645E-01  6.98578E-18  2.49467E-01  1.51817E-03  8.6E-07
  4.150E+01  1.25522E-01  6.75505E-18  2.41227E-01  1.53291E-03  3.4E-07
  4.200E+01  1.28428E-01  6.53518E-18  2.33376E-01  1.54581E-03  4.3E-07
  4.250E+01  1.31361E-01  6.32544E-18  2.25886E-01  1.55623E-03  8.9E-07
  4.300E+01  1.34323E-01  6.12581E-18  2.18757E-01  1.56529E-03  6.9E-07
  4.350E+01  1.37313E-01  5.93484E-18  2.11937E-01  1.57181E-03  1.0E-07
  4.400E+01  1.40330E-01  5.75294E-18  2.05441E-01  1.57589E-03  7.2E-07
  4.450E+01  1.43375E-01  5.57891E-18  1.99226E-01  1.57868E-03  8.8E-07
  4.500E+01  1.46447E-01  5.41261E-18  1.93288E-01  1.57806E-03  3.9E-07
  4.550E+01  1.49545E-01  5.25378E-18  1.87616E-01  1.57559E-03  3.9E-07
  4.600E+01  1.52671E-01  5.10146E-18  1.82176E-01  1.57131E-03  8.8E-07
  4.650E+01  1.55823E-01  4.95607E-18  1.76984E-01  1.56312E-03  7.2E-07
  4.700E+01  1.59001E-01  4.81647E-18  1.71999E-01  1.55387E-03  1.0E-07
  4.750E+01  1.62205E-01  4.68292E-18  1.67230E-01  1.54170E-03  6.9E-07
  4.800E+01  1.65435E-01  4.55488E-18  1.62658E-01  1.52584E-03  8.9E-07
  4.850E+01  1.68690E-01  4.43194E-18  1.58267E-01  1.50942E-03  4.4E-07
  4.900E+01  1.71970E-01  4.31423E-18  1.54064E-01  1.48869E-03  3.4E-07
  4.950E+01  1.75276E-01  4.20097E-18  1.50020E-01  1.46533E-03  8.7E-07
  5.000E+01  1.78606E-01  4.09246E-18  1.46144E-01  1.44112E-03  7.5E-07
  5.050E+01  1.81961E-01  3.98804E-18  1.42416E-01  1.41148E-03  1.0E-07
  5.100E+01  1.85340E-01  3.88778E-18  1.38835E-01  1.38093E-03  6.5E-07
  5.150E+01  1.88743E-01  3.79139E-18  1.35393E-01  1.34803E-03  9.0E-07
  5.200E+01  1.92169E-01  3.69860E-18  1.32080E-01  1.30976E-03  4.9E-07
  5.250E+01  1.95619E-01  3.60947E-18  1.28896E-01  1.27198E-03  2.8E-07
  5.300E+01  1.99092E-01  3.52350E-18  1.25826E-01  1.22965E-03  8.4E-07
  5.350E+01  2.02589E-01  3.44091E-18  1.22877E-01  1.18352E-03  7.8E-07
  5.400E+01  2.06107E-01  3.36120E-18  1.20031E-01  1.13794E-03  1.5E-07
  5.450E+01  2.09649E-01  3.28452E-18  1.17292E-01  1.08607E-03  5.9E-07
  5.500E+01  2.13212E-01  3.21057E-18  1.14651E-01  1.03273E-03  8.9E-07
  5.550E+01  2.16797E-01  3.13924E-18  1.12104E-01  9.78672E-04  5.4E-07
  5.600E+01  2.20404E-01  3.07054E-18  1.09651E-01  9.17648E-04  2.1E-07
  5.650E+01  2.24032E-01  3.00415E-18  1.07280E-01  8.57605E-04  7.9E-07
  5.700E+01  2.27680E-01  2.94020E-18  1.04996E-01  7.94327E-04  8.0E-07
  5.750E+01  2.31350E-01  2.87836E-18  1.02788E-01  7.25099E-04  2.2E-07
  5.800E+01  2.35040E-01  2.81875E-18  1.00659E-01  6.58493E-04  5.2E-07
  5.850E+01  2.38751E-01  2.76110E-18  9.86005E-02  5.85376E-04  8.7E-07
  5.900E+01  2.42481E-01  2.70546E-18  9.66137E-02  5.09609E-04  5.9E-07
  5.950E+01  2.46231E-01  2.65166E-18  9.46924E-02  4.35517E-04  1.2E-07
  6.000E+01  2.50000E-01  2.59967E-18  9.28358E-02  3.53224E-04  7.4E-07
  6.050E+01  2.53788E-01  2.54942E-18  9.10413E-02  2.71956E-04  8.1E-07
  6.100E+01  2.57595E-01  2.50078E-18  8.93045E-02  1.89490E-04  2.9E-07
  6.150E+01  2.61421E-01  2.45379E-18  8.76266E-02  9.94273E-05  4.4E-07
  6.200E+01  2.65264E-01  2.40827E-18  8.60010E-02  1.29726E-05  8.4E-07
  6.250E+01  2.69126E-01  2.36428E-18  8.44298E-02 -7.82349E-05  6.3E-07
  6.300E+01  2.73005E-01  2.32164E-18  8.29074E-02 -1.74483E-04  1.0E-07
  6.350E+01  2.76901E-01  2.28040E-18  8.14347E-02 -2.66128E-04  6.7E-07
  6.400E+01  2.80814E-01  2.24044E-18  8.00076E-02 -3.66248E-04  8.2E-07
  6.450E+01  2.84744E-01  2.20176E-18  7.86263E-02 -4.66414E-04  3.7E-07
  6.500E+01  2.88691E-01  2.16427E-18  7.72874E-02 -5.64605E-04  3.5E-07
  6.550E+01  2.92653E-01  2.12795E-18  7.59906E-02 -6.71955E-04  8.1E-07
  6.600E+01  2.96632E-01  2.09275E-18  7.47336E-02 -7.75173E-04  6.8E-07
  6.650E+01  3.00625E-01  2.05864E-18  7.35152E-02 -8.80617E-04  1.0E-07
  6.700E+01  3.04634E-01  2.02556E-18  7.23342E-02 -9.93134E-04  6.0E-07
  6.750E+01  3.08658E-01  1.99349E-18  7.11888E-02 -1.09925E-03  8.3E-07
  6.800E+01  3.12697E-01  1.96239E-18  7.00781E-02 -1.21209E-03  4.5E-07
  6.850E+01  3.16749E-01  1.93222E-18  6.90007E-02 -1.32747E-03  2.5E-07
  6.900E+01  3.20816E-01  1.90295E-18  6.79555E-02 -1.43712E-03  7.7E-07
  6.950E+01  3.24896E-01  1.87455E-18  6.69414E-02 -1.55661E-03  7.3E-07
  7.000E+01  3.28990E-01  1.84699E-18  6.59572E-02 -1.67263E-03  1.6E-07
  7.050E+01  3.33097E-01  1.82025E-18  6.50021E-02 -1.78737E-03  5.2E-07
  7.100E+01  3.37216E-01  1.79427E-18  6.40747E-02 -1.91092E-03  8.3E-07
  7.150E+01  3.41348E-01  1.76907E-18  6.31747E-02 -2.02729E-03  5.3E-07
  7.200E+01  3.45492E-01  1.74459E-18  6.23004E-02 -2.14735E-03  1.5E-07
  7.250E+01  3.49647E-01  1.72082E-18  6.14518E-02 -2.27267E-03  7.2E-07
  7.300E+01  3.53814E-01  1.69773E-18  6.06270E-02 -2.38938E-03  7.7E-07
  7.350E+01  3.57992E-01  1.67531E-18  5.98265E-02 -2.51482E-03  2.6E-07
  7.400E+01  3.62181E-01  1.65351E-18  5.90480E-02 -2.63890E-03  4.4E-07
  7.450E+01  3.66381E-01  1.63236E-18  5.82926E-02 -2.75772E-03  8.2E-07
  7.500E+01  3.70590E-01  1.61177E-18  5.75574E-02 -2.88623E-03  6.1E-07
  7.550E+01  3.74810E-01  1.59180E-18  5.68441E-02 -3.00811E-03  1.0E-07
  7.600E+01  3.79039E-01  1.57235E-18  5.61497E-02 -3.12975E-03  6.7E-07
  7.650E+01  3.83277E-01  1.55348E-18  5.54757E-02 -3.25903E-03  8.1E-07
  7.700E+01  3.87524E-01  1.53510E-18  5.48196E-02 -3.37821E-03  3.6E-07
  7.750E+01  3.91780E-01  1.51727E-18  5.41826E-02 -3.50338E-03  3.5E-07
  7.800E+01  3.96044E-01  1.49989E-18  5.35621E-02 -3.63009E-03  8.1E-07
  7.850E+01  4.00316E-01  1.48303E-18  5.29601E-02 -3.74811E-03  6.8E-07
  7.900E+01  4.04596E-01  1.46660E-18  5.23731E-02 -3.87525E-03  1.0E-07
  7.950E+01  4.08882E-01  1.45065E-18  5.18036E-02 -3.99770E-03  6.1E-07
  8.000E+01  4.13176E-01  1.43510E-18  5.12484E-02 -4.11569E-03  8.4E-07
  8.050E+01  4.17476E-01  1.42001E-18  5.07094E-02 -4.24276E-03  4.5E-07
  8.100E+01  4.21783E-01  1.40530E-18  5.01841E-02 -4.35990E-03  2.6E-07
  8.150E+01  4.26095E-01  1.39101E-18  4.96740E-02 -4.47915E-03  7.9E-07
  8.200E+01  4.30413E-01  1.37708E-18  4.91765E-02 -4.60288E-03  7.5E-07
  8.250E+01  4.34737E-01  1.36356E-18  4.86937E-02 -4.71574E-03  1.6E-07
  8.300E+01  4.39065E-01  1.35037E-18  4.82227E-02 -4.83569E-03  5.5E-07
  8.350E+01  4.43398E-01  1.33756E-18  4.77650E-02 -4.95373E-03  8.6E-07
  8.400E+01  4.47736E-01  1.32508E-18  4.73195E-02 -5.06374E-03  5.4E-07
  8.450E+01  4.52077E-01  1.31293E-18  4.68855E-02 -5.18276E-03  1.7E-07
  8.500E+01  4.56422E-01  1.30111E-18  4.64636E-02 -5.29371E-03  7.7E-07
  8.550E+01  4.60770E-01  1.28959E-18  4.60523E-02 -5.40240E-03  8.1E-07
  8.600E+01  4.65122E-01  1.27840E-18  4.56525E-02 -5.51782E-03  2.6E-07
  8.650E+01  4.69476E-01  1.26748E-18  4.52625E-02 -5.62186E-03  4.9E-07
  8.700E+01  4.73832E-01  1.25688E-18  4.48841E-02 -5.72979E-03  8.8E-07
  8.750E+01  4.78190E-01  1.24652E-18  4.45139E-02 -5.83880E-03  6.3E-07
  8.800E+01  4.82550E-01  1.23648E-18  4.41554E-02 -5.93744E-03  1.0E-07
  8.850E+01  4.86912E-01  1.22665E-18  4.38045E-02 -6.04361E-03  7.4E-07
  8.900E+01  4.91274E-01  1.21712E-18  4.34642E-02 -6.14451E-03  8.6E-07
  8.950E+01  4.95637E-01  1.20782E-18  4.31321E-02 -6.23941E-03  3.5E-07
  9.000E+01  5.00000E-01  1.19877E-18  4.28087E-02 -6.34180E-03  4.2E-07
  9.050E+01  5.04363E-01  1.18996E-18  4.24943E-02 -6.43417E-03  8.9E-07
  9.100E+01  5.08726E-01  1.18136E-18  4.21873E-02 -6.52653E-03  7.1E-07
  9.150E+01  5.13088E-01  1.17302E-18  4.18892E-02 -6.62258E-03  1.0E-07
  9.200E+01  5.17450E-01  1.16486E-18  4.15979E-02 -6.70743E-03  7.0E-07
  9.250E+01  5.21810E-01  1.15695E-18  4.13154E-02 -6.79721E-03  9.0E-07
  9.300E+01  5.26168E-01  1.14920E-18  4.10387E-02 -6.88487E-03  4.4E-07
  9.350E+01  5.30524E-01  1.14170E-18  4.07708E-02 -6.96391E-03  3.5E-07
  9.400E+01  5.34878E-01  1.13436E-18  4.05088E-02 -7.04981E-03  8.9E-07
  9.450E+01  5.39230E-01  1.12722E-18  4.02538E-02 -7.12818E-03  7.8E-07
  9.500E+01  5.43578E-01  1.12029E-18  4.00062E-02 -7.20301E-03  1.0E-07
  9.550E+01  5.47923E-01  1.11349E-18  3.97634E-02 -7.28294E-03  6.6E-07
  9.600E+01  5.52264E-01  1.10692E-18  3.95289E-02 -7.35249E-03  9.3E-07
  9.650E+01  5.56602E-01  1.10048E-18  3.92987E-02 -7.42382E-03  5.2E-07
  9.700E+01  5.60935E-01  1.09423E-18  3.90755E-02 -7.49569E-03  2.8E-07
  9.750E+01  5.65263E-01  1.08814E-18  3.88581E-02 -7.55795E-03  8.8E-07
  9.800E+01  5.69587E-01  1.08218E-18  3.86455E-02 -7.62520E-03  8.3E-07
  9.850E+01  5.73905E-01  1.07642E-18  3.84397E-02 -7.68784E-03  1.8E-07
  9.900E+01  5.78217E-01  1.07077E-18  3.82379E-02 -7.74451E-03  6.1E-07
  9.950E+01  5.82524E-01  1.06530E-18  3.80424E-02 -7.80617E-03  9.6E-07
  1.000E+02  5.86824E-01  1.05995E-18  3.78514E-02 -7.85967E-03  6.0E-07
  1.005E+02  5.91118E-01  1.05474E-18  3.76654E-02 -7.91181E-03  2.0E-07
  1.010E+02  5.95404E-01  1.04968E-18  3.74847E-02 -7.96620E-03  8.6E-07
  1.015E+02  5.99684E-01  1.04473E-18  3.73078E-02 -8.01160E-03  8.8E-07
  1.020E+02  6.03956E-01  1.03993E-18  3.71367E-02 -8.05932E-03  2.6E-07
  1.025E+02  6.08220E-01  1.03524E-18  3.69690E-02 -8.10523E-03  5.6E-07
  1.030E+02  6.12476E-01  1.03068E-18  3.68061E-02 -8.14398E-03  9.7E-07
  1.035E+02  6.16723E-01  1.02625E-18  3.66479E-02 -8.18655E-03  6.6E-07
  1.040E+02  6.20961E-01  1.02190E-18  3.64926E-02 -8.22363E-03  1.3E-07
  1.045E+02  6.25190E-01  1.01771E-18  3.63429E-02 -8.25703E-03  8.3E-07
  1.050E+02  6.29410E-01  1.01359E-18  3.61960E-02 -8.29321E-03  9.2E-07
  1.055E+02  6.33619E-01  1.00959E-18  3.60531E-02 -8.32204E-03  3.3E-07
  1.060E+02  6.37819E-01  1.00572E-18  3.59149E-02 -8.35072E-03  5.0E-07
  1.065E+02  6.42008E-01  1.00191E-18  3.57788E-02 -8.37938E-03  9.7E-07
  1.070E+02  6.46186E-01  9.98232E-19  3.56475E-02 -8.40117E-03  7.2E-07
  1.075E+02  6.50353E-01  9.94647E-19  3.55195E-02 -8.42492E-03  1.0E-07
  1.080E+02  6.54508E-01  9.91129E-19  3.53939E-02 -8.44557E-03  7.9E-07
  1.085E+02  6.58652E-01  9.87750E-19  3.52732E-02 -8.46157E-03  9.5E-07
  1.090E+02  6.62784E-01  9.84425E-19  3.51545E-02 -8.47962E-03  4.0E-07
  1.095E+02  6.66903E-01  9.81191E-19  3.50390E-02 -8.49256E-03  4.3E-07
  1.100E+02  6.71010E-01  9.78074E-19  3.49277E-02 -8.50356E-03  9.5E-07
  1.105E+02  6.75104E-01  9.74998E-19  3.48178E-02 -8.51507E-03  7.7E-07
  1.110E+02  6.79184E-01  9.72028E-19  3.47117E-02 -8.52122E-03  1.0E-07
  1.115E+02  6.83251E-01  9.69148E-19  3.46089E-02 -8.52733E-03  7.4E-07
  1.120E+02  6.87303E-01  9.66309E-19  3.45075E-02 -8.53191E-03  9.6E-07
  1.125E+02  6.91342E-01  9.63581E-19  3.44101E-02 -8.53229E-03  4.7E-07
  1.130E+02  6.95366E-01  9.60920E-19  3.43151E-02 -8.53311E-03  3.6E-07
  1.135E+02  6.99375E-01  9.58307E-19  3.42218E-02 -8.53098E-03  9.3E-07
  1.140E+02  7.03368E-01  9.55798E-19  3.41322E-02 -8.52629E-03  8.1E-07
  1.145E+02  7.07347E-01  9.53343E-19  3.40445E-02 -8.52136E-03  1.0E-07
  1.150E+02  7.11309E-01  9.50941E-19  3.39587E-02 -8.51320E-03  6.8E-07
  1.155E+02  7.15256E-01  9.48631E-19  3.38762E-02 -8.50363E-03  9.6E-07
  1.160E+02  7.19186E-01  9.46371E-19  3.37955E-02 -8.49277E-03  5.4E-07
  1.165E+02  7.23099E-01  9.44163E-19  3.37167E-02 -8.47936E-03  2.8E-07
  1.170E+02  7.26995E-01  9.42035E-19  3.36407E-02 -8.46473E-03  8.9E-07
  1.175E+02  7.30874E-01  9.39961E-19  3.35666E-02 -8.44825E-03  8.5E-07
  1.180E+02  7.34736E-01  9.37930E-19  3.34941E-02 -8.43009E-03  1.8E-07
  1.185E+02  7.38579E-01  9.35971E-19  3.34241E-02 -8.41019E-03  6.2E-07
  1.190E+02  7.42405E-01  9.34073E-19  3.33563E-02 -8.38873E-03  9.6E-07
  1.195E+02  7.46212E-01  9.32204E-19  3.32896E-02 -8.36588E-03  6.0E-07
  1.200E+02  7.50000E-01  9.30402E-19  3.32253E-02 -8.34081E-03  2.0E-07
  1.205E+02  7.53769E-01  9.28667E-19  3.31633E-02 -8.31500E-03  8.5E-07
  1.210E+02  7.57519E-01  9.26949E-19  3.31019E-02 -8.28723E-03  8.7E-07
  1.215E+02  7.61249E-01  9.25292E-19  3.30428E-02 -8.25753E-03  2.6E-07
  1.220E+02  7.64960E-01  9.23707E-19  3.29862E-02 -8.22767E-03  5.4E-07
  1.225E+02  7.68650E-01  9.22132E-19  3.29299E-02 -8.19482E-03  9.4E-07
  1.230E+02  7.72320E-01  9.20610E-19  3.28756E-02 -8.16130E-03  6.5E-07
  1.235E+02  7.75968E-01  9.19159E-19  3.28238E-02 -8.12722E-03  1.1E-07
  1.240E+02  7.79596E-01  9.17723E-19  3.27725E-02 -8.08952E-03  7.9E-07
  1.245E+02  7.83203E-01  9.16326E-19  3.27226E-02 -8.05286E-03  8.9E-07
  1.250E+02  7.86788E-01  9.14991E-19  3.26749E-02 -8.01414E-03  3.4E-07
  1.255E+02  7.90351E-01  9.13689E-19  3.26284E-02 -7.97235E-03  4.6E-07
  1.260E+02  7.93893E-01  9.12414E-19  3.25829E-02 -7.93275E-03  9.2E-07
  1.265E+02  7.97411E-01  9.11179E-19  3.25388E-02 -7.88908E-03  7.1E-07
  1.270E+02  8.00908E-01  9.09999E-19  3.24966E-02 -7.84433E-03  1.0E-07
  1.275E+02  8.04381E-01  9.08843E-19  3.24554E-02 -7.80133E-03  7.2E-07
  1.280E+02  8.07831E-01  9.07704E-19  3.24147E-02 -7.75291E-03  9.0E-07
  1.285E+02  8.11257E-01  9.06625E-19  3.23762E-02 -7.70623E-03  4.2E-07
  1.290E+02  8.14660E-01  9.05583E-19  3.23390E-02 -7.65900E-03  3.6E-07
  1.295E+02  8.18039E-01  9.04545E-19  3.23019E-02 -7.60671E-03  8.8E-07
  1.300E+02  8.21394E-01  9.03552E-19  3.22664E-02 -7.55848E-03  7.6E-07
  1.305E+02  8.24724E-01  9.02603E-19  3.22325E-02 -7.50634E-03  1.0E-07
  1.310E+02  8.28030E-01  9.01674E-19  3.21993E-02 -7.45157E-03  6.5E-07
  1.315E+02  8.31310E-01  9.00766E-19  3.21669E-02 -7.40124E-03  9.1E-07
  1.320E+02  8.34565E-01  8.99887E-19  3.21355E-02 -7.34418E-03  5.0E-07
  1.325E+02  8.37795E-01  8.99054E-19  3.21058E-02 -7.28837E-03  2.6E-07
  1.330E+02  8.40999E-01  8.98242E-19  3.20768E-02 -7.23471E-03  8.4E-07
  1.335E+02  8.44177E-01  8.97433E-19  3.20479E-02 -7.17357E-03  8.0E-07
  1.340E+02  8.47329E-01  8.96668E-19  3.20206E-02 -7.11755E-03  1.9E-07
  1.345E+02  8.50455E-01  8.95939E-19  3.19946E-02 -7.05930E-03  5.6E-07
  1.350E+02  8.53553E-01  8.95220E-19  3.19689E-02 -6.99567E-03  9.1E-07
  1.355E+02  8.56625E-01  8.94521E-19  3.19439E-02 -6.93909E-03  5.9E-07
  1.360E+02  8.59670E-01  8.93845E-19  3.19198E-02 -6.87572E-03  1.5E-07
  1.365E+02  8.62687E-01  8.93205E-19  3.18969E-02 -6.81155E-03  7.9E-07
  1.370E+02  8.65677E-01  8.92588E-19  3.18749E-02 -6.75296E-03  8.5E-07
  1.375E+02  8.68639E-01  8.91970E-19  3.18528E-02 -6.68493E-03  3.0E-07
  1.380E+02  8.71572E-01  8.91379E-19  3.18317E-02 -6.62168E-03  4.7E-07
  1.385E+02  8.74478E-01  8.90824E-19  3.18119E-02 -6.55933E-03  9.0E-07
  1.390E+02  8.77355E-01  8.90283E-19  3.17926E-02 -6.48824E-03  6.8E-07
  1.395E+02  8.80203E-01  8.89757E-19  3.17738E-02 -6.42598E-03  1.0E-07
  1.400E+02  8.83022E-01  8.89239E-19  3.17553E-02 -6.35853E-03  7.3E-07
  1.405E+02  8.85812E-01  8.88745E-19  3.17377E-02 -6.28687E-03  8.9E-07
  1.410E+02  8.88573E-01  8.88286E-19  3.17213E-02 -6.22431E-03  4.1E-07
  1.415E+02  8.91304E-01  8.87832E-19  3.17051E-02 -6.15147E-03  3.7E-07
  1.420E+02  8.94005E-01  8.87386E-19  3.16891E-02 -6.08133E-03  8.9E-07
  1.425E+02  8.96677E-01  8.86958E-19  3.16739E-02 -6.01637E-03  7.7E-07
  1.430E+02  8.99318E-01  8.86547E-19  3.16592E-02 -5.93958E-03  1.0E-07
  1.435E+02  9.01928E-01  8.86165E-19  3.16455E-02 -5.87182E-03  6.6E-07
  1.440E+02  9.04508E-01  8.85792E-19  3.16322E-02 -5.80214E-03  9.4E-07
  1.445E+02  9.07058E-01  8.85419E-19  3.16189E-02 -5.72401E-03  5.4E-07
  1.450E+02  9.09576E-01  8.85064E-19  3.16062E-02 -5.65793E-03  2.6E-07
  1.455E+02  9.12063E-01  8.84725E-19  3.15941E-02 -5.58248E-03  8.7E-07
  1.460E+02  9.14519E-01  8.84407E-19  3.15827E-02 -5.50578E-03  8.6E-07
  1.465E+02  9.16943E-01  8.84105E-19  3.15720E-02 -5.43898E-03  2.2E-07
  1.470E+02  9.19335E-01  8.83799E-19  3.15610E-02 -5.35840E-03  5.9E-07
  1.475E+02  9.21696E-01  8.83505E-19  3.15505E-02 -5.28514E-03  9.8E-07
  1.480E+02  9.24024E-01  8.83227E-19  3.15406E-02 -5.21481E-03  6.7E-07
  1.485E+02  9.26320E-01  8.82961E-19  3.15311E-02 -5.13149E-03  1.4E-07
  1.490E+02  9.28584E-01  8.82716E-19  3.15224E-02 -5.06166E-03  8.5E-07
  1.495E+02  9.30815E-01  8.82476E-19  3.15138E-02 -4.98550E-03  9.6E-07
  1.500E+02  9.33013E-01  8.82235E-19  3.15052E-02 -4.90288E-03  3.7E-07
  1.505E+02  9.35178E-01  8.82008E-19  3.14971E-02 -4.83459E-03  5.0E-07
  1.510E+02  9.37310E-01  8.81787E-19  3.14892E-02 -4.75222E-03  1.0E-06
  1.515E+02  9.39409E-01  8.81583E-19  3.14819E-02 -4.67324E-03  8.0E-07
  1.520E+02  9.41474E-01  8.81395E-19  3.14752E-02 -4.60311E-03  1.0E-07
  1.525E+02  9.43505E-01  8.81207E-19  3.14685E-02 -4.51627E-03  8.3E-07
  1.530E+02  9.45503E-01  8.81027E-19  3.14620E-02 -4.44225E-03  1.1E-06
  1.535E+02  9.47467E-01  8.80850E-19  3.14557E-02 -4.36704E-03  5.2E-07
  1.540E+02  9.49397E-01  8.80677E-19  3.14495E-02 -4.27932E-03  4.1E-07
  1.545E+02  9.51293E-01  8.80521E-19  3.14440E-02 -4.20914E-03  1.1E-06
  1.550E+02  9.53154E-01  8.80372E-19  3.14387E-02 -4.12696E-03  9.5E-07
  1.555E+02  9.54981E-01  8.80232E-19  3.14337E-02 -4.04226E-03  1.3E-07
  1.560E+02  9.56773E-01  8.80102E-19  3.14290E-02 -3.97264E-03  8.0E-07
  1.565E+02  9.58530E-01  8.79969E-19  3.14243E-02 -3.88418E-03  1.2E-06
  1.570E+02  9.60252E-01  8.79841E-19  3.14197E-02 -3.80529E-03  6.9E-07
  1.575E+02  9.61940E-01  8.79720E-19  3.14154E-02 -3.73210E-03  3.2E-07
  1.580E+02  9.63592E-01  8.79600E-19  3.14111E-02 -3.64051E-03  1.1E-06
  1.585E+02  9.65209E-01  8.79495E-19  3.14073E-02 -3.56763E-03  1.1E-06
  1.590E+02  9.66790E-01  8.79396E-19  3.14038E-02 -3.48747E-03  2.9E-07
  1.595E+02  9.68336E-01  8.79301E-19  3.14004E-02 -3.39732E-03  7.7E-07
  1.600E+02  9.69846E-01  8.79215E-19  3.13973E-02 -3.32785E-03  1.3E-06
  1.605E+02  9.71321E-01  8.79127E-19  3.13942E-02 -3.23978E-03  8.8E-07
  1.610E+02  9.72759E-01  8.79042E-19  3.13912E-02 -3.15533E-03  2.0E-07
  1.615E+02  9.74162E-01  8.78962E-19  3.13883E-02 -3.08470E-03  1.2E-06
  1.620E+02  9.75528E-01  8.78881E-19  3.13854E-02 -2.99085E-03  1.3E-06
  1.625E+02  9.76858E-01  8.78809E-19  3.13828E-02 -2.91412E-03  4.7E-07
  1.630E+02  9.78152E-01  8.78742E-19  3.13804E-02 -2.83750E-03  7.4E-07
