  3.250E-03  8.04380E-10  6.16415E-15  2.20126E+02 -2.93374E-08  1.0E-07
  3.500E-03  9.32891E-10  6.16415E-15  2.20126E+02 -3.15941E-08  1.0E-07
  3.750E-03  1.07092E-09  6.16415E-15  2.20126E+02 -3.38509E-08  1.0E-07
  4.000E-03  1.21847E-09  6.16415E-15  2.20126E+02 -3.61076E-08  1.0E-07
  4.250E-03  1.37554E-09  6.16415E-15  2.20126E+02 -3.83643E-08  1.0E-07
  4.500E-03  1.54213E-09  6.16415E-15  2.20126E+02 -4.06210E-08  1.0E-07
  4.750E-03  1.71823E-09  6.16415E-15  2.20126E+02 -4.28778E-08  1.0E-07
  5.000E-03  1.90386E-09  6.16415E-15  2.20126E+02 -4.51345E-08  1.0E-07
  5.250E-03  2.09900E-09  6.16415E-15  2.20126E+02 -4.73912E-08  1.0E-07
  5.500E-03  2.30367E-09  6.16415E-15  2.20126E+02 -4.96479E-08  1.0E-07
  5.750E-03  2.51785E-09  6.16415E-15  2.20126E+02 -5.19047E-08  1.0E-07
  6.000E-03  2.74156E-09  6.16415E-15  2.20126E+02 -5.41614E-08  1.0E-07
  6.250E-03  2.97478E-09  6.16415E-15  2.20126E+02 -5.64181E-08  1.0E-07
  6.500E-03  3.21752E-09  6.16415E-15  2.20126E+02 -5.86749E-08  1.0E-07
  6.750E-03  3.46978E-09  6.16415E-15  2.20126E+02 -6.09316E-08  1.0E-07
  7.000E-03  3.73156E-09  6.16415E-15  2.20126E+02 -6.31883E-08  1.0E-07
  7.250E-03  4.00286E-09  6.16415E-15  2.20126E+02 -6.54451E-08  1.0E-07
  7.500E-03  4.28368E-09  6.16415E-15  2.20126E+02 -6.77018E-08  1.0E-07
  7.750E-03  4.57402E-09  6.16415E-15  2.20126E+02 -6.99585E-08  1.0E-07
  8.000E-03  4.87388E-09  6.16414E-15  2.20126E+02 -7.22153E-08  1.0E-07
  8.250E-03  5.18326E-09  6.16414E-15  2.20126E+02 -7.44720E-08  1.0E-07
  8.500E-03  5.50215E-09  6.16414E-15  2.20126E+02 -7.67287E-08  1.0E-07
  8.750E-03  5.83057E-09  6.16414E-15  2.20126E+02 -7.89855E-08  1.0E-07
  9.000E-03  6.16850E-09  6.16414E-15  2.20126E+02 -8.12422E-08  1.0E-07
  9.250E-03  6.51596E-09  6.16414E-15  2.20125E+02 -8.34989E-08  1.0E-07
  9.500E-03  6.87293E-09  6.16414E-15  2.20125E+02 -8.57557E-08  1.0E-07
  9.750E-03  7.23942E-09  6.16414E-15  2.20125E+02 -8.80124E-08  1.0E-07
  1.000E-02  7.61544E-09  6.16414E-15  2.20125E+02 -9.02691E-08  1.0E-07
  1.250E-02  1.18991E-08  6.16413E-15  2.20125E+02 -1.12837E-07  1.0E-07
  1.500E-02  1.71347E-08  6.16412E-15  2.20125E+02 -1.35404E-07  1.0E-07
  1.750E-02  2.33223E-08  6.16411E-15  2.20124E+02 -1.57972E-07  1.0E-07
  2.000E-02  3.04617E-08  6.16410E-15  2.20124E+02 -1.80540E-07  1.0E-07
  2.250E-02  3.85531E-08  6.16408E-15  2.20123E+02 -2.03107E-07  1.0E-07
  2.500E-02  4.75965E-08  6.16406E-15  2.20123E+02 -2.25676E-07  1.0E-07
  2.750E-02  5.75917E-08  6.16404E-15  2.20122E+02 -2.48244E-07  1.0E-07
  3.000E-02  6.85389E-08  6.16402E-15  2.20121E+02 -2.70812E-07  1.0E-07
  3.250E-02  8.04380E-08  6.16400E-15  2.20120E+02 -2.93381E-07  1.0E-07
  3.500E-02  9.32891E-08  6.16397E-15  2.20119E+02 -3.15950E-07  1.0E-07
  3.750E-02  1.07092E-07  6.16395E-15  2.20119E+02 -3.38520E-07  1.0E-07
  4.000E-02  1.21847E-07  6.16392E-15  2.20118E+02 -3.61089E-07  1.0E-07
  4.250E-02  1.37554E-07  6.16389E-15  2.20116E+02 -3.83659E-07  1.0E-07
  4.500E-02  1.54213E-07  6.16386E-15  2.20115E+02 -4.06229E-07  1.0E-07
  4.750E-02  1.71823E-07  6.16382E-15  2.20114E+02 -4.28800E-07  1.0E-07
  5.000E-02  1.90386E-07  6.16379E-15  2.20113E+02 -4.51371E-07  1.0E-07
  5.250E-02  2.09900E-07  6.16375E-15  2.20111E+02 -4.73942E-07  1.0E-07
  5.500E-02  2.30367E-07  6.16371E-15  2.20110E+02 -4.96514E-07  1.0E-07
  5.750E-02  2.51785E-07  6.16367E-15  2.20109E+02 -5.19086E-07  1.0E-07
  6.000E-02  2.74156E-07  6.16362E-15  2.20107E+02 -5.41659E-07  1.0E-07
  6.250E-02  2.97478E-07  6.16358E-15  2.20105E+02 -5.64232E-07  1.0E-07
  6.500E-02  3.21752E-07  6.16353E-15  2.20104E+02 -5.86806E-07  1.0E-07
  6.750E-02  3.46978E-07  6.16348E-15  2.20102E+02 -6.09380E-07  1.0E-07
  7.000E-02  3.73156E-07  6.16343E-15  2.20100E+02 -6.31955E-07  1.0E-07
  7.250E-02  4.00286E-07  6.16338E-15  2.20098E+02 -6.54530E-07  1.0E-07
  7.500E-02  4.28368E-07  6.16332E-15  2.20096E+02 -6.77106E-07  1.0E-07
  7.750E-02  4.57402E-07  6.16327E-15  2.20094E+02 -6.99682E-07  1.0E-07
  8.000E-02  4.87388E-07  6.16321E-15  2.20092E+02 -7.22260E-07  1.0E-07
  8.250E-02  5.18325E-07  6.16315E-15  2.20090E+02 -7.44837E-07  1.0E-07
  8.500E-02  5.50215E-07  6.16309E-15  2.20088E+02 -7.67416E-07  1.0E-07
  8.750E-02  5.83057E-07  6.16303E-15  2.20086E+02 -7.89995E-07  1.0E-07
  9.000E-02  6.16850E-07  6.16296E-15  2.20083E+02 -8.12574E-07  1.0E-07
  9.250E-02  6.51596E-07  6.16289E-15  2.20081E+02 -8.35155E-07  1.0E-07
  9.500E-02  6.87293E-07  6.16282E-15  2.20078E+02 -8.57736E-07  1.0E-07
  9.750E-02  7.23942E-07  6.16275E-15  2.20076E+02 -8.80318E-07  1.0E-07
  1.000E-01  7.61543E-07  6.16268E-15  2.20073E+02 -9.02900E-07  1.0E-07
  1.250E-01  1.18991E-06  6.16185E-15  2.20044E+02 -1.12877E-06  1.0E-07
  1.500E-01  1.71347E-06  6.16084E-15  2.20008E+02 -1.35475E-06  1.0E-07
  1.750E-01  2.33223E-06  6.15965E-15  2.19965E+02 -1.58084E-06  1.0E-07
  2.000E-01  3.04617E-06  6.15827E-15  2.19916E+02 -1.80707E-06  1.0E-07
  2.250E-01  3.85531E-06  6.15671E-15  2.19860E+02 -2.03345E-06  1.0E-07
  2.500E-01  4.75964E-06  6.15497E-15  2.19798E+02 -2.26001E-06  1.0E-07
  2.750E-01  5.75916E-06  6.15305E-15  2.19729E+02 -2.48677E-06  1.0E-07
  3.000E-01  6.85388E-06  6.15095E-15  2.19655E+02 -2.71375E-06  1.0E-07
  3.250E-01  8.04378E-06  6.14868E-15  2.19573E+02 -2.94096E-06  1.0E-07
  3.500E-01  9.32888E-06  6.14622E-15  2.19485E+02 -3.16842E-06  1.0E-07
  3.750E-01  1.07092E-05  6.14359E-15  2.19391E+02 -3.39616E-06  1.0E-07
  4.000E-01  1.21846E-05  6.14078E-15  2.19291E+02 -3.62419E-06  1.0E-07
  4.250E-01  1.37553E-05  6.13780E-15  2.19185E+02 -3.85253E-06  1.0E-07
  4.500E-01  1.54212E-05  6.13464E-15  2.19072E+02 -4.08120E-06  1.0E-07
  4.750E-01  1.71822E-05  6.13132E-15  2.18953E+02 -4.31022E-06  1.0E-07
  5.000E-01  1.90385E-05  6.12782E-15  2.18828E+02 -4.53960E-06  1.0E-07
  5.250E-01  2.09899E-05  6.12416E-15  2.18698E+02 -4.76936E-06  1.0E-07
  5.500E-01  2.30365E-05  6.12032E-15  2.18561E+02 -4.99953E-06  1.0E-07
  5.750E-01  2.51783E-05  6.11633E-15  2.18418E+02 -5.23012E-06  1.0E-07
  6.000E-01  2.74153E-05  6.11216E-15  2.18269E+02 -5.46114E-06  1.0E-07
  6.250E-01  2.97475E-05  6.10784E-15  2.18115E+02 -5.69262E-06  1.0E-07
  6.500E-01  3.21749E-05  6.10336E-15  2.17955E+02 -5.92457E-06  1.0E-07
  6.750E-01  3.46974E-05  6.09871E-15  2.17789E+02 -6.15701E-06  1.0E-07
  7.000E-01  3.73152E-05  6.09391E-15  2.17618E+02 -6.38995E-06  1.0E-07
  7.250E-01  4.00281E-05  6.08896E-15  2.17441E+02 -6.62342E-06  1.0E-07
  7.500E-01  4.28362E-05  6.08385E-15  2.17258E+02 -6.85742E-06  1.0E-07
  7.750E-01  4.57395E-05  6.07859E-15  2.17070E+02 -7.09198E-06  1.0E-07
  8.000E-01  4.87380E-05  6.07319E-15  2.16877E+02 -7.32711E-06  1.0E-07
  8.250E-01  5.18317E-05  6.06763E-15  2.16679E+02 -7.56282E-06  1.0E-07
  8.500E-01  5.50205E-05  6.06194E-15  2.16476E+02 -7.79913E-06  1.0E-07
  8.750E-01  5.83045E-05  6.05610E-15  2.16267E+02 -8.03606E-06  1.0E-07
  9.000E-01  6.16838E-05  6.05012E-15  2.16054E+02 -8.27362E-06  1.0E-07
  9.250E-01  6.51582E-05  6.04400E-15  2.15835E+02 -8.51182E-06  1.0E-07
  9.500E-01  6.87277E-05  6.03775E-15  2.15612E+02 -8.75068E-06  1.0E-07
  9.750E-01  7.23925E-05  6.03137E-15  2.15384E+02 -8.99022E-06  1.0E-07
  1.000E+00  7.61524E-05  6.02486E-15  2.15152E+02 -9.23044E-06  1.0E-07
  1.100E+00  9.21439E-05  5.99755E-15  2.14176E+02 -1.01984E-05  1.0E-07
  1.200E+00  1.09658E-04  5.96836E-15  2.13134E+02 -1.11784E-05  1.0E-07
  1.300E+00  1.28695E-04  5.93746E-15  2.12031E+02 -1.21711E-05  1.0E-07
  1.400E+00  1.49255E-04  5.90501E-15  2.10872E+02 -1.31772E-05  1.0E-07
  1.500E+00  1.71338E-04  5.87119E-15  2.09664E+02 -1.41971E-05  1.0E-07
  1.600E+00  1.94942E-04  5.83617E-15  2.08413E+02 -1.52313E-05  1.0E-07
  1.700E+00  2.20070E-04  5.80010E-15  2.07125E+02 -1.62803E-05  1.0E-07
  1.800E+00  2.46720E-04  5.76316E-15  2.05806E+02 -1.73444E-05  1.0E-07
  1.900E+00  2.74892E-04  5.72550E-15  2.04461E+02 -1.84236E-05  1.0E-07
  2.000E+00  3.04586E-04  5.68727E-15  2.03096E+02 -1.95183E-05  1.0E-07
  2.100E+00  3.35803E-04  5.64860E-15  2.01715E+02 -2.06284E-05  1.0E-07
  2.200E+00  3.68542E-04  5.60963E-15  2.00323E+02 -2.17539E-05  1.0E-07
  2.300E+00  4.02802E-04  5.57046E-15  1.98925E+02 -2.28950E-05  1.0E-07
  2.400E+00  4.38585E-04  5.53122E-15  1.97523E+02 -2.40513E-05  1.0E-07
  2.500E+00  4.75889E-04  5.49198E-15  1.96122E+02 -2.52229E-05  1.0E-07
  2.600E+00  5.14715E-04  5.45284E-15  1.94724E+02 -2.64095E-05  1.0E-07
  2.700E+00  5.55063E-04  5.41386E-15  1.93332E+02 -2.76111E-05  1.0E-07
  2.800E+00  5.96931E-04  5.37510E-15  1.91948E+02 -2.88274E-05  1.0E-07
  2.900E+00  6.40321E-04  5.33661E-15  1.90574E+02 -3.00583E-05  1.0E-07
  3.000E+00  6.85233E-04  5.29842E-15  1.89210E+02 -3.13036E-05  1.0E-07
  3.100E+00  7.31665E-04  5.26056E-15  1.87858E+02 -3.25633E-05  1.0E-07
  3.200E+00  7.79618E-04  5.22304E-15  1.86518E+02 -3.38371E-05  1.0E-07
  3.300E+00  8.29092E-04  5.18587E-15  1.85191E+02 -3.51251E-05  1.0E-07
  3.400E+00  8.80086E-04  5.14906E-15  1.83876E+02 -3.64273E-05  1.0E-07
  3.500E+00  9.32601E-04  5.11259E-15  1.82574E+02 -3.77435E-05  1.0E-07
  3.600E+00  9.86636E-04  5.07645E-15  1.81283E+02 -3.90741E-05  1.0E-07
  3.700E+00  1.04219E-03  5.04062E-15  1.80004E+02 -4.04189E-05  1.0E-07
  3.800E+00  1.09927E-03  5.00508E-15  1.78735E+02 -4.17783E-05  1.0E-07
  3.900E+00  1.15786E-03  4.96981E-15  1.77475E+02 -4.31524E-05  1.0E-07
  4.000E+00  1.21797E-03  4.93478E-15  1.76224E+02 -4.45416E-05  1.0E-07
  4.100E+00  1.27961E-03  4.89997E-15  1.74981E+02 -4.59460E-05  1.0E-07
  4.200E+00  1.34276E-03  4.86535E-15  1.73745E+02 -4.73661E-05  1.0E-07
  4.300E+00  1.40743E-03  4.83088E-15  1.72514E+02 -4.88022E-05  1.0E-07
  4.400E+00  1.47362E-03  4.79656E-15  1.71288E+02 -5.02547E-05  1.0E-07
  4.500E+00  1.54133E-03  4.76235E-15  1.70067E+02 -5.17240E-05  1.0E-07
  4.600E+00  1.61056E-03  4.72824E-15  1.68848E+02 -5.32106E-05  1.0E-07
  4.700E+00  1.68131E-03  4.69420E-15  1.67633E+02 -5.47148E-05  1.0E-07
  4.800E+00  1.75357E-03  4.66022E-15  1.66420E+02 -5.62372E-05  1.0E-07
  4.900E+00  1.82735E-03  4.62630E-15  1.65208E+02 -5.77781E-05  1.0E-07
  5.000E+00  1.90265E-03  4.59241E-15  1.63998E+02 -5.93379E-05  1.0E-07
  5.100E+00  1.97947E-03  4.55857E-15  1.62789E+02 -6.09170E-05  1.0E-07
  5.200E+00  2.05780E-03  4.52475E-15  1.61582E+02 -6.25158E-05  1.0E-07
  5.300E+00  2.13765E-03  4.49098E-15  1.60376E+02 -6.41346E-05  1.0E-07
  5.400E+00  2.21902E-03  4.45724E-15  1.59171E+02 -6.57737E-05  1.0E-07
  5.500E+00  2.30190E-03  4.42354E-15  1.57967E+02 -6.74334E-05  1.0E-07
  5.600E+00  2.38630E-03  4.38989E-15  1.56766E+02 -6.91139E-05  1.0E-07
  5.700E+00  2.47222E-03  4.35630E-15  1.55566E+02 -7.08154E-05  1.0E-07
  5.800E+00  2.55965E-03  4.32278E-15  1.54369E+02 -7.25380E-05  1.0E-07
  5.900E+00  2.64859E-03  4.28935E-15  1.53175E+02 -7.42820E-05  1.0E-07
  6.000E+00  2.73905E-03  4.25600E-15  1.51984E+02 -7.60475E-05  1.0E-07
  6.100E+00  2.83103E-03  4.22275E-15  1.50797E+02 -7.78345E-05  1.0E-07
  6.200E+00  2.92452E-03  4.18963E-15  1.49614E+02 -7.96431E-05  1.0E-07
  6.300E+00  3.01952E-03  4.15662E-15  1.48436E+02 -8.14735E-05  1.0E-07
  6.400E+00  3.11604E-03  4.12375E-15  1.47262E+02 -8.33256E-05  1.0E-07
  6.500E+00  3.21407E-03  4.09103E-15  1.46093E+02 -8.51996E-05  1.0E-07
  6.600E+00  3.31362E-03  4.05846E-15  1.44930E+02 -8.70955E-05  1.0E-07
  6.700E+00  3.41468E-03  4.02604E-15  1.43773E+02 -8.90135E-05  1.0E-07
  6.800E+00  3.51725E-03  3.99379E-15  1.42621E+02 -9.09536E-05  1.0E-07
  6.900E+00  3.62133E-03  3.96171E-15  1.41475E+02 -9.29160E-05  1.0E-07
  7.000E+00  3.72692E-03  3.92980E-15  1.40336E+02 -9.49009E-05  1.0E-07
  7.100E+00  3.83403E-03  3.89805E-15  1.39202E+02 -9.69084E-05  1.0E-07
  7.200E+00  3.94265E-03  3.86648E-15  1.38075E+02 -9.89388E-05  1.0E-07
  7.300E+00  4.05278E-03  3.83507E-15  1.36953E+02 -1.00992E-04  1.0E-07
  7.400E+00  4.16442E-03  3.80383E-15  1.35837E+02 -1.03069E-04  1.0E-07
  7.500E+00  4.27757E-03  3.77275E-15  1.34727E+02 -1.05170E-04  1.0E-07
  7.600E+00  4.39223E-03  3.74183E-15  1.33623E+02 -1.07295E-04  1.0E-07
  7.700E+00  4.50840E-03  3.71106E-15  1.32524E+02 -1.09445E-04  1.0E-07
  7.800E+00  4.62608E-03  3.68043E-15  1.31431E+02 -1.11619E-04  1.0E-07
  7.900E+00  4.74527E-03  3.64995E-15  1.30342E+02 -1.13819E-04  1.0E-07
  8.000E+00  4.86597E-03  3.61960E-15  1.29258E+02 -1.16045E-04  1.0E-07
  8.100E+00  4.98817E-03  3.58938E-15  1.28179E+02 -1.18298E-04  1.0E-07
  8.200E+00  5.11188E-03  3.55928E-15  1.27104E+02 -1.20577E-04  1.0E-07
  8.300E+00  5.23711E-03  3.52930E-15  1.26034E+02 -1.22885E-04  1.0E-07
  8.400E+00  5.36383E-03  3.49944E-15  1.24967E+02 -1.25220E-04  1.0E-07
  8.500E+00  5.49207E-03  3.46969E-15  1.23905E+02 -1.27584E-04  1.0E-07
  8.600E+00  5.62181E-03  3.44005E-15  1.22846E+02 -1.29977E-04  1.0E-07
  8.700E+00  5.75306E-03  3.41052E-15  1.21792E+02 -1.32400E-04  1.0E-07
  8.800E+00  5.88581E-03  3.38110E-15  1.20741E+02 -1.34853E-04  1.0E-07
  8.900E+00  6.02007E-03  3.35178E-15  1.19694E+02 -1.37336E-04  1.0E-07
  9.000E+00  6.15583E-03  3.32257E-15  1.18651E+02 -1.39851E-04  1.0E-07
  9.100E+00  6.29310E-03  3.29347E-15  1.17612E+02 -1.42397E-04  1.0E-07
  9.200E+00  6.43187E-03  3.26448E-15  1.16577E+02 -1.44976E-04  1.0E-07
  9.300E+00  6.57214E-03  3.23561E-15  1.15546E+02 -1.47586E-04  1.0E-07
  9.400E+00  6.71392E-03  3.20685E-15  1.14519E+02 -1.50230E-04  1.0E-07
  9.500E+00  6.85720E-03  3.17821E-15  1.13496E+02 -1.52906E-04  1.0E-07
  9.600E+00  7.00198E-03  3.14970E-15  1.12478E+02 -1.55616E-04  1.0E-07
  9.700E+00  7.14827E-03  3.12131E-15  1.11464E+02 -1.58360E-04  1.0E-07
  9.800E+00  7.29605E-03  3.09306E-15  1.10455E+02 -1.61138E-04  1.0E-07
  9.900E+00  7.44534E-03  3.06494E-15  1.09451E+02 -1.63950E-04  1.0E-07
  1.000E+01  7.59612E-03  3.03696E-15  1.08452E+02 -1.66797E-04  1.0E-07
  1.025E+01  7.97965E-03  2.96764E-15  1.05976E+02 -1.74067E-04  1.0E-07
  1.050E+01  8.37255E-03  2.89924E-15  1.03534E+02 -1.81561E-04  1.0E-07
  1.075E+01  8.77480E-03  2.83180E-15  1.01126E+02 -1.89285E-04  1.0E-07
  1.100E+01  9.18641E-03  2.76532E-15  9.87514E+01 -1.97244E-04  1.0E-07
  1.125E+01  9.60736E-03  2.69978E-15  9.64111E+01 -2.05450E-04  1.0E-07
  1.150E+01  1.00376E-02  2.63517E-15  9.41036E+01 -2.13910E-04  1.0E-07
  1.175E+01  1.04773E-02  2.57144E-15  9.18279E+01 -2.22637E-04  1.0E-07
  1.200E+01  1.09262E-02  2.50858E-15  8.95829E+01 -2.31643E-04  1.0E-07
  1.225E+01  1.13844E-02  2.44655E-15  8.73680E+01 -2.40942E-04  1.0E-07
  1.250E+01  1.18520E-02  2.38536E-15  8.51826E+01 -2.50546E-04  1.0E-07
  1.275E+01  1.23288E-02  2.32499E-15  8.30268E+01 -2.60467E-04  1.0E-07
  1.300E+01  1.28150E-02  2.26545E-15  8.09008E+01 -2.70718E-04  1.0E-07
  1.325E+01  1.33104E-02  2.20678E-15  7.88055E+01 -2.81310E-04  1.0E-07
  1.350E+01  1.38150E-02  2.14898E-15  7.67416E+01 -2.92253E-04  1.0E-07
  1.375E+01  1.43290E-02  2.09209E-15  7.47100E+01 -3.03558E-04  1.0E-07
  1.400E+01  1.48521E-02  2.03613E-15  7.27114E+01 -3.15237E-04  1.0E-07
  1.425E+01  1.53845E-02  1.98110E-15  7.07462E+01 -3.27300E-04  1.0E-07
  1.450E+01  1.59262E-02  1.92701E-15  6.88147E+01 -3.39762E-04  1.0E-07
  1.475E+01  1.64770E-02  1.87386E-15  6.69167E+01 -3.52636E-04  1.0E-07
  1.500E+01  1.70371E-02  1.82164E-15  6.50519E+01 -3.65941E-04  1.0E-07
  1.525E+01  1.76063E-02  1.77033E-15  6.32198E+01 -3.79694E-04  1.0E-07
  1.550E+01  1.81848E-02  1.71993E-15  6.14199E+01 -3.93917E-04  1.0E-07
  1.575E+01  1.87724E-02  1.67042E-15  5.96517E+01 -4.08631E-04  1.0E-07
  1.600E+01  1.93692E-02  1.62178E-15  5.79149E+01 -4.23858E-04  1.0E-07
  1.625E+01  1.99751E-02  1.57402E-15  5.62092E+01 -4.39621E-04  1.0E-07
  1.650E+01  2.05901E-02  1.52713E-15  5.45346E+01 -4.55943E-04  1.0E-07
  1.675E+01  2.12143E-02  1.48111E-15  5.28914E+01 -4.72844E-04  1.0E-07
  1.700E+01  2.18476E-02  1.43598E-15  5.12797E+01 -4.90347E-04  1.0E-07
  1.725E+01  2.24900E-02  1.39174E-15  4.96998E+01 -5.08473E-04  1.0E-07
  1.750E+01  2.31415E-02  1.34839E-15  4.81519E+01 -5.27244E-04  1.0E-07
  1.775E+01  2.38021E-02  1.30594E-15  4.66361E+01 -5.46684E-04  1.0E-07
  1.800E+01  2.44717E-02  1.26440E-15  4.51525E+01 -5.66818E-04  1.0E-07
  1.825E+01  2.51504E-02  1.22375E-15  4.37008E+01 -5.87673E-04  1.0E-07
  1.850E+01  2.58382E-02  1.18399E-15  4.22809E+01 -6.09279E-04  1.0E-07
  1.875E+01  2.65349E-02  1.14510E-15  4.08924E+01 -6.31669E-04  1.0E-07
  1.900E+01  2.72407E-02  1.10709E-15  3.95348E+01 -6.54879E-04  1.0E-07
  1.925E+01  2.79555E-02  1.06993E-15  3.82078E+01 -6.78947E-04  1.0E-07
  1.950E+01  2.86793E-02  1.03361E-15  3.69109E+01 -7.03912E-04  1.0E-07
  1.975E+01  2.94120E-02  9.98133E-16  3.56440E+01 -7.29814E-04  1.0E-07
  2.000E+01  3.01537E-02  9.63486E-16  3.44067E+01 -7.56695E-04  1.0E-07
