  1.500E-03  1.71347E-10  1.04895E-14  3.74588E+02 -6.22538E-10  1.0E-06
  1.750E-03  2.33223E-10  1.04895E-14  3.74588E+02 -7.26295E-10  1.0E-06
  2.000E-03  3.04617E-10  1.04895E-14  3.74588E+02 -8.30052E-10  1.0E-06
  2.250E-03  3.85531E-10  1.04895E-14  3.74587E+02 -9.33809E-10  1.0E-06
  2.500E-03  4.75965E-10  1.04895E-14  3.74587E+02 -1.03757E-09  1.0E-06
  2.750E-03  5.75917E-10  1.04895E-14  3.74587E+02 -1.14133E-09  1.0E-06
  3.000E-03  6.85389E-10  1.04895E-14  3.74587E+02 -1.24508E-09  1.0E-06
  3.250E-03  8.04380E-10  1.04895E-14  3.74586E+02 -1.34884E-09  1.0E-06
  3.500E-03  9.32891E-10  1.04895E-14  3.74586E+02 -1.45260E-09  1.0E-06
  3.750E-03  1.07092E-09  1.04895E-14  3.74586E+02 -1.55636E-09  1.0E-06
  4.000E-03  1.21847E-09  1.04895E-14  3.74585E+02 -1.66012E-09  1.0E-06
  4.250E-03  1.37554E-09  1.04894E-14  3.74585E+02 -1.76389E-09  1.0E-06
  4.500E-03  1.54213E-09  1.04894E-14  3.74585E+02 -1.86765E-09  1.0E-06
  4.750E-03  1.71823E-09  1.04894E-14  3.74584E+02 -1.97141E-09  1.0E-06
  5.000E-03  1.90386E-09  1.04894E-14  3.74584E+02 -2.07517E-09  1.0E-06
  5.250E-03  2.09900E-09  1.04894E-14  3.74583E+02 -2.17894E-09  1.0E-06
  5.500E-03  2.30367E-09  1.04894E-14  3.74583E+02 -2.28270E-09  1.0E-06
  5.750E-03  2.51785E-09  1.04894E-14  3.74582E+02 -2.38647E-09  1.0E-06
  6.000E-03  2.74156E-09  1.04894E-14  3.74582E+02 -2.49024E-09  1.0E-06
  6.250E-03  2.97478E-09  1.04893E-14  3.74581E+02 -2.59400E-09  1.0E-06
  6.500E-03  3.21752E-09  1.04893E-14  3.74580E+02 -2.69777E-09  1.0E-06
  6.750E-03  3.46978E-09  1.04893E-14  3.74580E+02 -2.80154E-09  1.0E-06
  7.000E-03  3.73156E-09  1.04893E-14  3.74579E+02 -2.90531E-09  1.0E-06
  7.250E-03  4.00286E-09  1.04893E-14  3.74578E+02 -3.00909E-09  1.0E-06
  7.500E-03  4.28368E-09  1.04892E-14  3.74578E+02 -3.11286E-09  1.0E-06
  7.750E-03  4.57402E-09  1.04892E-14  3.74577E+02 -3.21663E-09  1.0E-06
  8.000E-03  4.87388E-09  1.04892E-14  3.74576E+02 -3.32041E-09  1.0E-06
  8.250E-03  5.18326E-09  1.04892E-14  3.74576E+02 -3.42419E-09  1.0E-06
  8.500E-03  5.50215E-09  1.04892E-14  3.74575E+02 -3.52796E-09  1.0E-06
  8.750E-03  5.83057E-09  1.04891E-14  3.74574E+02 -3.63174E-09  1.0E-06
  9.000E-03  6.16850E-09  1.04891E-14  3.74573E+02 -3.73552E-09  1.0E-06
  9.250E-03  6.51596E-09  1.04891E-14  3.74572E+02 -3.83931E-09  1.0E-06
  9.500E-03  6.87293E-09  1.04891E-14  3.74571E+02 -3.94309E-09  1.0E-06
  9.750E-03  7.23942E-09  1.04890E-14  3.74570E+02 -4.04687E-09  1.0E-06
  1.000E-02  7.61544E-09  1.04890E-14  3.74569E+02 -4.15066E-09  1.0E-06
  1.250E-02  1.18991E-08  1.04887E-14  3.74559E+02 -5.18862E-09  1.0E-06
  1.500E-02  1.71347E-08  1.04883E-14  3.74546E+02 -6.22678E-09  1.0E-06
  1.750E-02  2.33223E-08  1.04879E-14  3.74530E+02 -7.26517E-09  1.0E-06
  2.000E-02  3.04617E-08  1.04874E-14  3.74512E+02 -8.30384E-09  1.0E-06
  2.250E-02  3.85531E-08  1.04868E-14  3.74492E+02 -9.34282E-09  1.0E-06
  2.500E-02  4.75965E-08  1.04862E-14  3.74470E+02 -1.03822E-08  1.0E-06
  2.750E-02  5.75917E-08  1.04855E-14  3.74445E+02 -1.14219E-08  1.0E-06
  3.000E-02  6.85389E-08  1.04848E-14  3.74417E+02 -1.24620E-08  1.0E-06
  3.250E-02  8.04380E-08  1.04839E-14  3.74388E+02 -1.35027E-08  1.0E-06
  3.500E-02  9.32891E-08  1.04830E-14  3.74356E+02 -1.45438E-08  1.0E-06
  3.750E-02  1.07092E-07  1.04821E-14  3.74321E+02 -1.55855E-08  1.0E-06
  4.000E-02  1.21847E-07  1.04810E-14  3.74285E+02 -1.66277E-08  9.9E-07
  4.250E-02  1.37554E-07  1.04799E-14  3.74245E+02 -1.76706E-08  9.9E-07
  4.500E-02  1.54213E-07  1.04788E-14  3.74204E+02 -1.87142E-08  9.9E-07
  4.750E-02  1.71823E-07  1.04776E-14  3.74160E+02 -1.97584E-08  9.8E-07
  5.000E-02  1.90386E-07  1.04763E-14  3.74114E+02 -2.08034E-08  9.8E-07
  5.250E-02  2.09900E-07  1.04749E-14  3.74066E+02 -2.18492E-08  9.8E-07
  5.500E-02  2.30367E-07  1.04735E-14  3.74015E+02 -2.28958E-08  9.7E-07
  5.750E-02  2.51785E-07  1.04720E-14  3.73962E+02 -2.39432E-08  9.7E-07
  6.000E-02  2.74156E-07  1.04704E-14  3.73906E+02 -2.49916E-08  9.7E-07
  6.250E-02  2.97478E-07  1.04688E-14  3.73848E+02 -2.60408E-08  9.6E-07
  6.500E-02  3.21752E-07  1.04671E-14  3.73788E+02 -2.70911E-08  9.6E-07
  6.750E-02  3.46978E-07  1.04654E-14  3.73726E+02 -2.81423E-08  9.5E-07
  7.000E-02  3.73156E-07  1.04636E-14  3.73661E+02 -2.91945E-08  9.5E-07
  7.250E-02  4.00286E-07  1.04617E-14  3.73594E+02 -3.02479E-08  9.4E-07
  7.500E-02  4.28368E-07  1.04598E-14  3.73525E+02 -3.13023E-08  9.4E-07
  7.750E-02  4.57402E-07  1.04578E-14  3.73453E+02 -3.23579E-08  9.3E-07
  8.000E-02  4.87388E-07  1.04557E-14  3.73379E+02 -3.34147E-08  9.3E-07
  8.250E-02  5.18325E-07  1.04536E-14  3.73303E+02 -3.44727E-08  9.2E-07
  8.500E-02  5.50215E-07  1.04514E-14  3.73225E+02 -3.55320E-08  9.2E-07
  8.750E-02  5.83057E-07  1.04491E-14  3.73144E+02 -3.65926E-08  9.1E-07
  9.000E-02  6.16850E-07  1.04468E-14  3.73061E+02 -3.76545E-08  9.0E-07
  9.250E-02  6.51596E-07  1.04444E-14  3.72976E+02 -3.87177E-08  9.0E-07
  9.500E-02  6.87293E-07  1.04419E-14  3.72888E+02 -3.97824E-08  8.9E-07
  9.750E-02  7.23942E-07  1.04394E-14  3.72799E+02 -4.08484E-08  8.9E-07
  1.000E-01  7.61543E-07  1.04369E-14  3.72707E+02 -4.19160E-08  8.8E-07
  1.250E-01  1.18991E-06  1.04077E-14  3.71667E+02 -5.26795E-08  8.1E-07
  1.500E-01  1.71347E-06  1.03726E-14  3.70413E+02 -6.36255E-08  7.2E-07
  1.750E-01  2.33223E-06  1.03318E-14  3.68956E+02 -7.47834E-08  6.2E-07
  2.000E-01  3.04617E-06  1.02856E-14  3.67307E+02 -8.61788E-08  5.2E-07
  2.250E-01  3.85531E-06  1.02344E-14  3.65478E+02 -9.78331E-08  4.1E-07
  2.500E-01  4.75964E-06  1.01786E-14  3.63485E+02 -1.09763E-07  3.0E-07
  2.750E-01  5.75916E-06  1.01185E-14  3.61340E+02 -1.21981E-07  1.9E-07
  3.000E-01  6.85388E-06  1.00547E-14  3.59059E+02 -1.34494E-07  1.0E-07
  3.250E-01  8.04378E-06  9.98744E-15  3.56658E+02 -1.47302E-07  1.0E-07
  3.500E-01  9.32888E-06  9.91727E-15  3.54152E+02 -1.60403E-07  1.2E-07
  3.750E-01  1.07092E-05  9.84461E-15  3.51557E+02 -1.73786E-07  2.1E-07
  4.000E-01  1.21846E-05  9.76987E-15  3.48888E+02 -1.87438E-07  2.8E-07
  4.250E-01  1.37553E-05  9.69347E-15  3.46160E+02 -2.01340E-07  3.4E-07
  4.500E-01  1.54212E-05  9.61581E-15  3.43387E+02 -2.15467E-07  3.9E-07
  4.750E-01  1.71822E-05  9.53727E-15  3.40582E+02 -2.29794E-07  4.2E-07
  5.000E-01  1.90385E-05  9.45818E-15  3.37758E+02 -2.44291E-07  4.3E-07
  5.250E-01  2.09899E-05  9.37888E-15  3.34926E+02 -2.58924E-07  4.3E-07
  5.500E-01  2.30365E-05  9.29964E-15  3.32096E+02 -2.73661E-07  4.1E-07
  5.750E-01  2.51783E-05  9.22074E-15  3.29278E+02 -2.88468E-07  3.8E-07
  6.000E-01  2.74153E-05  9.14238E-15  3.26480E+02 -3.03309E-07  3.4E-07
  6.250E-01  2.97475E-05  9.06476E-15  3.23709E+02 -3.18153E-07  2.9E-07
  6.500E-01  3.21749E-05  8.98805E-15  3.20969E+02 -3.32970E-07  2.3E-07
  6.750E-01  3.46974E-05  8.91235E-15  3.18266E+02 -3.47731E-07  1.6E-07
  7.000E-01  3.73152E-05  8.83778E-15  3.15603E+02 -3.62414E-07  1.0E-07
  7.250E-01  4.00281E-05  8.76438E-15  3.12982E+02 -3.76998E-07  1.0E-07
  7.500E-01  4.28362E-05  8.69220E-15  3.10404E+02 -3.91469E-07  1.0E-07
  7.750E-01  4.57395E-05  8.62126E-15  3.07871E+02 -4.05818E-07  1.2E-07
  8.000E-01  4.87380E-05  8.55153E-15  3.05381E+02 -4.20041E-07  1.8E-07
  8.250E-01  5.18317E-05  8.48300E-15  3.02934E+02 -4.34139E-07  2.4E-07
  8.500E-01  5.50205E-05  8.41562E-15  3.00527E+02 -4.48119E-07  2.8E-07
  8.750E-01  5.83045E-05  8.34934E-15  2.98160E+02 -4.61992E-07  3.1E-07
  9.000E-01  6.16838E-05  8.28408E-15  2.95830E+02 -4.75775E-07  3.3E-07
  9.250E-01  6.51582E-05  8.21976E-15  2.93533E+02 -4.89487E-07  3.4E-07
  9.500E-01  6.87277E-05  8.15633E-15  2.91268E+02 -5.03154E-07  3.4E-07
  9.750E-01  7.23925E-05  8.09368E-15  2.89030E+02 -5.16800E-07  3.3E-07
  1.000E+00  7.61524E-05  8.03174E-15  2.86819E+02 -5.30454E-07  3.0E-07
  1.100E+00  9.21439E-05  7.78960E-15  2.78172E+02 -5.85731E-07  1.1E-07
  1.200E+00  1.09658E-04  7.55368E-15  2.69747E+02 -6.43294E-07  1.3E-07
  1.300E+00  1.28695E-04  7.32208E-15  2.61476E+02 -7.04136E-07  2.8E-07
  1.400E+00  1.49255E-04  7.09486E-15  2.53362E+02 -7.68166E-07  2.8E-07
  1.500E+00  1.71338E-04  6.87330E-15  2.45450E+02 -8.34327E-07  1.3E-07
  1.600E+00  1.94942E-04  6.65878E-15  2.37789E+02 -9.01133E-07  1.0E-07
  1.700E+00  2.20070E-04  6.45201E-15  2.30405E+02 -9.67389E-07  2.5E-07
  1.800E+00  2.46720E-04  6.25276E-15  2.23290E+02 -1.03274E-06  2.8E-07
  1.900E+00  2.74892E-04  6.06004E-15  2.16408E+02 -1.09782E-06  1.6E-07
  2.000E+00  3.04586E-04  5.87265E-15  2.09716E+02 -1.16389E-06  1.0E-07
  2.100E+00  3.35803E-04  5.68967E-15  2.03182E+02 -1.23221E-06  2.2E-07
  2.200E+00  3.68542E-04  5.51072E-15  1.96791E+02 -1.30342E-06  2.7E-07
  2.300E+00  4.02802E-04  5.33599E-15  1.90552E+02 -1.37725E-06  1.8E-07
  2.400E+00  4.38585E-04  5.16592E-15  1.84478E+02 -1.45262E-06  1.0E-07
  2.500E+00  4.75889E-04  5.00093E-15  1.78586E+02 -1.52822E-06  1.9E-07
  2.600E+00  5.14715E-04  4.84112E-15  1.72880E+02 -1.60314E-06  2.7E-07
  2.700E+00  5.55063E-04  4.68627E-15  1.67350E+02 -1.67727E-06  2.0E-07
  2.800E+00  5.96931E-04  4.53592E-15  1.61981E+02 -1.75141E-06  1.0E-07
  2.900E+00  6.40321E-04  4.38962E-15  1.56756E+02 -1.82679E-06  1.7E-07
  3.000E+00  6.85233E-04  4.24704E-15  1.51665E+02 -1.90445E-06  2.7E-07
  3.100E+00  7.31665E-04  4.10815E-15  1.46705E+02 -1.98470E-06  2.2E-07
  3.200E+00  7.79618E-04  3.97308E-15  1.41881E+02 -2.06692E-06  1.0E-07
  3.300E+00  8.29092E-04  3.84202E-15  1.37201E+02 -2.14985E-06  1.4E-07
  3.400E+00  8.80086E-04  3.71507E-15  1.32668E+02 -2.23215E-06  2.6E-07
  3.500E+00  9.32601E-04  3.59221E-15  1.28280E+02 -2.31311E-06  2.4E-07
  3.600E+00  9.86636E-04  3.47323E-15  1.24031E+02 -2.39290E-06  1.0E-07
  3.700E+00  1.04219E-03  3.35788E-15  1.19912E+02 -2.47255E-06  1.2E-07
  3.800E+00  1.09927E-03  3.24592E-15  1.15914E+02 -2.55332E-06  2.5E-07
  3.900E+00  1.15786E-03  3.13723E-15  1.12033E+02 -2.63603E-06  2.5E-07
  4.000E+00  1.21797E-03  3.03181E-15  1.08268E+02 -2.72062E-06  1.1E-07
  4.100E+00  1.27961E-03  2.92971E-15  1.04622E+02 -2.80601E-06  1.0E-07
  4.200E+00  1.34276E-03  2.83099E-15  1.01096E+02 -2.89064E-06  2.4E-07
  4.300E+00  1.40743E-03  2.73563E-15  9.76911E+01 -2.97317E-06  2.7E-07
  4.400E+00  1.47362E-03  2.64352E-15  9.44019E+01 -3.05307E-06  1.5E-07
  4.500E+00  1.54133E-03  2.55451E-15  9.12232E+01 -3.13091E-06  1.0E-07
  4.600E+00  1.61056E-03  2.46841E-15  8.81485E+01 -3.20795E-06  2.3E-07
  4.700E+00  1.68131E-03  2.38509E-15  8.51732E+01 -3.28550E-06  2.8E-07
  4.800E+00  1.75357E-03  2.30449E-15  8.22948E+01 -3.36408E-06  1.8E-07
  4.900E+00  1.82735E-03  2.22658E-15  7.95127E+01 -3.44308E-06  1.0E-07
  5.000E+00  1.90265E-03  2.15138E-15  7.68270E+01 -3.52092E-06  2.2E-07
  5.100E+00  1.97947E-03  2.07885E-15  7.42371E+01 -3.59571E-06  2.9E-07
  5.200E+00  2.05780E-03  2.00894E-15  7.17405E+01 -3.66614E-06  2.1E-07
  5.300E+00  2.13765E-03  1.94153E-15  6.93333E+01 -3.73204E-06  1.0E-07
  5.400E+00  2.21902E-03  1.87649E-15  6.70107E+01 -3.79444E-06  2.0E-07
  5.500E+00  2.30190E-03  1.81370E-15  6.47684E+01 -3.85491E-06  3.0E-07
  5.600E+00  2.38630E-03  1.75307E-15  6.26032E+01 -3.91467E-06  2.4E-07
  5.700E+00  2.47222E-03  1.69455E-15  6.05134E+01 -3.97380E-06  1.0E-07
  5.800E+00  2.55965E-03  1.63811E-15  5.84981E+01 -4.03101E-06  1.7E-07
  5.900E+00  2.64859E-03  1.58374E-15  5.65565E+01 -4.08409E-06  3.0E-07
  6.000E+00  2.73905E-03  1.53139E-15  5.46868E+01 -4.13092E-06  2.7E-07
  6.100E+00  2.83103E-03  1.48097E-15  5.28864E+01 -4.17040E-06  1.0E-07
  6.200E+00  2.92452E-03  1.43239E-15  5.11517E+01 -4.20292E-06  1.5E-07
  6.300E+00  3.01952E-03  1.38556E-15  4.94794E+01 -4.23007E-06  3.0E-07
  6.400E+00  3.11604E-03  1.34039E-15  4.78664E+01 -4.25372E-06  3.0E-07
  6.500E+00  3.21407E-03  1.29683E-15  4.63107E+01 -4.27483E-06  1.3E-07
  6.600E+00  3.31362E-03  1.25483E-15  4.48110E+01 -4.29279E-06  1.1E-07
  6.700E+00  3.41468E-03  1.21438E-15  4.33663E+01 -4.30546E-06  3.0E-07
  6.800E+00  3.51725E-03  1.17543E-15  4.19755E+01 -4.31004E-06  3.2E-07
  6.900E+00  3.62133E-03  1.13794E-15  4.06366E+01 -4.30435E-06  1.7E-07
  7.000E+00  3.72692E-03  1.10184E-15  3.93473E+01 -4.28777E-06  1.0E-07
  7.100E+00  3.83403E-03  1.06705E-15  3.81050E+01 -4.26151E-06  2.9E-07
  7.200E+00  3.94265E-03  1.03351E-15  3.69072E+01 -4.22781E-06  3.4E-07
  7.300E+00  4.05278E-03  1.00116E-15  3.57522E+01 -4.18866E-06  2.1E-07
  7.400E+00  4.16442E-03  9.69974E-16  3.46384E+01 -4.14452E-06  1.0E-07
  7.500E+00  4.27757E-03  9.39917E-16  3.35650E+01 -4.09380E-06  2.7E-07
  7.600E+00  4.39223E-03  9.10965E-16  3.25311E+01 -4.03340E-06  3.6E-07
  7.700E+00  4.50840E-03  8.83083E-16  3.15355E+01 -3.96007E-06  2.5E-07
  7.800E+00  4.62608E-03  8.56229E-16  3.05765E+01 -3.87187E-06  1.0E-07
  7.900E+00  4.74527E-03  8.30350E-16  2.96523E+01 -3.76909E-06  2.5E-07
  8.000E+00  4.86597E-03  8.05394E-16  2.87612E+01 -3.65394E-06  3.7E-07
  8.100E+00  4.98817E-03  7.81318E-16  2.79014E+01 -3.52930E-06  2.9E-07
  8.200E+00  5.11188E-03  7.58088E-16  2.70718E+01 -3.39699E-06  1.0E-07
  8.300E+00  5.23711E-03  7.35679E-16  2.62716E+01 -3.25657E-06  2.2E-07
  8.400E+00  5.36383E-03  7.14073E-16  2.55000E+01 -3.10519E-06  3.8E-07
  8.500E+00  5.49207E-03  6.93246E-16  2.47563E+01 -2.93882E-06  3.3E-07
  8.600E+00  5.62181E-03  6.73170E-16  2.40394E+01 -2.75405E-06  1.0E-07
  8.700E+00  5.75306E-03  6.53811E-16  2.33480E+01 -2.54969E-06  1.9E-07
  8.800E+00  5.88581E-03  6.35131E-16  2.26809E+01 -2.32731E-06  3.8E-07
  8.900E+00  6.02007E-03  6.17095E-16  2.20369E+01 -2.09031E-06  3.6E-07
  9.000E+00  6.15583E-03  5.99676E-16  2.14148E+01 -1.84193E-06  1.5E-07
  9.100E+00  6.29310E-03  5.82853E-16  2.08141E+01 -1.58339E-06  1.5E-07
  9.200E+00  6.43187E-03  5.66611E-16  2.02341E+01 -1.31284E-06  3.7E-07
  9.300E+00  6.57214E-03  5.50935E-16  1.96742E+01 -1.02603E-06  3.9E-07
  9.400E+00  6.71392E-03  5.35805E-16  1.91339E+01 -7.18164E-07  2.0E-07
  9.500E+00  6.85720E-03  5.21200E-16  1.86124E+01 -3.86220E-07  1.1E-07
  9.600E+00  7.00198E-03  5.07093E-16  1.81086E+01  0.00000E+00  3.6E-07
  9.700E+00  7.14827E-03  4.93459E-16  1.76218E+01  3.46179E-07  4.2E-07
  9.800E+00  7.29605E-03  4.80277E-16  1.71510E+01  7.38972E-07  2.5E-07
  9.900E+00  7.44534E-03  4.67529E-16  1.66958E+01  1.14483E-06  1.0E-07
  1.000E+01  7.59612E-03  4.55203E-16  1.62556E+01  1.56383E-06  3.4E-07
  1.025E+01  7.97965E-03  4.26156E-16  1.52183E+01  2.69711E-06  1.6E-07
  1.050E+01  8.37255E-03  3.99454E-16  1.42648E+01  4.00129E-06  4.6E-07
  1.075E+01  8.77480E-03  3.74837E-16  1.33857E+01  5.44440E-06  1.2E-07
  1.100E+01  9.18641E-03  3.52123E-16  1.25745E+01  6.99445E-06  3.9E-07
  1.125E+01  9.60736E-03  3.31171E-16  1.18263E+01  8.72216E-06  3.8E-07
  1.150E+01  1.00376E-02  3.11802E-16  1.11346E+01  1.06404E-05  1.7E-07
  1.175E+01  1.04773E-02  2.93862E-16  1.04940E+01  1.26805E-05  5.0E-07
  1.200E+01  1.09262E-02  2.77249E-16  9.90072E+00  1.48833E-05  1.4E-07
  1.225E+01  1.13844E-02  2.61846E-16  9.35069E+00  1.73178E-05  4.3E-07
  1.250E+01  1.18520E-02  2.47532E-16  8.83955E+00  1.99160E-05  4.2E-07
  1.275E+01  1.23288E-02  2.34224E-16  8.36429E+00  2.26559E-05  1.8E-07
  1.300E+01  1.28150E-02  2.21846E-16  7.92226E+00  2.56397E-05  5.4E-07
  1.325E+01  1.33104E-02  2.10309E-16  7.51028E+00  2.88486E-05  1.6E-07
  1.350E+01  1.38150E-02  1.99543E-16  7.12581E+00  3.21960E-05  4.6E-07
  1.375E+01  1.43290E-02  1.89495E-16  6.76698E+00  3.57653E-05  4.6E-07
  1.400E+01  1.48521E-02  1.80103E-16  6.43160E+00  3.96176E-05  1.8E-07
  1.425E+01  1.53845E-02  1.71311E-16  6.11764E+00  4.36409E-05  5.9E-07
  1.450E+01  1.59262E-02  1.63077E-16  5.82359E+00  4.78452E-05  1.8E-07
  1.475E+01  1.64770E-02  1.55359E-16  5.54798E+00  5.23590E-05  4.9E-07
  1.500E+01  1.70371E-02  1.48114E-16  5.28926E+00  5.71109E-05  5.0E-07
  1.525E+01  1.76063E-02  1.41308E-16  5.04619E+00  6.20143E-05  1.9E-07
  1.550E+01  1.81848E-02  1.34909E-16  4.81769E+00  6.72069E-05  6.3E-07
  1.575E+01  1.87724E-02  1.28887E-16  4.60264E+00  7.27149E-05  2.0E-07
  1.600E+01  1.93692E-02  1.23214E-16  4.40007E+00  7.83859E-05  5.2E-07
  1.625E+01  1.99751E-02  1.17867E-16  4.20910E+00  8.42887E-05  5.4E-07
  1.650E+01  2.05901E-02  1.12821E-16  4.02892E+00  9.05575E-05  1.9E-07
  1.675E+01  2.12143E-02  1.08057E-16  3.85878E+00  9.70519E-05  6.7E-07
  1.700E+01  2.18476E-02  1.03555E-16  3.69800E+00  1.03717E-04  2.2E-07
  1.725E+01  2.24900E-02  9.92960E-17  3.54592E+00  1.10743E-04  5.5E-07
  1.750E+01  2.31415E-02  9.52653E-17  3.40199E+00  1.18087E-04  5.7E-07
  1.775E+01  2.38021E-02  9.14486E-17  3.26569E+00  1.25580E-04  2.0E-07
  1.800E+01  2.44717E-02  8.78304E-17  3.13648E+00  1.33370E-04  7.1E-07
  1.825E+01  2.51504E-02  8.43978E-17  3.01390E+00  1.41560E-04  2.5E-07
  1.850E+01  2.58382E-02  8.11411E-17  2.89760E+00  1.49940E-04  5.7E-07
  1.875E+01  2.65349E-02  7.80483E-17  2.78716E+00  1.58525E-04  6.1E-07
  1.900E+01  2.72407E-02  7.51076E-17  2.68214E+00  1.67535E-04  2.0E-07
  1.925E+01  2.79555E-02  7.23118E-17  2.58230E+00  1.76833E-04  7.5E-07
  1.950E+01  2.86793E-02  6.96529E-17  2.48735E+00  1.86270E-04  2.7E-07
  1.975E+01  2.94120E-02  6.71202E-17  2.39691E+00  1.96076E-04  6.0E-07
  2.000E+01  3.01537E-02  6.47069E-17  2.31072E+00  2.06283E-04  6.5E-07
  2.025E+01  3.09043E-02  6.24084E-17  2.22864E+00  2.16631E-04  2.0E-07
  2.050E+01  3.16639E-02  6.02162E-17  2.15036E+00  2.27237E-04  7.9E-07
