 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 4.54116E-17 cm**2 = 1.62168E+00 a0**2
 # 1st transport cross section = 7.69846E-19 cm**2 = 2.74917E-02 a0**2
 # 2nd transport cross section = 1.75324E-18 cm**2 = 6.26093E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  5.93037E-18  2.11777E-01  1.93107E-04  8.2E-07
  1.875E+01  2.65349E-02  5.67163E-18  2.02538E-01  1.92116E-04  8.5E-05
  1.900E+01  2.72407E-02  5.42709E-18  1.93805E-01  1.90836E-04  9.4E-05
  1.925E+01  2.79555E-02  5.19583E-18  1.85547E-01  1.89242E-04  1.2E-05
  1.950E+01  2.86793E-02  4.97699E-18  1.77732E-01  1.87329E-04  8.6E-05
  1.975E+01  2.94120E-02  4.76977E-18  1.70332E-01  1.85109E-04  1.1E-04
  2.000E+01  3.01537E-02  4.57343E-18  1.63320E-01  1.82602E-04  2.8E-05
  2.025E+01  3.09043E-02  4.38728E-18  1.56672E-01  1.79808E-04  8.2E-05
  2.050E+01  3.16639E-02  4.21068E-18  1.50366E-01  1.76711E-04  1.2E-04
  2.075E+01  3.24324E-02  4.04307E-18  1.44380E-01  1.73282E-04  4.6E-05
  2.100E+01  3.32098E-02  3.88388E-18  1.38696E-01  1.69503E-04  7.3E-05
  2.125E+01  3.39961E-02  3.73261E-18  1.33294E-01  1.65375E-04  1.3E-04
  2.150E+01  3.47912E-02  3.58880E-18  1.28158E-01  1.60914E-04  6.3E-05
  2.175E+01  3.55952E-02  3.45198E-18  1.23272E-01  1.56135E-04  6.0E-05
  2.200E+01  3.64081E-02  3.32176E-18  1.18622E-01  1.51032E-04  1.3E-04
  2.225E+01  3.72297E-02  3.19775E-18  1.14194E-01  1.45580E-04  7.7E-05
  2.250E+01  3.80602E-02  3.07961E-18  1.09975E-01  1.39754E-04  4.4E-05
  2.275E+01  3.88995E-02  2.96699E-18  1.05953E-01  1.33549E-04  1.2E-04
  2.300E+01  3.97476E-02  2.85960E-18  1.02118E-01  1.26978E-04  8.8E-05
  2.325E+01  4.06044E-02  2.75712E-18  9.84587E-02  1.20061E-04  2.7E-05
  2.350E+01  4.14700E-02  2.65930E-18  9.49652E-02  1.12802E-04  1.1E-04
  2.375E+01  4.23443E-02  2.56587E-18  9.16289E-02  1.05181E-04  9.4E-05
  2.400E+01  4.32273E-02  2.47661E-18  8.84413E-02  9.71663E-05  1.1E-05
  2.425E+01  4.41190E-02  2.39129E-18  8.53946E-02  8.87401E-05  1.0E-04
  2.450E+01  4.50194E-02  2.30971E-18  8.24813E-02  7.99141E-05  9.4E-05
  2.475E+01  4.59284E-02  2.23166E-18  7.96940E-02  7.07182E-05  1.6E-06
  2.500E+01  4.68461E-02  2.15695E-18  7.70261E-02  6.11721E-05  8.5E-05
  2.550E+01  4.87074E-02  2.01689E-18  7.20243E-02  4.09527E-05  1.0E-05
  2.600E+01  5.06030E-02  1.88830E-18  6.74325E-02  1.90157E-05  7.8E-05
  2.650E+01  5.25328E-02  1.77006E-18  6.32098E-02 -4.53559E-06  5.7E-05
  2.700E+01  5.44967E-02  1.66112E-18  5.93195E-02 -2.95482E-05  1.0E-05
  2.750E+01  5.64946E-02  1.56066E-18  5.57321E-02 -5.63071E-05  5.0E-05
  2.800E+01  5.85262E-02  1.46789E-18  5.24194E-02 -8.48310E-05  4.1E-05
  2.850E+01  6.05914E-02  1.38207E-18  4.93544E-02 -1.14839E-04  9.9E-06
  2.900E+01  6.26901E-02  1.30259E-18  4.65162E-02 -1.46544E-04  2.4E-05
  2.950E+01  6.48222E-02  1.22892E-18  4.38855E-02 -1.80113E-04  4.8E-05
  3.000E+01  6.69873E-02  1.16051E-18  4.14426E-02 -2.15253E-04  4.1E-05
  3.050E+01  6.91854E-02  1.09692E-18  3.91716E-02 -2.52049E-04  1.4E-05
  3.100E+01  7.14163E-02  1.03776E-18  3.70592E-02 -2.90705E-04  7.5E-05
  3.150E+01  7.36799E-02  9.82650E-19  3.50911E-02 -3.31011E-04  6.6E-05
  3.200E+01  7.59760E-02  9.31247E-19  3.32554E-02 -3.73009E-04  2.7E-05
  3.250E+01  7.83043E-02  8.83273E-19  3.15423E-02 -4.16821E-04  1.1E-04
  3.300E+01  8.06647E-02  8.38430E-19  2.99409E-02 -4.62270E-04  7.4E-05
  3.350E+01  8.30571E-02  7.96488E-19  2.84431E-02 -5.09490E-04  5.9E-05
  3.400E+01  8.54812E-02  7.57229E-19  2.70411E-02 -5.58522E-04  1.4E-04
  3.450E+01  8.79369E-02  7.20414E-19  2.57265E-02 -6.09107E-04  5.7E-05
  3.500E+01  9.04240E-02  6.85890E-19  2.44936E-02 -6.61495E-04  9.8E-05
  3.550E+01  9.29422E-02  6.53494E-19  2.33367E-02 -7.15732E-04  1.4E-04
  3.600E+01  9.54915E-02  6.23027E-19  2.22487E-02 -7.71471E-04  2.2E-05
  3.650E+01  9.80716E-02  5.94381E-19  2.12257E-02 -8.28976E-04  1.3E-04
  3.700E+01  1.00682E-01  5.67434E-19  2.02634E-02 -8.88308E-04  1.3E-04
  3.750E+01  1.03323E-01  5.42034E-19  1.93564E-02 -9.49173E-04  1.8E-05
  3.800E+01  1.05995E-01  5.18096E-19  1.85015E-02 -1.01178E-03  1.3E-04
  3.850E+01  1.08696E-01  4.95514E-19  1.76951E-02 -1.07606E-03  9.1E-05
  3.900E+01  1.11427E-01  4.74188E-19  1.69336E-02 -1.14195E-03  4.6E-05
  3.950E+01  1.14188E-01  4.54053E-19  1.62145E-02 -1.20960E-03  1.2E-04
  4.000E+01  1.16978E-01  4.35002E-19  1.55342E-02 -1.27875E-03  5.3E-05
  4.050E+01  1.19797E-01  4.16980E-19  1.48906E-02 -1.34952E-03  5.0E-05
  4.100E+01  1.22645E-01  3.99934E-19  1.42819E-02 -1.42205E-03  8.0E-05
  4.150E+01  1.25522E-01  3.83767E-19  1.37046E-02 -1.49598E-03  2.9E-05
  4.200E+01  1.28428E-01  3.68447E-19  1.31575E-02 -1.57153E-03  2.8E-05
  4.250E+01  1.31361E-01  3.53923E-19  1.26388E-02 -1.64870E-03  4.4E-05
  4.300E+01  1.34323E-01  3.40129E-19  1.21462E-02 -1.72731E-03  3.1E-05
  4.350E+01  1.37313E-01  3.27037E-19  1.16787E-02 -1.80752E-03  8.5E-06
  4.400E+01  1.40330E-01  3.14587E-19  1.12341E-02 -1.88910E-03  2.5E-05
  4.450E+01  1.43375E-01  3.02758E-19  1.08117E-02 -1.97224E-03  5.7E-05
  4.500E+01  1.46447E-01  2.91508E-19  1.04099E-02 -2.05688E-03  4.3E-05
  4.550E+01  1.49545E-01  2.80787E-19  1.00271E-02 -2.14278E-03  3.2E-05
  4.600E+01  1.52671E-01  2.70589E-19  9.66290E-03 -2.23022E-03  9.8E-05
  4.650E+01  1.55823E-01  2.60868E-19  9.31575E-03 -2.31900E-03  5.9E-05
  4.700E+01  1.59001E-01  2.51601E-19  8.98483E-03 -2.40914E-03  6.5E-05
  4.750E+01  1.62205E-01  2.42762E-19  8.66920E-03 -2.50061E-03  1.3E-04
  4.800E+01  1.65435E-01  2.34323E-19  8.36784E-03 -2.59333E-03  4.8E-05
  4.850E+01  1.68690E-01  2.26279E-19  8.08055E-03 -2.68746E-03  1.1E-04
  4.900E+01  1.71970E-01  2.18582E-19  7.80570E-03 -2.78272E-03  1.5E-04
  4.950E+01  1.75276E-01  2.11232E-19  7.54323E-03 -2.87926E-03  1.2E-05
  5.000E+01  1.78606E-01  2.04206E-19  7.29232E-03 -2.97700E-03  1.5E-04
  5.050E+01  1.81961E-01  1.97485E-19  7.05231E-03 -3.07591E-03  1.4E-04
  5.100E+01  1.85340E-01  1.91055E-19  6.82269E-03 -3.17597E-03  3.4E-05
  5.150E+01  1.88743E-01  1.84892E-19  6.60263E-03 -3.27709E-03  1.6E-04
  5.200E+01  1.92169E-01  1.79002E-19  6.39228E-03 -3.37938E-03  9.9E-05
  5.250E+01  1.95619E-01  1.73350E-19  6.19043E-03 -3.48267E-03  7.1E-05
  5.300E+01  1.99092E-01  1.67936E-19  5.99710E-03 -3.58701E-03  1.5E-04
  5.350E+01  2.02589E-01  1.62741E-19  5.81159E-03 -3.69232E-03  5.4E-05
  5.400E+01  2.06107E-01  1.57763E-19  5.63383E-03 -3.79863E-03  8.3E-05
  5.450E+01  2.09649E-01  1.52984E-19  5.46316E-03 -3.90585E-03  1.1E-04
  5.500E+01  2.13212E-01  1.48393E-19  5.29920E-03 -4.01397E-03  2.1E-05
  5.550E+01  2.16797E-01  1.43988E-19  5.14192E-03 -4.12298E-03  6.5E-05
  5.600E+01  2.20404E-01  1.39755E-19  4.99074E-03 -4.23282E-03  6.7E-05
  5.650E+01  2.24032E-01  1.35689E-19  4.84553E-03 -4.34347E-03  1.5E-05
  5.700E+01  2.27680E-01  1.31773E-19  4.70571E-03 -4.45489E-03  2.6E-05
  5.750E+01  2.31350E-01  1.28016E-19  4.57154E-03 -4.56705E-03  4.0E-05
  5.800E+01  2.35040E-01  1.24396E-19  4.44227E-03 -4.67993E-03  3.9E-05
  5.850E+01  2.38751E-01  1.20916E-19  4.31797E-03 -4.79347E-03  1.5E-05
  5.900E+01  2.42481E-01  1.17560E-19  4.19813E-03 -4.90768E-03  4.1E-05
  5.950E+01  2.46231E-01  1.14336E-19  4.08300E-03 -5.02246E-03  8.1E-05
  6.000E+01  2.50000E-01  1.11224E-19  3.97188E-03 -5.13786E-03  3.9E-05
  6.050E+01  2.53788E-01  1.08229E-19  3.86492E-03 -5.25377E-03  7.1E-05
  6.100E+01  2.57595E-01  1.05338E-19  3.76168E-03 -5.37023E-03  1.2E-04
  6.150E+01  2.61421E-01  1.02557E-19  3.66237E-03 -5.48708E-03  3.3E-05
  6.200E+01  2.65264E-01  9.98685E-20  3.56637E-03 -5.60446E-03  1.2E-04
  6.250E+01  2.69126E-01  9.72783E-20  3.47387E-03 -5.72220E-03  1.5E-04
  6.300E+01  2.73005E-01  9.47760E-20  3.38451E-03 -5.84035E-03  2.6E-06
  6.350E+01  2.76901E-01  9.23653E-20  3.29843E-03 -5.95875E-03  1.6E-04
  6.400E+01  2.80814E-01  9.00323E-20  3.21511E-03 -6.07756E-03  1.4E-04
  6.450E+01  2.84744E-01  8.77814E-20  3.13473E-03 -6.19659E-03  5.3E-05
  6.500E+01  2.88691E-01  8.56065E-20  3.05706E-03 -6.31586E-03  1.9E-04
  6.550E+01  2.92653E-01  8.35060E-20  2.98205E-03 -6.43529E-03  1.0E-04
  6.600E+01  2.96632E-01  8.14735E-20  2.90947E-03 -6.55494E-03  9.8E-05
  6.650E+01  3.00625E-01  7.95080E-20  2.83928E-03 -6.67475E-03  1.8E-04
  6.700E+01  3.04634E-01  7.76105E-20  2.77152E-03 -6.79453E-03  5.1E-05
  6.750E+01  3.08658E-01  7.57716E-20  2.70585E-03 -6.91450E-03  1.2E-04
  6.800E+01  3.12697E-01  7.39940E-20  2.64237E-03 -7.03442E-03  1.4E-04
  6.850E+01  3.16749E-01  7.22712E-20  2.58085E-03 -7.15444E-03  8.9E-06
  6.900E+01  3.20816E-01  7.06075E-20  2.52144E-03 -7.27423E-03  1.1E-04
  6.950E+01  3.24896E-01  6.89933E-20  2.46379E-03 -7.39410E-03  9.0E-05
  7.000E+01  3.28990E-01  6.74296E-20  2.40796E-03 -7.51387E-03  6.2E-06
  7.050E+01  3.33097E-01  6.59171E-20  2.35394E-03 -7.63338E-03  6.7E-05
  7.100E+01  3.37216E-01  6.44498E-20  2.30154E-03 -7.75281E-03  5.4E-05
  7.150E+01  3.41348E-01  6.30290E-20  2.25081E-03 -7.87194E-03  1.2E-05
  7.200E+01  3.45492E-01  6.16490E-20  2.20152E-03 -7.99101E-03  2.0E-05
  7.250E+01  3.49647E-01  6.03137E-20  2.15384E-03 -8.10960E-03  4.6E-05
  7.300E+01  3.53814E-01  5.90187E-20  2.10760E-03 -8.22787E-03  5.5E-05
  7.350E+01  3.57992E-01  5.77596E-20  2.06263E-03 -8.34604E-03  1.2E-05
  7.400E+01  3.62181E-01  5.65407E-20  2.01910E-03 -8.46360E-03  7.2E-05
  7.450E+01  3.66381E-01  5.53569E-20  1.97683E-03 -8.58081E-03  1.0E-04
  7.500E+01  3.70590E-01  5.42079E-20  1.93580E-03 -8.69759E-03  1.3E-05
  7.550E+01  3.74810E-01  5.30924E-20  1.89597E-03 -8.81389E-03  1.2E-04
  7.600E+01  3.79039E-01  5.20081E-20  1.85724E-03 -8.92980E-03  1.3E-04
  7.650E+01  3.83277E-01  5.09575E-20  1.81972E-03 -9.04490E-03  1.9E-05
  7.700E+01  3.87524E-01  4.99355E-20  1.78323E-03 -9.15958E-03  1.7E-04
  7.750E+01  3.91780E-01  4.89408E-20  1.74771E-03 -9.27387E-03  1.3E-04
  7.800E+01  3.96044E-01  4.79771E-20  1.71329E-03 -9.38716E-03  7.3E-05
  7.850E+01  4.00316E-01  4.70397E-20  1.67982E-03 -9.49987E-03  2.0E-04
  7.900E+01  4.04596E-01  4.61266E-20  1.64721E-03 -9.61213E-03  9.7E-05
  7.950E+01  4.08882E-01  4.52404E-20  1.61556E-03 -9.72344E-03  1.3E-04
  8.000E+01  4.13176E-01  4.43787E-20  1.58479E-03 -9.83396E-03  2.0E-04
  8.050E+01  4.17476E-01  4.35397E-20  1.55483E-03 -9.94383E-03  4.2E-05
  8.100E+01  4.21783E-01  4.27240E-20  1.52570E-03 -1.00528E-02  1.6E-04
  8.150E+01  4.26095E-01  4.19300E-20  1.49735E-03 -1.01610E-02  1.6E-04
  8.200E+01  4.30413E-01  4.11574E-20  1.46976E-03 -1.02683E-02  8.8E-06
  8.250E+01  4.34737E-01  4.04060E-20  1.44292E-03 -1.03745E-02  1.5E-04
  8.300E+01  4.39065E-01  3.96737E-20  1.41678E-03 -1.04800E-02  1.1E-04
  8.350E+01  4.43398E-01  3.89605E-20  1.39130E-03 -1.05846E-02  3.4E-05
  8.400E+01  4.47736E-01  3.82670E-20  1.36654E-03 -1.06879E-02  1.1E-04
  8.450E+01  4.52077E-01  3.75915E-20  1.34242E-03 -1.07903E-02  6.5E-05
  8.500E+01  4.56422E-01  3.69322E-20  1.31887E-03 -1.08919E-02  2.3E-05
  8.550E+01  4.60770E-01  3.62905E-20  1.29596E-03 -1.09922E-02  6.1E-05
  8.600E+01  4.65122E-01  3.56662E-20  1.27366E-03 -1.10913E-02  4.7E-05
  8.650E+01  4.69476E-01  3.50570E-20  1.25191E-03 -1.11894E-02  1.9E-05
  8.700E+01  4.73832E-01  3.44624E-20  1.23067E-03 -1.12865E-02  1.9E-05
  8.750E+01  4.78190E-01  3.38837E-20  1.21001E-03 -1.13822E-02  6.7E-05
  8.800E+01  4.82550E-01  3.33200E-20  1.18988E-03 -1.14766E-02  7.3E-05
  8.850E+01  4.86912E-01  3.27694E-20  1.17022E-03 -1.15700E-02  8.3E-06
  8.900E+01  4.91274E-01  3.22322E-20  1.15103E-03 -1.16622E-02  1.2E-04
  8.950E+01  4.95637E-01  3.17088E-20  1.13234E-03 -1.17529E-02  1.1E-04
  9.000E+01  5.00000E-01  3.11984E-20  1.11411E-03 -1.18423E-02  3.6E-05
  9.050E+01  5.04363E-01  3.06999E-20  1.09631E-03 -1.19305E-02  1.7E-04
  9.100E+01  5.08726E-01  3.02137E-20  1.07895E-03 -1.20172E-02  1.2E-04
  9.150E+01  5.13088E-01  2.97392E-20  1.06201E-03 -1.21026E-02  9.2E-05
  9.200E+01  5.17450E-01  2.92757E-20  1.04546E-03 -1.21867E-02  2.1E-04
  9.250E+01  5.21810E-01  2.88235E-20  1.02931E-03 -1.22694E-02  8.7E-05
  9.300E+01  5.26168E-01  2.83827E-20  1.01356E-03 -1.23503E-02  1.5E-04
  9.350E+01  5.30524E-01  2.79518E-20  9.98179E-04 -1.24299E-02  2.2E-04
  9.400E+01  5.34878E-01  2.75302E-20  9.83122E-04 -1.25084E-02  2.9E-05
  9.450E+01  5.39230E-01  2.71188E-20  9.68429E-04 -1.25852E-02  1.9E-04
  9.500E+01  5.43578E-01  2.67178E-20  9.54111E-04 -1.26601E-02  1.9E-04
  9.550E+01  5.47923E-01  2.63260E-20  9.40117E-04 -1.27336E-02  3.2E-05
  9.600E+01  5.52264E-01  2.59424E-20  9.26418E-04 -1.28057E-02  2.0E-04
  9.650E+01  5.56602E-01  2.55677E-20  9.13039E-04 -1.28763E-02  1.3E-04
  9.700E+01  5.60935E-01  2.52019E-20  8.99977E-04 -1.29450E-02  6.9E-05
  9.750E+01  5.65263E-01  2.48440E-20  8.87196E-04 -1.30123E-02  1.6E-04
  9.800E+01  5.69587E-01  2.44941E-20  8.74699E-04 -1.30781E-02  7.2E-05
  9.850E+01  5.73905E-01  2.41527E-20  8.62507E-04 -1.31418E-02  6.6E-05
  9.900E+01  5.78217E-01  2.38191E-20  8.50595E-04 -1.32038E-02  1.0E-04
  9.950E+01  5.82524E-01  2.34922E-20  8.38921E-04 -1.32644E-02  4.2E-05
  1.000E+02  5.86824E-01  2.31723E-20  8.27499E-04 -1.33234E-02  2.7E-05
  1.005E+02  5.91118E-01  2.28601E-20  8.16348E-04 -1.33804E-02  5.3E-05
  1.010E+02  5.95404E-01  2.25546E-20  8.05438E-04 -1.34357E-02  5.4E-05
  1.015E+02  5.99684E-01  2.22552E-20  7.94747E-04 -1.34895E-02  3.2E-05
  1.020E+02  6.03956E-01  2.19626E-20  7.84299E-04 -1.35414E-02  3.2E-05
  1.025E+02  6.08220E-01  2.16769E-20  7.74097E-04 -1.35912E-02  1.0E-04
  1.030E+02  6.12476E-01  2.13972E-20  7.64106E-04 -1.36394E-02  8.2E-05
  1.035E+02  6.16723E-01  2.11230E-20  7.54314E-04 -1.36859E-02  5.2E-05
  1.040E+02  6.20961E-01  2.08550E-20  7.44745E-04 -1.37304E-02  1.7E-04
  1.045E+02  6.25190E-01  2.05930E-20  7.35391E-04 -1.37729E-02  9.9E-05
  1.050E+02  6.29410E-01  2.03362E-20  7.26217E-04 -1.38138E-02  1.1E-04
  1.055E+02  6.33619E-01  2.00844E-20  7.17228E-04 -1.38530E-02  2.2E-04
  1.060E+02  6.37819E-01  1.98385E-20  7.08445E-04 -1.38900E-02  7.2E-05
  1.065E+02  6.42008E-01  1.95978E-20  6.99850E-04 -1.39251E-02  1.8E-04
  1.070E+02  6.46186E-01  1.93616E-20  6.91415E-04 -1.39585E-02  2.3E-04
  1.075E+02  6.50353E-01  1.91303E-20  6.83156E-04 -1.39901E-02  1.1E-05
  1.080E+02  6.54508E-01  1.89043E-20  6.75085E-04 -1.40194E-02  2.3E-04
  1.085E+02  6.58652E-01  1.86829E-20  6.67177E-04 -1.40469E-02  2.0E-04
  1.090E+02  6.62784E-01  1.84655E-20  6.59415E-04 -1.40727E-02  6.0E-05
  1.095E+02  6.66903E-01  1.82528E-20  6.51820E-04 -1.40964E-02  2.4E-04
  1.100E+02  6.71010E-01  1.80449E-20  6.44394E-04 -1.41179E-02  1.4E-04
  1.105E+02  6.75104E-01  1.78409E-20  6.37109E-04 -1.41376E-02  1.1E-04
  1.110E+02  6.79184E-01  1.76407E-20  6.29959E-04 -1.41556E-02  2.1E-04
  1.115E+02  6.83251E-01  1.74449E-20  6.22968E-04 -1.41713E-02  7.4E-05
  1.120E+02  6.87303E-01  1.72533E-20  6.16125E-04 -1.41849E-02  1.2E-04
  1.125E+02  6.91342E-01  1.70651E-20  6.09405E-04 -1.41967E-02  1.5E-04
  1.130E+02  6.95366E-01  1.68805E-20  6.02814E-04 -1.42067E-02  3.1E-05
  1.135E+02  6.99375E-01  1.67000E-20  5.96369E-04 -1.42143E-02  8.3E-05
  1.140E+02  7.03368E-01  1.65232E-20  5.90054E-04 -1.42199E-02  9.0E-05
  1.145E+02  7.07347E-01  1.63494E-20  5.83846E-04 -1.42239E-02  3.1E-05
  1.150E+02  7.11309E-01  1.61790E-20  5.77763E-04 -1.42258E-02  2.0E-05
  1.155E+02  7.15256E-01  1.60124E-20  5.71814E-04 -1.42254E-02  5.5E-05
  1.160E+02  7.19186E-01  1.58489E-20  5.65976E-04 -1.42230E-02  7.6E-05
  1.165E+02  7.23099E-01  1.56883E-20  5.60239E-04 -1.42189E-02  4.1E-05
  1.170E+02  7.26995E-01  1.55310E-20  5.54623E-04 -1.42126E-02  6.7E-05
  1.175E+02  7.30874E-01  1.53772E-20  5.49131E-04 -1.42039E-02  1.5E-04
  1.180E+02  7.34736E-01  1.52262E-20  5.43736E-04 -1.41934E-02  6.9E-05
  1.185E+02  7.38579E-01  1.50778E-20  5.38437E-04 -1.41811E-02  1.2E-04
  1.190E+02  7.42405E-01  1.49326E-20  5.33252E-04 -1.41664E-02  2.1E-04
  1.195E+02  7.46212E-01  1.47903E-20  5.28171E-04 -1.41496E-02  5.0E-05
  1.200E+02  7.50000E-01  1.46503E-20  5.23171E-04 -1.41312E-02  2.0E-04
  1.205E+02  7.53769E-01  1.45128E-20  5.18262E-04 -1.41108E-02  2.4E-04
  1.210E+02  7.57519E-01  1.43785E-20  5.13464E-04 -1.40880E-02  1.2E-05
  1.215E+02  7.61249E-01  1.42467E-20  5.08761E-04 -1.40631E-02  2.7E-04
  1.220E+02  7.64960E-01  1.41172E-20  5.04136E-04 -1.40364E-02  2.1E-04
  1.225E+02  7.68650E-01  1.39903E-20  4.99602E-04 -1.40076E-02  9.3E-05
  1.230E+02  7.72320E-01  1.38660E-20  4.95163E-04 -1.39765E-02  2.9E-04
  1.235E+02  7.75968E-01  1.37437E-20  4.90798E-04 -1.39437E-02  1.5E-04
  1.240E+02  7.79596E-01  1.36235E-20  4.86506E-04 -1.39091E-02  1.6E-04
  1.245E+02  7.83203E-01  1.35060E-20  4.82309E-04 -1.38721E-02  2.7E-04
  1.250E+02  7.86788E-01  1.33911E-20  4.78204E-04 -1.38327E-02  7.0E-05
  1.255E+02  7.90351E-01  1.32779E-20  4.74161E-04 -1.37918E-02  1.8E-04
  1.260E+02  7.93893E-01  1.31664E-20  4.70182E-04 -1.37492E-02  2.0E-04
  1.265E+02  7.97411E-01  1.30575E-20  4.66292E-04 -1.37041E-02  1.1E-05
  1.270E+02  8.00908E-01  1.29509E-20  4.62485E-04 -1.36568E-02  1.5E-04
  1.275E+02  8.04381E-01  1.28460E-20  4.58739E-04 -1.36078E-02  1.3E-04
  1.280E+02  8.07831E-01  1.27428E-20  4.55055E-04 -1.35570E-02  2.3E-06
  1.285E+02  8.11257E-01  1.26419E-20  4.51450E-04 -1.35040E-02  8.5E-05
  1.290E+02  8.14660E-01  1.25430E-20  4.47918E-04 -1.34488E-02  7.8E-05
  1.295E+02  8.18039E-01  1.24457E-20  4.44443E-04 -1.33919E-02  3.7E-05
  1.300E+02  8.21394E-01  1.23501E-20  4.41030E-04 -1.33332E-02  1.2E-05
  1.305E+02  8.24724E-01  1.22566E-20  4.37690E-04 -1.32722E-02  7.8E-05
  1.310E+02  8.28030E-01  1.21648E-20  4.34414E-04 -1.32092E-02  1.1E-04
  1.315E+02  8.31310E-01  1.20745E-20  4.31190E-04 -1.31446E-02  3.2E-05
  1.320E+02  8.34565E-01  1.19860E-20  4.28027E-04 -1.30780E-02  1.3E-04
  1.325E+02  8.37795E-01  1.18994E-20  4.24935E-04 -1.30091E-02  1.9E-04
  1.330E+02  8.40999E-01  1.18143E-20  4.21896E-04 -1.29384E-02  2.3E-05
  1.335E+02  8.44177E-01  1.17304E-20  4.18901E-04 -1.28663E-02  2.2E-04
  1.340E+02  8.47329E-01  1.16485E-20  4.15974E-04 -1.27919E-02  2.3E-04
  1.345E+02  8.50455E-01  1.15684E-20  4.13114E-04 -1.27152E-02  4.0E-05
  1.350E+02  8.53553E-01  1.14892E-20  4.10287E-04 -1.26373E-02  3.0E-04
  1.355E+02  8.56625E-01  1.14115E-20  4.07512E-04 -1.25576E-02  2.2E-04
  1.360E+02  8.59670E-01  1.13359E-20  4.04812E-04 -1.24754E-02  1.3E-04
  1.365E+02  8.62687E-01  1.12614E-20  4.02150E-04 -1.23916E-02  3.4E-04
  1.370E+02  8.65677E-01  1.11879E-20  3.99529E-04 -1.23064E-02  1.5E-04
  1.375E+02  8.68639E-01  1.11163E-20  3.96971E-04 -1.22189E-02  2.2E-04
  1.380E+02  8.71572E-01  1.10460E-20  3.94460E-04 -1.21297E-02  3.3E-04
  1.385E+02  8.74478E-01  1.09770E-20  3.91997E-04 -1.20386E-02  5.9E-05
  1.390E+02  8.77355E-01  1.09091E-20  3.89573E-04 -1.19461E-02  2.6E-04
  1.395E+02  8.80203E-01  1.08426E-20  3.87198E-04 -1.18517E-02  2.6E-04
  1.400E+02  8.83022E-01  1.07779E-20  3.84885E-04 -1.17550E-02  2.1E-05
  1.405E+02  8.85812E-01  1.07138E-20  3.82595E-04 -1.16572E-02  2.4E-04
  1.410E+02  8.88573E-01  1.06510E-20  3.80354E-04 -1.15576E-02  1.7E-04
  1.415E+02  8.91304E-01  1.05897E-20  3.78165E-04 -1.14560E-02  5.2E-05
  1.420E+02  8.94005E-01  1.05296E-20  3.76017E-04 -1.13528E-02  1.7E-04
  1.425E+02  8.96677E-01  1.04705E-20  3.73907E-04 -1.12480E-02  1.0E-04
  1.430E+02  8.99318E-01  1.04123E-20  3.71829E-04 -1.11418E-02  2.0E-05
  1.435E+02  9.01928E-01  1.03559E-20  3.69816E-04 -1.10332E-02  8.0E-05
  1.440E+02  9.04508E-01  1.03002E-20  3.67826E-04 -1.09235E-02  8.5E-05
  1.445E+02  9.07058E-01  1.02456E-20  3.65876E-04 -1.08122E-02  6.1E-05
  1.450E+02  9.09576E-01  1.01920E-20  3.63963E-04 -1.06993E-02  1.7E-05
  1.455E+02  9.12063E-01  1.01400E-20  3.62106E-04 -1.05843E-02  1.3E-04
  1.460E+02  9.14519E-01  1.00886E-20  3.60269E-04 -1.04683E-02  1.6E-04
  1.465E+02  9.16943E-01  1.00382E-20  3.58470E-04 -1.03507E-02  1.2E-05
  1.470E+02  9.19335E-01  9.98894E-21  3.56712E-04 -1.02314E-02  2.3E-04
  1.475E+02  9.21696E-01  9.94105E-21  3.55001E-04 -1.01103E-02  2.2E-04
  1.480E+02  9.24024E-01  9.89360E-21  3.53307E-04 -9.98828E-03  7.5E-05
  1.485E+02  9.26320E-01  9.84733E-21  3.51655E-04 -9.86455E-03  3.3E-04
  1.490E+02  9.28584E-01  9.80211E-21  3.50040E-04 -9.73929E-03  2.2E-04
  1.495E+02  9.30815E-01  9.75812E-21  3.48469E-04 -9.61230E-03  1.8E-04
  1.500E+02  9.33013E-01  9.71443E-21  3.46909E-04 -9.48453E-03  4.0E-04
  1.505E+02  9.35178E-01  9.67207E-21  3.45396E-04 -9.35496E-03  1.5E-04
