  8.250E-04  5.18325E-11  6.00124E-15  2.14308E+02 -5.15412E-09  1.0E-07
  8.500E-04  5.50215E-11  6.00124E-15  2.14308E+02 -5.31030E-09  1.0E-07
  8.750E-04  5.83057E-11  6.00124E-15  2.14308E+02 -5.46649E-09  1.0E-07
  9.000E-04  6.16850E-11  6.00124E-15  2.14308E+02 -5.62267E-09  1.0E-07
  9.250E-04  6.51595E-11  6.00124E-15  2.14308E+02 -5.77886E-09  1.0E-07
  9.500E-04  6.87293E-11  6.00124E-15  2.14308E+02 -5.93505E-09  1.0E-07
  9.750E-04  7.23943E-11  6.00124E-15  2.14308E+02 -6.09123E-09  1.0E-07
  1.000E-03  7.61544E-11  6.00124E-15  2.14308E+02 -6.24742E-09  1.0E-07
  1.250E-03  1.18991E-10  6.00124E-15  2.14308E+02 -7.80927E-09  1.0E-07
  1.500E-03  1.71347E-10  6.00124E-15  2.14308E+02 -9.37112E-09  1.0E-07
  1.750E-03  2.33223E-10  6.00124E-15  2.14308E+02 -1.09330E-08  1.0E-07
  2.000E-03  3.04617E-10  6.00124E-15  2.14308E+02 -1.24948E-08  1.0E-07
  2.250E-03  3.85531E-10  6.00124E-15  2.14308E+02 -1.40567E-08  1.0E-07
  2.500E-03  4.75965E-10  6.00124E-15  2.14308E+02 -1.56185E-08  1.0E-07
  2.750E-03  5.75917E-10  6.00124E-15  2.14308E+02 -1.71804E-08  1.0E-07
  3.000E-03  6.85389E-10  6.00124E-15  2.14308E+02 -1.87423E-08  1.0E-07
  3.250E-03  8.04380E-10  6.00124E-15  2.14308E+02 -2.03041E-08  1.0E-07
  3.500E-03  9.32891E-10  6.00124E-15  2.14308E+02 -2.18660E-08  1.0E-07
  3.750E-03  1.07092E-09  6.00124E-15  2.14308E+02 -2.34278E-08  1.0E-07
  4.000E-03  1.21847E-09  6.00124E-15  2.14308E+02 -2.49897E-08  1.0E-07
  4.250E-03  1.37554E-09  6.00124E-15  2.14308E+02 -2.65515E-08  1.0E-07
  4.500E-03  1.54213E-09  6.00124E-15  2.14308E+02 -2.81134E-08  1.0E-07
  4.750E-03  1.71823E-09  6.00124E-15  2.14308E+02 -2.96752E-08  1.0E-07
  5.000E-03  1.90386E-09  6.00124E-15  2.14308E+02 -3.12371E-08  1.0E-07
  5.250E-03  2.09900E-09  6.00124E-15  2.14308E+02 -3.27990E-08  1.0E-07
  5.500E-03  2.30367E-09  6.00124E-15  2.14308E+02 -3.43608E-08  1.0E-07
  5.750E-03  2.51785E-09  6.00124E-15  2.14308E+02 -3.59227E-08  1.0E-07
  6.000E-03  2.74156E-09  6.00124E-15  2.14308E+02 -3.74845E-08  1.0E-07
  6.250E-03  2.97478E-09  6.00124E-15  2.14308E+02 -3.90464E-08  1.0E-07
  6.500E-03  3.21752E-09  6.00124E-15  2.14308E+02 -4.06082E-08  1.0E-07
  6.750E-03  3.46978E-09  6.00124E-15  2.14308E+02 -4.21701E-08  1.0E-07
  7.000E-03  3.73156E-09  6.00124E-15  2.14308E+02 -4.37320E-08  1.0E-07
  7.250E-03  4.00286E-09  6.00124E-15  2.14308E+02 -4.52938E-08  1.0E-07
  7.500E-03  4.28368E-09  6.00124E-15  2.14308E+02 -4.68557E-08  1.0E-07
  7.750E-03  4.57402E-09  6.00123E-15  2.14308E+02 -4.84176E-08  1.0E-07
  8.000E-03  4.87388E-09  6.00123E-15  2.14308E+02 -4.99794E-08  1.0E-07
  8.250E-03  5.18326E-09  6.00123E-15  2.14308E+02 -5.15413E-08  1.0E-07
  8.500E-03  5.50215E-09  6.00123E-15  2.14308E+02 -5.31031E-08  1.0E-07
  8.750E-03  5.83057E-09  6.00123E-15  2.14308E+02 -5.46650E-08  1.0E-07
  9.000E-03  6.16850E-09  6.00123E-15  2.14308E+02 -5.62269E-08  1.0E-07
  9.250E-03  6.51596E-09  6.00123E-15  2.14308E+02 -5.77887E-08  1.0E-07
  9.500E-03  6.87293E-09  6.00123E-15  2.14308E+02 -5.93506E-08  1.0E-07
  9.750E-03  7.23942E-09  6.00123E-15  2.14308E+02 -6.09125E-08  1.0E-07
  1.000E-02  7.61544E-09  6.00123E-15  2.14308E+02 -6.24743E-08  1.0E-07
  1.250E-02  1.18991E-08  6.00122E-15  2.14308E+02 -7.80930E-08  1.0E-07
  1.500E-02  1.71347E-08  6.00121E-15  2.14307E+02 -9.37118E-08  1.0E-07
  1.750E-02  2.33223E-08  6.00120E-15  2.14307E+02 -1.09331E-07  1.0E-07
  2.000E-02  3.04617E-08  6.00119E-15  2.14306E+02 -1.24950E-07  1.0E-07
  2.250E-02  3.85531E-08  6.00118E-15  2.14306E+02 -1.40569E-07  1.0E-07
  2.500E-02  4.75965E-08  6.00116E-15  2.14305E+02 -1.56188E-07  1.0E-07
  2.750E-02  5.75917E-08  6.00114E-15  2.14305E+02 -1.71808E-07  1.0E-07
  3.000E-02  6.85389E-08  6.00113E-15  2.14304E+02 -1.87427E-07  1.0E-07
  3.250E-02  8.04380E-08  6.00111E-15  2.14303E+02 -2.03047E-07  1.0E-07
  3.500E-02  9.32891E-08  6.00108E-15  2.14303E+02 -2.18667E-07  1.0E-07
  3.750E-02  1.07092E-07  6.00106E-15  2.14302E+02 -2.34287E-07  1.0E-07
  4.000E-02  1.21847E-07  6.00103E-15  2.14301E+02 -2.49908E-07  1.0E-07
  4.250E-02  1.37554E-07  6.00101E-15  2.14300E+02 -2.65528E-07  1.0E-07
  4.500E-02  1.54213E-07  6.00098E-15  2.14299E+02 -2.81149E-07  1.0E-07
  4.750E-02  1.71823E-07  6.00095E-15  2.14298E+02 -2.96771E-07  1.0E-07
  5.000E-02  1.90386E-07  6.00092E-15  2.14297E+02 -3.12392E-07  1.0E-07
  5.250E-02  2.09900E-07  6.00088E-15  2.14295E+02 -3.28014E-07  1.0E-07
  5.500E-02  2.30367E-07  6.00085E-15  2.14294E+02 -3.43636E-07  1.0E-07
  5.750E-02  2.51785E-07  6.00081E-15  2.14293E+02 -3.59259E-07  1.0E-07
  6.000E-02  2.74156E-07  6.00077E-15  2.14292E+02 -3.74882E-07  1.0E-07
  6.250E-02  2.97478E-07  6.00073E-15  2.14290E+02 -3.90505E-07  1.0E-07
  6.500E-02  3.21752E-07  6.00069E-15  2.14289E+02 -4.06129E-07  1.0E-07
  6.750E-02  3.46978E-07  6.00065E-15  2.14287E+02 -4.21753E-07  1.0E-07
  7.000E-02  3.73156E-07  6.00060E-15  2.14285E+02 -4.37378E-07  1.0E-07
  7.250E-02  4.00286E-07  6.00056E-15  2.14284E+02 -4.53003E-07  1.0E-07
  7.500E-02  4.28368E-07  6.00051E-15  2.14282E+02 -4.68629E-07  1.0E-07
  7.750E-02  4.57402E-07  6.00046E-15  2.14280E+02 -4.84255E-07  1.0E-07
  8.000E-02  4.87388E-07  6.00041E-15  2.14279E+02 -4.99881E-07  1.0E-07
  8.250E-02  5.18325E-07  6.00036E-15  2.14277E+02 -5.15508E-07  1.0E-07
  8.500E-02  5.50215E-07  6.00030E-15  2.14275E+02 -5.31136E-07  1.0E-07
  8.750E-02  5.83057E-07  6.00025E-15  2.14273E+02 -5.46764E-07  1.0E-07
  9.000E-02  6.16850E-07  6.00019E-15  2.14271E+02 -5.62393E-07  1.0E-07
  9.250E-02  6.51596E-07  6.00013E-15  2.14268E+02 -5.78022E-07  1.0E-07
  9.500E-02  6.87293E-07  6.00007E-15  2.14266E+02 -5.93652E-07  1.0E-07
  9.750E-02  7.23942E-07  6.00001E-15  2.14264E+02 -6.09282E-07  1.0E-07
  1.000E-01  7.61543E-07  5.99994E-15  2.14262E+02 -6.24913E-07  1.0E-07
  1.250E-01  1.18991E-06  5.99921E-15  2.14236E+02 -7.81262E-07  1.0E-07
  1.500E-01  1.71347E-06  5.99832E-15  2.14204E+02 -9.37692E-07  1.0E-07
  1.750E-01  2.33223E-06  5.99726E-15  2.14166E+02 -1.09422E-06  1.0E-07
  2.000E-01  3.04617E-06  5.99604E-15  2.14123E+02 -1.25086E-06  1.0E-07
  2.250E-01  3.85531E-06  5.99467E-15  2.14073E+02 -1.40762E-06  1.0E-07
  2.500E-01  4.75964E-06  5.99313E-15  2.14019E+02 -1.56453E-06  1.0E-07
  2.750E-01  5.75916E-06  5.99143E-15  2.13958E+02 -1.72160E-06  1.0E-07
  3.000E-01  6.85388E-06  5.98957E-15  2.13892E+02 -1.87885E-06  1.0E-07
  3.250E-01  8.04378E-06  5.98756E-15  2.13820E+02 -2.03629E-06  1.0E-07
  3.500E-01  9.32888E-06  5.98539E-15  2.13742E+02 -2.19393E-06  1.0E-07
  3.750E-01  1.07092E-05  5.98306E-15  2.13659E+02 -2.35180E-06  1.0E-07
  4.000E-01  1.21846E-05  5.98057E-15  2.13570E+02 -2.50990E-06  1.0E-07
  4.250E-01  1.37553E-05  5.97793E-15  2.13476E+02 -2.66826E-06  1.0E-07
  4.500E-01  1.54212E-05  5.97514E-15  2.13376E+02 -2.82689E-06  1.0E-07
  4.750E-01  1.71822E-05  5.97219E-15  2.13271E+02 -2.98580E-06  1.0E-07
  5.000E-01  1.90385E-05  5.96909E-15  2.13160E+02 -3.14501E-06  1.0E-07
  5.250E-01  2.09899E-05  5.96584E-15  2.13044E+02 -3.30454E-06  1.0E-07
  5.500E-01  2.30365E-05  5.96244E-15  2.12923E+02 -3.46439E-06  1.0E-07
  5.750E-01  2.51783E-05  5.95890E-15  2.12796E+02 -3.62459E-06  1.0E-07
  6.000E-01  2.74153E-05  5.95520E-15  2.12664E+02 -3.78514E-06  1.0E-07
  6.250E-01  2.97475E-05  5.95136E-15  2.12527E+02 -3.94607E-06  1.0E-07
  6.500E-01  3.21749E-05  5.94738E-15  2.12385E+02 -4.10738E-06  1.0E-07
  6.750E-01  3.46974E-05  5.94325E-15  2.12237E+02 -4.26910E-06  1.0E-07
  7.000E-01  3.73152E-05  5.93898E-15  2.12085E+02 -4.43123E-06  1.0E-07
  7.250E-01  4.00281E-05  5.93457E-15  2.11928E+02 -4.59379E-06  1.0E-07
  7.500E-01  4.28362E-05  5.93003E-15  2.11765E+02 -4.75679E-06  1.0E-07
  7.750E-01  4.57395E-05  5.92535E-15  2.11598E+02 -4.92024E-06  1.0E-07
  8.000E-01  4.87380E-05  5.92053E-15  2.11426E+02 -5.08417E-06  1.0E-07
  8.250E-01  5.18317E-05  5.91558E-15  2.11249E+02 -5.24858E-06  1.0E-07
  8.500E-01  5.50205E-05  5.91049E-15  2.11068E+02 -5.41348E-06  1.0E-07
  8.750E-01  5.83045E-05  5.90528E-15  2.10881E+02 -5.57890E-06  1.0E-07
  9.000E-01  6.16838E-05  5.89994E-15  2.10691E+02 -5.74483E-06  1.0E-07
  9.250E-01  6.51582E-05  5.89448E-15  2.10496E+02 -5.91130E-06  1.0E-07
  9.500E-01  6.87277E-05  5.88889E-15  2.10296E+02 -6.07831E-06  1.0E-07
  9.750E-01  7.23925E-05  5.88317E-15  2.10092E+02 -6.24588E-06  1.0E-07
  1.000E+00  7.61524E-05  5.87734E-15  2.09884E+02 -6.41402E-06  1.0E-07
  1.100E+00  9.21439E-05  5.85285E-15  2.09009E+02 -7.09250E-06  1.0E-07
  1.200E+00  1.09658E-04  5.82659E-15  2.08071E+02 -7.78098E-06  1.0E-07
  1.300E+00  1.28695E-04  5.79870E-15  2.07075E+02 -8.48011E-06  1.0E-07
  1.400E+00  1.49255E-04  5.76932E-15  2.06026E+02 -9.19048E-06  1.0E-07
  1.500E+00  1.71338E-04  5.73859E-15  2.04929E+02 -9.91261E-06  1.0E-07
  1.600E+00  1.94942E-04  5.70665E-15  2.03788E+02 -1.06470E-05  1.0E-07
  1.700E+00  2.20070E-04  5.67365E-15  2.02610E+02 -1.13940E-05  1.0E-07
  1.800E+00  2.46720E-04  5.63971E-15  2.01398E+02 -1.21539E-05  1.0E-07
  1.900E+00  2.74892E-04  5.60497E-15  2.00157E+02 -1.29271E-05  1.0E-07
  2.000E+00  3.04586E-04  5.56957E-15  1.98893E+02 -1.37137E-05  1.0E-07
  2.100E+00  3.35803E-04  5.53362E-15  1.97609E+02 -1.45139E-05  1.0E-07
  2.200E+00  3.68542E-04  5.49724E-15  1.96310E+02 -1.53277E-05  1.0E-07
  2.300E+00  4.02802E-04  5.46055E-15  1.95000E+02 -1.61553E-05  1.0E-07
  2.400E+00  4.38585E-04  5.42364E-15  1.93682E+02 -1.69966E-05  1.0E-07
  2.500E+00  4.75889E-04  5.38661E-15  1.92359E+02 -1.78516E-05  1.0E-07
  2.600E+00  5.14715E-04  5.34954E-15  1.91035E+02 -1.87203E-05  1.0E-07
  2.700E+00  5.55063E-04  5.31250E-15  1.89713E+02 -1.96024E-05  1.0E-07
  2.800E+00  5.96931E-04  5.27556E-15  1.88394E+02 -2.04979E-05  1.0E-07
  2.900E+00  6.40321E-04  5.23878E-15  1.87080E+02 -2.14068E-05  1.0E-07
  3.000E+00  6.85233E-04  5.20219E-15  1.85774E+02 -2.23287E-05  1.0E-07
  3.100E+00  7.31665E-04  5.16585E-15  1.84476E+02 -2.32637E-05  1.0E-07
  3.200E+00  7.79618E-04  5.12978E-15  1.83188E+02 -2.42116E-05  1.0E-07
  3.300E+00  8.29092E-04  5.09399E-15  1.81910E+02 -2.51722E-05  1.0E-07
  3.400E+00  8.80086E-04  5.05851E-15  1.80643E+02 -2.61456E-05  1.0E-07
  3.500E+00  9.32601E-04  5.02333E-15  1.79386E+02 -2.71317E-05  1.0E-07
  3.600E+00  9.86636E-04  4.98847E-15  1.78142E+02 -2.81304E-05  1.0E-07
  3.700E+00  1.04219E-03  4.95392E-15  1.76908E+02 -2.91417E-05  1.0E-07
  3.800E+00  1.09927E-03  4.91966E-15  1.75684E+02 -3.01658E-05  1.0E-07
  3.900E+00  1.15786E-03  4.88569E-15  1.74471E+02 -3.12027E-05  1.0E-07
  4.000E+00  1.21797E-03  4.85199E-15  1.73268E+02 -3.22525E-05  1.0E-07
  4.100E+00  1.27961E-03  4.81854E-15  1.72073E+02 -3.33154E-05  1.0E-07
  4.200E+00  1.34276E-03  4.78531E-15  1.70887E+02 -3.43916E-05  1.0E-07
  4.300E+00  1.40743E-03  4.75230E-15  1.69708E+02 -3.54813E-05  1.0E-07
  4.400E+00  1.47362E-03  4.71947E-15  1.68535E+02 -3.65849E-05  1.0E-07
  4.500E+00  1.54133E-03  4.68681E-15  1.67369E+02 -3.77026E-05  1.0E-07
  4.600E+00  1.61056E-03  4.65429E-15  1.66208E+02 -3.88348E-05  1.0E-07
  4.700E+00  1.68131E-03  4.62189E-15  1.65051E+02 -3.99818E-05  1.0E-07
  4.800E+00  1.75357E-03  4.58959E-15  1.63897E+02 -4.11439E-05  1.0E-07
  4.900E+00  1.82735E-03  4.55739E-15  1.62747E+02 -4.23217E-05  1.0E-07
  5.000E+00  1.90265E-03  4.52525E-15  1.61600E+02 -4.35153E-05  1.0E-07
  5.100E+00  1.97947E-03  4.49317E-15  1.60454E+02 -4.47253E-05  1.0E-07
  5.200E+00  2.05780E-03  4.46114E-15  1.59310E+02 -4.59519E-05  1.0E-07
  5.300E+00  2.13765E-03  4.42916E-15  1.58168E+02 -4.71957E-05  1.0E-07
  5.400E+00  2.21902E-03  4.39721E-15  1.57027E+02 -4.84568E-05  1.0E-07
  5.500E+00  2.30190E-03  4.36529E-15  1.55887E+02 -4.97358E-05  1.0E-07
  5.600E+00  2.38630E-03  4.33340E-15  1.54749E+02 -5.10327E-05  1.0E-07
  5.700E+00  2.47222E-03  4.30155E-15  1.53611E+02 -5.23481E-05  1.0E-07
  5.800E+00  2.55965E-03  4.26973E-15  1.52475E+02 -5.36821E-05  1.0E-07
  5.900E+00  2.64859E-03  4.23796E-15  1.51340E+02 -5.50350E-05  1.0E-07
  6.000E+00  2.73905E-03  4.20623E-15  1.50207E+02 -5.64071E-05  1.0E-07
  6.100E+00  2.83103E-03  4.17456E-15  1.49076E+02 -5.77984E-05  1.0E-07
  6.200E+00  2.92452E-03  4.14295E-15  1.47948E+02 -5.92092E-05  1.0E-07
  6.300E+00  3.01952E-03  4.11142E-15  1.46821E+02 -6.06396E-05  1.0E-07
  6.400E+00  3.11604E-03  4.07997E-15  1.45698E+02 -6.20897E-05  1.0E-07
  6.500E+00  3.21407E-03  4.04861E-15  1.44578E+02 -6.35597E-05  1.0E-07
  6.600E+00  3.31362E-03  4.01735E-15  1.43462E+02 -6.50497E-05  1.0E-07
  6.700E+00  3.41468E-03  3.98621E-15  1.42350E+02 -6.65597E-05  1.0E-07
  6.800E+00  3.51725E-03  3.95518E-15  1.41242E+02 -6.80898E-05  1.0E-07
  6.900E+00  3.62133E-03  3.92428E-15  1.40139E+02 -6.96401E-05  1.0E-07
  7.000E+00  3.72692E-03  3.89351E-15  1.39040E+02 -7.12107E-05  1.0E-07
  7.100E+00  3.83403E-03  3.86289E-15  1.37946E+02 -7.28017E-05  1.0E-07
  7.200E+00  3.94265E-03  3.83241E-15  1.36858E+02 -7.44132E-05  1.0E-07
  7.300E+00  4.05278E-03  3.80207E-15  1.35775E+02 -7.60453E-05  1.0E-07
  7.400E+00  4.16442E-03  3.77189E-15  1.34697E+02 -7.76981E-05  1.0E-07
  7.500E+00  4.27757E-03  3.74187E-15  1.33625E+02 -7.93719E-05  1.0E-07
  7.600E+00  4.39223E-03  3.71199E-15  1.32558E+02 -8.10668E-05  1.0E-07
  7.700E+00  4.50840E-03  3.68227E-15  1.31496E+02 -8.27830E-05  1.0E-07
  7.800E+00  4.62608E-03  3.65270E-15  1.30440E+02 -8.45209E-05  1.0E-07
  7.900E+00  4.74527E-03  3.62328E-15  1.29390E+02 -8.62806E-05  1.0E-07
  8.000E+00  4.86597E-03  3.59401E-15  1.28344E+02 -8.80626E-05  1.0E-07
  8.100E+00  4.98817E-03  3.56488E-15  1.27304E+02 -8.98672E-05  1.0E-07
  8.200E+00  5.11188E-03  3.53589E-15  1.26269E+02 -9.16947E-05  1.0E-07
  8.300E+00  5.23711E-03  3.50703E-15  1.25238E+02 -9.35456E-05  1.0E-07
  8.400E+00  5.36383E-03  3.47830E-15  1.24212E+02 -9.54203E-05  1.0E-07
  8.500E+00  5.49207E-03  3.44969E-15  1.23191E+02 -9.73193E-05  1.0E-07
  8.600E+00  5.62181E-03  3.42121E-15  1.22174E+02 -9.92430E-05  1.0E-07
  8.700E+00  5.75306E-03  3.39284E-15  1.21161E+02 -1.01192E-04  1.0E-07
  8.800E+00  5.88581E-03  3.36458E-15  1.20151E+02 -1.03167E-04  1.0E-07
  8.900E+00  6.02007E-03  3.33643E-15  1.19146E+02 -1.05168E-04  1.0E-07
  9.000E+00  6.15583E-03  3.30839E-15  1.18145E+02 -1.07196E-04  1.0E-07
  9.100E+00  6.29310E-03  3.28045E-15  1.17147E+02 -1.09251E-04  1.0E-07
  9.200E+00  6.43187E-03  3.25261E-15  1.16153E+02 -1.11334E-04  1.0E-07
  9.300E+00  6.57214E-03  3.22487E-15  1.15162E+02 -1.13445E-04  1.0E-07
  9.400E+00  6.71392E-03  3.19723E-15  1.14175E+02 -1.15585E-04  1.0E-07
  9.500E+00  6.85720E-03  3.16969E-15  1.13192E+02 -1.17755E-04  1.0E-07
  9.600E+00  7.00198E-03  3.14224E-15  1.12212E+02 -1.19954E-04  1.0E-07
  9.700E+00  7.14827E-03  3.11490E-15  1.11235E+02 -1.22183E-04  1.0E-07
  9.800E+00  7.29605E-03  3.08766E-15  1.10262E+02 -1.24443E-04  1.0E-07
  9.900E+00  7.44534E-03  3.06052E-15  1.09293E+02 -1.26735E-04  1.0E-07
  1.000E+01  7.59612E-03  3.03349E-15  1.08328E+02 -1.29057E-04  1.0E-07
  1.025E+01  7.97965E-03  2.96639E-15  1.05932E+02 -1.35004E-04  1.0E-07
  1.050E+01  8.37255E-03  2.90003E-15  1.03562E+02 -1.41155E-04  1.0E-07
  1.075E+01  8.77480E-03  2.83444E-15  1.01220E+02 -1.47515E-04  1.0E-07
  1.100E+01  9.18641E-03  2.76968E-15  9.89071E+01 -1.54090E-04  1.0E-07
  1.125E+01  9.60736E-03  2.70577E-15  9.66249E+01 -1.60884E-04  1.0E-07
  1.150E+01  1.00376E-02  2.64274E-15  9.43739E+01 -1.67905E-04  1.0E-07
  1.175E+01  1.04773E-02  2.58058E-15  9.21541E+01 -1.75160E-04  1.0E-07
  1.200E+01  1.09262E-02  2.51929E-15  8.99653E+01 -1.82658E-04  1.0E-07
  1.225E+01  1.13844E-02  2.45884E-15  8.78068E+01 -1.90410E-04  1.0E-07
  1.250E+01  1.18520E-02  2.39922E-15  8.56776E+01 -1.98427E-04  1.0E-07
  1.275E+01  1.23288E-02  2.34039E-15  8.35770E+01 -2.06722E-04  1.0E-07
  1.300E+01  1.28150E-02  2.28235E-15  8.15041E+01 -2.15309E-04  1.0E-07
  1.325E+01  1.33104E-02  2.22507E-15  7.94587E+01 -2.24201E-04  1.0E-07
  1.350E+01  1.38150E-02  2.16855E-15  7.74404E+01 -2.33414E-04  1.0E-07
  1.375E+01  1.43290E-02  2.11280E-15  7.54496E+01 -2.42959E-04  1.0E-07
  1.400E+01  1.48521E-02  2.05783E-15  7.34866E+01 -2.52851E-04  1.0E-07
  1.425E+01  1.53845E-02  2.00366E-15  7.15520E+01 -2.63102E-04  1.0E-07
  1.450E+01  1.59262E-02  1.95031E-15  6.96467E+01 -2.73724E-04  1.0E-07
  1.475E+01  1.64770E-02  1.89779E-15  6.77713E+01 -2.84730E-04  1.0E-07
  1.500E+01  1.70371E-02  1.84613E-15  6.59263E+01 -2.96133E-04  1.0E-07
  1.525E+01  1.76063E-02  1.79532E-15  6.41121E+01 -3.07947E-04  1.0E-07
  1.550E+01  1.81848E-02  1.74539E-15  6.23289E+01 -3.20188E-04  1.0E-07
  1.575E+01  1.87724E-02  1.69631E-15  6.05764E+01 -3.32874E-04  1.0E-07
  1.600E+01  1.93692E-02  1.64810E-15  5.88546E+01 -3.46025E-04  1.0E-07
  1.625E+01  1.99751E-02  1.60072E-15  5.71629E+01 -3.59663E-04  1.0E-07
  1.650E+01  2.05901E-02  1.55418E-15  5.55009E+01 -3.73813E-04  1.0E-07
  1.675E+01  2.12143E-02  1.50847E-15  5.38683E+01 -3.88499E-04  1.0E-07
  1.700E+01  2.18476E-02  1.46356E-15  5.22647E+01 -4.03749E-04  1.0E-07
  1.725E+01  2.24900E-02  1.41946E-15  5.06898E+01 -4.19591E-04  1.0E-07
  1.750E+01  2.31415E-02  1.37616E-15  4.91436E+01 -4.36054E-04  1.0E-07
  1.775E+01  2.38021E-02  1.33367E-15  4.76261E+01 -4.53165E-04  1.0E-07
  1.800E+01  2.44717E-02  1.29198E-15  4.61375E+01 -4.70954E-04  1.0E-07
  1.825E+01  2.51504E-02  1.25111E-15  4.46780E+01 -4.89450E-04  1.0E-07
  1.850E+01  2.58382E-02  1.21106E-15  4.32477E+01 -5.08682E-04  1.0E-07
  1.875E+01  2.65349E-02  1.17183E-15  4.18469E+01 -5.28681E-04  1.0E-07
  1.900E+01  2.72407E-02  1.13343E-15  4.04756E+01 -5.49481E-04  1.0E-07
  1.925E+01  2.79555E-02  1.09586E-15  3.91337E+01 -5.71117E-04  1.0E-07
  1.950E+01  2.86793E-02  1.05910E-15  3.78212E+01 -5.93627E-04  1.0E-07
  1.975E+01  2.94120E-02  1.02316E-15  3.65378E+01 -6.17056E-04  1.0E-07
  2.000E+01  3.01537E-02  9.88029E-16  3.52832E+01 -6.41449E-04  1.0E-07
