 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.52444E-17 cm**2 = 5.44386E-01 a0**2
 # 1st transport cross section = 9.25905E-20 cm**2 = 3.30647E-03 a0**2
 # 2nd transport cross section = 2.27770E-19 cm**2 = 8.13380E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  7.18950E-19  2.56742E-02 -1.55298E-04  1.0E-07
  1.925E+01  2.79555E-02  6.85559E-19  2.44818E-02 -1.68229E-04  1.0E-07
  1.950E+01  2.86793E-02  6.54104E-19  2.33585E-02 -1.81596E-04  1.0E-07
  1.975E+01  2.94120E-02  6.24448E-19  2.22995E-02 -1.95401E-04  1.0E-07
  2.000E+01  3.01537E-02  5.96471E-19  2.13004E-02 -2.09647E-04  1.0E-07
  2.025E+01  3.09043E-02  5.70059E-19  2.03572E-02 -2.24338E-04  1.0E-07
  2.050E+01  3.16639E-02  5.45107E-19  1.94661E-02 -2.39476E-04  1.0E-07
  2.075E+01  3.24324E-02  5.21519E-19  1.86238E-02 -2.55064E-04  1.0E-07
  2.100E+01  3.32098E-02  4.99207E-19  1.78270E-02 -2.71103E-04  1.0E-07
  2.125E+01  3.39961E-02  4.78087E-19  1.70728E-02 -2.87598E-04  1.0E-07
  2.150E+01  3.47912E-02  4.58084E-19  1.63585E-02 -3.04549E-04  1.0E-07
  2.175E+01  3.55952E-02  4.39128E-19  1.56815E-02 -3.21959E-04  1.0E-07
  2.200E+01  3.64081E-02  4.21153E-19  1.50396E-02 -3.39830E-04  1.0E-07
  2.225E+01  3.72297E-02  4.04098E-19  1.44306E-02 -3.58165E-04  1.0E-07
  2.250E+01  3.80602E-02  3.87907E-19  1.38524E-02 -3.76965E-04  1.0E-07
  2.275E+01  3.88995E-02  3.72528E-19  1.33032E-02 -3.96232E-04  1.0E-07
  2.300E+01  3.97476E-02  3.57912E-19  1.27813E-02 -4.15968E-04  1.0E-07
  2.325E+01  4.06044E-02  3.44015E-19  1.22850E-02 -4.36175E-04  1.0E-07
  2.350E+01  4.14700E-02  3.30793E-19  1.18128E-02 -4.56855E-04  1.0E-07
  2.375E+01  4.23443E-02  3.18208E-19  1.13634E-02 -4.78007E-04  1.0E-07
  2.400E+01  4.32273E-02  3.06223E-19  1.09354E-02 -4.99636E-04  1.0E-07
  2.425E+01  4.41190E-02  2.94803E-19  1.05276E-02 -5.21740E-04  1.0E-07
  2.450E+01  4.50194E-02  2.83917E-19  1.01389E-02 -5.44323E-04  1.0E-07
  2.475E+01  4.59284E-02  2.73536E-19  9.76813E-03 -5.67384E-04  1.0E-07
  2.500E+01  4.68461E-02  2.63630E-19  9.41440E-03 -5.90926E-04  1.0E-07
  2.550E+01  4.87074E-02  2.45144E-19  8.75426E-03 -6.39453E-04  1.0E-07
  2.600E+01  5.06030E-02  2.28270E-19  8.15168E-03 -6.89911E-04  1.0E-07
  2.650E+01  5.25328E-02  2.12841E-19  7.60070E-03 -7.42306E-04  1.0E-07
  2.700E+01  5.44967E-02  1.98711E-19  7.09609E-03 -7.96644E-04  1.0E-07
  2.750E+01  5.64946E-02  1.85749E-19  6.63322E-03 -8.52927E-04  1.0E-07
  2.800E+01  5.85262E-02  1.73841E-19  6.20798E-03 -9.11158E-04  1.0E-07
  2.850E+01  6.05914E-02  1.62885E-19  5.81673E-03 -9.71337E-04  1.0E-07
  2.900E+01  6.26901E-02  1.52791E-19  5.45626E-03 -1.03346E-03  1.0E-07
  2.950E+01  6.48222E-02  1.43478E-19  5.12368E-03 -1.09754E-03  1.0E-07
  3.000E+01  6.69873E-02  1.34874E-19  4.81643E-03 -1.16356E-03  1.0E-07
  3.050E+01  6.91854E-02  1.26915E-19  4.53220E-03 -1.23152E-03  1.0E-07
  3.100E+01  7.14163E-02  1.19543E-19  4.26896E-03 -1.30141E-03  1.0E-07
  3.150E+01  7.36799E-02  1.12707E-19  4.02486E-03 -1.37324E-03  1.0E-07
  3.200E+01  7.59760E-02  1.06361E-19  3.79823E-03 -1.44699E-03  1.0E-07
  3.250E+01  7.83043E-02  1.00463E-19  3.58759E-03 -1.52266E-03  1.0E-07
  3.300E+01  8.06647E-02  9.49744E-20  3.39160E-03 -1.60023E-03  1.0E-07
  3.350E+01  8.30571E-02  8.98622E-20  3.20904E-03 -1.67971E-03  1.0E-07
  3.400E+01  8.54812E-02  8.50954E-20  3.03881E-03 -1.76107E-03  1.0E-07
  3.450E+01  8.79369E-02  8.06462E-20  2.87993E-03 -1.84431E-03  1.0E-07
  3.500E+01  9.04240E-02  7.64893E-20  2.73148E-03 -1.92941E-03  1.0E-07
  3.550E+01  9.29422E-02  7.26019E-20  2.59266E-03 -2.01636E-03  1.0E-07
  3.600E+01  9.54915E-02  6.89631E-20  2.46272E-03 -2.10515E-03  1.0E-07
  3.650E+01  9.80716E-02  6.55540E-20  2.34098E-03 -2.19576E-03  1.0E-07
  3.700E+01  1.00682E-01  6.23572E-20  2.22681E-03 -2.28818E-03  1.0E-07
  3.750E+01  1.03323E-01  5.93569E-20  2.11967E-03 -2.38238E-03  1.0E-07
  3.800E+01  1.05995E-01  5.65387E-20  2.01903E-03 -2.47836E-03  1.0E-07
  3.850E+01  1.08696E-01  5.38895E-20  1.92443E-03 -2.57609E-03  1.0E-07
  3.900E+01  1.11427E-01  5.13970E-20  1.83542E-03 -2.67556E-03  1.0E-07
  3.950E+01  1.14188E-01  4.90503E-20  1.75162E-03 -2.77674E-03  1.0E-07
  4.000E+01  1.16978E-01  4.68391E-20  1.67265E-03 -2.87961E-03  1.0E-07
  4.050E+01  1.19797E-01  4.47541E-20  1.59820E-03 -2.98416E-03  1.0E-07
  4.100E+01  1.22645E-01  4.27866E-20  1.52794E-03 -3.09036E-03  1.0E-07
  4.150E+01  1.25522E-01  4.09288E-20  1.46159E-03 -3.19820E-03  1.0E-07
  4.200E+01  1.28428E-01  3.91733E-20  1.39890E-03 -3.30764E-03  1.0E-07
  4.250E+01  1.31361E-01  3.75134E-20  1.33963E-03 -3.41866E-03  1.0E-07
  4.300E+01  1.34323E-01  3.59428E-20  1.28354E-03 -3.53125E-03  1.0E-07
  4.350E+01  1.37313E-01  3.44559E-20  1.23044E-03 -3.64536E-03  1.0E-07
  4.400E+01  1.40330E-01  3.30471E-20  1.18013E-03 -3.76099E-03  1.0E-07
  4.450E+01  1.43375E-01  3.17117E-20  1.13245E-03 -3.87810E-03  1.0E-07
  4.500E+01  1.46447E-01  3.04451E-20  1.08721E-03 -3.99668E-03  1.0E-07
  4.550E+01  1.49545E-01  2.92430E-20  1.04429E-03 -4.11668E-03  1.0E-07
  4.600E+01  1.52671E-01  2.81014E-20  1.00352E-03 -4.23808E-03  1.0E-07
  4.650E+01  1.55823E-01  2.70168E-20  9.64787E-04 -4.36086E-03  1.0E-07
  4.700E+01  1.59001E-01  2.59857E-20  9.27964E-04 -4.48499E-03  1.0E-07
  4.750E+01  1.62205E-01  2.50049E-20  8.92940E-04 -4.61044E-03  1.0E-07
  4.800E+01  1.65435E-01  2.40715E-20  8.59608E-04 -4.73718E-03  1.0E-07
  4.850E+01  1.68690E-01  2.31827E-20  8.27870E-04 -4.86517E-03  1.0E-07
  4.900E+01  1.71970E-01  2.23360E-20  7.97635E-04 -4.99440E-03  1.0E-07
  4.950E+01  1.75276E-01  2.15291E-20  7.68817E-04 -5.12483E-03  1.0E-07
  5.000E+01  1.78606E-01  2.07595E-20  7.41337E-04 -5.25643E-03  1.0E-07
  5.050E+01  1.81961E-01  2.00254E-20  7.15119E-04 -5.38916E-03  1.0E-07
  5.100E+01  1.85340E-01  1.93246E-20  6.90095E-04 -5.52300E-03  1.0E-07
  5.150E+01  1.88743E-01  1.86555E-20  6.66199E-04 -5.65792E-03  1.0E-07
  5.200E+01  1.92169E-01  1.80162E-20  6.43370E-04 -5.79388E-03  1.0E-07
  5.250E+01  1.95619E-01  1.74052E-20  6.21550E-04 -5.93085E-03  1.0E-07
  5.300E+01  1.99092E-01  1.68209E-20  6.00686E-04 -6.06879E-03  1.0E-07
  5.350E+01  2.02589E-01  1.62620E-20  5.80728E-04 -6.20768E-03  1.0E-07
  5.400E+01  2.06107E-01  1.57272E-20  5.61628E-04 -6.34748E-03  1.0E-07
  5.450E+01  2.09649E-01  1.52151E-20  5.43341E-04 -6.48816E-03  1.0E-07
  5.500E+01  2.13212E-01  1.47247E-20  5.25827E-04 -6.62968E-03  1.0E-07
  5.550E+01  2.16797E-01  1.42547E-20  5.09046E-04 -6.77201E-03  1.0E-07
  5.600E+01  2.20404E-01  1.38043E-20  4.92961E-04 -6.91512E-03  1.0E-07
  5.650E+01  2.24032E-01  1.33724E-20  4.77536E-04 -7.05897E-03  1.0E-07
  5.700E+01  2.27680E-01  1.29581E-20  4.62741E-04 -7.20352E-03  1.0E-07
  5.750E+01  2.31350E-01  1.25605E-20  4.48542E-04 -7.34874E-03  1.0E-07
  5.800E+01  2.35040E-01  1.21788E-20  4.34913E-04 -7.49460E-03  1.0E-07
  5.850E+01  2.38751E-01  1.18123E-20  4.21824E-04 -7.64106E-03  1.0E-07
  5.900E+01  2.42481E-01  1.14602E-20  4.09250E-04 -7.78808E-03  1.0E-07
  5.950E+01  2.46231E-01  1.11218E-20  3.97167E-04 -7.93564E-03  1.0E-07
  6.000E+01  2.50000E-01  1.07966E-20  3.85552E-04 -8.08368E-03  1.0E-07
  6.050E+01  2.53788E-01  1.04838E-20  3.74383E-04 -8.23219E-03  1.0E-07
  6.100E+01  2.57595E-01  1.01829E-20  3.63638E-04 -8.38111E-03  1.0E-07
  6.150E+01  2.61421E-01  9.89340E-21  3.53300E-04 -8.53042E-03  1.0E-07
  6.200E+01  2.65264E-01  9.61472E-21  3.43348E-04 -8.68008E-03  1.0E-07
  6.250E+01  2.69126E-01  9.34640E-21  3.33766E-04 -8.83005E-03  1.0E-07
  6.300E+01  2.73005E-01  9.08797E-21  3.24537E-04 -8.98031E-03  1.0E-07
  6.350E+01  2.76901E-01  8.83898E-21  3.15646E-04 -9.13079E-03  1.0E-07
  6.400E+01  2.80814E-01  8.59901E-21  3.07076E-04 -9.28149E-03  1.0E-07
  6.450E+01  2.84744E-01  8.36769E-21  2.98816E-04 -9.43234E-03  1.0E-07
  6.500E+01  2.88691E-01  8.14462E-21  2.90850E-04 -9.58333E-03  1.0E-07
  6.550E+01  2.92653E-01  7.92945E-21  2.83166E-04 -9.73441E-03  1.0E-07
  6.600E+01  2.96632E-01  7.72185E-21  2.75752E-04 -9.88554E-03  1.0E-07
  6.650E+01  3.00625E-01  7.52148E-21  2.68597E-04 -1.00367E-02  1.0E-07
  6.700E+01  3.04634E-01  7.32806E-21  2.61690E-04 -1.01878E-02  1.0E-07
  6.750E+01  3.08658E-01  7.14128E-21  2.55020E-04 -1.03389E-02  1.0E-07
  6.800E+01  3.12697E-01  6.96087E-21  2.48577E-04 -1.04899E-02  1.0E-07
  6.850E+01  3.16749E-01  6.78657E-21  2.42353E-04 -1.06408E-02  1.0E-07
  6.900E+01  3.20816E-01  6.61812E-21  2.36337E-04 -1.07915E-02  1.0E-07
  6.950E+01  3.24896E-01  6.45529E-21  2.30523E-04 -1.09420E-02  1.0E-07
  7.000E+01  3.28990E-01  6.29786E-21  2.24901E-04 -1.10922E-02  1.0E-07
  7.050E+01  3.33097E-01  6.14560E-21  2.19463E-04 -1.12422E-02  1.0E-07
  7.100E+01  3.37216E-01  5.99831E-21  2.14204E-04 -1.13919E-02  1.0E-07
  7.150E+01  3.41348E-01  5.85579E-21  2.09114E-04 -1.15412E-02  1.0E-07
  7.200E+01  3.45492E-01  5.71786E-21  2.04189E-04 -1.16901E-02  1.0E-07
  7.250E+01  3.49647E-01  5.58434E-21  1.99420E-04 -1.18386E-02  1.0E-07
  7.300E+01  3.53814E-01  5.45505E-21  1.94804E-04 -1.19867E-02  1.0E-07
  7.350E+01  3.57992E-01  5.32984E-21  1.90332E-04 -1.21343E-02  1.0E-07
  7.400E+01  3.62181E-01  5.20855E-21  1.86001E-04 -1.22813E-02  1.0E-07
  7.450E+01  3.66381E-01  5.09102E-21  1.81804E-04 -1.24278E-02  1.0E-07
  7.500E+01  3.70590E-01  4.97712E-21  1.77736E-04 -1.25736E-02  1.0E-07
  7.550E+01  3.74810E-01  4.86672E-21  1.73794E-04 -1.27188E-02  1.0E-07
  7.600E+01  3.79039E-01  4.75967E-21  1.69971E-04 -1.28634E-02  1.0E-07
  7.650E+01  3.83277E-01  4.65587E-21  1.66264E-04 -1.30072E-02  1.0E-07
  7.700E+01  3.87524E-01  4.55518E-21  1.62669E-04 -1.31503E-02  1.0E-07
  7.750E+01  3.91780E-01  4.45750E-21  1.59180E-04 -1.32926E-02  1.0E-07
  7.800E+01  3.96044E-01  4.36272E-21  1.55796E-04 -1.34341E-02  1.0E-07
  7.850E+01  4.00316E-01  4.27073E-21  1.52510E-04 -1.35748E-02  1.0E-07
  7.900E+01  4.04596E-01  4.18143E-21  1.49322E-04 -1.37145E-02  1.0E-07
  7.950E+01  4.08882E-01  4.09473E-21  1.46225E-04 -1.38533E-02  1.0E-07
  8.000E+01  4.13176E-01  4.01054E-21  1.43219E-04 -1.39912E-02  1.0E-07
  8.050E+01  4.17476E-01  3.92876E-21  1.40299E-04 -1.41281E-02  1.0E-07
  8.100E+01  4.21783E-01  3.84932E-21  1.37462E-04 -1.42640E-02  1.0E-07
  8.150E+01  4.26095E-01  3.77213E-21  1.34705E-04 -1.43988E-02  1.0E-07
  8.200E+01  4.30413E-01  3.69711E-21  1.32026E-04 -1.45325E-02  1.0E-07
  8.250E+01  4.34737E-01  3.62420E-21  1.29422E-04 -1.46650E-02  1.0E-07
  8.300E+01  4.39065E-01  3.55332E-21  1.26891E-04 -1.47965E-02  1.0E-07
  8.350E+01  4.43398E-01  3.48439E-21  1.24430E-04 -1.49267E-02  1.0E-07
  8.400E+01  4.47736E-01  3.41737E-21  1.22036E-04 -1.50557E-02  1.0E-07
  8.450E+01  4.52077E-01  3.35217E-21  1.19708E-04 -1.51835E-02  1.0E-07
  8.500E+01  4.56422E-01  3.28875E-21  1.17443E-04 -1.53099E-02  1.0E-07
  8.550E+01  4.60770E-01  3.22704E-21  1.15240E-04 -1.54350E-02  1.0E-07
  8.600E+01  4.65122E-01  3.16699E-21  1.13095E-04 -1.55588E-02  1.0E-07
  8.650E+01  4.69476E-01  3.10854E-21  1.11008E-04 -1.56812E-02  1.0E-07
  8.700E+01  4.73832E-01  3.05164E-21  1.08976E-04 -1.58022E-02  1.0E-07
  8.750E+01  4.78190E-01  2.99624E-21  1.06998E-04 -1.59217E-02  1.0E-07
  8.800E+01  4.82550E-01  2.94230E-21  1.05071E-04 -1.60397E-02  1.0E-07
  8.850E+01  4.86912E-01  2.88976E-21  1.03195E-04 -1.61563E-02  1.0E-07
  8.900E+01  4.91274E-01  2.83859E-21  1.01368E-04 -1.62712E-02  1.0E-07
  8.950E+01  4.95637E-01  2.78874E-21  9.95876E-05 -1.63847E-02  1.0E-07
  9.000E+01  5.00000E-01  2.74016E-21  9.78530E-05 -1.64965E-02  1.0E-07
  9.050E+01  5.04363E-01  2.69283E-21  9.61627E-05 -1.66067E-02  1.0E-07
  9.100E+01  5.08726E-01  2.64670E-21  9.45152E-05 -1.67152E-02  1.0E-07
  9.150E+01  5.13088E-01  2.60173E-21  9.29093E-05 -1.68220E-02  1.0E-07
  9.200E+01  5.17450E-01  2.55788E-21  9.13437E-05 -1.69271E-02  1.0E-07
  9.250E+01  5.21810E-01  2.51514E-21  8.98172E-05 -1.70305E-02  1.0E-07
  9.300E+01  5.26168E-01  2.47345E-21  8.83285E-05 -1.71321E-02  1.0E-07
  9.350E+01  5.30524E-01  2.43279E-21  8.68766E-05 -1.72319E-02  1.0E-07
  9.400E+01  5.34878E-01  2.39314E-21  8.54604E-05 -1.73298E-02  1.0E-07
  9.450E+01  5.39230E-01  2.35445E-21  8.40789E-05 -1.74259E-02  1.0E-07
  9.500E+01  5.43578E-01  2.31670E-21  8.27309E-05 -1.75202E-02  1.0E-07
  9.550E+01  5.47923E-01  2.27987E-21  8.14155E-05 -1.76125E-02  1.0E-07
  9.600E+01  5.52264E-01  2.24392E-21  8.01317E-05 -1.77029E-02  1.0E-07
  9.650E+01  5.56602E-01  2.20883E-21  7.88787E-05 -1.77913E-02  1.0E-07
  9.700E+01  5.60935E-01  2.17458E-21  7.76555E-05 -1.78777E-02  1.0E-07
  9.750E+01  5.65263E-01  2.14114E-21  7.64614E-05 -1.79622E-02  1.0E-07
  9.800E+01  5.69587E-01  2.10849E-21  7.52954E-05 -1.80446E-02  1.0E-07
  9.850E+01  5.73905E-01  2.07660E-21  7.41568E-05 -1.81249E-02  1.0E-07
  9.900E+01  5.78217E-01  2.04546E-21  7.30447E-05 -1.82031E-02  1.0E-07
  9.950E+01  5.82524E-01  2.01504E-21  7.19585E-05 -1.82793E-02  1.0E-07
  1.000E+02  5.86824E-01  1.98533E-21  7.08975E-05 -1.83533E-02  1.0E-07
  1.005E+02  5.91118E-01  1.95630E-21  6.98609E-05 -1.84252E-02  1.0E-07
  1.010E+02  5.95404E-01  1.92794E-21  6.88480E-05 -1.84949E-02  1.0E-07
  1.015E+02  5.99684E-01  1.90023E-21  6.78583E-05 -1.85624E-02  1.0E-07
  1.020E+02  6.03956E-01  1.87314E-21  6.68910E-05 -1.86277E-02  1.0E-07
  1.025E+02  6.08220E-01  1.84667E-21  6.59456E-05 -1.86907E-02  1.0E-07
  1.030E+02  6.12476E-01  1.82079E-21  6.50215E-05 -1.87515E-02  1.0E-07
  1.035E+02  6.16723E-01  1.79549E-21  6.41181E-05 -1.88100E-02  1.0E-07
  1.040E+02  6.20961E-01  1.77075E-21  6.32348E-05 -1.88662E-02  1.0E-07
  1.045E+02  6.25190E-01  1.74657E-21  6.23711E-05 -1.89201E-02  1.0E-07
  1.050E+02  6.29410E-01  1.72292E-21  6.15266E-05 -1.89717E-02  1.0E-07
  1.055E+02  6.33619E-01  1.69979E-21  6.07006E-05 -1.90209E-02  1.0E-07
  1.060E+02  6.37819E-01  1.67717E-21  5.98928E-05 -1.90678E-02  1.0E-07
  1.065E+02  6.42008E-01  1.65504E-21  5.91026E-05 -1.91122E-02  1.0E-07
  1.070E+02  6.46186E-01  1.63339E-21  5.83296E-05 -1.91543E-02  1.0E-07
  1.075E+02  6.50353E-01  1.61222E-21  5.75733E-05 -1.91939E-02  1.0E-07
  1.080E+02  6.54508E-01  1.59150E-21  5.68334E-05 -1.92311E-02  1.0E-07
  1.085E+02  6.58652E-01  1.57122E-21  5.61093E-05 -1.92659E-02  1.0E-07
  1.090E+02  6.62784E-01  1.55138E-21  5.54008E-05 -1.92981E-02  1.0E-07
  1.095E+02  6.66903E-01  1.53196E-21  5.47073E-05 -1.93279E-02  1.0E-07
  1.100E+02  6.71010E-01  1.51295E-21  5.40286E-05 -1.93552E-02  1.0E-07
  1.105E+02  6.75104E-01  1.49435E-21  5.33642E-05 -1.93800E-02  1.0E-07
  1.110E+02  6.79184E-01  1.47614E-21  5.27139E-05 -1.94023E-02  1.0E-07
  1.115E+02  6.83251E-01  1.45831E-21  5.20772E-05 -1.94220E-02  1.0E-07
  1.120E+02  6.87303E-01  1.44085E-21  5.14538E-05 -1.94392E-02  1.0E-07
  1.125E+02  6.91342E-01  1.42376E-21  5.08435E-05 -1.94538E-02  1.0E-07
  1.130E+02  6.95366E-01  1.40703E-21  5.02458E-05 -1.94658E-02  1.0E-07
  1.135E+02  6.99375E-01  1.39064E-21  4.96605E-05 -1.94753E-02  1.0E-07
  1.140E+02  7.03368E-01  1.37459E-21  4.90873E-05 -1.94821E-02  1.0E-07
  1.145E+02  7.07347E-01  1.35886E-21  4.85259E-05 -1.94864E-02  1.0E-07
  1.150E+02  7.11309E-01  1.34347E-21  4.79760E-05 -1.94880E-02  1.0E-07
  1.155E+02  7.15256E-01  1.32838E-21  4.74374E-05 -1.94870E-02  1.0E-07
  1.160E+02  7.19186E-01  1.31361E-21  4.69098E-05 -1.94834E-02  1.0E-07
  1.165E+02  7.23099E-01  1.29913E-21  4.63928E-05 -1.94772E-02  1.0E-07
  1.170E+02  7.26995E-01  1.28495E-21  4.58864E-05 -1.94683E-02  1.0E-07
  1.175E+02  7.30874E-01  1.27105E-21  4.53902E-05 -1.94567E-02  1.0E-07
  1.180E+02  7.34736E-01  1.25744E-21  4.49039E-05 -1.94425E-02  1.0E-07
  1.185E+02  7.38579E-01  1.24410E-21  4.44275E-05 -1.94257E-02  1.0E-07
  1.190E+02  7.42405E-01  1.23102E-21  4.39606E-05 -1.94061E-02  1.0E-07
  1.195E+02  7.46212E-01  1.21821E-21  4.35030E-05 -1.93839E-02  1.0E-07
  1.200E+02  7.50000E-01  1.20565E-21  4.30546E-05 -1.93590E-02  1.0E-07
  1.205E+02  7.53769E-01  1.19334E-21  4.26151E-05 -1.93314E-02  1.0E-07
  1.210E+02  7.57519E-01  1.18128E-21  4.21843E-05 -1.93011E-02  1.0E-07
  1.215E+02  7.61249E-01  1.16946E-21  4.17621E-05 -1.92681E-02  1.0E-07
  1.220E+02  7.64960E-01  1.15787E-21  4.13481E-05 -1.92325E-02  1.0E-07
  1.225E+02  7.68650E-01  1.14650E-21  4.09424E-05 -1.91941E-02  1.0E-07
  1.230E+02  7.72320E-01  1.13537E-21  4.05446E-05 -1.91531E-02  1.0E-07
  1.235E+02  7.75968E-01  1.12445E-21  4.01547E-05 -1.91093E-02  1.0E-07
  1.240E+02  7.79596E-01  1.11374E-21  3.97724E-05 -1.90629E-02  1.0E-07
  1.245E+02  7.83203E-01  1.10324E-21  3.93976E-05 -1.90137E-02  1.0E-07
  1.250E+02  7.86788E-01  1.09295E-21  3.90301E-05 -1.89619E-02  1.0E-07
  1.255E+02  7.90351E-01  1.08286E-21  3.86698E-05 -1.89073E-02  1.0E-07
  1.260E+02  7.93893E-01  1.07297E-21  3.83165E-05 -1.88501E-02  1.0E-07
  1.265E+02  7.97411E-01  1.06327E-21  3.79700E-05 -1.87901E-02  1.0E-07
  1.270E+02  8.00908E-01  1.05376E-21  3.76303E-05 -1.87275E-02  1.0E-07
  1.275E+02  8.04381E-01  1.04443E-21  3.72972E-05 -1.86622E-02  1.0E-07
  1.280E+02  8.07831E-01  1.03528E-21  3.69706E-05 -1.85942E-02  1.0E-07
  1.285E+02  8.11257E-01  1.02631E-21  3.66503E-05 -1.85235E-02  1.0E-07
  1.290E+02  8.14660E-01  1.01752E-21  3.63362E-05 -1.84502E-02  1.0E-07
  1.295E+02  8.18039E-01  1.00889E-21  3.60281E-05 -1.83741E-02  1.0E-07
  1.300E+02  8.21394E-01  1.00043E-21  3.57260E-05 -1.82955E-02  1.0E-07
  1.305E+02  8.24724E-01  9.92135E-22  3.54298E-05 -1.82141E-02  1.0E-07
  1.310E+02  8.28030E-01  9.84000E-22  3.51393E-05 -1.81301E-02  1.0E-07
  1.315E+02  8.31310E-01  9.76022E-22  3.48544E-05 -1.80435E-02  1.0E-07
  1.320E+02  8.34565E-01  9.68197E-22  3.45750E-05 -1.79542E-02  1.0E-07
  1.325E+02  8.37795E-01  9.60524E-22  3.43009E-05 -1.78623E-02  1.0E-07
  1.330E+02  8.40999E-01  9.52999E-22  3.40322E-05 -1.77678E-02  1.0E-07
  1.335E+02  8.44177E-01  9.45620E-22  3.37687E-05 -1.76706E-02  1.0E-07
  1.340E+02  8.47329E-01  9.38383E-22  3.35103E-05 -1.75709E-02  1.0E-07
  1.345E+02  8.50455E-01  9.31286E-22  3.32568E-05 -1.74686E-02  1.0E-07
  1.350E+02  8.53553E-01  9.24327E-22  3.30083E-05 -1.73637E-02  1.0E-07
  1.355E+02  8.56625E-01  9.17503E-22  3.27646E-05 -1.72562E-02  1.0E-07
  1.360E+02  8.59670E-01  9.10810E-22  3.25256E-05 -1.71462E-02  1.0E-07
  1.365E+02  8.62687E-01  9.04248E-22  3.22913E-05 -1.70336E-02  1.0E-07
  1.370E+02  8.65677E-01  8.97814E-22  3.20615E-05 -1.69185E-02  1.0E-07
  1.375E+02  8.68639E-01  8.91504E-22  3.18362E-05 -1.68009E-02  1.0E-07
  1.380E+02  8.71572E-01  8.85318E-22  3.16153E-05 -1.66808E-02  1.0E-07
  1.385E+02  8.74478E-01  8.79253E-22  3.13987E-05 -1.65582E-02  1.0E-07
  1.390E+02  8.77355E-01  8.73307E-22  3.11864E-05 -1.64331E-02  1.0E-07
  1.395E+02  8.80203E-01  8.67477E-22  3.09782E-05 -1.63056E-02  1.0E-07
  1.400E+02  8.83022E-01  8.61762E-22  3.07741E-05 -1.61756E-02  1.0E-07
  1.405E+02  8.85812E-01  8.56160E-22  3.05740E-05 -1.60432E-02  1.0E-07
  1.410E+02  8.88573E-01  8.50669E-22  3.03779E-05 -1.59083E-02  1.0E-07
  1.415E+02  8.91304E-01  8.45287E-22  3.01858E-05 -1.57711E-02  1.0E-07
  1.420E+02  8.94005E-01  8.40012E-22  2.99974E-05 -1.56315E-02  1.0E-07
  1.425E+02  8.96677E-01  8.34843E-22  2.98128E-05 -1.54896E-02  1.0E-07
  1.430E+02  8.99318E-01  8.29777E-22  2.96319E-05 -1.53453E-02  1.0E-07
  1.435E+02  9.01928E-01  8.24813E-22  2.94546E-05 -1.51986E-02  1.0E-07
  1.440E+02  9.04508E-01  8.19950E-22  2.92809E-05 -1.50497E-02  1.0E-07
  1.445E+02  9.07058E-01  8.15186E-22  2.91108E-05 -1.48985E-02  1.0E-07
  1.450E+02  9.09576E-01  8.10519E-22  2.89441E-05 -1.47450E-02  1.0E-07
  1.455E+02  9.12063E-01  8.05947E-22  2.87809E-05 -1.45893E-02  1.0E-07
  1.460E+02  9.14519E-01  8.01470E-22  2.86210E-05 -1.44314E-02  1.0E-07
  1.465E+02  9.16943E-01  7.97086E-22  2.84644E-05 -1.42713E-02  1.0E-07
  1.470E+02  9.19335E-01  7.92793E-22  2.83111E-05 -1.41090E-02  1.0E-07
  1.475E+02  9.21696E-01  7.88590E-22  2.81611E-05 -1.39445E-02  1.0E-07
  1.480E+02  9.24024E-01  7.84476E-22  2.80141E-05 -1.37779E-02  1.0E-07
  1.485E+02  9.26320E-01  7.80450E-22  2.78704E-05 -1.36092E-02  1.0E-07
  1.490E+02  9.28584E-01  7.76509E-22  2.77296E-05 -1.34384E-02  1.0E-07
  1.495E+02  9.30815E-01  7.72654E-22  2.75920E-05 -1.32656E-02  1.0E-07
  1.500E+02  9.33013E-01  7.68882E-22  2.74573E-05 -1.30907E-02  1.0E-07
  1.505E+02  9.35178E-01  7.65193E-22  2.73255E-05 -1.29138E-02  1.0E-07
  1.510E+02  9.37310E-01  7.61585E-22  2.71967E-05 -1.27349E-02  1.0E-07
  1.515E+02  9.39409E-01  7.58058E-22  2.70708E-05 -1.25541E-02  1.0E-07
