  6.000E-03  2.74156E-09  6.17259E-15  2.20427E+02 -6.02025E-08  1.0E-07
  6.250E-03  2.97478E-09  6.17259E-15  2.20427E+02 -6.27109E-08  1.0E-07
  6.500E-03  3.21752E-09  6.17259E-15  2.20427E+02 -6.52194E-08  1.0E-07
  6.750E-03  3.46978E-09  6.17259E-15  2.20427E+02 -6.77278E-08  1.0E-07
  7.000E-03  3.73156E-09  6.17259E-15  2.20427E+02 -7.02363E-08  1.0E-07
  7.250E-03  4.00286E-09  6.17259E-15  2.20427E+02 -7.27447E-08  1.0E-07
  7.500E-03  4.28368E-09  6.17259E-15  2.20427E+02 -7.52532E-08  1.0E-07
  7.750E-03  4.57402E-09  6.17259E-15  2.20427E+02 -7.77616E-08  1.0E-07
  8.000E-03  4.87388E-09  6.17259E-15  2.20427E+02 -8.02700E-08  1.0E-07
  8.250E-03  5.18326E-09  6.17259E-15  2.20427E+02 -8.27785E-08  1.0E-07
  8.500E-03  5.50215E-09  6.17259E-15  2.20427E+02 -8.52869E-08  1.0E-07
  8.750E-03  5.83057E-09  6.17259E-15  2.20427E+02 -8.77954E-08  1.0E-07
  9.000E-03  6.16850E-09  6.17259E-15  2.20427E+02 -9.03038E-08  1.0E-07
  9.250E-03  6.51596E-09  6.17259E-15  2.20427E+02 -9.28123E-08  1.0E-07
  9.500E-03  6.87293E-09  6.17259E-15  2.20427E+02 -9.53207E-08  1.0E-07
  9.750E-03  7.23942E-09  6.17258E-15  2.20427E+02 -9.78292E-08  1.0E-07
  1.000E-02  7.61544E-09  6.17258E-15  2.20427E+02 -1.00338E-07  1.0E-07
  1.250E-02  1.18991E-08  6.17258E-15  2.20427E+02 -1.25422E-07  1.0E-07
  1.500E-02  1.71347E-08  6.17257E-15  2.20426E+02 -1.50507E-07  1.0E-07
  1.750E-02  2.33223E-08  6.17256E-15  2.20426E+02 -1.75591E-07  1.0E-07
  2.000E-02  3.04617E-08  6.17255E-15  2.20426E+02 -2.00676E-07  1.0E-07
  2.250E-02  3.85531E-08  6.17253E-15  2.20425E+02 -2.25761E-07  1.0E-07
  2.500E-02  4.75965E-08  6.17252E-15  2.20425E+02 -2.50846E-07  1.0E-07
  2.750E-02  5.75917E-08  6.17250E-15  2.20424E+02 -2.75932E-07  1.0E-07
  3.000E-02  6.85389E-08  6.17248E-15  2.20423E+02 -3.01017E-07  1.0E-07
  3.250E-02  8.04380E-08  6.17247E-15  2.20423E+02 -3.26103E-07  1.0E-07
  3.500E-02  9.32891E-08  6.17244E-15  2.20422E+02 -3.51189E-07  1.0E-07
  3.750E-02  1.07092E-07  6.17242E-15  2.20421E+02 -3.76275E-07  1.0E-07
  4.000E-02  1.21847E-07  6.17240E-15  2.20420E+02 -4.01361E-07  1.0E-07
  4.250E-02  1.37554E-07  6.17237E-15  2.20419E+02 -4.26448E-07  1.0E-07
  4.500E-02  1.54213E-07  6.17235E-15  2.20418E+02 -4.51535E-07  1.0E-07
  4.750E-02  1.71823E-07  6.17232E-15  2.20417E+02 -4.76622E-07  1.0E-07
  5.000E-02  1.90386E-07  6.17229E-15  2.20416E+02 -5.01710E-07  1.0E-07
  5.250E-02  2.09900E-07  6.17225E-15  2.20415E+02 -5.26798E-07  1.0E-07
  5.500E-02  2.30367E-07  6.17222E-15  2.20414E+02 -5.51886E-07  1.0E-07
  5.750E-02  2.51785E-07  6.17219E-15  2.20413E+02 -5.76975E-07  1.0E-07
  6.000E-02  2.74156E-07  6.17215E-15  2.20411E+02 -6.02064E-07  1.0E-07
  6.250E-02  2.97478E-07  6.17211E-15  2.20410E+02 -6.27153E-07  1.0E-07
  6.500E-02  3.21752E-07  6.17207E-15  2.20409E+02 -6.52243E-07  1.0E-07
  6.750E-02  3.46978E-07  6.17203E-15  2.20407E+02 -6.77333E-07  1.0E-07
  7.000E-02  3.73156E-07  6.17199E-15  2.20406E+02 -7.02424E-07  1.0E-07
  7.250E-02  4.00286E-07  6.17194E-15  2.20404E+02 -7.27515E-07  1.0E-07
  7.500E-02  4.28368E-07  6.17190E-15  2.20402E+02 -7.52607E-07  1.0E-07
  7.750E-02  4.57402E-07  6.17185E-15  2.20401E+02 -7.77699E-07  1.0E-07
  8.000E-02  4.87388E-07  6.17180E-15  2.20399E+02 -8.02792E-07  1.0E-07
  8.250E-02  5.18325E-07  6.17175E-15  2.20397E+02 -8.27885E-07  1.0E-07
  8.500E-02  5.50215E-07  6.17170E-15  2.20395E+02 -8.52979E-07  1.0E-07
  8.750E-02  5.83057E-07  6.17165E-15  2.20393E+02 -8.78074E-07  1.0E-07
  9.000E-02  6.16850E-07  6.17159E-15  2.20391E+02 -9.03169E-07  1.0E-07
  9.250E-02  6.51596E-07  6.17153E-15  2.20389E+02 -9.28264E-07  1.0E-07
  9.500E-02  6.87293E-07  6.17148E-15  2.20387E+02 -9.53360E-07  1.0E-07
  9.750E-02  7.23942E-07  6.17142E-15  2.20385E+02 -9.78457E-07  1.0E-07
  1.000E-01  7.61543E-07  6.17135E-15  2.20383E+02 -1.00355E-06  1.0E-07
  1.250E-01  1.18991E-06  6.17066E-15  2.20358E+02 -1.25457E-06  1.0E-07
  1.500E-01  1.71347E-06  6.16980E-15  2.20328E+02 -1.50567E-06  1.0E-07
  1.750E-01  2.33223E-06  6.16879E-15  2.20292E+02 -1.75687E-06  1.0E-07
  2.000E-01  3.04617E-06  6.16763E-15  2.20250E+02 -2.00819E-06  1.0E-07
  2.250E-01  3.85531E-06  6.16632E-15  2.20203E+02 -2.25965E-06  1.0E-07
  2.500E-01  4.75964E-06  6.16485E-15  2.20151E+02 -2.51125E-06  1.0E-07
  2.750E-01  5.75916E-06  6.16323E-15  2.20093E+02 -2.76303E-06  1.0E-07
  3.000E-01  6.85388E-06  6.16145E-15  2.20029E+02 -3.01499E-06  1.0E-07
  3.250E-01  8.04378E-06  6.15952E-15  2.19961E+02 -3.26715E-06  1.0E-07
  3.500E-01  9.32888E-06  6.15745E-15  2.19886E+02 -3.51953E-06  1.0E-07
  3.750E-01  1.07092E-05  6.15522E-15  2.19807E+02 -3.77215E-06  1.0E-07
  4.000E-01  1.21846E-05  6.15284E-15  2.19722E+02 -4.02502E-06  1.0E-07
  4.250E-01  1.37553E-05  6.15031E-15  2.19632E+02 -4.27815E-06  1.0E-07
  4.500E-01  1.54212E-05  6.14763E-15  2.19536E+02 -4.53157E-06  1.0E-07
  4.750E-01  1.71822E-05  6.14481E-15  2.19435E+02 -4.78529E-06  1.0E-07
  5.000E-01  1.90385E-05  6.14184E-15  2.19329E+02 -5.03932E-06  1.0E-07
  5.250E-01  2.09899E-05  6.13872E-15  2.19218E+02 -5.29369E-06  1.0E-07
  5.500E-01  2.30365E-05  6.13546E-15  2.19101E+02 -5.54840E-06  1.0E-07
  5.750E-01  2.51783E-05  6.13205E-15  2.18979E+02 -5.80348E-06  1.0E-07
  6.000E-01  2.74153E-05  6.12850E-15  2.18853E+02 -6.05894E-06  1.0E-07
  6.250E-01  2.97475E-05  6.12481E-15  2.18721E+02 -6.31479E-06  1.0E-07
  6.500E-01  3.21749E-05  6.12097E-15  2.18584E+02 -6.57106E-06  1.0E-07
  6.750E-01  3.46974E-05  6.11700E-15  2.18442E+02 -6.82775E-06  1.0E-07
  7.000E-01  3.73152E-05  6.11289E-15  2.18295E+02 -7.08488E-06  1.0E-07
  7.250E-01  4.00281E-05  6.10864E-15  2.18143E+02 -7.34247E-06  1.0E-07
  7.500E-01  4.28362E-05  6.10425E-15  2.17987E+02 -7.60053E-06  1.0E-07
  7.750E-01  4.57395E-05  6.09973E-15  2.17825E+02 -7.85907E-06  1.0E-07
  8.000E-01  4.87380E-05  6.09507E-15  2.17659E+02 -8.11812E-06  1.0E-07
  8.250E-01  5.18317E-05  6.09029E-15  2.17488E+02 -8.37768E-06  1.0E-07
  8.500E-01  5.50205E-05  6.08537E-15  2.17312E+02 -8.63777E-06  1.0E-07
  8.750E-01  5.83045E-05  6.08032E-15  2.17132E+02 -8.89841E-06  1.0E-07
  9.000E-01  6.16838E-05  6.07514E-15  2.16947E+02 -9.15960E-06  1.0E-07
  9.250E-01  6.51582E-05  6.06984E-15  2.16758E+02 -9.42137E-06  1.0E-07
  9.500E-01  6.87277E-05  6.06441E-15  2.16564E+02 -9.68372E-06  1.0E-07
  9.750E-01  7.23925E-05  6.05886E-15  2.16366E+02 -9.94668E-06  1.0E-07
  1.000E+00  7.61524E-05  6.05318E-15  2.16163E+02 -1.02102E-05  1.0E-07
  1.100E+00  9.21439E-05  6.02930E-15  2.15310E+02 -1.12709E-05  1.0E-07
  1.200E+00  1.09658E-04  6.00358E-15  2.14392E+02 -1.23424E-05  1.0E-07
  1.300E+00  1.28695E-04  5.97615E-15  2.13412E+02 -1.34255E-05  1.0E-07
  1.400E+00  1.49255E-04  5.94712E-15  2.12375E+02 -1.45210E-05  1.0E-07
  1.500E+00  1.71338E-04  5.91660E-15  2.11285E+02 -1.56294E-05  1.0E-07
  1.600E+00  1.94942E-04  5.88471E-15  2.10147E+02 -1.67515E-05  1.0E-07
  1.700E+00  2.20070E-04  5.85158E-15  2.08964E+02 -1.78877E-05  1.0E-07
  1.800E+00  2.46720E-04  5.81732E-15  2.07740E+02 -1.90386E-05  1.0E-07
  1.900E+00  2.74892E-04  5.78205E-15  2.06481E+02 -2.02046E-05  1.0E-07
  2.000E+00  3.04586E-04  5.74590E-15  2.05190E+02 -2.13860E-05  1.0E-07
  2.100E+00  3.35803E-04  5.70897E-15  2.03871E+02 -2.25833E-05  1.0E-07
  2.200E+00  3.68542E-04  5.67138E-15  2.02529E+02 -2.37966E-05  1.0E-07
  2.300E+00  4.02802E-04  5.63323E-15  2.01166E+02 -2.50262E-05  1.0E-07
  2.400E+00  4.38585E-04  5.59463E-15  1.99788E+02 -2.62722E-05  1.0E-07
  2.500E+00  4.75889E-04  5.55568E-15  1.98397E+02 -2.75347E-05  1.0E-07
  2.600E+00  5.14715E-04  5.51646E-15  1.96996E+02 -2.88138E-05  1.0E-07
  2.700E+00  5.55063E-04  5.47706E-15  1.95589E+02 -3.01096E-05  1.0E-07
  2.800E+00  5.96931E-04  5.43756E-15  1.94179E+02 -3.14219E-05  1.0E-07
  2.900E+00  6.40321E-04  5.39803E-15  1.92767E+02 -3.27508E-05  1.0E-07
  3.000E+00  6.85233E-04  5.35853E-15  1.91357E+02 -3.40962E-05  1.0E-07
  3.100E+00  7.31665E-04  5.31913E-15  1.89950E+02 -3.54581E-05  1.0E-07
  3.200E+00  7.79618E-04  5.27987E-15  1.88547E+02 -3.68362E-05  1.0E-07
  3.300E+00  8.29092E-04  5.24079E-15  1.87152E+02 -3.82305E-05  1.0E-07
  3.400E+00  8.80086E-04  5.20193E-15  1.85764E+02 -3.96409E-05  1.0E-07
  3.500E+00  9.32601E-04  5.16333E-15  1.84386E+02 -4.10673E-05  1.0E-07
  3.600E+00  9.86636E-04  5.12500E-15  1.83017E+02 -4.25096E-05  1.0E-07
  3.700E+00  1.04219E-03  5.08697E-15  1.81659E+02 -4.39677E-05  1.0E-07
  3.800E+00  1.09927E-03  5.04924E-15  1.80312E+02 -4.54415E-05  1.0E-07
  3.900E+00  1.15786E-03  5.01183E-15  1.78976E+02 -4.69311E-05  1.0E-07
  4.000E+00  1.21797E-03  4.97474E-15  1.77651E+02 -4.84363E-05  1.0E-07
  4.100E+00  1.27961E-03  4.93796E-15  1.76338E+02 -4.99572E-05  1.0E-07
  4.200E+00  1.34276E-03  4.90150E-15  1.75036E+02 -5.14940E-05  1.0E-07
  4.300E+00  1.40743E-03  4.86533E-15  1.73744E+02 -5.30465E-05  1.0E-07
  4.400E+00  1.47362E-03  4.82946E-15  1.72463E+02 -5.46151E-05  1.0E-07
  4.500E+00  1.54133E-03  4.79387E-15  1.71192E+02 -5.61998E-05  1.0E-07
  4.600E+00  1.61056E-03  4.75855E-15  1.69931E+02 -5.78009E-05  1.0E-07
  4.700E+00  1.68131E-03  4.72347E-15  1.68678E+02 -5.94185E-05  1.0E-07
  4.800E+00  1.75357E-03  4.68862E-15  1.67434E+02 -6.10530E-05  1.0E-07
  4.900E+00  1.82735E-03  4.65398E-15  1.66197E+02 -6.27047E-05  1.0E-07
  5.000E+00  1.90265E-03  4.61954E-15  1.64967E+02 -6.43738E-05  1.0E-07
  5.100E+00  1.97947E-03  4.58527E-15  1.63743E+02 -6.60608E-05  1.0E-07
  5.200E+00  2.05780E-03  4.55117E-15  1.62525E+02 -6.77660E-05  1.0E-07
  5.300E+00  2.13765E-03  4.51720E-15  1.61312E+02 -6.94899E-05  1.0E-07
  5.400E+00  2.21902E-03  4.48337E-15  1.60104E+02 -7.12329E-05  1.0E-07
  5.500E+00  2.30190E-03  4.44965E-15  1.58900E+02 -7.29953E-05  1.0E-07
  5.600E+00  2.38630E-03  4.41602E-15  1.57699E+02 -7.47777E-05  1.0E-07
  5.700E+00  2.47222E-03  4.38250E-15  1.56502E+02 -7.65804E-05  1.0E-07
  5.800E+00  2.55965E-03  4.34905E-15  1.55307E+02 -7.84040E-05  1.0E-07
  5.900E+00  2.64859E-03  4.31567E-15  1.54115E+02 -8.02488E-05  1.0E-07
  6.000E+00  2.73905E-03  4.28237E-15  1.52926E+02 -8.21153E-05  1.0E-07
  6.100E+00  2.83103E-03  4.24912E-15  1.51739E+02 -8.40040E-05  1.0E-07
  6.200E+00  2.92452E-03  4.21594E-15  1.50554E+02 -8.59152E-05  1.0E-07
  6.300E+00  3.01952E-03  4.18282E-15  1.49371E+02 -8.78493E-05  1.0E-07
  6.400E+00  3.11604E-03  4.14976E-15  1.48191E+02 -8.98066E-05  1.0E-07
  6.500E+00  3.21407E-03  4.11676E-15  1.47012E+02 -9.17876E-05  1.0E-07
  6.600E+00  3.31362E-03  4.08384E-15  1.45836E+02 -9.37926E-05  1.0E-07
  6.700E+00  3.41468E-03  4.05098E-15  1.44663E+02 -9.58219E-05  1.0E-07
  6.800E+00  3.51725E-03  4.01820E-15  1.43492E+02 -9.78756E-05  1.0E-07
  6.900E+00  3.62133E-03  3.98550E-15  1.42325E+02 -9.99542E-05  1.0E-07
  7.000E+00  3.72692E-03  3.95289E-15  1.41160E+02 -1.02058E-04  1.0E-07
  7.100E+00  3.83403E-03  3.92038E-15  1.39999E+02 -1.04187E-04  1.0E-07
  7.200E+00  3.94265E-03  3.88798E-15  1.38842E+02 -1.06341E-04  1.0E-07
  7.300E+00  4.05278E-03  3.85569E-15  1.37689E+02 -1.08521E-04  1.0E-07
  7.400E+00  4.16442E-03  3.82352E-15  1.36540E+02 -1.10727E-04  1.0E-07
  7.500E+00  4.27757E-03  3.79147E-15  1.35396E+02 -1.12959E-04  1.0E-07
  7.600E+00  4.39223E-03  3.75957E-15  1.34257E+02 -1.15217E-04  1.0E-07
  7.700E+00  4.50840E-03  3.72780E-15  1.33122E+02 -1.17501E-04  1.0E-07
  7.800E+00  4.62608E-03  3.69618E-15  1.31993E+02 -1.19811E-04  1.0E-07
  7.900E+00  4.74527E-03  3.66472E-15  1.30869E+02 -1.22149E-04  1.0E-07
  8.000E+00  4.86597E-03  3.63341E-15  1.29751E+02 -1.24512E-04  1.0E-07
  8.100E+00  4.98817E-03  3.60226E-15  1.28639E+02 -1.26903E-04  1.0E-07
  8.200E+00  5.11188E-03  3.57129E-15  1.27533E+02 -1.29321E-04  1.0E-07
  8.300E+00  5.23711E-03  3.54048E-15  1.26433E+02 -1.31766E-04  1.0E-07
  8.400E+00  5.36383E-03  3.50984E-15  1.25339E+02 -1.34239E-04  1.0E-07
  8.500E+00  5.49207E-03  3.47937E-15  1.24250E+02 -1.36740E-04  1.0E-07
  8.600E+00  5.62181E-03  3.44907E-15  1.23169E+02 -1.39269E-04  1.0E-07
  8.700E+00  5.75306E-03  3.41894E-15  1.22093E+02 -1.41826E-04  1.0E-07
  8.800E+00  5.88581E-03  3.38899E-15  1.21023E+02 -1.44411E-04  1.0E-07
  8.900E+00  6.02007E-03  3.35920E-15  1.19959E+02 -1.47026E-04  1.0E-07
  9.000E+00  6.15583E-03  3.32958E-15  1.18901E+02 -1.49671E-04  1.0E-07
  9.100E+00  6.29310E-03  3.30012E-15  1.17850E+02 -1.52345E-04  1.0E-07
  9.200E+00  6.43187E-03  3.27083E-15  1.16803E+02 -1.55050E-04  1.0E-07
  9.300E+00  6.57214E-03  3.24169E-15  1.15763E+02 -1.57785E-04  1.0E-07
  9.400E+00  6.71392E-03  3.21271E-15  1.14728E+02 -1.60552E-04  1.0E-07
  9.500E+00  6.85720E-03  3.18388E-15  1.13698E+02 -1.63351E-04  1.0E-07
  9.600E+00  7.00198E-03  3.15519E-15  1.12674E+02 -1.66183E-04  1.0E-07
  9.700E+00  7.14827E-03  3.12665E-15  1.11655E+02 -1.69048E-04  1.0E-07
  9.800E+00  7.29605E-03  3.09825E-15  1.10641E+02 -1.71946E-04  1.0E-07
  9.900E+00  7.44534E-03  3.06999E-15  1.09631E+02 -1.74879E-04  1.0E-07
  1.000E+01  7.59612E-03  3.04187E-15  1.08627E+02 -1.77847E-04  1.0E-07
  1.025E+01  7.97965E-03  2.97213E-15  1.06137E+02 -1.85423E-04  1.0E-07
  1.050E+01  8.37255E-03  2.90319E-15  1.03675E+02 -1.93233E-04  1.0E-07
  1.075E+01  8.77480E-03  2.83505E-15  1.01241E+02 -2.01286E-04  1.0E-07
  1.100E+01  9.18641E-03  2.76769E-15  9.88359E+01 -2.09591E-04  1.0E-07
  1.125E+01  9.60736E-03  2.70114E-15  9.64593E+01 -2.18158E-04  1.0E-07
  1.150E+01  1.00376E-02  2.63542E-15  9.41124E+01 -2.26995E-04  1.0E-07
  1.175E+01  1.04773E-02  2.57056E-15  9.17965E+01 -2.36110E-04  1.0E-07
  1.200E+01  1.09262E-02  2.50662E-15  8.95129E+01 -2.45511E-04  1.0E-07
  1.225E+01  1.13844E-02  2.44360E-15  8.72626E+01 -2.55204E-04  1.0E-07
  1.250E+01  1.18520E-02  2.38156E-15  8.50469E+01 -2.65199E-04  1.0E-07
  1.275E+01  1.23288E-02  2.32049E-15  8.28663E+01 -2.75503E-04  1.0E-07
  1.300E+01  1.28150E-02  2.26043E-15  8.07214E+01 -2.86125E-04  1.0E-07
  1.325E+01  1.33104E-02  2.20136E-15  7.86120E+01 -2.97075E-04  1.0E-07
  1.350E+01  1.38150E-02  2.14329E-15  7.65381E+01 -3.08366E-04  1.0E-07
  1.375E+01  1.43290E-02  2.08619E-15  7.44991E+01 -3.20010E-04  1.0E-07
  1.400E+01  1.48521E-02  2.03005E-15  7.24944E+01 -3.32023E-04  1.0E-07
  1.425E+01  1.53845E-02  1.97485E-15  7.05233E+01 -3.44419E-04  1.0E-07
  1.450E+01  1.59262E-02  1.92058E-15  6.85852E+01 -3.57217E-04  1.0E-07
  1.475E+01  1.64770E-02  1.86722E-15  6.66796E+01 -3.70434E-04  1.0E-07
  1.500E+01  1.70371E-02  1.81476E-15  6.48062E+01 -3.84088E-04  1.0E-07
  1.525E+01  1.76063E-02  1.76319E-15  6.29647E+01 -3.98197E-04  1.0E-07
  1.550E+01  1.81848E-02  1.71252E-15  6.11552E+01 -4.12778E-04  1.0E-07
  1.575E+01  1.87724E-02  1.66275E-15  5.93779E+01 -4.27850E-04  1.0E-07
  1.600E+01  1.93692E-02  1.61389E-15  5.76331E+01 -4.43430E-04  1.0E-07
  1.625E+01  1.99751E-02  1.56595E-15  5.59210E+01 -4.59534E-04  1.0E-07
  1.650E+01  2.05901E-02  1.51893E-15  5.42421E+01 -4.76180E-04  1.0E-07
  1.675E+01  2.12143E-02  1.47286E-15  5.25967E+01 -4.93385E-04  1.0E-07
  1.700E+01  2.18476E-02  1.42772E-15  5.09848E+01 -5.11167E-04  1.0E-07
  1.725E+01  2.24900E-02  1.38353E-15  4.94067E+01 -5.29545E-04  1.0E-07
  1.750E+01  2.31415E-02  1.34028E-15  4.78621E+01 -5.48539E-04  1.0E-07
  1.775E+01  2.38021E-02  1.29796E-15  4.63509E+01 -5.68173E-04  1.0E-07
  1.800E+01  2.44717E-02  1.25657E-15  4.48729E+01 -5.88471E-04  1.0E-07
  1.825E+01  2.51504E-02  1.21609E-15  4.34275E+01 -6.09459E-04  1.0E-07
  1.850E+01  2.58382E-02  1.17652E-15  4.20144E+01 -6.31166E-04  1.0E-07
  1.875E+01  2.65349E-02  1.13784E-15  4.06331E+01 -6.53622E-04  1.0E-07
  1.900E+01  2.72407E-02  1.10004E-15  3.92832E+01 -6.76858E-04  1.0E-07
  1.925E+01  2.79555E-02  1.06311E-15  3.79642E+01 -7.00908E-04  1.0E-07
  1.950E+01  2.86793E-02  1.02703E-15  3.66760E+01 -7.25804E-04  1.0E-07
  1.975E+01  2.94120E-02  9.91811E-16  3.54182E+01 -7.51579E-04  1.0E-07
  2.000E+01  3.01537E-02  9.57437E-16  3.41907E+01 -7.78266E-04  1.0E-07
