 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 8.22364E-17 cm**2 = 2.93671E+00 a0**2
 # 1st transport cross section = 2.47982E-18 cm**2 = 8.85559E-02 a0**2
 # 2nd transport cross section = 5.24631E-18 cm**2 = 1.87349E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  1.57797E-17  5.63504E-01  3.23740E-04  4.8E-07
  1.875E+01  2.65349E-02  1.51327E-17  5.40399E-01  3.29245E-04  2.8E-05
  1.900E+01  2.72407E-02  1.45196E-17  5.18504E-01  3.34581E-04  4.4E-05
  1.925E+01  2.79555E-02  1.39383E-17  4.97745E-01  3.39730E-04  4.2E-05
  1.950E+01  2.86793E-02  1.33865E-17  4.78042E-01  3.44811E-04  2.1E-05
  1.975E+01  2.94120E-02  1.28629E-17  4.59342E-01  3.49628E-04  8.9E-06
  2.000E+01  3.01537E-02  1.23653E-17  4.41574E-01  3.54343E-04  3.6E-05
  2.025E+01  3.09043E-02  1.18925E-17  4.24687E-01  3.58866E-04  4.8E-05
  2.050E+01  3.16639E-02  1.14428E-17  4.08631E-01  3.63151E-04  3.9E-05
  2.075E+01  3.24324E-02  1.10148E-17  3.93346E-01  3.67332E-04  1.4E-05
  2.100E+01  3.32098E-02  1.06075E-17  3.78802E-01  3.71216E-04  1.9E-05
  2.125E+01  3.39961E-02  1.02195E-17  3.64943E-01  3.74949E-04  4.4E-05
  2.150E+01  3.47912E-02  9.84962E-18  3.51736E-01  3.78462E-04  5.0E-05
  2.175E+01  3.55952E-02  9.49709E-18  3.39147E-01  3.81696E-04  3.5E-05
  2.200E+01  3.64081E-02  9.16062E-18  3.27132E-01  3.84785E-04  4.0E-06
  2.225E+01  3.72297E-02  8.83965E-18  3.15670E-01  3.87549E-04  2.9E-05
  2.250E+01  3.80602E-02  8.53306E-18  3.04721E-01  3.90118E-04  5.0E-05
  2.275E+01  3.88995E-02  8.24017E-18  2.94262E-01  3.92435E-04  5.0E-05
  2.300E+01  3.97476E-02  7.96033E-18  2.84269E-01  3.94443E-04  2.8E-05
  2.325E+01  4.06044E-02  7.69260E-18  2.74708E-01  3.96259E-04  6.5E-06
  2.350E+01  4.14700E-02  7.43663E-18  2.65567E-01  3.97729E-04  3.9E-05
  2.375E+01  4.23443E-02  7.19157E-18  2.56815E-01  3.98966E-04  5.4E-05
  2.400E+01  4.32273E-02  6.95695E-18  2.48437E-01  3.99911E-04  4.7E-05
  2.425E+01  4.41190E-02  6.73228E-18  2.40414E-01  4.00531E-04  1.9E-05
  2.450E+01  4.50194E-02  6.51688E-18  2.32722E-01  4.00911E-04  1.8E-05
  2.475E+01  4.59284E-02  6.31052E-18  2.25353E-01  4.00924E-04  4.7E-05
  2.500E+01  4.68461E-02  6.11252E-18  2.18282E-01  4.00677E-04  5.7E-05
  2.550E+01  4.87074E-02  5.74036E-18  2.04992E-01  3.99175E-04  8.5E-06
  2.600E+01  5.06030E-02  5.39728E-18  1.92740E-01  3.96375E-04  5.4E-05
  2.650E+01  5.25328E-02  5.08053E-18  1.81429E-01  3.92245E-04  3.4E-05
  2.700E+01  5.44967E-02  4.78768E-18  1.70971E-01  3.86736E-04  3.9E-05
  2.750E+01  5.64946E-02  4.51658E-18  1.61290E-01  3.79791E-04  5.4E-05
  2.800E+01  5.85262E-02  4.26532E-18  1.52317E-01  3.71353E-04  1.5E-05
  2.850E+01  6.05914E-02  4.03211E-18  1.43989E-01  3.61408E-04  6.2E-05
  2.900E+01  6.26901E-02  3.81533E-18  1.36248E-01  3.49966E-04  1.4E-05
  2.950E+01  6.48222E-02  3.61356E-18  1.29043E-01  3.37003E-04  5.7E-05
  3.000E+01  6.69873E-02  3.42561E-18  1.22331E-01  3.22443E-04  4.1E-05
  3.050E+01  6.91854E-02  3.25037E-18  1.16073E-01  3.06219E-04  3.9E-05
  3.100E+01  7.14163E-02  3.08679E-18  1.10231E-01  2.88333E-04  5.9E-05
  3.150E+01  7.36799E-02  2.93384E-18  1.04769E-01  2.68829E-04  1.2E-05
  3.200E+01  7.59760E-02  2.79066E-18  9.96563E-02  2.47697E-04  6.6E-05
  3.250E+01  7.83043E-02  2.65656E-18  9.48675E-02  2.24859E-04  1.9E-05
  3.300E+01  8.06647E-02  2.53090E-18  9.03801E-02  2.00252E-04  5.8E-05
  3.350E+01  8.30571E-02  2.41300E-18  8.61699E-02  1.73890E-04  4.6E-05
  3.400E+01  8.54812E-02  2.30222E-18  8.22139E-02  1.45816E-04  3.7E-05
  3.450E+01  8.79369E-02  2.19803E-18  7.84931E-02  1.16025E-04  6.4E-05
  3.500E+01  9.04240E-02  2.09999E-18  7.49919E-02  8.44683E-05  7.1E-06
  3.550E+01  9.29422E-02  2.00767E-18  7.16953E-02  5.11152E-05  6.8E-05
  3.600E+01  9.54915E-02  1.92067E-18  6.85884E-02  1.59743E-05  2.5E-05
  3.650E+01  9.80716E-02  1.83859E-18  6.56573E-02 -2.09443E-05  5.7E-05
  3.700E+01  1.00682E-01  1.76110E-18  6.28901E-02 -5.96493E-05  5.1E-05
  3.750E+01  1.03323E-01  1.68789E-18  6.02757E-02 -1.00144E-04  3.3E-05
  3.800E+01  1.05995E-01  1.61865E-18  5.78031E-02 -1.42413E-04  6.7E-05
  3.850E+01  1.08696E-01  1.55312E-18  5.54629E-02 -1.86452E-04  1.8E-06
  3.900E+01  1.11427E-01  1.49107E-18  5.32472E-02 -2.32281E-04  6.8E-05
  3.950E+01  1.14188E-01  1.43231E-18  5.11489E-02 -2.79917E-04  3.0E-05
  4.000E+01  1.16978E-01  1.37662E-18  4.91599E-02 -3.29338E-04  5.4E-05
  4.050E+01  1.19797E-01  1.32375E-18  4.72720E-02 -3.80504E-04  5.5E-05
  4.100E+01  1.22645E-01  1.27352E-18  4.54784E-02 -4.33404E-04  2.8E-05
  4.150E+01  1.25522E-01  1.22581E-18  4.37744E-02 -4.88053E-04  6.8E-05
  4.200E+01  1.28428E-01  1.18047E-18  4.21554E-02 -5.44455E-04  4.0E-06
  4.250E+01  1.31361E-01  1.13736E-18  4.06160E-02 -6.02589E-04  6.6E-05
  4.300E+01  1.34323E-01  1.09633E-18  3.91506E-02 -6.62426E-04  3.5E-05
  4.350E+01  1.37313E-01  1.05725E-18  3.77549E-02 -7.23957E-04  5.0E-05
  4.400E+01  1.40330E-01  1.02002E-18  3.64254E-02 -7.87169E-04  5.8E-05
  4.450E+01  1.43375E-01  9.84524E-19  3.51580E-02 -8.52042E-04  2.2E-05
  4.500E+01  1.46447E-01  9.50657E-19  3.39486E-02 -9.18557E-04  6.8E-05
  4.550E+01  1.49545E-01  9.18324E-19  3.27940E-02 -9.86698E-04  9.8E-06
  4.600E+01  1.52671E-01  8.87464E-19  3.16919E-02 -1.05645E-03  6.2E-05
  4.650E+01  1.55823E-01  8.58005E-19  3.06399E-02 -1.12778E-03  3.9E-05
  4.700E+01  1.59001E-01  8.29853E-19  2.96346E-02 -1.20067E-03  4.3E-05
  4.750E+01  1.62205E-01  8.02920E-19  2.86728E-02 -1.27510E-03  5.9E-05
  4.800E+01  1.65435E-01  7.77145E-19  2.77523E-02 -1.35105E-03  1.5E-05
  4.850E+01  1.68690E-01  7.52480E-19  2.68716E-02 -1.42848E-03  6.5E-05
  4.900E+01  1.71970E-01  7.28868E-19  2.60284E-02 -1.50738E-03  1.6E-05
  4.950E+01  1.75276E-01  7.06241E-19  2.52203E-02 -1.58773E-03  5.7E-05
  5.000E+01  1.78606E-01  6.84549E-19  2.44457E-02 -1.66949E-03  4.2E-05
  5.050E+01  1.81961E-01  6.63759E-19  2.37033E-02 -1.75263E-03  3.6E-05
  5.100E+01  1.85340E-01  6.43832E-19  2.29916E-02 -1.83710E-03  5.8E-05
  5.150E+01  1.88743E-01  6.24712E-19  2.23089E-02 -1.92288E-03  7.9E-06
  5.200E+01  1.92169E-01  6.06346E-19  2.16530E-02 -2.00998E-03  6.0E-05
  5.250E+01  1.95619E-01  5.88704E-19  2.10230E-02 -2.09836E-03  2.1E-05
  5.300E+01  1.99092E-01  5.71761E-19  2.04180E-02 -2.18796E-03  4.9E-05
  5.350E+01  2.02589E-01  5.55482E-19  1.98366E-02 -2.27874E-03  4.3E-05
  5.400E+01  2.06107E-01  5.39823E-19  1.92774E-02 -2.37072E-03  2.7E-05
  5.450E+01  2.09649E-01  5.24756E-19  1.87394E-02 -2.46386E-03  5.5E-05
  5.500E+01  2.13212E-01  5.10264E-19  1.82219E-02 -2.55809E-03  3.6E-07
  5.550E+01  2.16797E-01  4.96327E-19  1.77242E-02 -2.65334E-03  5.3E-05
  5.600E+01  2.20404E-01  4.82909E-19  1.72450E-02 -2.74961E-03  2.5E-05
  5.650E+01  2.24032E-01  4.69980E-19  1.67833E-02 -2.84692E-03  4.0E-05
  5.700E+01  2.27680E-01  4.57522E-19  1.63384E-02 -2.94520E-03  4.3E-05
  5.750E+01  2.31350E-01  4.45522E-19  1.59099E-02 -3.04437E-03  1.8E-05
  5.800E+01  2.35040E-01  4.33957E-19  1.54969E-02 -3.14439E-03  5.0E-05
  5.850E+01  2.38751E-01  4.22799E-19  1.50984E-02 -3.24532E-03  6.9E-06
  5.900E+01  2.42481E-01  4.12028E-19  1.47138E-02 -3.34711E-03  4.5E-05
  5.950E+01  2.46231E-01  4.01637E-19  1.43427E-02 -3.44968E-03  2.8E-05
  6.000E+01  2.50000E-01  3.91612E-19  1.39847E-02 -3.55294E-03  2.9E-05
  6.050E+01  2.53788E-01  3.81933E-19  1.36391E-02 -3.65691E-03  4.1E-05
  6.100E+01  2.57595E-01  3.72578E-19  1.33050E-02 -3.76161E-03  7.9E-06
  6.150E+01  2.61421E-01  3.63538E-19  1.29822E-02 -3.86697E-03  4.3E-05
  6.200E+01  2.65264E-01  3.54809E-19  1.26705E-02 -3.97287E-03  1.4E-05
  6.250E+01  2.69126E-01  3.46374E-19  1.23693E-02 -4.07927E-03  3.4E-05
  6.300E+01  2.73005E-01  3.38215E-19  1.20779E-02 -4.18624E-03  3.0E-05
  6.350E+01  2.76901E-01  3.30320E-19  1.17959E-02 -4.29375E-03  1.8E-05
  6.400E+01  2.80814E-01  3.22685E-19  1.15233E-02 -4.40167E-03  3.8E-05
  6.450E+01  2.84744E-01  3.15301E-19  1.12596E-02 -4.50991E-03  2.0E-06
  6.500E+01  2.88691E-01  3.08154E-19  1.10044E-02 -4.61852E-03  3.5E-05
  6.550E+01  2.92653E-01  3.01230E-19  1.07571E-02 -4.72754E-03  2.0E-05
  6.600E+01  2.96632E-01  2.94524E-19  1.05176E-02 -4.83689E-03  2.3E-05
  6.650E+01  3.00625E-01  2.88032E-19  1.02858E-02 -4.94640E-03  3.0E-05
  6.700E+01  3.04634E-01  2.81744E-19  1.00613E-02 -5.05607E-03  5.7E-06
  6.750E+01  3.08658E-01  2.75648E-19  9.84356E-03 -5.16598E-03  3.2E-05
  6.800E+01  3.12697E-01  2.69735E-19  9.63240E-03 -5.27611E-03  1.2E-05
  6.850E+01  3.16749E-01  2.64004E-19  9.42774E-03 -5.38631E-03  2.4E-05
  6.900E+01  3.20816E-01  2.58449E-19  9.22940E-03 -5.49647E-03  2.4E-05
  6.950E+01  3.24896E-01  2.53061E-19  9.03699E-03 -5.60666E-03  9.8E-06
  7.000E+01  3.28990E-01  2.47830E-19  8.85017E-03 -5.71696E-03  2.9E-05
  7.050E+01  3.33097E-01  2.42752E-19  8.66885E-03 -5.82723E-03  6.7E-06
  7.100E+01  3.37216E-01  2.37827E-19  8.49296E-03 -5.93732E-03  2.4E-05
  7.150E+01  3.41348E-01  2.33048E-19  8.32228E-03 -6.04722E-03  2.1E-05
  7.200E+01  3.45492E-01  2.28404E-19  8.15645E-03 -6.15704E-03  1.2E-05
  7.250E+01  3.49647E-01  2.23891E-19  7.99528E-03 -6.26677E-03  2.8E-05
  7.300E+01  3.53814E-01  2.19508E-19  7.83878E-03 -6.37622E-03  3.8E-06
  7.350E+01  3.57992E-01  2.15253E-19  7.68682E-03 -6.48528E-03  2.6E-05
  7.400E+01  3.62181E-01  2.11117E-19  7.53912E-03 -6.59405E-03  1.9E-05
  7.450E+01  3.66381E-01  2.07094E-19  7.39545E-03 -6.70261E-03  1.5E-05
  7.500E+01  3.70590E-01  2.03182E-19  7.25575E-03 -6.81083E-03  2.8E-05
  7.550E+01  3.74810E-01  1.99380E-19  7.12000E-03 -6.91851E-03  7.4E-07
  7.600E+01  3.79039E-01  1.95685E-19  6.98804E-03 -7.02568E-03  2.9E-05
  7.650E+01  3.83277E-01  1.92088E-19  6.85960E-03 -7.13246E-03  1.8E-05
  7.700E+01  3.87524E-01  1.88587E-19  6.73456E-03 -7.23884E-03  2.1E-05
  7.750E+01  3.91780E-01  1.85181E-19  6.61293E-03 -7.34461E-03  3.0E-05
  7.800E+01  3.96044E-01  1.81869E-19  6.49465E-03 -7.44966E-03  4.6E-06
  7.850E+01  4.00316E-01  1.78644E-19  6.37950E-03 -7.55409E-03  3.5E-05
  7.900E+01  4.04596E-01  1.75502E-19  6.26730E-03 -7.65803E-03  1.5E-05
  7.950E+01  4.08882E-01  1.72442E-19  6.15803E-03 -7.76131E-03  2.9E-05
  8.000E+01  4.13176E-01  1.69464E-19  6.05168E-03 -7.86376E-03  3.1E-05
  8.050E+01  4.17476E-01  1.66565E-19  5.94813E-03 -7.96538E-03  1.4E-05
  8.100E+01  4.21783E-01  1.63738E-19  5.84718E-03 -8.06636E-03  4.1E-05
  8.150E+01  4.26095E-01  1.60981E-19  5.74874E-03 -8.16667E-03  7.2E-06
  8.200E+01  4.30413E-01  1.58295E-19  5.65283E-03 -8.26610E-03  4.0E-05
  8.250E+01  4.34737E-01  1.55679E-19  5.55940E-03 -8.36454E-03  2.9E-05
  8.300E+01  4.39065E-01  1.53128E-19  5.46831E-03 -8.46213E-03  2.7E-05
  8.350E+01  4.43398E-01  1.50639E-19  5.37942E-03 -8.55895E-03  4.5E-05
  8.400E+01  4.47736E-01  1.48212E-19  5.29273E-03 -8.65485E-03  5.5E-06
  8.450E+01  4.52077E-01  1.45846E-19  5.20825E-03 -8.74959E-03  5.0E-05
  8.500E+01  4.56422E-01  1.43540E-19  5.12589E-03 -8.84322E-03  2.0E-05
  8.550E+01  4.60770E-01  1.41289E-19  5.04551E-03 -8.93591E-03  4.3E-05
  8.600E+01  4.65122E-01  1.39091E-19  4.96702E-03 -9.02766E-03  4.3E-05
  8.650E+01  4.69476E-01  1.36947E-19  4.89045E-03 -9.11828E-03  2.3E-05
  8.700E+01  4.73832E-01  1.34855E-19  4.81576E-03 -9.20767E-03  5.7E-05
  8.750E+01  4.78190E-01  1.32813E-19  4.74282E-03 -9.29599E-03  4.2E-06
  8.800E+01  4.82550E-01  1.30817E-19  4.67155E-03 -9.38335E-03  5.7E-05
  8.850E+01  4.86912E-01  1.28868E-19  4.60196E-03 -9.46955E-03  3.3E-05
  8.900E+01  4.91274E-01  1.26967E-19  4.53406E-03 -9.55435E-03  4.4E-05
  8.950E+01  4.95637E-01  1.25111E-19  4.46778E-03 -9.63776E-03  5.6E-05
  9.000E+01  5.00000E-01  1.23297E-19  4.40302E-03 -9.72002E-03  1.8E-05
  9.050E+01  5.04363E-01  1.21524E-19  4.33970E-03 -9.80115E-03  6.7E-05
  9.100E+01  5.08726E-01  1.19792E-19  4.27785E-03 -9.88096E-03  1.5E-05
  9.150E+01  5.13088E-01  1.18100E-19  4.21743E-03 -9.95936E-03  6.3E-05
  9.200E+01  5.17450E-01  1.16446E-19  4.15838E-03 -1.00365E-02  4.6E-05
  9.250E+01  5.21810E-01  1.14829E-19  4.10063E-03 -1.01123E-02  4.2E-05
  9.300E+01  5.26168E-01  1.13249E-19  4.04418E-03 -1.01868E-02  6.9E-05
  9.350E+01  5.30524E-01  1.11705E-19  3.98905E-03 -1.02596E-02  1.0E-05
  9.400E+01  5.34878E-01  1.10196E-19  3.93516E-03 -1.03310E-02  7.6E-05
  9.450E+01  5.39230E-01  1.08718E-19  3.88240E-03 -1.04011E-02  2.6E-05
  9.500E+01  5.43578E-01  1.07273E-19  3.83078E-03 -1.04700E-02  6.6E-05
  9.550E+01  5.47923E-01  1.05859E-19  3.78031E-03 -1.05373E-02  5.9E-05
  9.600E+01  5.52264E-01  1.04478E-19  3.73099E-03 -1.06028E-02  3.9E-05
  9.650E+01  5.56602E-01  1.03128E-19  3.68275E-03 -1.06668E-02  8.0E-05
  9.700E+01  5.60935E-01  1.01805E-19  3.63551E-03 -1.07295E-02  2.0E-06
  9.750E+01  5.65263E-01  1.00509E-19  3.58925E-03 -1.07909E-02  8.3E-05
  9.800E+01  5.69587E-01  9.92424E-20  3.54401E-03 -1.08505E-02  3.8E-05
  9.850E+01  5.73905E-01  9.80037E-20  3.49978E-03 -1.09083E-02  6.7E-05
  9.900E+01  5.78217E-01  9.67909E-20  3.45647E-03 -1.09646E-02  7.1E-05
  9.950E+01  5.82524E-01  9.56028E-20  3.41404E-03 -1.10195E-02  3.4E-05
  1.000E+02  5.86824E-01  9.44394E-20  3.37249E-03 -1.10729E-02  8.9E-05
  1.005E+02  5.91118E-01  9.33012E-20  3.33185E-03 -1.11244E-02  7.4E-06
  1.010E+02  5.95404E-01  9.21872E-20  3.29206E-03 -1.11742E-02  8.7E-05
  1.015E+02  5.99684E-01  9.10957E-20  3.25309E-03 -1.12225E-02  4.9E-05
  1.020E+02  6.03956E-01  9.00260E-20  3.21489E-03 -1.12693E-02  6.5E-05
  1.025E+02  6.08220E-01  8.89787E-20  3.17749E-03 -1.13144E-02  8.1E-05
  1.030E+02  6.12476E-01  8.79537E-20  3.14088E-03 -1.13576E-02  2.8E-05
  1.035E+02  6.16723E-01  8.69495E-20  3.10502E-03 -1.13990E-02  9.5E-05
  1.040E+02  6.20961E-01  8.59647E-20  3.06986E-03 -1.14391E-02  1.7E-05
  1.045E+02  6.25190E-01  8.49998E-20  3.03540E-03 -1.14775E-02  8.8E-05
  1.050E+02  6.29410E-01  8.40552E-20  3.00167E-03 -1.15138E-02  6.0E-05
  1.055E+02  6.33619E-01  8.31300E-20  2.96863E-03 -1.15484E-02  6.1E-05
  1.060E+02  6.37819E-01  8.22222E-20  2.93621E-03 -1.15815E-02  8.9E-05
  1.065E+02  6.42008E-01  8.13320E-20  2.90442E-03 -1.16131E-02  1.9E-05
  1.070E+02  6.46186E-01  8.04606E-20  2.87330E-03 -1.16425E-02  1.0E-04
  1.075E+02  6.50353E-01  7.96068E-20  2.84281E-03 -1.16701E-02  2.8E-05
  1.080E+02  6.54508E-01  7.87689E-20  2.81289E-03 -1.16962E-02  8.7E-05
  1.085E+02  6.58652E-01  7.79470E-20  2.78354E-03 -1.17207E-02  6.9E-05
  1.090E+02  6.62784E-01  7.71420E-20  2.75479E-03 -1.17431E-02  5.5E-05
  1.095E+02  6.66903E-01  7.63530E-20  2.72661E-03 -1.17637E-02  9.6E-05
  1.100E+02  6.71010E-01  7.55787E-20  2.69896E-03 -1.17827E-02  1.0E-05
  1.105E+02  6.75104E-01  7.48194E-20  2.67185E-03 -1.17999E-02  1.0E-04
  1.110E+02  6.79184E-01  7.40748E-20  2.64526E-03 -1.18153E-02  3.8E-05
  1.115E+02  6.83251E-01  7.33445E-20  2.61918E-03 -1.18290E-02  8.3E-05
  1.120E+02  6.87303E-01  7.26285E-20  2.59361E-03 -1.18407E-02  7.7E-05
  1.125E+02  6.91342E-01  7.19263E-20  2.56853E-03 -1.18506E-02  4.7E-05
  1.130E+02  6.95366E-01  7.12367E-20  2.54391E-03 -1.18590E-02  9.9E-05
  1.135E+02  6.99375E-01  7.05604E-20  2.51976E-03 -1.18655E-02  2.2E-07
  1.140E+02  7.03368E-01  6.98977E-20  2.49609E-03 -1.18699E-02  9.9E-05
  1.145E+02  7.07347E-01  6.92470E-20  2.47285E-03 -1.18727E-02  4.7E-05
  1.150E+02  7.11309E-01  6.86082E-20  2.45004E-03 -1.18739E-02  7.7E-05
  1.155E+02  7.15256E-01  6.79818E-20  2.42767E-03 -1.18731E-02  8.3E-05
  1.160E+02  7.19186E-01  6.73670E-20  2.40572E-03 -1.18706E-02  3.7E-05
  1.165E+02  7.23099E-01  6.67640E-20  2.38418E-03 -1.18661E-02  1.0E-04
  1.170E+02  7.26995E-01  6.61722E-20  2.36305E-03 -1.18598E-02  1.0E-05
  1.175E+02  7.30874E-01  6.55908E-20  2.34229E-03 -1.18521E-02  9.5E-05
  1.180E+02  7.34736E-01  6.50206E-20  2.32193E-03 -1.18424E-02  5.5E-05
  1.185E+02  7.38579E-01  6.44612E-20  2.30195E-03 -1.18307E-02  6.8E-05
  1.190E+02  7.42405E-01  6.39119E-20  2.28233E-03 -1.18174E-02  8.6E-05
  1.195E+02  7.46212E-01  6.33727E-20  2.26308E-03 -1.18023E-02  2.6E-05
  1.200E+02  7.50000E-01  6.28433E-20  2.24417E-03 -1.17855E-02  9.8E-05
  1.205E+02  7.53769E-01  6.23238E-20  2.22562E-03 -1.17669E-02  2.0E-05
  1.210E+02  7.57519E-01  6.18141E-20  2.20742E-03 -1.17462E-02  8.7E-05
  1.215E+02  7.61249E-01  6.13133E-20  2.18954E-03 -1.17241E-02  6.1E-05
  1.220E+02  7.64960E-01  6.08217E-20  2.17198E-03 -1.17002E-02  5.7E-05
  1.225E+02  7.68650E-01  6.03391E-20  2.15475E-03 -1.16745E-02  8.7E-05
  1.230E+02  7.72320E-01  5.98654E-20  2.13783E-03 -1.16470E-02  1.5E-05
  1.235E+02  7.75968E-01  5.94005E-20  2.12123E-03 -1.16176E-02  9.2E-05
  1.240E+02  7.79596E-01  5.89436E-20  2.10491E-03 -1.15869E-02  2.9E-05
  1.245E+02  7.83203E-01  5.84952E-20  2.08890E-03 -1.15541E-02  7.6E-05
  1.250E+02  7.86788E-01  5.80549E-20  2.07318E-03 -1.15198E-02  6.5E-05
  1.255E+02  7.90351E-01  5.76228E-20  2.05775E-03 -1.14835E-02  4.4E-05
  1.260E+02  7.93893E-01  5.71983E-20  2.04259E-03 -1.14456E-02  8.4E-05
  1.265E+02  7.97411E-01  5.67815E-20  2.02770E-03 -1.14062E-02  2.4E-06
  1.270E+02  8.00908E-01  5.63722E-20  2.01309E-03 -1.13649E-02  8.3E-05
  1.275E+02  8.04381E-01  5.59704E-20  1.99874E-03 -1.13219E-02  3.7E-05
  1.280E+02  8.07831E-01  5.55759E-20  1.98465E-03 -1.12771E-02  6.3E-05
  1.285E+02  8.11257E-01  5.51884E-20  1.97081E-03 -1.12309E-02  6.7E-05
  1.290E+02  8.14660E-01  5.48079E-20  1.95723E-03 -1.11829E-02  2.9E-05
  1.295E+02  8.18039E-01  5.44343E-20  1.94388E-03 -1.11333E-02  7.8E-05
  1.300E+02  8.21394E-01  5.40676E-20  1.93079E-03 -1.10819E-02  9.8E-06
  1.305E+02  8.24724E-01  5.37073E-20  1.91792E-03 -1.10290E-02  7.1E-05
  1.310E+02  8.28030E-01  5.33536E-20  1.90529E-03 -1.09745E-02  4.4E-05
  1.315E+02  8.31310E-01  5.30063E-20  1.89289E-03 -1.09184E-02  4.7E-05
  1.320E+02  8.34565E-01  5.26653E-20  1.88071E-03 -1.08605E-02  6.5E-05
  1.325E+02  8.37795E-01  5.23304E-20  1.86875E-03 -1.08011E-02  1.3E-05
  1.330E+02  8.40999E-01  5.20016E-20  1.85701E-03 -1.07401E-02  6.9E-05
  1.335E+02  8.44177E-01  5.16788E-20  1.84548E-03 -1.06777E-02  2.1E-05
  1.340E+02  8.47329E-01  5.13618E-20  1.83416E-03 -1.06135E-02  5.6E-05
  1.345E+02  8.50455E-01  5.10506E-20  1.82305E-03 -1.05478E-02  4.8E-05
  1.350E+02  8.53553E-01  5.07451E-20  1.81214E-03 -1.04805E-02  2.9E-05
  1.355E+02  8.56625E-01  5.04452E-20  1.80143E-03 -1.04119E-02  6.1E-05
  1.360E+02  8.59670E-01  5.01507E-20  1.79091E-03 -1.03416E-02  3.1E-06
  1.365E+02  8.62687E-01  4.98616E-20  1.78059E-03 -1.02698E-02  5.6E-05
  1.370E+02  8.65677E-01  4.95778E-20  1.77046E-03 -1.01965E-02  3.2E-05
  1.375E+02  8.68639E-01  4.92993E-20  1.76051E-03 -1.01218E-02  3.7E-05
  1.380E+02  8.71572E-01  4.90260E-20  1.75075E-03 -1.00457E-02  5.0E-05
  1.385E+02  8.74478E-01  4.87576E-20  1.74116E-03 -9.96791E-03  9.4E-06
  1.390E+02  8.77355E-01  4.84942E-20  1.73176E-03 -9.88877E-03  5.3E-05
  1.395E+02  8.80203E-01  4.82357E-20  1.72253E-03 -9.80817E-03  1.9E-05
  1.400E+02  8.83022E-01  4.79821E-20  1.71347E-03 -9.72634E-03  4.0E-05
  1.405E+02  8.85812E-01  4.77332E-20  1.70458E-03 -9.64296E-03  4.1E-05
  1.410E+02  8.88573E-01  4.74890E-20  1.69586E-03 -9.55814E-03  1.6E-05
  1.415E+02  8.91304E-01  4.72493E-20  1.68730E-03 -9.47200E-03  4.9E-05
  1.420E+02  8.94005E-01  4.70143E-20  1.67891E-03 -9.38451E-03  1.2E-05
  1.425E+02  8.96677E-01  4.67838E-20  1.67068E-03 -9.29578E-03  4.1E-05
  1.430E+02  8.99318E-01  4.65576E-20  1.66260E-03 -9.20555E-03  3.5E-05
  1.435E+02  9.01928E-01  4.63357E-20  1.65468E-03 -9.11400E-03  2.1E-05
  1.440E+02  9.04508E-01  4.61182E-20  1.64691E-03 -9.02124E-03  4.8E-05
  1.445E+02  9.07058E-01  4.59049E-20  1.63929E-03 -8.92718E-03  6.9E-06
  1.450E+02  9.09576E-01  4.56958E-20  1.63183E-03 -8.83189E-03  4.4E-05
  1.455E+02  9.12063E-01  4.54907E-20  1.62450E-03 -8.73522E-03  3.3E-05
  1.460E+02  9.14519E-01  4.52896E-20  1.61732E-03 -8.63730E-03  2.6E-05
  1.465E+02  9.16943E-01  4.50927E-20  1.61029E-03 -8.53831E-03  5.0E-05
  1.470E+02  9.19335E-01  4.48997E-20  1.60340E-03 -8.43805E-03  1.8E-06
  1.475E+02  9.21696E-01  4.47105E-20  1.59664E-03 -8.33652E-03  5.2E-05
  1.480E+02  9.24024E-01  4.45252E-20  1.59002E-03 -8.23384E-03  3.2E-05
  1.485E+02  9.26320E-01  4.43436E-20  1.58354E-03 -8.12999E-03  3.7E-05
  1.490E+02  9.28584E-01  4.41659E-20  1.57719E-03 -8.02506E-03  5.5E-05
  1.495E+02  9.30815E-01  4.39919E-20  1.57098E-03 -7.91900E-03  7.6E-06
  1.500E+02  9.33013E-01  4.38213E-20  1.56489E-03 -7.81170E-03  6.4E-05
  1.505E+02  9.35178E-01  4.36544E-20  1.55893E-03 -7.70333E-03  2.8E-05
