  1.700E+00  2.20070E-04  5.60693E-15  2.00227E+02 -7.89182E-06  1.0E-07
  1.800E+00  2.46720E-04  5.57463E-15  1.99074E+02 -8.43308E-06  1.0E-07
  1.900E+00  2.74892E-04  5.54150E-15  1.97890E+02 -8.98586E-06  1.0E-07
  2.000E+00  3.04586E-04  5.50766E-15  1.96682E+02 -9.55038E-06  1.0E-07
  2.100E+00  3.35803E-04  5.47324E-15  1.95453E+02 -1.01268E-05  1.0E-07
  2.200E+00  3.68542E-04  5.43833E-15  1.94206E+02 -1.07153E-05  1.0E-07
  2.300E+00  4.02802E-04  5.40304E-15  1.92946E+02 -1.13159E-05  1.0E-07
  2.400E+00  4.38585E-04  5.36748E-15  1.91676E+02 -1.19287E-05  1.0E-07
  2.500E+00  4.75889E-04  5.33172E-15  1.90399E+02 -1.25536E-05  1.0E-07
  2.600E+00  5.14715E-04  5.29586E-15  1.89119E+02 -1.31906E-05  1.0E-07
  2.700E+00  5.55063E-04  5.25997E-15  1.87837E+02 -1.38397E-05  1.0E-07
  2.800E+00  5.96931E-04  5.22410E-15  1.86556E+02 -1.45009E-05  1.0E-07
  2.900E+00  6.40321E-04  5.18833E-15  1.85279E+02 -1.51739E-05  1.0E-07
  3.000E+00  6.85233E-04  5.15271E-15  1.84006E+02 -1.58587E-05  1.0E-07
  3.100E+00  7.31665E-04  5.11726E-15  1.82741E+02 -1.65552E-05  1.0E-07
  3.200E+00  7.79618E-04  5.08204E-15  1.81483E+02 -1.72632E-05  1.0E-07
  3.300E+00  8.29092E-04  5.04706E-15  1.80234E+02 -1.79828E-05  1.0E-07
  3.400E+00  8.80086E-04  5.01235E-15  1.78994E+02 -1.87137E-05  1.0E-07
  3.500E+00  9.32601E-04  4.97792E-15  1.77765E+02 -1.94560E-05  1.0E-07
  3.600E+00  9.86636E-04  4.94378E-15  1.76546E+02 -2.02095E-05  1.0E-07
  3.700E+00  1.04219E-03  4.90993E-15  1.75337E+02 -2.09742E-05  1.0E-07
  3.800E+00  1.09927E-03  4.87637E-15  1.74138E+02 -2.17502E-05  1.0E-07
  3.900E+00  1.15786E-03  4.84309E-15  1.72950E+02 -2.25375E-05  1.0E-07
  4.000E+00  1.21797E-03  4.81009E-15  1.71771E+02 -2.33361E-05  1.0E-07
  4.100E+00  1.27961E-03  4.77734E-15  1.70602E+02 -2.41462E-05  1.0E-07
  4.200E+00  1.34276E-03  4.74484E-15  1.69441E+02 -2.49678E-05  1.0E-07
  4.300E+00  1.40743E-03  4.71256E-15  1.68289E+02 -2.58012E-05  1.0E-07
  4.400E+00  1.47362E-03  4.68049E-15  1.67143E+02 -2.66465E-05  1.0E-07
  4.500E+00  1.54133E-03  4.64861E-15  1.66005E+02 -2.75040E-05  1.0E-07
  4.600E+00  1.61056E-03  4.61689E-15  1.64872E+02 -2.83739E-05  1.0E-07
  4.700E+00  1.68131E-03  4.58532E-15  1.63745E+02 -2.92564E-05  1.0E-07
  4.800E+00  1.75357E-03  4.55388E-15  1.62622E+02 -3.01520E-05  1.0E-07
  4.900E+00  1.82735E-03  4.52255E-15  1.61503E+02 -3.10608E-05  1.0E-07
  5.000E+00  1.90265E-03  4.49132E-15  1.60388E+02 -3.19833E-05  1.0E-07
  5.100E+00  1.97947E-03  4.46016E-15  1.59275E+02 -3.29197E-05  1.0E-07
  5.200E+00  2.05780E-03  4.42907E-15  1.58165E+02 -3.38705E-05  1.0E-07
  5.300E+00  2.13765E-03  4.39804E-15  1.57057E+02 -3.48359E-05  1.0E-07
  5.400E+00  2.21902E-03  4.36705E-15  1.55950E+02 -3.58163E-05  1.0E-07
  5.500E+00  2.30190E-03  4.33610E-15  1.54845E+02 -3.68120E-05  1.0E-07
  5.600E+00  2.38630E-03  4.30518E-15  1.53741E+02 -3.78233E-05  1.0E-07
  5.700E+00  2.47222E-03  4.27430E-15  1.52638E+02 -3.88506E-05  1.0E-07
  5.800E+00  2.55965E-03  4.24345E-15  1.51536E+02 -3.98941E-05  1.0E-07
  5.900E+00  2.64859E-03  4.21263E-15  1.50436E+02 -4.09540E-05  1.0E-07
  6.000E+00  2.73905E-03  4.18185E-15  1.49336E+02 -4.20308E-05  1.0E-07
  6.100E+00  2.83103E-03  4.15110E-15  1.48238E+02 -4.31245E-05  1.0E-07
  6.200E+00  2.92452E-03  4.12040E-15  1.47142E+02 -4.42354E-05  1.0E-07
  6.300E+00  3.01952E-03  4.08975E-15  1.46048E+02 -4.53636E-05  1.0E-07
  6.400E+00  3.11604E-03  4.05916E-15  1.44955E+02 -4.65094E-05  1.0E-07
  6.500E+00  3.21407E-03  4.02863E-15  1.43865E+02 -4.76728E-05  1.0E-07
  6.600E+00  3.31362E-03  3.99819E-15  1.42778E+02 -4.88541E-05  1.0E-07
  6.700E+00  3.41468E-03  3.96782E-15  1.41693E+02 -5.00532E-05  1.0E-07
  6.800E+00  3.51725E-03  3.93755E-15  1.40612E+02 -5.12704E-05  1.0E-07
  6.900E+00  3.62133E-03  3.90738E-15  1.39535E+02 -5.25056E-05  1.0E-07
  7.000E+00  3.72692E-03  3.87732E-15  1.38461E+02 -5.37590E-05  1.0E-07
  7.100E+00  3.83403E-03  3.84737E-15  1.37392E+02 -5.50306E-05  1.0E-07
  7.200E+00  3.94265E-03  3.81755E-15  1.36327E+02 -5.63206E-05  1.0E-07
  7.300E+00  4.05278E-03  3.78785E-15  1.35267E+02 -5.76290E-05  1.0E-07
  7.400E+00  4.16442E-03  3.75829E-15  1.34211E+02 -5.89559E-05  1.0E-07
  7.500E+00  4.27757E-03  3.72887E-15  1.33160E+02 -6.03014E-05  1.0E-07
  7.600E+00  4.39223E-03  3.69959E-15  1.32115E+02 -6.16656E-05  1.0E-07
  7.700E+00  4.50840E-03  3.67046E-15  1.31074E+02 -6.30487E-05  1.0E-07
  7.800E+00  4.62608E-03  3.64147E-15  1.30039E+02 -6.44509E-05  1.0E-07
  7.900E+00  4.74527E-03  3.61262E-15  1.29009E+02 -6.58722E-05  1.0E-07
  8.000E+00  4.86597E-03  3.58392E-15  1.27984E+02 -6.73130E-05  1.0E-07
  8.100E+00  4.98817E-03  3.55536E-15  1.26964E+02 -6.87735E-05  1.0E-07
  8.200E+00  5.11188E-03  3.52695E-15  1.25950E+02 -7.02539E-05  1.0E-07
  8.300E+00  5.23711E-03  3.49867E-15  1.24940E+02 -7.17545E-05  1.0E-07
  8.400E+00  5.36383E-03  3.47052E-15  1.23935E+02 -7.32757E-05  1.0E-07
  8.500E+00  5.49207E-03  3.44251E-15  1.22934E+02 -7.48178E-05  1.0E-07
  8.600E+00  5.62181E-03  3.41462E-15  1.21938E+02 -7.63813E-05  1.0E-07
  8.700E+00  5.75306E-03  3.38686E-15  1.20947E+02 -7.79663E-05  1.0E-07
  8.800E+00  5.88581E-03  3.35922E-15  1.19960E+02 -7.95736E-05  1.0E-07
  8.900E+00  6.02007E-03  3.33169E-15  1.18977E+02 -8.12033E-05  1.0E-07
  9.000E+00  6.15583E-03  3.30428E-15  1.17998E+02 -8.28561E-05  1.0E-07
  9.100E+00  6.29310E-03  3.27697E-15  1.17023E+02 -8.45323E-05  1.0E-07
  9.200E+00  6.43187E-03  3.24976E-15  1.16051E+02 -8.62325E-05  1.0E-07
  9.300E+00  6.57214E-03  3.22266E-15  1.15083E+02 -8.79571E-05  1.0E-07
  9.400E+00  6.71392E-03  3.19566E-15  1.14119E+02 -8.97066E-05  1.0E-07
  9.500E+00  6.85720E-03  3.16875E-15  1.13158E+02 -9.14816E-05  1.0E-07
  9.600E+00  7.00198E-03  3.14194E-15  1.12201E+02 -9.32824E-05  1.0E-07
  9.700E+00  7.14827E-03  3.11522E-15  1.11246E+02 -9.51095E-05  1.0E-07
  9.800E+00  7.29605E-03  3.08860E-15  1.10296E+02 -9.69635E-05  1.0E-07
  9.900E+00  7.44534E-03  3.06207E-15  1.09348E+02 -9.88447E-05  1.0E-07
  1.000E+01  7.59612E-03  3.03563E-15  1.08404E+02 -1.00754E-04  1.0E-07
  1.025E+01  7.97965E-03  2.96998E-15  1.06060E+02 -1.05650E-04  1.0E-07
  1.050E+01  8.37255E-03  2.90495E-15  1.03738E+02 -1.10727E-04  1.0E-07
  1.075E+01  8.77480E-03  2.84060E-15  1.01440E+02 -1.15992E-04  1.0E-07
  1.100E+01  9.18641E-03  2.77696E-15  9.91671E+01 -1.21449E-04  1.0E-07
  1.125E+01  9.60736E-03  2.71408E-15  9.69217E+01 -1.27102E-04  1.0E-07
  1.150E+01  1.00376E-02  2.65200E-15  9.47048E+01 -1.32958E-04  1.0E-07
  1.175E+01  1.04773E-02  2.59074E-15  9.25171E+01 -1.39022E-04  1.0E-07
  1.200E+01  1.09262E-02  2.53032E-15  9.03592E+01 -1.45300E-04  1.0E-07
  1.225E+01  1.13844E-02  2.47072E-15  8.82311E+01 -1.51799E-04  1.0E-07
  1.250E+01  1.18520E-02  2.41195E-15  8.61322E+01 -1.58530E-04  1.0E-07
  1.275E+01  1.23288E-02  2.35398E-15  8.40621E+01 -1.65501E-04  1.0E-07
  1.300E+01  1.28150E-02  2.29679E-15  8.20199E+01 -1.72726E-04  1.0E-07
  1.325E+01  1.33104E-02  2.24037E-15  8.00049E+01 -1.80216E-04  1.0E-07
  1.350E+01  1.38150E-02  2.18468E-15  7.80164E+01 -1.87985E-04  1.0E-07
  1.375E+01  1.43290E-02  2.12973E-15  7.60540E+01 -1.96046E-04  1.0E-07
  1.400E+01  1.48521E-02  2.07551E-15  7.41177E+01 -2.04414E-04  1.0E-07
  1.425E+01  1.53845E-02  2.02202E-15  7.22075E+01 -2.13101E-04  1.0E-07
  1.450E+01  1.59262E-02  1.96927E-15  7.03239E+01 -2.22120E-04  1.0E-07
  1.475E+01  1.64770E-02  1.91729E-15  6.84675E+01 -2.31486E-04  1.0E-07
  1.500E+01  1.70371E-02  1.86608E-15  6.66388E+01 -2.41209E-04  1.0E-07
  1.525E+01  1.76063E-02  1.81566E-15  6.48385E+01 -2.51303E-04  1.0E-07
  1.550E+01  1.81848E-02  1.76606E-15  6.30672E+01 -2.61782E-04  1.0E-07
  1.575E+01  1.87724E-02  1.71728E-15  6.13251E+01 -2.72659E-04  1.0E-07
  1.600E+01  1.93692E-02  1.66932E-15  5.96126E+01 -2.83950E-04  1.0E-07
  1.625E+01  1.99751E-02  1.62219E-15  5.79294E+01 -2.95674E-04  1.0E-07
  1.650E+01  2.05901E-02  1.57588E-15  5.62755E+01 -3.07849E-04  1.0E-07
  1.675E+01  2.12143E-02  1.53037E-15  5.46506E+01 -3.20497E-04  1.0E-07
  1.700E+01  2.18476E-02  1.48567E-15  5.30542E+01 -3.33644E-04  1.0E-07
  1.725E+01  2.24900E-02  1.44175E-15  5.14859E+01 -3.47314E-04  1.0E-07
  1.750E+01  2.31415E-02  1.39862E-15  4.99455E+01 -3.61536E-04  1.0E-07
  1.775E+01  2.38021E-02  1.35625E-15  4.84325E+01 -3.76338E-04  1.0E-07
  1.800E+01  2.44717E-02  1.31465E-15  4.69470E+01 -3.91750E-04  1.0E-07
  1.825E+01  2.51504E-02  1.27382E-15  4.54888E+01 -4.07803E-04  1.0E-07
  1.850E+01  2.58382E-02  1.23375E-15  4.40581E+01 -4.24528E-04  1.0E-07
  1.875E+01  2.65349E-02  1.19446E-15  4.26549E+01 -4.41956E-04  1.0E-07
  1.900E+01  2.72407E-02  1.15594E-15  4.12794E+01 -4.60119E-04  1.0E-07
  1.925E+01  2.79555E-02  1.11821E-15  3.99319E+01 -4.79051E-04  1.0E-07
  1.950E+01  2.86793E-02  1.08126E-15  3.86123E+01 -4.98786E-04  1.0E-07
  1.975E+01  2.94120E-02  1.04509E-15  3.73208E+01 -5.19361E-04  1.0E-07
  2.000E+01  3.01537E-02  1.00971E-15  3.60574E+01 -5.40819E-04  1.0E-07
