 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.39913E-17 cm**2 = 4.99639E-01 a0**2
 # 1st transport cross section = 7.81246E-20 cm**2 = 2.78988E-03 a0**2
 # 2nd transport cross section = 1.93056E-19 cm**2 = 6.89416E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.06350E-19  2.16531E-02 -1.84794E-04  1.0E-07
  1.925E+01  2.79555E-02  5.78060E-19  2.06429E-02 -1.98590E-04  1.0E-07
  1.950E+01  2.86793E-02  5.51417E-19  1.96914E-02 -2.12833E-04  1.0E-07
  1.975E+01  2.94120E-02  5.26304E-19  1.87947E-02 -2.27524E-04  1.0E-07
  2.000E+01  3.01537E-02  5.02619E-19  1.79488E-02 -2.42667E-04  1.0E-07
  2.025E+01  3.09043E-02  4.80264E-19  1.71505E-02 -2.58264E-04  1.0E-07
  2.050E+01  3.16639E-02  4.59149E-19  1.63965E-02 -2.74318E-04  1.0E-07
  2.075E+01  3.24324E-02  4.39194E-19  1.56839E-02 -2.90831E-04  1.0E-07
  2.100E+01  3.32098E-02  4.20321E-19  1.50100E-02 -3.07806E-04  1.0E-07
  2.125E+01  3.39961E-02  4.02462E-19  1.43722E-02 -3.25246E-04  1.0E-07
  2.150E+01  3.47912E-02  3.85551E-19  1.37683E-02 -3.43152E-04  1.0E-07
  2.175E+01  3.55952E-02  3.69528E-19  1.31961E-02 -3.61526E-04  1.0E-07
  2.200E+01  3.64081E-02  3.54337E-19  1.26536E-02 -3.80372E-04  1.0E-07
  2.225E+01  3.72297E-02  3.39927E-19  1.21390E-02 -3.99690E-04  1.0E-07
  2.250E+01  3.80602E-02  3.26249E-19  1.16506E-02 -4.19482E-04  1.0E-07
  2.275E+01  3.88995E-02  3.13260E-19  1.11867E-02 -4.39751E-04  1.0E-07
  2.300E+01  3.97476E-02  3.00919E-19  1.07460E-02 -4.60498E-04  1.0E-07
  2.325E+01  4.06044E-02  2.89185E-19  1.03270E-02 -4.81725E-04  1.0E-07
  2.350E+01  4.14700E-02  2.78024E-19  9.92843E-03 -5.03434E-04  1.0E-07
  2.375E+01  4.23443E-02  2.67403E-19  9.54913E-03 -5.25625E-04  1.0E-07
  2.400E+01  4.32273E-02  2.57290E-19  9.18798E-03 -5.48300E-04  1.0E-07
  2.425E+01  4.41190E-02  2.47655E-19  8.84393E-03 -5.71461E-04  1.0E-07
  2.450E+01  4.50194E-02  2.38473E-19  8.51603E-03 -5.95108E-04  1.0E-07
  2.475E+01  4.59284E-02  2.29717E-19  8.20336E-03 -6.19243E-04  1.0E-07
  2.500E+01  4.68461E-02  2.21365E-19  7.90507E-03 -6.43866E-04  1.0E-07
  2.550E+01  4.87074E-02  2.05781E-19  7.34856E-03 -6.94582E-04  1.0E-07
  2.600E+01  5.06030E-02  1.91560E-19  6.84073E-03 -7.47262E-04  1.0E-07
  2.650E+01  5.25328E-02  1.78561E-19  6.37654E-03 -8.01913E-04  1.0E-07
  2.700E+01  5.44967E-02  1.66660E-19  5.95154E-03 -8.58539E-04  1.0E-07
  2.750E+01  5.64946E-02  1.55746E-19  5.56180E-03 -9.17142E-04  1.0E-07
  2.800E+01  5.85262E-02  1.45723E-19  5.20386E-03 -9.77723E-04  1.0E-07
  2.850E+01  6.05914E-02  1.36503E-19  4.87462E-03 -1.04028E-03  1.0E-07
  2.900E+01  6.26901E-02  1.28011E-19  4.57136E-03 -1.10482E-03  1.0E-07
  2.950E+01  6.48222E-02  1.20178E-19  4.29164E-03 -1.17134E-03  1.0E-07
  3.000E+01  6.69873E-02  1.12944E-19  4.03330E-03 -1.23982E-03  1.0E-07
  3.050E+01  6.91854E-02  1.06253E-19  3.79437E-03 -1.31028E-03  1.0E-07
  3.100E+01  7.14163E-02  1.00058E-19  3.57314E-03 -1.38270E-03  1.0E-07
  3.150E+01  7.36799E-02  9.43149E-20  3.36805E-03 -1.45708E-03  1.0E-07
  3.200E+01  7.59760E-02  8.89841E-20  3.17768E-03 -1.53341E-03  1.0E-07
  3.250E+01  7.83043E-02  8.40305E-20  3.00078E-03 -1.61168E-03  1.0E-07
  3.300E+01  8.06647E-02  7.94225E-20  2.83623E-03 -1.69188E-03  1.0E-07
  3.350E+01  8.30571E-02  7.51312E-20  2.68298E-03 -1.77401E-03  1.0E-07
  3.400E+01  8.54812E-02  7.11308E-20  2.54013E-03 -1.85805E-03  1.0E-07
  3.450E+01  8.79369E-02  6.73977E-20  2.40682E-03 -1.94399E-03  1.0E-07
  3.500E+01  9.04240E-02  6.39107E-20  2.28229E-03 -2.03181E-03  1.0E-07
  3.550E+01  9.29422E-02  6.06504E-20  2.16586E-03 -2.12151E-03  1.0E-07
  3.600E+01  9.54915E-02  5.75992E-20  2.05690E-03 -2.21306E-03  1.0E-07
  3.650E+01  9.80716E-02  5.47412E-20  1.95484E-03 -2.30646E-03  1.0E-07
  3.700E+01  1.00682E-01  5.20617E-20  1.85916E-03 -2.40168E-03  1.0E-07
  3.750E+01  1.03323E-01  4.95474E-20  1.76937E-03 -2.49872E-03  1.0E-07
  3.800E+01  1.05995E-01  4.71862E-20  1.68505E-03 -2.59754E-03  1.0E-07
  3.850E+01  1.08696E-01  4.49670E-20  1.60580E-03 -2.69814E-03  1.0E-07
  3.900E+01  1.11427E-01  4.28795E-20  1.53126E-03 -2.80049E-03  1.0E-07
  3.950E+01  1.14188E-01  4.09145E-20  1.46108E-03 -2.90458E-03  1.0E-07
  4.000E+01  1.16978E-01  3.90632E-20  1.39497E-03 -3.01037E-03  1.0E-07
  4.050E+01  1.19797E-01  3.73179E-20  1.33265E-03 -3.11786E-03  1.0E-07
  4.100E+01  1.22645E-01  3.56713E-20  1.27385E-03 -3.22701E-03  1.0E-07
  4.150E+01  1.25522E-01  3.41167E-20  1.21833E-03 -3.33782E-03  1.0E-07
  4.200E+01  1.28428E-01  3.26481E-20  1.16588E-03 -3.45024E-03  1.0E-07
  4.250E+01  1.31361E-01  3.12596E-20  1.11630E-03 -3.56427E-03  1.0E-07
  4.300E+01  1.34323E-01  2.99460E-20  1.06939E-03 -3.67987E-03  1.0E-07
  4.350E+01  1.37313E-01  2.87026E-20  1.02499E-03 -3.79701E-03  1.0E-07
  4.400E+01  1.40330E-01  2.75248E-20  9.82929E-04 -3.91568E-03  1.0E-07
  4.450E+01  1.43375E-01  2.64085E-20  9.43065E-04 -4.03585E-03  1.0E-07
  4.500E+01  1.46447E-01  2.53498E-20  9.05259E-04 -4.15749E-03  1.0E-07
  4.550E+01  1.49545E-01  2.43453E-20  8.69385E-04 -4.28058E-03  1.0E-07
  4.600E+01  1.52671E-01  2.33914E-20  8.35323E-04 -4.40508E-03  1.0E-07
  4.650E+01  1.55823E-01  2.24853E-20  8.02965E-04 -4.53096E-03  1.0E-07
  4.700E+01  1.59001E-01  2.16240E-20  7.72207E-04 -4.65821E-03  1.0E-07
  4.750E+01  1.62205E-01  2.08049E-20  7.42955E-04 -4.78678E-03  1.0E-07
  4.800E+01  1.65435E-01  2.00254E-20  7.15121E-04 -4.91666E-03  1.0E-07
  4.850E+01  1.68690E-01  1.92834E-20  6.88622E-04 -5.04780E-03  1.0E-07
  4.900E+01  1.71970E-01  1.85766E-20  6.63382E-04 -5.18019E-03  1.0E-07
  4.950E+01  1.75276E-01  1.79030E-20  6.39327E-04 -5.31378E-03  1.0E-07
  5.000E+01  1.78606E-01  1.72608E-20  6.16393E-04 -5.44855E-03  1.0E-07
  5.050E+01  1.81961E-01  1.66481E-20  5.94515E-04 -5.58447E-03  1.0E-07
  5.100E+01  1.85340E-01  1.60635E-20  5.73636E-04 -5.72150E-03  1.0E-07
  5.150E+01  1.88743E-01  1.55052E-20  5.53701E-04 -5.85962E-03  1.0E-07
  5.200E+01  1.92169E-01  1.49720E-20  5.34658E-04 -5.99879E-03  1.0E-07
  5.250E+01  1.95619E-01  1.44624E-20  5.16460E-04 -6.13897E-03  1.0E-07
  5.300E+01  1.99092E-01  1.39751E-20  4.99061E-04 -6.28014E-03  1.0E-07
  5.350E+01  2.02589E-01  1.35091E-20  4.82420E-04 -6.42225E-03  1.0E-07
  5.400E+01  2.06107E-01  1.30632E-20  4.66496E-04 -6.56529E-03  1.0E-07
  5.450E+01  2.09649E-01  1.26364E-20  4.51252E-04 -6.70920E-03  1.0E-07
  5.500E+01  2.13212E-01  1.22276E-20  4.36654E-04 -6.85397E-03  1.0E-07
  5.550E+01  2.16797E-01  1.18359E-20  4.22669E-04 -6.99955E-03  1.0E-07
  5.600E+01  2.20404E-01  1.14606E-20  4.09264E-04 -7.14591E-03  1.0E-07
  5.650E+01  2.24032E-01  1.11007E-20  3.96413E-04 -7.29302E-03  1.0E-07
  5.700E+01  2.27680E-01  1.07555E-20  3.84086E-04 -7.44083E-03  1.0E-07
  5.750E+01  2.31350E-01  1.04243E-20  3.72259E-04 -7.58932E-03  1.0E-07
  5.800E+01  2.35040E-01  1.01064E-20  3.60906E-04 -7.73845E-03  1.0E-07
  5.850E+01  2.38751E-01  9.80115E-21  3.50005E-04 -7.88818E-03  1.0E-07
  5.900E+01  2.42481E-01  9.50795E-21  3.39535E-04 -8.03848E-03  1.0E-07
  5.950E+01  2.46231E-01  9.22622E-21  3.29474E-04 -8.18931E-03  1.0E-07
  6.000E+01  2.50000E-01  8.95542E-21  3.19804E-04 -8.34064E-03  1.0E-07
  6.050E+01  2.53788E-01  8.69504E-21  3.10506E-04 -8.49242E-03  1.0E-07
  6.100E+01  2.57595E-01  8.44460E-21  3.01562E-04 -8.64462E-03  1.0E-07
  6.150E+01  2.61421E-01  8.20364E-21  2.92957E-04 -8.79721E-03  1.0E-07
  6.200E+01  2.65264E-01  7.97173E-21  2.84676E-04 -8.95016E-03  1.0E-07
  6.250E+01  2.69126E-01  7.74845E-21  2.76702E-04 -9.10341E-03  1.0E-07
  6.300E+01  2.73005E-01  7.53342E-21  2.69023E-04 -9.25694E-03  1.0E-07
  6.350E+01  2.76901E-01  7.32627E-21  2.61626E-04 -9.41072E-03  1.0E-07
  6.400E+01  2.80814E-01  7.12665E-21  2.54497E-04 -9.56469E-03  1.0E-07
  6.450E+01  2.84744E-01  6.93423E-21  2.47626E-04 -9.71882E-03  1.0E-07
  6.500E+01  2.88691E-01  6.74870E-21  2.41001E-04 -9.87308E-03  1.0E-07
  6.550E+01  2.92653E-01  6.56976E-21  2.34610E-04 -1.00274E-02  1.0E-07
  6.600E+01  2.96632E-01  6.39713E-21  2.28446E-04 -1.01818E-02  1.0E-07
  6.650E+01  3.00625E-01  6.23053E-21  2.22496E-04 -1.03363E-02  1.0E-07
  6.700E+01  3.04634E-01  6.06972E-21  2.16754E-04 -1.04907E-02  1.0E-07
  6.750E+01  3.08658E-01  5.91444E-21  2.11209E-04 -1.06450E-02  1.0E-07
  6.800E+01  3.12697E-01  5.76448E-21  2.05853E-04 -1.07993E-02  1.0E-07
  6.850E+01  3.16749E-01  5.61960E-21  2.00680E-04 -1.09534E-02  1.0E-07
  6.900E+01  3.20816E-01  5.47960E-21  1.95680E-04 -1.11073E-02  1.0E-07
  6.950E+01  3.24896E-01  5.34429E-21  1.90848E-04 -1.12611E-02  1.0E-07
  7.000E+01  3.28990E-01  5.21347E-21  1.86176E-04 -1.14146E-02  1.0E-07
  7.050E+01  3.33097E-01  5.08696E-21  1.81659E-04 -1.15678E-02  1.0E-07
  7.100E+01  3.37216E-01  4.96459E-21  1.77289E-04 -1.17207E-02  1.0E-07
  7.150E+01  3.41348E-01  4.84619E-21  1.73061E-04 -1.18732E-02  1.0E-07
  7.200E+01  3.45492E-01  4.73161E-21  1.68969E-04 -1.20253E-02  1.0E-07
  7.250E+01  3.49647E-01  4.62071E-21  1.65008E-04 -1.21770E-02  1.0E-07
  7.300E+01  3.53814E-01  4.51333E-21  1.61174E-04 -1.23283E-02  1.0E-07
  7.350E+01  3.57992E-01  4.40934E-21  1.57461E-04 -1.24790E-02  1.0E-07
  7.400E+01  3.62181E-01  4.30862E-21  1.53864E-04 -1.26292E-02  1.0E-07
  7.450E+01  3.66381E-01  4.21103E-21  1.50379E-04 -1.27789E-02  1.0E-07
  7.500E+01  3.70590E-01  4.11647E-21  1.47002E-04 -1.29279E-02  1.0E-07
  7.550E+01  3.74810E-01  4.02481E-21  1.43728E-04 -1.30762E-02  1.0E-07
  7.600E+01  3.79039E-01  3.93594E-21  1.40555E-04 -1.32239E-02  1.0E-07
  7.650E+01  3.83277E-01  3.84978E-21  1.37478E-04 -1.33708E-02  1.0E-07
  7.700E+01  3.87524E-01  3.76620E-21  1.34494E-04 -1.35170E-02  1.0E-07
  7.750E+01  3.91780E-01  3.68513E-21  1.31598E-04 -1.36624E-02  1.0E-07
  7.800E+01  3.96044E-01  3.60647E-21  1.28789E-04 -1.38070E-02  1.0E-07
  7.850E+01  4.00316E-01  3.53013E-21  1.26063E-04 -1.39507E-02  1.0E-07
  7.900E+01  4.04596E-01  3.45603E-21  1.23417E-04 -1.40935E-02  1.0E-07
  7.950E+01  4.08882E-01  3.38410E-21  1.20848E-04 -1.42354E-02  1.0E-07
  8.000E+01  4.13176E-01  3.31424E-21  1.18354E-04 -1.43763E-02  1.0E-07
  8.050E+01  4.17476E-01  3.24640E-21  1.15931E-04 -1.45161E-02  1.0E-07
  8.100E+01  4.21783E-01  3.18050E-21  1.13578E-04 -1.46550E-02  1.0E-07
  8.150E+01  4.26095E-01  3.11647E-21  1.11291E-04 -1.47927E-02  1.0E-07
  8.200E+01  4.30413E-01  3.05425E-21  1.09069E-04 -1.49294E-02  1.0E-07
  8.250E+01  4.34737E-01  2.99378E-21  1.06910E-04 -1.50649E-02  1.0E-07
  8.300E+01  4.39065E-01  2.93499E-21  1.04811E-04 -1.51992E-02  1.0E-07
  8.350E+01  4.43398E-01  2.87784E-21  1.02769E-04 -1.53324E-02  1.0E-07
  8.400E+01  4.47736E-01  2.82226E-21  1.00785E-04 -1.54642E-02  1.0E-07
  8.450E+01  4.52077E-01  2.76820E-21  9.88543E-05 -1.55948E-02  1.0E-07
  8.500E+01  4.56422E-01  2.71562E-21  9.69765E-05 -1.57241E-02  1.0E-07
  8.550E+01  4.60770E-01  2.66446E-21  9.51495E-05 -1.58520E-02  1.0E-07
  8.600E+01  4.65122E-01  2.61467E-21  9.33717E-05 -1.59786E-02  1.0E-07
  8.650E+01  4.69476E-01  2.56622E-21  9.16414E-05 -1.61037E-02  1.0E-07
  8.700E+01  4.73832E-01  2.51906E-21  8.99572E-05 -1.62274E-02  1.0E-07
  8.750E+01  4.78190E-01  2.47314E-21  8.83176E-05 -1.63497E-02  1.0E-07
  8.800E+01  4.82550E-01  2.42844E-21  8.67210E-05 -1.64704E-02  1.0E-07
  8.850E+01  4.86912E-01  2.38490E-21  8.51662E-05 -1.65896E-02  1.0E-07
  8.900E+01  4.91274E-01  2.34249E-21  8.36518E-05 -1.67072E-02  1.0E-07
  8.950E+01  4.95637E-01  2.30118E-21  8.21766E-05 -1.68232E-02  1.0E-07
  9.000E+01  5.00000E-01  2.26093E-21  8.07393E-05 -1.69376E-02  1.0E-07
  9.050E+01  5.04363E-01  2.22171E-21  7.93388E-05 -1.70503E-02  1.0E-07
  9.100E+01  5.08726E-01  2.18349E-21  7.79738E-05 -1.71613E-02  1.0E-07
  9.150E+01  5.13088E-01  2.14623E-21  7.66434E-05 -1.72706E-02  1.0E-07
  9.200E+01  5.17450E-01  2.10992E-21  7.53465E-05 -1.73782E-02  1.0E-07
  9.250E+01  5.21810E-01  2.07451E-21  7.40819E-05 -1.74840E-02  1.0E-07
  9.300E+01  5.26168E-01  2.03998E-21  7.28489E-05 -1.75880E-02  1.0E-07
  9.350E+01  5.30524E-01  2.00630E-21  7.16464E-05 -1.76901E-02  1.0E-07
  9.400E+01  5.34878E-01  1.97346E-21  7.04734E-05 -1.77904E-02  1.0E-07
  9.450E+01  5.39230E-01  1.94142E-21  6.93292E-05 -1.78888E-02  1.0E-07
  9.500E+01  5.43578E-01  1.91016E-21  6.82129E-05 -1.79853E-02  1.0E-07
  9.550E+01  5.47923E-01  1.87965E-21  6.71236E-05 -1.80798E-02  1.0E-07
  9.600E+01  5.52264E-01  1.84989E-21  6.60606E-05 -1.81724E-02  1.0E-07
  9.650E+01  5.56602E-01  1.82083E-21  6.50232E-05 -1.82630E-02  1.0E-07
  9.700E+01  5.60935E-01  1.79247E-21  6.40104E-05 -1.83515E-02  1.0E-07
  9.750E+01  5.65263E-01  1.76479E-21  6.30218E-05 -1.84380E-02  1.0E-07
  9.800E+01  5.69587E-01  1.73776E-21  6.20565E-05 -1.85224E-02  1.0E-07
  9.850E+01  5.73905E-01  1.71136E-21  6.11139E-05 -1.86048E-02  1.0E-07
  9.900E+01  5.78217E-01  1.68559E-21  6.01934E-05 -1.86850E-02  1.0E-07
  9.950E+01  5.82524E-01  1.66041E-21  5.92943E-05 -1.87630E-02  1.0E-07
  1.000E+02  5.86824E-01  1.63582E-21  5.84161E-05 -1.88389E-02  1.0E-07
  1.005E+02  5.91118E-01  1.61179E-21  5.75581E-05 -1.89126E-02  1.0E-07
  1.010E+02  5.95404E-01  1.58832E-21  5.67198E-05 -1.89841E-02  1.0E-07
  1.015E+02  5.99684E-01  1.56538E-21  5.59007E-05 -1.90533E-02  1.0E-07
  1.020E+02  6.03956E-01  1.54296E-21  5.51003E-05 -1.91203E-02  1.0E-07
  1.025E+02  6.08220E-01  1.52106E-21  5.43180E-05 -1.91850E-02  1.0E-07
  1.030E+02  6.12476E-01  1.49964E-21  5.35533E-05 -1.92474E-02  1.0E-07
  1.035E+02  6.16723E-01  1.47871E-21  5.28058E-05 -1.93074E-02  1.0E-07
  1.040E+02  6.20961E-01  1.45825E-21  5.20750E-05 -1.93652E-02  1.0E-07
  1.045E+02  6.25190E-01  1.43824E-21  5.13604E-05 -1.94205E-02  1.0E-07
  1.050E+02  6.29410E-01  1.41867E-21  5.06617E-05 -1.94735E-02  1.0E-07
  1.055E+02  6.33619E-01  1.39954E-21  4.99784E-05 -1.95241E-02  1.0E-07
  1.060E+02  6.37819E-01  1.38083E-21  4.93102E-05 -1.95723E-02  1.0E-07
  1.065E+02  6.42008E-01  1.36252E-21  4.86565E-05 -1.96180E-02  1.0E-07
  1.070E+02  6.46186E-01  1.34462E-21  4.80171E-05 -1.96612E-02  1.0E-07
  1.075E+02  6.50353E-01  1.32710E-21  4.73916E-05 -1.97020E-02  1.0E-07
  1.080E+02  6.54508E-01  1.30996E-21  4.67796E-05 -1.97403E-02  1.0E-07
  1.085E+02  6.58652E-01  1.29319E-21  4.61807E-05 -1.97761E-02  1.0E-07
  1.090E+02  6.62784E-01  1.27678E-21  4.55947E-05 -1.98094E-02  1.0E-07
  1.095E+02  6.66903E-01  1.26072E-21  4.50213E-05 -1.98401E-02  1.0E-07
  1.100E+02  6.71010E-01  1.24501E-21  4.44600E-05 -1.98683E-02  1.0E-07
  1.105E+02  6.75104E-01  1.22962E-21  4.39106E-05 -1.98939E-02  1.0E-07
  1.110E+02  6.79184E-01  1.21456E-21  4.33729E-05 -1.99169E-02  1.0E-07
  1.115E+02  6.83251E-01  1.19982E-21  4.28464E-05 -1.99374E-02  1.0E-07
  1.120E+02  6.87303E-01  1.18539E-21  4.23310E-05 -1.99552E-02  1.0E-07
  1.125E+02  6.91342E-01  1.17126E-21  4.18264E-05 -1.99704E-02  1.0E-07
  1.130E+02  6.95366E-01  1.15742E-21  4.13323E-05 -1.99830E-02  1.0E-07
  1.135E+02  6.99375E-01  1.14387E-21  4.08484E-05 -1.99929E-02  1.0E-07
  1.140E+02  7.03368E-01  1.13060E-21  4.03746E-05 -2.00002E-02  1.0E-07
  1.145E+02  7.07347E-01  1.11761E-21  3.99105E-05 -2.00048E-02  1.0E-07
  1.150E+02  7.11309E-01  1.10488E-21  3.94560E-05 -2.00067E-02  1.0E-07
  1.155E+02  7.15256E-01  1.09241E-21  3.90107E-05 -2.00060E-02  1.0E-07
  1.160E+02  7.19186E-01  1.08020E-21  3.85746E-05 -2.00025E-02  1.0E-07
  1.165E+02  7.23099E-01  1.06823E-21  3.81473E-05 -1.99964E-02  1.0E-07
  1.170E+02  7.26995E-01  1.05651E-21  3.77288E-05 -1.99875E-02  1.0E-07
  1.175E+02  7.30874E-01  1.04503E-21  3.73187E-05 -1.99760E-02  1.0E-07
  1.180E+02  7.34736E-01  1.03378E-21  3.69168E-05 -1.99617E-02  1.0E-07
  1.185E+02  7.38579E-01  1.02275E-21  3.65231E-05 -1.99446E-02  1.0E-07
  1.190E+02  7.42405E-01  1.01195E-21  3.61373E-05 -1.99249E-02  1.0E-07
  1.195E+02  7.46212E-01  1.00136E-21  3.57592E-05 -1.99023E-02  1.0E-07
  1.200E+02  7.50000E-01  9.90983E-22  3.53886E-05 -1.98771E-02  1.0E-07
  1.205E+02  7.53769E-01  9.80813E-22  3.50255E-05 -1.98491E-02  1.0E-07
  1.210E+02  7.57519E-01  9.70846E-22  3.46695E-05 -1.98183E-02  1.0E-07
  1.215E+02  7.61249E-01  9.61076E-22  3.43207E-05 -1.97848E-02  1.0E-07
  1.220E+02  7.64960E-01  9.51500E-22  3.39787E-05 -1.97485E-02  1.0E-07
  1.225E+02  7.68650E-01  9.42113E-22  3.36435E-05 -1.97094E-02  1.0E-07
  1.230E+02  7.72320E-01  9.32911E-22  3.33149E-05 -1.96676E-02  1.0E-07
  1.235E+02  7.75968E-01  9.23890E-22  3.29927E-05 -1.96230E-02  1.0E-07
  1.240E+02  7.79596E-01  9.15047E-22  3.26769E-05 -1.95757E-02  1.0E-07
  1.245E+02  7.83203E-01  9.06376E-22  3.23673E-05 -1.95255E-02  1.0E-07
  1.250E+02  7.86788E-01  8.97876E-22  3.20637E-05 -1.94726E-02  1.0E-07
  1.255E+02  7.90351E-01  8.89541E-22  3.17661E-05 -1.94170E-02  1.0E-07
  1.260E+02  7.93893E-01  8.81369E-22  3.14743E-05 -1.93585E-02  1.0E-07
  1.265E+02  7.97411E-01  8.73357E-22  3.11881E-05 -1.92973E-02  1.0E-07
  1.270E+02  8.00908E-01  8.65500E-22  3.09076E-05 -1.92334E-02  1.0E-07
  1.275E+02  8.04381E-01  8.57796E-22  3.06325E-05 -1.91667E-02  1.0E-07
  1.280E+02  8.07831E-01  8.50242E-22  3.03627E-05 -1.90972E-02  1.0E-07
  1.285E+02  8.11257E-01  8.42834E-22  3.00982E-05 -1.90249E-02  1.0E-07
  1.290E+02  8.14660E-01  8.35570E-22  2.98388E-05 -1.89500E-02  1.0E-07
  1.295E+02  8.18039E-01  8.28447E-22  2.95844E-05 -1.88722E-02  1.0E-07
  1.300E+02  8.21394E-01  8.21462E-22  2.93349E-05 -1.87918E-02  1.0E-07
  1.305E+02  8.24724E-01  8.14612E-22  2.90903E-05 -1.87086E-02  1.0E-07
  1.310E+02  8.28030E-01  8.07894E-22  2.88504E-05 -1.86227E-02  1.0E-07
  1.315E+02  8.31310E-01  8.01306E-22  2.86152E-05 -1.85341E-02  1.0E-07
  1.320E+02  8.34565E-01  7.94846E-22  2.83845E-05 -1.84427E-02  1.0E-07
  1.325E+02  8.37795E-01  7.88510E-22  2.81582E-05 -1.83487E-02  1.0E-07
  1.330E+02  8.40999E-01  7.82298E-22  2.79364E-05 -1.82519E-02  1.0E-07
  1.335E+02  8.44177E-01  7.76205E-22  2.77188E-05 -1.81525E-02  1.0E-07
  1.340E+02  8.47329E-01  7.70230E-22  2.75054E-05 -1.80504E-02  1.0E-07
  1.345E+02  8.50455E-01  7.64371E-22  2.72962E-05 -1.79456E-02  1.0E-07
  1.350E+02  8.53553E-01  7.58626E-22  2.70910E-05 -1.78382E-02  1.0E-07
  1.355E+02  8.56625E-01  7.52992E-22  2.68898E-05 -1.77282E-02  1.0E-07
  1.360E+02  8.59670E-01  7.47468E-22  2.66926E-05 -1.76155E-02  1.0E-07
  1.365E+02  8.62687E-01  7.42051E-22  2.64991E-05 -1.75002E-02  1.0E-07
  1.370E+02  8.65677E-01  7.36739E-22  2.63094E-05 -1.73823E-02  1.0E-07
  1.375E+02  8.68639E-01  7.31531E-22  2.61235E-05 -1.72618E-02  1.0E-07
  1.380E+02  8.71572E-01  7.26425E-22  2.59411E-05 -1.71387E-02  1.0E-07
  1.385E+02  8.74478E-01  7.21419E-22  2.57623E-05 -1.70131E-02  1.0E-07
  1.390E+02  8.77355E-01  7.16511E-22  2.55871E-05 -1.68849E-02  1.0E-07
  1.395E+02  8.80203E-01  7.11699E-22  2.54152E-05 -1.67541E-02  1.0E-07
  1.400E+02  8.83022E-01  7.06983E-22  2.52468E-05 -1.66209E-02  1.0E-07
  1.405E+02  8.85812E-01  7.02359E-22  2.50817E-05 -1.64852E-02  1.0E-07
  1.410E+02  8.88573E-01  6.97827E-22  2.49199E-05 -1.63469E-02  1.0E-07
  1.415E+02  8.91304E-01  6.93385E-22  2.47612E-05 -1.62062E-02  1.0E-07
  1.420E+02  8.94005E-01  6.89032E-22  2.46058E-05 -1.60631E-02  1.0E-07
  1.425E+02  8.96677E-01  6.84766E-22  2.44534E-05 -1.59175E-02  1.0E-07
  1.430E+02  8.99318E-01  6.80586E-22  2.43042E-05 -1.57695E-02  1.0E-07
  1.435E+02  9.01928E-01  6.76489E-22  2.41579E-05 -1.56191E-02  1.0E-07
  1.440E+02  9.04508E-01  6.72476E-22  2.40146E-05 -1.54664E-02  1.0E-07
  1.445E+02  9.07058E-01  6.68545E-22  2.38742E-05 -1.53113E-02  1.0E-07
  1.450E+02  9.09576E-01  6.64694E-22  2.37366E-05 -1.51538E-02  1.0E-07
  1.455E+02  9.12063E-01  6.60922E-22  2.36019E-05 -1.49941E-02  1.0E-07
  1.460E+02  9.14519E-01  6.57227E-22  2.34700E-05 -1.48320E-02  1.0E-07
  1.465E+02  9.16943E-01  6.53610E-22  2.33408E-05 -1.46677E-02  1.0E-07
  1.470E+02  9.19335E-01  6.50068E-22  2.32143E-05 -1.45012E-02  1.0E-07
  1.475E+02  9.21696E-01  6.46600E-22  2.30905E-05 -1.43324E-02  1.0E-07
  1.480E+02  9.24024E-01  6.43206E-22  2.29693E-05 -1.41614E-02  1.0E-07
  1.485E+02  9.26320E-01  6.39884E-22  2.28507E-05 -1.39883E-02  1.0E-07
  1.490E+02  9.28584E-01  6.36633E-22  2.27346E-05 -1.38130E-02  1.0E-07
  1.495E+02  9.30815E-01  6.33452E-22  2.26210E-05 -1.36355E-02  1.0E-07
  1.500E+02  9.33013E-01  6.30340E-22  2.25099E-05 -1.34560E-02  1.0E-07
  1.505E+02  9.35178E-01  6.27297E-22  2.24012E-05 -1.32744E-02  1.0E-07
  1.510E+02  9.37310E-01  6.24320E-22  2.22949E-05 -1.30908E-02  1.0E-07
  1.515E+02  9.39409E-01  6.21411E-22  2.21910E-05 -1.29051E-02  1.0E-07
