 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.44094E-16 cm**2 = 5.14568E+00 a0**2
 # 1st transport cross section = 7.54608E-18 cm**2 = 2.69475E-01 a0**2
 # 2nd transport cross section = 1.42792E-17 cm**2 = 5.09918E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  3.62385E-17  1.29410E+00  3.42700E-04  2.3E-05
  1.875E+01  2.65349E-02  3.48181E-17  1.24338E+00  3.53026E-04  3.3E-05
  1.900E+01  2.72407E-02  3.34698E-17  1.19523E+00  3.63415E-04  3.6E-05
  1.925E+01  2.79555E-02  3.21890E-17  1.14949E+00  3.73866E-04  3.3E-05
  1.950E+01  2.86793E-02  3.09712E-17  1.10600E+00  3.84428E-04  2.2E-05
  1.975E+01  2.94120E-02  2.98137E-17  1.06467E+00  3.94987E-04  7.7E-06
  2.000E+01  3.01537E-02  2.87114E-17  1.02530E+00  4.05671E-04  8.9E-06
  2.025E+01  3.09043E-02  2.76627E-17  9.87854E-01  4.16336E-04  2.4E-05
  2.050E+01  3.16639E-02  2.66632E-17  9.52161E-01  4.27084E-04  3.5E-05
  2.075E+01  3.24324E-02  2.57108E-17  9.18148E-01  4.37847E-04  3.9E-05
  2.100E+01  3.32098E-02  2.48028E-17  8.85723E-01  4.48615E-04  3.5E-05
  2.125E+01  3.39961E-02  2.39359E-17  8.54767E-01  4.59446E-04  2.5E-05
  2.150E+01  3.47912E-02  2.31093E-17  8.25249E-01  4.70214E-04  9.3E-06
  2.175E+01  3.55952E-02  2.23191E-17  7.97028E-01  4.81054E-04  8.4E-06
  2.200E+01  3.64081E-02  2.15648E-17  7.70094E-01  4.91819E-04  2.5E-05
  2.225E+01  3.72297E-02  2.08434E-17  7.44332E-01  5.02606E-04  3.6E-05
  2.250E+01  3.80602E-02  2.01536E-17  7.19700E-01  5.13357E-04  4.1E-05
  2.275E+01  3.88995E-02  1.94940E-17  6.96145E-01  5.24045E-04  3.8E-05
  2.300E+01  3.97476E-02  1.88621E-17  6.73579E-01  5.34743E-04  2.7E-05
  2.325E+01  4.06044E-02  1.82578E-17  6.51999E-01  5.45316E-04  1.1E-05
  2.350E+01  4.14700E-02  1.76782E-17  6.31300E-01  5.55897E-04  7.8E-06
  2.375E+01  4.23443E-02  1.71233E-17  6.11485E-01  5.66350E-04  2.5E-05
  2.400E+01  4.32273E-02  1.65911E-17  5.92478E-01  5.76751E-04  3.8E-05
  2.425E+01  4.41190E-02  1.60806E-17  5.74248E-01  5.87067E-04  4.3E-05
  2.450E+01  4.50194E-02  1.55911E-17  5.56769E-01  5.97248E-04  4.0E-05
  2.475E+01  4.59284E-02  1.51208E-17  5.39973E-01  6.07378E-04  2.9E-05
  2.500E+01  4.68461E-02  1.46698E-17  5.23868E-01  6.17327E-04  1.3E-05
  2.550E+01  4.87074E-02  1.38196E-17  4.93507E-01  6.36914E-04  2.6E-05
  2.600E+01  5.06030E-02  1.30341E-17  4.65456E-01  6.55925E-04  4.5E-05
  2.650E+01  5.25328E-02  1.23074E-17  4.39504E-01  6.74274E-04  3.2E-05
  2.700E+01  5.44967E-02  1.16342E-17  4.15463E-01  6.91890E-04  6.2E-06
  2.750E+01  5.64946E-02  1.10096E-17  3.93159E-01  7.08712E-04  4.0E-05
  2.800E+01  5.85262E-02  1.04293E-17  3.72436E-01  7.24685E-04  4.5E-05
  2.850E+01  6.05914E-02  9.88941E-18  3.53157E-01  7.39739E-04  1.6E-05
  2.900E+01  6.26901E-02  9.38668E-18  3.35204E-01  7.53793E-04  2.5E-05
  2.950E+01  6.48222E-02  8.91805E-18  3.18469E-01  7.66767E-04  4.9E-05
  3.000E+01  6.69873E-02  8.48070E-18  3.02851E-01  7.78598E-04  3.6E-05
  3.050E+01  6.91854E-02  8.07199E-18  2.88256E-01  7.89237E-04  4.2E-06
  3.100E+01  7.14163E-02  7.68952E-18  2.74598E-01  7.98638E-04  4.1E-05
  3.150E+01  7.36799E-02  7.33126E-18  2.61804E-01  8.06736E-04  4.8E-05
  3.200E+01  7.59760E-02  6.99543E-18  2.49811E-01  8.13455E-04  1.9E-05
  3.250E+01  7.83043E-02  6.68042E-18  2.38562E-01  8.18722E-04  2.5E-05
  3.300E+01  8.06647E-02  6.38462E-18  2.27999E-01  8.22487E-04  5.1E-05
  3.350E+01  8.30571E-02  6.10647E-18  2.18066E-01  8.24722E-04  3.9E-05
  3.400E+01  8.54812E-02  5.84457E-18  2.08713E-01  8.25396E-04  2.0E-06
  3.450E+01  8.79369E-02  5.59777E-18  1.99900E-01  8.24455E-04  4.2E-05
  3.500E+01  9.04240E-02  5.36513E-18  1.91592E-01  8.21827E-04  5.1E-05
  3.550E+01  9.29422E-02  5.14574E-18  1.83758E-01  8.17453E-04  2.2E-05
  3.600E+01  9.54915E-02  4.93867E-18  1.76363E-01  8.11299E-04  2.3E-05
  3.650E+01  9.80716E-02  4.74292E-18  1.69373E-01  8.03350E-04  5.1E-05
  3.700E+01  1.00682E-01  4.55764E-18  1.62756E-01  7.93588E-04  4.1E-05
  3.750E+01  1.03323E-01  4.38217E-18  1.56490E-01  7.81969E-04  1.3E-07
  3.800E+01  1.05995E-01  4.21598E-18  1.50555E-01  7.68442E-04  4.1E-05
  3.850E+01  1.08696E-01  4.05852E-18  1.44932E-01  7.52968E-04  5.2E-05
  3.900E+01  1.11427E-01  3.90918E-18  1.39599E-01  7.35532E-04  2.4E-05
  3.950E+01  1.14188E-01  3.76735E-18  1.34535E-01  7.16125E-04  2.2E-05
  4.000E+01  1.16978E-01  3.63255E-18  1.29721E-01  6.94725E-04  5.1E-05
  4.050E+01  1.19797E-01  3.50439E-18  1.25144E-01  6.71305E-04  4.2E-05
  4.100E+01  1.22645E-01  3.38253E-18  1.20793E-01  6.45841E-04  2.0E-06
  4.150E+01  1.25522E-01  3.26657E-18  1.16651E-01  6.18325E-04  4.0E-05
  4.200E+01  1.28428E-01  3.15607E-18  1.12705E-01  5.88751E-04  5.2E-05
  4.250E+01  1.31361E-01  3.05070E-18  1.08943E-01  5.57105E-04  2.5E-05
  4.300E+01  1.34323E-01  2.95023E-18  1.05355E-01  5.23378E-04  2.0E-05
  4.350E+01  1.37313E-01  2.85444E-18  1.01934E-01  4.87564E-04  5.0E-05
  4.400E+01  1.40330E-01  2.76303E-18  9.86695E-02  4.49667E-04  4.2E-05
  4.450E+01  1.43375E-01  2.67567E-18  9.55499E-02  4.09684E-04  3.4E-06
  4.500E+01  1.46447E-01  2.59210E-18  9.25655E-02  3.67605E-04  3.8E-05
  4.550E+01  1.49545E-01  2.51216E-18  8.97109E-02  3.23436E-04  5.1E-05
  4.600E+01  1.52671E-01  2.43574E-18  8.69819E-02  2.77198E-04  2.5E-05
  4.650E+01  1.55823E-01  2.36265E-18  8.43716E-02  2.28905E-04  1.8E-05
  4.700E+01  1.59001E-01  2.29263E-18  8.18714E-02  1.78555E-04  4.8E-05
  4.750E+01  1.62205E-01  2.22550E-18  7.94740E-02  1.26141E-04  4.1E-05
  4.800E+01  1.65435E-01  2.16113E-18  7.71753E-02  7.16855E-05  4.2E-06
  4.850E+01  1.68690E-01  2.09943E-18  7.49720E-02  1.52278E-05  3.6E-05
  4.900E+01  1.71970E-01  2.04025E-18  7.28586E-02 -4.32178E-05  4.8E-05
  4.950E+01  1.75276E-01  1.98341E-18  7.08288E-02 -1.03662E-04  2.5E-05
  5.000E+01  1.78606E-01  1.92880E-18  6.88785E-02 -1.66090E-04  1.7E-05
  5.050E+01  1.81961E-01  1.87635E-18  6.70058E-02 -2.30437E-04  4.5E-05
  5.100E+01  1.85340E-01  1.82600E-18  6.52076E-02 -2.96649E-04  3.9E-05
  5.150E+01  1.88743E-01  1.77758E-18  6.34786E-02 -3.64739E-04  4.3E-06
  5.200E+01  1.92169E-01  1.73096E-18  6.18137E-02 -4.34740E-04  3.3E-05
  5.250E+01  1.95619E-01  1.68607E-18  6.02107E-02 -5.06607E-04  4.5E-05
  5.300E+01  1.99092E-01  1.64289E-18  5.86687E-02 -5.80235E-04  2.3E-05
  5.350E+01  2.02589E-01  1.60134E-18  5.71849E-02 -6.55577E-04  1.6E-05
  5.400E+01  2.06107E-01  1.56130E-18  5.57549E-02 -7.32669E-04  4.2E-05
  5.450E+01  2.09649E-01  1.52269E-18  5.43761E-02 -8.11499E-04  3.6E-05
  5.500E+01  2.13212E-01  1.48548E-18  5.30473E-02 -8.91965E-04  3.4E-06
  5.550E+01  2.16797E-01  1.44962E-18  5.17668E-02 -9.73994E-04  3.1E-05
  5.600E+01  2.20404E-01  1.41501E-18  5.05310E-02 -1.05764E-03  4.1E-05
  5.650E+01  2.24032E-01  1.38158E-18  4.93371E-02 -1.14291E-03  2.0E-05
  5.700E+01  2.27680E-01  1.34931E-18  4.81848E-02 -1.22969E-03  1.5E-05
  5.750E+01  2.31350E-01  1.31819E-18  4.70734E-02 -1.31782E-03  3.9E-05
  5.800E+01  2.35040E-01  1.28814E-18  4.60002E-02 -1.40733E-03  3.2E-05
  5.850E+01  2.38751E-01  1.25907E-18  4.49622E-02 -1.49830E-03  1.6E-06
  5.900E+01  2.42481E-01  1.23097E-18  4.39588E-02 -1.59063E-03  2.9E-05
  5.950E+01  2.46231E-01  1.20382E-18  4.29893E-02 -1.68417E-03  3.7E-05
  6.000E+01  2.50000E-01  1.17757E-18  4.20517E-02 -1.77894E-03  1.7E-05
  6.050E+01  2.53788E-01  1.15215E-18  4.11439E-02 -1.87501E-03  1.6E-05
  6.100E+01  2.57595E-01  1.12755E-18  4.02654E-02 -1.97223E-03  3.5E-05
  6.150E+01  2.61421E-01  1.10376E-18  3.94161E-02 -2.07040E-03  2.7E-05
  6.200E+01  2.65264E-01  1.08074E-18  3.85940E-02 -2.16958E-03  1.1E-06
  6.250E+01  2.69126E-01  1.05843E-18  3.77971E-02 -2.26988E-03  2.8E-05
  6.300E+01  2.73005E-01  1.03680E-18  3.70249E-02 -2.37116E-03  3.2E-05
  6.350E+01  2.76901E-01  1.01587E-18  3.62773E-02 -2.47323E-03  1.2E-05
  6.400E+01  2.80814E-01  9.95572E-19  3.55525E-02 -2.57618E-03  1.7E-05
  6.450E+01  2.84744E-01  9.75882E-19  3.48494E-02 -2.68004E-03  3.2E-05
  6.500E+01  2.88691E-01  9.56799E-19  3.41679E-02 -2.78456E-03  2.2E-05
  6.550E+01  2.92653E-01  9.38307E-19  3.35076E-02 -2.88962E-03  4.7E-06
  6.600E+01  2.96632E-01  9.20358E-19  3.28666E-02 -2.99541E-03  2.7E-05
  6.650E+01  3.00625E-01  9.02927E-19  3.22441E-02 -3.10192E-03  2.8E-05
  6.700E+01  3.04634E-01  8.86018E-19  3.16403E-02 -3.20887E-03  6.9E-06
  6.750E+01  3.08658E-01  8.69606E-19  3.10542E-02 -3.31626E-03  1.9E-05
  6.800E+01  3.12697E-01  8.53657E-19  3.04846E-02 -3.42424E-03  2.9E-05
  6.850E+01  3.16749E-01  8.38168E-19  2.99315E-02 -3.53257E-03  1.6E-05
  6.900E+01  3.20816E-01  8.23136E-19  2.93947E-02 -3.64104E-03  9.1E-06
  6.950E+01  3.24896E-01  8.08526E-19  2.88730E-02 -3.74984E-03  2.7E-05
  7.000E+01  3.28990E-01  7.94316E-19  2.83656E-02 -3.85902E-03  2.3E-05
  7.050E+01  3.33097E-01  7.80510E-19  2.78725E-02 -3.96827E-03  1.0E-06
  7.100E+01  3.37216E-01  7.67088E-19  2.73932E-02 -4.07762E-03  2.2E-05
  7.150E+01  3.41348E-01  7.54026E-19  2.69268E-02 -4.18722E-03  2.7E-05
  7.200E+01  3.45492E-01  7.41325E-19  2.64732E-02 -4.29679E-03  1.1E-05
  7.250E+01  3.49647E-01  7.28977E-19  2.60322E-02 -4.40614E-03  1.4E-05
  7.300E+01  3.53814E-01  7.16957E-19  2.56030E-02 -4.51552E-03  2.7E-05
  7.350E+01  3.57992E-01  7.05255E-19  2.51851E-02 -4.62486E-03  1.9E-05
  7.400E+01  3.62181E-01  6.93870E-19  2.47786E-02 -4.73387E-03  5.1E-06
  7.450E+01  3.66381E-01  6.82782E-19  2.43826E-02 -4.84276E-03  2.5E-05
  7.500E+01  3.70590E-01  6.71981E-19  2.39969E-02 -4.95154E-03  2.5E-05
  7.550E+01  3.74810E-01  6.61466E-19  2.36214E-02 -5.05981E-03  4.8E-06
  7.600E+01  3.79039E-01  6.51225E-19  2.32557E-02 -5.16768E-03  2.0E-05
  7.650E+01  3.83277E-01  6.41243E-19  2.28992E-02 -5.27529E-03  2.9E-05
  7.700E+01  3.87524E-01  6.31519E-19  2.25520E-02 -5.38229E-03  1.5E-05
  7.750E+01  3.91780E-01  6.22043E-19  2.22136E-02 -5.48877E-03  1.1E-05
  7.800E+01  3.96044E-01  6.12801E-19  2.18835E-02 -5.59493E-03  2.9E-05
  7.850E+01  4.00316E-01  6.03793E-19  2.15618E-02 -5.70041E-03  2.4E-05
  7.900E+01  4.04596E-01  5.95010E-19  2.12482E-02 -5.80517E-03  6.0E-07
  7.950E+01  4.08882E-01  5.86443E-19  2.09422E-02 -5.90943E-03  2.5E-05
  8.000E+01  4.13176E-01  5.78088E-19  2.06439E-02 -6.01282E-03  3.1E-05
  8.050E+01  4.17476E-01  5.69937E-19  2.03528E-02 -6.11537E-03  1.2E-05
  8.100E+01  4.21783E-01  5.61983E-19  2.00688E-02 -6.21732E-03  1.7E-05
  8.150E+01  4.26095E-01  5.54221E-19  1.97916E-02 -6.31835E-03  3.4E-05
  8.200E+01  4.30413E-01  5.46646E-19  1.95211E-02 -6.41849E-03  2.4E-05
  8.250E+01  4.34737E-01  5.39251E-19  1.92570E-02 -6.51790E-03  5.5E-06
  8.300E+01  4.39065E-01  5.32031E-19  1.89992E-02 -6.61618E-03  3.1E-05
  8.350E+01  4.43398E-01  5.24982E-19  1.87474E-02 -6.71345E-03  3.3E-05
  8.400E+01  4.47736E-01  5.18098E-19  1.85016E-02 -6.80982E-03  9.1E-06
  8.450E+01  4.52077E-01  5.11373E-19  1.82615E-02 -6.90496E-03  2.3E-05
  8.500E+01  4.56422E-01  5.04805E-19  1.80269E-02 -6.99913E-03  3.8E-05
  8.550E+01  4.60770E-01  4.98388E-19  1.77978E-02 -7.09227E-03  2.4E-05
  8.600E+01  4.65122E-01  4.92118E-19  1.75738E-02 -7.18410E-03  9.8E-06
  8.650E+01  4.69476E-01  4.85991E-19  1.73551E-02 -7.27490E-03  3.7E-05
  8.700E+01  4.73832E-01  4.80003E-19  1.71412E-02 -7.36440E-03  3.6E-05
  8.750E+01  4.78190E-01  4.74147E-19  1.69321E-02 -7.45254E-03  7.3E-06
  8.800E+01  4.82550E-01  4.68425E-19  1.67278E-02 -7.53957E-03  2.9E-05
  8.850E+01  4.86912E-01  4.62828E-19  1.65279E-02 -7.62517E-03  4.3E-05
  8.900E+01  4.91274E-01  4.57357E-19  1.63325E-02 -7.70952E-03  2.5E-05
  8.950E+01  4.95637E-01  4.52008E-19  1.61415E-02 -7.79260E-03  1.3E-05
  9.000E+01  5.00000E-01  4.46773E-19  1.59545E-02 -7.87416E-03  4.3E-05
  9.050E+01  5.04363E-01  4.41655E-19  1.57718E-02 -7.95443E-03  4.0E-05
  9.100E+01  5.08726E-01  4.36645E-19  1.55929E-02 -8.03317E-03  6.2E-06
  9.150E+01  5.13088E-01  4.31742E-19  1.54178E-02 -8.11043E-03  3.3E-05
  9.200E+01  5.17450E-01  4.26948E-19  1.52466E-02 -8.18633E-03  4.8E-05
  9.250E+01  5.21810E-01  4.22252E-19  1.50789E-02 -8.26062E-03  2.6E-05
  9.300E+01  5.26168E-01  4.17661E-19  1.49150E-02 -8.33354E-03  1.6E-05
  9.350E+01  5.30524E-01  4.13165E-19  1.47544E-02 -8.40486E-03  4.7E-05
  9.400E+01  5.34878E-01  4.08763E-19  1.45972E-02 -8.47461E-03  4.3E-05
  9.450E+01  5.39230E-01  4.04455E-19  1.44433E-02 -8.54285E-03  5.8E-06
  9.500E+01  5.43578E-01  4.00231E-19  1.42925E-02 -8.60936E-03  3.7E-05
  9.550E+01  5.47923E-01  3.96100E-19  1.41450E-02 -8.67440E-03  5.3E-05
  9.600E+01  5.52264E-01  3.92050E-19  1.40004E-02 -8.73774E-03  2.8E-05
  9.650E+01  5.56602E-01  3.88087E-19  1.38588E-02 -8.79952E-03  1.8E-05
  9.700E+01  5.60935E-01  3.84206E-19  1.37202E-02 -8.85966E-03  5.2E-05
  9.750E+01  5.65263E-01  3.80400E-19  1.35843E-02 -8.91809E-03  4.7E-05
  9.800E+01  5.69587E-01  3.76676E-19  1.34513E-02 -8.97491E-03  6.0E-06
  9.850E+01  5.73905E-01  3.73019E-19  1.33208E-02 -9.02995E-03  4.0E-05
  9.900E+01  5.78217E-01  3.69442E-19  1.31930E-02 -9.08337E-03  5.6E-05
  9.950E+01  5.82524E-01  3.65932E-19  1.30677E-02 -9.13504E-03  3.0E-05
  1.000E+02  5.86824E-01  3.62496E-19  1.29450E-02 -9.18505E-03  1.9E-05
  1.005E+02  5.91118E-01  3.59127E-19  1.28247E-02 -9.23334E-03  5.5E-05
  1.010E+02  5.95404E-01  3.55824E-19  1.27067E-02 -9.27988E-03  5.0E-05
  1.015E+02  5.99684E-01  3.52589E-19  1.25912E-02 -9.32472E-03  6.6E-06
  1.020E+02  6.03956E-01  3.49410E-19  1.24777E-02 -9.36775E-03  4.2E-05
  1.025E+02  6.08220E-01  3.46299E-19  1.23665E-02 -9.40909E-03  5.9E-05
  1.030E+02  6.12476E-01  3.43241E-19  1.22574E-02 -9.44863E-03  3.2E-05
  1.035E+02  6.16723E-01  3.40251E-19  1.21506E-02 -9.48648E-03  2.0E-05
  1.040E+02  6.20961E-01  3.37312E-19  1.20456E-02 -9.52253E-03  5.7E-05
  1.045E+02  6.25190E-01  3.34437E-19  1.19430E-02 -9.55685E-03  5.2E-05
  1.050E+02  6.29410E-01  3.31611E-19  1.18420E-02 -9.58938E-03  7.5E-06
  1.055E+02  6.33619E-01  3.28841E-19  1.17431E-02 -9.62016E-03  4.3E-05
  1.060E+02  6.37819E-01  3.26119E-19  1.16459E-02 -9.64916E-03  6.2E-05
  1.065E+02  6.42008E-01  3.23452E-19  1.15507E-02 -9.67640E-03  3.4E-05
  1.070E+02  6.46186E-01  3.20833E-19  1.14572E-02 -9.70187E-03  2.0E-05
  1.075E+02  6.50353E-01  3.18267E-19  1.13655E-02 -9.72559E-03  5.9E-05
  1.080E+02  6.54508E-01  3.15748E-19  1.12756E-02 -9.74754E-03  5.4E-05
  1.085E+02  6.58652E-01  3.13277E-19  1.11873E-02 -9.76772E-03  8.5E-06
  1.090E+02  6.62784E-01  3.10849E-19  1.11006E-02 -9.78615E-03  4.3E-05
  1.095E+02  6.66903E-01  3.08466E-19  1.10155E-02 -9.80282E-03  6.3E-05
  1.100E+02  6.71010E-01  3.06125E-19  1.09319E-02 -9.81774E-03  3.5E-05
  1.105E+02  6.75104E-01  3.03829E-19  1.08499E-02 -9.83090E-03  1.9E-05
  1.110E+02  6.79184E-01  3.01576E-19  1.07695E-02 -9.84233E-03  5.9E-05
  1.115E+02  6.83251E-01  2.99366E-19  1.06906E-02 -9.85200E-03  5.5E-05
  1.120E+02  6.87303E-01  2.97195E-19  1.06130E-02 -9.85995E-03  9.4E-06
  1.125E+02  6.91342E-01  2.95065E-19  1.05370E-02 -9.86616E-03  4.3E-05
  1.130E+02  6.95366E-01  2.92968E-19  1.04621E-02 -9.87066E-03  6.3E-05
  1.135E+02  6.99375E-01  2.90913E-19  1.03887E-02 -9.87344E-03  3.6E-05
  1.140E+02  7.03368E-01  2.88889E-19  1.03164E-02 -9.87453E-03  1.8E-05
  1.145E+02  7.07347E-01  2.86910E-19  1.02457E-02 -9.87389E-03  5.8E-05
  1.150E+02  7.11309E-01  2.84961E-19  1.01761E-02 -9.87157E-03  5.5E-05
  1.155E+02  7.15256E-01  2.83054E-19  1.01081E-02 -9.86753E-03  9.9E-06
  1.160E+02  7.19186E-01  2.81173E-19  1.00409E-02 -9.86186E-03  4.2E-05
  1.165E+02  7.23099E-01  2.79332E-19  9.97513E-03 -9.85448E-03  6.2E-05
  1.170E+02  7.26995E-01  2.77515E-19  9.91025E-03 -9.84550E-03  3.6E-05
  1.175E+02  7.30874E-01  2.75736E-19  9.84671E-03 -9.83483E-03  1.8E-05
  1.180E+02  7.34736E-01  2.73986E-19  9.78421E-03 -9.82254E-03  5.7E-05
  1.185E+02  7.38579E-01  2.72269E-19  9.72290E-03 -9.80860E-03  5.3E-05
  1.190E+02  7.42405E-01  2.70585E-19  9.66278E-03 -9.79302E-03  9.8E-06
  1.195E+02  7.46212E-01  2.68927E-19  9.60355E-03 -9.77587E-03  4.1E-05
  1.200E+02  7.50000E-01  2.67302E-19  9.54553E-03 -9.75708E-03  6.0E-05
  1.205E+02  7.53769E-01  2.65697E-19  9.48821E-03 -9.73678E-03  3.4E-05
  1.210E+02  7.57519E-01  2.64127E-19  9.43213E-03 -9.71485E-03  1.7E-05
  1.215E+02  7.61249E-01  2.62579E-19  9.37685E-03 -9.69141E-03  5.5E-05
  1.220E+02  7.64960E-01  2.61062E-19  9.32270E-03 -9.66637E-03  5.1E-05
  1.225E+02  7.68650E-01  2.59574E-19  9.26957E-03 -9.63977E-03  9.0E-06
  1.230E+02  7.72320E-01  2.58108E-19  9.21722E-03 -9.61169E-03  3.9E-05
  1.235E+02  7.75968E-01  2.56674E-19  9.16598E-03 -9.58203E-03  5.7E-05
  1.240E+02  7.79596E-01  2.55255E-19  9.11532E-03 -9.55097E-03  3.2E-05
  1.245E+02  7.83203E-01  2.53865E-19  9.06568E-03 -9.51838E-03  1.7E-05
  1.250E+02  7.86788E-01  2.52498E-19  9.01686E-03 -9.48433E-03  5.2E-05
  1.255E+02  7.90351E-01  2.51153E-19  8.96883E-03 -9.44883E-03  4.8E-05
  1.260E+02  7.93893E-01  2.49839E-19  8.92192E-03 -9.41180E-03  7.3E-06
  1.265E+02  7.97411E-01  2.48542E-19  8.87561E-03 -9.37340E-03  3.8E-05
  1.270E+02  8.00908E-01  2.47272E-19  8.83023E-03 -9.33354E-03  5.4E-05
  1.275E+02  8.04381E-01  2.46021E-19  8.78558E-03 -9.29229E-03  2.9E-05
  1.280E+02  8.07831E-01  2.44786E-19  8.74148E-03 -9.24973E-03  1.7E-05
  1.285E+02  8.11257E-01  2.43579E-19  8.69838E-03 -9.20571E-03  4.9E-05
  1.290E+02  8.14660E-01  2.42389E-19  8.65588E-03 -9.16038E-03  4.3E-05
  1.295E+02  8.18039E-01  2.41222E-19  8.61421E-03 -9.11366E-03  4.5E-06
  1.300E+02  8.21394E-01  2.40081E-19  8.57346E-03 -9.06554E-03  3.7E-05
  1.305E+02  8.24724E-01  2.38953E-19  8.53317E-03 -9.01619E-03  4.9E-05
  1.310E+02  8.28030E-01  2.37848E-19  8.49369E-03 -8.96550E-03  2.4E-05
  1.315E+02  8.31310E-01  2.36760E-19  8.45486E-03 -8.91353E-03  1.9E-05
  1.320E+02  8.34565E-01  2.35686E-19  8.41648E-03 -8.86036E-03  4.6E-05
  1.325E+02  8.37795E-01  2.34636E-19  8.37901E-03 -8.80585E-03  3.8E-05
  1.330E+02  8.40999E-01  2.33605E-19  8.34220E-03 -8.75009E-03  5.8E-07
  1.335E+02  8.44177E-01  2.32590E-19  8.30595E-03 -8.69313E-03  3.6E-05
  1.340E+02  8.47329E-01  2.31599E-19  8.27055E-03 -8.63487E-03  4.4E-05
  1.345E+02  8.50455E-01  2.30622E-19  8.23565E-03 -8.57545E-03  1.8E-05
  1.350E+02  8.53553E-01  2.29656E-19  8.20117E-03 -8.51493E-03  2.1E-05
  1.355E+02  8.56625E-01  2.28712E-19  8.16746E-03 -8.45317E-03  4.3E-05
  1.360E+02  8.59670E-01  2.27783E-19  8.13427E-03 -8.39028E-03  3.1E-05
  1.365E+02  8.62687E-01  2.26868E-19  8.10160E-03 -8.32628E-03  4.6E-06
  1.370E+02  8.65677E-01  2.25976E-19  8.06976E-03 -8.26106E-03  3.6E-05
  1.375E+02  8.68639E-01  2.25101E-19  8.03849E-03 -8.19472E-03  3.9E-05
  1.380E+02  8.71572E-01  2.24236E-19  8.00760E-03 -8.12736E-03  1.1E-05
  1.385E+02  8.74478E-01  2.23388E-19  7.97734E-03 -8.05888E-03  2.5E-05
  1.390E+02  8.77355E-01  2.22556E-19  7.94761E-03 -7.98935E-03  4.1E-05
  1.395E+02  8.80203E-01  2.21733E-19  7.91822E-03 -7.91885E-03  2.4E-05
  1.400E+02  8.83022E-01  2.20928E-19  7.88948E-03 -7.84726E-03  1.1E-05
  1.405E+02  8.85812E-01  2.20143E-19  7.86147E-03 -7.77457E-03  3.7E-05
  1.410E+02  8.88573E-01  2.19371E-19  7.83387E-03 -7.70091E-03  3.3E-05
  1.415E+02  8.91304E-01  2.18610E-19  7.80672E-03 -7.62629E-03  3.0E-06
  1.420E+02  8.94005E-01  2.17867E-19  7.78018E-03 -7.55065E-03  3.0E-05
  1.425E+02  8.96677E-01  2.17135E-19  7.75403E-03 -7.47408E-03  3.9E-05
  1.430E+02  8.99318E-01  2.16411E-19  7.72819E-03 -7.39665E-03  1.6E-05
  1.435E+02  9.01928E-01  2.15704E-19  7.70293E-03 -7.31824E-03  1.9E-05
  1.440E+02  9.04508E-01  2.15015E-19  7.67833E-03 -7.23884E-03  3.9E-05
  1.445E+02  9.07058E-01  2.14338E-19  7.65416E-03 -7.15855E-03  2.8E-05
  1.450E+02  9.09576E-01  2.13672E-19  7.63038E-03 -7.07741E-03  6.1E-06
  1.455E+02  9.12063E-01  2.13021E-19  7.60712E-03 -6.99537E-03  3.6E-05
  1.460E+02  9.14519E-01  2.12382E-19  7.58430E-03 -6.91247E-03  3.7E-05
  1.465E+02  9.16943E-01  2.11751E-19  7.56177E-03 -6.82880E-03  8.3E-06
  1.470E+02  9.19335E-01  2.11131E-19  7.53961E-03 -6.74432E-03  2.8E-05
  1.475E+02  9.21696E-01  2.10527E-19  7.51805E-03 -6.65896E-03  4.3E-05
  1.480E+02  9.24024E-01  2.09939E-19  7.49706E-03 -6.57274E-03  2.3E-05
  1.485E+02  9.26320E-01  2.09362E-19  7.47645E-03 -6.48576E-03  1.6E-05
  1.490E+02  9.28584E-01  2.08793E-19  7.45614E-03 -6.39805E-03  4.4E-05
  1.495E+02  9.30815E-01  2.08236E-19  7.43625E-03 -6.30959E-03  3.7E-05
  1.500E+02  9.33013E-01  2.07691E-19  7.41678E-03 -6.22037E-03  1.0E-07
  1.505E+02  9.35178E-01  2.07156E-19  7.39766E-03 -6.13045E-03  3.9E-05
  1.510E+02  9.37310E-01  2.06630E-19  7.37888E-03 -6.03983E-03  4.8E-05
