  3.750E-03  1.07092E-09  8.15957E-15  2.91384E+02 -2.09518E-08  1.0E-07
  4.000E-03  1.21847E-09  8.15957E-15  2.91384E+02 -2.23486E-08  1.0E-07
  4.250E-03  1.37554E-09  8.15957E-15  2.91384E+02 -2.37454E-08  1.0E-07
  4.500E-03  1.54213E-09  8.15957E-15  2.91384E+02 -2.51422E-08  1.0E-07
  4.750E-03  1.71823E-09  8.15957E-15  2.91384E+02 -2.65390E-08  1.0E-07
  5.000E-03  1.90386E-09  8.15957E-15  2.91384E+02 -2.79357E-08  1.0E-07
  5.250E-03  2.09900E-09  8.15957E-15  2.91384E+02 -2.93325E-08  1.0E-07
  5.500E-03  2.30367E-09  8.15957E-15  2.91383E+02 -3.07293E-08  1.0E-07
  5.750E-03  2.51785E-09  8.15957E-15  2.91383E+02 -3.21261E-08  1.0E-07
  6.000E-03  2.74156E-09  8.15957E-15  2.91383E+02 -3.35229E-08  1.0E-07
  6.250E-03  2.97478E-09  8.15957E-15  2.91383E+02 -3.49197E-08  1.0E-07
  6.500E-03  3.21752E-09  8.15957E-15  2.91383E+02 -3.63165E-08  1.0E-07
  6.750E-03  3.46978E-09  8.15956E-15  2.91383E+02 -3.77133E-08  1.0E-07
  7.000E-03  3.73156E-09  8.15956E-15  2.91383E+02 -3.91101E-08  1.0E-07
  7.250E-03  4.00286E-09  8.15956E-15  2.91383E+02 -4.05068E-08  1.0E-07
  7.500E-03  4.28368E-09  8.15956E-15  2.91383E+02 -4.19036E-08  1.0E-07
  7.750E-03  4.57402E-09  8.15956E-15  2.91383E+02 -4.33004E-08  1.0E-07
  8.000E-03  4.87388E-09  8.15956E-15  2.91383E+02 -4.46972E-08  1.0E-07
  8.250E-03  5.18326E-09  8.15956E-15  2.91383E+02 -4.60940E-08  1.0E-07
  8.500E-03  5.50215E-09  8.15956E-15  2.91383E+02 -4.74908E-08  1.0E-07
  8.750E-03  5.83057E-09  8.15955E-15  2.91383E+02 -4.88876E-08  1.0E-07
  9.000E-03  6.16850E-09  8.15955E-15  2.91383E+02 -5.02844E-08  1.0E-07
  9.250E-03  6.51596E-09  8.15955E-15  2.91383E+02 -5.16812E-08  1.0E-07
  9.500E-03  6.87293E-09  8.15955E-15  2.91383E+02 -5.30780E-08  1.0E-07
  9.750E-03  7.23942E-09  8.15955E-15  2.91383E+02 -5.44748E-08  1.0E-07
  1.000E-02  7.61544E-09  8.15955E-15  2.91383E+02 -5.58715E-08  1.0E-07
  1.250E-02  1.18991E-08  8.15953E-15  2.91382E+02 -6.98395E-08  1.0E-07
  1.500E-02  1.71347E-08  8.15951E-15  2.91381E+02 -8.38074E-08  1.0E-07
  1.750E-02  2.33223E-08  8.15948E-15  2.91380E+02 -9.77754E-08  1.0E-07
  2.000E-02  3.04617E-08  8.15945E-15  2.91379E+02 -1.11743E-07  1.0E-07
  2.250E-02  3.85531E-08  8.15942E-15  2.91378E+02 -1.25712E-07  1.0E-07
  2.500E-02  4.75965E-08  8.15938E-15  2.91377E+02 -1.39680E-07  1.0E-07
  2.750E-02  5.75917E-08  8.15934E-15  2.91375E+02 -1.53648E-07  1.0E-07
  3.000E-02  6.85389E-08  8.15930E-15  2.91374E+02 -1.67616E-07  1.0E-07
  3.250E-02  8.04380E-08  8.15925E-15  2.91372E+02 -1.81584E-07  1.0E-07
  3.500E-02  9.32891E-08  8.15919E-15  2.91370E+02 -1.95553E-07  1.0E-07
  3.750E-02  1.07092E-07  8.15914E-15  2.91368E+02 -2.09521E-07  1.0E-07
  4.000E-02  1.21847E-07  8.15907E-15  2.91366E+02 -2.23490E-07  1.0E-07
  4.250E-02  1.37554E-07  8.15901E-15  2.91364E+02 -2.37458E-07  1.0E-07
  4.500E-02  1.54213E-07  8.15894E-15  2.91361E+02 -2.51427E-07  1.0E-07
  4.750E-02  1.71823E-07  8.15887E-15  2.91358E+02 -2.65396E-07  1.0E-07
  5.000E-02  1.90386E-07  8.15879E-15  2.91356E+02 -2.79365E-07  1.0E-07
  5.250E-02  2.09900E-07  8.15871E-15  2.91353E+02 -2.93334E-07  1.0E-07
  5.500E-02  2.30367E-07  8.15863E-15  2.91350E+02 -3.07303E-07  1.0E-07
  5.750E-02  2.51785E-07  8.15854E-15  2.91347E+02 -3.21272E-07  1.0E-07
  6.000E-02  2.74156E-07  8.15845E-15  2.91343E+02 -3.35242E-07  1.0E-07
  6.250E-02  2.97478E-07  8.15835E-15  2.91340E+02 -3.49211E-07  1.0E-07
  6.500E-02  3.21752E-07  8.15825E-15  2.91336E+02 -3.63181E-07  1.0E-07
  6.750E-02  3.46978E-07  8.15814E-15  2.91333E+02 -3.77151E-07  1.0E-07
  7.000E-02  3.73156E-07  8.15804E-15  2.91329E+02 -3.91120E-07  1.0E-07
  7.250E-02  4.00286E-07  8.15792E-15  2.91325E+02 -4.05091E-07  1.0E-07
  7.500E-02  4.28368E-07  8.15781E-15  2.91321E+02 -4.19061E-07  1.0E-07
  7.750E-02  4.57402E-07  8.15769E-15  2.91316E+02 -4.33031E-07  1.0E-07
  8.000E-02  4.87388E-07  8.15756E-15  2.91312E+02 -4.47002E-07  1.0E-07
  8.250E-02  5.18325E-07  8.15744E-15  2.91307E+02 -4.60973E-07  1.0E-07
  8.500E-02  5.50215E-07  8.15730E-15  2.91303E+02 -4.74944E-07  1.0E-07
  8.750E-02  5.83057E-07  8.15717E-15  2.91298E+02 -4.88915E-07  1.0E-07
  9.000E-02  6.16850E-07  8.15703E-15  2.91293E+02 -5.02886E-07  1.0E-07
  9.250E-02  6.51596E-07  8.15689E-15  2.91288E+02 -5.16858E-07  1.0E-07
  9.500E-02  6.87293E-07  8.15674E-15  2.91282E+02 -5.30829E-07  1.0E-07
  9.750E-02  7.23942E-07  8.15659E-15  2.91277E+02 -5.44801E-07  1.0E-07
  1.000E-01  7.61543E-07  8.15643E-15  2.91271E+02 -5.58773E-07  1.0E-07
  1.250E-01  1.18991E-06  8.15467E-15  2.91208E+02 -6.98508E-07  1.0E-07
  1.500E-01  1.71347E-06  8.15251E-15  2.91131E+02 -8.38270E-07  1.0E-07
  1.750E-01  2.33223E-06  8.14996E-15  2.91040E+02 -9.78064E-07  1.0E-07
  2.000E-01  3.04617E-06  8.14703E-15  2.90936E+02 -1.11790E-06  1.0E-07
  2.250E-01  3.85531E-06  8.14371E-15  2.90817E+02 -1.25777E-06  1.0E-07
  2.500E-01  4.75964E-06  8.14001E-15  2.90685E+02 -1.39770E-06  1.0E-07
  2.750E-01  5.75916E-06  8.13593E-15  2.90539E+02 -1.53768E-06  1.0E-07
  3.000E-01  6.85388E-06  8.13148E-15  2.90380E+02 -1.67771E-06  1.0E-07
  3.250E-01  8.04378E-06  8.12665E-15  2.90208E+02 -1.81782E-06  1.0E-07
  3.500E-01  9.32888E-06  8.12145E-15  2.90022E+02 -1.95799E-06  1.0E-07
  3.750E-01  1.07092E-05  8.11588E-15  2.89823E+02 -2.09823E-06  1.0E-07
  4.000E-01  1.21846E-05  8.10995E-15  2.89612E+02 -2.23856E-06  1.0E-07
  4.250E-01  1.37553E-05  8.10366E-15  2.89387E+02 -2.37896E-06  1.0E-07
  4.500E-01  1.54212E-05  8.09702E-15  2.89150E+02 -2.51946E-06  1.0E-07
  4.750E-01  1.71822E-05  8.09002E-15  2.88900E+02 -2.66005E-06  1.0E-07
  5.000E-01  1.90385E-05  8.08268E-15  2.88638E+02 -2.80073E-06  1.0E-07
  5.250E-01  2.09899E-05  8.07500E-15  2.88364E+02 -2.94152E-06  1.0E-07
  5.500E-01  2.30365E-05  8.06699E-15  2.88077E+02 -3.08241E-06  1.0E-07
  5.750E-01  2.51783E-05  8.05864E-15  2.87779E+02 -3.22341E-06  1.0E-07
  6.000E-01  2.74153E-05  8.04997E-15  2.87470E+02 -3.36453E-06  1.0E-07
  6.250E-01  2.97475E-05  8.04099E-15  2.87149E+02 -3.50577E-06  1.0E-07
  6.500E-01  3.21749E-05  8.03168E-15  2.86817E+02 -3.64712E-06  1.0E-07
  6.750E-01  3.46974E-05  8.02208E-15  2.86474E+02 -3.78860E-06  1.0E-07
  7.000E-01  3.73152E-05  8.01217E-15  2.86120E+02 -3.93021E-06  1.0E-07
  7.250E-01  4.00281E-05  8.00196E-15  2.85755E+02 -4.07195E-06  1.0E-07
  7.500E-01  4.28362E-05  7.99147E-15  2.85381E+02 -4.21383E-06  1.0E-07
  7.750E-01  4.57395E-05  7.98070E-15  2.84996E+02 -4.35585E-06  1.0E-07
  8.000E-01  4.87380E-05  7.96965E-15  2.84601E+02 -4.49800E-06  1.0E-07
  8.250E-01  5.18317E-05  7.95834E-15  2.84197E+02 -4.64030E-06  1.0E-07
  8.500E-01  5.50205E-05  7.94676E-15  2.83784E+02 -4.78275E-06  1.0E-07
  8.750E-01  5.83045E-05  7.93493E-15  2.83361E+02 -4.92534E-06  1.0E-07
  9.000E-01  6.16838E-05  7.92285E-15  2.82930E+02 -5.06809E-06  1.0E-07
  9.250E-01  6.51582E-05  7.91053E-15  2.82490E+02 -5.21099E-06  1.0E-07
  9.500E-01  6.87277E-05  7.89798E-15  2.82042E+02 -5.35404E-06  1.0E-07
  9.750E-01  7.23925E-05  7.88520E-15  2.81586E+02 -5.49725E-06  1.0E-07
  1.000E+00  7.61524E-05  7.87221E-15  2.81122E+02 -5.64062E-06  1.0E-07
  1.100E+00  9.21439E-05  7.81818E-15  2.79192E+02 -6.21573E-06  1.0E-07
  1.200E+00  1.09658E-04  7.76124E-15  2.77159E+02 -6.79348E-06  1.0E-07
  1.300E+00  1.28695E-04  7.70185E-15  2.75038E+02 -7.37393E-06  1.0E-07
  1.400E+00  1.49255E-04  7.64045E-15  2.72845E+02 -7.95709E-06  1.0E-07
  1.500E+00  1.71338E-04  7.57748E-15  2.70597E+02 -8.54293E-06  1.0E-07
  1.600E+00  1.94942E-04  7.51333E-15  2.68306E+02 -9.13143E-06  1.0E-07
  1.700E+00  2.20070E-04  7.44838E-15  2.65987E+02 -9.72252E-06  1.0E-07
  1.800E+00  2.46720E-04  7.38297E-15  2.63651E+02 -1.03161E-05  1.0E-07
  1.900E+00  2.74892E-04  7.31738E-15  2.61309E+02 -1.09122E-05  1.0E-07
  2.000E+00  3.04586E-04  7.25188E-15  2.58969E+02 -1.15106E-05  1.0E-07
  2.100E+00  3.35803E-04  7.18668E-15  2.56641E+02 -1.21112E-05  1.0E-07
  2.200E+00  3.68542E-04  7.12194E-15  2.54329E+02 -1.27141E-05  1.0E-07
  2.300E+00  4.02802E-04  7.05780E-15  2.52039E+02 -1.33190E-05  1.0E-07
  2.400E+00  4.38585E-04  6.99436E-15  2.49773E+02 -1.39259E-05  1.0E-07
  2.500E+00  4.75889E-04  6.93168E-15  2.47535E+02 -1.45349E-05  1.0E-07
  2.600E+00  5.14715E-04  6.86977E-15  2.45324E+02 -1.51458E-05  1.0E-07
  2.700E+00  5.55063E-04  6.80866E-15  2.43142E+02 -1.57585E-05  1.0E-07
  2.800E+00  5.96931E-04  6.74831E-15  2.40986E+02 -1.63732E-05  1.0E-07
  2.900E+00  6.40321E-04  6.68868E-15  2.38857E+02 -1.69898E-05  1.0E-07
  3.000E+00  6.85233E-04  6.62973E-15  2.36752E+02 -1.76083E-05  1.0E-07
  3.100E+00  7.31665E-04  6.57138E-15  2.34668E+02 -1.82286E-05  1.0E-07
  3.200E+00  7.79618E-04  6.51357E-15  2.32604E+02 -1.88510E-05  1.0E-07
  3.300E+00  8.29092E-04  6.45622E-15  2.30556E+02 -1.94753E-05  1.0E-07
  3.400E+00  8.80086E-04  6.39928E-15  2.28522E+02 -2.01016E-05  1.0E-07
  3.500E+00  9.32601E-04  6.34266E-15  2.26500E+02 -2.07300E-05  1.0E-07
  3.600E+00  9.86636E-04  6.28631E-15  2.24488E+02 -2.13604E-05  1.0E-07
  3.700E+00  1.04219E-03  6.23019E-15  2.22484E+02 -2.19929E-05  1.0E-07
  3.800E+00  1.09927E-03  6.17424E-15  2.20486E+02 -2.26274E-05  1.0E-07
  3.900E+00  1.15786E-03  6.11845E-15  2.18494E+02 -2.32641E-05  1.0E-07
  4.000E+00  1.21797E-03  6.06278E-15  2.16506E+02 -2.39029E-05  1.0E-07
  4.100E+00  1.27961E-03  6.00723E-15  2.14522E+02 -2.45437E-05  1.0E-07
  4.200E+00  1.34276E-03  5.95179E-15  2.12542E+02 -2.51866E-05  1.0E-07
  4.300E+00  1.40743E-03  5.89649E-15  2.10567E+02 -2.58316E-05  1.0E-07
  4.400E+00  1.47362E-03  5.84132E-15  2.08597E+02 -2.64784E-05  1.0E-07
  4.500E+00  1.54133E-03  5.78632E-15  2.06633E+02 -2.71273E-05  1.0E-07
  4.600E+00  1.61056E-03  5.73150E-15  2.04676E+02 -2.77780E-05  1.0E-07
  4.700E+00  1.68131E-03  5.67690E-15  2.02726E+02 -2.84304E-05  1.0E-07
  4.800E+00  1.75357E-03  5.62255E-15  2.00785E+02 -2.90847E-05  1.0E-07
  4.900E+00  1.82735E-03  5.56847E-15  1.98854E+02 -2.97406E-05  1.0E-07
  5.000E+00  1.90265E-03  5.51470E-15  1.96934E+02 -3.03981E-05  1.0E-07
  5.100E+00  1.97947E-03  5.46126E-15  1.95025E+02 -3.10572E-05  1.0E-07
  5.200E+00  2.05780E-03  5.40817E-15  1.93129E+02 -3.17177E-05  1.0E-07
  5.300E+00  2.13765E-03  5.35545E-15  1.91246E+02 -3.23797E-05  1.0E-07
  5.400E+00  2.21902E-03  5.30310E-15  1.89377E+02 -3.30431E-05  1.0E-07
  5.500E+00  2.30190E-03  5.25115E-15  1.87522E+02 -3.37078E-05  1.0E-07
  5.600E+00  2.38630E-03  5.19960E-15  1.85681E+02 -3.43737E-05  1.0E-07
  5.700E+00  2.47222E-03  5.14843E-15  1.83854E+02 -3.50409E-05  1.0E-07
  5.800E+00  2.55965E-03  5.09765E-15  1.82040E+02 -3.57093E-05  1.0E-07
  5.900E+00  2.64859E-03  5.04725E-15  1.80240E+02 -3.63789E-05  1.0E-07
  6.000E+00  2.73905E-03  4.99721E-15  1.78454E+02 -3.70495E-05  1.0E-07
  6.100E+00  2.83103E-03  4.94753E-15  1.76680E+02 -3.77212E-05  1.0E-07
  6.200E+00  2.92452E-03  4.89819E-15  1.74918E+02 -3.83939E-05  1.0E-07
  6.300E+00  3.01952E-03  4.84917E-15  1.73167E+02 -3.90676E-05  1.0E-07
  6.400E+00  3.11604E-03  4.80047E-15  1.71428E+02 -3.97422E-05  1.0E-07
  6.500E+00  3.21407E-03  4.75206E-15  1.69699E+02 -4.04176E-05  1.0E-07
  6.600E+00  3.31362E-03  4.70393E-15  1.67980E+02 -4.10938E-05  1.0E-07
  6.700E+00  3.41468E-03  4.65608E-15  1.66272E+02 -4.17707E-05  1.0E-07
  6.800E+00  3.51725E-03  4.60850E-15  1.64573E+02 -4.24482E-05  1.0E-07
  6.900E+00  3.62133E-03  4.56119E-15  1.62883E+02 -4.31262E-05  1.0E-07
  7.000E+00  3.72692E-03  4.51413E-15  1.61203E+02 -4.38046E-05  1.0E-07
  7.100E+00  3.83403E-03  4.46734E-15  1.59532E+02 -4.44833E-05  1.0E-07
  7.200E+00  3.94265E-03  4.42081E-15  1.57870E+02 -4.51623E-05  1.0E-07
  7.300E+00  4.05278E-03  4.37456E-15  1.56218E+02 -4.58413E-05  1.0E-07
  7.400E+00  4.16442E-03  4.32858E-15  1.54576E+02 -4.65203E-05  1.0E-07
  7.500E+00  4.27757E-03  4.28288E-15  1.52944E+02 -4.71991E-05  1.0E-07
  7.600E+00  4.39223E-03  4.23748E-15  1.51323E+02 -4.78777E-05  1.0E-07
  7.700E+00  4.50840E-03  4.19238E-15  1.49713E+02 -4.85559E-05  1.0E-07
  7.800E+00  4.62608E-03  4.14759E-15  1.48113E+02 -4.92336E-05  1.0E-07
  7.900E+00  4.74527E-03  4.10312E-15  1.46525E+02 -4.99106E-05  1.0E-07
  8.000E+00  4.86597E-03  4.05898E-15  1.44949E+02 -5.05869E-05  1.0E-07
  8.100E+00  4.98817E-03  4.01517E-15  1.43384E+02 -5.12624E-05  1.0E-07
  8.200E+00  5.11188E-03  3.97171E-15  1.41832E+02 -5.19368E-05  1.0E-07
  8.300E+00  5.23711E-03  3.92858E-15  1.40292E+02 -5.26101E-05  1.0E-07
  8.400E+00  5.36383E-03  3.88581E-15  1.38765E+02 -5.32822E-05  1.0E-07
  8.500E+00  5.49207E-03  3.84338E-15  1.37250E+02 -5.39528E-05  1.0E-07
  8.600E+00  5.62181E-03  3.80129E-15  1.35747E+02 -5.46220E-05  1.0E-07
  8.700E+00  5.75306E-03  3.75955E-15  1.34256E+02 -5.52895E-05  1.0E-07
  8.800E+00  5.88581E-03  3.71815E-15  1.32778E+02 -5.59552E-05  1.0E-07
  8.900E+00  6.02007E-03  3.67709E-15  1.31311E+02 -5.66189E-05  1.0E-07
  9.000E+00  6.15583E-03  3.63636E-15  1.29857E+02 -5.72804E-05  1.0E-07
  9.100E+00  6.29310E-03  3.59595E-15  1.28414E+02 -5.79397E-05  1.0E-07
  9.200E+00  6.43187E-03  3.55587E-15  1.26982E+02 -5.85964E-05  1.0E-07
  9.300E+00  6.57214E-03  3.51610E-15  1.25562E+02 -5.92504E-05  1.0E-07
  9.400E+00  6.71392E-03  3.47664E-15  1.24153E+02 -5.99015E-05  1.0E-07
  9.500E+00  6.85720E-03  3.43749E-15  1.22755E+02 -6.05494E-05  1.0E-07
  9.600E+00  7.00198E-03  3.39864E-15  1.21368E+02 -6.11940E-05  1.0E-07
  9.700E+00  7.14827E-03  3.36009E-15  1.19991E+02 -6.18349E-05  1.0E-07
  9.800E+00  7.29605E-03  3.32184E-15  1.18625E+02 -6.24720E-05  1.0E-07
  9.900E+00  7.44534E-03  3.28388E-15  1.17270E+02 -6.31049E-05  1.0E-07
  1.000E+01  7.59612E-03  3.24623E-15  1.15925E+02 -6.37335E-05  1.0E-07
  1.025E+01  7.97965E-03  3.15340E-15  1.12610E+02 -6.52843E-05  1.0E-07
  1.050E+01  8.37255E-03  3.06248E-15  1.09363E+02 -6.68020E-05  1.0E-07
  1.075E+01  8.77480E-03  2.97349E-15  1.06185E+02 -6.82829E-05  1.0E-07
  1.100E+01  9.18641E-03  2.88650E-15  1.03079E+02 -6.97226E-05  1.0E-07
  1.125E+01  9.60736E-03  2.80151E-15  1.00044E+02 -7.11171E-05  1.0E-07
  1.150E+01  1.00376E-02  2.71853E-15  9.70806E+01 -7.24617E-05  1.0E-07
  1.175E+01  1.04773E-02  2.63754E-15  9.41884E+01 -7.37512E-05  1.0E-07
  1.200E+01  1.09262E-02  2.55850E-15  9.13656E+01 -7.49799E-05  1.0E-07
  1.225E+01  1.13844E-02  2.48135E-15  8.86105E+01 -7.61412E-05  1.0E-07
  1.250E+01  1.18520E-02  2.40605E-15  8.59216E+01 -7.72278E-05  1.0E-07
  1.275E+01  1.23288E-02  2.33257E-15  8.32977E+01 -7.82322E-05  1.0E-07
  1.300E+01  1.28150E-02  2.26089E-15  8.07379E+01 -7.91462E-05  1.0E-07
  1.325E+01  1.33104E-02  2.19100E-15  7.82422E+01 -7.99621E-05  1.0E-07
  1.350E+01  1.38150E-02  2.12290E-15  7.58103E+01 -8.06718E-05  1.0E-07
  1.375E+01  1.43290E-02  2.05660E-15  7.34424E+01 -8.12675E-05  1.0E-07
  1.400E+01  1.48521E-02  1.99207E-15  7.11382E+01 -8.17411E-05  1.0E-07
  1.425E+01  1.53845E-02  1.92932E-15  6.88973E+01 -8.20841E-05  1.0E-07
  1.450E+01  1.59262E-02  1.86831E-15  6.67186E+01 -8.22869E-05  1.0E-07
  1.475E+01  1.64770E-02  1.80901E-15  6.46011E+01 -8.23391E-05  1.0E-07
  1.500E+01  1.70371E-02  1.75139E-15  6.25433E+01 -8.22291E-05  1.0E-07
  1.525E+01  1.76063E-02  1.69540E-15  6.05438E+01 -8.19442E-05  1.0E-07
  1.550E+01  1.81848E-02  1.64101E-15  5.86014E+01 -8.14709E-05  1.0E-07
  1.575E+01  1.87724E-02  1.58818E-15  5.67150E+01 -8.07954E-05  1.0E-07
  1.600E+01  1.93692E-02  1.53690E-15  5.48837E+01 -7.99041E-05  1.0E-07
  1.625E+01  1.99751E-02  1.48714E-15  5.31068E+01 -7.87835E-05  1.0E-07
  1.650E+01  2.05901E-02  1.43888E-15  5.13835E+01 -7.74205E-05  1.0E-07
  1.675E+01  2.12143E-02  1.39211E-15  4.97132E+01 -7.58018E-05  1.0E-07
  1.700E+01  2.18476E-02  1.34679E-15  4.80948E+01 -7.39140E-05  1.0E-07
  1.725E+01  2.24900E-02  1.30290E-15  4.65274E+01 -7.17424E-05  1.0E-07
  1.750E+01  2.31415E-02  1.26040E-15  4.50097E+01 -6.92712E-05  1.0E-07
  1.775E+01  2.38021E-02  1.21926E-15  4.35406E+01 -6.64830E-05  1.0E-07
  1.800E+01  2.44717E-02  1.17945E-15  4.21188E+01 -6.33589E-05  1.0E-07
  1.825E+01  2.51504E-02  1.14092E-15  4.07431E+01 -5.98791E-05  1.0E-07
  1.850E+01  2.58382E-02  1.10366E-15  3.94124E+01 -5.60237E-05  1.0E-07
  1.875E+01  2.65349E-02  1.06762E-15  3.81256E+01 -5.17729E-05  1.0E-07
  1.900E+01  2.72407E-02  1.03279E-15  3.68817E+01 -4.71079E-05  1.0E-07
  1.925E+01  2.79555E-02  9.99138E-16  3.56799E+01 -4.20109E-05  1.0E-07
  1.950E+01  2.86793E-02  9.66632E-16  3.45190E+01 -3.64649E-05  1.0E-07
  1.975E+01  2.94120E-02  9.35245E-16  3.33982E+01 -3.04529E-05  1.0E-07
  2.000E+01  3.01537E-02  9.04949E-16  3.23163E+01 -2.39576E-05  1.0E-07
