  2.500E-02  4.75965E-08  5.82614E-15  2.08055E+02 -4.45950E-08  1.0E-07
  2.750E-02  5.75917E-08  5.82613E-15  2.08055E+02 -4.90549E-08  1.0E-07
  3.000E-02  6.85389E-08  5.82611E-15  2.08054E+02 -5.35149E-08  1.0E-07
  3.250E-02  8.04380E-08  5.82609E-15  2.08054E+02 -5.79751E-08  1.0E-07
  3.500E-02  9.32891E-08  5.82607E-15  2.08053E+02 -6.24354E-08  1.0E-07
  3.750E-02  1.07092E-07  5.82605E-15  2.08052E+02 -6.68958E-08  1.0E-07
  4.000E-02  1.21847E-07  5.82603E-15  2.08051E+02 -7.13564E-08  1.0E-07
  4.250E-02  1.37554E-07  5.82601E-15  2.08050E+02 -7.58172E-08  1.0E-07
  4.500E-02  1.54213E-07  5.82598E-15  2.08050E+02 -8.02781E-08  1.0E-07
  4.750E-02  1.71823E-07  5.82596E-15  2.08049E+02 -8.47393E-08  1.0E-07
  5.000E-02  1.90386E-07  5.82593E-15  2.08048E+02 -8.92006E-08  1.0E-07
  5.250E-02  2.09900E-07  5.82590E-15  2.08047E+02 -9.36622E-08  1.0E-07
  5.500E-02  2.30367E-07  5.82587E-15  2.08046E+02 -9.81239E-08  1.0E-07
  5.750E-02  2.51785E-07  5.82584E-15  2.08044E+02 -1.02586E-07  1.0E-07
  6.000E-02  2.74156E-07  5.82580E-15  2.08043E+02 -1.07048E-07  1.0E-07
  6.250E-02  2.97478E-07  5.82577E-15  2.08042E+02 -1.11511E-07  1.0E-07
  6.500E-02  3.21752E-07  5.82573E-15  2.08041E+02 -1.15973E-07  1.0E-07
  6.750E-02  3.46978E-07  5.82570E-15  2.08039E+02 -1.20437E-07  1.0E-07
  7.000E-02  3.73156E-07  5.82566E-15  2.08038E+02 -1.24900E-07  1.0E-07
  7.250E-02  4.00286E-07  5.82562E-15  2.08037E+02 -1.29363E-07  1.0E-07
  7.500E-02  4.28368E-07  5.82558E-15  2.08035E+02 -1.33827E-07  1.0E-07
  7.750E-02  4.57402E-07  5.82553E-15  2.08034E+02 -1.38292E-07  1.0E-07
  8.000E-02  4.87388E-07  5.82549E-15  2.08032E+02 -1.42756E-07  1.0E-07
  8.250E-02  5.18325E-07  5.82544E-15  2.08030E+02 -1.47221E-07  1.0E-07
  8.500E-02  5.50215E-07  5.82540E-15  2.08029E+02 -1.51686E-07  1.0E-07
  8.750E-02  5.83057E-07  5.82535E-15  2.08027E+02 -1.56152E-07  1.0E-07
  9.000E-02  6.16850E-07  5.82530E-15  2.08025E+02 -1.60618E-07  1.0E-07
  9.250E-02  6.51596E-07  5.82525E-15  2.08023E+02 -1.65084E-07  1.0E-07
  9.500E-02  6.87293E-07  5.82519E-15  2.08021E+02 -1.69551E-07  1.0E-07
  9.750E-02  7.23942E-07  5.82514E-15  2.08020E+02 -1.74018E-07  1.0E-07
  1.000E-01  7.61543E-07  5.82508E-15  2.08018E+02 -1.78486E-07  1.0E-07
  1.250E-01  1.18991E-06  5.82445E-15  2.07995E+02 -2.23187E-07  1.0E-07
  1.500E-01  1.71347E-06  5.82368E-15  2.07967E+02 -2.67941E-07  1.0E-07
  1.750E-01  2.33223E-06  5.82277E-15  2.07935E+02 -3.12758E-07  1.0E-07
  2.000E-01  3.04617E-06  5.82171E-15  2.07897E+02 -3.57650E-07  1.0E-07
  2.250E-01  3.85531E-06  5.82052E-15  2.07855E+02 -4.02626E-07  1.0E-07
  2.500E-01  4.75964E-06  5.81919E-15  2.07807E+02 -4.47697E-07  1.0E-07
  2.750E-01  5.75916E-06  5.81772E-15  2.07755E+02 -4.92874E-07  1.0E-07
  3.000E-01  6.85388E-06  5.81611E-15  2.07697E+02 -5.38166E-07  1.0E-07
  3.250E-01  8.04378E-06  5.81437E-15  2.07635E+02 -5.83585E-07  1.0E-07
  3.500E-01  9.32888E-06  5.81248E-15  2.07568E+02 -6.29140E-07  1.0E-07
  3.750E-01  1.07092E-05  5.81047E-15  2.07495E+02 -6.74843E-07  1.0E-07
  4.000E-01  1.21846E-05  5.80831E-15  2.07419E+02 -7.20703E-07  1.0E-07
  4.250E-01  1.37553E-05  5.80602E-15  2.07337E+02 -7.66730E-07  1.0E-07
  4.500E-01  1.54212E-05  5.80360E-15  2.07250E+02 -8.12935E-07  1.0E-07
  4.750E-01  1.71822E-05  5.80104E-15  2.07159E+02 -8.59328E-07  1.0E-07
  5.000E-01  1.90385E-05  5.79835E-15  2.07063E+02 -9.05919E-07  1.0E-07
  5.250E-01  2.09899E-05  5.79553E-15  2.06962E+02 -9.52717E-07  1.0E-07
  5.500E-01  2.30365E-05  5.79258E-15  2.06857E+02 -9.99734E-07  1.0E-07
  5.750E-01  2.51783E-05  5.78950E-15  2.06747E+02 -1.04698E-06  1.0E-07
  6.000E-01  2.74153E-05  5.78628E-15  2.06632E+02 -1.09446E-06  1.0E-07
  6.250E-01  2.97475E-05  5.78294E-15  2.06513E+02 -1.14219E-06  1.0E-07
  6.500E-01  3.21749E-05  5.77948E-15  2.06389E+02 -1.19017E-06  1.0E-07
  6.750E-01  3.46974E-05  5.77589E-15  2.06261E+02 -1.23843E-06  1.0E-07
  7.000E-01  3.73152E-05  5.77217E-15  2.06128E+02 -1.28696E-06  1.0E-07
  7.250E-01  4.00281E-05  5.76833E-15  2.05991E+02 -1.33577E-06  1.0E-07
  7.500E-01  4.28362E-05  5.76437E-15  2.05849E+02 -1.38488E-06  1.0E-07
  7.750E-01  4.57395E-05  5.76028E-15  2.05703E+02 -1.43429E-06  1.0E-07
  8.000E-01  4.87380E-05  5.75608E-15  2.05553E+02 -1.48402E-06  1.0E-07
  8.250E-01  5.18317E-05  5.75175E-15  2.05399E+02 -1.53407E-06  1.0E-07
  8.500E-01  5.50205E-05  5.74731E-15  2.05240E+02 -1.58445E-06  1.0E-07
  8.750E-01  5.83045E-05  5.74276E-15  2.05078E+02 -1.63517E-06  1.0E-07
  9.000E-01  6.16838E-05  5.73809E-15  2.04911E+02 -1.68623E-06  1.0E-07
  9.250E-01  6.51582E-05  5.73330E-15  2.04740E+02 -1.73766E-06  1.0E-07
  9.500E-01  6.87277E-05  5.72841E-15  2.04565E+02 -1.78945E-06  1.0E-07
  9.750E-01  7.23925E-05  5.72340E-15  2.04386E+02 -1.84162E-06  1.0E-07
  1.000E+00  7.61524E-05  5.71829E-15  2.04204E+02 -1.89417E-06  1.0E-07
  1.100E+00  9.21439E-05  5.69677E-15  2.03435E+02 -2.10837E-06  1.0E-07
  1.200E+00  1.09658E-04  5.67363E-15  2.02609E+02 -2.32933E-06  1.0E-07
  1.300E+00  1.28695E-04  5.64898E-15  2.01729E+02 -2.55753E-06  1.0E-07
  1.400E+00  1.49255E-04  5.62293E-15  2.00798E+02 -2.79341E-06  1.0E-07
  1.500E+00  1.71338E-04  5.59558E-15  1.99822E+02 -3.03738E-06  1.0E-07
  1.600E+00  1.94942E-04  5.56705E-15  1.98803E+02 -3.28981E-06  1.0E-07
  1.700E+00  2.20070E-04  5.53745E-15  1.97746E+02 -3.55102E-06  1.0E-07
  1.800E+00  2.46720E-04  5.50689E-15  1.96655E+02 -3.82131E-06  1.0E-07
  1.900E+00  2.74892E-04  5.47549E-15  1.95533E+02 -4.10093E-06  1.0E-07
  2.000E+00  3.04586E-04  5.44335E-15  1.94386E+02 -4.39010E-06  1.0E-07
  2.100E+00  3.35803E-04  5.41058E-15  1.93215E+02 -4.68898E-06  1.0E-07
  2.200E+00  3.68542E-04  5.37728E-15  1.92026E+02 -4.99771E-06  1.0E-07
  2.300E+00  4.02802E-04  5.34355E-15  1.90822E+02 -5.31639E-06  1.0E-07
  2.400E+00  4.38585E-04  5.30948E-15  1.89605E+02 -5.64510E-06  1.0E-07
  2.500E+00  4.75889E-04  5.27515E-15  1.88379E+02 -5.98386E-06  1.0E-07
  2.600E+00  5.14715E-04  5.24065E-15  1.87147E+02 -6.33268E-06  1.0E-07
  2.700E+00  5.55063E-04  5.20605E-15  1.85912E+02 -6.69155E-06  1.0E-07
  2.800E+00  5.96931E-04  5.17142E-15  1.84675E+02 -7.06042E-06  1.0E-07
  2.900E+00  6.40321E-04  5.13681E-15  1.83439E+02 -7.43924E-06  1.0E-07
  3.000E+00  6.85233E-04  5.10228E-15  1.82206E+02 -7.82793E-06  1.0E-07
  3.100E+00  7.31665E-04  5.06787E-15  1.80977E+02 -8.22642E-06  1.0E-07
  3.200E+00  7.79618E-04  5.03363E-15  1.79754E+02 -8.63462E-06  1.0E-07
  3.300E+00  8.29092E-04  4.99958E-15  1.78538E+02 -9.05245E-06  1.0E-07
  3.400E+00  8.80086E-04  4.96576E-15  1.77331E+02 -9.47981E-06  1.0E-07
  3.500E+00  9.32601E-04  4.93218E-15  1.76131E+02 -9.91664E-06  1.0E-07
  3.600E+00  9.86636E-04  4.89886E-15  1.74941E+02 -1.03629E-05  1.0E-07
  3.700E+00  1.04219E-03  4.86580E-15  1.73761E+02 -1.08185E-05  1.0E-07
  3.800E+00  1.09927E-03  4.83301E-15  1.72590E+02 -1.12834E-05  1.0E-07
  3.900E+00  1.15786E-03  4.80050E-15  1.71429E+02 -1.17576E-05  1.0E-07
  4.000E+00  1.21797E-03  4.76825E-15  1.70277E+02 -1.22412E-05  1.0E-07
  4.100E+00  1.27961E-03  4.73626E-15  1.69135E+02 -1.27341E-05  1.0E-07
  4.200E+00  1.34276E-03  4.70452E-15  1.68001E+02 -1.32365E-05  1.0E-07
  4.300E+00  1.40743E-03  4.67301E-15  1.66876E+02 -1.37484E-05  1.0E-07
  4.400E+00  1.47362E-03  4.64173E-15  1.65759E+02 -1.42699E-05  1.0E-07
  4.500E+00  1.54133E-03  4.61065E-15  1.64649E+02 -1.48012E-05  1.0E-07
  4.600E+00  1.61056E-03  4.57976E-15  1.63546E+02 -1.53425E-05  1.0E-07
  4.700E+00  1.68131E-03  4.54904E-15  1.62449E+02 -1.58938E-05  1.0E-07
  4.800E+00  1.75357E-03  4.51847E-15  1.61358E+02 -1.64556E-05  1.0E-07
  4.900E+00  1.82735E-03  4.48804E-15  1.60271E+02 -1.70279E-05  1.0E-07
  5.000E+00  1.90265E-03  4.45773E-15  1.59188E+02 -1.76110E-05  1.0E-07
  5.100E+00  1.97947E-03  4.42752E-15  1.58110E+02 -1.82052E-05  1.0E-07
  5.200E+00  2.05780E-03  4.39740E-15  1.57034E+02 -1.88108E-05  1.0E-07
  5.300E+00  2.13765E-03  4.36736E-15  1.55961E+02 -1.94281E-05  1.0E-07
  5.400E+00  2.21902E-03  4.33737E-15  1.54890E+02 -2.00572E-05  1.0E-07
  5.500E+00  2.30190E-03  4.30745E-15  1.53822E+02 -2.06986E-05  1.0E-07
  5.600E+00  2.38630E-03  4.27757E-15  1.52755E+02 -2.13524E-05  1.0E-07
  5.700E+00  2.47222E-03  4.24772E-15  1.51689E+02 -2.20191E-05  1.0E-07
  5.800E+00  2.55965E-03  4.21791E-15  1.50624E+02 -2.26987E-05  1.0E-07
  5.900E+00  2.64859E-03  4.18814E-15  1.49561E+02 -2.33917E-05  1.0E-07
  6.000E+00  2.73905E-03  4.15839E-15  1.48499E+02 -2.40982E-05  1.0E-07
  6.100E+00  2.83103E-03  4.12867E-15  1.47438E+02 -2.48186E-05  1.0E-07
  6.200E+00  2.92452E-03  4.09899E-15  1.46377E+02 -2.55529E-05  1.0E-07
  6.300E+00  3.01952E-03  4.06934E-15  1.45319E+02 -2.63014E-05  1.0E-07
  6.400E+00  3.11604E-03  4.03973E-15  1.44261E+02 -2.70644E-05  1.0E-07
  6.500E+00  3.21407E-03  4.01017E-15  1.43206E+02 -2.78419E-05  1.0E-07
  6.600E+00  3.31362E-03  3.98066E-15  1.42152E+02 -2.86341E-05  1.0E-07
  6.700E+00  3.41468E-03  3.95121E-15  1.41100E+02 -2.94411E-05  1.0E-07
  6.800E+00  3.51725E-03  3.92182E-15  1.40051E+02 -3.02632E-05  1.0E-07
  6.900E+00  3.62133E-03  3.89251E-15  1.39004E+02 -3.11003E-05  1.0E-07
  7.000E+00  3.72692E-03  3.86328E-15  1.37960E+02 -3.19526E-05  1.0E-07
  7.100E+00  3.83403E-03  3.83414E-15  1.36920E+02 -3.28201E-05  1.0E-07
  7.200E+00  3.94265E-03  3.80510E-15  1.35883E+02 -3.37029E-05  1.0E-07
  7.300E+00  4.05278E-03  3.77616E-15  1.34849E+02 -3.46012E-05  1.0E-07
  7.400E+00  4.16442E-03  3.74733E-15  1.33820E+02 -3.55149E-05  1.0E-07
  7.500E+00  4.27757E-03  3.71862E-15  1.32794E+02 -3.64441E-05  1.0E-07
  7.600E+00  4.39223E-03  3.69003E-15  1.31773E+02 -3.73889E-05  1.0E-07
  7.700E+00  4.50840E-03  3.66157E-15  1.30757E+02 -3.83495E-05  1.0E-07
  7.800E+00  4.62608E-03  3.63324E-15  1.29745E+02 -3.93258E-05  1.0E-07
  7.900E+00  4.74527E-03  3.60504E-15  1.28738E+02 -4.03180E-05  1.0E-07
  8.000E+00  4.86597E-03  3.57697E-15  1.27736E+02 -4.13262E-05  1.0E-07
  8.100E+00  4.98817E-03  3.54904E-15  1.26739E+02 -4.23505E-05  1.0E-07
  8.200E+00  5.11188E-03  3.52125E-15  1.25746E+02 -4.33911E-05  1.0E-07
  8.300E+00  5.23711E-03  3.49359E-15  1.24758E+02 -4.44482E-05  1.0E-07
  8.400E+00  5.36383E-03  3.46607E-15  1.23776E+02 -4.55220E-05  1.0E-07
  8.500E+00  5.49207E-03  3.43868E-15  1.22798E+02 -4.66127E-05  1.0E-07
  8.600E+00  5.62181E-03  3.41142E-15  1.21824E+02 -4.77205E-05  1.0E-07
  8.700E+00  5.75306E-03  3.38430E-15  1.20855E+02 -4.88457E-05  1.0E-07
  8.800E+00  5.88581E-03  3.35729E-15  1.19891E+02 -4.99886E-05  1.0E-07
  8.900E+00  6.02007E-03  3.33041E-15  1.18931E+02 -5.11496E-05  1.0E-07
  9.000E+00  6.15583E-03  3.30365E-15  1.17975E+02 -5.23289E-05  1.0E-07
  9.100E+00  6.29310E-03  3.27700E-15  1.17024E+02 -5.35269E-05  1.0E-07
  9.200E+00  6.43187E-03  3.25046E-15  1.16076E+02 -5.47440E-05  1.0E-07
  9.300E+00  6.57214E-03  3.22403E-15  1.15132E+02 -5.59805E-05  1.0E-07
  9.400E+00  6.71392E-03  3.19771E-15  1.14192E+02 -5.72370E-05  1.0E-07
  9.500E+00  6.85720E-03  3.17148E-15  1.13256E+02 -5.85137E-05  1.0E-07
  9.600E+00  7.00198E-03  3.14536E-15  1.12323E+02 -5.98111E-05  1.0E-07
  9.700E+00  7.14827E-03  3.11933E-15  1.11393E+02 -6.11296E-05  1.0E-07
  9.800E+00  7.29605E-03  3.09339E-15  1.10467E+02 -6.24697E-05  1.0E-07
  9.900E+00  7.44534E-03  3.06754E-15  1.09544E+02 -6.38317E-05  1.0E-07
  1.000E+01  7.59612E-03  3.04179E-15  1.08624E+02 -6.52161E-05  1.0E-07
  1.025E+01  7.97965E-03  2.97780E-15  1.06339E+02 -6.87778E-05  1.0E-07
  1.050E+01  8.37255E-03  2.91437E-15  1.04074E+02 -7.24881E-05  1.0E-07
  1.075E+01  8.77480E-03  2.85152E-15  1.01830E+02 -7.63528E-05  1.0E-07
  1.100E+01  9.18641E-03  2.78929E-15  9.96074E+01 -8.03771E-05  1.0E-07
  1.125E+01  9.60736E-03  2.72771E-15  9.74082E+01 -8.45659E-05  1.0E-07
  1.150E+01  1.00376E-02  2.66681E-15  9.52337E+01 -8.89236E-05  1.0E-07
  1.175E+01  1.04773E-02  2.60665E-15  9.30851E+01 -9.34546E-05  1.0E-07
  1.200E+01  1.09262E-02  2.54724E-15  9.09637E+01 -9.81637E-05  1.0E-07
  1.225E+01  1.13844E-02  2.48861E-15  8.88700E+01 -1.03056E-04  1.0E-07
  1.250E+01  1.18520E-02  2.43077E-15  8.68045E+01 -1.08137E-04  1.0E-07
  1.275E+01  1.23288E-02  2.37372E-15  8.47672E+01 -1.13415E-04  1.0E-07
  1.300E+01  1.28150E-02  2.31745E-15  8.27578E+01 -1.18897E-04  1.0E-07
  1.325E+01  1.33104E-02  2.26194E-15  8.07755E+01 -1.24592E-04  1.0E-07
  1.350E+01  1.38150E-02  2.20718E-15  7.88198E+01 -1.30512E-04  1.0E-07
  1.375E+01  1.43290E-02  2.15314E-15  7.68900E+01 -1.36668E-04  1.0E-07
  1.400E+01  1.48521E-02  2.09981E-15  7.49855E+01 -1.43071E-04  1.0E-07
  1.425E+01  1.53845E-02  2.04717E-15  7.31059E+01 -1.49735E-04  1.0E-07
  1.450E+01  1.59262E-02  1.99523E-15  7.12511E+01 -1.56673E-04  1.0E-07
  1.475E+01  1.64770E-02  1.94399E-15  6.94211E+01 -1.63896E-04  1.0E-07
  1.500E+01  1.70371E-02  1.89345E-15  6.76162E+01 -1.71417E-04  1.0E-07
  1.525E+01  1.76063E-02  1.84362E-15  6.58369E+01 -1.79249E-04  1.0E-07
  1.550E+01  1.81848E-02  1.79453E-15  6.40837E+01 -1.87404E-04  1.0E-07
  1.575E+01  1.87724E-02  1.74618E-15  6.23572E+01 -1.95894E-04  1.0E-07
  1.600E+01  1.93692E-02  1.69859E-15  6.06579E+01 -2.04731E-04  1.0E-07
  1.625E+01  1.99751E-02  1.65178E-15  5.89862E+01 -2.13929E-04  1.0E-07
  1.650E+01  2.05901E-02  1.60575E-15  5.73424E+01 -2.23502E-04  1.0E-07
  1.675E+01  2.12143E-02  1.56050E-15  5.57265E+01 -2.33466E-04  1.0E-07
  1.700E+01  2.18476E-02  1.51603E-15  5.41385E+01 -2.43839E-04  1.0E-07
  1.725E+01  2.24900E-02  1.47234E-15  5.25781E+01 -2.54641E-04  1.0E-07
  1.750E+01  2.31415E-02  1.42941E-15  5.10450E+01 -2.65893E-04  1.0E-07
  1.775E+01  2.38021E-02  1.38723E-15  4.95389E+01 -2.77621E-04  1.0E-07
  1.800E+01  2.44717E-02  1.34580E-15  4.80594E+01 -2.89850E-04  1.0E-07
  1.825E+01  2.51504E-02  1.30511E-15  4.66062E+01 -3.02608E-04  1.0E-07
  1.850E+01  2.58382E-02  1.26514E-15  4.51791E+01 -3.15924E-04  1.0E-07
  1.875E+01  2.65349E-02  1.22591E-15  4.37779E+01 -3.29828E-04  1.0E-07
  1.900E+01  2.72407E-02  1.18739E-15  4.24026E+01 -3.44351E-04  1.0E-07
  1.925E+01  2.79555E-02  1.14961E-15  4.10533E+01 -3.59525E-04  1.0E-07
  1.950E+01  2.86793E-02  1.11256E-15  3.97301E+01 -3.75382E-04  1.0E-07
  1.975E+01  2.94120E-02  1.07624E-15  3.84331E+01 -3.91954E-04  1.0E-07
  2.000E+01  3.01537E-02  1.04065E-15  3.71624E+01 -4.09278E-04  1.0E-07
