  5.750E-04  2.51785E-11  6.40895E-15  2.28868E+02 -6.53042E-09  1.0E-07
  6.000E-04  2.74156E-11  6.40895E-15  2.28868E+02 -6.81436E-09  1.0E-07
  6.250E-04  2.97478E-11  6.40895E-15  2.28868E+02 -7.09829E-09  1.0E-07
  6.500E-04  3.21752E-11  6.40895E-15  2.28868E+02 -7.38222E-09  1.0E-07
  6.750E-04  3.46979E-11  6.40895E-15  2.28868E+02 -7.66615E-09  1.0E-07
  7.000E-04  3.73157E-11  6.40895E-15  2.28868E+02 -7.95008E-09  1.0E-07
  7.250E-04  4.00286E-11  6.40895E-15  2.28868E+02 -8.23401E-09  1.0E-07
  7.500E-04  4.28368E-11  6.40895E-15  2.28868E+02 -8.51795E-09  1.0E-07
  7.750E-04  4.57402E-11  6.40895E-15  2.28868E+02 -8.80188E-09  1.0E-07
  8.000E-04  4.87388E-11  6.40895E-15  2.28868E+02 -9.08581E-09  1.0E-07
  8.250E-04  5.18325E-11  6.40895E-15  2.28868E+02 -9.36974E-09  1.0E-07
  8.500E-04  5.50215E-11  6.40895E-15  2.28868E+02 -9.65367E-09  1.0E-07
  8.750E-04  5.83057E-11  6.40895E-15  2.28868E+02 -9.93760E-09  1.0E-07
  9.000E-04  6.16850E-11  6.40895E-15  2.28868E+02 -1.02215E-08  1.0E-07
  9.250E-04  6.51595E-11  6.40895E-15  2.28868E+02 -1.05055E-08  1.0E-07
  9.500E-04  6.87293E-11  6.40895E-15  2.28868E+02 -1.07894E-08  1.0E-07
  9.750E-04  7.23943E-11  6.40895E-15  2.28868E+02 -1.10733E-08  1.0E-07
  1.000E-03  7.61544E-11  6.40895E-15  2.28868E+02 -1.13573E-08  1.0E-07
  1.250E-03  1.18991E-10  6.40895E-15  2.28868E+02 -1.41966E-08  1.0E-07
  1.500E-03  1.71347E-10  6.40895E-15  2.28868E+02 -1.70359E-08  1.0E-07
  1.750E-03  2.33223E-10  6.40895E-15  2.28868E+02 -1.98752E-08  1.0E-07
  2.000E-03  3.04617E-10  6.40895E-15  2.28868E+02 -2.27145E-08  1.0E-07
  2.250E-03  3.85531E-10  6.40895E-15  2.28868E+02 -2.55538E-08  1.0E-07
  2.500E-03  4.75965E-10  6.40895E-15  2.28868E+02 -2.83932E-08  1.0E-07
  2.750E-03  5.75917E-10  6.40895E-15  2.28868E+02 -3.12325E-08  1.0E-07
  3.000E-03  6.85389E-10  6.40895E-15  2.28868E+02 -3.40718E-08  1.0E-07
  3.250E-03  8.04380E-10  6.40895E-15  2.28868E+02 -3.69111E-08  1.0E-07
  3.500E-03  9.32891E-10  6.40894E-15  2.28868E+02 -3.97504E-08  1.0E-07
  3.750E-03  1.07092E-09  6.40894E-15  2.28868E+02 -4.25897E-08  1.0E-07
  4.000E-03  1.21847E-09  6.40894E-15  2.28868E+02 -4.54291E-08  1.0E-07
  4.250E-03  1.37554E-09  6.40894E-15  2.28868E+02 -4.82684E-08  1.0E-07
  4.500E-03  1.54213E-09  6.40894E-15  2.28868E+02 -5.11077E-08  1.0E-07
  4.750E-03  1.71823E-09  6.40894E-15  2.28868E+02 -5.39470E-08  1.0E-07
  5.000E-03  1.90386E-09  6.40894E-15  2.28868E+02 -5.67863E-08  1.0E-07
  5.250E-03  2.09900E-09  6.40894E-15  2.28868E+02 -5.96256E-08  1.0E-07
  5.500E-03  2.30367E-09  6.40894E-15  2.28867E+02 -6.24650E-08  1.0E-07
  5.750E-03  2.51785E-09  6.40894E-15  2.28867E+02 -6.53043E-08  1.0E-07
  6.000E-03  2.74156E-09  6.40894E-15  2.28867E+02 -6.81436E-08  1.0E-07
  6.250E-03  2.97478E-09  6.40894E-15  2.28867E+02 -7.09829E-08  1.0E-07
  6.500E-03  3.21752E-09  6.40894E-15  2.28867E+02 -7.38222E-08  1.0E-07
  6.750E-03  3.46978E-09  6.40894E-15  2.28867E+02 -7.66616E-08  1.0E-07
  7.000E-03  3.73156E-09  6.40894E-15  2.28867E+02 -7.95009E-08  1.0E-07
  7.250E-03  4.00286E-09  6.40894E-15  2.28867E+02 -8.23402E-08  1.0E-07
  7.500E-03  4.28368E-09  6.40894E-15  2.28867E+02 -8.51795E-08  1.0E-07
  7.750E-03  4.57402E-09  6.40894E-15  2.28867E+02 -8.80189E-08  1.0E-07
  8.000E-03  4.87388E-09  6.40894E-15  2.28867E+02 -9.08582E-08  1.0E-07
  8.250E-03  5.18326E-09  6.40894E-15  2.28867E+02 -9.36975E-08  1.0E-07
  8.500E-03  5.50215E-09  6.40894E-15  2.28867E+02 -9.65368E-08  1.0E-07
  8.750E-03  5.83057E-09  6.40894E-15  2.28867E+02 -9.93762E-08  1.0E-07
  9.000E-03  6.16850E-09  6.40893E-15  2.28867E+02 -1.02215E-07  1.0E-07
  9.250E-03  6.51596E-09  6.40893E-15  2.28867E+02 -1.05055E-07  1.0E-07
  9.500E-03  6.87293E-09  6.40893E-15  2.28867E+02 -1.07894E-07  1.0E-07
  9.750E-03  7.23942E-09  6.40893E-15  2.28867E+02 -1.10733E-07  1.0E-07
  1.000E-02  7.61544E-09  6.40893E-15  2.28867E+02 -1.13573E-07  1.0E-07
  1.250E-02  1.18991E-08  6.40892E-15  2.28867E+02 -1.41966E-07  1.0E-07
  1.500E-02  1.71347E-08  6.40891E-15  2.28866E+02 -1.70360E-07  1.0E-07
  1.750E-02  2.33223E-08  6.40890E-15  2.28866E+02 -1.98753E-07  1.0E-07
  2.000E-02  3.04617E-08  6.40889E-15  2.28866E+02 -2.27147E-07  1.0E-07
  2.250E-02  3.85531E-08  6.40887E-15  2.28865E+02 -2.55541E-07  1.0E-07
  2.500E-02  4.75965E-08  6.40886E-15  2.28864E+02 -2.83935E-07  1.0E-07
  2.750E-02  5.75917E-08  6.40884E-15  2.28864E+02 -3.12329E-07  1.0E-07
  3.000E-02  6.85389E-08  6.40882E-15  2.28863E+02 -3.40723E-07  1.0E-07
  3.250E-02  8.04380E-08  6.40879E-15  2.28862E+02 -3.69118E-07  1.0E-07
  3.500E-02  9.32891E-08  6.40877E-15  2.28861E+02 -3.97512E-07  1.0E-07
  3.750E-02  1.07092E-07  6.40874E-15  2.28860E+02 -4.25907E-07  1.0E-07
  4.000E-02  1.21847E-07  6.40871E-15  2.28859E+02 -4.54303E-07  1.0E-07
  4.250E-02  1.37554E-07  6.40868E-15  2.28858E+02 -4.82698E-07  1.0E-07
  4.500E-02  1.54213E-07  6.40865E-15  2.28857E+02 -5.11094E-07  1.0E-07
  4.750E-02  1.71823E-07  6.40862E-15  2.28856E+02 -5.39491E-07  1.0E-07
  5.000E-02  1.90386E-07  6.40858E-15  2.28855E+02 -5.67887E-07  1.0E-07
  5.250E-02  2.09900E-07  6.40855E-15  2.28853E+02 -5.96284E-07  1.0E-07
  5.500E-02  2.30367E-07  6.40851E-15  2.28852E+02 -6.24682E-07  1.0E-07
  5.750E-02  2.51785E-07  6.40847E-15  2.28851E+02 -6.53079E-07  1.0E-07
  6.000E-02  2.74156E-07  6.40842E-15  2.28849E+02 -6.81477E-07  1.0E-07
  6.250E-02  2.97478E-07  6.40838E-15  2.28847E+02 -7.09876E-07  1.0E-07
  6.500E-02  3.21752E-07  6.40833E-15  2.28846E+02 -7.38275E-07  1.0E-07
  6.750E-02  3.46978E-07  6.40829E-15  2.28844E+02 -7.66675E-07  1.0E-07
  7.000E-02  3.73156E-07  6.40824E-15  2.28842E+02 -7.95075E-07  1.0E-07
  7.250E-02  4.00286E-07  6.40818E-15  2.28840E+02 -8.23475E-07  1.0E-07
  7.500E-02  4.28368E-07  6.40813E-15  2.28838E+02 -8.51876E-07  1.0E-07
  7.750E-02  4.57402E-07  6.40808E-15  2.28837E+02 -8.80278E-07  1.0E-07
  8.000E-02  4.87388E-07  6.40802E-15  2.28834E+02 -9.08680E-07  1.0E-07
  8.250E-02  5.18325E-07  6.40796E-15  2.28832E+02 -9.37083E-07  1.0E-07
  8.500E-02  5.50215E-07  6.40790E-15  2.28830E+02 -9.65486E-07  1.0E-07
  8.750E-02  5.83057E-07  6.40784E-15  2.28828E+02 -9.93890E-07  1.0E-07
  9.000E-02  6.16850E-07  6.40777E-15  2.28826E+02 -1.02229E-06  1.0E-07
  9.250E-02  6.51596E-07  6.40771E-15  2.28823E+02 -1.05070E-06  1.0E-07
  9.500E-02  6.87293E-07  6.40764E-15  2.28821E+02 -1.07911E-06  1.0E-07
  9.750E-02  7.23942E-07  6.40757E-15  2.28818E+02 -1.10751E-06  1.0E-07
  1.000E-01  7.61543E-07  6.40750E-15  2.28816E+02 -1.13592E-06  1.0E-07
  1.250E-01  1.18991E-06  6.40668E-15  2.28787E+02 -1.42004E-06  1.0E-07
  1.500E-01  1.71347E-06  6.40568E-15  2.28751E+02 -1.70424E-06  1.0E-07
  1.750E-01  2.33223E-06  6.40451E-15  2.28709E+02 -1.98856E-06  1.0E-07
  2.000E-01  3.04617E-06  6.40315E-15  2.28661E+02 -2.27300E-06  1.0E-07
  2.250E-01  3.85531E-06  6.40162E-15  2.28606E+02 -2.55758E-06  1.0E-07
  2.500E-01  4.75964E-06  6.39990E-15  2.28545E+02 -2.84233E-06  1.0E-07
  2.750E-01  5.75916E-06  6.39801E-15  2.28477E+02 -3.12726E-06  1.0E-07
  3.000E-01  6.85388E-06  6.39594E-15  2.28403E+02 -3.41239E-06  1.0E-07
  3.250E-01  8.04378E-06  6.39369E-15  2.28323E+02 -3.69773E-06  1.0E-07
  3.500E-01  9.32888E-06  6.39127E-15  2.28236E+02 -3.98330E-06  1.0E-07
  3.750E-01  1.07092E-05  6.38867E-15  2.28144E+02 -4.26913E-06  1.0E-07
  4.000E-01  1.21846E-05  6.38590E-15  2.28045E+02 -4.55522E-06  1.0E-07
  4.250E-01  1.37553E-05  6.38295E-15  2.27939E+02 -4.84160E-06  1.0E-07
  4.500E-01  1.54212E-05  6.37983E-15  2.27828E+02 -5.12828E-06  1.0E-07
  4.750E-01  1.71822E-05  6.37655E-15  2.27711E+02 -5.41529E-06  1.0E-07
  5.000E-01  1.90385E-05  6.37309E-15  2.27587E+02 -5.70263E-06  1.0E-07
  5.250E-01  2.09899E-05  6.36946E-15  2.27457E+02 -5.99032E-06  1.0E-07
  5.500E-01  2.30365E-05  6.36566E-15  2.27322E+02 -6.27838E-06  1.0E-07
  5.750E-01  2.51783E-05  6.36170E-15  2.27181E+02 -6.56683E-06  1.0E-07
  6.000E-01  2.74153E-05  6.35758E-15  2.27033E+02 -6.85569E-06  1.0E-07
  6.250E-01  2.97475E-05  6.35329E-15  2.26880E+02 -7.14496E-06  1.0E-07
  6.500E-01  3.21749E-05  6.34884E-15  2.26721E+02 -7.43467E-06  1.0E-07
  6.750E-01  3.46974E-05  6.34422E-15  2.26556E+02 -7.72483E-06  1.0E-07
  7.000E-01  3.73152E-05  6.33945E-15  2.26386E+02 -8.01547E-06  1.0E-07
  7.250E-01  4.00281E-05  6.33453E-15  2.26210E+02 -8.30658E-06  1.0E-07
  7.500E-01  4.28362E-05  6.32944E-15  2.26028E+02 -8.59819E-06  1.0E-07
  7.750E-01  4.57395E-05  6.32421E-15  2.25841E+02 -8.89032E-06  1.0E-07
  8.000E-01  4.87380E-05  6.31882E-15  2.25649E+02 -9.18298E-06  1.0E-07
  8.250E-01  5.18317E-05  6.31328E-15  2.25451E+02 -9.47618E-06  1.0E-07
  8.500E-01  5.50205E-05  6.30759E-15  2.25248E+02 -9.76994E-06  1.0E-07
  8.750E-01  5.83045E-05  6.30176E-15  2.25040E+02 -1.00643E-05  1.0E-07
  9.000E-01  6.16838E-05  6.29578E-15  2.24826E+02 -1.03592E-05  1.0E-07
  9.250E-01  6.51582E-05  6.28965E-15  2.24608E+02 -1.06547E-05  1.0E-07
  9.500E-01  6.87277E-05  6.28339E-15  2.24384E+02 -1.09509E-05  1.0E-07
  9.750E-01  7.23925E-05  6.27699E-15  2.24155E+02 -1.12476E-05  1.0E-07
  1.000E+00  7.61524E-05  6.27045E-15  2.23922E+02 -1.15451E-05  1.0E-07
  1.100E+00  9.21439E-05  6.24298E-15  2.22941E+02 -1.27414E-05  1.0E-07
  1.200E+00  1.09658E-04  6.21350E-15  2.21888E+02 -1.39491E-05  1.0E-07
  1.300E+00  1.28695E-04  6.18214E-15  2.20768E+02 -1.51689E-05  1.0E-07
  1.400E+00  1.49255E-04  6.14906E-15  2.19587E+02 -1.64014E-05  1.0E-07
  1.500E+00  1.71338E-04  6.11442E-15  2.18350E+02 -1.76472E-05  1.0E-07
  1.600E+00  1.94942E-04  6.07836E-15  2.17062E+02 -1.89070E-05  1.0E-07
  1.700E+00  2.20070E-04  6.04103E-15  2.15729E+02 -2.01812E-05  1.0E-07
  1.800E+00  2.46720E-04  6.00259E-15  2.14356E+02 -2.14701E-05  1.0E-07
  1.900E+00  2.74892E-04  5.96318E-15  2.12949E+02 -2.27743E-05  1.0E-07
  2.000E+00  3.04586E-04  5.92294E-15  2.11512E+02 -2.40938E-05  1.0E-07
  2.100E+00  3.35803E-04  5.88203E-15  2.10051E+02 -2.54289E-05  1.0E-07
  2.200E+00  3.68542E-04  5.84055E-15  2.08570E+02 -2.67798E-05  1.0E-07
  2.300E+00  4.02802E-04  5.79865E-15  2.07074E+02 -2.81466E-05  1.0E-07
  2.400E+00  4.38585E-04  5.75643E-15  2.05566E+02 -2.95293E-05  1.0E-07
  2.500E+00  4.75889E-04  5.71401E-15  2.04051E+02 -3.09279E-05  1.0E-07
  2.600E+00  5.14715E-04  5.67148E-15  2.02532E+02 -3.23424E-05  1.0E-07
  2.700E+00  5.55063E-04  5.62893E-15  2.01013E+02 -3.37726E-05  1.0E-07
  2.800E+00  5.96931E-04  5.58643E-15  1.99495E+02 -3.52185E-05  1.0E-07
  2.900E+00  6.40321E-04  5.54407E-15  1.97982E+02 -3.66800E-05  1.0E-07
  3.000E+00  6.85233E-04  5.50190E-15  1.96476E+02 -3.81569E-05  1.0E-07
  3.100E+00  7.31665E-04  5.45997E-15  1.94979E+02 -3.96491E-05  1.0E-07
  3.200E+00  7.79618E-04  5.41831E-15  1.93491E+02 -4.11564E-05  1.0E-07
  3.300E+00  8.29092E-04  5.37698E-15  1.92015E+02 -4.26788E-05  1.0E-07
  3.400E+00  8.80086E-04  5.33598E-15  1.90551E+02 -4.42162E-05  1.0E-07
  3.500E+00  9.32601E-04  5.29534E-15  1.89100E+02 -4.57684E-05  1.0E-07
  3.600E+00  9.86636E-04  5.25506E-15  1.87662E+02 -4.73353E-05  1.0E-07
  3.700E+00  1.04219E-03  5.21516E-15  1.86237E+02 -4.89171E-05  1.0E-07
  3.800E+00  1.09927E-03  5.17562E-15  1.84825E+02 -5.05136E-05  1.0E-07
  3.900E+00  1.15786E-03  5.13644E-15  1.83426E+02 -5.21250E-05  1.0E-07
  4.000E+00  1.21797E-03  5.09762E-15  1.82039E+02 -5.37513E-05  1.0E-07
  4.100E+00  1.27961E-03  5.05912E-15  1.80665E+02 -5.53926E-05  1.0E-07
  4.200E+00  1.34276E-03  5.02094E-15  1.79301E+02 -5.70491E-05  1.0E-07
  4.300E+00  1.40743E-03  4.98306E-15  1.77948E+02 -5.87211E-05  1.0E-07
  4.400E+00  1.47362E-03  4.94546E-15  1.76605E+02 -6.04086E-05  1.0E-07
  4.500E+00  1.54133E-03  4.90810E-15  1.75271E+02 -6.21122E-05  1.0E-07
  4.600E+00  1.61056E-03  4.87097E-15  1.73946E+02 -6.38319E-05  1.0E-07
  4.700E+00  1.68131E-03  4.83405E-15  1.72627E+02 -6.55682E-05  1.0E-07
  4.800E+00  1.75357E-03  4.79732E-15  1.71315E+02 -6.73214E-05  1.0E-07
  4.900E+00  1.82735E-03  4.76075E-15  1.70009E+02 -6.90920E-05  1.0E-07
  5.000E+00  1.90265E-03  4.72432E-15  1.68708E+02 -7.08803E-05  1.0E-07
  5.100E+00  1.97947E-03  4.68802E-15  1.67412E+02 -7.26866E-05  1.0E-07
  5.200E+00  2.05780E-03  4.65183E-15  1.66120E+02 -7.45116E-05  1.0E-07
  5.300E+00  2.13765E-03  4.61574E-15  1.64831E+02 -7.63554E-05  1.0E-07
  5.400E+00  2.21902E-03  4.57974E-15  1.63545E+02 -7.82186E-05  1.0E-07
  5.500E+00  2.30190E-03  4.54381E-15  1.62262E+02 -8.01015E-05  1.0E-07
  5.600E+00  2.38630E-03  4.50796E-15  1.60982E+02 -8.20045E-05  1.0E-07
  5.700E+00  2.47222E-03  4.47218E-15  1.59704E+02 -8.39280E-05  1.0E-07
  5.800E+00  2.55965E-03  4.43646E-15  1.58429E+02 -8.58724E-05  1.0E-07
  5.900E+00  2.64859E-03  4.40082E-15  1.57156E+02 -8.78379E-05  1.0E-07
  6.000E+00  2.73905E-03  4.36524E-15  1.55886E+02 -8.98249E-05  1.0E-07
  6.100E+00  2.83103E-03  4.32974E-15  1.54618E+02 -9.18336E-05  1.0E-07
  6.200E+00  2.92452E-03  4.29433E-15  1.53353E+02 -9.38643E-05  1.0E-07
  6.300E+00  3.01952E-03  4.25899E-15  1.52091E+02 -9.59172E-05  1.0E-07
  6.400E+00  3.11604E-03  4.22376E-15  1.50833E+02 -9.79925E-05  1.0E-07
  6.500E+00  3.21407E-03  4.18863E-15  1.49579E+02 -1.00090E-04  1.0E-07
  6.600E+00  3.31362E-03  4.15362E-15  1.48328E+02 -1.02211E-04  1.0E-07
  6.700E+00  3.41468E-03  4.11872E-15  1.47082E+02 -1.04355E-04  1.0E-07
  6.800E+00  3.51725E-03  4.08397E-15  1.45841E+02 -1.06521E-04  1.0E-07
  6.900E+00  3.62133E-03  4.04935E-15  1.44605E+02 -1.08711E-04  1.0E-07
  7.000E+00  3.72692E-03  4.01489E-15  1.43374E+02 -1.10924E-04  1.0E-07
  7.100E+00  3.83403E-03  3.98059E-15  1.42149E+02 -1.13160E-04  1.0E-07
  7.200E+00  3.94265E-03  3.94645E-15  1.40930E+02 -1.15419E-04  1.0E-07
  7.300E+00  4.05278E-03  3.91250E-15  1.39718E+02 -1.17703E-04  1.0E-07
  7.400E+00  4.16442E-03  3.87872E-15  1.38512E+02 -1.20009E-04  1.0E-07
  7.500E+00  4.27757E-03  3.84513E-15  1.37312E+02 -1.22340E-04  1.0E-07
  7.600E+00  4.39223E-03  3.81173E-15  1.36119E+02 -1.24694E-04  1.0E-07
  7.700E+00  4.50840E-03  3.77852E-15  1.34933E+02 -1.27073E-04  1.0E-07
  7.800E+00  4.62608E-03  3.74550E-15  1.33754E+02 -1.29475E-04  1.0E-07
  7.900E+00  4.74527E-03  3.71268E-15  1.32582E+02 -1.31902E-04  1.0E-07
  8.000E+00  4.86597E-03  3.68006E-15  1.31417E+02 -1.34354E-04  1.0E-07
  8.100E+00  4.98817E-03  3.64763E-15  1.30259E+02 -1.36831E-04  1.0E-07
  8.200E+00  5.11188E-03  3.61539E-15  1.29108E+02 -1.39333E-04  1.0E-07
  8.300E+00  5.23711E-03  3.58334E-15  1.27963E+02 -1.41860E-04  1.0E-07
  8.400E+00  5.36383E-03  3.55148E-15  1.26826E+02 -1.44414E-04  1.0E-07
  8.500E+00  5.49207E-03  3.51980E-15  1.25694E+02 -1.46994E-04  1.0E-07
  8.600E+00  5.62181E-03  3.48829E-15  1.24569E+02 -1.49600E-04  1.0E-07
  8.700E+00  5.75306E-03  3.45696E-15  1.23450E+02 -1.52234E-04  1.0E-07
  8.800E+00  5.88581E-03  3.42580E-15  1.22338E+02 -1.54895E-04  1.0E-07
  8.900E+00  6.02007E-03  3.39480E-15  1.21231E+02 -1.57584E-04  1.0E-07
  9.000E+00  6.15583E-03  3.36397E-15  1.20129E+02 -1.60302E-04  1.0E-07
  9.100E+00  6.29310E-03  3.33329E-15  1.19034E+02 -1.63049E-04  1.0E-07
  9.200E+00  6.43187E-03  3.30276E-15  1.17944E+02 -1.65825E-04  1.0E-07
  9.300E+00  6.57214E-03  3.27238E-15  1.16859E+02 -1.68631E-04  1.0E-07
  9.400E+00  6.71392E-03  3.24215E-15  1.15779E+02 -1.71468E-04  1.0E-07
  9.500E+00  6.85720E-03  3.21206E-15  1.14705E+02 -1.74337E-04  1.0E-07
  9.600E+00  7.00198E-03  3.18212E-15  1.13636E+02 -1.77236E-04  1.0E-07
  9.700E+00  7.14827E-03  3.15231E-15  1.12571E+02 -1.80168E-04  1.0E-07
  9.800E+00  7.29605E-03  3.12265E-15  1.11512E+02 -1.83132E-04  1.0E-07
  9.900E+00  7.44534E-03  3.09313E-15  1.10458E+02 -1.86130E-04  1.0E-07
  1.000E+01  7.59612E-03  3.06374E-15  1.09408E+02 -1.89161E-04  1.0E-07
  1.025E+01  7.97965E-03  2.99091E-15  1.06807E+02 -1.96888E-04  1.0E-07
  1.050E+01  8.37255E-03  2.91898E-15  1.04239E+02 -2.04833E-04  1.0E-07
  1.075E+01  8.77480E-03  2.84801E-15  1.01704E+02 -2.13002E-04  1.0E-07
  1.100E+01  9.18641E-03  2.77803E-15  9.92052E+01 -2.21401E-04  1.0E-07
  1.125E+01  9.60736E-03  2.70909E-15  9.67432E+01 -2.30033E-04  1.0E-07
  1.150E+01  1.00376E-02  2.64122E-15  9.43196E+01 -2.38904E-04  1.0E-07
  1.175E+01  1.04773E-02  2.57445E-15  9.19354E+01 -2.48019E-04  1.0E-07
  1.200E+01  1.09262E-02  2.50880E-15  8.95910E+01 -2.57383E-04  1.0E-07
  1.225E+01  1.13844E-02  2.44427E-15  8.72864E+01 -2.67004E-04  1.0E-07
  1.250E+01  1.18520E-02  2.38084E-15  8.50214E+01 -2.76890E-04  1.0E-07
  1.275E+01  1.23288E-02  2.31850E-15  8.27952E+01 -2.87049E-04  1.0E-07
  1.300E+01  1.28150E-02  2.25723E-15  8.06070E+01 -2.97491E-04  1.0E-07
  1.325E+01  1.33104E-02  2.19699E-15  7.84559E+01 -3.08228E-04  1.0E-07
  1.350E+01  1.38150E-02  2.13777E-15  7.63413E+01 -3.19269E-04  1.0E-07
  1.375E+01  1.43290E-02  2.07956E-15  7.42625E+01 -3.30628E-04  1.0E-07
  1.400E+01  1.48521E-02  2.02234E-15  7.22192E+01 -3.42314E-04  1.0E-07
  1.425E+01  1.53845E-02  1.96612E-15  7.02114E+01 -3.54339E-04  1.0E-07
  1.450E+01  1.59262E-02  1.91090E-15  6.82394E+01 -3.66712E-04  1.0E-07
  1.475E+01  1.64770E-02  1.85668E-15  6.63033E+01 -3.79442E-04  1.0E-07
  1.500E+01  1.70371E-02  1.80349E-15  6.44038E+01 -3.92539E-04  1.0E-07
  1.525E+01  1.76063E-02  1.75133E-15  6.25412E+01 -4.06010E-04  1.0E-07
  1.550E+01  1.81848E-02  1.70022E-15  6.07158E+01 -4.19864E-04  1.0E-07
  1.575E+01  1.87724E-02  1.65015E-15  5.89279E+01 -4.34110E-04  1.0E-07
  1.600E+01  1.93692E-02  1.60114E-15  5.71776E+01 -4.48757E-04  1.0E-07
  1.625E+01  1.99751E-02  1.55317E-15  5.54646E+01 -4.63815E-04  1.0E-07
  1.650E+01  2.05901E-02  1.50624E-15  5.37887E+01 -4.79295E-04  1.0E-07
  1.675E+01  2.12143E-02  1.46033E-15  5.21493E+01 -4.95209E-04  1.0E-07
  1.700E+01  2.18476E-02  1.41543E-15  5.05461E+01 -5.11571E-04  1.0E-07
  1.725E+01  2.24900E-02  1.37153E-15  4.89784E+01 -5.28393E-04  1.0E-07
  1.750E+01  2.31415E-02  1.32861E-15  4.74456E+01 -5.45691E-04  1.0E-07
  1.775E+01  2.38021E-02  1.28666E-15  4.59475E+01 -5.63476E-04  1.0E-07
  1.800E+01  2.44717E-02  1.24566E-15  4.44835E+01 -5.81763E-04  1.0E-07
  1.825E+01  2.51504E-02  1.20562E-15  4.30533E+01 -6.00564E-04  1.0E-07
  1.850E+01  2.58382E-02  1.16651E-15  4.16569E+01 -6.19891E-04  1.0E-07
  1.875E+01  2.65349E-02  1.12835E-15  4.02940E+01 -6.39752E-04  1.0E-07
  1.900E+01  2.72407E-02  1.09112E-15  3.89645E+01 -6.60159E-04  1.0E-07
  1.925E+01  2.79555E-02  1.05482E-15  3.76683E+01 -6.81118E-04  1.0E-07
  1.950E+01  2.86793E-02  1.01945E-15  3.64053E+01 -7.02636E-04  1.0E-07
  1.975E+01  2.94120E-02  9.85009E-16  3.51753E+01 -7.24722E-04  1.0E-07
  2.000E+01  3.01537E-02  9.51481E-16  3.39780E+01 -7.47381E-04  1.0E-07
