 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 3.16620E-17 cm**2 = 1.13067E+00 a0**2
 # 1st transport cross section = 3.80546E-19 cm**2 = 1.35895E-02 a0**2
 # 2nd transport cross section = 8.94171E-19 cm**2 = 3.19314E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  3.12121E-18  1.11460E-01  9.21999E-05  1.0E-05
  1.875E+01  2.65349E-02  2.98017E-18  1.06424E-01  8.73790E-05  3.1E-07
  1.900E+01  2.72407E-02  2.84711E-18  1.01672E-01  8.22147E-05  1.1E-05
  1.925E+01  2.79555E-02  2.72149E-18  9.71862E-02  7.67022E-05  2.3E-05
  1.950E+01  2.86793E-02  2.60282E-18  9.29484E-02  7.08374E-05  3.4E-05
  1.975E+01  2.94120E-02  2.49064E-18  8.89422E-02  6.46169E-05  4.3E-05
  2.000E+01  3.01537E-02  2.38452E-18  8.51527E-02  5.80371E-05  4.9E-05
  2.025E+01  3.09043E-02  2.28407E-18  8.15657E-02  5.10950E-05  5.2E-05
  2.050E+01  3.16639E-02  2.18894E-18  7.81683E-02  4.37871E-05  5.1E-05
  2.075E+01  3.24324E-02  2.09878E-18  7.49487E-02  3.61102E-05  4.5E-05
  2.100E+01  3.32098E-02  2.01328E-18  7.18956E-02  2.80604E-05  3.5E-05
  2.125E+01  3.39961E-02  1.93216E-18  6.89988E-02  1.96341E-05  2.1E-05
  2.150E+01  3.47912E-02  1.85515E-18  6.62486E-02  1.08273E-05  5.4E-06
  2.175E+01  3.55952E-02  1.78200E-18  6.36363E-02  0.00000E+00  1.2E-05
  2.200E+01  3.64081E-02  1.71247E-18  6.11536E-02 -7.94218E-06  2.8E-05
  2.225E+01  3.72297E-02  1.64636E-18  5.87927E-02 -1.79116E-05  4.3E-05
  2.250E+01  3.80602E-02  1.58346E-18  5.65465E-02 -2.82745E-05  5.4E-05
  2.275E+01  3.88995E-02  1.52359E-18  5.44083E-02 -3.90330E-05  6.0E-05
  2.300E+01  3.97476E-02  1.46656E-18  5.23719E-02 -5.01890E-05  6.2E-05
  2.325E+01  4.06044E-02  1.41223E-18  5.04316E-02 -6.17440E-05  5.8E-05
  2.350E+01  4.14700E-02  1.36043E-18  4.85818E-02 -7.36993E-05  5.0E-05
  2.375E+01  4.23443E-02  1.31102E-18  4.68175E-02 -8.60567E-05  3.7E-05
  2.400E+01  4.32273E-02  1.26388E-18  4.51339E-02 -9.88181E-05  2.1E-05
  2.425E+01  4.41190E-02  1.21887E-18  4.35267E-02 -1.11986E-04  4.2E-06
  2.450E+01  4.50194E-02  1.17589E-18  4.19917E-02 -1.25564E-04  1.3E-05
  2.475E+01  4.59284E-02  1.13482E-18  4.05250E-02 -1.39554E-04  2.9E-05
  2.500E+01  4.68461E-02  1.09555E-18  3.91229E-02 -1.53962E-04  4.2E-05
  2.550E+01  4.87074E-02  1.02208E-18  3.64993E-02 -1.84048E-04  5.6E-05
  2.600E+01  5.06030E-02  9.54784E-19  3.40960E-02 -2.15852E-04  5.2E-05
  2.650E+01  5.25328E-02  8.93036E-19  3.18909E-02 -2.49396E-04  3.5E-05
  2.700E+01  5.44967E-02  8.36294E-19  2.98646E-02 -2.84686E-04  9.8E-06
  2.750E+01  5.64946E-02  7.84076E-19  2.79999E-02 -3.21714E-04  1.5E-05
  2.800E+01  5.85262E-02  7.35950E-19  2.62812E-02 -3.60467E-04  3.4E-05
  2.850E+01  6.05914E-02  6.91533E-19  2.46951E-02 -4.00940E-04  4.3E-05
  2.900E+01  6.26901E-02  6.50484E-19  2.32292E-02 -4.43140E-04  4.4E-05
  2.950E+01  6.48222E-02  6.12499E-19  2.18728E-02 -4.87086E-04  3.5E-05
  3.000E+01  6.69873E-02  5.77306E-19  2.06160E-02 -5.32798E-04  1.9E-05
  3.050E+01  6.91854E-02  5.44660E-19  1.94502E-02 -5.80290E-04  1.8E-06
  3.100E+01  7.14163E-02  5.14341E-19  1.83674E-02 -6.29561E-04  2.5E-05
  3.150E+01  7.36799E-02  4.86150E-19  1.73607E-02 -6.80597E-04  4.6E-05
  3.200E+01  7.59760E-02  4.59908E-19  1.64236E-02 -7.33380E-04  5.7E-05
  3.250E+01  7.83043E-02  4.35453E-19  1.55503E-02 -7.87900E-04  5.2E-05
  3.300E+01  8.06647E-02  4.12641E-19  1.47357E-02 -8.44158E-04  3.1E-05
  3.350E+01  8.30571E-02  3.91339E-19  1.39750E-02 -9.02169E-04  2.4E-06
  3.400E+01  8.54812E-02  3.71429E-19  1.32640E-02 -9.61949E-04  3.9E-05
  3.450E+01  8.79369E-02  3.52802E-19  1.25988E-02 -1.02350E-03  6.7E-05
  3.500E+01  9.04240E-02  3.35359E-19  1.19759E-02 -1.08682E-03  7.4E-05
  3.550E+01  9.29422E-02  3.19009E-19  1.13920E-02 -1.15187E-03  5.7E-05
  3.600E+01  9.54915E-02  3.03671E-19  1.08443E-02 -1.21863E-03  2.0E-05
  3.650E+01  9.80716E-02  2.89267E-19  1.03299E-02 -1.28706E-03  2.4E-05
  3.700E+01  1.00682E-01  2.75731E-19  9.84654E-03 -1.35718E-03  6.1E-05
  3.750E+01  1.03323E-01  2.63000E-19  9.39190E-03 -1.42898E-03  7.8E-05
  3.800E+01  1.05995E-01  2.51017E-19  8.96398E-03 -1.50246E-03  6.9E-05
  3.850E+01  1.08696E-01  2.39729E-19  8.56089E-03 -1.57764E-03  3.9E-05
  3.900E+01  1.11427E-01  2.29089E-19  8.18091E-03 -1.65449E-03  1.9E-06
  3.950E+01  1.14188E-01  2.19051E-19  7.82244E-03 -1.73297E-03  3.9E-05
  4.000E+01  1.16978E-01  2.09573E-19  7.48399E-03 -1.81305E-03  6.2E-05
  4.050E+01  1.19797E-01  2.00619E-19  7.16422E-03 -1.89470E-03  6.5E-05
  4.100E+01  1.22645E-01  1.92152E-19  6.86188E-03 -1.97790E-03  5.0E-05
  4.150E+01  1.25522E-01  1.84142E-19  6.57584E-03 -2.06266E-03  2.4E-05
  4.200E+01  1.28428E-01  1.76560E-19  6.30507E-03 -2.14898E-03  4.3E-06
  4.250E+01  1.31361E-01  1.69378E-19  6.04860E-03 -2.23686E-03  2.9E-05
  4.300E+01  1.34323E-01  1.62571E-19  5.80551E-03 -2.32626E-03  4.6E-05
  4.350E+01  1.37313E-01  1.56115E-19  5.57496E-03 -2.41715E-03  5.2E-05
  4.400E+01  1.40330E-01  1.49987E-19  5.35615E-03 -2.50950E-03  4.9E-05
  4.450E+01  1.43375E-01  1.44169E-19  5.14836E-03 -2.60325E-03  3.5E-05
  4.500E+01  1.46447E-01  1.38640E-19  4.95091E-03 -2.69839E-03  1.2E-05
  4.550E+01  1.49545E-01  1.33383E-19  4.76320E-03 -2.79492E-03  1.7E-05
  4.600E+01  1.52671E-01  1.28384E-19  4.58467E-03 -2.89284E-03  4.5E-05
  4.650E+01  1.55823E-01  1.23626E-19  4.41478E-03 -2.99213E-03  6.6E-05
  4.700E+01  1.59001E-01  1.19097E-19  4.25302E-03 -3.09277E-03  6.9E-05
  4.750E+01  1.62205E-01  1.14781E-19  4.09892E-03 -3.19470E-03  5.1E-05
  4.800E+01  1.65435E-01  1.10668E-19  3.95202E-03 -3.29787E-03  1.5E-05
  4.850E+01  1.68690E-01  1.06745E-19  3.81192E-03 -3.40225E-03  3.0E-05
  4.900E+01  1.71970E-01  1.03001E-19  3.67822E-03 -3.50781E-03  6.9E-05
  4.950E+01  1.75276E-01  9.94265E-20  3.55059E-03 -3.61453E-03  8.8E-05
  5.000E+01  1.78606E-01  9.60133E-20  3.42870E-03 -3.72241E-03  7.8E-05
  5.050E+01  1.81961E-01  9.27524E-20  3.31225E-03 -3.83145E-03  4.2E-05
  5.100E+01  1.85340E-01  8.96358E-20  3.20095E-03 -3.94161E-03  8.0E-06
  5.150E+01  1.88743E-01  8.66556E-20  3.09453E-03 -4.05287E-03  5.6E-05
  5.200E+01  1.92169E-01  8.38045E-20  2.99271E-03 -4.16516E-03  8.4E-05
  5.250E+01  1.95619E-01  8.10755E-20  2.89526E-03 -4.27846E-03  8.6E-05
  5.300E+01  1.99092E-01  7.84623E-20  2.80194E-03 -4.39273E-03  6.0E-05
  5.350E+01  2.02589E-01  7.59590E-20  2.71254E-03 -4.50794E-03  1.7E-05
  5.400E+01  2.06107E-01  7.35600E-20  2.62688E-03 -4.62407E-03  2.7E-05
  5.450E+01  2.09649E-01  7.12602E-20  2.54475E-03 -4.74109E-03  5.9E-05
  5.500E+01  2.13212E-01  6.90545E-20  2.46598E-03 -4.85897E-03  7.2E-05
  5.550E+01  2.16797E-01  6.69383E-20  2.39041E-03 -4.97766E-03  6.4E-05
  5.600E+01  2.20404E-01  6.49072E-20  2.31788E-03 -5.09715E-03  4.2E-05
  5.650E+01  2.24032E-01  6.29570E-20  2.24823E-03 -5.21739E-03  1.2E-05
  5.700E+01  2.27680E-01  6.10839E-20  2.18135E-03 -5.33837E-03  1.7E-05
  5.750E+01  2.31350E-01  5.92844E-20  2.11708E-03 -5.46005E-03  4.1E-05
  5.800E+01  2.35040E-01  5.75548E-20  2.05532E-03 -5.58239E-03  5.6E-05
  5.850E+01  2.38751E-01  5.58916E-20  1.99593E-03 -5.70535E-03  6.0E-05
  5.900E+01  2.42481E-01  5.42918E-20  1.93880E-03 -5.82890E-03  5.2E-05
  5.950E+01  2.46231E-01  5.27526E-20  1.88383E-03 -5.95301E-03  3.1E-05
  6.000E+01  2.50000E-01  5.12715E-20  1.83094E-03 -6.07767E-03  9.5E-07
  6.050E+01  2.53788E-01  4.98458E-20  1.78002E-03 -6.20284E-03  3.7E-05
  6.100E+01  2.57595E-01  4.84726E-20  1.73099E-03 -6.32846E-03  6.8E-05
  6.150E+01  2.61421E-01  4.71493E-20  1.68373E-03 -6.45447E-03  8.3E-05
  6.200E+01  2.65264E-01  4.58736E-20  1.63817E-03 -6.58085E-03  7.3E-05
  6.250E+01  2.69126E-01  4.46440E-20  1.59427E-03 -6.70761E-03  3.9E-05
  6.300E+01  2.73005E-01  4.34590E-20  1.55195E-03 -6.83472E-03  1.2E-05
  6.350E+01  2.76901E-01  4.23167E-20  1.51116E-03 -6.96217E-03  6.2E-05
  6.400E+01  2.80814E-01  4.12145E-20  1.47180E-03 -7.08985E-03  9.5E-05
  6.450E+01  2.84744E-01  4.01500E-20  1.43378E-03 -7.21771E-03  9.8E-05
  6.500E+01  2.88691E-01  3.91218E-20  1.39706E-03 -7.34573E-03  6.8E-05
  6.550E+01  2.92653E-01  3.81293E-20  1.36162E-03 -7.47393E-03  1.6E-05
  6.600E+01  2.96632E-01  3.71713E-20  1.32741E-03 -7.60227E-03  4.1E-05
  6.650E+01  3.00625E-01  3.62457E-20  1.29436E-03 -7.73069E-03  8.4E-05
  6.700E+01  3.04634E-01  3.53508E-20  1.26240E-03 -7.85914E-03  9.8E-05
  6.750E+01  3.08658E-01  3.44859E-20  1.23151E-03 -7.98761E-03  8.1E-05
  6.800E+01  3.12697E-01  3.36502E-20  1.20167E-03 -8.11609E-03  4.1E-05
  6.850E+01  3.16749E-01  3.28420E-20  1.17281E-03 -8.24450E-03  7.8E-06
  6.900E+01  3.20816E-01  3.20593E-20  1.14486E-03 -8.37280E-03  5.0E-05
  6.950E+01  3.24896E-01  3.13016E-20  1.11780E-03 -8.50097E-03  7.4E-05
  7.000E+01  3.28990E-01  3.05690E-20  1.09164E-03 -8.62900E-03  7.6E-05
  7.050E+01  3.33097E-01  2.98602E-20  1.06633E-03 -8.75685E-03  6.0E-05
  7.100E+01  3.37216E-01  2.91732E-20  1.04180E-03 -8.88446E-03  3.2E-05
  7.150E+01  3.41348E-01  2.85080E-20  1.01804E-03 -9.01181E-03  4.5E-07
  7.200E+01  3.45492E-01  2.78643E-20  9.95052E-04 -9.13887E-03  3.1E-05
  7.250E+01  3.49647E-01  2.72402E-20  9.72765E-04 -9.26560E-03  5.4E-05
  7.300E+01  3.53814E-01  2.66345E-20  9.51136E-04 -9.39197E-03  6.8E-05
  7.350E+01  3.57992E-01  2.60478E-20  9.30184E-04 -9.51795E-03  6.8E-05
  7.400E+01  3.62181E-01  2.54793E-20  9.09883E-04 -9.64349E-03  5.2E-05
  7.450E+01  3.66381E-01  2.49274E-20  8.90175E-04 -9.76859E-03  2.0E-05
  7.500E+01  3.70590E-01  2.43923E-20  8.71066E-04 -9.89319E-03  2.2E-05
  7.550E+01  3.74810E-01  2.38740E-20  8.52555E-04 -1.00172E-02  6.4E-05
  7.600E+01  3.79039E-01  2.33703E-20  8.34568E-04 -1.01407E-02  9.2E-05
  7.650E+01  3.83277E-01  2.28812E-20  8.17101E-04 -1.02637E-02  9.4E-05
  7.700E+01  3.87524E-01  2.24069E-20  8.00165E-04 -1.03859E-02  6.6E-05
  7.750E+01  3.91780E-01  2.19458E-20  7.83697E-04 -1.05076E-02  1.4E-05
  7.800E+01  3.96044E-01  2.14978E-20  7.67700E-04 -1.06285E-02  4.7E-05
  7.850E+01  4.00316E-01  2.10635E-20  7.52190E-04 -1.07487E-02  9.6E-05
  7.900E+01  4.04596E-01  2.06410E-20  7.37102E-04 -1.08682E-02  1.1E-04
  7.950E+01  4.08882E-01  2.02306E-20  7.22449E-04 -1.09869E-02  9.5E-05
  8.000E+01  4.13176E-01  1.98323E-20  7.08225E-04 -1.11047E-02  4.5E-05
  8.050E+01  4.17476E-01  1.94443E-20  6.94368E-04 -1.12217E-02  1.9E-05
  8.100E+01  4.21783E-01  1.90674E-20  6.80911E-04 -1.13378E-02  7.5E-05
  8.150E+01  4.26095E-01  1.87008E-20  6.67818E-04 -1.14531E-02  1.1E-04
  8.200E+01  4.30413E-01  1.83438E-20  6.55070E-04 -1.15674E-02  1.0E-04
  8.250E+01  4.34737E-01  1.79974E-20  6.42698E-04 -1.16807E-02  6.7E-05
  8.300E+01  4.39065E-01  1.76597E-20  6.30640E-04 -1.17931E-02  1.7E-05
  8.350E+01  4.43398E-01  1.73317E-20  6.18927E-04 -1.19043E-02  3.3E-05
  8.400E+01  4.47736E-01  1.70124E-20  6.07524E-04 -1.20145E-02  6.9E-05
  8.450E+01  4.52077E-01  1.67012E-20  5.96411E-04 -1.21237E-02  8.3E-05
  8.500E+01  4.56422E-01  1.63987E-20  5.85608E-04 -1.22317E-02  7.6E-05
  8.550E+01  4.60770E-01  1.61033E-20  5.75060E-04 -1.23387E-02  5.3E-05
  8.600E+01  4.65122E-01  1.58164E-20  5.64814E-04 -1.24443E-02  2.1E-05
  8.650E+01  4.69476E-01  1.55364E-20  5.54814E-04 -1.25489E-02  1.4E-05
  8.700E+01  4.73832E-01  1.52642E-20  5.45094E-04 -1.26522E-02  4.6E-05
  8.750E+01  4.78190E-01  1.49988E-20  5.35616E-04 -1.27542E-02  7.1E-05
  8.800E+01  4.82550E-01  1.47403E-20  5.26385E-04 -1.28549E-02  8.2E-05
  8.850E+01  4.86912E-01  1.44883E-20  5.17386E-04 -1.29543E-02  7.4E-05
  8.900E+01  4.91274E-01  1.42425E-20  5.08607E-04 -1.30525E-02  4.6E-05
  8.950E+01  4.95637E-01  1.40029E-20  5.00051E-04 -1.31492E-02  2.3E-07
  9.000E+01  5.00000E-01  1.37691E-20  4.91702E-04 -1.32447E-02  5.2E-05
  9.050E+01  5.04363E-01  1.35413E-20  4.83570E-04 -1.33386E-02  9.5E-05
  9.100E+01  5.08726E-01  1.33191E-20  4.75635E-04 -1.34311E-02  1.1E-04
  9.150E+01  5.13088E-01  1.31027E-20  4.67905E-04 -1.35221E-02  9.5E-05
  9.200E+01  5.17450E-01  1.28914E-20  4.60360E-04 -1.36116E-02  4.5E-05
  9.250E+01  5.21810E-01  1.26852E-20  4.52998E-04 -1.36997E-02  2.3E-05
  9.300E+01  5.26168E-01  1.24840E-20  4.45812E-04 -1.37862E-02  8.7E-05
  9.350E+01  5.30524E-01  1.22874E-20  4.38790E-04 -1.38713E-02  1.2E-04
  9.400E+01  5.34878E-01  1.20957E-20  4.31946E-04 -1.39546E-02  1.2E-04
  9.450E+01  5.39230E-01  1.19083E-20  4.25253E-04 -1.40366E-02  7.9E-05
  9.500E+01  5.43578E-01  1.17259E-20  4.18739E-04 -1.41166E-02  1.1E-05
  9.550E+01  5.47923E-01  1.15474E-20  4.12364E-04 -1.41952E-02  5.8E-05
  9.600E+01  5.52264E-01  1.13735E-20  4.06154E-04 -1.42718E-02  1.1E-04
  9.650E+01  5.56602E-01  1.12033E-20  4.00077E-04 -1.43470E-02  1.2E-04
  9.700E+01  5.60935E-01  1.10371E-20  3.94141E-04 -1.44205E-02  9.4E-05
  9.750E+01  5.65263E-01  1.08748E-20  3.88346E-04 -1.44921E-02  4.6E-05
  9.800E+01  5.69587E-01  1.07158E-20  3.82669E-04 -1.45623E-02  1.0E-05
  9.850E+01  5.73905E-01  1.05610E-20  3.77140E-04 -1.46304E-02  5.7E-05
  9.900E+01  5.78217E-01  1.04095E-20  3.71729E-04 -1.46969E-02  8.5E-05
  9.950E+01  5.82524E-01  1.02615E-20  3.66445E-04 -1.47615E-02  8.9E-05
  1.000E+02  5.86824E-01  1.01171E-20  3.61290E-04 -1.48240E-02  7.4E-05
  1.005E+02  5.91118E-01  9.97560E-21  3.56235E-04 -1.48850E-02  4.5E-05
  1.010E+02  5.95404E-01  9.83739E-21  3.51299E-04 -1.49441E-02  7.9E-06
  1.015E+02  5.99684E-01  9.70225E-21  3.46473E-04 -1.50012E-02  3.1E-05
  1.020E+02  6.03956E-01  9.56977E-21  3.41743E-04 -1.50568E-02  6.7E-05
  1.025E+02  6.08220E-01  9.44053E-21  3.37127E-04 -1.51101E-02  9.0E-05
  1.030E+02  6.12476E-01  9.31422E-21  3.32617E-04 -1.51615E-02  9.5E-05
  1.035E+02  6.16723E-01  9.19047E-21  3.28198E-04 -1.52111E-02  7.4E-05
  1.040E+02  6.20961E-01  9.06966E-21  3.23884E-04 -1.52585E-02  2.9E-05
  1.045E+02  6.25190E-01  8.95153E-21  3.19665E-04 -1.53039E-02  3.1E-05
  1.050E+02  6.29410E-01  8.83560E-21  3.15525E-04 -1.53476E-02  9.0E-05
  1.055E+02  6.33619E-01  8.72219E-21  3.11475E-04 -1.53893E-02  1.3E-04
  1.060E+02  6.37819E-01  8.61137E-21  3.07518E-04 -1.54288E-02  1.2E-04
  1.065E+02  6.42008E-01  8.50280E-21  3.03640E-04 -1.54664E-02  8.2E-05
  1.070E+02  6.46186E-01  8.39647E-21  2.99843E-04 -1.55020E-02  9.7E-06
  1.075E+02  6.50353E-01  8.29264E-21  2.96135E-04 -1.55354E-02  6.9E-05
  1.080E+02  6.54508E-01  8.19111E-21  2.92510E-04 -1.55665E-02  1.3E-04
  1.085E+02  6.58652E-01  8.09152E-21  2.88953E-04 -1.55957E-02  1.4E-04
  1.090E+02  6.62784E-01  7.99387E-21  2.85466E-04 -1.56231E-02  1.1E-04
  1.095E+02  6.66903E-01  7.89833E-21  2.82054E-04 -1.56482E-02  4.8E-05
  1.100E+02  6.71010E-01  7.80483E-21  2.78716E-04 -1.56712E-02  3.1E-05
  1.105E+02  6.75104E-01  7.71321E-21  2.75444E-04 -1.56921E-02  9.7E-05
  1.110E+02  6.79184E-01  7.62342E-21  2.72237E-04 -1.57110E-02  1.3E-04
  1.115E+02  6.83251E-01  7.53557E-21  2.69100E-04 -1.57276E-02  1.2E-04
  1.120E+02  6.87303E-01  7.44966E-21  2.66032E-04 -1.57419E-02  7.8E-05
  1.125E+02  6.91342E-01  7.36553E-21  2.63028E-04 -1.57540E-02  1.9E-05
  1.130E+02  6.95366E-01  7.28298E-21  2.60080E-04 -1.57641E-02  3.8E-05
  1.135E+02  6.99375E-01  7.20196E-21  2.57187E-04 -1.57723E-02  7.9E-05
  1.140E+02  7.03368E-01  7.12253E-21  2.54350E-04 -1.57783E-02  9.8E-05
  1.145E+02  7.07347E-01  7.04477E-21  2.51573E-04 -1.57820E-02  9.4E-05
  1.150E+02  7.11309E-01  6.96869E-21  2.48856E-04 -1.57834E-02  7.2E-05
  1.155E+02  7.15256E-01  6.89422E-21  2.46197E-04 -1.57825E-02  3.6E-05
  1.160E+02  7.19186E-01  6.82126E-21  2.43592E-04 -1.57794E-02  8.8E-06
  1.165E+02  7.23099E-01  6.74969E-21  2.41036E-04 -1.57741E-02  5.5E-05
  1.170E+02  7.26995E-01  6.67945E-21  2.38527E-04 -1.57668E-02  9.3E-05
  1.175E+02  7.30874E-01  6.61052E-21  2.36066E-04 -1.57573E-02  1.1E-04
  1.180E+02  7.34736E-01  6.54292E-21  2.33652E-04 -1.57457E-02  1.1E-04
  1.185E+02  7.38579E-01  6.47669E-21  2.31287E-04 -1.57318E-02  6.5E-05
  1.190E+02  7.42405E-01  6.41184E-21  2.28971E-04 -1.57156E-02  7.2E-07
  1.195E+02  7.46212E-01  6.34834E-21  2.26703E-04 -1.56971E-02  7.5E-05
  1.200E+02  7.50000E-01  6.28612E-21  2.24481E-04 -1.56762E-02  1.3E-04
  1.205E+02  7.53769E-01  6.22510E-21  2.22302E-04 -1.56532E-02  1.5E-04
  1.210E+02  7.57519E-01  6.16522E-21  2.20164E-04 -1.56280E-02  1.2E-04
  1.215E+02  7.61249E-01  6.10643E-21  2.18065E-04 -1.56007E-02  5.2E-05
  1.220E+02  7.64960E-01  6.04875E-21  2.16005E-04 -1.55712E-02  4.0E-05
  1.225E+02  7.68650E-01  5.99218E-21  2.13985E-04 -1.55395E-02  1.2E-04
  1.230E+02  7.72320E-01  5.93676E-21  2.12005E-04 -1.55055E-02  1.6E-04
  1.235E+02  7.75968E-01  5.88246E-21  2.10066E-04 -1.54692E-02  1.5E-04
  1.240E+02  7.79596E-01  5.82924E-21  2.08166E-04 -1.54306E-02  9.3E-05
  1.245E+02  7.83203E-01  5.77703E-21  2.06302E-04 -1.53898E-02  5.7E-06
  1.250E+02  7.86788E-01  5.72578E-21  2.04471E-04 -1.53468E-02  7.8E-05
  1.255E+02  7.90351E-01  5.67544E-21  2.02674E-04 -1.53018E-02  1.3E-04
  1.260E+02  7.93893E-01  5.62603E-21  2.00909E-04 -1.52546E-02  1.4E-04
  1.265E+02  7.97411E-01  5.57757E-21  1.99179E-04 -1.52052E-02  1.1E-04
  1.270E+02  8.00908E-01  5.53007E-21  1.97482E-04 -1.51535E-02  5.6E-05
  1.275E+02  8.04381E-01  5.48353E-21  1.95820E-04 -1.50995E-02  9.9E-06
  1.280E+02  8.07831E-01  5.43792E-21  1.94192E-04 -1.50433E-02  6.6E-05
  1.285E+02  8.11257E-01  5.39317E-21  1.92594E-04 -1.49849E-02  1.0E-04
  1.290E+02  8.14660E-01  5.34925E-21  1.91025E-04 -1.49243E-02  1.1E-04
  1.295E+02  8.18039E-01  5.30612E-21  1.89485E-04 -1.48617E-02  1.0E-04
  1.300E+02  8.21394E-01  5.26379E-21  1.87973E-04 -1.47969E-02  6.9E-05
  1.305E+02  8.24724E-01  5.22227E-21  1.86491E-04 -1.47300E-02  2.2E-05
  1.310E+02  8.28030E-01  5.18158E-21  1.85038E-04 -1.46608E-02  3.4E-05
  1.315E+02  8.31310E-01  5.14169E-21  1.83613E-04 -1.45894E-02  8.9E-05
  1.320E+02  8.34565E-01  5.10257E-21  1.82216E-04 -1.45159E-02  1.3E-04
  1.325E+02  8.37795E-01  5.06418E-21  1.80845E-04 -1.44402E-02  1.4E-04
  1.330E+02  8.40999E-01  5.02649E-21  1.79499E-04 -1.43625E-02  1.1E-04
  1.335E+02  8.44177E-01  4.98950E-21  1.78178E-04 -1.42828E-02  4.1E-05
  1.340E+02  8.47329E-01  4.95322E-21  1.76883E-04 -1.42009E-02  4.8E-05
  1.345E+02  8.50455E-01  4.91761E-21  1.75611E-04 -1.41169E-02  1.3E-04
  1.350E+02  8.53553E-01  4.88267E-21  1.74363E-04 -1.40309E-02  1.8E-04
  1.355E+02  8.56625E-01  4.84840E-21  1.73140E-04 -1.39428E-02  1.7E-04
  1.360E+02  8.59670E-01  4.81487E-21  1.71942E-04 -1.38525E-02  1.1E-04
  1.365E+02  8.62687E-01  4.78206E-21  1.70770E-04 -1.37600E-02  2.1E-06
  1.370E+02  8.65677E-01  4.74984E-21  1.69620E-04 -1.36655E-02  1.0E-04
  1.375E+02  8.68639E-01  4.71811E-21  1.68487E-04 -1.35693E-02  1.8E-04
  1.380E+02  8.71572E-01  4.68690E-21  1.67372E-04 -1.34712E-02  1.9E-04
  1.385E+02  8.74478E-01  4.65638E-21  1.66282E-04 -1.33710E-02  1.5E-04
  1.390E+02  8.77355E-01  4.62653E-21  1.65216E-04 -1.32686E-02  5.5E-05
  1.395E+02  8.80203E-01  4.59723E-21  1.64170E-04 -1.31643E-02  4.8E-05
  1.400E+02  8.83022E-01  4.56849E-21  1.63144E-04 -1.30581E-02  1.3E-04
  1.405E+02  8.85812E-01  4.54043E-21  1.62142E-04 -1.29497E-02  1.7E-04
  1.410E+02  8.88573E-01  4.51290E-21  1.61159E-04 -1.28393E-02  1.5E-04
  1.415E+02  8.91304E-01  4.48574E-21  1.60189E-04 -1.27275E-02  1.0E-04
  1.420E+02  8.94005E-01  4.45910E-21  1.59237E-04 -1.26137E-02  2.9E-05
  1.425E+02  8.96677E-01  4.43309E-21  1.58308E-04 -1.24979E-02  4.2E-05
  1.430E+02  8.99318E-01  4.40750E-21  1.57395E-04 -1.23804E-02  9.7E-05
  1.435E+02  9.01928E-01  4.38247E-21  1.56501E-04 -1.22609E-02  1.3E-04
  1.440E+02  9.04508E-01  4.35812E-21  1.55631E-04 -1.21393E-02  1.3E-04
  1.445E+02  9.07058E-01  4.33415E-21  1.54775E-04 -1.20160E-02  1.1E-04
  1.450E+02  9.09576E-01  4.31063E-21  1.53935E-04 -1.18911E-02  6.4E-05
  1.455E+02  9.12063E-01  4.28766E-21  1.53115E-04 -1.17642E-02  1.1E-06
  1.460E+02  9.14519E-01  4.26495E-21  1.52304E-04 -1.16359E-02  7.5E-05
  1.465E+02  9.16943E-01  4.24279E-21  1.51513E-04 -1.15058E-02  1.4E-04
  1.470E+02  9.19335E-01  4.22112E-21  1.50739E-04 -1.13738E-02  1.8E-04
  1.475E+02  9.21696E-01  4.19985E-21  1.49980E-04 -1.12403E-02  1.6E-04
  1.480E+02  9.24024E-01  4.17924E-21  1.49243E-04 -1.11046E-02  9.8E-05
  1.485E+02  9.26320E-01  4.15892E-21  1.48518E-04 -1.09676E-02  6.5E-06
  1.490E+02  9.28584E-01  4.13912E-21  1.47811E-04 -1.08288E-02  1.2E-04
  1.495E+02  9.30815E-01  4.11964E-21  1.47115E-04 -1.06885E-02  2.1E-04
  1.500E+02  9.33013E-01  4.10050E-21  1.46432E-04 -1.05467E-02  2.3E-04
