 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+04 eV = 4.04243E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.61139E-17 cm**2 = 9.32545E-01 a0**2
 # 1st transport cross section = 2.67428E-19 cm**2 = 9.55004E-03 a0**2
 # 2nd transport cross section = 6.36693E-19 cm**2 = 2.27367E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.03695E-18  7.27407E-02  2.47295E-05  1.0E-07
  1.925E+01  2.79555E-02  1.94570E-18  6.94821E-02  1.73173E-05  1.0E-07
  1.950E+01  2.86793E-02  1.85956E-18  6.64061E-02  9.53308E-06  1.0E-07
  1.975E+01  2.94120E-02  1.77820E-18  6.35005E-02  0.00000E+00  1.0E-07
  2.000E+01  3.01537E-02  1.70129E-18  6.07542E-02 -7.16651E-06  1.0E-07
  2.025E+01  3.09043E-02  1.62855E-18  5.81566E-02 -1.60893E-05  1.0E-07
  2.050E+01  3.16639E-02  1.55971E-18  5.56981E-02 -2.53989E-05  1.0E-07
  2.075E+01  3.24324E-02  1.49451E-18  5.33699E-02 -3.50986E-05  1.0E-07
  2.100E+01  3.32098E-02  1.43273E-18  5.11637E-02 -4.51918E-05  1.0E-07
  2.125E+01  3.39961E-02  1.37415E-18  4.90719E-02 -5.56816E-05  1.0E-07
  2.150E+01  3.47912E-02  1.31858E-18  4.70874E-02 -6.65711E-05  1.0E-07
  2.175E+01  3.55952E-02  1.26583E-18  4.52036E-02 -7.78633E-05  1.0E-07
  2.200E+01  3.64081E-02  1.21573E-18  4.34144E-02 -8.95611E-05  1.0E-07
  2.225E+01  3.72297E-02  1.16811E-18  4.17141E-02 -1.01667E-04  1.0E-07
  2.250E+01  3.80602E-02  1.12284E-18  4.00975E-02 -1.14184E-04  1.0E-07
  2.275E+01  3.88995E-02  1.07978E-18  3.85596E-02 -1.27115E-04  1.0E-07
  2.300E+01  3.97476E-02  1.03879E-18  3.70958E-02 -1.40461E-04  1.0E-07
  2.325E+01  4.06044E-02  9.99754E-19  3.57019E-02 -1.54226E-04  1.0E-07
  2.350E+01  4.14700E-02  9.62565E-19  3.43738E-02 -1.68412E-04  1.0E-07
  2.375E+01  4.23443E-02  9.27115E-19  3.31079E-02 -1.83021E-04  1.0E-07
  2.400E+01  4.32273E-02  8.93309E-19  3.19006E-02 -1.98054E-04  1.0E-07
  2.425E+01  4.41190E-02  8.61053E-19  3.07488E-02 -2.13514E-04  1.0E-07
  2.450E+01  4.50194E-02  8.30264E-19  2.96493E-02 -2.29403E-04  1.0E-07
  2.475E+01  4.59284E-02  8.00861E-19  2.85993E-02 -2.45723E-04  1.0E-07
  2.500E+01  4.68461E-02  7.72770E-19  2.75961E-02 -2.62475E-04  1.0E-07
  2.550E+01  4.87074E-02  7.20246E-19  2.57204E-02 -2.97282E-04  1.0E-07
  2.600E+01  5.06030E-02  6.72181E-19  2.40040E-02 -3.33837E-04  1.0E-07
  2.650E+01  5.25328E-02  6.28126E-19  2.24308E-02 -3.72151E-04  1.0E-07
  2.700E+01  5.44967E-02  5.87683E-19  2.09865E-02 -4.12232E-04  1.0E-07
  2.750E+01  5.64946E-02  5.50499E-19  1.96587E-02 -4.54088E-04  1.0E-07
  2.800E+01  5.85262E-02  5.16261E-19  1.84360E-02 -4.97728E-04  1.0E-07
  2.850E+01  6.05914E-02  4.84693E-19  1.73087E-02 -5.43155E-04  1.0E-07
  2.900E+01  6.26901E-02  4.55545E-19  1.62678E-02 -5.90374E-04  1.0E-07
  2.950E+01  6.48222E-02  4.28597E-19  1.53055E-02 -6.39388E-04  1.0E-07
  3.000E+01  6.69873E-02  4.03650E-19  1.44146E-02 -6.90200E-04  1.0E-07
  3.050E+01  6.91854E-02  3.80528E-19  1.35889E-02 -7.42810E-04  1.0E-07
  3.100E+01  7.14163E-02  3.59072E-19  1.28227E-02 -7.97217E-04  1.0E-07
  3.150E+01  7.36799E-02  3.39137E-19  1.21108E-02 -8.53420E-04  1.0E-07
  3.200E+01  7.59760E-02  3.20596E-19  1.14487E-02 -9.11417E-04  1.0E-07
  3.250E+01  7.83043E-02  3.03331E-19  1.08321E-02 -9.71204E-04  1.0E-07
  3.300E+01  8.06647E-02  2.87238E-19  1.02575E-02 -1.03278E-03  1.0E-07
  3.350E+01  8.30571E-02  2.72223E-19  9.72124E-03 -1.09613E-03  1.0E-07
  3.400E+01  8.54812E-02  2.58197E-19  9.22040E-03 -1.16125E-03  1.0E-07
  3.450E+01  8.79369E-02  2.45085E-19  8.75214E-03 -1.22814E-03  1.0E-07
  3.500E+01  9.04240E-02  2.32814E-19  8.31393E-03 -1.29679E-03  1.0E-07
  3.550E+01  9.29422E-02  2.21320E-19  7.90347E-03 -1.36718E-03  1.0E-07
  3.600E+01  9.54915E-02  2.10544E-19  7.51865E-03 -1.43931E-03  1.0E-07
  3.650E+01  9.80716E-02  2.00432E-19  7.15755E-03 -1.51317E-03  1.0E-07
  3.700E+01  1.00682E-01  1.90936E-19  6.81843E-03 -1.58874E-03  1.0E-07
  3.750E+01  1.03323E-01  1.82010E-19  6.49968E-03 -1.66600E-03  1.0E-07
  3.800E+01  1.05995E-01  1.73613E-19  6.19984E-03 -1.74496E-03  1.0E-07
  3.850E+01  1.08696E-01  1.65708E-19  5.91756E-03 -1.82559E-03  1.0E-07
  3.900E+01  1.11427E-01  1.58261E-19  5.65160E-03 -1.90787E-03  1.0E-07
  3.950E+01  1.14188E-01  1.51239E-19  5.40085E-03 -1.99179E-03  1.0E-07
  4.000E+01  1.16978E-01  1.44614E-19  5.16425E-03 -2.07733E-03  1.0E-07
  4.050E+01  1.19797E-01  1.38358E-19  4.94085E-03 -2.16448E-03  1.0E-07
  4.100E+01  1.22645E-01  1.32447E-19  4.72976E-03 -2.25322E-03  1.0E-07
  4.150E+01  1.25522E-01  1.26858E-19  4.53016E-03 -2.34352E-03  1.0E-07
  4.200E+01  1.28428E-01  1.21569E-19  4.34132E-03 -2.43537E-03  1.0E-07
  4.250E+01  1.31361E-01  1.16563E-19  4.16253E-03 -2.52874E-03  1.0E-07
  4.300E+01  1.34323E-01  1.11820E-19  3.99315E-03 -2.62362E-03  1.0E-07
  4.350E+01  1.37313E-01  1.07323E-19  3.83258E-03 -2.71999E-03  1.0E-07
  4.400E+01  1.40330E-01  1.03058E-19  3.68028E-03 -2.81781E-03  1.0E-07
  4.450E+01  1.43375E-01  9.90104E-20  3.53573E-03 -2.91707E-03  1.0E-07
  4.500E+01  1.46447E-01  9.51664E-20  3.39845E-03 -3.01775E-03  1.0E-07
  4.550E+01  1.49545E-01  9.15139E-20  3.26802E-03 -3.11981E-03  1.0E-07
  4.600E+01  1.52671E-01  8.80413E-20  3.14401E-03 -3.22324E-03  1.0E-07
  4.650E+01  1.55823E-01  8.47381E-20  3.02605E-03 -3.32801E-03  1.0E-07
  4.700E+01  1.59001E-01  8.15942E-20  2.91378E-03 -3.43410E-03  1.0E-07
  4.750E+01  1.62205E-01  7.86005E-20  2.80687E-03 -3.54147E-03  1.0E-07
  4.800E+01  1.65435E-01  7.57483E-20  2.70502E-03 -3.65010E-03  1.0E-07
  4.850E+01  1.68690E-01  7.30296E-20  2.60793E-03 -3.75997E-03  1.0E-07
  4.900E+01  1.71970E-01  7.04367E-20  2.51534E-03 -3.87104E-03  1.0E-07
  4.950E+01  1.75276E-01  6.79628E-20  2.42700E-03 -3.98329E-03  1.0E-07
  5.000E+01  1.78606E-01  6.56013E-20  2.34266E-03 -4.09669E-03  1.0E-07
  5.050E+01  1.81961E-01  6.33459E-20  2.26212E-03 -4.21120E-03  1.0E-07
  5.100E+01  1.85340E-01  6.11909E-20  2.18517E-03 -4.32681E-03  1.0E-07
  5.150E+01  1.88743E-01  5.91310E-20  2.11161E-03 -4.44348E-03  1.0E-07
  5.200E+01  1.92169E-01  5.71611E-20  2.04126E-03 -4.56118E-03  1.0E-07
  5.250E+01  1.95619E-01  5.52764E-20  1.97396E-03 -4.67988E-03  1.0E-07
  5.300E+01  1.99092E-01  5.34725E-20  1.90954E-03 -4.79955E-03  1.0E-07
  5.350E+01  2.02589E-01  5.17453E-20  1.84786E-03 -4.92016E-03  1.0E-07
  5.400E+01  2.06107E-01  5.00907E-20  1.78877E-03 -5.04168E-03  1.0E-07
  5.450E+01  2.09649E-01  4.85051E-20  1.73215E-03 -5.16407E-03  1.0E-07
  5.500E+01  2.13212E-01  4.69851E-20  1.67787E-03 -5.28731E-03  1.0E-07
  5.550E+01  2.16797E-01  4.55273E-20  1.62581E-03 -5.41136E-03  1.0E-07
  5.600E+01  2.20404E-01  4.41286E-20  1.57586E-03 -5.53618E-03  1.0E-07
  5.650E+01  2.24032E-01  4.27863E-20  1.52793E-03 -5.66175E-03  1.0E-07
  5.700E+01  2.27680E-01  4.14975E-20  1.48190E-03 -5.78804E-03  1.0E-07
  5.750E+01  2.31350E-01  4.02596E-20  1.43770E-03 -5.91501E-03  1.0E-07
  5.800E+01  2.35040E-01  3.90703E-20  1.39522E-03 -6.04262E-03  1.0E-07
  5.850E+01  2.38751E-01  3.79271E-20  1.35440E-03 -6.17085E-03  1.0E-07
  5.900E+01  2.42481E-01  3.68281E-20  1.31515E-03 -6.29966E-03  1.0E-07
  5.950E+01  2.46231E-01  3.57710E-20  1.27741E-03 -6.42901E-03  1.0E-07
  6.000E+01  2.50000E-01  3.47540E-20  1.24109E-03 -6.55888E-03  1.0E-07
  6.050E+01  2.53788E-01  3.37752E-20  1.20613E-03 -6.68922E-03  1.0E-07
  6.100E+01  2.57595E-01  3.28329E-20  1.17248E-03 -6.82001E-03  1.0E-07
  6.150E+01  2.61421E-01  3.19254E-20  1.14008E-03 -6.95121E-03  1.0E-07
  6.200E+01  2.65264E-01  3.10512E-20  1.10886E-03 -7.08278E-03  1.0E-07
  6.250E+01  2.69126E-01  3.02087E-20  1.07877E-03 -7.21470E-03  1.0E-07
  6.300E+01  2.73005E-01  2.93967E-20  1.04978E-03 -7.34692E-03  1.0E-07
  6.350E+01  2.76901E-01  2.86138E-20  1.02182E-03 -7.47941E-03  1.0E-07
  6.400E+01  2.80814E-01  2.78587E-20  9.94851E-04 -7.61214E-03  1.0E-07
  6.450E+01  2.84744E-01  2.71301E-20  9.68835E-04 -7.74507E-03  1.0E-07
  6.500E+01  2.88691E-01  2.64271E-20  9.43728E-04 -7.87817E-03  1.0E-07
  6.550E+01  2.92653E-01  2.57484E-20  9.19493E-04 -8.01140E-03  1.0E-07
  6.600E+01  2.96632E-01  2.50931E-20  8.96093E-04 -8.14473E-03  1.0E-07
  6.650E+01  3.00625E-01  2.44603E-20  8.73492E-04 -8.27812E-03  1.0E-07
  6.700E+01  3.04634E-01  2.38488E-20  8.51657E-04 -8.41154E-03  1.0E-07
  6.750E+01  3.08658E-01  2.32580E-20  8.30558E-04 -8.54495E-03  1.0E-07
  6.800E+01  3.12697E-01  2.26869E-20  8.10164E-04 -8.67832E-03  1.0E-07
  6.850E+01  3.16749E-01  2.21347E-20  7.90446E-04 -8.81161E-03  1.0E-07
  6.900E+01  3.20816E-01  2.16008E-20  7.71378E-04 -8.94479E-03  1.0E-07
  6.950E+01  3.24896E-01  2.10843E-20  7.52932E-04 -9.07782E-03  1.0E-07
  7.000E+01  3.28990E-01  2.05845E-20  7.35086E-04 -9.21068E-03  1.0E-07
  7.050E+01  3.33097E-01  2.01008E-20  7.17814E-04 -9.34332E-03  1.0E-07
  7.100E+01  3.37216E-01  1.96327E-20  7.01095E-04 -9.47570E-03  1.0E-07
  7.150E+01  3.41348E-01  1.91793E-20  6.84907E-04 -9.60781E-03  1.0E-07
  7.200E+01  3.45492E-01  1.87403E-20  6.69229E-04 -9.73959E-03  1.0E-07
  7.250E+01  3.49647E-01  1.83151E-20  6.54042E-04 -9.87103E-03  1.0E-07
  7.300E+01  3.53814E-01  1.79030E-20  6.39328E-04 -1.00021E-02  1.0E-07
  7.350E+01  3.57992E-01  1.75037E-20  6.25069E-04 -1.01327E-02  1.0E-07
  7.400E+01  3.62181E-01  1.71166E-20  6.11246E-04 -1.02629E-02  1.0E-07
  7.450E+01  3.66381E-01  1.67414E-20  5.97845E-04 -1.03925E-02  1.0E-07
  7.500E+01  3.70590E-01  1.63775E-20  5.84850E-04 -1.05217E-02  1.0E-07
  7.550E+01  3.74810E-01  1.60245E-20  5.72245E-04 -1.06503E-02  1.0E-07
  7.600E+01  3.79039E-01  1.56821E-20  5.60016E-04 -1.07783E-02  1.0E-07
  7.650E+01  3.83277E-01  1.53498E-20  5.48150E-04 -1.09057E-02  1.0E-07
  7.700E+01  3.87524E-01  1.50273E-20  5.36634E-04 -1.10324E-02  1.0E-07
  7.750E+01  3.91780E-01  1.47143E-20  5.25455E-04 -1.11585E-02  1.0E-07
  7.800E+01  3.96044E-01  1.44103E-20  5.14602E-04 -1.12838E-02  1.0E-07
  7.850E+01  4.00316E-01  1.41152E-20  5.04061E-04 -1.14084E-02  1.0E-07
  7.900E+01  4.04596E-01  1.38285E-20  4.93824E-04 -1.15322E-02  1.0E-07
  7.950E+01  4.08882E-01  1.35500E-20  4.83879E-04 -1.16551E-02  1.0E-07
  8.000E+01  4.13176E-01  1.32794E-20  4.74215E-04 -1.17772E-02  1.0E-07
  8.050E+01  4.17476E-01  1.30164E-20  4.64824E-04 -1.18985E-02  1.0E-07
  8.100E+01  4.21783E-01  1.27608E-20  4.55696E-04 -1.20188E-02  1.0E-07
  8.150E+01  4.26095E-01  1.25123E-20  4.46821E-04 -1.21382E-02  1.0E-07
  8.200E+01  4.30413E-01  1.22706E-20  4.38192E-04 -1.22566E-02  1.0E-07
  8.250E+01  4.34737E-01  1.20356E-20  4.29801E-04 -1.23740E-02  1.0E-07
  8.300E+01  4.39065E-01  1.18071E-20  4.21638E-04 -1.24903E-02  1.0E-07
  8.350E+01  4.43398E-01  1.15847E-20  4.13697E-04 -1.26056E-02  1.0E-07
  8.400E+01  4.47736E-01  1.13683E-20  4.05971E-04 -1.27198E-02  1.0E-07
  8.450E+01  4.52077E-01  1.11578E-20  3.98451E-04 -1.28329E-02  1.0E-07
  8.500E+01  4.56422E-01  1.09528E-20  3.91133E-04 -1.29448E-02  1.0E-07
  8.550E+01  4.60770E-01  1.07533E-20  3.84008E-04 -1.30555E-02  1.0E-07
  8.600E+01  4.65122E-01  1.05591E-20  3.77071E-04 -1.31650E-02  1.0E-07
  8.650E+01  4.69476E-01  1.03699E-20  3.70316E-04 -1.32733E-02  1.0E-07
  8.700E+01  4.73832E-01  1.01857E-20  3.63737E-04 -1.33803E-02  1.0E-07
  8.750E+01  4.78190E-01  1.00062E-20  3.57328E-04 -1.34860E-02  1.0E-07
  8.800E+01  4.82550E-01  9.83138E-21  3.51085E-04 -1.35904E-02  1.0E-07
  8.850E+01  4.86912E-01  9.66102E-21  3.45001E-04 -1.36934E-02  1.0E-07
  8.900E+01  4.91274E-01  9.49500E-21  3.39073E-04 -1.37950E-02  1.0E-07
  8.950E+01  4.95637E-01  9.33319E-21  3.33294E-04 -1.38953E-02  1.0E-07
  9.000E+01  5.00000E-01  9.17545E-21  3.27661E-04 -1.39940E-02  1.0E-07
  9.050E+01  5.04363E-01  9.02166E-21  3.22169E-04 -1.40914E-02  1.0E-07
  9.100E+01  5.08726E-01  8.87171E-21  3.16815E-04 -1.41872E-02  1.0E-07
  9.150E+01  5.13088E-01  8.72547E-21  3.11592E-04 -1.42816E-02  1.0E-07
  9.200E+01  5.17450E-01  8.58284E-21  3.06499E-04 -1.43743E-02  1.0E-07
  9.250E+01  5.21810E-01  8.44370E-21  3.01530E-04 -1.44656E-02  1.0E-07
  9.300E+01  5.26168E-01  8.30796E-21  2.96683E-04 -1.45552E-02  1.0E-07
  9.350E+01  5.30524E-01  8.17551E-21  2.91953E-04 -1.46433E-02  1.0E-07
  9.400E+01  5.34878E-01  8.04626E-21  2.87337E-04 -1.47296E-02  1.0E-07
  9.450E+01  5.39230E-01  7.92012E-21  2.82832E-04 -1.48144E-02  1.0E-07
  9.500E+01  5.43578E-01  7.79698E-21  2.78435E-04 -1.48974E-02  1.0E-07
  9.550E+01  5.47923E-01  7.67677E-21  2.74143E-04 -1.49788E-02  1.0E-07
  9.600E+01  5.52264E-01  7.55941E-21  2.69951E-04 -1.50584E-02  1.0E-07
  9.650E+01  5.56602E-01  7.44481E-21  2.65859E-04 -1.51363E-02  1.0E-07
  9.700E+01  5.60935E-01  7.33289E-21  2.61862E-04 -1.52124E-02  1.0E-07
  9.750E+01  5.65263E-01  7.22358E-21  2.57959E-04 -1.52867E-02  1.0E-07
  9.800E+01  5.69587E-01  7.11680E-21  2.54146E-04 -1.53592E-02  1.0E-07
  9.850E+01  5.73905E-01  7.01249E-21  2.50420E-04 -1.54298E-02  1.0E-07
  9.900E+01  5.78217E-01  6.91057E-21  2.46781E-04 -1.54987E-02  1.0E-07
  9.950E+01  5.82524E-01  6.81098E-21  2.43225E-04 -1.55656E-02  1.0E-07
  1.000E+02  5.86824E-01  6.71366E-21  2.39749E-04 -1.56306E-02  1.0E-07
  1.005E+02  5.91118E-01  6.61854E-21  2.36352E-04 -1.56938E-02  1.0E-07
  1.010E+02  5.95404E-01  6.52557E-21  2.33032E-04 -1.57550E-02  1.0E-07
  1.015E+02  5.99684E-01  6.43468E-21  2.29787E-04 -1.58142E-02  1.0E-07
  1.020E+02  6.03956E-01  6.34582E-21  2.26613E-04 -1.58715E-02  1.0E-07
  1.025E+02  6.08220E-01  6.25894E-21  2.23511E-04 -1.59268E-02  1.0E-07
  1.030E+02  6.12476E-01  6.17398E-21  2.20477E-04 -1.59801E-02  1.0E-07
  1.035E+02  6.16723E-01  6.09090E-21  2.17510E-04 -1.60314E-02  1.0E-07
  1.040E+02  6.20961E-01  6.00963E-21  2.14608E-04 -1.60806E-02  1.0E-07
  1.045E+02  6.25190E-01  5.93015E-21  2.11769E-04 -1.61278E-02  1.0E-07
  1.050E+02  6.29410E-01  5.85239E-21  2.08993E-04 -1.61729E-02  1.0E-07
  1.055E+02  6.33619E-01  5.77632E-21  2.06276E-04 -1.62160E-02  1.0E-07
  1.060E+02  6.37819E-01  5.70189E-21  2.03618E-04 -1.62570E-02  1.0E-07
  1.065E+02  6.42008E-01  5.62906E-21  2.01017E-04 -1.62958E-02  1.0E-07
  1.070E+02  6.46186E-01  5.55779E-21  1.98472E-04 -1.63325E-02  1.0E-07
  1.075E+02  6.50353E-01  5.48804E-21  1.95981E-04 -1.63671E-02  1.0E-07
  1.080E+02  6.54508E-01  5.41976E-21  1.93543E-04 -1.63996E-02  1.0E-07
  1.085E+02  6.58652E-01  5.35294E-21  1.91157E-04 -1.64299E-02  1.0E-07
  1.090E+02  6.62784E-01  5.28752E-21  1.88821E-04 -1.64580E-02  1.0E-07
  1.095E+02  6.66903E-01  5.22348E-21  1.86534E-04 -1.64839E-02  1.0E-07
  1.100E+02  6.71010E-01  5.16077E-21  1.84295E-04 -1.65076E-02  1.0E-07
  1.105E+02  6.75104E-01  5.09938E-21  1.82102E-04 -1.65292E-02  1.0E-07
  1.110E+02  6.79184E-01  5.03925E-21  1.79955E-04 -1.65485E-02  1.0E-07
  1.115E+02  6.83251E-01  4.98037E-21  1.77852E-04 -1.65656E-02  1.0E-07
  1.120E+02  6.87303E-01  4.92271E-21  1.75793E-04 -1.65804E-02  1.0E-07
  1.125E+02  6.91342E-01  4.86623E-21  1.73776E-04 -1.65930E-02  1.0E-07
  1.130E+02  6.95366E-01  4.81091E-21  1.71801E-04 -1.66034E-02  1.0E-07
  1.135E+02  6.99375E-01  4.75671E-21  1.69865E-04 -1.66115E-02  1.0E-07
  1.140E+02  7.03368E-01  4.70362E-21  1.67969E-04 -1.66173E-02  1.0E-07
  1.145E+02  7.07347E-01  4.65161E-21  1.66112E-04 -1.66209E-02  1.0E-07
  1.150E+02  7.11309E-01  4.60065E-21  1.64292E-04 -1.66221E-02  1.0E-07
  1.155E+02  7.15256E-01  4.55071E-21  1.62509E-04 -1.66211E-02  1.0E-07
  1.160E+02  7.19186E-01  4.50178E-21  1.60762E-04 -1.66178E-02  1.0E-07
  1.165E+02  7.23099E-01  4.45383E-21  1.59049E-04 -1.66122E-02  1.0E-07
  1.170E+02  7.26995E-01  4.40684E-21  1.57371E-04 -1.66043E-02  1.0E-07
  1.175E+02  7.30874E-01  4.36079E-21  1.55726E-04 -1.65941E-02  1.0E-07
  1.180E+02  7.34736E-01  4.31564E-21  1.54114E-04 -1.65815E-02  1.0E-07
  1.185E+02  7.38579E-01  4.27140E-21  1.52534E-04 -1.65667E-02  1.0E-07
  1.190E+02  7.42405E-01  4.22803E-21  1.50986E-04 -1.65495E-02  1.0E-07
  1.195E+02  7.46212E-01  4.18551E-21  1.49467E-04 -1.65300E-02  1.0E-07
  1.200E+02  7.50000E-01  4.14384E-21  1.47979E-04 -1.65082E-02  1.0E-07
  1.205E+02  7.53769E-01  4.10297E-21  1.46520E-04 -1.64841E-02  1.0E-07
  1.210E+02  7.57519E-01  4.06291E-21  1.45089E-04 -1.64576E-02  1.0E-07
  1.215E+02  7.61249E-01  4.02364E-21  1.43687E-04 -1.64288E-02  1.0E-07
  1.220E+02  7.64960E-01  3.98513E-21  1.42311E-04 -1.63977E-02  1.0E-07
  1.225E+02  7.68650E-01  3.94736E-21  1.40963E-04 -1.63642E-02  1.0E-07
  1.230E+02  7.72320E-01  3.91034E-21  1.39641E-04 -1.63285E-02  1.0E-07
  1.235E+02  7.75968E-01  3.87403E-21  1.38344E-04 -1.62904E-02  1.0E-07
  1.240E+02  7.79596E-01  3.83842E-21  1.37072E-04 -1.62499E-02  1.0E-07
  1.245E+02  7.83203E-01  3.80350E-21  1.35825E-04 -1.62072E-02  1.0E-07
  1.250E+02  7.86788E-01  3.76926E-21  1.34603E-04 -1.61621E-02  1.0E-07
  1.255E+02  7.90351E-01  3.73567E-21  1.33403E-04 -1.61147E-02  1.0E-07
  1.260E+02  7.93893E-01  3.70273E-21  1.32227E-04 -1.60649E-02  1.0E-07
  1.265E+02  7.97411E-01  3.67043E-21  1.31073E-04 -1.60129E-02  1.0E-07
  1.270E+02  8.00908E-01  3.63874E-21  1.29942E-04 -1.59586E-02  1.0E-07
  1.275E+02  8.04381E-01  3.60767E-21  1.28832E-04 -1.59019E-02  1.0E-07
  1.280E+02  8.07831E-01  3.57718E-21  1.27744E-04 -1.58430E-02  1.0E-07
  1.285E+02  8.11257E-01  3.54729E-21  1.26676E-04 -1.57817E-02  1.0E-07
  1.290E+02  8.14660E-01  3.51796E-21  1.25629E-04 -1.57182E-02  1.0E-07
  1.295E+02  8.18039E-01  3.48920E-21  1.24601E-04 -1.56524E-02  1.0E-07
  1.300E+02  8.21394E-01  3.46098E-21  1.23594E-04 -1.55843E-02  1.0E-07
  1.305E+02  8.24724E-01  3.43330E-21  1.22606E-04 -1.55139E-02  1.0E-07
  1.310E+02  8.28030E-01  3.40616E-21  1.21636E-04 -1.54413E-02  1.0E-07
  1.315E+02  8.31310E-01  3.37953E-21  1.20685E-04 -1.53664E-02  1.0E-07
  1.320E+02  8.34565E-01  3.35341E-21  1.19752E-04 -1.52893E-02  1.0E-07
  1.325E+02  8.37795E-01  3.32779E-21  1.18837E-04 -1.52099E-02  1.0E-07
  1.330E+02  8.40999E-01  3.30265E-21  1.17940E-04 -1.51283E-02  1.0E-07
  1.335E+02  8.44177E-01  3.27800E-21  1.17060E-04 -1.50444E-02  1.0E-07
  1.340E+02  8.47329E-01  3.25383E-21  1.16196E-04 -1.49584E-02  1.0E-07
  1.345E+02  8.50455E-01  3.23011E-21  1.15349E-04 -1.48702E-02  1.0E-07
  1.350E+02  8.53553E-01  3.20685E-21  1.14519E-04 -1.47797E-02  1.0E-07
  1.355E+02  8.56625E-01  3.18403E-21  1.13704E-04 -1.46871E-02  1.0E-07
  1.360E+02  8.59670E-01  3.16165E-21  1.12905E-04 -1.45924E-02  1.0E-07
  1.365E+02  8.62687E-01  3.13971E-21  1.12121E-04 -1.44954E-02  1.0E-07
  1.370E+02  8.65677E-01  3.11818E-21  1.11352E-04 -1.43963E-02  1.0E-07
  1.375E+02  8.68639E-01  3.09708E-21  1.10599E-04 -1.42951E-02  1.0E-07
  1.380E+02  8.71572E-01  3.07637E-21  1.09859E-04 -1.41918E-02  1.0E-07
  1.385E+02  8.74478E-01  3.05608E-21  1.09134E-04 -1.40864E-02  1.0E-07
  1.390E+02  8.77355E-01  3.03617E-21  1.08424E-04 -1.39789E-02  1.0E-07
  1.395E+02  8.80203E-01  3.01665E-21  1.07727E-04 -1.38693E-02  1.0E-07
  1.400E+02  8.83022E-01  2.99751E-21  1.07043E-04 -1.37576E-02  1.0E-07
  1.405E+02  8.85812E-01  2.97875E-21  1.06373E-04 -1.36439E-02  1.0E-07
  1.410E+02  8.88573E-01  2.96036E-21  1.05716E-04 -1.35281E-02  1.0E-07
  1.415E+02  8.91304E-01  2.94232E-21  1.05072E-04 -1.34104E-02  1.0E-07
  1.420E+02  8.94005E-01  2.92465E-21  1.04441E-04 -1.32906E-02  1.0E-07
  1.425E+02  8.96677E-01  2.90732E-21  1.03822E-04 -1.31688E-02  1.0E-07
  1.430E+02  8.99318E-01  2.89034E-21  1.03216E-04 -1.30451E-02  1.0E-07
  1.435E+02  9.01928E-01  2.87370E-21  1.02622E-04 -1.29194E-02  1.0E-07
  1.440E+02  9.04508E-01  2.85739E-21  1.02039E-04 -1.27918E-02  1.0E-07
  1.445E+02  9.07058E-01  2.84142E-21  1.01469E-04 -1.26623E-02  1.0E-07
  1.450E+02  9.09576E-01  2.82576E-21  1.00910E-04 -1.25309E-02  1.0E-07
  1.455E+02  9.12063E-01  2.81043E-21  1.00362E-04 -1.23976E-02  1.0E-07
  1.460E+02  9.14519E-01  2.79540E-21  9.98257E-05 -1.22624E-02  1.0E-07
  1.465E+02  9.16943E-01  2.78069E-21  9.93003E-05 -1.21254E-02  1.0E-07
  1.470E+02  9.19335E-01  2.76628E-21  9.87858E-05 -1.19866E-02  1.0E-07
  1.475E+02  9.21696E-01  2.75218E-21  9.82820E-05 -1.18459E-02  1.0E-07
  1.480E+02  9.24024E-01  2.73837E-21  9.77888E-05 -1.17035E-02  1.0E-07
  1.485E+02  9.26320E-01  2.72485E-21  9.73060E-05 -1.15593E-02  1.0E-07
  1.490E+02  9.28584E-01  2.71161E-21  9.68335E-05 -1.14134E-02  1.0E-07
  1.495E+02  9.30815E-01  2.69867E-21  9.63711E-05 -1.12658E-02  1.0E-07
  1.500E+02  9.33013E-01  2.68600E-21  9.59187E-05 -1.11164E-02  1.0E-07
  1.505E+02  9.35178E-01  2.67360E-21  9.54762E-05 -1.09654E-02  1.0E-07
  1.510E+02  9.37310E-01  2.66148E-21  9.50433E-05 -1.08127E-02  1.0E-07
  1.515E+02  9.39409E-01  2.64963E-21  9.46201E-05 -1.06584E-02  1.0E-07
