  7.500E-02  4.28368E-07  9.58488E-15  3.42282E+02 -4.78828E-08  1.0E-07
  7.750E-02  4.57402E-07  9.58472E-15  3.42276E+02 -4.94775E-08  1.0E-07
  8.000E-02  4.87388E-07  9.58455E-15  3.42271E+02 -5.10722E-08  1.0E-07
  8.250E-02  5.18325E-07  9.58439E-15  3.42265E+02 -5.26667E-08  1.0E-07
  8.500E-02  5.50215E-07  9.58421E-15  3.42258E+02 -5.42610E-08  1.0E-07
  8.750E-02  5.83057E-07  9.58403E-15  3.42252E+02 -5.58552E-08  1.0E-07
  9.000E-02  6.16850E-07  9.58385E-15  3.42245E+02 -5.74493E-08  1.0E-07
  9.250E-02  6.51596E-07  9.58366E-15  3.42239E+02 -5.90432E-08  1.0E-07
  9.500E-02  6.87293E-07  9.58346E-15  3.42232E+02 -6.06370E-08  1.0E-07
  9.750E-02  7.23942E-07  9.58326E-15  3.42225E+02 -6.22305E-08  1.0E-07
  1.000E-01  7.61543E-07  9.58306E-15  3.42217E+02 -6.38240E-08  1.0E-07
  1.250E-01  1.18991E-06  9.58072E-15  3.42134E+02 -7.97483E-08  1.0E-07
  1.500E-01  1.71347E-06  9.57787E-15  3.42032E+02 -9.56515E-08  1.0E-07
  1.750E-01  2.33223E-06  9.57451E-15  3.41912E+02 -1.11529E-07  1.0E-07
  2.000E-01  3.04617E-06  9.57063E-15  3.41774E+02 -1.27378E-07  1.0E-07
  2.250E-01  3.85531E-06  9.56625E-15  3.41617E+02 -1.43193E-07  1.0E-07
  2.500E-01  4.75964E-06  9.56136E-15  3.41442E+02 -1.58970E-07  1.0E-07
  2.750E-01  5.75916E-06  9.55597E-15  3.41250E+02 -1.74704E-07  1.0E-07
  3.000E-01  6.85388E-06  9.55008E-15  3.41039E+02 -1.90393E-07  1.0E-07
  3.250E-01  8.04378E-06  9.54369E-15  3.40811E+02 -2.06031E-07  1.0E-07
  3.500E-01  9.32888E-06  9.53682E-15  3.40566E+02 -2.21615E-07  1.0E-07
  3.750E-01  1.07092E-05  9.52946E-15  3.40303E+02 -2.37140E-07  1.0E-07
  4.000E-01  1.21846E-05  9.52161E-15  3.40023E+02 -2.52603E-07  1.0E-07
  4.250E-01  1.37553E-05  9.51330E-15  3.39726E+02 -2.67998E-07  1.0E-07
  4.500E-01  1.54212E-05  9.50451E-15  3.39412E+02 -2.83323E-07  1.0E-07
  4.750E-01  1.71822E-05  9.49526E-15  3.39082E+02 -2.98573E-07  1.0E-07
  5.000E-01  1.90385E-05  9.48555E-15  3.38735E+02 -3.13744E-07  1.0E-07
  5.250E-01  2.09899E-05  9.47540E-15  3.38373E+02 -3.28833E-07  1.0E-07
  5.500E-01  2.30365E-05  9.46479E-15  3.37994E+02 -3.43834E-07  1.0E-07
  5.750E-01  2.51783E-05  9.45375E-15  3.37600E+02 -3.58745E-07  1.0E-07
  6.000E-01  2.74153E-05  9.44228E-15  3.37190E+02 -3.73560E-07  1.0E-07
  6.250E-01  2.97475E-05  9.43038E-15  3.36765E+02 -3.88278E-07  1.0E-07
  6.500E-01  3.21749E-05  9.41807E-15  3.36326E+02 -4.02893E-07  1.0E-07
  6.750E-01  3.46974E-05  9.40535E-15  3.35871E+02 -4.17401E-07  1.0E-07
  7.000E-01  3.73152E-05  9.39224E-15  3.35403E+02 -4.31800E-07  1.0E-07
  7.250E-01  4.00281E-05  9.37873E-15  3.34920E+02 -4.46085E-07  1.0E-07
  7.500E-01  4.28362E-05  9.36483E-15  3.34424E+02 -4.60253E-07  1.0E-07
  7.750E-01  4.57395E-05  9.35057E-15  3.33915E+02 -4.74299E-07  1.0E-07
  8.000E-01  4.87380E-05  9.33593E-15  3.33392E+02 -4.88221E-07  1.0E-07
  8.250E-01  5.18317E-05  9.32094E-15  3.32857E+02 -5.02014E-07  1.0E-07
  8.500E-01  5.50205E-05  9.30560E-15  3.32309E+02 -5.15676E-07  1.0E-07
  8.750E-01  5.83045E-05  9.28992E-15  3.31749E+02 -5.29202E-07  1.0E-07
  9.000E-01  6.16838E-05  9.27391E-15  3.31177E+02 -5.42590E-07  1.0E-07
  9.250E-01  6.51582E-05  9.25758E-15  3.30594E+02 -5.55836E-07  1.0E-07
  9.500E-01  6.87277E-05  9.24094E-15  3.30000E+02 -5.68936E-07  1.0E-07
  9.750E-01  7.23925E-05  9.22400E-15  3.29395E+02 -5.81887E-07  1.0E-07
  1.000E+00  7.61524E-05  9.20676E-15  3.28779E+02 -5.94687E-07  1.0E-07
  1.100E+00  9.21439E-05  9.13507E-15  3.26219E+02 -6.44305E-07  1.0E-07
  1.200E+00  1.09658E-04  9.05946E-15  3.23519E+02 -6.91253E-07  1.0E-07
  1.300E+00  1.28695E-04  8.98054E-15  3.20701E+02 -7.35356E-07  1.0E-07
  1.400E+00  1.49255E-04  8.89888E-15  3.17785E+02 -7.76458E-07  1.0E-07
  1.500E+00  1.71338E-04  8.81506E-15  3.14792E+02 -8.14422E-07  1.0E-07
  1.600E+00  1.94942E-04  8.72962E-15  3.11740E+02 -8.49130E-07  1.0E-07
  1.700E+00  2.20070E-04  8.64304E-15  3.08649E+02 -8.80485E-07  1.0E-07
  1.800E+00  2.46720E-04  8.55579E-15  3.05533E+02 -9.08409E-07  1.0E-07
  1.900E+00  2.74892E-04  8.46824E-15  3.02406E+02 -9.32842E-07  1.0E-07
  2.000E+00  3.04586E-04  8.38077E-15  2.99283E+02 -9.53739E-07  1.0E-07
  2.100E+00  3.35803E-04  8.29365E-15  2.96172E+02 -9.71072E-07  1.0E-07
  2.200E+00  3.68542E-04  8.20713E-15  2.93082E+02 -9.84821E-07  1.0E-07
  2.300E+00  4.02802E-04  8.12141E-15  2.90021E+02 -9.94977E-07  1.0E-07
  2.400E+00  4.38585E-04  8.03661E-15  2.86993E+02 -1.00153E-06  1.0E-07
  2.500E+00  4.75889E-04  7.95285E-15  2.84001E+02 -1.00449E-06  1.0E-07
  2.600E+00  5.14715E-04  7.87016E-15  2.81049E+02 -1.00383E-06  1.0E-07
  2.700E+00  5.55063E-04  7.78858E-15  2.78135E+02 -9.99554E-07  1.0E-07
  2.800E+00  5.96931E-04  7.70808E-15  2.75260E+02 -9.91633E-07  1.0E-07
  2.900E+00  6.40321E-04  7.62862E-15  2.72423E+02 -9.80038E-07  1.0E-07
  3.000E+00  6.85233E-04  7.55015E-15  2.69621E+02 -9.64723E-07  1.0E-07
  3.100E+00  7.31665E-04  7.47259E-15  2.66851E+02 -9.45627E-07  1.0E-07
  3.200E+00  7.79618E-04  7.39586E-15  2.64111E+02 -9.22674E-07  1.0E-07
  3.300E+00  8.29092E-04  7.31987E-15  2.61397E+02 -8.95771E-07  1.0E-07
  3.400E+00  8.80086E-04  7.24452E-15  2.58707E+02 -8.64809E-07  1.0E-07
  3.500E+00  9.32601E-04  7.16974E-15  2.56036E+02 -8.29665E-07  1.0E-07
  3.600E+00  9.86636E-04  7.09543E-15  2.53382E+02 -7.90204E-07  1.0E-07
  3.700E+00  1.04219E-03  7.02153E-15  2.50744E+02 -7.46276E-07  1.0E-07
  3.800E+00  1.09927E-03  6.94799E-15  2.48117E+02 -6.97726E-07  1.0E-07
  3.900E+00  1.15786E-03  6.87474E-15  2.45502E+02 -6.44389E-07  1.0E-07
  4.000E+00  1.21797E-03  6.80177E-15  2.42895E+02 -5.86098E-07  1.0E-07
  4.100E+00  1.27961E-03  6.72904E-15  2.40298E+02 -5.22686E-07  1.0E-07
  4.200E+00  1.34276E-03  6.65654E-15  2.37709E+02 -4.53984E-07  1.0E-07
  4.300E+00  1.40743E-03  6.58429E-15  2.35129E+02 -3.79829E-07  1.0E-07
  4.400E+00  1.47362E-03  6.51229E-15  2.32558E+02 -3.00064E-07  1.0E-07
  4.500E+00  1.54133E-03  6.44057E-15  2.29997E+02 -2.14537E-07  1.0E-07
  4.600E+00  1.61056E-03  6.36915E-15  2.27446E+02 -1.23106E-07  1.0E-07
  4.700E+00  1.68131E-03  6.29807E-15  2.24908E+02 -2.56378E-08  1.0E-07
  4.800E+00  1.75357E-03  6.22736E-15  2.22383E+02  7.79929E-08  1.0E-07
  4.900E+00  1.82735E-03  6.15707E-15  2.19873E+02  1.87903E-07  1.0E-07
  5.000E+00  1.90265E-03  6.08722E-15  2.17379E+02  3.04201E-07  1.0E-07
  5.100E+00  1.97947E-03  6.01787E-15  2.14902E+02  4.26992E-07  1.0E-07
  5.200E+00  2.05780E-03  5.94903E-15  2.12444E+02  5.56375E-07  1.0E-07
  5.300E+00  2.13765E-03  5.88073E-15  2.10005E+02  6.92451E-07  1.0E-07
  5.400E+00  2.21902E-03  5.81300E-15  2.07586E+02  8.35320E-07  1.0E-07
  5.500E+00  2.30190E-03  5.74585E-15  2.05188E+02  9.85087E-07  1.0E-07
  5.600E+00  2.38630E-03  5.67930E-15  2.02812E+02  1.14186E-06  1.0E-07
  5.700E+00  2.47222E-03  5.61335E-15  2.00456E+02  1.30577E-06  1.0E-07
  5.800E+00  2.55965E-03  5.54799E-15  1.98122E+02  1.47694E-06  1.0E-07
  5.900E+00  2.64859E-03  5.48322E-15  1.95809E+02  1.65551E-06  1.0E-07
  6.000E+00  2.73905E-03  5.41903E-15  1.93517E+02  1.84165E-06  1.0E-07
  6.100E+00  2.83103E-03  5.35541E-15  1.91245E+02  2.03554E-06  1.0E-07
  6.200E+00  2.92452E-03  5.29235E-15  1.88993E+02  2.23736E-06  1.0E-07
  6.300E+00  3.01952E-03  5.22982E-15  1.86760E+02  2.44733E-06  1.0E-07
  6.400E+00  3.11604E-03  5.16781E-15  1.84546E+02  2.66566E-06  1.0E-07
  6.500E+00  3.21407E-03  5.10630E-15  1.82349E+02  2.89260E-06  1.0E-07
  6.600E+00  3.31362E-03  5.04527E-15  1.80170E+02  3.12839E-06  1.0E-07
  6.700E+00  3.41468E-03  4.98471E-15  1.78007E+02  3.37329E-06  1.0E-07
  6.800E+00  3.51725E-03  4.92461E-15  1.75861E+02  3.62756E-06  1.0E-07
  6.900E+00  3.62133E-03  4.86495E-15  1.73731E+02  3.89148E-06  1.0E-07
  7.000E+00  3.72692E-03  4.80574E-15  1.71616E+02  4.16531E-06  1.0E-07
  7.100E+00  3.83403E-03  4.74697E-15  1.69517E+02  4.44933E-06  1.0E-07
  7.200E+00  3.94265E-03  4.68863E-15  1.67434E+02  4.74380E-06  1.0E-07
  7.300E+00  4.05278E-03  4.63073E-15  1.65366E+02  5.04899E-06  1.0E-07
  7.400E+00  4.16442E-03  4.57328E-15  1.63315E+02  5.36514E-06  1.0E-07
  7.500E+00  4.27757E-03  4.51627E-15  1.61279E+02  5.69252E-06  1.0E-07
  7.600E+00  4.39223E-03  4.45973E-15  1.59260E+02  6.03135E-06  1.0E-07
  7.700E+00  4.50840E-03  4.40366E-15  1.57258E+02  6.38186E-06  1.0E-07
  7.800E+00  4.62608E-03  4.34807E-15  1.55272E+02  6.74428E-06  1.0E-07
  7.900E+00  4.74527E-03  4.29297E-15  1.53305E+02  7.11883E-06  1.0E-07
  8.000E+00  4.86597E-03  4.23837E-15  1.51355E+02  7.50571E-06  1.0E-07
  8.100E+00  4.98817E-03  4.18428E-15  1.49423E+02  7.90513E-06  1.0E-07
  8.200E+00  5.11188E-03  4.13071E-15  1.47510E+02  8.31730E-06  1.0E-07
  8.300E+00  5.23711E-03  4.07766E-15  1.45616E+02  8.74244E-06  1.0E-07
  8.400E+00  5.36383E-03  4.02514E-15  1.43740E+02  9.18077E-06  1.0E-07
  8.500E+00  5.49207E-03  3.97316E-15  1.41884E+02  9.63250E-06  1.0E-07
  8.600E+00  5.62181E-03  3.92171E-15  1.40047E+02  1.00979E-05  1.0E-07
  8.700E+00  5.75306E-03  3.87079E-15  1.38228E+02  1.05772E-05  1.0E-07
  8.800E+00  5.88581E-03  3.82041E-15  1.36429E+02  1.10707E-05  1.0E-07
  8.900E+00  6.02007E-03  3.77055E-15  1.34649E+02  1.15786E-05  1.0E-07
  9.000E+00  6.15583E-03  3.72121E-15  1.32887E+02  1.21014E-05  1.0E-07
  9.100E+00  6.29310E-03  3.67239E-15  1.31143E+02  1.26393E-05  1.0E-07
  9.200E+00  6.43187E-03  3.62407E-15  1.29418E+02  1.31926E-05  1.0E-07
  9.300E+00  6.57214E-03  3.57626E-15  1.27711E+02  1.37618E-05  1.0E-07
  9.400E+00  6.71392E-03  3.52894E-15  1.26021E+02  1.43472E-05  1.0E-07
  9.500E+00  6.85720E-03  3.48211E-15  1.24348E+02  1.49493E-05  1.0E-07
  9.600E+00  7.00198E-03  3.43576E-15  1.22693E+02  1.55684E-05  1.0E-07
  9.700E+00  7.14827E-03  3.38988E-15  1.21055E+02  1.62049E-05  1.0E-07
  9.800E+00  7.29605E-03  3.34447E-15  1.19433E+02  1.68594E-05  1.0E-07
  9.900E+00  7.44534E-03  3.29953E-15  1.17828E+02  1.75322E-05  1.0E-07
  1.000E+01  7.59612E-03  3.25504E-15  1.16240E+02  1.82238E-05  1.0E-07
  1.025E+01  7.97965E-03  3.14585E-15  1.12340E+02  2.00375E-05  1.0E-07
  1.050E+01  8.37255E-03  3.03952E-15  1.08543E+02  2.19774E-05  1.0E-07
  1.075E+01  8.77480E-03  2.93607E-15  1.04849E+02  2.40495E-05  1.0E-07
  1.100E+01  9.18641E-03  2.83553E-15  1.01259E+02  2.62594E-05  1.0E-07
  1.125E+01  9.60736E-03  2.73791E-15  9.77727E+01  2.86125E-05  1.0E-07
  1.150E+01  1.00376E-02  2.64322E-15  9.43910E+01  3.11143E-05  1.0E-07
  1.175E+01  1.04773E-02  2.55140E-15  9.11123E+01  3.37710E-05  1.0E-07
  1.200E+01  1.09262E-02  2.46242E-15  8.79347E+01  3.65894E-05  1.0E-07
  1.225E+01  1.13844E-02  2.37620E-15  8.48555E+01  3.95773E-05  1.0E-07
  1.250E+01  1.18520E-02  2.29265E-15  8.18720E+01  4.27432E-05  1.0E-07
  1.275E+01  1.23288E-02  2.21170E-15  7.89813E+01  4.60963E-05  1.0E-07
  1.300E+01  1.28150E-02  2.13329E-15  7.61812E+01  4.96456E-05  1.0E-07
  1.325E+01  1.33104E-02  2.05736E-15  7.34698E+01  5.34003E-05  1.0E-07
  1.350E+01  1.38150E-02  1.98388E-15  7.08458E+01  5.73685E-05  1.0E-07
  1.375E+01  1.43290E-02  1.91282E-15  6.83081E+01  6.15578E-05  1.0E-07
  1.400E+01  1.48521E-02  1.84414E-15  6.58554E+01  6.59753E-05  1.0E-07
  1.425E+01  1.53845E-02  1.77781E-15  6.34866E+01  7.06278E-05  1.0E-07
  1.450E+01  1.59262E-02  1.71377E-15  6.11999E+01  7.55223E-05  1.0E-07
  1.475E+01  1.64770E-02  1.65198E-15  5.89934E+01  8.06664E-05  1.0E-07
  1.500E+01  1.70371E-02  1.59238E-15  5.68648E+01  8.60685E-05  1.0E-07
  1.525E+01  1.76063E-02  1.53488E-15  5.48117E+01  9.17378E-05  1.0E-07
  1.550E+01  1.81848E-02  1.47944E-15  5.28317E+01  9.76841E-05  1.0E-07
  1.575E+01  1.87724E-02  1.42598E-15  5.09226E+01  1.03917E-04  1.0E-07
  1.600E+01  1.93692E-02  1.37444E-15  4.90823E+01  1.10446E-04  1.0E-07
  1.625E+01  1.99751E-02  1.32479E-15  4.73090E+01  1.17280E-04  1.0E-07
  1.650E+01  2.05901E-02  1.27696E-15  4.56010E+01  1.24426E-04  1.0E-07
  1.675E+01  2.12143E-02  1.23091E-15  4.39565E+01  1.31889E-04  1.0E-07
  1.700E+01  2.18476E-02  1.18659E-15  4.23740E+01  1.39674E-04  1.0E-07
  1.725E+01  2.24900E-02  1.14396E-15  4.08516E+01  1.47787E-04  1.0E-07
  1.750E+01  2.31415E-02  1.10296E-15  3.93874E+01  1.56232E-04  1.0E-07
  1.775E+01  2.38021E-02  1.06354E-15  3.79796E+01  1.65013E-04  1.0E-07
  1.800E+01  2.44717E-02  1.02564E-15  3.66262E+01  1.74136E-04  1.0E-07
  1.825E+01  2.51504E-02  9.89209E-16  3.53253E+01  1.83606E-04  1.0E-07
  1.850E+01  2.58382E-02  9.54199E-16  3.40751E+01  1.93430E-04  1.0E-07
  1.875E+01  2.65349E-02  9.20560E-16  3.28738E+01  2.03610E-04  1.0E-07
  1.900E+01  2.72407E-02  8.88246E-16  3.17198E+01  2.14150E-04  1.0E-07
  1.925E+01  2.79555E-02  8.57212E-16  3.06116E+01  2.25051E-04  1.0E-07
  1.950E+01  2.86793E-02  8.27415E-16  2.95475E+01  2.36313E-04  1.0E-07
  1.975E+01  2.94120E-02  7.98811E-16  2.85261E+01  2.47931E-04  1.0E-07
  2.000E+01  3.01537E-02  7.71358E-16  2.75457E+01  2.59904E-04  1.0E-07
  2.025E+01  3.09043E-02  7.45011E-16  2.66048E+01  2.72227E-04  1.0E-07
  2.050E+01  3.16639E-02  7.19727E-16  2.57019E+01  2.84895E-04  1.0E-07
