  3.750E-03  1.07092E-09  8.48307E-15  3.02936E+02 -1.50436E-08  1.0E-07
  4.000E-03  1.21847E-09  8.48307E-15  3.02936E+02 -1.60465E-08  1.0E-07
  4.250E-03  1.37554E-09  8.48306E-15  3.02936E+02 -1.70495E-08  1.0E-07
  4.500E-03  1.54213E-09  8.48306E-15  3.02936E+02 -1.80524E-08  1.0E-07
  4.750E-03  1.71823E-09  8.48306E-15  3.02936E+02 -1.90553E-08  1.0E-07
  5.000E-03  1.90386E-09  8.48306E-15  3.02936E+02 -2.00582E-08  1.0E-07
  5.250E-03  2.09900E-09  8.48306E-15  3.02936E+02 -2.10611E-08  1.0E-07
  5.500E-03  2.30367E-09  8.48306E-15  3.02936E+02 -2.20640E-08  1.0E-07
  5.750E-03  2.51785E-09  8.48306E-15  3.02936E+02 -2.30669E-08  1.0E-07
  6.000E-03  2.74156E-09  8.48306E-15  3.02936E+02 -2.40698E-08  1.0E-07
  6.250E-03  2.97478E-09  8.48306E-15  3.02936E+02 -2.50727E-08  1.0E-07
  6.500E-03  3.21752E-09  8.48306E-15  3.02935E+02 -2.60756E-08  1.0E-07
  6.750E-03  3.46978E-09  8.48306E-15  3.02935E+02 -2.70786E-08  1.0E-07
  7.000E-03  3.73156E-09  8.48306E-15  3.02935E+02 -2.80815E-08  1.0E-07
  7.250E-03  4.00286E-09  8.48305E-15  3.02935E+02 -2.90844E-08  1.0E-07
  7.500E-03  4.28368E-09  8.48305E-15  3.02935E+02 -3.00873E-08  1.0E-07
  7.750E-03  4.57402E-09  8.48305E-15  3.02935E+02 -3.10902E-08  1.0E-07
  8.000E-03  4.87388E-09  8.48305E-15  3.02935E+02 -3.20931E-08  1.0E-07
  8.250E-03  5.18326E-09  8.48305E-15  3.02935E+02 -3.30960E-08  1.0E-07
  8.500E-03  5.50215E-09  8.48305E-15  3.02935E+02 -3.40989E-08  1.0E-07
  8.750E-03  5.83057E-09  8.48305E-15  3.02935E+02 -3.51018E-08  1.0E-07
  9.000E-03  6.16850E-09  8.48305E-15  3.02935E+02 -3.61047E-08  1.0E-07
  9.250E-03  6.51596E-09  8.48305E-15  3.02935E+02 -3.71077E-08  1.0E-07
  9.500E-03  6.87293E-09  8.48304E-15  3.02935E+02 -3.81106E-08  1.0E-07
  9.750E-03  7.23942E-09  8.48304E-15  3.02935E+02 -3.91135E-08  1.0E-07
  1.000E-02  7.61544E-09  8.48304E-15  3.02935E+02 -4.01164E-08  1.0E-07
  1.250E-02  1.18991E-08  8.48302E-15  3.02934E+02 -5.01455E-08  1.0E-07
  1.500E-02  1.71347E-08  8.48300E-15  3.02934E+02 -6.01746E-08  1.0E-07
  1.750E-02  2.33223E-08  8.48298E-15  3.02933E+02 -7.02037E-08  1.0E-07
  2.000E-02  3.04617E-08  8.48295E-15  3.02932E+02 -8.02329E-08  1.0E-07
  2.250E-02  3.85531E-08  8.48292E-15  3.02931E+02 -9.02620E-08  1.0E-07
  2.500E-02  4.75965E-08  8.48289E-15  3.02929E+02 -1.00291E-07  1.0E-07
  2.750E-02  5.75917E-08  8.48285E-15  3.02928E+02 -1.10320E-07  1.0E-07
  3.000E-02  6.85389E-08  8.48281E-15  3.02927E+02 -1.20350E-07  1.0E-07
  3.250E-02  8.04380E-08  8.48276E-15  3.02925E+02 -1.30379E-07  1.0E-07
  3.500E-02  9.32891E-08  8.48271E-15  3.02923E+02 -1.40408E-07  1.0E-07
  3.750E-02  1.07092E-07  8.48266E-15  3.02921E+02 -1.50437E-07  1.0E-07
  4.000E-02  1.21847E-07  8.48261E-15  3.02919E+02 -1.60467E-07  1.0E-07
  4.250E-02  1.37554E-07  8.48255E-15  3.02917E+02 -1.70496E-07  1.0E-07
  4.500E-02  1.54213E-07  8.48248E-15  3.02915E+02 -1.80525E-07  1.0E-07
  4.750E-02  1.71823E-07  8.48242E-15  3.02913E+02 -1.90555E-07  1.0E-07
  5.000E-02  1.90386E-07  8.48235E-15  3.02910E+02 -2.00584E-07  1.0E-07
  5.250E-02  2.09900E-07  8.48227E-15  3.02907E+02 -2.10614E-07  1.0E-07
  5.500E-02  2.30367E-07  8.48219E-15  3.02905E+02 -2.20643E-07  1.0E-07
  5.750E-02  2.51785E-07  8.48211E-15  3.02902E+02 -2.30673E-07  1.0E-07
  6.000E-02  2.74156E-07  8.48203E-15  3.02899E+02 -2.40702E-07  1.0E-07
  6.250E-02  2.97478E-07  8.48194E-15  3.02895E+02 -2.50732E-07  1.0E-07
  6.500E-02  3.21752E-07  8.48185E-15  3.02892E+02 -2.60762E-07  1.0E-07
  6.750E-02  3.46978E-07  8.48175E-15  3.02889E+02 -2.70791E-07  1.0E-07
  7.000E-02  3.73156E-07  8.48165E-15  3.02885E+02 -2.80821E-07  1.0E-07
  7.250E-02  4.00286E-07  8.48155E-15  3.02882E+02 -2.90851E-07  1.0E-07
  7.500E-02  4.28368E-07  8.48144E-15  3.02878E+02 -3.00881E-07  1.0E-07
  7.750E-02  4.57402E-07  8.48133E-15  3.02874E+02 -3.10911E-07  1.0E-07
  8.000E-02  4.87388E-07  8.48121E-15  3.02870E+02 -3.20941E-07  1.0E-07
  8.250E-02  5.18325E-07  8.48110E-15  3.02865E+02 -3.30971E-07  1.0E-07
  8.500E-02  5.50215E-07  8.48098E-15  3.02861E+02 -3.41001E-07  1.0E-07
  8.750E-02  5.83057E-07  8.48085E-15  3.02857E+02 -3.51031E-07  1.0E-07
  9.000E-02  6.16850E-07  8.48072E-15  3.02852E+02 -3.61061E-07  1.0E-07
  9.250E-02  6.51596E-07  8.48059E-15  3.02847E+02 -3.71091E-07  1.0E-07
  9.500E-02  6.87293E-07  8.48045E-15  3.02843E+02 -3.81122E-07  1.0E-07
  9.750E-02  7.23942E-07  8.48032E-15  3.02838E+02 -3.91152E-07  1.0E-07
  1.000E-01  7.61543E-07  8.48017E-15  3.02832E+02 -4.01182E-07  1.0E-07
  1.250E-01  1.18991E-06  8.47854E-15  3.02774E+02 -5.01491E-07  1.0E-07
  1.500E-01  1.71347E-06  8.47656E-15  3.02703E+02 -6.01809E-07  1.0E-07
  1.750E-01  2.33223E-06  8.47421E-15  3.02619E+02 -7.02137E-07  1.0E-07
  2.000E-01  3.04617E-06  8.47150E-15  3.02523E+02 -8.02477E-07  1.0E-07
  2.250E-01  3.85531E-06  8.46844E-15  3.02414E+02 -9.02832E-07  1.0E-07
  2.500E-01  4.75964E-06  8.46502E-15  3.02292E+02 -1.00320E-06  1.0E-07
  2.750E-01  5.75916E-06  8.46126E-15  3.02157E+02 -1.10359E-06  1.0E-07
  3.000E-01  6.85388E-06  8.45713E-15  3.02010E+02 -1.20399E-06  1.0E-07
  3.250E-01  8.04378E-06  8.45267E-15  3.01850E+02 -1.30442E-06  1.0E-07
  3.500E-01  9.32888E-06  8.44785E-15  3.01678E+02 -1.40487E-06  1.0E-07
  3.750E-01  1.07092E-05  8.44269E-15  3.01494E+02 -1.50534E-06  1.0E-07
  4.000E-01  1.21846E-05  8.43719E-15  3.01297E+02 -1.60584E-06  1.0E-07
  4.250E-01  1.37553E-05  8.43135E-15  3.01089E+02 -1.70636E-06  1.0E-07
  4.500E-01  1.54212E-05  8.42517E-15  3.00868E+02 -1.80691E-06  1.0E-07
  4.750E-01  1.71822E-05  8.41866E-15  3.00636E+02 -1.90750E-06  1.0E-07
  5.000E-01  1.90385E-05  8.41183E-15  3.00392E+02 -2.00811E-06  1.0E-07
  5.250E-01  2.09899E-05  8.40466E-15  3.00136E+02 -2.10875E-06  1.0E-07
  5.500E-01  2.30365E-05  8.39718E-15  2.99869E+02 -2.20943E-06  1.0E-07
  5.750E-01  2.51783E-05  8.38938E-15  2.99590E+02 -2.31014E-06  1.0E-07
  6.000E-01  2.74153E-05  8.38126E-15  2.99300E+02 -2.41089E-06  1.0E-07
  6.250E-01  2.97475E-05  8.37283E-15  2.98999E+02 -2.51168E-06  1.0E-07
  6.500E-01  3.21749E-05  8.36410E-15  2.98687E+02 -2.61250E-06  1.0E-07
  6.750E-01  3.46974E-05  8.35506E-15  2.98365E+02 -2.71336E-06  1.0E-07
  7.000E-01  3.73152E-05  8.34573E-15  2.98031E+02 -2.81426E-06  1.0E-07
  7.250E-01  4.00281E-05  8.33610E-15  2.97687E+02 -2.91521E-06  1.0E-07
  7.500E-01  4.28362E-05  8.32618E-15  2.97333E+02 -3.01619E-06  1.0E-07
  7.750E-01  4.57395E-05  8.31598E-15  2.96969E+02 -3.11722E-06  1.0E-07
  8.000E-01  4.87380E-05  8.30551E-15  2.96595E+02 -3.21829E-06  1.0E-07
  8.250E-01  5.18317E-05  8.29476E-15  2.96211E+02 -3.31941E-06  1.0E-07
  8.500E-01  5.50205E-05  8.28374E-15  2.95818E+02 -3.42057E-06  1.0E-07
  8.750E-01  5.83045E-05  8.27245E-15  2.95415E+02 -3.52177E-06  1.0E-07
  9.000E-01  6.16838E-05  8.26091E-15  2.95002E+02 -3.62303E-06  1.0E-07
  9.250E-01  6.51582E-05  8.24911E-15  2.94581E+02 -3.72432E-06  1.0E-07
  9.500E-01  6.87277E-05  8.23707E-15  2.94151E+02 -3.82567E-06  1.0E-07
  9.750E-01  7.23925E-05  8.22479E-15  2.93712E+02 -3.92706E-06  1.0E-07
  1.000E+00  7.61524E-05  8.21226E-15  2.93265E+02 -4.02850E-06  1.0E-07
  1.100E+00  9.21439E-05  8.15992E-15  2.91396E+02 -4.43474E-06  1.0E-07
  1.200E+00  1.09658E-04  8.10424E-15  2.89408E+02 -4.84175E-06  1.0E-07
  1.300E+00  1.28695E-04  8.04558E-15  2.87313E+02 -5.24952E-06  1.0E-07
  1.400E+00  1.49255E-04  7.98432E-15  2.85125E+02 -5.65803E-06  1.0E-07
  1.500E+00  1.71338E-04  7.92083E-15  2.82858E+02 -6.06724E-06  1.0E-07
  1.600E+00  1.94942E-04  7.85546E-15  2.80524E+02 -6.47712E-06  1.0E-07
  1.700E+00  2.20070E-04  7.78856E-15  2.78134E+02 -6.88761E-06  1.0E-07
  1.800E+00  2.46720E-04  7.72045E-15  2.75702E+02 -7.29865E-06  1.0E-07
  1.900E+00  2.74892E-04  7.65143E-15  2.73238E+02 -7.71016E-06  1.0E-07
  2.000E+00  3.04586E-04  7.58181E-15  2.70751E+02 -8.12210E-06  1.0E-07
  2.100E+00  3.35803E-04  7.51182E-15  2.68252E+02 -8.53438E-06  1.0E-07
  2.200E+00  3.68542E-04  7.44171E-15  2.65748E+02 -8.94693E-06  1.0E-07
  2.300E+00  4.02802E-04  7.37168E-15  2.63248E+02 -9.35969E-06  1.0E-07
  2.400E+00  4.38585E-04  7.30191E-15  2.60756E+02 -9.77260E-06  1.0E-07
  2.500E+00  4.75889E-04  7.23254E-15  2.58279E+02 -1.01856E-05  1.0E-07
  2.600E+00  5.14715E-04  7.16370E-15  2.55820E+02 -1.05986E-05  1.0E-07
  2.700E+00  5.55063E-04  7.09549E-15  2.53384E+02 -1.10116E-05  1.0E-07
  2.800E+00  5.96931E-04  7.02797E-15  2.50973E+02 -1.14246E-05  1.0E-07
  2.900E+00  6.40321E-04  6.96119E-15  2.48588E+02 -1.18374E-05  1.0E-07
  3.000E+00  6.85233E-04  6.89518E-15  2.46231E+02 -1.22502E-05  1.0E-07
  3.100E+00  7.31665E-04  6.82994E-15  2.43902E+02 -1.26628E-05  1.0E-07
  3.200E+00  7.79618E-04  6.76548E-15  2.41600E+02 -1.30752E-05  1.0E-07
  3.300E+00  8.29092E-04  6.70177E-15  2.39324E+02 -1.34874E-05  1.0E-07
  3.400E+00  8.80086E-04  6.63877E-15  2.37075E+02 -1.38994E-05  1.0E-07
  3.500E+00  9.32601E-04  6.57645E-15  2.34849E+02 -1.43112E-05  1.0E-07
  3.600E+00  9.86636E-04  6.51476E-15  2.32646E+02 -1.47227E-05  1.0E-07
  3.700E+00  1.04219E-03  6.45364E-15  2.30464E+02 -1.51339E-05  1.0E-07
  3.800E+00  1.09927E-03  6.39305E-15  2.28300E+02 -1.55448E-05  1.0E-07
  3.900E+00  1.15786E-03  6.33292E-15  2.26153E+02 -1.59554E-05  1.0E-07
  4.000E+00  1.21797E-03  6.27321E-15  2.24021E+02 -1.63656E-05  1.0E-07
  4.100E+00  1.27961E-03  6.21387E-15  2.21901E+02 -1.67754E-05  1.0E-07
  4.200E+00  1.34276E-03  6.15485E-15  2.19794E+02 -1.71847E-05  1.0E-07
  4.300E+00  1.40743E-03  6.09612E-15  2.17696E+02 -1.75935E-05  1.0E-07
  4.400E+00  1.47362E-03  6.03764E-15  2.15608E+02 -1.80017E-05  1.0E-07
  4.500E+00  1.54133E-03  5.97938E-15  2.13527E+02 -1.84092E-05  1.0E-07
  4.600E+00  1.61056E-03  5.92132E-15  2.11454E+02 -1.88160E-05  1.0E-07
  4.700E+00  1.68131E-03  5.86346E-15  2.09388E+02 -1.92220E-05  1.0E-07
  4.800E+00  1.75357E-03  5.80578E-15  2.07328E+02 -1.96270E-05  1.0E-07
  4.900E+00  1.82735E-03  5.74829E-15  2.05275E+02 -2.00311E-05  1.0E-07
  5.000E+00  1.90265E-03  5.69099E-15  2.03229E+02 -2.04341E-05  1.0E-07
  5.100E+00  1.97947E-03  5.63389E-15  2.01190E+02 -2.08359E-05  1.0E-07
  5.200E+00  2.05780E-03  5.57700E-15  1.99158E+02 -2.12363E-05  1.0E-07
  5.300E+00  2.13765E-03  5.52034E-15  1.97135E+02 -2.16354E-05  1.0E-07
  5.400E+00  2.21902E-03  5.46393E-15  1.95121E+02 -2.20330E-05  1.0E-07
  5.500E+00  2.30190E-03  5.40780E-15  1.93116E+02 -2.24290E-05  1.0E-07
  5.600E+00  2.38630E-03  5.35196E-15  1.91122E+02 -2.28233E-05  1.0E-07
  5.700E+00  2.47222E-03  5.29644E-15  1.89139E+02 -2.32158E-05  1.0E-07
  5.800E+00  2.55965E-03  5.24126E-15  1.87169E+02 -2.36064E-05  1.0E-07
  5.900E+00  2.64859E-03  5.18644E-15  1.85211E+02 -2.39950E-05  1.0E-07
  6.000E+00  2.73905E-03  5.13200E-15  1.83267E+02 -2.43816E-05  1.0E-07
  6.100E+00  2.83103E-03  5.07795E-15  1.81337E+02 -2.47659E-05  1.0E-07
  6.200E+00  2.92452E-03  5.02430E-15  1.79421E+02 -2.51481E-05  1.0E-07
  6.300E+00  3.01952E-03  4.97108E-15  1.77520E+02 -2.55278E-05  1.0E-07
  6.400E+00  3.11604E-03  4.91827E-15  1.75635E+02 -2.59052E-05  1.0E-07
  6.500E+00  3.21407E-03  4.86589E-15  1.73764E+02 -2.62800E-05  1.0E-07
  6.600E+00  3.31362E-03  4.81394E-15  1.71909E+02 -2.66521E-05  1.0E-07
  6.700E+00  3.41468E-03  4.76242E-15  1.70069E+02 -2.70215E-05  1.0E-07
  6.800E+00  3.51725E-03  4.71133E-15  1.68245E+02 -2.73881E-05  1.0E-07
  6.900E+00  3.62133E-03  4.66065E-15  1.66435E+02 -2.77517E-05  1.0E-07
  7.000E+00  3.72692E-03  4.61038E-15  1.64640E+02 -2.81122E-05  1.0E-07
  7.100E+00  3.83403E-03  4.56051E-15  1.62859E+02 -2.84695E-05  1.0E-07
  7.200E+00  3.94265E-03  4.51104E-15  1.61092E+02 -2.88234E-05  1.0E-07
  7.300E+00  4.05278E-03  4.46194E-15  1.59339E+02 -2.91738E-05  1.0E-07
  7.400E+00  4.16442E-03  4.41322E-15  1.57599E+02 -2.95206E-05  1.0E-07
  7.500E+00  4.27757E-03  4.36486E-15  1.55872E+02 -2.98634E-05  1.0E-07
  7.600E+00  4.39223E-03  4.31685E-15  1.54158E+02 -3.02023E-05  1.0E-07
  7.700E+00  4.50840E-03  4.26919E-15  1.52455E+02 -3.05369E-05  1.0E-07
  7.800E+00  4.62608E-03  4.22186E-15  1.50765E+02 -3.08671E-05  1.0E-07
  7.900E+00  4.74527E-03  4.17486E-15  1.49087E+02 -3.11927E-05  1.0E-07
  8.000E+00  4.86597E-03  4.12818E-15  1.47420E+02 -3.15134E-05  1.0E-07
  8.100E+00  4.98817E-03  4.08183E-15  1.45765E+02 -3.18291E-05  1.0E-07
  8.200E+00  5.11188E-03  4.03580E-15  1.44121E+02 -3.21395E-05  1.0E-07
  8.300E+00  5.23711E-03  3.99009E-15  1.42489E+02 -3.24444E-05  1.0E-07
  8.400E+00  5.36383E-03  3.94470E-15  1.40868E+02 -3.27435E-05  1.0E-07
  8.500E+00  5.49207E-03  3.89963E-15  1.39258E+02 -3.30367E-05  1.0E-07
  8.600E+00  5.62181E-03  3.85489E-15  1.37661E+02 -3.33237E-05  1.0E-07
  8.700E+00  5.75306E-03  3.81049E-15  1.36075E+02 -3.36042E-05  1.0E-07
  8.800E+00  5.88581E-03  3.76642E-15  1.34501E+02 -3.38781E-05  1.0E-07
  8.900E+00  6.02007E-03  3.72269E-15  1.32940E+02 -3.41452E-05  1.0E-07
  9.000E+00  6.15583E-03  3.67932E-15  1.31391E+02 -3.44052E-05  1.0E-07
  9.100E+00  6.29310E-03  3.63630E-15  1.29855E+02 -3.46578E-05  1.0E-07
  9.200E+00  6.43187E-03  3.59364E-15  1.28331E+02 -3.49029E-05  1.0E-07
  9.300E+00  6.57214E-03  3.55134E-15  1.26821E+02 -3.51403E-05  1.0E-07
  9.400E+00  6.71392E-03  3.50942E-15  1.25324E+02 -3.53697E-05  1.0E-07
  9.500E+00  6.85720E-03  3.46787E-15  1.23840E+02 -3.55909E-05  1.0E-07
  9.600E+00  7.00198E-03  3.42670E-15  1.22370E+02 -3.58037E-05  1.0E-07
  9.700E+00  7.14827E-03  3.38591E-15  1.20913E+02 -3.60078E-05  1.0E-07
  9.800E+00  7.29605E-03  3.34550E-15  1.19470E+02 -3.62031E-05  1.0E-07
  9.900E+00  7.44534E-03  3.30547E-15  1.18041E+02 -3.63892E-05  1.0E-07
  1.000E+01  7.59612E-03  3.26583E-15  1.16625E+02 -3.65659E-05  1.0E-07
  1.025E+01  7.97965E-03  3.16837E-15  1.13144E+02 -3.69647E-05  1.0E-07
  1.050E+01  8.37255E-03  3.07324E-15  1.09747E+02 -3.72984E-05  1.0E-07
  1.075E+01  8.77480E-03  2.98039E-15  1.06432E+02 -3.75616E-05  1.0E-07
  1.100E+01  9.18641E-03  2.88975E-15  1.03195E+02 -3.77483E-05  1.0E-07
  1.125E+01  9.60736E-03  2.80126E-15  1.00035E+02 -3.78519E-05  1.0E-07
  1.150E+01  1.00376E-02  2.71486E-15  9.69495E+01 -3.78655E-05  1.0E-07
  1.175E+01  1.04773E-02  2.63054E-15  9.39382E+01 -3.77815E-05  1.0E-07
  1.200E+01  1.09262E-02  2.54827E-15  9.10003E+01 -3.75927E-05  1.0E-07
  1.225E+01  1.13844E-02  2.46806E-15  8.81359E+01 -3.72918E-05  1.0E-07
  1.250E+01  1.18520E-02  2.38991E-15  8.53452E+01 -3.68714E-05  1.0E-07
  1.275E+01  1.23288E-02  2.31383E-15  8.26285E+01 -3.63247E-05  1.0E-07
  1.300E+01  1.28150E-02  2.23983E-15  7.99859E+01 -3.56443E-05  1.0E-07
  1.325E+01  1.33104E-02  2.16789E-15  7.74169E+01 -3.48230E-05  1.0E-07
  1.350E+01  1.38150E-02  2.09799E-15  7.49207E+01 -3.38526E-05  1.0E-07
  1.375E+01  1.43290E-02  2.03010E-15  7.24962E+01 -3.27243E-05  1.0E-07
  1.400E+01  1.48521E-02  1.96417E-15  7.01417E+01 -3.14284E-05  1.0E-07
  1.425E+01  1.53845E-02  1.90015E-15  6.78555E+01 -2.99540E-05  1.0E-07
  1.450E+01  1.59262E-02  1.83799E-15  6.56359E+01 -2.82893E-05  1.0E-07
  1.475E+01  1.64770E-02  1.77766E-15  6.34814E+01 -2.64218E-05  1.0E-07
  1.500E+01  1.70371E-02  1.71911E-15  6.13905E+01 -2.43388E-05  1.0E-07
  1.525E+01  1.76063E-02  1.66231E-15  5.93620E+01 -2.20274E-05  1.0E-07
  1.550E+01  1.81848E-02  1.60722E-15  5.73950E+01 -1.94749E-05  1.0E-07
  1.575E+01  1.87724E-02  1.55384E-15  5.54886E+01 -1.66693E-05  1.0E-07
  1.600E+01  1.93692E-02  1.50213E-15  5.36420E+01 -1.35985E-05  1.0E-07
  1.625E+01  1.99751E-02  1.45206E-15  5.18541E+01 -1.02513E-05  1.0E-07
  1.650E+01  2.05901E-02  1.40362E-15  5.01241E+01 -6.61574E-06  1.0E-07
  1.675E+01  2.12143E-02  1.35676E-15  4.84506E+01 -2.67984E-06  1.0E-07
  1.700E+01  2.18476E-02  1.31144E-15  4.68324E+01  1.56945E-06  1.0E-07
  1.725E+01  2.24900E-02  1.26763E-15  4.52681E+01  6.14628E-06  1.0E-07
  1.750E+01  2.31415E-02  1.22529E-15  4.37561E+01  1.10660E-05  1.0E-07
  1.775E+01  2.38021E-02  1.18438E-15  4.22949E+01  1.63449E-05  1.0E-07
  1.800E+01  2.44717E-02  1.14485E-15  4.08833E+01  2.20002E-05  1.0E-07
  1.825E+01  2.51504E-02  1.10667E-15  3.95198E+01  2.80490E-05  1.0E-07
  1.850E+01  2.58382E-02  1.06980E-15  3.82033E+01  3.45083E-05  1.0E-07
  1.875E+01  2.65349E-02  1.03421E-15  3.69324E+01  4.13941E-05  1.0E-07
  1.900E+01  2.72407E-02  9.99872E-16  3.57061E+01  4.87212E-05  1.0E-07
  1.925E+01  2.79555E-02  9.66749E-16  3.45232E+01  5.65032E-05  1.0E-07
  1.950E+01  2.86793E-02  9.34810E-16  3.33827E+01  6.47526E-05  1.0E-07
  1.975E+01  2.94120E-02  9.04022E-16  3.22832E+01  7.34811E-05  1.0E-07
  2.000E+01  3.01537E-02  8.74352E-16  3.12237E+01  8.27004E-05  1.0E-07
  2.025E+01  3.09043E-02  8.45765E-16  3.02028E+01  9.24222E-05  1.0E-07
