 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.76499E-17 cm**2 = 6.30288E-01 a0**2
 # 1st transport cross section = 1.23661E-19 cm**2 = 4.41601E-03 a0**2
 # 2nd transport cross section = 3.01748E-19 cm**2 = 1.07756E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  9.59128E-19  3.42511E-02 -1.05383E-04  1.0E-07
  1.925E+01  2.79555E-02  9.14959E-19  3.26738E-02 -1.16830E-04  1.0E-07
  1.950E+01  2.86793E-02  8.73329E-19  3.11871E-02 -1.28696E-04  1.0E-07
  1.975E+01  2.94120E-02  8.34063E-19  2.97849E-02 -1.40983E-04  1.0E-07
  2.000E+01  3.01537E-02  7.97003E-19  2.84615E-02 -1.53695E-04  1.0E-07
  2.025E+01  3.09043E-02  7.62000E-19  2.72115E-02 -1.66834E-04  1.0E-07
  2.050E+01  3.16639E-02  7.28918E-19  2.60301E-02 -1.80404E-04  1.0E-07
  2.075E+01  3.24324E-02  6.97631E-19  2.49129E-02 -1.94407E-04  1.0E-07
  2.100E+01  3.32098E-02  6.68024E-19  2.38556E-02 -2.08846E-04  1.0E-07
  2.125E+01  3.39961E-02  6.39988E-19  2.28544E-02 -2.23723E-04  1.0E-07
  2.150E+01  3.47912E-02  6.13424E-19  2.19058E-02 -2.39041E-04  1.0E-07
  2.175E+01  3.55952E-02  5.88239E-19  2.10064E-02 -2.54803E-04  1.0E-07
  2.200E+01  3.64081E-02  5.64350E-19  2.01533E-02 -2.71010E-04  1.0E-07
  2.225E+01  3.72297E-02  5.41674E-19  1.93435E-02 -2.87665E-04  1.0E-07
  2.250E+01  3.80602E-02  5.20140E-19  1.85745E-02 -3.04769E-04  1.0E-07
  2.275E+01  3.88995E-02  4.99678E-19  1.78438E-02 -3.22326E-04  1.0E-07
  2.300E+01  3.97476E-02  4.80225E-19  1.71492E-02 -3.40337E-04  1.0E-07
  2.325E+01  4.06044E-02  4.61721E-19  1.64884E-02 -3.58803E-04  1.0E-07
  2.350E+01  4.14700E-02  4.44111E-19  1.58595E-02 -3.77727E-04  1.0E-07
  2.375E+01  4.23443E-02  4.27343E-19  1.52607E-02 -3.97110E-04  1.0E-07
  2.400E+01  4.32273E-02  4.11369E-19  1.46903E-02 -4.16953E-04  1.0E-07
  2.425E+01  4.41190E-02  3.96145E-19  1.41466E-02 -4.37259E-04  1.0E-07
  2.450E+01  4.50194E-02  3.81627E-19  1.36281E-02 -4.58028E-04  1.0E-07
  2.475E+01  4.59284E-02  3.67777E-19  1.31335E-02 -4.79262E-04  1.0E-07
  2.500E+01  4.68461E-02  3.54558E-19  1.26615E-02 -5.00962E-04  1.0E-07
  2.550E+01  4.87074E-02  3.29878E-19  1.17801E-02 -5.45765E-04  1.0E-07
  2.600E+01  5.06030E-02  3.07336E-19  1.09752E-02 -5.92444E-04  1.0E-07
  2.650E+01  5.25328E-02  2.86713E-19  1.02387E-02 -6.41008E-04  1.0E-07
  2.700E+01  5.44967E-02  2.67815E-19  9.56385E-03 -6.91461E-04  1.0E-07
  2.750E+01  5.64946E-02  2.50471E-19  8.94447E-03 -7.43808E-04  1.0E-07
  2.800E+01  5.85262E-02  2.34528E-19  8.37514E-03 -7.98053E-04  1.0E-07
  2.850E+01  6.05914E-02  2.19852E-19  7.85106E-03 -8.54198E-04  1.0E-07
  2.900E+01  6.26901E-02  2.06324E-19  7.36796E-03 -9.12242E-04  1.0E-07
  2.950E+01  6.48222E-02  1.93836E-19  6.92201E-03 -9.72186E-04  1.0E-07
  3.000E+01  6.69873E-02  1.82294E-19  6.50983E-03 -1.03403E-03  1.0E-07
  3.050E+01  6.91854E-02  1.71612E-19  6.12837E-03 -1.09777E-03  1.0E-07
  3.100E+01  7.14163E-02  1.61714E-19  5.77491E-03 -1.16340E-03  1.0E-07
  3.150E+01  7.36799E-02  1.52531E-19  5.44699E-03 -1.23092E-03  1.0E-07
  3.200E+01  7.59760E-02  1.44002E-19  5.14241E-03 -1.30033E-03  1.0E-07
  3.250E+01  7.83043E-02  1.36072E-19  4.85921E-03 -1.37160E-03  1.0E-07
  3.300E+01  8.06647E-02  1.28689E-19  4.59558E-03 -1.44475E-03  1.0E-07
  3.350E+01  8.30571E-02  1.21810E-19  4.34992E-03 -1.51976E-03  1.0E-07
  3.400E+01  8.54812E-02  1.15393E-19  4.12076E-03 -1.59662E-03  1.0E-07
  3.450E+01  8.79369E-02  1.09401E-19  3.90679E-03 -1.67531E-03  1.0E-07
  3.500E+01  9.04240E-02  1.03801E-19  3.70680E-03 -1.75584E-03  1.0E-07
  3.550E+01  9.29422E-02  9.85615E-20  3.51970E-03 -1.83818E-03  1.0E-07
  3.600E+01  9.54915E-02  9.36554E-20  3.34449E-03 -1.92232E-03  1.0E-07
  3.650E+01  9.80716E-02  8.90572E-20  3.18029E-03 -2.00826E-03  1.0E-07
  3.700E+01  1.00682E-01  8.47438E-20  3.02625E-03 -2.09596E-03  1.0E-07
  3.750E+01  1.03323E-01  8.06941E-20  2.88164E-03 -2.18543E-03  1.0E-07
  3.800E+01  1.05995E-01  7.68889E-20  2.74575E-03 -2.27664E-03  1.0E-07
  3.850E+01  1.08696E-01  7.33105E-20  2.61797E-03 -2.36957E-03  1.0E-07
  3.900E+01  1.11427E-01  6.99428E-20  2.49770E-03 -2.46421E-03  1.0E-07
  3.950E+01  1.14188E-01  6.67708E-20  2.38443E-03 -2.56054E-03  1.0E-07
  4.000E+01  1.16978E-01  6.37811E-20  2.27767E-03 -2.65854E-03  1.0E-07
  4.050E+01  1.19797E-01  6.09611E-20  2.17696E-03 -2.75818E-03  1.0E-07
  4.100E+01  1.22645E-01  5.82992E-20  2.08190E-03 -2.85945E-03  1.0E-07
  4.150E+01  1.25522E-01  5.57849E-20  1.99211E-03 -2.96233E-03  1.0E-07
  4.200E+01  1.28428E-01  5.34082E-20  1.90724E-03 -3.06680E-03  1.0E-07
  4.250E+01  1.31361E-01  5.11603E-20  1.82697E-03 -3.17282E-03  1.0E-07
  4.300E+01  1.34323E-01  4.90328E-20  1.75099E-03 -3.28039E-03  1.0E-07
  4.350E+01  1.37313E-01  4.70178E-20  1.67904E-03 -3.38947E-03  1.0E-07
  4.400E+01  1.40330E-01  4.51084E-20  1.61085E-03 -3.50004E-03  1.0E-07
  4.450E+01  1.43375E-01  4.32978E-20  1.54619E-03 -3.61207E-03  1.0E-07
  4.500E+01  1.46447E-01  4.15799E-20  1.48485E-03 -3.72554E-03  1.0E-07
  4.550E+01  1.49545E-01  3.99491E-20  1.42661E-03 -3.84043E-03  1.0E-07
  4.600E+01  1.52671E-01  3.84000E-20  1.37129E-03 -3.95671E-03  1.0E-07
  4.650E+01  1.55823E-01  3.69277E-20  1.31871E-03 -4.07434E-03  1.0E-07
  4.700E+01  1.59001E-01  3.55277E-20  1.26872E-03 -4.19330E-03  1.0E-07
  4.750E+01  1.62205E-01  3.41957E-20  1.22115E-03 -4.31357E-03  1.0E-07
  4.800E+01  1.65435E-01  3.29277E-20  1.17587E-03 -4.43512E-03  1.0E-07
  4.850E+01  1.68690E-01  3.17200E-20  1.13274E-03 -4.55791E-03  1.0E-07
  4.900E+01  1.71970E-01  3.05692E-20  1.09165E-03 -4.68192E-03  1.0E-07
  4.950E+01  1.75276E-01  2.94721E-20  1.05247E-03 -4.80712E-03  1.0E-07
  5.000E+01  1.78606E-01  2.84257E-20  1.01510E-03 -4.93347E-03  1.0E-07
  5.050E+01  1.81961E-01  2.74271E-20  9.79438E-04 -5.06096E-03  1.0E-07
  5.100E+01  1.85340E-01  2.64737E-20  9.45391E-04 -5.18953E-03  1.0E-07
  5.150E+01  1.88743E-01  2.55630E-20  9.12871E-04 -5.31918E-03  1.0E-07
  5.200E+01  1.92169E-01  2.46928E-20  8.81796E-04 -5.44985E-03  1.0E-07
  5.250E+01  1.95619E-01  2.38609E-20  8.52088E-04 -5.58153E-03  1.0E-07
  5.300E+01  1.99092E-01  2.30652E-20  8.23674E-04 -5.71418E-03  1.0E-07
  5.350E+01  2.02589E-01  2.23039E-20  7.96488E-04 -5.84777E-03  1.0E-07
  5.400E+01  2.06107E-01  2.15752E-20  7.70464E-04 -5.98226E-03  1.0E-07
  5.450E+01  2.09649E-01  2.08774E-20  7.45544E-04 -6.11762E-03  1.0E-07
  5.500E+01  2.13212E-01  2.02088E-20  7.21670E-04 -6.25381E-03  1.0E-07
  5.550E+01  2.16797E-01  1.95681E-20  6.98791E-04 -6.39082E-03  1.0E-07
  5.600E+01  2.20404E-01  1.89539E-20  6.76855E-04 -6.52859E-03  1.0E-07
  5.650E+01  2.24032E-01  1.83647E-20  6.55817E-04 -6.66710E-03  1.0E-07
  5.700E+01  2.27680E-01  1.77995E-20  6.35631E-04 -6.80632E-03  1.0E-07
  5.750E+01  2.31350E-01  1.72570E-20  6.16257E-04 -6.94620E-03  1.0E-07
  5.800E+01  2.35040E-01  1.67360E-20  5.97654E-04 -7.08671E-03  1.0E-07
  5.850E+01  2.38751E-01  1.62357E-20  5.79787E-04 -7.22783E-03  1.0E-07
  5.900E+01  2.42481E-01  1.57549E-20  5.62618E-04 -7.36951E-03  1.0E-07
  5.950E+01  2.46231E-01  1.52928E-20  5.46117E-04 -7.51172E-03  1.0E-07
  6.000E+01  2.50000E-01  1.48485E-20  5.30251E-04 -7.65442E-03  1.0E-07
  6.050E+01  2.53788E-01  1.44212E-20  5.14991E-04 -7.79758E-03  1.0E-07
  6.100E+01  2.57595E-01  1.40101E-20  5.00309E-04 -7.94116E-03  1.0E-07
  6.150E+01  2.61421E-01  1.36144E-20  4.86179E-04 -8.08513E-03  1.0E-07
  6.200E+01  2.65264E-01  1.32334E-20  4.72575E-04 -8.22945E-03  1.0E-07
  6.250E+01  2.69126E-01  1.28666E-20  4.59474E-04 -8.37409E-03  1.0E-07
  6.300E+01  2.73005E-01  1.25132E-20  4.46853E-04 -8.51901E-03  1.0E-07
  6.350E+01  2.76901E-01  1.21726E-20  4.34691E-04 -8.66417E-03  1.0E-07
  6.400E+01  2.80814E-01  1.18443E-20  4.22968E-04 -8.80954E-03  1.0E-07
  6.450E+01  2.84744E-01  1.15278E-20  4.11665E-04 -8.95508E-03  1.0E-07
  6.500E+01  2.88691E-01  1.12225E-20  4.00764E-04 -9.10076E-03  1.0E-07
  6.550E+01  2.92653E-01  1.09280E-20  3.90246E-04 -9.24653E-03  1.0E-07
  6.600E+01  2.96632E-01  1.06438E-20  3.80097E-04 -9.39238E-03  1.0E-07
  6.650E+01  3.00625E-01  1.03695E-20  3.70300E-04 -9.53825E-03  1.0E-07
  6.700E+01  3.04634E-01  1.01046E-20  3.60841E-04 -9.68411E-03  1.0E-07
  6.750E+01  3.08658E-01  9.84874E-21  3.51705E-04 -9.82992E-03  1.0E-07
  6.800E+01  3.12697E-01  9.60159E-21  3.42879E-04 -9.97565E-03  1.0E-07
  6.850E+01  3.16749E-01  9.36277E-21  3.34350E-04 -1.01213E-02  1.0E-07
  6.900E+01  3.20816E-01  9.13193E-21  3.26107E-04 -1.02667E-02  1.0E-07
  6.950E+01  3.24896E-01  8.90876E-21  3.18138E-04 -1.04120E-02  1.0E-07
  7.000E+01  3.28990E-01  8.69295E-21  3.10431E-04 -1.05571E-02  1.0E-07
  7.050E+01  3.33097E-01  8.48419E-21  3.02976E-04 -1.07018E-02  1.0E-07
  7.100E+01  3.37216E-01  8.28222E-21  2.95763E-04 -1.08463E-02  1.0E-07
  7.150E+01  3.41348E-01  8.08676E-21  2.88784E-04 -1.09905E-02  1.0E-07
  7.200E+01  3.45492E-01  7.89757E-21  2.82027E-04 -1.11343E-02  1.0E-07
  7.250E+01  3.49647E-01  7.71439E-21  2.75486E-04 -1.12776E-02  1.0E-07
  7.300E+01  3.53814E-01  7.53699E-21  2.69151E-04 -1.14206E-02  1.0E-07
  7.350E+01  3.57992E-01  7.36516E-21  2.63015E-04 -1.15630E-02  1.0E-07
  7.400E+01  3.62181E-01  7.19869E-21  2.57070E-04 -1.17050E-02  1.0E-07
  7.450E+01  3.66381E-01  7.03736E-21  2.51309E-04 -1.18464E-02  1.0E-07
  7.500E+01  3.70590E-01  6.88099E-21  2.45725E-04 -1.19872E-02  1.0E-07
  7.550E+01  3.74810E-01  6.72939E-21  2.40311E-04 -1.21274E-02  1.0E-07
  7.600E+01  3.79039E-01  6.58239E-21  2.35061E-04 -1.22670E-02  1.0E-07
  7.650E+01  3.83277E-01  6.43981E-21  2.29970E-04 -1.24058E-02  1.0E-07
  7.700E+01  3.87524E-01  6.30150E-21  2.25031E-04 -1.25439E-02  1.0E-07
  7.750E+01  3.91780E-01  6.16730E-21  2.20238E-04 -1.26813E-02  1.0E-07
  7.800E+01  3.96044E-01  6.03706E-21  2.15587E-04 -1.28179E-02  1.0E-07
  7.850E+01  4.00316E-01  5.91065E-21  2.11073E-04 -1.29537E-02  1.0E-07
  7.900E+01  4.04596E-01  5.78791E-21  2.06690E-04 -1.30886E-02  1.0E-07
  7.950E+01  4.08882E-01  5.66873E-21  2.02434E-04 -1.32226E-02  1.0E-07
  8.000E+01  4.13176E-01  5.55298E-21  1.98301E-04 -1.33557E-02  1.0E-07
  8.050E+01  4.17476E-01  5.44054E-21  1.94285E-04 -1.34878E-02  1.0E-07
  8.100E+01  4.21783E-01  5.33130E-21  1.90384E-04 -1.36189E-02  1.0E-07
  8.150E+01  4.26095E-01  5.22514E-21  1.86593E-04 -1.37490E-02  1.0E-07
  8.200E+01  4.30413E-01  5.12195E-21  1.82908E-04 -1.38780E-02  1.0E-07
  8.250E+01  4.34737E-01  5.02165E-21  1.79326E-04 -1.40060E-02  1.0E-07
  8.300E+01  4.39065E-01  4.92412E-21  1.75844E-04 -1.41328E-02  1.0E-07
  8.350E+01  4.43398E-01  4.82929E-21  1.72457E-04 -1.42584E-02  1.0E-07
  8.400E+01  4.47736E-01  4.73704E-21  1.69163E-04 -1.43829E-02  1.0E-07
  8.450E+01  4.52077E-01  4.64731E-21  1.65959E-04 -1.45062E-02  1.0E-07
  8.500E+01  4.56422E-01  4.56001E-21  1.62841E-04 -1.46281E-02  1.0E-07
  8.550E+01  4.60770E-01  4.47506E-21  1.59807E-04 -1.47489E-02  1.0E-07
  8.600E+01  4.65122E-01  4.39238E-21  1.56855E-04 -1.48682E-02  1.0E-07
  8.650E+01  4.69476E-01  4.31189E-21  1.53980E-04 -1.49863E-02  1.0E-07
  8.700E+01  4.73832E-01  4.23353E-21  1.51182E-04 -1.51030E-02  1.0E-07
  8.750E+01  4.78190E-01  4.15724E-21  1.48458E-04 -1.52182E-02  1.0E-07
  8.800E+01  4.82550E-01  4.08293E-21  1.45804E-04 -1.53320E-02  1.0E-07
  8.850E+01  4.86912E-01  4.01056E-21  1.43220E-04 -1.54444E-02  1.0E-07
  8.900E+01  4.91274E-01  3.94005E-21  1.40702E-04 -1.55552E-02  1.0E-07
  8.950E+01  4.95637E-01  3.87136E-21  1.38249E-04 -1.56646E-02  1.0E-07
  9.000E+01  5.00000E-01  3.80442E-21  1.35858E-04 -1.57724E-02  1.0E-07
  9.050E+01  5.04363E-01  3.73918E-21  1.33529E-04 -1.58786E-02  1.0E-07
  9.100E+01  5.08726E-01  3.67559E-21  1.31258E-04 -1.59831E-02  1.0E-07
  9.150E+01  5.13088E-01  3.61360E-21  1.29044E-04 -1.60861E-02  1.0E-07
  9.200E+01  5.17450E-01  3.55315E-21  1.26885E-04 -1.61874E-02  1.0E-07
  9.250E+01  5.21810E-01  3.49421E-21  1.24781E-04 -1.62870E-02  1.0E-07
  9.300E+01  5.26168E-01  3.43673E-21  1.22728E-04 -1.63848E-02  1.0E-07
  9.350E+01  5.30524E-01  3.38066E-21  1.20726E-04 -1.64809E-02  1.0E-07
  9.400E+01  5.34878E-01  3.32596E-21  1.18772E-04 -1.65753E-02  1.0E-07
  9.450E+01  5.39230E-01  3.27260E-21  1.16867E-04 -1.66678E-02  1.0E-07
  9.500E+01  5.43578E-01  3.22052E-21  1.15007E-04 -1.67586E-02  1.0E-07
  9.550E+01  5.47923E-01  3.16970E-21  1.13192E-04 -1.68474E-02  1.0E-07
  9.600E+01  5.52264E-01  3.12010E-21  1.11421E-04 -1.69344E-02  1.0E-07
  9.650E+01  5.56602E-01  3.07168E-21  1.09692E-04 -1.70195E-02  1.0E-07
  9.700E+01  5.60935E-01  3.02441E-21  1.08004E-04 -1.71027E-02  1.0E-07
  9.750E+01  5.65263E-01  2.97826E-21  1.06356E-04 -1.71839E-02  1.0E-07
  9.800E+01  5.69587E-01  2.93319E-21  1.04746E-04 -1.72632E-02  1.0E-07
  9.850E+01  5.73905E-01  2.88918E-21  1.03174E-04 -1.73405E-02  1.0E-07
  9.900E+01  5.78217E-01  2.84619E-21  1.01639E-04 -1.74157E-02  1.0E-07
  9.950E+01  5.82524E-01  2.80419E-21  1.00139E-04 -1.74889E-02  1.0E-07
  1.000E+02  5.86824E-01  2.76316E-21  9.86743E-05 -1.75601E-02  1.0E-07
  1.005E+02  5.91118E-01  2.72308E-21  9.72428E-05 -1.76292E-02  1.0E-07
  1.010E+02  5.95404E-01  2.68390E-21  9.58440E-05 -1.76961E-02  1.0E-07
  1.015E+02  5.99684E-01  2.64562E-21  9.44769E-05 -1.77610E-02  1.0E-07
  1.020E+02  6.03956E-01  2.60821E-21  9.31408E-05 -1.78237E-02  1.0E-07
  1.025E+02  6.08220E-01  2.57164E-21  9.18348E-05 -1.78843E-02  1.0E-07
  1.030E+02  6.12476E-01  2.53588E-21  9.05580E-05 -1.79426E-02  1.0E-07
  1.035E+02  6.16723E-01  2.50093E-21  8.93098E-05 -1.79988E-02  1.0E-07
  1.040E+02  6.20961E-01  2.46675E-21  8.80893E-05 -1.80527E-02  1.0E-07
  1.045E+02  6.25190E-01  2.43333E-21  8.68958E-05 -1.81044E-02  1.0E-07
  1.050E+02  6.29410E-01  2.40065E-21  8.57286E-05 -1.81539E-02  1.0E-07
  1.055E+02  6.33619E-01  2.36868E-21  8.45870E-05 -1.82011E-02  1.0E-07
  1.060E+02  6.37819E-01  2.33741E-21  8.34704E-05 -1.82460E-02  1.0E-07
  1.065E+02  6.42008E-01  2.30682E-21  8.23780E-05 -1.82886E-02  1.0E-07
  1.070E+02  6.46186E-01  2.27689E-21  8.13093E-05 -1.83288E-02  1.0E-07
  1.075E+02  6.50353E-01  2.24761E-21  8.02637E-05 -1.83668E-02  1.0E-07
  1.080E+02  6.54508E-01  2.21896E-21  7.92405E-05 -1.84023E-02  1.0E-07
  1.085E+02  6.58652E-01  2.19092E-21  7.82393E-05 -1.84356E-02  1.0E-07
  1.090E+02  6.62784E-01  2.16348E-21  7.72594E-05 -1.84664E-02  1.0E-07
  1.095E+02  6.66903E-01  2.13663E-21  7.63004E-05 -1.84948E-02  1.0E-07
  1.100E+02  6.71010E-01  2.11034E-21  7.53616E-05 -1.85209E-02  1.0E-07
  1.105E+02  6.75104E-01  2.08461E-21  7.44426E-05 -1.85445E-02  1.0E-07
  1.110E+02  6.79184E-01  2.05941E-21  7.35430E-05 -1.85657E-02  1.0E-07
  1.115E+02  6.83251E-01  2.03475E-21  7.26621E-05 -1.85844E-02  1.0E-07
  1.120E+02  6.87303E-01  2.01060E-21  7.17997E-05 -1.86007E-02  1.0E-07
  1.125E+02  6.91342E-01  1.98695E-21  7.09552E-05 -1.86145E-02  1.0E-07
  1.130E+02  6.95366E-01  1.96379E-21  7.01281E-05 -1.86258E-02  1.0E-07
  1.135E+02  6.99375E-01  1.94111E-21  6.93182E-05 -1.86347E-02  1.0E-07
  1.140E+02  7.03368E-01  1.91889E-21  6.85249E-05 -1.86410E-02  1.0E-07
  1.145E+02  7.07347E-01  1.89713E-21  6.77479E-05 -1.86449E-02  1.0E-07
  1.150E+02  7.11309E-01  1.87582E-21  6.69867E-05 -1.86462E-02  1.0E-07
  1.155E+02  7.15256E-01  1.85494E-21  6.62411E-05 -1.86450E-02  1.0E-07
  1.160E+02  7.19186E-01  1.83449E-21  6.55107E-05 -1.86413E-02  1.0E-07
  1.165E+02  7.23099E-01  1.81445E-21  6.47950E-05 -1.86350E-02  1.0E-07
  1.170E+02  7.26995E-01  1.79481E-21  6.40938E-05 -1.86262E-02  1.0E-07
  1.175E+02  7.30874E-01  1.77557E-21  6.34067E-05 -1.86149E-02  1.0E-07
  1.180E+02  7.34736E-01  1.75672E-21  6.27335E-05 -1.86010E-02  1.0E-07
  1.185E+02  7.38579E-01  1.73824E-21  6.20737E-05 -1.85845E-02  1.0E-07
  1.190E+02  7.42405E-01  1.72013E-21  6.14271E-05 -1.85655E-02  1.0E-07
  1.195E+02  7.46212E-01  1.70239E-21  6.07934E-05 -1.85439E-02  1.0E-07
  1.200E+02  7.50000E-01  1.68499E-21  6.01722E-05 -1.85197E-02  1.0E-07
  1.205E+02  7.53769E-01  1.66795E-21  5.95634E-05 -1.84930E-02  1.0E-07
  1.210E+02  7.57519E-01  1.65124E-21  5.89667E-05 -1.84636E-02  1.0E-07
  1.215E+02  7.61249E-01  1.63485E-21  5.83817E-05 -1.84317E-02  1.0E-07
  1.220E+02  7.64960E-01  1.61880E-21  5.78083E-05 -1.83972E-02  1.0E-07
  1.225E+02  7.68650E-01  1.60305E-21  5.72461E-05 -1.83601E-02  1.0E-07
  1.230E+02  7.72320E-01  1.58762E-21  5.66950E-05 -1.83204E-02  1.0E-07
  1.235E+02  7.75968E-01  1.57249E-21  5.61546E-05 -1.82782E-02  1.0E-07
  1.240E+02  7.79596E-01  1.55765E-21  5.56249E-05 -1.82333E-02  1.0E-07
  1.245E+02  7.83203E-01  1.54311E-21  5.51054E-05 -1.81859E-02  1.0E-07
  1.250E+02  7.86788E-01  1.52885E-21  5.45961E-05 -1.81359E-02  1.0E-07
  1.255E+02  7.90351E-01  1.51486E-21  5.40967E-05 -1.80833E-02  1.0E-07
  1.260E+02  7.93893E-01  1.50115E-21  5.36070E-05 -1.80281E-02  1.0E-07
  1.265E+02  7.97411E-01  1.48770E-21  5.31268E-05 -1.79703E-02  1.0E-07
  1.270E+02  8.00908E-01  1.47451E-21  5.26559E-05 -1.79100E-02  1.0E-07
  1.275E+02  8.04381E-01  1.46158E-21  5.21941E-05 -1.78471E-02  1.0E-07
  1.280E+02  8.07831E-01  1.44890E-21  5.17412E-05 -1.77816E-02  1.0E-07
  1.285E+02  8.11257E-01  1.43647E-21  5.12971E-05 -1.77136E-02  1.0E-07
  1.290E+02  8.14660E-01  1.42427E-21  5.08616E-05 -1.76430E-02  1.0E-07
  1.295E+02  8.18039E-01  1.41231E-21  5.04345E-05 -1.75698E-02  1.0E-07
  1.300E+02  8.21394E-01  1.40058E-21  5.00156E-05 -1.74941E-02  1.0E-07
  1.305E+02  8.24724E-01  1.38907E-21  4.96048E-05 -1.74159E-02  1.0E-07
  1.310E+02  8.28030E-01  1.37779E-21  4.92019E-05 -1.73351E-02  1.0E-07
  1.315E+02  8.31310E-01  1.36673E-21  4.88067E-05 -1.72518E-02  1.0E-07
  1.320E+02  8.34565E-01  1.35588E-21  4.84192E-05 -1.71660E-02  1.0E-07
  1.325E+02  8.37795E-01  1.34523E-21  4.80391E-05 -1.70777E-02  1.0E-07
  1.330E+02  8.40999E-01  1.33479E-21  4.76664E-05 -1.69868E-02  1.0E-07
  1.335E+02  8.44177E-01  1.32456E-21  4.73008E-05 -1.68935E-02  1.0E-07
  1.340E+02  8.47329E-01  1.31452E-21  4.69423E-05 -1.67977E-02  1.0E-07
  1.345E+02  8.50455E-01  1.30467E-21  4.65907E-05 -1.66994E-02  1.0E-07
  1.350E+02  8.53553E-01  1.29502E-21  4.62459E-05 -1.65987E-02  1.0E-07
  1.355E+02  8.56625E-01  1.28555E-21  4.59078E-05 -1.64955E-02  1.0E-07
  1.360E+02  8.59670E-01  1.27626E-21  4.55762E-05 -1.63899E-02  1.0E-07
  1.365E+02  8.62687E-01  1.26716E-21  4.52510E-05 -1.62818E-02  1.0E-07
  1.370E+02  8.65677E-01  1.25823E-21  4.49322E-05 -1.61713E-02  1.0E-07
  1.375E+02  8.68639E-01  1.24947E-21  4.46195E-05 -1.60585E-02  1.0E-07
  1.380E+02  8.71572E-01  1.24089E-21  4.43130E-05 -1.59432E-02  1.0E-07
  1.385E+02  8.74478E-01  1.23247E-21  4.40124E-05 -1.58256E-02  1.0E-07
  1.390E+02  8.77355E-01  1.22422E-21  4.37177E-05 -1.57056E-02  1.0E-07
  1.395E+02  8.80203E-01  1.21613E-21  4.34287E-05 -1.55833E-02  1.0E-07
  1.400E+02  8.83022E-01  1.20820E-21  4.31455E-05 -1.54586E-02  1.0E-07
  1.405E+02  8.85812E-01  1.20042E-21  4.28678E-05 -1.53317E-02  1.0E-07
  1.410E+02  8.88573E-01  1.19280E-21  4.25956E-05 -1.52024E-02  1.0E-07
  1.415E+02  8.91304E-01  1.18533E-21  4.23288E-05 -1.50708E-02  1.0E-07
  1.420E+02  8.94005E-01  1.17800E-21  4.20673E-05 -1.49370E-02  1.0E-07
  1.425E+02  8.96677E-01  1.17083E-21  4.18110E-05 -1.48010E-02  1.0E-07
  1.430E+02  8.99318E-01  1.16379E-21  4.15599E-05 -1.46627E-02  1.0E-07
  1.435E+02  9.01928E-01  1.15690E-21  4.13138E-05 -1.45222E-02  1.0E-07
  1.440E+02  9.04508E-01  1.15015E-21  4.10726E-05 -1.43795E-02  1.0E-07
  1.445E+02  9.07058E-01  1.14354E-21  4.08364E-05 -1.42347E-02  1.0E-07
  1.450E+02  9.09576E-01  1.13706E-21  4.06050E-05 -1.40877E-02  1.0E-07
  1.455E+02  9.12063E-01  1.13071E-21  4.03783E-05 -1.39385E-02  1.0E-07
  1.460E+02  9.14519E-01  1.12449E-21  4.01563E-05 -1.37873E-02  1.0E-07
  1.465E+02  9.16943E-01  1.11840E-21  3.99389E-05 -1.36339E-02  1.0E-07
  1.470E+02  9.19335E-01  1.11244E-21  3.97260E-05 -1.34785E-02  1.0E-07
  1.475E+02  9.21696E-01  1.10660E-21  3.95175E-05 -1.33211E-02  1.0E-07
  1.480E+02  9.24024E-01  1.10089E-21  3.93135E-05 -1.31616E-02  1.0E-07
  1.485E+02  9.26320E-01  1.09530E-21  3.91138E-05 -1.30001E-02  1.0E-07
  1.490E+02  9.28584E-01  1.08982E-21  3.89184E-05 -1.28366E-02  1.0E-07
  1.495E+02  9.30815E-01  1.08447E-21  3.87271E-05 -1.26712E-02  1.0E-07
  1.500E+02  9.33013E-01  1.07923E-21  3.85400E-05 -1.25039E-02  1.0E-07
  1.505E+02  9.35178E-01  1.07411E-21  3.83571E-05 -1.23346E-02  1.0E-07
  1.510E+02  9.37310E-01  1.06910E-21  3.81781E-05 -1.21635E-02  1.0E-07
  1.515E+02  9.39409E-01  1.06420E-21  3.80031E-05 -1.19905E-02  1.0E-07
