 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.86419E-17 cm**2 = 6.65713E-01 a0**2
 # 1st transport cross section = 1.37736E-19 cm**2 = 4.91863E-03 a0**2
 # 2nd transport cross section = 3.35034E-19 cm**2 = 1.19643E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.06711E-18  3.81073E-02 -8.69151E-05  1.0E-07
  1.925E+01  2.79555E-02  1.01814E-18  3.63584E-02 -9.78060E-05  1.0E-07
  1.950E+01  2.86793E-02  9.71969E-19  3.47096E-02 -1.09109E-04  1.0E-07
  1.975E+01  2.94120E-02  9.28415E-19  3.31543E-02 -1.20827E-04  1.0E-07
  2.000E+01  3.01537E-02  8.87299E-19  3.16860E-02 -1.32964E-04  1.0E-07
  2.025E+01  3.09043E-02  8.48459E-19  3.02990E-02 -1.45522E-04  1.0E-07
  2.050E+01  3.16639E-02  8.11744E-19  2.89879E-02 -1.58504E-04  1.0E-07
  2.075E+01  3.24324E-02  7.77015E-19  2.77477E-02 -1.71913E-04  1.0E-07
  2.100E+01  3.32098E-02  7.44145E-19  2.65739E-02 -1.85753E-04  1.0E-07
  2.125E+01  3.39961E-02  7.13015E-19  2.54622E-02 -2.00025E-04  1.0E-07
  2.150E+01  3.47912E-02  6.83514E-19  2.44087E-02 -2.14732E-04  1.0E-07
  2.175E+01  3.55952E-02  6.55541E-19  2.34098E-02 -2.29877E-04  1.0E-07
  2.200E+01  3.64081E-02  6.29002E-19  2.24621E-02 -2.45461E-04  1.0E-07
  2.225E+01  3.72297E-02  6.03809E-19  2.15624E-02 -2.61488E-04  1.0E-07
  2.250E+01  3.80602E-02  5.79879E-19  2.07079E-02 -2.77959E-04  1.0E-07
  2.275E+01  3.88995E-02  5.57138E-19  1.98958E-02 -2.94877E-04  1.0E-07
  2.300E+01  3.97476E-02  5.35515E-19  1.91236E-02 -3.12242E-04  1.0E-07
  2.325E+01  4.06044E-02  5.14944E-19  1.83890E-02 -3.30059E-04  1.0E-07
  2.350E+01  4.14700E-02  4.95365E-19  1.76898E-02 -3.48327E-04  1.0E-07
  2.375E+01  4.23443E-02  4.76719E-19  1.70239E-02 -3.67049E-04  1.0E-07
  2.400E+01  4.32273E-02  4.58953E-19  1.63895E-02 -3.86226E-04  1.0E-07
  2.425E+01  4.41190E-02  4.42019E-19  1.57848E-02 -4.05861E-04  1.0E-07
  2.450E+01  4.50194E-02  4.25869E-19  1.52080E-02 -4.25953E-04  1.0E-07
  2.475E+01  4.59284E-02  4.10459E-19  1.46578E-02 -4.46506E-04  1.0E-07
  2.500E+01  4.68461E-02  3.95751E-19  1.41325E-02 -4.67519E-04  1.0E-07
  2.550E+01  4.87074E-02  3.68284E-19  1.31516E-02 -5.10934E-04  1.0E-07
  2.600E+01  5.06030E-02  3.43191E-19  1.22556E-02 -5.56207E-04  1.0E-07
  2.650E+01  5.25328E-02  3.20228E-19  1.14356E-02 -6.03344E-04  1.0E-07
  2.700E+01  5.44967E-02  2.99182E-19  1.06840E-02 -6.52352E-04  1.0E-07
  2.750E+01  5.64946E-02  2.79861E-19  9.99403E-03 -7.03237E-04  1.0E-07
  2.800E+01  5.85262E-02  2.62099E-19  9.35971E-03 -7.56002E-04  1.0E-07
  2.850E+01  6.05914E-02  2.45744E-19  8.77568E-03 -8.10648E-04  1.0E-07
  2.900E+01  6.26901E-02  2.30665E-19  8.23721E-03 -8.67178E-04  1.0E-07
  2.950E+01  6.48222E-02  2.16744E-19  7.74006E-03 -9.25591E-04  1.0E-07
  3.000E+01  6.69873E-02  2.03874E-19  7.28046E-03 -9.85887E-04  1.0E-07
  3.050E+01  6.91854E-02  1.91960E-19  6.85503E-03 -1.04806E-03  1.0E-07
  3.100E+01  7.14163E-02  1.80920E-19  6.46075E-03 -1.11212E-03  1.0E-07
  3.150E+01  7.36799E-02  1.70675E-19  6.09491E-03 -1.17805E-03  1.0E-07
  3.200E+01  7.59760E-02  1.61158E-19  5.75505E-03 -1.24584E-03  1.0E-07
  3.250E+01  7.83043E-02  1.52307E-19  5.43898E-03 -1.31550E-03  1.0E-07
  3.300E+01  8.06647E-02  1.44067E-19  5.14471E-03 -1.38701E-03  1.0E-07
  3.350E+01  8.30571E-02  1.36387E-19  4.87045E-03 -1.46037E-03  1.0E-07
  3.400E+01  8.54812E-02  1.29221E-19  4.61458E-03 -1.53557E-03  1.0E-07
  3.450E+01  8.79369E-02  1.22530E-19  4.37562E-03 -1.61259E-03  1.0E-07
  3.500E+01  9.04240E-02  1.16275E-19  4.15224E-03 -1.69143E-03  1.0E-07
  3.550E+01  9.29422E-02  1.10422E-19  3.94323E-03 -1.77208E-03  1.0E-07
  3.600E+01  9.54915E-02  1.04940E-19  3.74748E-03 -1.85451E-03  1.0E-07
  3.650E+01  9.80716E-02  9.98019E-20  3.56399E-03 -1.93872E-03  1.0E-07
  3.700E+01  1.00682E-01  9.49812E-20  3.39184E-03 -2.02470E-03  1.0E-07
  3.750E+01  1.03323E-01  9.04546E-20  3.23019E-03 -2.11243E-03  1.0E-07
  3.800E+01  1.05995E-01  8.62007E-20  3.07828E-03 -2.20188E-03  1.0E-07
  3.850E+01  1.08696E-01  8.21998E-20  2.93541E-03 -2.29306E-03  1.0E-07
  3.900E+01  1.11427E-01  7.84339E-20  2.80092E-03 -2.38593E-03  1.0E-07
  3.950E+01  1.14188E-01  7.48865E-20  2.67425E-03 -2.48048E-03  1.0E-07
  4.000E+01  1.16978E-01  7.15424E-20  2.55483E-03 -2.57668E-03  1.0E-07
  4.050E+01  1.19797E-01  6.83877E-20  2.44217E-03 -2.67453E-03  1.0E-07
  4.100E+01  1.22645E-01  6.54096E-20  2.33582E-03 -2.77400E-03  1.0E-07
  4.150E+01  1.25522E-01  6.25962E-20  2.23535E-03 -2.87507E-03  1.0E-07
  4.200E+01  1.28428E-01  5.99365E-20  2.14037E-03 -2.97772E-03  1.0E-07
  4.250E+01  1.31361E-01  5.74206E-20  2.05053E-03 -3.08192E-03  1.0E-07
  4.300E+01  1.34323E-01  5.50391E-20  1.96548E-03 -3.18765E-03  1.0E-07
  4.350E+01  1.37313E-01  5.27834E-20  1.88493E-03 -3.29489E-03  1.0E-07
  4.400E+01  1.40330E-01  5.06455E-20  1.80858E-03 -3.40362E-03  1.0E-07
  4.450E+01  1.43375E-01  4.86181E-20  1.73618E-03 -3.51380E-03  1.0E-07
  4.500E+01  1.46447E-01  4.66943E-20  1.66748E-03 -3.62542E-03  1.0E-07
  4.550E+01  1.49545E-01  4.48678E-20  1.60226E-03 -3.73844E-03  1.0E-07
  4.600E+01  1.52671E-01  4.31326E-20  1.54029E-03 -3.85285E-03  1.0E-07
  4.650E+01  1.55823E-01  4.14833E-20  1.48139E-03 -3.96861E-03  1.0E-07
  4.700E+01  1.59001E-01  3.99147E-20  1.42538E-03 -4.08570E-03  1.0E-07
  4.750E+01  1.62205E-01  3.84222E-20  1.37208E-03 -4.20409E-03  1.0E-07
  4.800E+01  1.65435E-01  3.70013E-20  1.32134E-03 -4.32375E-03  1.0E-07
  4.850E+01  1.68690E-01  3.56478E-20  1.27301E-03 -4.44465E-03  1.0E-07
  4.900E+01  1.71970E-01  3.43579E-20  1.22694E-03 -4.56677E-03  1.0E-07
  4.950E+01  1.75276E-01  3.31281E-20  1.18303E-03 -4.69007E-03  1.0E-07
  5.000E+01  1.78606E-01  3.19550E-20  1.14113E-03 -4.81453E-03  1.0E-07
  5.050E+01  1.81961E-01  3.08353E-20  1.10115E-03 -4.94011E-03  1.0E-07
  5.100E+01  1.85340E-01  2.97663E-20  1.06297E-03 -5.06678E-03  1.0E-07
  5.150E+01  1.88743E-01  2.87451E-20  1.02651E-03 -5.19452E-03  1.0E-07
  5.200E+01  1.92169E-01  2.77692E-20  9.91655E-04 -5.32329E-03  1.0E-07
  5.250E+01  1.95619E-01  2.68361E-20  9.58334E-04 -5.45306E-03  1.0E-07
  5.300E+01  1.99092E-01  2.59436E-20  9.26462E-04 -5.58379E-03  1.0E-07
  5.350E+01  2.02589E-01  2.50895E-20  8.95964E-04 -5.71546E-03  1.0E-07
  5.400E+01  2.06107E-01  2.42720E-20  8.66767E-04 -5.84804E-03  1.0E-07
  5.450E+01  2.09649E-01  2.34890E-20  8.38806E-04 -5.98148E-03  1.0E-07
  5.500E+01  2.13212E-01  2.27388E-20  8.12017E-04 -6.11576E-03  1.0E-07
  5.550E+01  2.16797E-01  2.20198E-20  7.86341E-04 -6.25085E-03  1.0E-07
  5.600E+01  2.20404E-01  2.13304E-20  7.61723E-04 -6.38670E-03  1.0E-07
  5.650E+01  2.24032E-01  2.06692E-20  7.38109E-04 -6.52329E-03  1.0E-07
  5.700E+01  2.27680E-01  2.00347E-20  7.15450E-04 -6.66059E-03  1.0E-07
  5.750E+01  2.31350E-01  1.94256E-20  6.93701E-04 -6.79855E-03  1.0E-07
  5.800E+01  2.35040E-01  1.88408E-20  6.72815E-04 -6.93714E-03  1.0E-07
  5.850E+01  2.38751E-01  1.82790E-20  6.52754E-04 -7.07634E-03  1.0E-07
  5.900E+01  2.42481E-01  1.77391E-20  6.33476E-04 -7.21610E-03  1.0E-07
  5.950E+01  2.46231E-01  1.72202E-20  6.14946E-04 -7.35639E-03  1.0E-07
  6.000E+01  2.50000E-01  1.67213E-20  5.97127E-04 -7.49718E-03  1.0E-07
  6.050E+01  2.53788E-01  1.62413E-20  5.79988E-04 -7.63843E-03  1.0E-07
  6.100E+01  2.57595E-01  1.57795E-20  5.63497E-04 -7.78009E-03  1.0E-07
  6.150E+01  2.61421E-01  1.53350E-20  5.47623E-04 -7.92215E-03  1.0E-07
  6.200E+01  2.65264E-01  1.49071E-20  5.32341E-04 -8.06457E-03  1.0E-07
  6.250E+01  2.69126E-01  1.44949E-20  5.17622E-04 -8.20730E-03  1.0E-07
  6.300E+01  2.73005E-01  1.40978E-20  5.03441E-04 -8.35031E-03  1.0E-07
  6.350E+01  2.76901E-01  1.37151E-20  4.89776E-04 -8.49357E-03  1.0E-07
  6.400E+01  2.80814E-01  1.33462E-20  4.76602E-04 -8.63704E-03  1.0E-07
  6.450E+01  2.84744E-01  1.29905E-20  4.63899E-04 -8.78069E-03  1.0E-07
  6.500E+01  2.88691E-01  1.26474E-20  4.51647E-04 -8.92447E-03  1.0E-07
  6.550E+01  2.92653E-01  1.23164E-20  4.39826E-04 -9.06836E-03  1.0E-07
  6.600E+01  2.96632E-01  1.19969E-20  4.28418E-04 -9.21232E-03  1.0E-07
  6.650E+01  3.00625E-01  1.16885E-20  4.17404E-04 -9.35630E-03  1.0E-07
  6.700E+01  3.04634E-01  1.13907E-20  4.06770E-04 -9.50029E-03  1.0E-07
  6.750E+01  3.08658E-01  1.11031E-20  3.96499E-04 -9.64423E-03  1.0E-07
  6.800E+01  3.12697E-01  1.08252E-20  3.86575E-04 -9.78809E-03  1.0E-07
  6.850E+01  3.16749E-01  1.05567E-20  3.76985E-04 -9.93184E-03  1.0E-07
  6.900E+01  3.20816E-01  1.02971E-20  3.67716E-04 -1.00754E-02  1.0E-07
  6.950E+01  3.24896E-01  1.00461E-20  3.58753E-04 -1.02189E-02  1.0E-07
  7.000E+01  3.28990E-01  9.80340E-21  3.50086E-04 -1.03621E-02  1.0E-07
  7.050E+01  3.33097E-01  9.56861E-21  3.41701E-04 -1.05050E-02  1.0E-07
  7.100E+01  3.37216E-01  9.34143E-21  3.33588E-04 -1.06477E-02  1.0E-07
  7.150E+01  3.41348E-01  9.12156E-21  3.25737E-04 -1.07900E-02  1.0E-07
  7.200E+01  3.45492E-01  8.90873E-21  3.18136E-04 -1.09319E-02  1.0E-07
  7.250E+01  3.49647E-01  8.70265E-21  3.10777E-04 -1.10735E-02  1.0E-07
  7.300E+01  3.53814E-01  8.50307E-21  3.03650E-04 -1.12146E-02  1.0E-07
  7.350E+01  3.57992E-01  8.30973E-21  2.96746E-04 -1.13553E-02  1.0E-07
  7.400E+01  3.62181E-01  8.12241E-21  2.90057E-04 -1.14954E-02  1.0E-07
  7.450E+01  3.66381E-01  7.94087E-21  2.83574E-04 -1.16351E-02  1.0E-07
  7.500E+01  3.70590E-01  7.76490E-21  2.77290E-04 -1.17741E-02  1.0E-07
  7.550E+01  3.74810E-01  7.59429E-21  2.71197E-04 -1.19125E-02  1.0E-07
  7.600E+01  3.79039E-01  7.42884E-21  2.65289E-04 -1.20503E-02  1.0E-07
  7.650E+01  3.83277E-01  7.26837E-21  2.59558E-04 -1.21874E-02  1.0E-07
  7.700E+01  3.87524E-01  7.11269E-21  2.53999E-04 -1.23238E-02  1.0E-07
  7.750E+01  3.91780E-01  6.96162E-21  2.48604E-04 -1.24594E-02  1.0E-07
  7.800E+01  3.96044E-01  6.81501E-21  2.43368E-04 -1.25943E-02  1.0E-07
  7.850E+01  4.00316E-01  6.67269E-21  2.38286E-04 -1.27284E-02  1.0E-07
  7.900E+01  4.04596E-01  6.53451E-21  2.33352E-04 -1.28615E-02  1.0E-07
  7.950E+01  4.08882E-01  6.40032E-21  2.28560E-04 -1.29939E-02  1.0E-07
  8.000E+01  4.13176E-01  6.26999E-21  2.23906E-04 -1.31253E-02  1.0E-07
  8.050E+01  4.17476E-01  6.14338E-21  2.19384E-04 -1.32557E-02  1.0E-07
  8.100E+01  4.21783E-01  6.02036E-21  2.14991E-04 -1.33852E-02  1.0E-07
  8.150E+01  4.26095E-01  5.90081E-21  2.10722E-04 -1.35136E-02  1.0E-07
  8.200E+01  4.30413E-01  5.78460E-21  2.06572E-04 -1.36410E-02  1.0E-07
  8.250E+01  4.34737E-01  5.67164E-21  2.02538E-04 -1.37673E-02  1.0E-07
  8.300E+01  4.39065E-01  5.56179E-21  1.98615E-04 -1.38925E-02  1.0E-07
  8.350E+01  4.43398E-01  5.45497E-21  1.94801E-04 -1.40166E-02  1.0E-07
  8.400E+01  4.47736E-01  5.35107E-21  1.91090E-04 -1.41395E-02  1.0E-07
  8.450E+01  4.52077E-01  5.24999E-21  1.87480E-04 -1.42611E-02  1.0E-07
  8.500E+01  4.56422E-01  5.15164E-21  1.83968E-04 -1.43816E-02  1.0E-07
  8.550E+01  4.60770E-01  5.05593E-21  1.80551E-04 -1.45007E-02  1.0E-07
  8.600E+01  4.65122E-01  4.96278E-21  1.77224E-04 -1.46186E-02  1.0E-07
  8.650E+01  4.69476E-01  4.87210E-21  1.73986E-04 -1.47351E-02  1.0E-07
  8.700E+01  4.73832E-01  4.78381E-21  1.70833E-04 -1.48503E-02  1.0E-07
  8.750E+01  4.78190E-01  4.69783E-21  1.67763E-04 -1.49641E-02  1.0E-07
  8.800E+01  4.82550E-01  4.61410E-21  1.64773E-04 -1.50764E-02  1.0E-07
  8.850E+01  4.86912E-01  4.53254E-21  1.61860E-04 -1.51873E-02  1.0E-07
  8.900E+01  4.91274E-01  4.45309E-21  1.59023E-04 -1.52967E-02  1.0E-07
  8.950E+01  4.95637E-01  4.37567E-21  1.56258E-04 -1.54046E-02  1.0E-07
  9.000E+01  5.00000E-01  4.30023E-21  1.53564E-04 -1.55110E-02  1.0E-07
  9.050E+01  5.04363E-01  4.22670E-21  1.50938E-04 -1.56158E-02  1.0E-07
  9.100E+01  5.08726E-01  4.15502E-21  1.48378E-04 -1.57191E-02  1.0E-07
  9.150E+01  5.13088E-01  4.08514E-21  1.45883E-04 -1.58207E-02  1.0E-07
  9.200E+01  5.17450E-01  4.01701E-21  1.43450E-04 -1.59206E-02  1.0E-07
  9.250E+01  5.21810E-01  3.95057E-21  1.41077E-04 -1.60189E-02  1.0E-07
  9.300E+01  5.26168E-01  3.88576E-21  1.38763E-04 -1.61155E-02  1.0E-07
  9.350E+01  5.30524E-01  3.82255E-21  1.36506E-04 -1.62103E-02  1.0E-07
  9.400E+01  5.34878E-01  3.76088E-21  1.34304E-04 -1.63034E-02  1.0E-07
  9.450E+01  5.39230E-01  3.70072E-21  1.32155E-04 -1.63947E-02  1.0E-07
  9.500E+01  5.43578E-01  3.64200E-21  1.30058E-04 -1.64843E-02  1.0E-07
  9.550E+01  5.47923E-01  3.58470E-21  1.28012E-04 -1.65719E-02  1.0E-07
  9.600E+01  5.52264E-01  3.52877E-21  1.26015E-04 -1.66578E-02  1.0E-07
  9.650E+01  5.56602E-01  3.47417E-21  1.24065E-04 -1.67417E-02  1.0E-07
  9.700E+01  5.60935E-01  3.42086E-21  1.22161E-04 -1.68238E-02  1.0E-07
  9.750E+01  5.65263E-01  3.36881E-21  1.20302E-04 -1.69039E-02  1.0E-07
  9.800E+01  5.69587E-01  3.31798E-21  1.18487E-04 -1.69821E-02  1.0E-07
  9.850E+01  5.73905E-01  3.26834E-21  1.16715E-04 -1.70583E-02  1.0E-07
  9.900E+01  5.78217E-01  3.21985E-21  1.14983E-04 -1.71326E-02  1.0E-07
  9.950E+01  5.82524E-01  3.17249E-21  1.13292E-04 -1.72048E-02  1.0E-07
  1.000E+02  5.86824E-01  3.12621E-21  1.11639E-04 -1.72750E-02  1.0E-07
  1.005E+02  5.91118E-01  3.08099E-21  1.10024E-04 -1.73431E-02  1.0E-07
  1.010E+02  5.95404E-01  3.03681E-21  1.08446E-04 -1.74091E-02  1.0E-07
  1.015E+02  5.99684E-01  2.99362E-21  1.06904E-04 -1.74731E-02  1.0E-07
  1.020E+02  6.03956E-01  2.95141E-21  1.05397E-04 -1.75349E-02  1.0E-07
  1.025E+02  6.08220E-01  2.91015E-21  1.03923E-04 -1.75946E-02  1.0E-07
  1.030E+02  6.12476E-01  2.86982E-21  1.02483E-04 -1.76522E-02  1.0E-07
  1.035E+02  6.16723E-01  2.83038E-21  1.01075E-04 -1.77076E-02  1.0E-07
  1.040E+02  6.20961E-01  2.79182E-21  9.96977E-05 -1.77607E-02  1.0E-07
  1.045E+02  6.25190E-01  2.75411E-21  9.83510E-05 -1.78117E-02  1.0E-07
  1.050E+02  6.29410E-01  2.71723E-21  9.70340E-05 -1.78605E-02  1.0E-07
  1.055E+02  6.33619E-01  2.68116E-21  9.57459E-05 -1.79070E-02  1.0E-07
  1.060E+02  6.37819E-01  2.64587E-21  9.44858E-05 -1.79512E-02  1.0E-07
  1.065E+02  6.42008E-01  2.61135E-21  9.32532E-05 -1.79932E-02  1.0E-07
  1.070E+02  6.46186E-01  2.57758E-21  9.20471E-05 -1.80329E-02  1.0E-07
  1.075E+02  6.50353E-01  2.54454E-21  9.08671E-05 -1.80702E-02  1.0E-07
  1.080E+02  6.54508E-01  2.51220E-21  8.97124E-05 -1.81053E-02  1.0E-07
  1.085E+02  6.58652E-01  2.48056E-21  8.85824E-05 -1.81380E-02  1.0E-07
  1.090E+02  6.62784E-01  2.44959E-21  8.74765E-05 -1.81684E-02  1.0E-07
  1.095E+02  6.66903E-01  2.41928E-21  8.63940E-05 -1.81964E-02  1.0E-07
  1.100E+02  6.71010E-01  2.38961E-21  8.53344E-05 -1.82220E-02  1.0E-07
  1.105E+02  6.75104E-01  2.36056E-21  8.42972E-05 -1.82452E-02  1.0E-07
  1.110E+02  6.79184E-01  2.33212E-21  8.32816E-05 -1.82661E-02  1.0E-07
  1.115E+02  6.83251E-01  2.30428E-21  8.22873E-05 -1.82845E-02  1.0E-07
  1.120E+02  6.87303E-01  2.27702E-21  8.13138E-05 -1.83005E-02  1.0E-07
  1.125E+02  6.91342E-01  2.25032E-21  8.03604E-05 -1.83141E-02  1.0E-07
  1.130E+02  6.95366E-01  2.22418E-21  7.94268E-05 -1.83252E-02  1.0E-07
  1.135E+02  6.99375E-01  2.19857E-21  7.85124E-05 -1.83339E-02  1.0E-07
  1.140E+02  7.03368E-01  2.17349E-21  7.76168E-05 -1.83401E-02  1.0E-07
  1.145E+02  7.07347E-01  2.14893E-21  7.67395E-05 -1.83439E-02  1.0E-07
  1.150E+02  7.11309E-01  2.12486E-21  7.58802E-05 -1.83452E-02  1.0E-07
  1.155E+02  7.15256E-01  2.10129E-21  7.50383E-05 -1.83439E-02  1.0E-07
  1.160E+02  7.19186E-01  2.07819E-21  7.42136E-05 -1.83402E-02  1.0E-07
  1.165E+02  7.23099E-01  2.05556E-21  7.34055E-05 -1.83340E-02  1.0E-07
  1.170E+02  7.26995E-01  2.03339E-21  7.26137E-05 -1.83253E-02  1.0E-07
  1.175E+02  7.30874E-01  2.01167E-21  7.18379E-05 -1.83140E-02  1.0E-07
  1.180E+02  7.34736E-01  1.99038E-21  7.10776E-05 -1.83003E-02  1.0E-07
  1.185E+02  7.38579E-01  1.96951E-21  7.03325E-05 -1.82840E-02  1.0E-07
  1.190E+02  7.42405E-01  1.94906E-21  6.96023E-05 -1.82652E-02  1.0E-07
  1.195E+02  7.46212E-01  1.92902E-21  6.88867E-05 -1.82439E-02  1.0E-07
  1.200E+02  7.50000E-01  1.90938E-21  6.81852E-05 -1.82200E-02  1.0E-07
  1.205E+02  7.53769E-01  1.89013E-21  6.74977E-05 -1.81936E-02  1.0E-07
  1.210E+02  7.57519E-01  1.87125E-21  6.68237E-05 -1.81646E-02  1.0E-07
  1.215E+02  7.61249E-01  1.85275E-21  6.61630E-05 -1.81331E-02  1.0E-07
  1.220E+02  7.64960E-01  1.83462E-21  6.55154E-05 -1.80991E-02  1.0E-07
  1.225E+02  7.68650E-01  1.81684E-21  6.48804E-05 -1.80625E-02  1.0E-07
  1.230E+02  7.72320E-01  1.79940E-21  6.42579E-05 -1.80233E-02  1.0E-07
  1.235E+02  7.75968E-01  1.78231E-21  6.36476E-05 -1.79816E-02  1.0E-07
  1.240E+02  7.79596E-01  1.76556E-21  6.30491E-05 -1.79374E-02  1.0E-07
  1.245E+02  7.83203E-01  1.74912E-21  6.24624E-05 -1.78906E-02  1.0E-07
  1.250E+02  7.86788E-01  1.73301E-21  6.18870E-05 -1.78413E-02  1.0E-07
  1.255E+02  7.90351E-01  1.71722E-21  6.13229E-05 -1.77894E-02  1.0E-07
  1.260E+02  7.93893E-01  1.70172E-21  6.07697E-05 -1.77350E-02  1.0E-07
  1.265E+02  7.97411E-01  1.68653E-21  6.02272E-05 -1.76781E-02  1.0E-07
  1.270E+02  8.00908E-01  1.67164E-21  5.96952E-05 -1.76186E-02  1.0E-07
  1.275E+02  8.04381E-01  1.65703E-21  5.91735E-05 -1.75566E-02  1.0E-07
  1.280E+02  8.07831E-01  1.64270E-21  5.86619E-05 -1.74920E-02  1.0E-07
  1.285E+02  8.11257E-01  1.62865E-21  5.81602E-05 -1.74250E-02  1.0E-07
  1.290E+02  8.14660E-01  1.61487E-21  5.76681E-05 -1.73554E-02  1.0E-07
  1.295E+02  8.18039E-01  1.60136E-21  5.71855E-05 -1.72833E-02  1.0E-07
  1.300E+02  8.21394E-01  1.58810E-21  5.67122E-05 -1.72087E-02  1.0E-07
  1.305E+02  8.24724E-01  1.57511E-21  5.62480E-05 -1.71316E-02  1.0E-07
  1.310E+02  8.28030E-01  1.56236E-21  5.57928E-05 -1.70520E-02  1.0E-07
  1.315E+02  8.31310E-01  1.54985E-21  5.53463E-05 -1.69699E-02  1.0E-07
  1.320E+02  8.34565E-01  1.53759E-21  5.49084E-05 -1.68853E-02  1.0E-07
  1.325E+02  8.37795E-01  1.52557E-21  5.44790E-05 -1.67983E-02  1.0E-07
  1.330E+02  8.40999E-01  1.51377E-21  5.40578E-05 -1.67088E-02  1.0E-07
  1.335E+02  8.44177E-01  1.50220E-21  5.36447E-05 -1.66169E-02  1.0E-07
  1.340E+02  8.47329E-01  1.49086E-21  5.32396E-05 -1.65225E-02  1.0E-07
  1.345E+02  8.50455E-01  1.47973E-21  5.28423E-05 -1.64257E-02  1.0E-07
  1.350E+02  8.53553E-01  1.46882E-21  5.24526E-05 -1.63265E-02  1.0E-07
  1.355E+02  8.56625E-01  1.45812E-21  5.20705E-05 -1.62248E-02  1.0E-07
  1.360E+02  8.59670E-01  1.44763E-21  5.16957E-05 -1.61208E-02  1.0E-07
  1.365E+02  8.62687E-01  1.43734E-21  5.13283E-05 -1.60144E-02  1.0E-07
  1.370E+02  8.65677E-01  1.42725E-21  5.09679E-05 -1.59056E-02  1.0E-07
  1.375E+02  8.68639E-01  1.41735E-21  5.06146E-05 -1.57944E-02  1.0E-07
  1.380E+02  8.71572E-01  1.40765E-21  5.02681E-05 -1.56809E-02  1.0E-07
  1.385E+02  8.74478E-01  1.39814E-21  4.99283E-05 -1.55651E-02  1.0E-07
  1.390E+02  8.77355E-01  1.38881E-21  4.95952E-05 -1.54470E-02  1.0E-07
  1.395E+02  8.80203E-01  1.37966E-21  4.92687E-05 -1.53265E-02  1.0E-07
  1.400E+02  8.83022E-01  1.37070E-21  4.89485E-05 -1.52038E-02  1.0E-07
  1.405E+02  8.85812E-01  1.36191E-21  4.86346E-05 -1.50788E-02  1.0E-07
  1.410E+02  8.88573E-01  1.35329E-21  4.83270E-05 -1.49515E-02  1.0E-07
  1.415E+02  8.91304E-01  1.34485E-21  4.80254E-05 -1.48220E-02  1.0E-07
  1.420E+02  8.94005E-01  1.33657E-21  4.77298E-05 -1.46903E-02  1.0E-07
  1.425E+02  8.96677E-01  1.32846E-21  4.74401E-05 -1.45563E-02  1.0E-07
  1.430E+02  8.99318E-01  1.32051E-21  4.71562E-05 -1.44202E-02  1.0E-07
  1.435E+02  9.01928E-01  1.31272E-21  4.68781E-05 -1.42819E-02  1.0E-07
  1.440E+02  9.04508E-01  1.30509E-21  4.66055E-05 -1.41415E-02  1.0E-07
  1.445E+02  9.07058E-01  1.29761E-21  4.63384E-05 -1.39989E-02  1.0E-07
  1.450E+02  9.09576E-01  1.29028E-21  4.60768E-05 -1.38542E-02  1.0E-07
  1.455E+02  9.12063E-01  1.28311E-21  4.58206E-05 -1.37074E-02  1.0E-07
  1.460E+02  9.14519E-01  1.27608E-21  4.55696E-05 -1.35586E-02  1.0E-07
  1.465E+02  9.16943E-01  1.26920E-21  4.53238E-05 -1.34076E-02  1.0E-07
  1.470E+02  9.19335E-01  1.26246E-21  4.50831E-05 -1.32547E-02  1.0E-07
  1.475E+02  9.21696E-01  1.25586E-21  4.48475E-05 -1.30998E-02  1.0E-07
  1.480E+02  9.24024E-01  1.24940E-21  4.46168E-05 -1.29428E-02  1.0E-07
  1.485E+02  9.26320E-01  1.24308E-21  4.43910E-05 -1.27839E-02  1.0E-07
  1.490E+02  9.28584E-01  1.23689E-21  4.41701E-05 -1.26231E-02  1.0E-07
  1.495E+02  9.30815E-01  1.23083E-21  4.39539E-05 -1.24603E-02  1.0E-07
  1.500E+02  9.33013E-01  1.22491E-21  4.37424E-05 -1.22956E-02  1.0E-07
  1.505E+02  9.35178E-01  1.21912E-21  4.35355E-05 -1.21291E-02  1.0E-07
  1.510E+02  9.37310E-01  1.21345E-21  4.33331E-05 -1.19607E-02  1.0E-07
  1.515E+02  9.39409E-01  1.20791E-21  4.31353E-05 -1.17905E-02  1.0E-07
