  4.750E-04  1.71823E-11  6.08388E-15  2.17259E+02 -3.71368E-09  1.0E-07
  5.000E-04  1.90386E-11  6.08388E-15  2.17259E+02 -3.90913E-09  1.0E-07
  5.250E-04  2.09900E-11  6.08388E-15  2.17259E+02 -4.10459E-09  1.0E-07
  5.500E-04  2.30367E-11  6.08388E-15  2.17259E+02 -4.30005E-09  1.0E-07
  5.750E-04  2.51785E-11  6.08388E-15  2.17259E+02 -4.49550E-09  1.0E-07
  6.000E-04  2.74156E-11  6.08388E-15  2.17259E+02 -4.69096E-09  1.0E-07
  6.250E-04  2.97478E-11  6.08388E-15  2.17259E+02 -4.88642E-09  1.0E-07
  6.500E-04  3.21752E-11  6.08388E-15  2.17259E+02 -5.08187E-09  1.0E-07
  6.750E-04  3.46979E-11  6.08388E-15  2.17259E+02 -5.27733E-09  1.0E-07
  7.000E-04  3.73157E-11  6.08388E-15  2.17259E+02 -5.47279E-09  1.0E-07
  7.250E-04  4.00286E-11  6.08388E-15  2.17259E+02 -5.66825E-09  1.0E-07
  7.500E-04  4.28368E-11  6.08388E-15  2.17259E+02 -5.86370E-09  1.0E-07
  7.750E-04  4.57402E-11  6.08388E-15  2.17259E+02 -6.05916E-09  1.0E-07
  8.000E-04  4.87388E-11  6.08388E-15  2.17259E+02 -6.25462E-09  1.0E-07
  8.250E-04  5.18325E-11  6.08388E-15  2.17259E+02 -6.45007E-09  1.0E-07
  8.500E-04  5.50215E-11  6.08388E-15  2.17259E+02 -6.64553E-09  1.0E-07
  8.750E-04  5.83057E-11  6.08388E-15  2.17259E+02 -6.84099E-09  1.0E-07
  9.000E-04  6.16850E-11  6.08388E-15  2.17259E+02 -7.03644E-09  1.0E-07
  9.250E-04  6.51595E-11  6.08388E-15  2.17259E+02 -7.23190E-09  1.0E-07
  9.500E-04  6.87293E-11  6.08388E-15  2.17259E+02 -7.42736E-09  1.0E-07
  9.750E-04  7.23943E-11  6.08388E-15  2.17259E+02 -7.62281E-09  1.0E-07
  1.000E-03  7.61544E-11  6.08388E-15  2.17259E+02 -7.81827E-09  1.0E-07
  1.250E-03  1.18991E-10  6.08388E-15  2.17259E+02 -9.77284E-09  1.0E-07
  1.500E-03  1.71347E-10  6.08388E-15  2.17259E+02 -1.17274E-08  1.0E-07
  1.750E-03  2.33223E-10  6.08387E-15  2.17259E+02 -1.36820E-08  1.0E-07
  2.000E-03  3.04617E-10  6.08387E-15  2.17259E+02 -1.56365E-08  1.0E-07
  2.250E-03  3.85531E-10  6.08387E-15  2.17259E+02 -1.75911E-08  1.0E-07
  2.500E-03  4.75965E-10  6.08387E-15  2.17259E+02 -1.95457E-08  1.0E-07
  2.750E-03  5.75917E-10  6.08387E-15  2.17259E+02 -2.15002E-08  1.0E-07
  3.000E-03  6.85389E-10  6.08387E-15  2.17259E+02 -2.34548E-08  1.0E-07
  3.250E-03  8.04380E-10  6.08387E-15  2.17259E+02 -2.54094E-08  1.0E-07
  3.500E-03  9.32891E-10  6.08387E-15  2.17259E+02 -2.73639E-08  1.0E-07
  3.750E-03  1.07092E-09  6.08387E-15  2.17259E+02 -2.93185E-08  1.0E-07
  4.000E-03  1.21847E-09  6.08387E-15  2.17259E+02 -3.12731E-08  1.0E-07
  4.250E-03  1.37554E-09  6.08387E-15  2.17259E+02 -3.32277E-08  1.0E-07
  4.500E-03  1.54213E-09  6.08387E-15  2.17259E+02 -3.51822E-08  1.0E-07
  4.750E-03  1.71823E-09  6.08387E-15  2.17259E+02 -3.71368E-08  1.0E-07
  5.000E-03  1.90386E-09  6.08387E-15  2.17259E+02 -3.90914E-08  1.0E-07
  5.250E-03  2.09900E-09  6.08387E-15  2.17259E+02 -4.10459E-08  1.0E-07
  5.500E-03  2.30367E-09  6.08387E-15  2.17259E+02 -4.30005E-08  1.0E-07
  5.750E-03  2.51785E-09  6.08387E-15  2.17259E+02 -4.49551E-08  1.0E-07
  6.000E-03  2.74156E-09  6.08387E-15  2.17259E+02 -4.69097E-08  1.0E-07
  6.250E-03  2.97478E-09  6.08387E-15  2.17259E+02 -4.88642E-08  1.0E-07
  6.500E-03  3.21752E-09  6.08387E-15  2.17259E+02 -5.08188E-08  1.0E-07
  6.750E-03  3.46978E-09  6.08387E-15  2.17259E+02 -5.27734E-08  1.0E-07
  7.000E-03  3.73156E-09  6.08387E-15  2.17259E+02 -5.47279E-08  1.0E-07
  7.250E-03  4.00286E-09  6.08387E-15  2.17259E+02 -5.66825E-08  1.0E-07
  7.500E-03  4.28368E-09  6.08387E-15  2.17259E+02 -5.86371E-08  1.0E-07
  7.750E-03  4.57402E-09  6.08387E-15  2.17259E+02 -6.05917E-08  1.0E-07
  8.000E-03  4.87388E-09  6.08387E-15  2.17259E+02 -6.25463E-08  1.0E-07
  8.250E-03  5.18326E-09  6.08387E-15  2.17259E+02 -6.45008E-08  1.0E-07
  8.500E-03  5.50215E-09  6.08387E-15  2.17259E+02 -6.64554E-08  1.0E-07
  8.750E-03  5.83057E-09  6.08386E-15  2.17259E+02 -6.84100E-08  1.0E-07
  9.000E-03  6.16850E-09  6.08386E-15  2.17259E+02 -7.03646E-08  1.0E-07
  9.250E-03  6.51596E-09  6.08386E-15  2.17259E+02 -7.23191E-08  1.0E-07
  9.500E-03  6.87293E-09  6.08386E-15  2.17259E+02 -7.42737E-08  1.0E-07
  9.750E-03  7.23942E-09  6.08386E-15  2.17259E+02 -7.62283E-08  1.0E-07
  1.000E-02  7.61544E-09  6.08386E-15  2.17259E+02 -7.81829E-08  1.0E-07
  1.250E-02  1.18991E-08  6.08385E-15  2.17258E+02 -9.77287E-08  1.0E-07
  1.500E-02  1.71347E-08  6.08384E-15  2.17258E+02 -1.17275E-07  1.0E-07
  1.750E-02  2.33223E-08  6.08383E-15  2.17258E+02 -1.36821E-07  1.0E-07
  2.000E-02  3.04617E-08  6.08382E-15  2.17257E+02 -1.56367E-07  1.0E-07
  2.250E-02  3.85531E-08  6.08381E-15  2.17257E+02 -1.75913E-07  1.0E-07
  2.500E-02  4.75965E-08  6.08379E-15  2.17256E+02 -1.95460E-07  1.0E-07
  2.750E-02  5.75917E-08  6.08377E-15  2.17255E+02 -2.15006E-07  1.0E-07
  3.000E-02  6.85389E-08  6.08375E-15  2.17255E+02 -2.34553E-07  1.0E-07
  3.250E-02  8.04380E-08  6.08373E-15  2.17254E+02 -2.54100E-07  1.0E-07
  3.500E-02  9.32891E-08  6.08371E-15  2.17253E+02 -2.73648E-07  1.0E-07
  3.750E-02  1.07092E-07  6.08368E-15  2.17252E+02 -2.93195E-07  1.0E-07
  4.000E-02  1.21847E-07  6.08365E-15  2.17251E+02 -3.12743E-07  1.0E-07
  4.250E-02  1.37554E-07  6.08362E-15  2.17250E+02 -3.32291E-07  1.0E-07
  4.500E-02  1.54213E-07  6.08359E-15  2.17249E+02 -3.51840E-07  1.0E-07
  4.750E-02  1.71823E-07  6.08356E-15  2.17248E+02 -3.71389E-07  1.0E-07
  5.000E-02  1.90386E-07  6.08353E-15  2.17247E+02 -3.90938E-07  1.0E-07
  5.250E-02  2.09900E-07  6.08349E-15  2.17245E+02 -4.10487E-07  1.0E-07
  5.500E-02  2.30367E-07  6.08346E-15  2.17244E+02 -4.30037E-07  1.0E-07
  5.750E-02  2.51785E-07  6.08342E-15  2.17243E+02 -4.49587E-07  1.0E-07
  6.000E-02  2.74156E-07  6.08338E-15  2.17241E+02 -4.69138E-07  1.0E-07
  6.250E-02  2.97478E-07  6.08333E-15  2.17240E+02 -4.88689E-07  1.0E-07
  6.500E-02  3.21752E-07  6.08329E-15  2.17238E+02 -5.08241E-07  1.0E-07
  6.750E-02  3.46978E-07  6.08324E-15  2.17237E+02 -5.27793E-07  1.0E-07
  7.000E-02  3.73156E-07  6.08320E-15  2.17235E+02 -5.47345E-07  1.0E-07
  7.250E-02  4.00286E-07  6.08315E-15  2.17233E+02 -5.66898E-07  1.0E-07
  7.500E-02  4.28368E-07  6.08309E-15  2.17231E+02 -5.86452E-07  1.0E-07
  7.750E-02  4.57402E-07  6.08304E-15  2.17229E+02 -6.06006E-07  1.0E-07
  8.000E-02  4.87388E-07  6.08299E-15  2.17227E+02 -6.25561E-07  1.0E-07
  8.250E-02  5.18325E-07  6.08293E-15  2.17225E+02 -6.45116E-07  1.0E-07
  8.500E-02  5.50215E-07  6.08287E-15  2.17223E+02 -6.64672E-07  1.0E-07
  8.750E-02  5.83057E-07  6.08281E-15  2.17221E+02 -6.84228E-07  1.0E-07
  9.000E-02  6.16850E-07  6.08275E-15  2.17219E+02 -7.03785E-07  1.0E-07
  9.250E-02  6.51596E-07  6.08269E-15  2.17217E+02 -7.23343E-07  1.0E-07
  9.500E-02  6.87293E-07  6.08262E-15  2.17214E+02 -7.42902E-07  1.0E-07
  9.750E-02  7.23942E-07  6.08256E-15  2.17212E+02 -7.62461E-07  1.0E-07
  1.000E-01  7.61543E-07  6.08249E-15  2.17210E+02 -7.82021E-07  1.0E-07
  1.250E-01  1.18991E-06  6.08171E-15  2.17182E+02 -9.77662E-07  1.0E-07
  1.500E-01  1.71347E-06  6.08075E-15  2.17148E+02 -1.17339E-06  1.0E-07
  1.750E-01  2.33223E-06  6.07963E-15  2.17108E+02 -1.36923E-06  1.0E-07
  2.000E-01  3.04617E-06  6.07833E-15  2.17061E+02 -1.56520E-06  1.0E-07
  2.250E-01  3.85531E-06  6.07686E-15  2.17009E+02 -1.76131E-06  1.0E-07
  2.500E-01  4.75964E-06  6.07523E-15  2.16950E+02 -1.95759E-06  1.0E-07
  2.750E-01  5.75916E-06  6.07342E-15  2.16886E+02 -2.15405E-06  1.0E-07
  3.000E-01  6.85388E-06  6.07144E-15  2.16815E+02 -2.35070E-06  1.0E-07
  3.250E-01  8.04378E-06  6.06929E-15  2.16738E+02 -2.54757E-06  1.0E-07
  3.500E-01  9.32888E-06  6.06698E-15  2.16656E+02 -2.74467E-06  1.0E-07
  3.750E-01  1.07092E-05  6.06450E-15  2.16567E+02 -2.94203E-06  1.0E-07
  4.000E-01  1.21846E-05  6.06185E-15  2.16473E+02 -3.13965E-06  1.0E-07
  4.250E-01  1.37553E-05  6.05904E-15  2.16372E+02 -3.33756E-06  1.0E-07
  4.500E-01  1.54212E-05  6.05606E-15  2.16266E+02 -3.53577E-06  1.0E-07
  4.750E-01  1.71822E-05  6.05293E-15  2.16154E+02 -3.73430E-06  1.0E-07
  5.000E-01  1.90385E-05  6.04963E-15  2.16036E+02 -3.93316E-06  1.0E-07
  5.250E-01  2.09899E-05  6.04617E-15  2.15913E+02 -4.13238E-06  1.0E-07
  5.500E-01  2.30365E-05  6.04255E-15  2.15783E+02 -4.33197E-06  1.0E-07
  5.750E-01  2.51783E-05  6.03878E-15  2.15649E+02 -4.53195E-06  1.0E-07
  6.000E-01  2.74153E-05  6.03485E-15  2.15508E+02 -4.73233E-06  1.0E-07
  6.250E-01  2.97475E-05  6.03076E-15  2.15363E+02 -4.93313E-06  1.0E-07
  6.500E-01  3.21749E-05  6.02653E-15  2.15211E+02 -5.13436E-06  1.0E-07
  6.750E-01  3.46974E-05  6.02214E-15  2.15055E+02 -5.33604E-06  1.0E-07
  7.000E-01  3.73152E-05  6.01761E-15  2.14893E+02 -5.53819E-06  1.0E-07
  7.250E-01  4.00281E-05  6.01292E-15  2.14725E+02 -5.74083E-06  1.0E-07
  7.500E-01  4.28362E-05  6.00810E-15  2.14553E+02 -5.94395E-06  1.0E-07
  7.750E-01  4.57395E-05  6.00312E-15  2.14375E+02 -6.14759E-06  1.0E-07
  8.000E-01  4.87380E-05  5.99801E-15  2.14193E+02 -6.35176E-06  1.0E-07
  8.250E-01  5.18317E-05  5.99275E-15  2.14005E+02 -6.55646E-06  1.0E-07
  8.500E-01  5.50205E-05  5.98736E-15  2.13813E+02 -6.76173E-06  1.0E-07
  8.750E-01  5.83045E-05  5.98183E-15  2.13615E+02 -6.96756E-06  1.0E-07
  9.000E-01  6.16838E-05  5.97617E-15  2.13413E+02 -7.17397E-06  1.0E-07
  9.250E-01  6.51582E-05  5.97038E-15  2.13206E+02 -7.38098E-06  1.0E-07
  9.500E-01  6.87277E-05  5.96445E-15  2.12995E+02 -7.58860E-06  1.0E-07
  9.750E-01  7.23925E-05  5.95840E-15  2.12778E+02 -7.79685E-06  1.0E-07
  1.000E+00  7.61524E-05  5.95223E-15  2.12558E+02 -8.00573E-06  1.0E-07
  1.100E+00  9.21439E-05  5.92631E-15  2.11632E+02 -8.84787E-06  1.0E-07
  1.200E+00  1.09658E-04  5.89857E-15  2.10642E+02 -9.70115E-06  1.0E-07
  1.300E+00  1.28695E-04  5.86915E-15  2.09591E+02 -1.05663E-05  1.0E-07
  1.400E+00  1.49255E-04  5.83821E-15  2.08486E+02 -1.14438E-05  1.0E-07
  1.500E+00  1.71338E-04  5.80591E-15  2.07333E+02 -1.23344E-05  1.0E-07
  1.600E+00  1.94942E-04  5.77239E-15  2.06136E+02 -1.32385E-05  1.0E-07
  1.700E+00  2.20070E-04  5.73782E-15  2.04901E+02 -1.41565E-05  1.0E-07
  1.800E+00  2.46720E-04  5.70234E-15  2.03634E+02 -1.50886E-05  1.0E-07
  1.900E+00  2.74892E-04  5.66610E-15  2.02340E+02 -1.60353E-05  1.0E-07
  2.000E+00  3.04586E-04  5.62924E-15  2.01024E+02 -1.69965E-05  1.0E-07
  2.100E+00  3.35803E-04  5.59188E-15  1.99690E+02 -1.79725E-05  1.0E-07
  2.200E+00  3.68542E-04  5.55416E-15  1.98343E+02 -1.89633E-05  1.0E-07
  2.300E+00  4.02802E-04  5.51618E-15  1.96987E+02 -1.99689E-05  1.0E-07
  2.400E+00  4.38585E-04  5.47806E-15  1.95625E+02 -2.09893E-05  1.0E-07
  2.500E+00  4.75889E-04  5.43987E-15  1.94261E+02 -2.20243E-05  1.0E-07
  2.600E+00  5.14715E-04  5.40172E-15  1.92899E+02 -2.30739E-05  1.0E-07
  2.700E+00  5.55063E-04  5.36366E-15  1.91540E+02 -2.41380E-05  1.0E-07
  2.800E+00  5.96931E-04  5.32576E-15  1.90187E+02 -2.52164E-05  1.0E-07
  2.900E+00  6.40321E-04  5.28808E-15  1.88841E+02 -2.63089E-05  1.0E-07
  3.000E+00  6.85233E-04  5.25066E-15  1.87504E+02 -2.74153E-05  1.0E-07
  3.100E+00  7.31665E-04  5.21352E-15  1.86178E+02 -2.85357E-05  1.0E-07
  3.200E+00  7.79618E-04  5.17669E-15  1.84863E+02 -2.96698E-05  1.0E-07
  3.300E+00  8.29092E-04  5.14018E-15  1.83559E+02 -3.08176E-05  1.0E-07
  3.400E+00  8.80086E-04  5.10401E-15  1.82267E+02 -3.19789E-05  1.0E-07
  3.500E+00  9.32601E-04  5.06816E-15  1.80987E+02 -3.31539E-05  1.0E-07
  3.600E+00  9.86636E-04  5.03264E-15  1.79719E+02 -3.43425E-05  1.0E-07
  3.700E+00  1.04219E-03  4.99744E-15  1.78462E+02 -3.55447E-05  1.0E-07
  3.800E+00  1.09927E-03  4.96253E-15  1.77215E+02 -3.67607E-05  1.0E-07
  3.900E+00  1.15786E-03  4.92791E-15  1.75979E+02 -3.79907E-05  1.0E-07
  4.000E+00  1.21797E-03  4.89354E-15  1.74751E+02 -3.92348E-05  1.0E-07
  4.100E+00  1.27961E-03  4.85940E-15  1.73532E+02 -4.04933E-05  1.0E-07
  4.200E+00  1.34276E-03  4.82548E-15  1.72321E+02 -4.17664E-05  1.0E-07
  4.300E+00  1.40743E-03  4.79174E-15  1.71116E+02 -4.30545E-05  1.0E-07
  4.400E+00  1.47362E-03  4.75817E-15  1.69917E+02 -4.43579E-05  1.0E-07
  4.500E+00  1.54133E-03  4.72473E-15  1.68723E+02 -4.56770E-05  1.0E-07
  4.600E+00  1.61056E-03  4.69141E-15  1.67533E+02 -4.70121E-05  1.0E-07
  4.700E+00  1.68131E-03  4.65820E-15  1.66347E+02 -4.83638E-05  1.0E-07
  4.800E+00  1.75357E-03  4.62506E-15  1.65164E+02 -4.97323E-05  1.0E-07
  4.900E+00  1.82735E-03  4.59199E-15  1.63983E+02 -5.11181E-05  1.0E-07
  5.000E+00  1.90265E-03  4.55897E-15  1.62804E+02 -5.25217E-05  1.0E-07
  5.100E+00  1.97947E-03  4.52600E-15  1.61626E+02 -5.39433E-05  1.0E-07
  5.200E+00  2.05780E-03  4.49306E-15  1.60450E+02 -5.53834E-05  1.0E-07
  5.300E+00  2.13765E-03  4.46016E-15  1.59275E+02 -5.68424E-05  1.0E-07
  5.400E+00  2.21902E-03  4.42729E-15  1.58102E+02 -5.83205E-05  1.0E-07
  5.500E+00  2.30190E-03  4.39446E-15  1.56929E+02 -5.98182E-05  1.0E-07
  5.600E+00  2.38630E-03  4.36166E-15  1.55758E+02 -6.13356E-05  1.0E-07
  5.700E+00  2.47222E-03  4.32891E-15  1.54588E+02 -6.28731E-05  1.0E-07
  5.800E+00  2.55965E-03  4.29621E-15  1.53420E+02 -6.44309E-05  1.0E-07
  5.900E+00  2.64859E-03  4.26356E-15  1.52255E+02 -6.60092E-05  1.0E-07
  6.000E+00  2.73905E-03  4.23099E-15  1.51091E+02 -6.76081E-05  1.0E-07
  6.100E+00  2.83103E-03  4.19849E-15  1.49931E+02 -6.92278E-05  1.0E-07
  6.200E+00  2.92452E-03  4.16607E-15  1.48773E+02 -7.08684E-05  1.0E-07
  6.300E+00  3.01952E-03  4.13376E-15  1.47619E+02 -7.25301E-05  1.0E-07
  6.400E+00  3.11604E-03  4.10156E-15  1.46469E+02 -7.42128E-05  1.0E-07
  6.500E+00  3.21407E-03  4.06947E-15  1.45323E+02 -7.59168E-05  1.0E-07
  6.600E+00  3.31362E-03  4.03751E-15  1.44182E+02 -7.76421E-05  1.0E-07
  6.700E+00  3.41468E-03  4.00569E-15  1.43046E+02 -7.93887E-05  1.0E-07
  6.800E+00  3.51725E-03  3.97402E-15  1.41915E+02 -8.11567E-05  1.0E-07
  6.900E+00  3.62133E-03  3.94249E-15  1.40789E+02 -8.29463E-05  1.0E-07
  7.000E+00  3.72692E-03  3.91112E-15  1.39669E+02 -8.47576E-05  1.0E-07
  7.100E+00  3.83403E-03  3.87991E-15  1.38554E+02 -8.65906E-05  1.0E-07
  7.200E+00  3.94265E-03  3.84885E-15  1.37445E+02 -8.84456E-05  1.0E-07
  7.300E+00  4.05278E-03  3.81796E-15  1.36342E+02 -9.03228E-05  1.0E-07
  7.400E+00  4.16442E-03  3.78723E-15  1.35245E+02 -9.22223E-05  1.0E-07
  7.500E+00  4.27757E-03  3.75667E-15  1.34153E+02 -9.41444E-05  1.0E-07
  7.600E+00  4.39223E-03  3.72625E-15  1.33067E+02 -9.60895E-05  1.0E-07
  7.700E+00  4.50840E-03  3.69600E-15  1.31987E+02 -9.80578E-05  1.0E-07
  7.800E+00  4.62608E-03  3.66589E-15  1.30911E+02 -1.00050E-04  1.0E-07
  7.900E+00  4.74527E-03  3.63594E-15  1.29842E+02 -1.02065E-04  1.0E-07
  8.000E+00  4.86597E-03  3.60612E-15  1.28777E+02 -1.04106E-04  1.0E-07
  8.100E+00  4.98817E-03  3.57644E-15  1.27717E+02 -1.06171E-04  1.0E-07
  8.200E+00  5.11188E-03  3.54689E-15  1.26662E+02 -1.08261E-04  1.0E-07
  8.300E+00  5.23711E-03  3.51747E-15  1.25611E+02 -1.10378E-04  1.0E-07
  8.400E+00  5.36383E-03  3.48817E-15  1.24565E+02 -1.12520E-04  1.0E-07
  8.500E+00  5.49207E-03  3.45899E-15  1.23523E+02 -1.14690E-04  1.0E-07
  8.600E+00  5.62181E-03  3.42992E-15  1.22485E+02 -1.16887E-04  1.0E-07
  8.700E+00  5.75306E-03  3.40097E-15  1.21451E+02 -1.19112E-04  1.0E-07
  8.800E+00  5.88581E-03  3.37212E-15  1.20420E+02 -1.21365E-04  1.0E-07
  8.900E+00  6.02007E-03  3.34337E-15  1.19394E+02 -1.23647E-04  1.0E-07
  9.000E+00  6.15583E-03  3.31473E-15  1.18371E+02 -1.25959E-04  1.0E-07
  9.100E+00  6.29310E-03  3.28619E-15  1.17352E+02 -1.28301E-04  1.0E-07
  9.200E+00  6.43187E-03  3.25775E-15  1.16336E+02 -1.30674E-04  1.0E-07
  9.300E+00  6.57214E-03  3.22942E-15  1.15325E+02 -1.33077E-04  1.0E-07
  9.400E+00  6.71392E-03  3.20119E-15  1.14317E+02 -1.35512E-04  1.0E-07
  9.500E+00  6.85720E-03  3.17307E-15  1.13312E+02 -1.37979E-04  1.0E-07
  9.600E+00  7.00198E-03  3.14506E-15  1.12312E+02 -1.40478E-04  1.0E-07
  9.700E+00  7.14827E-03  3.11716E-15  1.11316E+02 -1.43009E-04  1.0E-07
  9.800E+00  7.29605E-03  3.08937E-15  1.10323E+02 -1.45574E-04  1.0E-07
  9.900E+00  7.44534E-03  3.06171E-15  1.09335E+02 -1.48172E-04  1.0E-07
  1.000E+01  7.59612E-03  3.03416E-15  1.08352E+02 -1.50804E-04  1.0E-07
  1.025E+01  7.97965E-03  2.96586E-15  1.05913E+02 -1.57533E-04  1.0E-07
  1.050E+01  8.37255E-03  2.89839E-15  1.03503E+02 -1.64479E-04  1.0E-07
  1.075E+01  8.77480E-03  2.83180E-15  1.01125E+02 -1.71648E-04  1.0E-07
  1.100E+01  9.18641E-03  2.76612E-15  9.87799E+01 -1.79046E-04  1.0E-07
  1.125E+01  9.60736E-03  2.70135E-15  9.64670E+01 -1.86679E-04  1.0E-07
  1.150E+01  1.00376E-02  2.63750E-15  9.41868E+01 -1.94555E-04  1.0E-07
  1.175E+01  1.04773E-02  2.57454E-15  9.19385E+01 -2.02686E-04  1.0E-07
  1.200E+01  1.09262E-02  2.51245E-15  8.97212E+01 -2.11081E-04  1.0E-07
  1.225E+01  1.13844E-02  2.45120E-15  8.75340E+01 -2.19754E-04  1.0E-07
  1.250E+01  1.18520E-02  2.39077E-15  8.53760E+01 -2.28717E-04  1.0E-07
  1.275E+01  1.23288E-02  2.33114E-15  8.32466E+01 -2.37984E-04  1.0E-07
  1.300E+01  1.28150E-02  2.27231E-15  8.11455E+01 -2.47570E-04  1.0E-07
  1.325E+01  1.33104E-02  2.21427E-15  7.90730E+01 -2.57486E-04  1.0E-07
  1.350E+01  1.38150E-02  2.15704E-15  7.70294E+01 -2.67746E-04  1.0E-07
  1.375E+01  1.43290E-02  2.10065E-15  7.50154E+01 -2.78362E-04  1.0E-07
  1.400E+01  1.48521E-02  2.04510E-15  7.30319E+01 -2.89345E-04  1.0E-07
  1.425E+01  1.53845E-02  1.99043E-15  7.10796E+01 -3.00707E-04  1.0E-07
  1.450E+01  1.59262E-02  1.93665E-15  6.91590E+01 -3.12461E-04  1.0E-07
  1.475E+01  1.64770E-02  1.88377E-15  6.72706E+01 -3.24619E-04  1.0E-07
  1.500E+01  1.70371E-02  1.83179E-15  6.54145E+01 -3.37196E-04  1.0E-07
  1.525E+01  1.76063E-02  1.78072E-15  6.35906E+01 -3.50210E-04  1.0E-07
  1.550E+01  1.81848E-02  1.73054E-15  6.17985E+01 -3.63679E-04  1.0E-07
  1.575E+01  1.87724E-02  1.68123E-15  6.00379E+01 -3.77625E-04  1.0E-07
  1.600E+01  1.93692E-02  1.63280E-15  5.83082E+01 -3.92069E-04  1.0E-07
  1.625E+01  1.99751E-02  1.58521E-15  5.66090E+01 -4.07036E-04  1.0E-07
  1.650E+01  2.05901E-02  1.53848E-15  5.49400E+01 -4.22551E-04  1.0E-07
  1.675E+01  2.12143E-02  1.49258E-15  5.33009E+01 -4.38640E-04  1.0E-07
  1.700E+01  2.18476E-02  1.44752E-15  5.16918E+01 -4.55328E-04  1.0E-07
  1.725E+01  2.24900E-02  1.40330E-15  5.01127E+01 -4.72640E-04  1.0E-07
  1.750E+01  2.31415E-02  1.35993E-15  4.85639E+01 -4.90602E-04  1.0E-07
  1.775E+01  2.38021E-02  1.31741E-15  4.70456E+01 -5.09240E-04  1.0E-07
  1.800E+01  2.44717E-02  1.27575E-15  4.55579E+01 -5.28579E-04  1.0E-07
  1.825E+01  2.51504E-02  1.23496E-15  4.41010E+01 -5.48647E-04  1.0E-07
  1.850E+01  2.58382E-02  1.19502E-15  4.26751E+01 -5.69474E-04  1.0E-07
  1.875E+01  2.65349E-02  1.15595E-15  4.12798E+01 -5.91091E-04  1.0E-07
  1.900E+01  2.72407E-02  1.11774E-15  3.99152E+01 -6.13534E-04  1.0E-07
  1.925E+01  2.79555E-02  1.08037E-15  3.85807E+01 -6.36841E-04  1.0E-07
  1.950E+01  2.86793E-02  1.04384E-15  3.72762E+01 -6.61054E-04  1.0E-07
  1.975E+01  2.94120E-02  1.00814E-15  3.60012E+01 -6.86219E-04  1.0E-07
  2.000E+01  3.01537E-02  9.73246E-16  3.47553E+01 -7.12382E-04  1.0E-07
