  4.750E-04  1.71823E-11  7.71857E-15  2.75635E+02 -3.50912E-09  1.0E-07
  5.000E-04  1.90386E-11  7.71857E-15  2.75635E+02 -3.69381E-09  1.0E-07
  5.250E-04  2.09900E-11  7.71857E-15  2.75635E+02 -3.87850E-09  1.0E-07
  5.500E-04  2.30367E-11  7.71857E-15  2.75635E+02 -4.06319E-09  1.0E-07
  5.750E-04  2.51785E-11  7.71857E-15  2.75635E+02 -4.24788E-09  1.0E-07
  6.000E-04  2.74156E-11  7.71857E-15  2.75635E+02 -4.43257E-09  1.0E-07
  6.250E-04  2.97478E-11  7.71857E-15  2.75635E+02 -4.61726E-09  1.0E-07
  6.500E-04  3.21752E-11  7.71857E-15  2.75635E+02 -4.80195E-09  1.0E-07
  6.750E-04  3.46979E-11  7.71857E-15  2.75635E+02 -4.98664E-09  1.0E-07
  7.000E-04  3.73157E-11  7.71857E-15  2.75635E+02 -5.17133E-09  1.0E-07
  7.250E-04  4.00286E-11  7.71857E-15  2.75635E+02 -5.35603E-09  1.0E-07
  7.500E-04  4.28368E-11  7.71857E-15  2.75635E+02 -5.54072E-09  1.0E-07
  7.750E-04  4.57402E-11  7.71857E-15  2.75635E+02 -5.72541E-09  1.0E-07
  8.000E-04  4.87388E-11  7.71857E-15  2.75635E+02 -5.91010E-09  1.0E-07
  8.250E-04  5.18325E-11  7.71857E-15  2.75635E+02 -6.09479E-09  1.0E-07
  8.500E-04  5.50215E-11  7.71857E-15  2.75635E+02 -6.27948E-09  1.0E-07
  8.750E-04  5.83057E-11  7.71857E-15  2.75635E+02 -6.46417E-09  1.0E-07
  9.000E-04  6.16850E-11  7.71857E-15  2.75635E+02 -6.64886E-09  1.0E-07
  9.250E-04  6.51595E-11  7.71857E-15  2.75635E+02 -6.83355E-09  1.0E-07
  9.500E-04  6.87293E-11  7.71857E-15  2.75635E+02 -7.01824E-09  1.0E-07
  9.750E-04  7.23943E-11  7.71857E-15  2.75635E+02 -7.20293E-09  1.0E-07
  1.000E-03  7.61544E-11  7.71857E-15  2.75635E+02 -7.38762E-09  1.0E-07
  1.250E-03  1.18991E-10  7.71857E-15  2.75635E+02 -9.23453E-09  1.0E-07
  1.500E-03  1.71347E-10  7.71857E-15  2.75635E+02 -1.10814E-08  1.0E-07
  1.750E-03  2.33223E-10  7.71857E-15  2.75635E+02 -1.29283E-08  1.0E-07
  2.000E-03  3.04617E-10  7.71857E-15  2.75635E+02 -1.47752E-08  1.0E-07
  2.250E-03  3.85531E-10  7.71857E-15  2.75635E+02 -1.66221E-08  1.0E-07
  2.500E-03  4.75965E-10  7.71857E-15  2.75635E+02 -1.84691E-08  1.0E-07
  2.750E-03  5.75917E-10  7.71857E-15  2.75635E+02 -2.03160E-08  1.0E-07
  3.000E-03  6.85389E-10  7.71857E-15  2.75635E+02 -2.21629E-08  1.0E-07
  3.250E-03  8.04380E-10  7.71857E-15  2.75635E+02 -2.40098E-08  1.0E-07
  3.500E-03  9.32891E-10  7.71857E-15  2.75635E+02 -2.58567E-08  1.0E-07
  3.750E-03  1.07092E-09  7.71857E-15  2.75635E+02 -2.77036E-08  1.0E-07
  4.000E-03  1.21847E-09  7.71857E-15  2.75635E+02 -2.95505E-08  1.0E-07
  4.250E-03  1.37554E-09  7.71857E-15  2.75635E+02 -3.13974E-08  1.0E-07
  4.500E-03  1.54213E-09  7.71857E-15  2.75635E+02 -3.32443E-08  1.0E-07
  4.750E-03  1.71823E-09  7.71857E-15  2.75635E+02 -3.50912E-08  1.0E-07
  5.000E-03  1.90386E-09  7.71856E-15  2.75635E+02 -3.69381E-08  1.0E-07
  5.250E-03  2.09900E-09  7.71856E-15  2.75635E+02 -3.87850E-08  1.0E-07
  5.500E-03  2.30367E-09  7.71856E-15  2.75635E+02 -4.06319E-08  1.0E-07
  5.750E-03  2.51785E-09  7.71856E-15  2.75635E+02 -4.24788E-08  1.0E-07
  6.000E-03  2.74156E-09  7.71856E-15  2.75635E+02 -4.43257E-08  1.0E-07
  6.250E-03  2.97478E-09  7.71856E-15  2.75635E+02 -4.61727E-08  1.0E-07
  6.500E-03  3.21752E-09  7.71856E-15  2.75635E+02 -4.80196E-08  1.0E-07
  6.750E-03  3.46978E-09  7.71856E-15  2.75635E+02 -4.98665E-08  1.0E-07
  7.000E-03  3.73156E-09  7.71856E-15  2.75635E+02 -5.17134E-08  1.0E-07
  7.250E-03  4.00286E-09  7.71856E-15  2.75635E+02 -5.35603E-08  1.0E-07
  7.500E-03  4.28368E-09  7.71856E-15  2.75635E+02 -5.54072E-08  1.0E-07
  7.750E-03  4.57402E-09  7.71856E-15  2.75635E+02 -5.72541E-08  1.0E-07
  8.000E-03  4.87388E-09  7.71855E-15  2.75635E+02 -5.91010E-08  1.0E-07
  8.250E-03  5.18326E-09  7.71855E-15  2.75635E+02 -6.09479E-08  1.0E-07
  8.500E-03  5.50215E-09  7.71855E-15  2.75634E+02 -6.27948E-08  1.0E-07
  8.750E-03  5.83057E-09  7.71855E-15  2.75634E+02 -6.46417E-08  1.0E-07
  9.000E-03  6.16850E-09  7.71855E-15  2.75634E+02 -6.64887E-08  1.0E-07
  9.250E-03  6.51596E-09  7.71855E-15  2.75634E+02 -6.83356E-08  1.0E-07
  9.500E-03  6.87293E-09  7.71855E-15  2.75634E+02 -7.01825E-08  1.0E-07
  9.750E-03  7.23942E-09  7.71855E-15  2.75634E+02 -7.20294E-08  1.0E-07
  1.000E-02  7.61544E-09  7.71854E-15  2.75634E+02 -7.38763E-08  1.0E-07
  1.250E-02  1.18991E-08  7.71853E-15  2.75634E+02 -9.23455E-08  1.0E-07
  1.500E-02  1.71347E-08  7.71851E-15  2.75633E+02 -1.10815E-07  1.0E-07
  1.750E-02  2.33223E-08  7.71849E-15  2.75632E+02 -1.29284E-07  1.0E-07
  2.000E-02  3.04617E-08  7.71846E-15  2.75631E+02 -1.47753E-07  1.0E-07
  2.250E-02  3.85531E-08  7.71844E-15  2.75630E+02 -1.66223E-07  1.0E-07
  2.500E-02  4.75965E-08  7.71840E-15  2.75629E+02 -1.84692E-07  1.0E-07
  2.750E-02  5.75917E-08  7.71837E-15  2.75628E+02 -2.03162E-07  1.0E-07
  3.000E-02  6.85389E-08  7.71833E-15  2.75627E+02 -2.21631E-07  1.0E-07
  3.250E-02  8.04380E-08  7.71829E-15  2.75625E+02 -2.40101E-07  1.0E-07
  3.500E-02  9.32891E-08  7.71824E-15  2.75623E+02 -2.58571E-07  1.0E-07
  3.750E-02  1.07092E-07  7.71819E-15  2.75622E+02 -2.77041E-07  1.0E-07
  4.000E-02  1.21847E-07  7.71814E-15  2.75620E+02 -2.95511E-07  1.0E-07
  4.250E-02  1.37554E-07  7.71809E-15  2.75618E+02 -3.13981E-07  1.0E-07
  4.500E-02  1.54213E-07  7.71803E-15  2.75616E+02 -3.32452E-07  1.0E-07
  4.750E-02  1.71823E-07  7.71797E-15  2.75614E+02 -3.50922E-07  1.0E-07
  5.000E-02  1.90386E-07  7.71790E-15  2.75611E+02 -3.69393E-07  1.0E-07
  5.250E-02  2.09900E-07  7.71783E-15  2.75609E+02 -3.87864E-07  1.0E-07
  5.500E-02  2.30367E-07  7.71776E-15  2.75606E+02 -4.06335E-07  1.0E-07
  5.750E-02  2.51785E-07  7.71769E-15  2.75604E+02 -4.24807E-07  1.0E-07
  6.000E-02  2.74156E-07  7.71761E-15  2.75601E+02 -4.43278E-07  1.0E-07
  6.250E-02  2.97478E-07  7.71753E-15  2.75598E+02 -4.61750E-07  1.0E-07
  6.500E-02  3.21752E-07  7.71744E-15  2.75595E+02 -4.80222E-07  1.0E-07
  6.750E-02  3.46978E-07  7.71735E-15  2.75592E+02 -4.98695E-07  1.0E-07
  7.000E-02  3.73156E-07  7.71726E-15  2.75588E+02 -5.17167E-07  1.0E-07
  7.250E-02  4.00286E-07  7.71716E-15  2.75585E+02 -5.35640E-07  1.0E-07
  7.500E-02  4.28368E-07  7.71707E-15  2.75581E+02 -5.54113E-07  1.0E-07
  7.750E-02  4.57402E-07  7.71696E-15  2.75578E+02 -5.72586E-07  1.0E-07
  8.000E-02  4.87388E-07  7.71686E-15  2.75574E+02 -5.91060E-07  1.0E-07
  8.250E-02  5.18325E-07  7.71675E-15  2.75570E+02 -6.09534E-07  1.0E-07
  8.500E-02  5.50215E-07  7.71664E-15  2.75566E+02 -6.28008E-07  1.0E-07
  8.750E-02  5.83057E-07  7.71652E-15  2.75562E+02 -6.46482E-07  1.0E-07
  9.000E-02  6.16850E-07  7.71640E-15  2.75558E+02 -6.64957E-07  1.0E-07
  9.250E-02  6.51596E-07  7.71628E-15  2.75553E+02 -6.83432E-07  1.0E-07
  9.500E-02  6.87293E-07  7.71616E-15  2.75549E+02 -7.01908E-07  1.0E-07
  9.750E-02  7.23942E-07  7.71603E-15  2.75544E+02 -7.20384E-07  1.0E-07
  1.000E-01  7.61543E-07  7.71590E-15  2.75540E+02 -7.38860E-07  1.0E-07
  1.250E-01  1.18991E-06  7.71439E-15  2.75486E+02 -9.23644E-07  1.0E-07
  1.500E-01  1.71347E-06  7.71256E-15  2.75420E+02 -1.10847E-06  1.0E-07
  1.750E-01  2.33223E-06  7.71039E-15  2.75343E+02 -1.29336E-06  1.0E-07
  2.000E-01  3.04617E-06  7.70790E-15  2.75254E+02 -1.47831E-06  1.0E-07
  2.250E-01  3.85531E-06  7.70508E-15  2.75153E+02 -1.66333E-06  1.0E-07
  2.500E-01  4.75964E-06  7.70193E-15  2.75041E+02 -1.84843E-06  1.0E-07
  2.750E-01  5.75916E-06  7.69845E-15  2.74917E+02 -2.03362E-06  1.0E-07
  3.000E-01  6.85388E-06  7.69466E-15  2.74781E+02 -2.21891E-06  1.0E-07
  3.250E-01  8.04378E-06  7.69054E-15  2.74634E+02 -2.40431E-06  1.0E-07
  3.500E-01  9.32888E-06  7.68611E-15  2.74476E+02 -2.58983E-06  1.0E-07
  3.750E-01  1.07092E-05  7.68136E-15  2.74306E+02 -2.77547E-06  1.0E-07
  4.000E-01  1.21846E-05  7.67630E-15  2.74126E+02 -2.96124E-06  1.0E-07
  4.250E-01  1.37553E-05  7.67093E-15  2.73934E+02 -3.14716E-06  1.0E-07
  4.500E-01  1.54212E-05  7.66526E-15  2.73731E+02 -3.33322E-06  1.0E-07
  4.750E-01  1.71822E-05  7.65929E-15  2.73518E+02 -3.51945E-06  1.0E-07
  5.000E-01  1.90385E-05  7.65301E-15  2.73294E+02 -3.70584E-06  1.0E-07
  5.250E-01  2.09899E-05  7.64644E-15  2.73059E+02 -3.89240E-06  1.0E-07
  5.500E-01  2.30365E-05  7.63959E-15  2.72815E+02 -4.07914E-06  1.0E-07
  5.750E-01  2.51783E-05  7.63244E-15  2.72559E+02 -4.26607E-06  1.0E-07
  6.000E-01  2.74153E-05  7.62501E-15  2.72294E+02 -4.45319E-06  1.0E-07
  6.250E-01  2.97475E-05  7.61731E-15  2.72019E+02 -4.64052E-06  1.0E-07
  6.500E-01  3.21749E-05  7.60933E-15  2.71734E+02 -4.82806E-06  1.0E-07
  6.750E-01  3.46974E-05  7.60108E-15  2.71439E+02 -5.01581E-06  1.0E-07
  7.000E-01  3.73152E-05  7.59256E-15  2.71135E+02 -5.20379E-06  1.0E-07
  7.250E-01  4.00281E-05  7.58379E-15  2.70822E+02 -5.39200E-06  1.0E-07
  7.500E-01  4.28362E-05  7.57476E-15  2.70500E+02 -5.58044E-06  1.0E-07
  7.750E-01  4.57395E-05  7.56548E-15  2.70168E+02 -5.76912E-06  1.0E-07
  8.000E-01  4.87380E-05  7.55596E-15  2.69828E+02 -5.95805E-06  1.0E-07
  8.250E-01  5.18317E-05  7.54620E-15  2.69480E+02 -6.14724E-06  1.0E-07
  8.500E-01  5.50205E-05  7.53620E-15  2.69123E+02 -6.33668E-06  1.0E-07
  8.750E-01  5.83045E-05  7.52598E-15  2.68757E+02 -6.52639E-06  1.0E-07
  9.000E-01  6.16838E-05  7.51553E-15  2.68384E+02 -6.71636E-06  1.0E-07
  9.250E-01  6.51582E-05  7.50486E-15  2.68003E+02 -6.90661E-06  1.0E-07
  9.500E-01  6.87277E-05  7.49398E-15  2.67615E+02 -7.09714E-06  1.0E-07
  9.750E-01  7.23925E-05  7.48290E-15  2.67219E+02 -7.28795E-06  1.0E-07
  1.000E+00  7.61524E-05  7.47161E-15  2.66816E+02 -7.47904E-06  1.0E-07
  1.100E+00  9.21439E-05  7.42458E-15  2.65136E+02 -8.24638E-06  1.0E-07
  1.200E+00  1.09658E-04  7.37479E-15  2.63358E+02 -9.01861E-06  1.0E-07
  1.300E+00  1.28695E-04  7.32262E-15  2.61495E+02 -9.79588E-06  1.0E-07
  1.400E+00  1.49255E-04  7.26843E-15  2.59560E+02 -1.05783E-05  1.0E-07
  1.500E+00  1.71338E-04  7.21259E-15  2.57566E+02 -1.13661E-05  1.0E-07
  1.600E+00  1.94942E-04  7.15542E-15  2.55525E+02 -1.21591E-05  1.0E-07
  1.700E+00  2.20070E-04  7.09725E-15  2.53448E+02 -1.29573E-05  1.0E-07
  1.800E+00  2.46720E-04  7.03838E-15  2.51345E+02 -1.37609E-05  1.0E-07
  1.900E+00  2.74892E-04  6.97908E-15  2.49228E+02 -1.45696E-05  1.0E-07
  2.000E+00  3.04586E-04  6.91959E-15  2.47103E+02 -1.53833E-05  1.0E-07
  2.100E+00  3.35803E-04  6.86012E-15  2.44979E+02 -1.62021E-05  1.0E-07
  2.200E+00  3.68542E-04  6.80084E-15  2.42862E+02 -1.70257E-05  1.0E-07
  2.300E+00  4.02802E-04  6.74191E-15  2.40758E+02 -1.78541E-05  1.0E-07
  2.400E+00  4.38585E-04  6.68345E-15  2.38670E+02 -1.86872E-05  1.0E-07
  2.500E+00  4.75889E-04  6.62555E-15  2.36603E+02 -1.95248E-05  1.0E-07
  2.600E+00  5.14715E-04  6.56826E-15  2.34557E+02 -2.03669E-05  1.0E-07
  2.700E+00  5.55063E-04  6.51163E-15  2.32535E+02 -2.12133E-05  1.0E-07
  2.800E+00  5.96931E-04  6.45567E-15  2.30536E+02 -2.20642E-05  1.0E-07
  2.900E+00  6.40321E-04  6.40038E-15  2.28562E+02 -2.29193E-05  1.0E-07
  3.000E+00  6.85233E-04  6.34575E-15  2.26611E+02 -2.37788E-05  1.0E-07
  3.100E+00  7.31665E-04  6.29173E-15  2.24682E+02 -2.46426E-05  1.0E-07
  3.200E+00  7.79618E-04  6.23828E-15  2.22773E+02 -2.55108E-05  1.0E-07
  3.300E+00  8.29092E-04  6.18536E-15  2.20883E+02 -2.63834E-05  1.0E-07
  3.400E+00  8.80086E-04  6.13290E-15  2.19010E+02 -2.72605E-05  1.0E-07
  3.500E+00  9.32601E-04  6.08086E-15  2.17151E+02 -2.81422E-05  1.0E-07
  3.600E+00  9.86636E-04  6.02917E-15  2.15306E+02 -2.90286E-05  1.0E-07
  3.700E+00  1.04219E-03  5.97779E-15  2.13471E+02 -2.99197E-05  1.0E-07
  3.800E+00  1.09927E-03  5.92666E-15  2.11645E+02 -3.08157E-05  1.0E-07
  3.900E+00  1.15786E-03  5.87575E-15  2.09827E+02 -3.17166E-05  1.0E-07
  4.000E+00  1.21797E-03  5.82500E-15  2.08015E+02 -3.26226E-05  1.0E-07
  4.100E+00  1.27961E-03  5.77441E-15  2.06208E+02 -3.35337E-05  1.0E-07
  4.200E+00  1.34276E-03  5.72394E-15  2.04405E+02 -3.44500E-05  1.0E-07
  4.300E+00  1.40743E-03  5.67358E-15  2.02607E+02 -3.53716E-05  1.0E-07
  4.400E+00  1.47362E-03  5.62332E-15  2.00812E+02 -3.62985E-05  1.0E-07
  4.500E+00  1.54133E-03  5.57317E-15  1.99022E+02 -3.72308E-05  1.0E-07
  4.600E+00  1.61056E-03  5.52314E-15  1.97235E+02 -3.81684E-05  1.0E-07
  4.700E+00  1.68131E-03  5.47323E-15  1.95453E+02 -3.91113E-05  1.0E-07
  4.800E+00  1.75357E-03  5.42347E-15  1.93676E+02 -4.00596E-05  1.0E-07
  4.900E+00  1.82735E-03  5.37387E-15  1.91904E+02 -4.10132E-05  1.0E-07
  5.000E+00  1.90265E-03  5.32446E-15  1.90140E+02 -4.19721E-05  1.0E-07
  5.100E+00  1.97947E-03  5.27526E-15  1.88383E+02 -4.29363E-05  1.0E-07
  5.200E+00  2.05780E-03  5.22629E-15  1.86634E+02 -4.39056E-05  1.0E-07
  5.300E+00  2.13765E-03  5.17757E-15  1.84895E+02 -4.48801E-05  1.0E-07
  5.400E+00  2.21902E-03  5.12914E-15  1.83165E+02 -4.58597E-05  1.0E-07
  5.500E+00  2.30190E-03  5.08100E-15  1.81446E+02 -4.68443E-05  1.0E-07
  5.600E+00  2.38630E-03  5.03317E-15  1.79738E+02 -4.78339E-05  1.0E-07
  5.700E+00  2.47222E-03  4.98566E-15  1.78041E+02 -4.88285E-05  1.0E-07
  5.800E+00  2.55965E-03  4.93848E-15  1.76356E+02 -4.98280E-05  1.0E-07
  5.900E+00  2.64859E-03  4.89164E-15  1.74684E+02 -5.08324E-05  1.0E-07
  6.000E+00  2.73905E-03  4.84514E-15  1.73023E+02 -5.18417E-05  1.0E-07
  6.100E+00  2.83103E-03  4.79898E-15  1.71375E+02 -5.28558E-05  1.0E-07
  6.200E+00  2.92452E-03  4.75315E-15  1.69738E+02 -5.38748E-05  1.0E-07
  6.300E+00  3.01952E-03  4.70765E-15  1.68113E+02 -5.48987E-05  1.0E-07
  6.400E+00  3.11604E-03  4.66246E-15  1.66499E+02 -5.59275E-05  1.0E-07
  6.500E+00  3.21407E-03  4.61758E-15  1.64897E+02 -5.69612E-05  1.0E-07
  6.600E+00  3.31362E-03  4.57299E-15  1.63305E+02 -5.79999E-05  1.0E-07
  6.700E+00  3.41468E-03  4.52869E-15  1.61723E+02 -5.90434E-05  1.0E-07
  6.800E+00  3.51725E-03  4.48467E-15  1.60150E+02 -6.00920E-05  1.0E-07
  6.900E+00  3.62133E-03  4.44090E-15  1.58588E+02 -6.11455E-05  1.0E-07
  7.000E+00  3.72692E-03  4.39739E-15  1.57034E+02 -6.22040E-05  1.0E-07
  7.100E+00  3.83403E-03  4.35412E-15  1.55489E+02 -6.32675E-05  1.0E-07
  7.200E+00  3.94265E-03  4.31109E-15  1.53952E+02 -6.43361E-05  1.0E-07
  7.300E+00  4.05278E-03  4.26830E-15  1.52424E+02 -6.54096E-05  1.0E-07
  7.400E+00  4.16442E-03  4.22573E-15  1.50904E+02 -6.64880E-05  1.0E-07
  7.500E+00  4.27757E-03  4.18339E-15  1.49392E+02 -6.75714E-05  1.0E-07
  7.600E+00  4.39223E-03  4.14128E-15  1.47888E+02 -6.86597E-05  1.0E-07
  7.700E+00  4.50840E-03  4.09941E-15  1.46392E+02 -6.97528E-05  1.0E-07
  7.800E+00  4.62608E-03  4.05776E-15  1.44905E+02 -7.08508E-05  1.0E-07
  7.900E+00  4.74527E-03  4.01636E-15  1.43427E+02 -7.19534E-05  1.0E-07
  8.000E+00  4.86597E-03  3.97521E-15  1.41957E+02 -7.30607E-05  1.0E-07
  8.100E+00  4.98817E-03  3.93431E-15  1.40497E+02 -7.41725E-05  1.0E-07
  8.200E+00  5.11188E-03  3.89367E-15  1.39046E+02 -7.52888E-05  1.0E-07
  8.300E+00  5.23711E-03  3.85330E-15  1.37604E+02 -7.64095E-05  1.0E-07
  8.400E+00  5.36383E-03  3.81321E-15  1.36172E+02 -7.75345E-05  1.0E-07
  8.500E+00  5.49207E-03  3.77340E-15  1.34750E+02 -7.86636E-05  1.0E-07
  8.600E+00  5.62181E-03  3.73387E-15  1.33339E+02 -7.97969E-05  1.0E-07
  8.700E+00  5.75306E-03  3.69463E-15  1.31938E+02 -8.09343E-05  1.0E-07
  8.800E+00  5.88581E-03  3.65570E-15  1.30547E+02 -8.20755E-05  1.0E-07
  8.900E+00  6.02007E-03  3.61705E-15  1.29167E+02 -8.32206E-05  1.0E-07
  9.000E+00  6.15583E-03  3.57871E-15  1.27798E+02 -8.43695E-05  1.0E-07
  9.100E+00  6.29310E-03  3.54067E-15  1.26440E+02 -8.55221E-05  1.0E-07
  9.200E+00  6.43187E-03  3.50293E-15  1.25092E+02 -8.66782E-05  1.0E-07
  9.300E+00  6.57214E-03  3.46548E-15  1.23755E+02 -8.78378E-05  1.0E-07
  9.400E+00  6.71392E-03  3.42833E-15  1.22428E+02 -8.90009E-05  1.0E-07
  9.500E+00  6.85720E-03  3.39147E-15  1.21112E+02 -9.01672E-05  1.0E-07
  9.600E+00  7.00198E-03  3.35490E-15  1.19805E+02 -9.13368E-05  1.0E-07
  9.700E+00  7.14827E-03  3.31860E-15  1.18510E+02 -9.25095E-05  1.0E-07
  9.800E+00  7.29605E-03  3.28259E-15  1.17224E+02 -9.36852E-05  1.0E-07
  9.900E+00  7.44534E-03  3.24686E-15  1.15947E+02 -9.48638E-05  1.0E-07
  1.000E+01  7.59612E-03  3.21139E-15  1.14681E+02 -9.60452E-05  1.0E-07
  1.025E+01  7.97965E-03  3.12389E-15  1.11556E+02 -9.90098E-05  1.0E-07
  1.050E+01  8.37255E-03  3.03803E-15  1.08490E+02 -1.01988E-04  1.0E-07
  1.075E+01  8.77480E-03  2.95379E-15  1.05482E+02 -1.04978E-04  1.0E-07
  1.100E+01  9.18641E-03  2.87117E-15  1.02531E+02 -1.07976E-04  1.0E-07
  1.125E+01  9.60736E-03  2.79020E-15  9.96400E+01 -1.10979E-04  1.0E-07
  1.150E+01  1.00376E-02  2.71093E-15  9.68091E+01 -1.13983E-04  1.0E-07
  1.175E+01  1.04773E-02  2.63337E-15  9.40394E+01 -1.16985E-04  1.0E-07
  1.200E+01  1.09262E-02  2.55755E-15  9.13318E+01 -1.19981E-04  1.0E-07
  1.225E+01  1.13844E-02  2.48346E-15  8.86861E+01 -1.22966E-04  1.0E-07
  1.250E+01  1.18520E-02  2.41110E-15  8.61018E+01 -1.25937E-04  1.0E-07
  1.275E+01  1.23288E-02  2.34042E-15  8.35778E+01 -1.28888E-04  1.0E-07
  1.300E+01  1.28150E-02  2.27139E-15  8.11128E+01 -1.31814E-04  1.0E-07
  1.325E+01  1.33104E-02  2.20397E-15  7.87054E+01 -1.34709E-04  1.0E-07
  1.350E+01  1.38150E-02  2.13814E-15  7.63545E+01 -1.37566E-04  1.0E-07
  1.375E+01  1.43290E-02  2.07387E-15  7.40594E+01 -1.40377E-04  1.0E-07
  1.400E+01  1.48521E-02  2.01115E-15  7.18196E+01 -1.43134E-04  1.0E-07
  1.425E+01  1.53845E-02  1.94998E-15  6.96351E+01 -1.45831E-04  1.0E-07
  1.450E+01  1.59262E-02  1.89035E-15  6.75056E+01 -1.48458E-04  1.0E-07
  1.475E+01  1.64770E-02  1.83226E-15  6.54312E+01 -1.51007E-04  1.0E-07
  1.500E+01  1.70371E-02  1.77571E-15  6.34116E+01 -1.53470E-04  1.0E-07
  1.525E+01  1.76063E-02  1.72067E-15  6.14463E+01 -1.55837E-04  1.0E-07
  1.550E+01  1.81848E-02  1.66713E-15  5.95344E+01 -1.58098E-04  1.0E-07
  1.575E+01  1.87724E-02  1.61506E-15  5.76750E+01 -1.60242E-04  1.0E-07
  1.600E+01  1.93692E-02  1.56443E-15  5.58670E+01 -1.62257E-04  1.0E-07
  1.625E+01  1.99751E-02  1.51521E-15  5.41092E+01 -1.64129E-04  1.0E-07
  1.650E+01  2.05901E-02  1.46737E-15  5.24007E+01 -1.65844E-04  1.0E-07
  1.675E+01  2.12143E-02  1.42088E-15  5.07405E+01 -1.67385E-04  1.0E-07
  1.700E+01  2.18476E-02  1.37572E-15  4.91279E+01 -1.68739E-04  1.0E-07
  1.725E+01  2.24900E-02  1.33187E-15  4.75621E+01 -1.69888E-04  1.0E-07
  1.750E+01  2.31415E-02  1.28932E-15  4.60426E+01 -1.70817E-04  1.0E-07
  1.775E+01  2.38021E-02  1.24805E-15  4.45686E+01 -1.71509E-04  1.0E-07
  1.800E+01  2.44717E-02  1.20803E-15  4.31396E+01 -1.71950E-04  1.0E-07
  1.825E+01  2.51504E-02  1.16925E-15  4.17546E+01 -1.72121E-04  1.0E-07
  1.850E+01  2.58382E-02  1.13167E-15  4.04128E+01 -1.72004E-04  1.0E-07
  1.875E+01  2.65349E-02  1.09528E-15  3.91132E+01 -1.71579E-04  1.0E-07
  1.900E+01  2.72407E-02  1.06004E-15  3.78548E+01 -1.70824E-04  1.0E-07
  1.925E+01  2.79555E-02  1.02593E-15  3.66366E+01 -1.69715E-04  1.0E-07
  1.950E+01  2.86793E-02  9.92914E-16  3.54576E+01 -1.68229E-04  1.0E-07
  1.975E+01  2.94120E-02  9.60972E-16  3.43169E+01 -1.66338E-04  1.0E-07
  2.000E+01  3.01537E-02  9.30078E-16  3.32137E+01 -1.64019E-04  1.0E-07
